"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8971.95,8491,69248.1,5231.25,4783,71677.9,48566.3,295.84,2.10897
17488.3,15532,73790.2,16116.8,15004,70396.4,32435.3,209.84,2.11743
10749,10443,67456.6,4566.75,4475,66879.7,55255.5,541.8,2.1259
8947.9,8223,71313.3,5251.5,4975,69178.4,37350,368.94,2.12695
10416.9,10169,67133.6,5099.25,4957,67416.7,27549,170.28,2.13859
11744.8,11545,66670.5,5677.5,5517,67442.6,16052.3,138.46,2.14176
23422.8,17308,88689.2,23595.8,18520,83497.4,50739,577.06,2.14176
8658,8009,70846.6,5565.75,5241,69596.8,19736.3,88.58,2.14176
8593,8395,67081.7,3372,3295,67067.5,13976.3,18.06,2.14282
16679.6,15664,69785.3,8280.75,7984,67971.9,24814.5,183.18,2.14599
14169.3,13485,68861.9,7903.5,7437,69646.9,46261.5,232.2,2.14916
9380.15,9243,66508.4,3509.25,3535,65058.6,33460.5,463.54,2.16186
39873.6,31045,84173.2,51706.5,41697,81268.1,123507,1141.22,2.16714
11684.4,10668,71780,4780.5,4396,71268.2,18731.3,46.44,2.16926
13109.2,12708,67605,6546,6336,67708.1,11789.3,75.68,2.17772
16786.9,16050,68544.9,8246.25,8118,66571.4,71120.3,535.78,2.18407
9051.9,9032,65680.4,5331.75,5276,66228.5,33036.8,246.82,2.18407
13689.6,13053,68732.5,5046.75,4941,66938.6,21147,265.74,2.18724
8610.55,8459,66710.1,2600.25,2561,66540.4,28182.8,159.96,2.19782
7952.1,7529,69218.9,2648.25,2605,66624.1,49201.5,263.16,2.22849
10435.8,9573,71442.3,4815,4625,68228.3,26171.3,136.74,2.23166
9684.35,9345,67915.8,3879,3797,66951.3,37688.3,271.76,2.24224
11036.3,10661,67843.4,5063.25,5045,65773.1,11007,94.6,2.2433
9579.7,9445,66470.6,4161,4081,66820.7,37253.3,378.4,2.25493
8572.85,8321,67519.6,4434.75,4197,69248.5,22311.8,180.6,2.2581
10887.5,10437,68364.8,7920.75,7749,66988.5,17738.3,92.02,2.26128
9373.65,9702,63318,3050.25,3122,64029.9,27522.8,286.38,2.26233
13562.2,12001,74061.8,8073.75,7077,74766.3,70993.5,638.98,2.26233
20917,16905,81089.4,19978.5,16489,79405.1,45339.8,344.86,2.26974
7350.2,7501,64218.5,2822.25,2749,67282.3,36400.5,237.36,2.27079
9768.2,10517,60869.9,3519.75,3525,65438.4,14095.5,136.74,2.27608
5572.45,6244,58487.5,2359.5,2292,67466.1,11571.8,145.34,2.28031
6357.65,7268,57327.3,3315,3332,65201.6,23748,278.64,2.28243
19035.3,17908,69661.3,16428,14532,74086.5,56706.8,464.4,2.28243
5276.7,6180,55956.9,1749,1792,63963.4,12011.3,63.64,2.28243
6828.9,7204,62123.7,7761.75,7236,70297.7,9560.25,67.08,2.28454
15603.9,15432,66266,6972,6396,71437.9,55623.8,443.76,2.2856
4614.35,5268,57404.3,2415.75,2452,64567.1,8062.5,49.02,2.28877
15306.8,15116,66363.4,7238.25,6360,74585.8,38622.8,614.9,2.28983
8711.95,8964,63693.3,3491.25,3332,68668.2,49525.5,315.62,2.29089
6867.25,7377,61007.5,2851.5,2837,65871,11373.8,6.02,2.29195
7076.55,7557,61369.4,2904,2881,66059.2,6804,-27.52,2.29618
8758.1,9178,62537.7,3895.5,3886,65696.2,58576.5,472.14,2.29618
8386.3,8497,64682.2,3957.75,3841,67528,16428.8,122.98,2.30041
13340.6,12818,68208,8008.5,7538,69626.6,13267.5,102.34,2.30358
11665.5,11084,68974.5,5778,5500,68848.5,17184.8,104.92,2.31522
11248.3,10376,71045.2,8172.75,7208,74307.6,37545,296.7,2.31839
7282.6,7148,66770.1,3214.5,3064,68755.1,18015,71.38,2.31945
13997.1,13400,68456.3,5823.75,5560,68644.8,6387,66.22,2.32368
8335.6,8349,65430.8,2853,2861,65352.7,27177.8,341.42,2.32685
9434.75,9013,68602.7,5387.25,5009,70484.9,5703.75,75.68,2.32791
8828.95,8604,67249.4,5860.5,5676,67666.3,13959,180.6,2.33002
11862.5,11609,66967.1,6751.5,6297,70266.2,15456.8,104.92,2.33108
9008.35,8685,67976,6552,6233,68890.1,6489,36.12,2.33214
4850.95,5061,62816,1791,1809,64883.9,10049.3,94.6,2.33214
23665.2,22673,68403.9,9640.5,9285,68045.2,14645.3,116.96,2.33214
12136.1,12116,65645,3897.75,3876,65903.8,18571.5,176.3,2.3332
19436.3,15995,79636,7977.75,6127,85332.1,24905.3,102.34,2.33743
8250.45,8322,64972.5,3137.25,3122,65856.1,16639.5,-25.8,2.34272
16167.4,15385,68869,6324,5917,70043.9,26219.3,249.4,2.34483
11469.9,11029,68155.9,8417.25,7765,71040.9,38167.5,497.94,2.34695
10751,9689,72719.3,10155,9261,71862.4,57449.3,501.38,2.35118
7454.2,7469,65406.1,2868.75,2777,67701.3,24803.3,147.06,2.35329
14207.7,14196,65590,5934,5168,75249.7,27486,632.96,2.35329
11844.3,11741,66112.6,6108.75,6009,66623.9,58964.3,442.9,2.35647
7420.4,7425,65495.4,2634,2625,65760.7,39909,297.56,2.36281
6451.25,6613,63933,3332.25,3425,63761.3,15616.5,123.84,2.36387
11830,11125,69689.1,6551.25,6085,70557.6,73557.8,569.32,2.36598
31472.3,24700,83504.9,27235.5,23080,77335.6,78990,535.78,2.37233
11391.9,10745,69481.6,7268.25,7033,67728.1,20761.5,154.8,2.37656
9228.05,8681,69665.9,5529.75,5177,70001.5,6607.5,15.48,2.38079
19403.8,16172,78632.7,18195.8,15400,77433.6,55572.8,454.94,2.38079
9124.7,8488,70452,5412.75,5116,69337.4,24293.3,222.74,2.38185
13476.4,12857,68693.5,5808.75,5565,68406.5,40764.8,417.1,2.38608
15453.1,14172,71460.2,10262.3,9160,73422.1,15135,161.68,2.3882
9643.4,9450,66877.2,3402.75,3374,66094.4,18289.5,170.28,2.38925
9446.45,9284,66682.7,4323,4244,66755.9,7725,82.56,2.39031
10269.3,10097,66654.7,4428.75,4321,67170.2,23616.8,141.9,2.39243
13960.7,14032,65203,4949.25,4976,65183.7,28551.8,177.16,2.39454
8714.55,8448,67603.8,4656.75,4404,69297.2,16380,246.82,2.39983
15642.9,14872,68933.1,6298.5,6104,67624.3,31718.3,178.02,2.40618
6631.3,6517,66685.4,2520,2485,66459,11258.3,143.62,2.41358
9508.2,8865,70291,6205.5,5665,71788.8,35386.5,324.22,2.41675
5443.1,5314,67128.2,2170.5,2134,66656.9,28101,135.02,2.4231
18694.6,17644,69438.5,10908,10328,69216.4,40866.8,432.58,2.42944
9862.45,9700,66633.6,2481,2464,65988.2,14369.3,139.32,2.43473
5249.4,5132,67035.2,2576.25,2588,65238.5,41382.8,38.7,2.43579
12265.5,12073,66580.9,5527.5,5309,68233.2,58264.5,497.94,2.43579
13734.5,13302,67666.8,4528.5,4514,65746.5,12594,160.82,2.43579
11193,10897,67316.2,4932,4721,68465.1,24567,280.36,2.44214
10432.5,10289,66450,4872,4853,65792.6,45933,395.6,2.44742
13488.1,12042,73406.4,8036.25,7114,74032,33765,118.68,2.44742
10526.1,10472,65874.6,7376.25,6984,69216.8,12158.3,136.74,2.45271
4956.25,5217,62260.5,2441.25,2181,73356.1,7776.75,101.48,2.45377
8550.75,8428,66490.5,4516.5,4264,69416.8,51131.3,363.78,2.45483
6513,6922,61663.7,2578.5,2654,63671.7,22939.5,192.64,2.45906
5974.15,6229,62854.7,3396.75,3457,64393.8,34744.5,256.28,2.46012
8749,8476,67646.8,4629,4332,70029.1,15205.5,141.04,2.46223
11047.4,11267,64258.7,5276.25,5155,67077.5,21063,202.1,2.46435
6084,6172,64601.6,2710.5,2572,69065.1,14411.3,140.18,2.46646
11547.9,11556,65490.1,7537.5,7184,68760.8,29760,226.18,2.46752
16274,15555,68565.5,9666.75,9280,68267.3,9878.25,4.3,2.47281
9735.7,8688,73439.1,5436,5024,70910.4,35758.5,147.92,2.48021
11325.6,11401,65102.6,4759.5,4793,65077.9,21255,205.54,2.49079
7585.5,7280,68286.2,2976.75,2864,68116,37951.5,242.52,2.49713
6700.2,6373,68900.7,3146.25,3025,68162.9,45879,341.42,2.50136
6321.9,6461,64125.1,3120,3225,63402.3,11908.5,60.2,2.51511
12746.5,12386,67443.5,7823.25,7622,67266.4,5403.75,65.36,2.51829
7533.5,7807,63240.1,2851.5,2911,64196.5,34369.5,269.18,2.51934
10024.3,9849,66702.5,6705.75,6621,66374.9,28826.3,360.34,2.52252
11377.6,11196,66599,6354,6232,66819,19488.8,93.74,2.53098
12259.6,11842,67847.4,5437.5,5238,68032.1,56653.5,522.88,2.53204
6143.15,6236,64560.2,2349,2392,64357.9,18033,53.32,2.53838
10447.4,9770,70080.3,8682.75,7994,71182.5,30435.8,315.62,2.54261
14464.4,14100,67229.9,3781.5,3728,66476.5,8931.75,57.62,2.54261
11096.1,10669,68159.8,4759.5,4569,68268.5,38755.5,437.74,2.54579
10095.1,9972,66345.3,4520.25,4368,67820.3,46642.5,528.9,2.54896
15919.1,15337,68023.6,7728.75,7609,66567.4,7690.5,26.66,2.55425
12326.6,11893,67925.3,5204.25,5121,66601.4,34110.8,356.9,2.55848
11337.9,10437,71193.2,6216.75,5685,71666,26118,195.22,2.56059
13765.7,13368,67485.7,3892.5,3832,66570.7,51204.8,405.92,2.56377
13278.2,12864,67646.1,4113.75,4016,67131.2,11944.5,149.64,2.568
15613,14960,68396.6,9717.75,9200,69224.2,26685.8,336.26,2.56905
13303.5,12597,69211.8,9861.75,9621,67175.9,18961.5,141.04,2.57117
8831.55,9068,63827.1,2865.75,2824,66504.9,14286,114.38,2.57117
20621.9,17192,78610.8,9849,8332,77468.1,36939,994.16,2.57223
14379.3,13932,67640.1,4501.5,4312,68416.1,9410.25,58.48,2.57434
7976.8,7853,66569.1,2622,2537,67731.7,8988.75,80.84,2.57646
12231,12130,66082,8426.25,8161,67666.1,58849.5,851.4,2.60396
12008.1,9848,79910.9,11367,9996,74524.6,85955.3,898.7,2.60607
10739.9,10498,67046.4,6981.75,6598,69347.7,28880.3,251.12,2.61242
14769.3,13677,70770,7338,6701,71765.9,62626.5,653.6,2.61453
10409.8,10093,67592.7,4923.75,4729,68234.9,11995.5,-37.84,2.62088
8789.3,7543,76364.3,7331.25,6723,71465.2,56776.5,389.58,2.63357
7707.05,7829,64515.2,2092.5,2069,66280.4,12360.8,48.16,2.63992
9661.6,8918,71000.5,5861.25,5442,70584.9,16770.8,134.16,2.65049
13299,13321,65427.8,8190,8093,66321.5,17700.8,276.92,2.65367
21169.2,18733,74058.9,10816.5,8873,79890.7,23112,128.14,2.65684
9640.8,9613,65725.5,6279.75,5805,70895.7,62014.5,456.66,2.66001
7991.1,8344,62764.2,4276.5,4092,68490.9,38370.8,223.6,2.66107
8167.9,8808,60773.3,5189.25,5096,66735.2,42509.3,475.58,2.67271
13453,13593,64861.3,5607.75,5465,67247.9,6860.25,257.14,2.67694
8511.1,8685,64223.8,4723.5,4493,68898.1,17357.3,125.56,2.67799
14223.3,13225,70483,8960.25,8105,72451.4,73533.8,699.18,2.68222
7938.45,8108,64165.6,3072.75,2968,67849,30300.8,159.1,2.68222
5126.55,5605,59941.8,2559,2549,65793.1,43380,356.9,2.68963
21676.8,20349,69812.5,15594.8,13597,75164.9,28908.8,814.42,2.6928
5019.3,5496,59851.7,2601,2552,66794.3,38785.5,262.3,2.70655
5867.55,6413,59961.9,2761.5,2777,65170.2,17638.5,41.28,2.70655
6888.7,7413,60900.8,3244.5,3221,66014.1,48287.3,1007.06,2.70761
4990.7,5339,61260.6,2244.75,2127,69164,28074.8,202.1,2.71395
9249.5,9560,63407.5,4601.25,4408,68409.1,11391,73.1,2.71713
5809.7,6437,59149.4,3338.25,3297,66355.9,13775.3,73.1,2.72136
9341.15,9125,67088.4,7722.75,7105,71234.1,33564.8,176.3,2.72136
6799.65,7075,62985.4,3649.5,3543,67506,21880.5,155.66,2.72559
8558.55,8664,64738.4,7112.25,6744,69114.5,33114.8,252.84,2.72559
9866.35,9964,64893.7,6232.5,6124,66697.1,6906,92.02,2.72665
9538.75,9317,67095.8,5163.75,4773,70901.2,9612.75,247.68,2.7277
13160.5,12660,68127.1,4826.25,4512,70100.4,17751.8,70.52,2.73088
15904.8,15061,69207.9,12383.3,11621,69834.7,28873.5,224.46,2.73617
8177,8256,64908.9,3212.25,3188,66034.5,55178.3,221.02,2.73617
8212.1,8024,67072.3,3833.25,3768,66670.9,24471,252.84,2.73934
11987.9,11147,70480.2,10592.3,9771,71044.3,14333.3,88.58,2.74674
9875.45,9700,66721.4,3965.25,3872,67114.3,12123,136.74,2.75838
6767.8,6754,65669.9,2715,2694,66046.9,8654.25,123.84,2.76155
7619.3,7753,64405.8,2829.75,2909,63750.6,42084,247.68,2.77213
13842.4,13556,66920.6,5625.75,5568,66215.7,6674.25,-5.16,2.77424
12963.6,12441,68288.9,8556,8457,66303.2,20610,189.2,2.77847
9130.55,8308,72024.5,7597.5,7204,69115.7,22467.8,216.72,2.78587
6462.95,6525,64912.8,3021.75,3021,65552.3,17559.8,73.1,2.79011
6921.2,6326,71702.1,5025.75,4738,69516.2,12089.3,52.46,2.79011
13699.4,13232,67851,4988.25,4660,70152.4,41248.5,331.1,2.79645
11848.2,11928,65097.6,4492.5,4456,66072.8,21972.8,294.12,2.79962
10529.3,10370,66543,5490,5250,68531.9,38510.3,416.24,2.80386
8017.75,8453,62161.5,5503.5,5509,65470.6,14156.3,147.06,2.80914
12479.3,12125,67451.3,7174.5,6521,72103.7,47276.3,351.74,2.81337
6619.6,6873,63119.8,2702.25,2749,64421.5,29343.8,221.88,2.82184
7508.8,7585,64877.6,1308.75,1281,66955.7,35108.3,231.34,2.83135
7131.15,7160,65271.9,2962.5,3004,64630.6,6877.5,6.02,2.84193
17685.8,16660,69571.4,7922.25,7460,69596.9,43971,1647.76,2.8451
6381.05,6627,63103.7,2325.75,2359,64612.3,35564.3,243.38,2.85885
8202.35,8665,62036.8,2961.75,3005,64592.8,37463.3,278.64,2.8652
8338.2,8297,65861.4,4524,4265,69515.8,44902.5,256.28,2.88212
10919.3,10765,66475.7,5711.25,5565,67258.3,25077.8,147.06,2.88953
17698.8,15999,72499,10222.5,9771,68564.3,36957,158.24,2.9001
12972,12396,68581.5,8907,8444,69129.5,10041,57.62,2.90116
14400.1,13918,67806.1,10320,9882,68440.8,32822.3,316.48,2.90962
5675.8,6057,61411.5,2257.5,2317,63853.1,33935.3,223.6,2.90962
6367.4,6681,62459.8,3301.5,3273,66106.7,6225.75,41.28,2.91808
10014.5,9129,71893.3,7173,6473,72623.2,19380,81.7,2.92126
6214,6519,62469.8,2220.75,2259,64426.3,35170.5,119.54,2.92337
13796.9,13357,67694.4,5270.25,5149,67079.3,19582.5,143.62,2.92443
10751,10800,65238.7,3486.75,3540,64550.2,62287.5,470.42,2.92549
12069.2,12004,65892,5882.25,5872,65650.4,5599.5,15.48,2.9276
25533.3,22008,76033.7,15270,13448,74415.1,11699.3,94.6,2.935
17587.7,14448,79777.6,13912.5,12160,74981.1,11748,274.34,2.94558
6830.85,6805,65785,2247.75,2225,66206.1,42981,277.78,2.94664
21459.1,18788,74853.3,18403.5,16928,71248.3,18102,44.72,2.94664
10033.4,9948,66098.6,7644.75,7432,67412.1,9529.5,55.9,2.9477
17564.9,16250,70839.2,12270,11674,68881.9,7048.5,71.38,2.94875
5916.95,5985,64790.8,2488.5,2453,66484.4,18313.5,138.46,2.95087
9255.35,9492,63902.1,3805.5,3860,64610.7,23468.3,170.28,2.9551
12964.9,12897,65881,7121.25,6869,67942.7,17277,221.88,2.95722
45137.9,35808,82611.7,28665.8,24292,77335.7,64311.8,856.56,2.96356
8594.95,8672,64953.7,3357.75,3344,65805.5,7663.5,99.76,2.96568
6204.25,6346,64072.1,3287.25,3258,66124.4,30036.8,331.1,2.9752
7592.65,7464,66665.6,6600,6268,69007.3,17131.5,130.72,2.9752
16679.6,16213,67422.3,7974,7589,68860.7,29746.5,275.2,2.97943
9735.7,10000,63803.9,3818.25,3936,63575.4,6798,24.08,2.97943
13564.8,13418,66253.2,6255,6062,67622.5,43732.5,593.4,2.99423
10381.8,10441,65164.4,4330.5,4201,67556.2,7315.5,48.16,3.00164
13829.4,13889,65254.8,7703.25,7509,67231.3,31746.8,308.74,3.0027
9161.75,9257,64861.7,5885.25,5613,68714.7,22736.3,234.78,3.00375
17690.4,18163,63830.8,7484.25,7576,64742.3,20670.8,406.78,3.00375
11285.3,12060,61326.2,4299.75,4396,64101.1,38879.3,572.76,3.00481
11249.5,10984,67120.4,6741,6444,68556.5,15389.3,54.18,3.00693
7703.15,7880,64065.2,6618,6216,69774.3,14826.8,73.1,3.00798
5476.9,5530,64906.7,2166,2126,66769,34353.8,128.14,3.00904
6482.45,6621,64164.6,2922,2909,65828.9,18316.5,116.96,3.01433
15084.5,13719,72059.3,10729.5,9699,72499.1,59086.5,508.26,3.02385
11770.2,11489,67140,4827,4721,67007.5,12370.5,151.36,3.02385
13219.7,11964,72414.4,9019.5,8604,68700.8,51750,946,3.02914
7716.8,7428,68084,1761.75,1744,66203,32814.8,303.58,3.03548
6077.5,5824,68388.6,3602.25,3540,66688.4,30684,377.54,3.0376
16502.2,15340,70501.2,9327,8796,69492.3,12825,82.56,3.05664
7798.05,7804,65486,2688.75,2652,66444.2,18317.3,312.18,3.05664
6319.95,6126,67610.9,2555.25,2510,66717.5,22409.3,397.32,3.06721
9330.1,9249,66110.6,5064,4885,67937.4,13032,200.38,3.06933
7874.1,7709,66939.5,3349.5,3389,64772.2,45784.5,378.4,3.07039
16129.1,15321,68992.7,6787.5,6605,67346.8,34302.8,73.96,3.07779
11965.2,11270,69578.6,8176.5,7462,71811.2,90876,850.54,3.08096
11119.5,10505,69369.9,6938.25,6237,72904.5,76164,545.24,3.08202
9857.9,9307,69415.2,4805.25,4587,68654.2,20016.8,84.28,3.08837
7375.55,7050,68562.3,7086.75,6670,69630.8,16926.8,193.5,3.08837
13943.1,13016,70204.2,11430.8,10344,72421.3,76530.8,554.7,3.09048
13598.6,13008,68511.8,6029.25,5700,69321.6,24350.3,138.46,3.09365
16077.1,15764,66837.7,5567.25,5488,66482.4,42249,386.14,3.09577
9120.15,9059,65978.4,4446,4355,66905.4,9416.25,55.04,3.09788
16088.8,15384,68538.5,8349,7864,69577.8,11153.3,86,3.09788
10983,10612,67827.5,5019.75,4948,66486.3,42750,281.22,3.10423
8715.85,7937,71967,7152,6741,69531.7,14895.8,95.46,3.10423
10143.3,9433,70470.5,8259,7837,69064.9,41845.5,361.2,3.10423
11476.4,10981,68492.6,5329.5,5173,67518.7,11621.3,172.86,3.10952
8594.95,7588,74232.8,6512.25,6068,70334,62244.8,623.5,3.11481
22034.3,17769,81267.6,20340.8,17389,76660.6,14429.3,128.14,3.11586
5019.95,5073,64850.7,2101.5,2021,68146.4,59374.5,497.94,3.12327
11963.3,10769,72803.8,8500.5,8037,69315.5,28116.8,348.3,3.12538
15802.1,15451,67025.4,7596.75,7659,65003.3,27734.3,237.36,3.13067
8833.5,8933,64806,3240,3333,63707.4,27310.5,158.24,3.13808
15367.3,14005,71910.8,6180,5553,72935.8,90026.3,667.36,3.14125
8780.2,8232,69900.3,6908.25,6280,72092.2,88136.3,971.8,3.14865
13274.3,12941,67223.9,7273.5,6921,68873.9,76796.3,540.94,3.15394
11623.9,10688,71275,4893.75,4452,72038.8,19731.8,494.5,3.15711
5715.45,5732,65346.8,2211.75,2160,67106.1,8535.75,20.64,3.16346
15384.2,15393,65498.5,5514.75,5605,64480.8,17411.3,103.2,3.16875
18373.5,17576,68509.8,9921.75,9644,67423.5,34411.5,322.5,3.16875
7393.75,6893,70296.9,5658,5401,68654.5,20758.5,184.9,3.17509
12617.8,11409,72479.6,10707.8,10129,69280.6,15987,203.82,3.17721
13556.4,13057,68042.6,5192.25,5061,67235.6,17798.3,156.52,3.19519
9270.3,7987,76065.9,7779.75,6791,75077.8,37126.5,252.84,3.19519
12131.6,11789,67440.5,6186.75,6077,66719.6,21664.5,175.44,3.19836
6550.05,6540,65636.7,3192.75,3164,66131.5,17835.8,189.2,3.19942
19554.6,16432,77989.9,8031,6576,80036.4,6782.25,98.04,3.21
11638.3,11547,66053.9,4332,4347,65309.9,14783.3,172,3.21
11239.8,10819,68085,7857.75,7479,68854.9,13625.3,85.14,3.21528
7292.35,7128,67047.1,5759.25,5724,65939.6,6617.25,50.74,3.22586
12966.2,11932,71216.3,7930.5,7288,71313.6,9183,12.9,3.2375
12359.1,11712,69156.9,7899.75,7460,69399.2,7765.5,44.72,3.24701
5755.1,5607,67267,4989.75,5027,65050.4,26070.8,109.22,3.25125
7150.65,6607,70928.6,5286.75,5131,67525.3,15955.5,47.3,3.25125
15568.8,15129,67441.1,6533.25,6349,67437.9,37287,418.82,3.26817
11969.8,11664,67253.9,3482.25,3396,67200.5,17178,170.28,3.27134
10851.1,11027,64490.6,4323,4375,64757.1,5409.75,12.9,3.2724
9985.95,9885,66205.3,5844,5645,67846.3,30921,307.88,3.27874
6200.35,6565,61895.8,2121.75,2117,65683,39501,211.56,3.28086
6382.35,6681,62606.4,2856.75,2889,64804.4,6395.25,-24.08,3.28297
14595.7,14165,67528.9,8333.25,7681,71101.1,33972.8,421.4,3.28615
14314.9,13520,69389.4,10600.5,10100,68783.6,41310,340.56,3.29038
18022.5,17536,67354.3,10092.8,9780,67631.8,27009.8,216.72,3.29461
5233.8,5421,63272.9,2523,2461,67187,20200.5,184.9,3.30201
6004.05,6053,65006,2340,2293,66879.3,26997,337.98,3.3147
52779.3,36876,93799.4,40101.8,26520,99099.1,43084.5,473,3.32634
15000,14881,66060.3,3164.25,3125,66359.1,49008,545.24,3.33586
7079.15,7273,63789.2,3360.75,3357,65609.2,11472,18.92,3.33692
10362.3,10180,66709.6,5049.75,4912,67373.9,14708.3,159.1,3.3422
10068.5,9927,66470.2,5096.25,4935,67677.4,26904.8,225.32,3.34538
10600.8,10290,67515.8,5568.75,5318,68626.1,27561,126.42,3.34749
6439.55,6670,63271.7,2250,2266,65073.3,11424.8,86.86,3.34749
10963.5,10356,69380.8,5847.75,5364,71446.3,50641.5,375.82,3.35172
9591.4,9619,65348,7113.75,7015,66458.5,10371.8,54.18,3.35595
8825.7,8713,66383.7,6928.5,6557,69249.1,31592.3,280.36,3.35701
25886.3,19220,88266.5,16680,13392,81626.4,23358.8,199.52,3.35807
8797.75,8956,64378,3154.5,3144,65754.9,38912.3,252.84,3.35913
10611.9,10425,66710.9,4323,4313,65687.9,51803.3,510.84,3.36653
9180.6,9276,64862,3639.75,3692,64608.5,32054.3,258.86,3.36759
13869.7,13144,69154.3,10558.5,9884,70008.3,9536.25,273.48,3.3697
12412.4,11449,71050.7,8853,8029,72261.8,36003.8,479.88,3.3697
30316.6,25118,79099.9,21630.8,18180,77975.4,92925,11198.9,3.37182
5972.85,5805,67431,2555.25,2521,66426.4,50243.3,436.88,3.37288
15094.9,14209,69622.3,12018,11237,70090.9,33210.8,301,3.37288
10745.8,10381,67839,4344.75,4233,67266.1,37267.5,294.98,3.37499
20090.8,18792,70065.7,11430,10748,69694.5,25286.3,316.48,3.37605
18868.2,15448,80045.7,13961.3,12220,74874.3,92785.5,698.32,3.38345
11025.9,10817,66801.9,3415.5,3409,65661,6776.25,-42.14,3.38768
8206.25,7708,69772.3,4029,3672,71907.6,47899.5,251.98,3.3898
10541,10612,65097.8,4189.5,4180,65684.9,12292.5,-10.32,3.40038
13115.7,12913,66564.7,6404.25,6341,66189.7,7992,32.68,3.40461
10692.5,10179,68842.1,6101.25,5847,68385.8,53028,495.36,3.40989
7236.45,7367,64374.6,3204.75,3143,66823.6,59226.8,326.8,3.40989
13537.5,13683,64839.4,9888.75,9507,68167.6,10173,18.06,3.41624
6567.6,6936,62055.1,3823.5,3784,66220.1,23147.3,87.72,3.42576
4890.6,5265,60875.7,1844.25,1829,66082.4,13410.8,44.72,3.43422
8711.3,9112,62654.1,3432.75,3468,64869.9,52810.5,245.1,3.43634
7304.7,6918,69199.3,5766,5285,71500.6,7656,776.58,3.44268
6772.35,7024,63188,2861.25,2816,66589.1,34209.8,943.42,3.44268
10463,10788,63562,6730.5,6708,65755.8,28753.5,1098.22,3.44268
7562.1,7738,64046.2,3078.75,3066,65808.5,15665.3,215,3.44374
14134.2,13643,67895.8,8903.25,8331,70037.6,35379,357.76,3.44585
12083.5,12129,65290.2,4251,4181,66633.2,11976.8,138.46,3.44691
13704.6,13821,64984.1,6740.25,6909,63935.3,55088.3,590.82,3.44903
9309.3,9465,64457.9,4242.75,4217,65936.2,37119.8,675.96,3.45009
10689.3,10444,67074.9,3900.75,3772,67772.9,51230.3,513.42,3.4522
13568.7,13344,66639.8,5256,5188,66395,6642,-98.9,3.46278
13191.1,13208,65452.1,5271,5336,64737.7,7229.25,81.7,3.46278
11011.6,11001,65599.4,4994.25,4829,67778.7,9393.75,25.8,3.46383
12901.2,11708,72215,10599,9496,73148.3,14691,-118.68,3.46489
15469.3,13893,72971.9,12079.5,10977,72118.3,54372,266.6,3.46701
10391.5,9984,68211.2,5167.5,4964,68222.7,18641.3,183.18,3.4797
11664.9,10968,69700.1,4590.75,4332,69450.5,43886.3,576.2,3.50508
14120.6,12705,72838.1,8466,8117,68353.8,15399,161.68,3.54104
14652.3,13636,70420.4,6240.75,5972,68485.2,13722.8,221.88,3.5421
7367.75,7188,67174.9,2621.25,2516,68277.5,9452.25,58.48,3.55056
9059.05,9220,64392,2505,2560,64128,37401.8,301,3.55374
5863.65,6137,62616.9,3169.5,3149,65962.6,9039,31.82,3.55902
13120.9,13217,65059.5,2743.5,2721,66077.9,14430,71.38,3.56114
10004.8,9790,66973.9,4355.25,4126,69177.3,42705.8,416.24,3.56431
12504,12023,68158.1,5430,5091,69899.9,26185.5,202.1,3.56854
8455.2,8512,65098.7,3723.75,3444,70859.4,29214,254.56,3.58758
21052.2,18547,74388.1,15129,13207,75073.4,45432,571.04,3.58864
6417.45,6536,64347.3,2911.5,2840,67185.9,51420,336.26,3.59181
5532.8,5532,65545.5,3147.75,3052,67592,5879.25,-19.78,3.59393
