"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13738.4,13193,68245.3,5226.75,5065,67628.9,21146.3,14951.1,1.53393
10465,10080,68039.1,4701,4644,66340.4,23537.3,15529,1.53597
12806.3,11988,70009.5,5588.25,5360,68326.8,16721.3,17200,1.54006
6849.7,6885,65200,2796,2917,62817.5,9235.5,6590.18,1.54006
13180.7,12460,69326.7,5139.75,5036,66886.1,57624,37430.6,1.54517
12892.1,12477,67716.3,4905,4845,66347.6,7941,6868.82,1.54619
14977.3,14857,66066.7,9408.75,9305,66266.7,48780.8,33067.9,1.54926
5315.7,5559,62667.7,2061,2103,64227.1,8054.25,7177.56,1.55232
22035.6,19804,72921,20153.3,18492,71423.5,43775.3,26415.8,1.55335
13711.7,12953,69374.9,5892,5645,68403.6,16606.5,9588.14,1.55335
6397.95,6573,63790.7,2509.5,2505,65653.7,23298.8,19486.7,1.55641
12725,12198,68367.7,5304.75,5206,66779.1,29529,21314.2,1.55743
5814.9,6005,63461.3,3105.75,3217,63269.6,18584.3,10272.7,1.56561
16270.8,15389,69291.3,8819.25,8537,67702.8,49818,33559.8,1.56663
6974.5,7145,63972.1,3228.75,3133,67538.9,12074.3,75.68,1.56765
10091.3,10130,65285.3,6101.25,5894,67840.4,23805,20628,1.56765
6401.2,6844,61295.9,2982.75,2988,65420.9,33376.5,21403.7,1.5697
8995.35,8820,66838.9,3454.5,3456,65507.6,21795,13621.5,1.57276
10989.5,10845,66409.5,4971,4989,65299.6,8484.75,8237.94,1.57276
8988.85,8741,67394.3,3333,3249,67230.4,30338.3,23983.7,1.57378
9051.25,9122,65027.7,7398,7298,66434,41095.5,29629.6,1.57685
5651.1,6177,59956.4,2731.5,2849,62833.1,13940.3,12869.9,1.57685
14266.2,14020,66686.9,10466.3,10352,66259.3,14248.5,10772.4,1.57787
27314.3,19540,91610.5,20206.5,15636,84692.6,74406.8,57596.8,1.57889
5882.5,5967,64607.9,2655,2671,65143.4,31405.5,23003.3,1.57889
7875.4,7948,64937.4,3384.75,3372,65783.8,36560.3,22928.5,1.58605
19819.1,15452,84058.2,17953.5,15144,77694.2,18152.3,11701.2,1.58809
13244.4,12620,68778.5,9111.75,8540,69923.6,13218.8,12523.3,1.59013
11118.9,11310,64428.7,4998,4926,66493.9,19090.5,21061.4,1.59627
16874.6,15793,70024.5,9432.75,8481,72890.5,59376,39249.5,1.60138
13632.4,13140,67992.1,6654.75,6256,69713.2,36698.3,27230.2,1.6024
5959.85,6243,62563.6,2198.25,2263,63660.9,19365.8,13788.4,1.61057
11400.3,10799,69185.4,6978.75,6463,70765.8,35026.5,31309.2,1.61364
17431,16508,69200.5,11783.3,11400,67739.2,30683.3,17797.7,1.61671
5773.95,5959,63500.9,2397.75,2412,65148.8,23447.3,13705.8,1.61773
8958.95,8040,73026.6,5788.5,5500,68973.7,7254.75,2548.18,1.61773
11432.2,11097,67515.6,4698.75,4505,68354.6,6840.75,7215.4,1.62181
21934.9,17585,81747.3,15327,13249,75814.8,67921.5,50529.3,1.62181
13009.1,13042,65370.7,5596.5,5574,65800.5,15508.5,9644.9,1.63203
7220.2,7206,65665.1,3060,2982,67250.2,8715,8116.68,1.63203
10684.7,10969,63837.4,3673.5,3721,64699.4,29487.8,21805.3,1.63306
12335,12188,66326.7,2162.25,2124,66716.2,17047.5,13096.9,1.63306
12223.9,12095,66234.4,7813.5,7503,68248.1,16779,12817.4,1.63408
10151.7,9785,67992,4413.75,4281,67568.2,15080.3,15631.4,1.63408
9336.6,8735,70049.6,4946.25,4763,68057.4,13090.5,12065.8,1.63612
6958.25,7008,65070.8,2997,2976,65998.5,9282.75,6573.84,1.63714
12090,10564,75002.9,7578,7124,69712.5,18960,16301.3,1.63919
10104.3,9977,66371.9,3618.75,3629,65350.9,25877.3,19957.2,1.64328
12693.8,12629,65872.5,4654.5,4629,65897,5802,2763.18,1.64839
8185.45,8257,64968.1,3278.25,3217,66783.8,13918.5,12082.1,1.65145
8929.7,8544,68494.5,4941,4704,68837.9,15381,15407.8,1.65656
11436.8,10976,68287.1,4326,4212,67309.8,28546.5,23515.8,1.65758
10648.9,10798,64631.4,4944,4958,65350.9,28371.8,22696.3,1.66371
6396,6633,63194.4,2496,2457,66576.3,54390,27444.3,1.66371
29569.8,24297,79758.3,19909.5,16925,77092.4,146004,86229.6,1.66882
25796.5,22498,75144.6,18012,15977,73883.4,90539.3,55027.1,1.67291
7930.65,7801,66625.2,3717,3677,66248.9,17308.5,14309.5,1.67496
10432.5,10144,67399.9,6497.25,6048,70404.1,22863.8,20843.8,1.67802
7762.3,7956,63940.4,3072.75,3140,64132.4,18135,8944.86,1.67904
13186.5,13171,65613.4,10128.8,9703,68411.6,28817.3,21617,1.68007
7112.95,7383,63138.9,3294,3379,63887.4,9737.25,8075.4,1.68109
8603.4,8823,63904.8,3698.25,3639,66603.1,36500.3,28140.9,1.69437
6076.2,6192,64310.4,2519.25,2564,64392.2,28780.5,19906.4,1.70868
14609.4,14433,66337,6975.75,6869,66554.5,14832.8,5448.1,1.71481
12402.6,11941,68069.7,7756.5,7249,70124.2,47796.8,40279,1.71583
9716.2,9612,66246.4,3909.75,3932,65165.1,20946.8,15558.3,1.71992
4967.3,5164,63039.7,2198.25,2252,63971.8,11841.8,10332.9,1.72094
13968.5,13217,69262.3,6910.5,6689,67706.2,32546.3,25511,1.73934
7833.8,7729,66424.6,3330,3409,64017.3,9775.5,9269.08,1.73934
11610.9,11141,68300.4,3712.5,3749,64897.9,38522.3,27619.8,1.73934
7697.3,7721,65334.8,3317.25,3449,63032.6,18147.8,15554,1.74547
9948.25,9246,70513.6,8844,8746,66270.3,31686,26221.4,1.74751
12811.5,12332,68084.2,5124,5080,66103.6,11534.3,7421.8,1.74854
7421.7,6948,70004.1,3066.75,3124,64335,17549.3,13250.9,1.75773
11315.8,10519,70500.6,3994.5,4003,65396.8,7093.5,6198.88,1.75978
6145.75,5830,69085.4,2735.25,2886,62112.7,7975.5,6825.82,1.76284
7208.5,6613,71437.5,3348,3329,65910,34318.5,26042.5,1.77
32748.9,25705,83494.8,19252.5,16461,76649.8,77750.3,42800.5,1.77
14181,13464,69026.2,7633.5,7484,66845.1,35807.3,29639.9,1.77204
10240.8,8536,78624.4,7329,6924,69369.3,69108.8,51164,1.77306
5640.7,5453,67791.8,1623.75,1725,61689.3,38250,19311.3,1.77919
8736.65,8387,68268.2,3809.25,3751,66553.7,37963.5,32445.2,1.78022
11335.3,10920,68028.7,4851,4940,64355.3,22886.3,16525.8,1.78328
8591.7,8205,68624.7,3457.5,3597,62994.4,34287.8,22537.2,1.78328
11302.8,9920,74671.7,6318,6036,68597.8,49595.3,39522.2,1.78532
12975.9,12615,67411.2,5197.5,5283,64475.4,10659,9281.98,1.78635
13300.3,12512,69665,7701,7648,65990.2,42269.3,33751.6,1.79043
41639,28308,96398.7,66796.5,46036,95090.3,164396,94704.9,1.79043
16095.3,14024,75215.5,11896.5,10472,74450.8,14727,8012.62,1.79146
14621.1,13081,73251.9,10701,10057,69732.6,76767.8,45768.3,1.79146
7077.2,7028,65994.8,2697.75,2772,63780.6,21131.3,19962.3,1.79554
6949.15,7132,63855.8,2378.25,2508,62145.5,14007.8,11766.5,1.79657
12311,11542,69902.4,10181.3,9746,68462.8,17253,14843.6,1.79963
9463.35,8963,69194.5,8496.75,8131,68484,35657.3,25074.2,1.80065
9140.3,9116,65710.7,4829.25,4844,65336.4,31575,25296,1.80372
17576.6,16778,68655.6,7158,7050,66540,25298.3,21137.1,1.80474
12814.8,12696,66149,6885,7080,63731,13956,8017.78,1.80576
13399.1,13153,66762.2,3691.5,3537,68398.7,56865,35951.4,1.80781
8983,9052,65036.4,4780.5,4860,64464,14624.3,12712.5,1.80781
7304.7,7357,65070.1,2910,2973,64147.2,43635,25104.3,1.81087
18242.9,17576,68022.7,8846.25,8216,70563.3,46977,22608.5,1.81394
14180.4,11580,80252.7,16513.5,15276,70845,41658,33379.2,1.81803
12798.5,12508,67058.1,6675,6684,65447.8,35789.3,27882.1,1.81803
10933.6,11157,64224,5401.5,5361,66031.1,27691.5,18711.9,1.82109
10106.2,10200,64933.3,6752.25,6540,67662.9,16420.5,14936.5,1.82416
8712.6,8873,64351.3,3442.5,3577,63071.8,15736.5,13922.5,1.8262
19376.5,13569,93585.3,17439,14613,78210,46356.8,32070.3,1.8262
12454.6,12560,64986.3,3815.25,3844,65045.8,33747,20683.9,1.83131
7868.25,8608,59904,3784.5,3808,65131.6,31665,16232.5,1.83744
11720.8,11660,65877.7,5028,4796,68706.2,51813.8,40904.2,1.83949
6592.3,7308,59117.8,2658.75,2748,63407.5,31265.3,19740.4,1.83949
16076.4,15006,70211,16549.5,15002,72296.2,22809,18203.6,1.84255
6265.35,6409,64067.1,2282.25,2265,66035.1,27049.5,17081.3,1.84255
8580.65,8578,65556.3,3675,3542,67996.8,35481,24254.6,1.84358
14568.4,14437,66132.7,10656,10437,66911.1,39783,28782.5,1.84562
8364.85,8691,63076.6,4455,4435,65831.5,17290.5,17249,1.84562
9103.9,8564,69667.6,6293.25,5844,70574,27742.5,24657.9,1.84562
13629.2,13664,65369.1,9305.25,8772,69519.9,30436.5,24697.5,1.85277
11502.4,11144,67643.7,8443.5,7864,70365.4,33651.8,23446.2,1.85788
11841,11896,65233.3,5437.5,5208,68424,32700,27692,1.86197
14810.9,14493,66973.5,9330.75,8969,68179.3,17082,8144.2,1.86299
9910.55,10033,64736.2,5523,5077,71293.2,41730,30169.7,1.86299
13701.3,13628,65888.7,8306.25,8264,65871.1,16566,11641.8,1.87117
20397.6,18525,72160.9,8953.5,8109,72361.2,98666.3,63832.6,1.87832
11606.4,12149,62609,4665,4661,65592.2,30821.3,27280.9,1.88139
9432.8,9853,62741.1,5384.25,4925,71647.2,17120.3,17235.3,1.88139
4705.35,5036,61233.1,2235,2152,68063.6,22794,16890.4,1.89058
5643.3,5922,62451.8,2108.25,2162,63906.7,36860.3,24448.1,1.89672
12326.6,12440,64938.6,3291.75,3180,67839,18880.5,17057.2,1.89774
16079.7,15406,68401.9,12079.5,10970,72164.3,53169.8,38814.4,1.89876
8174.4,8456,63353.5,2381.25,2360,66126.1,18300,16257.4,1.9008
11670.8,11290,67746.2,12286.5,11422,70496.2,30609.8,25653.8,1.9008
11074.7,10233,70926.6,6831,6297,71093.6,52067.3,40002.9,1.90489
13521.3,12737,69571.5,8892.75,8581,67916.9,19125,15797.3,1.90591
13418.6,12487,70425.4,10333.5,9895,68440.3,43397.3,28151.2,1.91102
11827.4,11817,65593.7,5203.5,5113,66696,52045.5,26580.9,1.91205
5326.75,5308,65767.5,2434.5,2492,64023.8,7900.5,7403.74,1.91307
9892.35,9985,64927.9,5278.5,5201,66512.6,40974,25434.5,1.91715
9163.7,8449,71079.7,7647.75,7153,70068.9,25221,13244,1.91818
12201.1,11676,68483.6,8708.25,7980,71516.8,25637.3,17976.6,1.9192
8050.9,7680,68701,4656,4500,67807.9,10851.8,8182.04,1.92022
7537.4,7617,64851.1,4428.75,4389,66129.5,12265.5,10572.8,1.92431
14086.8,13253,69659.1,6837,6289,71246.6,88790.3,55802.8,1.92635
18354.7,17100,70344.6,13377,12584,69665.9,13656.8,11266,1.93044
8782.8,8345,68974.2,6076.5,5709,69754.7,53433,34264.1,1.93351
11644.1,10784,70763,6754.5,6116,72377.9,41565.8,32582.8,1.94577
14638.6,14344,66882.2,4834.5,4860,65192.1,47967.8,35395,1.94883
11636.9,10880,70095.5,6110.25,5552,72125.6,46092,24690.6,1.95088
9244.3,8421,71943.3,4224.75,3973,69688.7,84578.3,48737.9,1.95497
13046.1,12777,66916.5,6546.75,6333,67748,19679.3,19051.6,1.95497
13384.1,12438,70521.3,9280.5,8374,72630.4,26665.5,19473,1.95599
8711.3,9087,62826.4,3814.5,3871,64579.5,6522.75,5982.16,1.96416
39258.7,28220,91171.4,61461,43752,92062.3,94542.8,52261.3,1.96927
9651.2,9946,63593.5,3173.25,3198,65028.8,28155.8,16240.2,1.9703
12651.6,12029,68928,7184.25,6937,67871.8,40563,33799.7,1.9703
7803.9,7415,68973.2,7578.75,7047,70481.2,22151.3,21173.2,1.97234
7259.2,7252,65601.1,2904,2912,65356,22188,14987.2,1.97745
12004.2,11788,66738,4944.75,4844,66899.1,23545.5,16561.9,1.97745
8297.9,8036,67671.9,3306.75,3252,66639.4,27414,22163.1,1.97847
6765.85,7100,62451.7,3628.5,3672,64759.6,49470.8,31835.5,1.9846
14866.1,14780,65918,6015,6028,65394.7,33624.8,23246.7,1.98665
10832.3,10116,70176.2,5737.5,5428,69272.8,15746.3,14065.3,1.98869
12991.5,12225,69645.3,6987.75,6485,70616.7,42168.8,25103.4,1.99176
5539.95,5493,66096.1,2583.75,2533,66849,24052.5,8573.34,1.99482
5294.9,5160,67249.3,2655.75,2648,65727.8,32533.5,19798.1,1.99584
9683.7,9353,67853.2,4513.5,4381,67518.1,25581.8,19344,1.99687
9519.9,9805,63630.4,3679.5,3693,65296.4,22615.5,17507.9,1.99891
11605.1,10793,70467.1,8060.25,7453,70875.7,37425.8,25391.5,1.99993
12118.6,10710,74155.4,9999,8850,74044.6,41826,36664.4,1.99993
17081.3,15649,71534.5,14160.8,12801,72497.4,88512.8,49186.8,2.00198
13483.6,12208,72383.8,7779.75,7088,71932,31529.3,31679.8,2.00709
9193.6,9349,64446.6,4027.5,4101,64361.4,44436.8,26400.3,2.01322
10462.4,10330,66376,6137.25,6126,65656.4,44706.8,25607.4,2.0173
15130.7,15041,65926.8,9548.25,9633,64959.4,43594.5,35300.4,2.01833
11208.6,11296,65028.9,4398,4452,64741.1,21079.5,17869.9,2.02139
5913.7,6132,63202.9,3195,3284,63759.9,26231.3,15326.9,2.02548
20465.3,16333,82116.6,25176,22361,73786.3,76668,55353.9,2.02548
6028.1,5832,67739.6,2439,2392,66823.7,12429.8,13.76,2.02752
11513.4,11289,66839,4572,4505,66510.7,59036.3,30806.1,2.04285
6606.6,6907,62685.7,2757.75,2811,64294.5,10938,14755.9,2.04388
11305.4,10905,67942.6,5111.25,5245,63864.8,18459,14044.7,2.05512
13022.8,12412,68760.8,7066.5,7180,64500,65610.8,50043.4,2.05716
18290.3,13344,89828.9,17988,15364,76728.8,68306.3,39129.1,2.05716
18848.7,16353,75537.7,10456.5,9233,74220.4,33126.8,25600.5,2.06125
6610.5,6325,68494.2,3409.5,3365,66402.7,11132.3,5955.5,2.07147
12933,12630,67108.5,3841.5,3750,67135.1,7431,6997.82,2.07862
6830.2,6964,64276.8,4453.5,4340,67249.9,22528.5,19413.6,2.08373
14180.4,12928,71884.8,7362,6832,70620,41737.5,33871.1,2.08782
8843.9,8616,67269.5,7145.25,6604,70907.2,13758.8,13399.7,2.10008
9061.65,8934,66472.4,3863.25,3778,67014.8,49258.5,42408.3,2.1011
10853.7,10599,67110.9,4902.75,4771,67345.8,5993.25,4919.2,2.10315
11083.8,9912,73283.7,8764.5,8172,70287.6,54924,31259.3,2.10417
7089.55,7040,65997.3,4315.5,4064,69591.7,26999.3,15904,2.10621
14799.8,14719,65896,8031.75,7983,65936.2,12282,6426.78,2.10826
19662.5,15728,81930.4,17467.5,15104,75791.2,5951.25,2642.78,2.10826
11543.3,11505,65754.4,4752,4673,66643.9,29108.3,21827.7,2.10928
6717.1,7065,62308.8,3182.25,3213,64908.8,49248,45703,2.11337
5184.4,5481,61989.6,3655.5,3693,64870.5,50959.5,33904.6,2.11745
6237.4,6688,61120.6,2476.5,2512,64609.8,25437.8,16276.4,2.11848
8593,8812,63907.3,2778.75,2748,66269.4,11351.3,7317.74,2.12256
18628.3,12930,94418.2,18845.3,15058,82019,97286.3,62774.8,2.12256
10164.7,9533,69878.7,6077.25,5565,71568.5,48903.8,36918.9,2.13381
5838.95,6053,63218.5,2547,2517,66317.1,35679.8,23407.5,2.13483
10568.3,10218,67783.1,10195.5,9498,70348.7,32687.3,22710,2.13585
8961.55,9293,63198.6,2980.5,3053,63979.7,52526.3,51890.7,2.13687
7896.2,7813,66233.9,3802.5,3717,67043.5,39773.3,24859.2,2.13789
7302.75,7487,63923.2,2154.75,2095,67405.1,40382.3,24584,2.143
13382.2,13237,66254.9,6177,6177,65536,52799.3,33283.7,2.143
5890.95,6044,63876.5,2385.75,2348,66589.7,14010.8,6407.86,2.15322
7540,8129,60787.5,4015.5,4085,64421,15231,9297.46,2.15527
10960.9,11284,63659.8,5051.25,5156,64204.6,18358.5,14348.2,2.15527
10206.3,10616,63006.8,3858,3964,63783.5,6890.25,7340.96,2.15731
22333.3,19764,74055.8,11393.3,9860,75727,57247.5,38233.9,2.15935
12383.8,12244,66284.3,6561.75,6180,69584.3,42262.5,37924.3,2.15935
9638.2,9012,70089.8,7173,6996,67194.1,22793.3,19001.7,2.16344
6540.3,7020,61057.7,2567.25,2648,63537.5,10968.8,2759.74,2.16344
8959.6,8430,69653.2,5505,5114,70546.7,57238.5,43705.2,2.16344
10750.3,10783,65337.6,5390.25,5199,67946.8,14286.8,15815.4,2.16957
10929.1,11016,65019,4670.25,4604,66479,5221.5,3538.9,2.16957
29445,21968,87841.7,19257.8,15652,80633.5,22275.8,8101.2,2.17162
12431.3,12106,67296.7,6183,6058,66888.3,43837.5,33277.7,2.18286
13143,10768,79990.7,12845.3,11568,72772,28671.8,17785.7,2.1849
10489,10717,64142.1,3843,3721,67684.7,40327.5,29351.8,2.18899
15225.6,14776,67530.1,7374.75,7352,65738.8,17814.8,14967.4,2.19001
11493.3,11735,64186.2,4824,4851,65171.2,13761,12198.2,2.19001
10812.8,9528,74372.8,8719.5,7864,72665.5,34029.8,22275.7,2.19512
4959.5,5064,64183.6,2020.5,2008,65944,18901.5,7979.08,2.20023
6397.3,6661,62941.5,2656.5,2565,67873.8,11028.8,10065.4,2.20125
11282,11132,66419.4,4913.25,4812,66915,36450.8,22278.3,2.20228
11196.3,11331,64756.6,4870.5,4899,65154.7,11547,6928.16,2.20432
9295.65,9386,64905.1,5172.75,5098,66496.9,55937.3,40005.5,2.20432
9307.35,9472,64396.8,6197.25,6288,64590.2,24519.8,16734.7,2.20739
9504.95,9409,66204.3,3480.75,3409,66915.4,38416.5,19966.6,2.21045
5194.15,5388,63178.1,2075.25,2120,64152.6,35283,20397.5,2.21147
15241.2,14633,68259.9,11953.5,11261,69566.2,29777.3,13454.7,2.21147
14069.9,13700,67305.5,7101,6996,66519.6,22624.5,19025.8,2.21658
8319.35,7749,70359.6,3522,3365,68593.7,27790.5,18007.5,2.21863
5031.65,5121,64392.5,2477.25,2421,67058.7,10285.5,10623.6,2.21965
14827.1,14573,66678.9,5757.75,5485,68794.9,5697,3321.32,2.22169
5267.6,5484,62949.9,3447.75,3512,64337.1,34994.3,24131.6,2.22374
7454.85,7516,65002.8,2702.25,2652,66777.8,16326,14084.2,2.22987
10702.9,10365,67672.5,5753.25,5405,69758.6,39603,28362.8,2.22987
11220.3,11028,66678.8,7343.25,7172,67100.8,13691.3,-19.78,2.23089
5963.1,6190,63133.7,2446.5,2398,66861.5,27598.5,19944.3,2.23293
5563.35,5693,64043.5,2553,2505,66791.8,5541,5983.02,2.23293
8916.05,8808,66339.9,3300,3160,68439.5,29065.5,23058.3,2.23396
6354.4,6601,63087.7,3210,3261,64511.1,43232.3,25796.6,2.23702
8561.8,8588,65336.1,4585.5,4568,65787.1,15161.3,11892.9,2.23804
15071.5,14805,66715.9,4838.25,4869,65122.1,21317.3,19316.5,2.23804
10408.4,9236,73855.4,7721.25,7056,71714.8,45924,35758.8,2.23907
9985.3,9717,67345.5,6924.75,6389,71031.5,51632.3,35487,2.24315
12423.4,12204,66714.4,8733.75,8248,69395.6,40024.5,30941.1,2.24622
5180.5,5193,65378.3,2602.5,2525,67547.5,32694.8,22029.8,2.24826
13633.1,13188,67747.9,5952.75,5428,71871.7,27615.8,17611.1,2.24928
6098.95,6357,62875.7,2274.75,2277,65471.2,55272.8,30076.8,2.25235
6615.7,6217,69738.9,5437.5,5309,67122.2,47216.3,35058.8,2.25337
5597.8,5329,68841.7,2286,2257,66378.1,15657,13929.4,2.26666
9397.7,8913,69099.9,4125,4001,67567.1,9939,9101.38,2.26768
20284.5,16620,79986.1,17803.5,15544,75062.4,118994,77846.3,2.2687
9625.2,8703,72480.4,4251,4063,68568.4,52611,33234.7,2.27075
8433.75,8189,67494.7,3614.25,3577,66218.5,11599.5,10612.4,2.27483
73682.7,43424,111203,68340,42288,105910,18342,8834.78,2.2779
11930.8,11380,68707.7,9480.75,8756,70960.5,46047.8,36754.7,2.27994
5546.45,5660,64221.2,2739.75,2840,63222.6,10877.3,10064.6,2.27994
10127.6,9801,67720.2,4614.75,4457,67855.6,43216.5,27147.6,2.28301
15890.5,14005,74359.4,7215,6417,73685.9,79897.5,52238.1,2.28301
14721.8,14165,68112.3,7376.25,7269,66502.9,5477.25,3417.64,2.28403
6713.85,6537,67309,4400.25,4269,67550.9,22378.5,18712.7,2.28607
20131.1,17225,76593,12141,11437,69570,74411.3,59502.5,2.28607
6468.15,6305,67231.8,3031.5,2917,68108.5,35910.8,20555.7,2.2871
7069.4,7149,64806.3,2127.75,2157,64647.3,35295.8,12558.6,2.28914
4942.6,5018,64551.3,2115,2126,65196.9,12635.3,9708.54,2.29016
14122.5,13908,66547,6361.5,6372,65428,7254.75,7780.42,2.29425
8919.95,9075,64416.3,3155.25,3203,64559,10230.8,8444.34,2.29732
5354.05,5515,63623.4,2370.75,2383,65199.1,53391,28743.8,2.30038
4979.65,5081,64228.8,2238,2217,66156.8,10339.5,7930.06,2.30958
8620.3,8824,64023.1,2755.5,2780,64958.4,28686,20161.8,2.31162
11761.1,11620,66331.8,7601.25,7264,68578.7,19177.5,16863.7,2.31878
6988.8,7004,65393.8,3271.5,3308,64812.9,58807.5,31485.5,2.31878
9068.15,8588,69200.1,8833.5,8428,68689.2,17934.8,17911.2,2.32286
12446.2,12200,66858.5,5674.5,5512,67468.1,26277.8,23446.2,2.32286
16671.8,16054,68058.2,11598.8,11238,67639.8,23949.8,17820.1,2.32695
7301.45,7264,65873.9,2385.75,2404,65038.5,51036,28218.3,2.32695
15536.9,15096,67450.3,8285.25,8184,66346.8,8879.25,5707.82,2.33308
14882.4,14321,68105.1,9189,8785,68549.8,25014,16582.5,2.33615
12719.8,10848,76844.4,9243.75,8496,71304,17636.3,12955,2.33717
10673,10446,66960.1,5010.75,4942,66447.7,10589.3,8114.1,2.33717
12093.3,12131,65332.1,3093.75,3159,64182.3,7196.25,6397.54,2.33819
8349.25,8349,65538,3837,3929,64001.4,6381,5850.58,2.34228
8060,7849,67297.8,3537,3497,66285.6,20793,11258.3,2.34432
9720.1,9340,68203,3018.75,2940,67291.4,45960.8,28104.8,2.34432
7341.1,7128,67495.3,4189.5,4076,67360.9,8421.75,8629.24,2.34535
10529.3,9178,75185.4,7092.75,6686,69523,18166.5,7783,2.35454
7341.75,7068,68074.3,3023.25,2952,67117.8,8220,4840.94,2.35557
10277.8,9826,68549.4,4341.75,4214,67522.8,21385.5,11707.2,2.35659
5381.35,5417,65104.7,2035.5,2157,61844.5,20870.3,18.06,2.35761
13319.8,13349,65392.6,5519.25,5589,64718.1,22869,18902.8,2.35761
16669.9,15111,72296.9,8918.25,8279,70596.3,14003.3,12535.4,2.35965
8273.85,8514,63687.5,3293.25,3414,63218.1,14951.3,14003.4,2.35965
27491.1,18274,98591.3,21909.8,14854,96666,49701.8,35413.9,2.3617
5669.95,5640,65884,3113.25,3112,65562.3,24994.5,18015.3,2.36476
10041.2,9814,67053.2,4324.5,4294,66001.5,49540.5,26091.5,2.36476
9476.35,9614,64597.7,3759.75,3722,66200.7,57857.3,29985.6,2.36476
5510.7,5581,64710.5,2388,2393,65399.1,15015.8,9628.56,2.3709
10313.5,10466,64581.4,4202.25,4258,64677.9,11382,11921.3,2.37192
6581.9,6671,64660.7,2617.5,2559,67034.2,12449.3,10287.3,2.376
7729.8,7672,66029.7,2527.5,2556,64805.3,26161.5,18109.9,2.38418
7413.25,7240,67104.2,3441.75,3448,65417.2,26387.3,14382.6,2.3852
9152.65,8491,70642.8,5942.25,5563,70003.8,35038.5,28356.8,2.38725
14225.9,13405,69549.3,8497.5,7965,69917.4,37146,24654.5,2.38929
12810.8,12033,69772.4,6867,6677,67400.9,16240.5,14497,2.39031
14579.5,14592,65479.9,7869.75,7876,65484,30664.5,22077.1,2.39133
9712.95,8722,72981.9,5117.25,4838,69318.8,20551.5,14711.2,2.39236
7278.7,7216,66105.4,1411.5,1444,64061,12037.5,9576.96,2.3944
12039.3,11601,68012,2574.75,2497,67576.6,7443.75,7165.52,2.39849
9178,9213,65287,4098,3961,67802.7,54933.8,36703.1,2.40258
6580.6,6809,63337.7,2507.25,2573,63861.3,22167,27440,2.40258
10323.3,10400,65052.7,4196.25,4256,64615.9,29469.8,24695.8,2.40564
10331.8,10481,64602.8,4738.5,4757,65281.1,40553.3,26808.8,2.41586
16363.1,16117,66536.7,5390.25,5397,65454,5589.75,4096.18,2.42301
26143.6,20393,84016.6,23163.8,19801,76665.8,64314,42184.7,2.42301
11960,12133,64601.5,5277,5345,64702.2,7292.25,6097.4,2.42812
7860.45,8121,63433.4,3595.5,3693,63805.8,35544,25522.2,2.43119
8573.5,8249,68114.1,6063,5757,69019.4,15633.8,15432.7,2.43323
10462.4,10715,63991,6536.25,6575,65149.8,32244.8,26702.1,2.43834
14550.9,14416,66149.3,6715.5,6224,70711.3,54869.3,41706.6,2.43936
9471.8,10161,61090.8,2970.75,3029,64275.7,11552.3,10265.8,2.44039
10500.1,10733,64113.9,4254.75,4205,66311.4,72490.5,38324.2,2.44141
8500.05,8948,62255.2,4223.25,4176,66277.5,23377.5,15963.3,2.44447
10204.3,10668,62687.7,5926.5,5820,66735.2,39819.8,33822.1,2.44447
7415.2,7940,61204.4,3424.5,3376,66477.5,40420.5,22849.3,2.44447
12182.9,12308,64870.1,9399,9012,68350.3,60219.8,40487.1,2.4455
8143.2,8536,62520.2,3458.25,3416,66346.6,7315.5,4106.5,2.4455
4685.85,5080,60451.1,1989,1976,65967.2,10504.5,5614.94,2.44754
20248.1,19558,67848.6,8964.75,8614,68204.5,56503.5,41101.1,2.45061
