"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9551.1,8682,72096.4,7822.5,7454,68775.9,38331.8,83.42,1.4926
14625,14509,66060,4254,4377,63694.3,42987.8,288.96,1.4926
12015.3,11576,68022.8,5195.25,5000,68095.2,56215.5,376.68,1.49362
9125.35,8981,66589.3,5556.75,5397,67475.9,31572.8,45.58,1.4977
9943.7,10433,62462.4,2919.75,2981,64189.4,16718.3,78.26,1.4977
9651.85,9214,68650.3,7334.25,7002,68645.7,56515.5,119.54,1.4977
12197.3,10441,76559.6,9608.25,8957,70301,27200.3,167.7,1.50077
28632.5,24729,75880.9,19689,17213,74963,66716.3,159.96,1.50077
8679.45,8705,65343.6,5586,5397,67831,48534.8,98.04,1.50281
6870.5,6948,64805,2284.5,2256,66363.9,5985.75,-17.2,1.50281
9789,9788,65542.7,3186.75,3084,67719.5,33342.8,164.26,1.50383
23365.5,21602,70886.2,9642,8966,70477.1,13152.8,92.88,1.50791
11536.8,11502,65734.6,5133,5210,64567.4,15087,29.24,1.50791
11361.3,10649,69919.9,8810.25,8525,67728.9,18023.3,67.08,1.51404
15818.4,14921,69477.6,14192.3,13033,71365.3,67671,196.94,1.51608
12189.4,11752,67975.5,6888,6732,67054.7,10664.3,121.26,1.52629
11720.1,11781,65197.5,4401.75,4417,65309.7,11109,1313.22,1.52629
9098.05,9092,65579.6,4187.25,3924,69932.6,27346.5,11.18,1.52731
7108.4,7109,65530.5,2728.5,2581,69281.3,55377.8,523.74,1.52833
9200.75,9396,64174.2,4661.25,4576,66756.9,8098.5,38.7,1.53037
8346.65,8853,61787.6,3684,3745,64468.5,9145.5,2.58,1.53139
11876.1,12041,64638.8,5922,5817,66719,21834,141.04,1.53241
6464.25,6884,61540,3021,3040,65126.4,47614.5,100.62,1.53446
7126.6,7275,64199.2,5382.75,5115,68966.5,34441.5,200.38,1.5365
10648.9,10935,63821.6,4788.75,4695,66844.6,39684.8,421.4,1.53956
8587.15,8697,64708.2,6345,5897,70514.8,49625.3,149.64,1.53956
5482.1,5861,61299.2,3299.25,3301,65501.3,6433.5,44.72,1.54467
6964.1,7557,60394.2,2700.75,2785,63553.5,8745.75,17.2,1.55181
14124.5,14272,64858.7,4920.75,4884,66029.1,8682,46.44,1.55181
5414.5,5844,60719.5,2255.25,2192,67427,9418.5,18.92,1.55181
11947.6,11650,67210.4,11097.8,10182,71430.2,17073.8,36.98,1.5559
14933.1,14220,68822.5,8553,8316,67403.7,35635.5,143.62,1.56406
9263.15,9168,66216.2,3667.5,3664,65598.6,40581,1128.32,1.56508
9145.5,9236,64893.8,4621.5,4676,64772.2,5226.75,103.2,1.56611
8590.4,7809,72093.8,5811,5425,70199,88833,517.72,1.56815
12025,11596,67960.5,7987.5,7628,68624.7,57678.8,253.7,1.57223
12767.9,13028,64227.8,4130.25,4180,64756,21346.5,118.68,1.57427
10680.8,10581,66154.1,3990.75,3873,67528.5,45881.3,5382.74,1.57427
19574.8,18077,70965.9,7520.25,6633,74302.3,34772.3,86,1.57529
8862.75,8666,67023.9,3120.75,3022,67677.5,47568,202.96,1.57529
10734.8,10449,67328.2,8185.5,7857,68276.1,38991.8,99.76,1.57631
15592.2,14227,71824.7,7287,6531,73122.2,77208,331.1,1.57631
8561.8,9041,62062.4,2721,2721,65536,49242,479.02,1.5804
6112.6,6457,62040.5,3561.75,3517,66369.9,23556.8,159.96,1.58346
10442.3,10005,68400.1,6968.25,6433,70988.8,27669,55.04,1.58448
9556.95,9729,64377,6084,5813,68591.3,53169.8,159.96,1.59061
9313.2,9461,64512.2,7862.25,7461,69060.5,44535,98.9,1.59163
9583.6,9812,64010.5,6347.25,6128,67880.8,11291.3,95.46,1.59265
14986.4,15051,65254.7,8037,7983,65979.3,14349,36.12,1.59265
7588.75,7665,64884.1,4249.5,4117,67645.2,27310.5,35.26,1.59367
10999.9,10833,66546,4502.25,4353,67783,42286.5,163.4,1.60184
8606,8726,64634.8,3963,3858,67319.6,6892.5,-14.62,1.60694
10559.3,10233,67625.4,5736.75,5485,68544,26845.5,68.8,1.60694
12090.6,10816,73259.3,12237,11156,71886.3,47449.5,210.7,1.60796
9344.4,9450,64803.7,4242.75,4350,63920.2,14397.8,51.6,1.61001
28718.3,19812,94997.1,23281.5,16672,91517.3,8150.25,879.78,1.61205
8840.65,9095,63703.2,4437.75,4439,65517.5,49443,122.98,1.61511
11532.3,11857,63741.3,5138.25,5141,65500.9,66717,612.32,1.61511
11360.7,10702,69569.7,5730.75,5214,72031.1,41417.3,519.44,1.62124
8444.8,8205,67451.4,5032.5,4845,68072.2,22280.3,-18.06,1.62226
14747.8,14685,65816.5,3145.5,3117,66135.2,11868.8,-6.02,1.62328
15089.1,14116,70053.8,5692.5,5476,68127,14637.8,82.56,1.62532
15498.6,14633,69412.7,6086.25,5965,66868.1,35391,74.82,1.62736
9777.95,9240,69351.5,4248,4204,66221.9,16938.8,29.24,1.6294
9317.1,8720,70023.6,3867.75,3712,68285.8,51695.3,192.64,1.63144
6539.65,6365,67334.3,2677.5,2665,65843.4,35677.5,173.72,1.63247
14361.7,14066,66913.9,7387.5,7349,65879.3,5734.5,104.06,1.63757
8294.65,8292,65556.9,3334.5,3072,71136,60710.3,1419.86,1.64063
8657.35,8492,66812.1,3990,3912,66842.7,55827,350.88,1.64063
7897.5,8194,63164.6,3582,3570,65756.3,64269,334.54,1.64063
12446.8,11673,69880.6,8427.75,7821,70620.3,74411.3,367.22,1.64165
8712.6,7776,73429.6,5094,4704,70969.5,30888.8,125.56,1.64267
14103.7,13809,66934.6,4831.5,4865,65084.7,47394,117.82,1.6437
14362.4,14222,66183,7500,7470,65799.2,13650,186.62,1.6437
8142.55,7965,66996.9,3482.25,3337,68388.6,37836.8,766.26,1.64574
14866.1,14058,69303.5,8467.5,8062,68832.3,32241,406.78,1.6488
8011.9,7760,67663.4,6337.5,6000,69222.4,37139.3,193.5,1.65186
9119.5,8905,67114.6,4824.75,4585,68962.9,19422,-30.1,1.65697
7749.3,7076,71771.9,6017.25,5520,71439.6,51063.8,312.18,1.65799
12990.3,12648,67309.4,6769.5,6472,68548.5,18549.8,92.88,1.66207
7071.35,7272,63727.7,3248.25,3244,65621.9,52940.3,268.32,1.66411
9892.35,9644,67223.7,4650,4392,69385.8,15156.8,66.22,1.66411
15700.1,15200,67692.2,7304.25,6544,73149.6,73923.8,1097.36,1.66411
11792.9,11612,66557.3,4986.75,4824,67747,10938.8,49.88,1.6682
8810.1,8894,64917.8,3714,3738,65115.2,47988,566.74,1.67024
13978.2,13673,66999.1,5454.75,5405,66139.2,11316.8,-17.2,1.67126
9882.6,10008,64714.8,4342.5,4300,66183.7,5849.25,36.12,1.67228
8104.2,7725,68753,5676,5421,68618.8,55178.3,165.98,1.6733
12017.2,11844,66494.4,6038.25,5860,67529.5,13465.5,157.38,1.67841
4878.9,5081,62929.3,2613,2569,66658.5,10260.8,-65.36,1.68045
26668.2,21760,80318.3,20403.8,17488,76462.7,45017.3,220.16,1.68964
22292.4,20419,71548.8,10669.5,10083,69348,7121.25,384.42,1.69372
10640.5,10404,67025.7,4089,4128,64916.8,35853,163.4,1.69474
11059.1,10136,71504.5,5311.5,5148,67617.4,51238.5,271.76,1.69576
9959.95,9277,70360.6,4010.25,3837,68495.1,24084.8,76.54,1.69678
6873.75,6257,71995.9,5063.25,4545,73008.8,45618,115.24,1.69781
8942.05,8648,67764.4,3522.75,3368,68547.2,7761,-49.88,1.70087
7174.7,7021,66970.7,2579.25,2397,70518.9,21746.3,1013.08,1.70495
35891.7,25489,92282.9,36454.5,25733,92841.2,80198.3,858.28,1.70495
8864.7,8405,69120.4,7214.25,6965,67881.3,38638.5,314.76,1.72027
7461.35,7592,64408.2,3609,3628,65192.8,29472,96.32,1.72435
10128.9,9924,66889.4,4950.75,4832,67146.6,39707.3,165.98,1.72843
5994.3,6135,64033,3675.75,3655,65908.1,24875.3,123.84,1.73864
12239.5,11863,67615.9,6154.5,6055,66612.9,35171.3,51.6,1.73966
11406.8,10788,69295.5,7095.75,6480,71763.4,22392.8,93.74,1.73966
11479,11229,66995.1,10068,9497,69476.3,43535.3,131.58,1.74273
9055.8,8992,66001,4761,4400,70912.9,66658.5,379.26,1.74273
14556.1,14639,65164.9,5709.75,5723,65384.3,16238.3,67.08,1.74477
10443.5,10380,65937.2,5753.25,5820,64784.4,14906.3,30.96,1.75396
11722.8,11680,65775.9,4383.75,4452,64531.3,9977.25,-92.88,1.756
13704.6,13669,65706.7,5922.75,5889,65911.6,19179,64.5,1.756
12758.8,12536,66701,5292,5244,66135.9,6528.75,-6.02,1.75702
11051.9,10581,68452.9,3828.75,3557,70542.9,20982,176.3,1.75804
10963.5,10788,66602.4,3296.25,3252,66427.8,37977,279.5,1.7611
8885.5,8820,66022.7,2670.75,2688,65115.4,27183.8,121.26,1.76927
8293.35,7841,69316.8,3030,2901,68450.2,13936.5,57.62,1.77335
7547.15,7201,68686.3,3513,3445,66829.6,22007.3,46.44,1.77335
14550.2,13936,68424.6,6972.75,6880,66419.5,27144,89.44,1.77335
10726.3,10592,66367,2628,2564,67171.9,17937,36.98,1.78152
28518.7,23552,79356.5,23759.3,19360,80428,71790,423.12,1.7856
17132.7,16488,68098.5,7533.75,7404,66684.5,5678.25,77.4,1.78969
11576.5,11124,68201.9,5405.25,5316,66636.3,24253.5,31.82,1.79275
7239.7,7006,67722.1,2746.5,2778,64792.9,7847.25,0.86,1.79786
31970.9,25398,82496.5,19158,15394,81560.3,26697.8,186.62,1.79888
17945.2,17209,68339.6,8604.75,8377,67317.8,12351,88.58,1.7999
34352.5,23804,94577.6,40431,31400,84384.9,242297,2861.22,1.80398
13863.8,13844,65630,6771.75,6880,64504.9,8033.25,-11.18,1.80398
16068.6,14837,70976.3,6773.25,6257,70943.2,23877,242.52,1.80704
9923.55,9154,71045.4,5903.25,5650,68473.5,35963.3,135.02,1.80704
12299.3,12188,66134.5,4305,4332,65127.5,11129.3,-92.02,1.81113
16108.9,16037,65830,8234.25,8149,66221.6,17225.3,337.12,1.8193
11011.6,11177,64566.5,4975.5,5021,64942.1,32896.5,121.26,1.8193
10297.9,10137,66576.5,5667,5529,67171.7,14468.3,30.96,1.82032
13247.6,12936,67114.9,4683.75,4508,68091,15370.5,61.92,1.83053
19095,17336,72185.8,9074.25,7928,75011.4,73699.5,113.52,1.84176
22287.2,18658,78283.5,19655.3,17154,75091.9,11121,195.22,1.84992
5389.15,5411,65271.4,2604.75,2663,64102.5,14915.3,31.82,1.85094
15421.9,15420,65544.1,5685.75,5692,65464,9417,32.68,1.85197
6802.9,6980,63873.2,3784.5,3892,63725.8,14706,61.06,1.85401
10094.5,10057,65780.4,5767.5,5917,63880.2,12789.8,-21.5,1.85401
11682.4,11801,64877.6,6792,6685,66585,13643.3,61.06,1.86115
5666.05,6070,61174.7,3291,3222,66939.5,27935.3,82.56,1.86728
5817.5,6404,59534,3273.75,3264,65731.8,10325.3,88.58,1.87034
15520.7,15714,64729.8,6237,6274,65149.5,49358.3,199.52,1.87443
8211.45,8535,63051.6,3081.75,3111,64919.8,21826.5,169.42,1.87443
12296,12320,65408.6,4931.25,4848,66661.4,5247.75,27.52,1.87545
23890.8,19303,81112,17368.5,14723,77311.8,53043,3765.08,1.87647
8905.65,9204,63411.6,2895,2884,65786,32223.8,210.7,1.87749
6028.75,6202,63705.3,2047.5,2090,64203.3,22413,92.02,1.88055
11333.4,11320,65613.6,6798,6620,67298.1,34921.5,104.92,1.88361
8476.65,8683,63978.5,3239.25,3275,64820.6,7214.25,13.76,1.88361
14236.3,13492,69151.4,5602.5,5392,68094.5,6120,57.62,1.88566
13516.7,13256,66825.1,5490,5576,64525.2,41298.8,74.82,1.88974
9796.8,9321,68881.4,4023,4109,64164.4,22719,161.68,1.8928
14487.2,13385,70932.6,5254.5,5161,66723.3,48501,442.04,1.8928
8533.2,7368,75900.1,5183.25,4812,70592.2,15079.5,48.16,1.89689
5433.35,5553,64123.9,1912.5,1889,66351.3,16920,24.08,1.91322
9271.6,8881,68418.4,5795.25,5473,69394.8,34479,69.66,1.91424
9276.15,8977,67719.9,6103.5,5653,70758.7,37220.3,91.16,1.91833
12314.9,11972,67413.1,7182,6948,67743.2,31179.8,182.32,1.91935
12890.8,12660,66730.8,5981.25,5828,67259.3,10105.5,49.88,1.92445
4772.95,5041,62051.2,2714.25,2757,64519.8,7232.25,59.34,1.92547
6571.5,6648,64781.9,2790.75,2668,68551.2,9454.5,55.9,1.92649
15268.5,15496,64573.9,7191,7068,66676.5,20306.3,187.48,1.93262
19836,16241,80042.8,15390,13201,76403.2,6064.5,22.36,1.93466
9679.15,10104,62780.4,3615.75,3672,64532.1,23510.3,110.08,1.93772
13824.8,13609,66575.5,7860,7405,69562.9,7817.25,79.98,1.93772
5203.25,5432,62776.2,2462.25,2524,63932.7,15996.8,0.86,1.93977
9749.35,9889,64610.5,3389.25,3429,64776.3,8004.75,55.9,1.94181
7687.55,7856,64130.8,4340.25,4176,68113.7,51363,257.14,1.94487
6609.2,7005,61833,2755.5,2781,64935.1,37764,322.5,1.94895
9566.7,9337,67148.3,6584.25,6253,69007.7,14837.3,101.48,1.94997
7457.45,7716,63340,5728.5,5636,66611.6,7635.75,-12.9,1.95304
7985.25,8326,62853.9,2752.5,2722,66270.3,10304.3,50.74,1.9561
8111.35,8358,63602,5705.25,5538,67515.2,21783,163.4,1.95814
11947.6,12393,63180.9,5024.25,5049,65214.7,14020.5,-52.46,1.95916
14283.1,14542,64369.2,5405.25,5466,64807.6,6521.25,19.78,1.96018
6981.65,7041,64983.6,2590.5,2485,68318.3,44695.5,334.54,1.9612
8531.25,8794,63577.9,6303,6090,67828.1,11208,111.8,1.96631
18296.8,18126,66153.7,9399,8990,68517.6,14199,24.94,1.96631
11454.3,11638,64501.5,5043,4918,67201.7,18537,129,1.96733
9022,8476,69757.6,6590.25,6140,70341.8,60886.5,234.78,1.96733
26996.4,25284,69974.7,15171,14464,68739.4,15454.5,202.1,1.96835
14128.4,12693,72947.2,10509.8,9621,71590,5231.25,25.8,1.97039
14604.8,13677,69982,7902.75,7437,69640.3,13014,60.2,1.97652
7598.5,7895,63074.8,3105,3159,64415.7,6104.25,33.54,1.9806
10611.9,10117,68741.9,5103.75,4853,68922.2,39314.3,330.24,1.98469
18215.6,17240,69244.6,7993.5,7720,67857.8,22412.3,192.64,1.98877
16434.6,15208,70821.8,8414.25,7724,71392.6,50185.5,211.56,1.98877
7396.35,7332,66111.2,3790.5,3636,68320.7,15371.3,38.7,1.99285
10435.8,10164,67288.2,4263.75,4148,67364.8,29768.3,102.34,1.99796
12049.7,11632,67889.4,6414,6256,67191.2,27225,110.08,2
14148.5,13542,68471.4,6374.25,6130,68147.3,11082.8,21.5,2
23833.5,19265,81077.4,19175.3,17109,73450.8,69987.8,4103.92,2.00306
18184.4,16832,70801.6,13320,12432,70217.1,23859,269.18,2.01327
13035.1,12293,69492.3,7371.75,7061,68420.2,8328,76.54,2.01429
9679.15,8811,71993.3,7537.5,7147,69116.8,27367.5,162.54,2.01531
7096.05,7078,65703.1,3528,3414,67724.4,16524.8,60.2,2.02348
7891.65,8261,62605.9,3197.25,3201,65459.2,6882.75,3.44,2.02859
7062.9,7203,64261.3,4191,4167,65913.5,41746.5,976.1,2.03165
12557.3,12636,65128.1,5241.75,5324,64523.5,6482.25,-34.4,2.03165
14433.2,14205,66589,5502,5373,67109.5,15327.8,5.16,2.03165
5350.8,5250,66794.3,2889,2870,65969.9,14686.5,90.3,2.03675
10910.9,10484,68204.6,5841.75,5780,66236.1,33042,140.18,2.0388
8415.55,7956,69321.5,6060.75,5824,68200.1,42268.5,186.62,2.03982
18122.6,17501,67863.9,7897.5,7929,65275.6,9480,155.66,2.04084
13360.1,11111,78801.9,8427.75,7555,73106.7,28210.5,75.68,2.04492
10752.3,10301,68407.2,4395.75,4333,66485.1,54012.8,331.1,2.04492
6628.7,6392,67962.8,3302.25,3240,66795.1,12906.8,143.62,2.04798
45335.5,36387,81653.1,35899.5,30087,78196.9,38033.3,663.92,2.049
8930.35,8939,65472.6,3753,3643,67514.9,12000.8,41.28,2.05411
13292.5,13496,64547.8,4131,4040,67012.2,35039.3,378.4,2.06432
9767.55,9236,69307.7,5957.25,5380,72567.7,37075.5,1.72,2.06636
10938.8,11009,65118.4,3894.75,3733,68375.7,31629,96.32,2.07044
11400.3,11176,66851.6,4176.75,4076,67155.9,16195.5,10.32,2.07759
11569.3,11200,67697.2,4991.25,4788,68318,6358.5,19.78,2.08065
13477.7,13316,66332.1,9549,8868,70568.7,63454.5,437.74,2.08167
7694.05,7881,63981.4,3017.25,3065,64515,11722.5,17.2,2.08372
10583.9,10536,65834.3,4605.75,4492,67195.6,13877.3,-48.16,2.08474
11657.8,11028,69278.4,7340.25,6480,74236.2,39836.3,5177.2,2.08678
13074.1,12684,67551.6,7372.5,6712,71985.1,79539,367.22,2.08984
9701.25,9338,68085.4,4445.25,4234,68805.8,16889.3,54.18,2.09086
7552.35,7353,67312.8,2405.25,2361,66764.3,17383.5,39.56,2.09188
9360,9404,65229.4,4224.75,4236,65361.9,7995,31.82,2.09393
9697.35,9713,65430.4,5075.25,4865,68368.3,7735.5,-13.76,2.09393
15007.2,14227,69130,8024.25,7703,68269.1,5295.75,62.78,2.09597
7808.45,7832,65338.9,3049.5,3112,64219.8,59204.3,137.6,2.09699
8753.55,8941,64162,7047,6937,66575.2,67923,352.6,2.10209
9330.75,9060,67494.5,4928.25,4660,69308.5,27882,205.54,2.10822
8093.8,7905,67101.2,3912,3797,67520.9,16204.5,44.72,2.10924
5099.25,5468,61116.4,2232.75,2248,65091.4,12657.8,58.48,2.11639
9256,8116,74741.4,6321,5952,69599,42172.5,97.18,2.12251
12155,11644,68412.1,4390.5,4456,64572.7,19581.8,36.98,2.12353
10021,9305,70579.2,4951.5,4873,66591.7,30969,145.34,2.12455
13499.2,11968,73920.8,8934,8240,71055.7,56586,268.32,2.12557
25265.5,21620,76586.5,19713.8,17252,74887.6,45243.8,381.84,2.12762
10156.9,10111,65833.5,3852,3839,65757.9,19655.3,69.66,2.12966
12084.8,12173,65061.2,4806.75,4893,64380.8,21502.5,39.56,2.13068
11608.3,11501,66147.7,5680.5,5501,67674.5,33942,235.64,2.1317
14842.1,13168,73867.9,8228.25,7460,72285.1,107096,459.24,2.1368
15476.5,14615,69399.1,7073.25,6835,67820.4,27582,35.26,2.13783
11245.6,11097,66413.9,4424.25,4397,65942.2,7916.25,0,2.14293
12341.5,11638,69497.8,7079.25,6786,68368.1,46389.8,2161.18,2.14497
10346.7,10373,65369.8,3670.5,3681,65349.1,25322.3,86.86,2.14599
11753.9,11000,70027.9,7426.5,6860,70948,35531.3,221.88,2.1511
10212.1,10185,65710.7,4677.75,4505,68049.1,63151.5,298.42,2.15416
5435.95,5745,62010.5,2721.75,2645,67437.7,21114,-34.4,2.15518
8935.55,9188,63735.3,3133.5,3188,64415.6,45674.3,301,2.15722
10377.3,10372,65569.2,5982,5968,65689.7,36677.3,201.24,2.15824
8186.1,8193,65480.8,2439,2321,68867.9,40755,113.52,2.15926
6592.3,6452,66961.1,6143.25,5828,69081,17813.3,73.96,2.15926
11699.3,11784,65065.2,3238.5,3292,64470.9,30808.5,146.2,2.16845
7348.25,7157,67287.3,2843.25,2769,67293.3,38674.5,438.6,2.1705
13521.9,13376,66251.1,5962.5,6048,64609.5,12733.5,51.6,2.1705
7764.9,7749,65670.5,3203.25,3249,64613.2,6812.25,18.06,2.17152
9405.5,8793,70101.1,3951.75,3773,68640.8,63885,239.08,2.17254
10336.9,10561,64145.7,5157.75,5201,64991,31083.8,-10.32,2.17356
11287.3,11495,64351.6,3941.25,4019,64268.2,22773.8,1627.12,2.17458
5125.9,5130,65483.6,2044.5,2042,65616.2,22221.8,88.58,2.18479
9550.45,9437,66323.9,3611.25,3593,65868.9,13902.8,1.72,2.18479
10992.8,10443,68986.3,4577.25,4475,67033.4,9127.5,72.24,2.18785
10528,10080,68449,6192.75,6048,67104.5,5364.75,56.76,2.19398
9632.35,9248,68259.7,5113.5,4772,70226,44100,187.48,2.19602
8455.2,8299,66769.5,5823.75,5691,67064.7,14533.5,-22.36,2.19704
9696.05,9799,64847.5,3636,3619,65843.8,15071.3,-11.18,2.19806
13961.3,13817,66220.7,5055.75,5113,64802.2,5713.5,-37.84,2.20112
6314.1,5932,69757.4,2630.25,2636,65393,14356.5,170.28,2.20521
13555.1,11827,75111.8,11066.3,9815,73890.8,59086.5,673.38,2.20623
10992.8,10332,69727.5,7905.75,7420,69826.3,40198.5,302.72,2.20929
13434.8,12574,70022.8,8787,8158,70589,48124.5,184.04,2.21133
5818.15,6060,62920.5,1977.75,2088,62075.6,18303.8,44.72,2.21235
10366.2,9691,70102.1,9321.75,8623,70846.6,44422.5,31.82,2.21235
13425.1,13060,67368.1,4888.5,4704,68106.5,27135.8,3486.44,2.2144
10012.6,9196,71355.6,9399.75,8696,70839.7,35954.3,270.9,2.2144
11675.9,11409,67069.4,3027,3029,65492.7,11628,55.9,2.21848
9058.4,9036,65698.5,3822,3960,63252.2,19584.8,151.36,2.22869
17652.7,16852,68649.9,14312.3,13588,69029.1,61782,170.28,2.23073
12530,12224,67176.8,7698.75,7104,71022.7,44270.3,133.3,2.23175
12870,12819,65796.7,6666,6679,65408.4,31115.3,166.84,2.23379
19524.7,17581,72781.4,17627.3,16665,69320.1,29859.8,211.56,2.23481
8333.65,8383,65150.2,4713,4639,66581.4,16726.5,100.62,2.23686
7020,7413,62061.6,3255.75,3253,65591.4,35716.5,357.76,2.244
5994.95,6221,63154.6,2500.5,2477,66157.8,29349.8,98.04,2.244
9198.8,8957,67305.2,5014.5,4601,71425.8,44112.8,134.16,2.24502
12823.2,12784,65737,5811.75,5652,67388.3,15001.5,38.7,2.24809
11896.9,11645,66953.9,5652.75,5385,68794.5,21850.5,122.12,2.25013
11703.3,11159,68732.3,5587.5,5303,69051.9,11775.8,-9.46,2.25523
6078.8,6377,62471.4,2280,2281,65507.3,12330,14.62,2.25625
15442,14528,69659.3,7432.5,6948,70106,34132.5,86,2.26646
7967.7,8077,64649.2,5010,4969,66076.8,42643.5,33.54,2.26748
7707.7,7702,65584.5,5452.5,5238,68219.8,27839.3,188.34,2.26953
8213.4,8010,67200.2,4113.75,3946,68322,85134,436.88,2.27259
13018.2,12556,67948.4,6393,6120,68459.4,39659.3,190.92,2.2828
9986.6,9917,65995.9,5488.5,5309,67751.8,15105,23.22,2.28382
13389.3,13269,66130.4,7297.5,7329,65254.3,69819,568.46,2.28892
10635.9,10587,65839,6944.25,6539,69597.6,37647,251.12,2.29403
22846.8,18984,78871.2,15452.3,13016,77802.6,30819,6.02,2.29913
8555.3,8755,64041.1,5232.75,5063,67733.3,19335.8,1198.84,2.30015
15717,14989,68719,9261.75,8553,70966.7,54696.8,518.58,2.30015
14907.1,14057,69499.3,11346.8,10605,70119.8,39687.8,167.7,2.30117
18165.5,16625,71608.9,11047.5,9969,72626,46518.8,248.54,2.30322
8384.35,8316,66074.6,5208,4872,70055.7,46234.5,88.58,2.30424
12651.6,12660,65492.5,4337.25,4176,68066.6,9513.75,76.54,2.30424
7037.55,7348,62767.1,3476.25,3344,68127.8,7174.5,-6.02,2.31343
7209.8,7648,61781,3156.75,3140,65885.6,31399.5,61.92,2.31343
13325.6,13276,65781.1,6526.5,6124,69843.4,79618.5,561.58,2.31955
7948.2,7732,67368.5,6138.75,5808,69268.1,42876.8,252.84,2.32159
7935.2,8160,63730.5,2526,2576,64264,15846.8,6.02,2.32261
11233.9,10767,68378.2,6380.25,6079,68783.7,17154,67.08,2.3267
10817.3,10341,68554.5,3662.25,3569,67248.3,19743,2115.6,2.33282
18177.3,15507,76821.1,10635,9159,76097.3,19526.3,120.4,2.33589
6737.9,6653,66372.3,3318,3337,65162.9,9706.5,41.28,2.33589
11117.6,10508,69337.9,6114.75,5612,71407,57251.3,436.88,2.33691
14106.9,12108,76355.6,9468,8700,71321.2,45907.5,190.92,2.33895
11599.9,11393,66726.2,5058.75,4977,66612.5,26484.8,626.94,2.33895
5512,5329,67786.5,2031.75,1969,67624.6,8383.5,24.08,2.33997
8468.2,7851,70688.1,9640.5,8847,71414,61753.5,204.68,2.33997
19565.6,18169,70573.8,8341.5,7913,69084.9,58316.3,295.84,2.34099
7906.6,7584,68323.7,3482.25,3508,65054.9,74229,567.6,2.34099
15221,14605,68300.4,9333,8905,68685.9,22043.3,140.18,2.34405
8782.15,8783,65529.7,4007.25,3983,65935,52347,217.58,2.34507
9376.9,9644,63720.9,4313.25,4344,65072.1,41538,477.3,2.34712
5141.5,5084,66277.2,2424.75,2456,64702.1,11604.8,28.38,2.3512
36830.9,22868,105552,33239.3,21668,100534,29438.3,304.44,2.35324
12104.3,10838,73193.2,10354.5,9581,70826.9,86005.5,389.58,2.36345
7692.75,7824,64436.6,2858.25,2848,65771.9,10632,12.9,2.36651
11322.3,11226,66098.5,3850.5,3886,64937.3,37804.5,283.8,2.36856
8457.15,7516,73742.4,6075,5500,72387.5,13529.3,-11.18,2.36856
25901.2,18236,93083,12570.8,7868,104707,63572.3,575.34,2.36958
10221.9,9832,68134.9,4247.25,4172,66718.1,25507.5,1.72,2.37366
7950.8,7477,69688.9,2479.5,2449,66352.2,11318.3,99.76,2.3757
9378.2,8975,68480.2,3924.75,3791,67848.2,10208.3,34.4,2.37774
8404.5,8336,66074.5,3273.75,3316,64701,17650.5,114.38,2.37876
5499.65,5304,67953.4,2389.5,2396,65358.2,34343.3,59.34,2.38183
8487.7,8147,68276.7,3338.25,3443,63542.1,22711.5,109.22,2.38285
14266.2,12996,71941.3,9213.75,8788,68711,11104.5,81.7,2.38285
11220.9,9734,75547.2,7555.5,6982,70919.1,39668.3,133.3,2.38489
7393.75,7033,68897.6,2887.5,2893,65411.4,17156.3,58.48,2.39918
9407.45,8645,71316,3908.25,3909,65523.4,42824.3,164.26,2.40225
8882.25,8253,70532.8,3337.5,3417,64011.2,9138,-6.88,2.40327
18021.9,17048,69279.9,8631.75,8664,65292.1,19284.8,267.46,2.40735
11905.4,11351,68736.9,4143,4135,65662.8,7704.75,49.88,2.40735
11101.3,10600,68635.7,4694.25,4780,64360.3,23766.8,23.22,2.41348
10192.6,9492,70373.5,2806.5,2784,66065.7,28063.5,185.76,2.41654
