"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22018.8,20329,70983.4,18383.3,17005,70847.7,10804.5,168.56,2.54153
10972,10612,67759.2,5523.75,5428,66692.1,10728.8,28.38,2.54457
13092.9,12859,66728.3,5425.5,5375,66151.7,11772.8,44.72,2.54558
10777,10310,68504.5,4864.5,4710,67685.8,50715.8,58.48,2.54558
16902.6,16168,68513.7,8929.5,8620,67889.1,22503,49.88,2.54558
11766.3,11444,67381.7,5164.5,5028,67315.2,31716.8,116.1,2.54558
11342.5,11077,67106.8,3984,3937,66318.4,9036,23.22,2.55366
13705.9,12699,70732.3,7608.75,7371,67649.9,5723.25,30.1,2.55872
18172,16176,73622.9,15314.3,13968,71852.4,58922.3,283.8,2.56175
11663.6,11085,68956.8,4262.25,4073,68581.1,7056.75,14.62,2.5658
8818.55,8477,68176.5,2868.75,2841,66176.1,9854.25,20.64,2.57085
20601.1,19734,68415.6,10152,9990,66598.7,17787.8,90.3,2.57186
12536.5,12077,68029.8,6597.75,6473,66799,38618.3,62.78,2.57489
16686.8,15785,69280.1,12427.5,11353,71738.6,27982.5,189.2,2.59006
5637.45,5969,61895.8,2757.75,2689,67211.6,5366.25,30.1,2.59208
12016.5,12341,63813,4588.5,4561,65931.1,7180.5,43.86,2.60623
9302.15,9450,64510.7,5516.25,5358,67471.6,61928.3,212.42,2.60623
15304.2,13748,72954.6,9961.5,8804,74152.3,59763,188.34,2.60724
19126.9,18105,69235,12711.8,11817,70498.2,10511.3,139.32,2.60724
8127.6,8400,63410.8,4802.25,4624,68062.3,39636,98.9,2.62746
5794.75,6225,61006.4,2439.75,2453,65182,12714,55.9,2.62848
6908.85,7208,62816.1,2958,2956,65580.3,31211.3,102.34,2.64364
5448.95,5428,65788.9,2601,2496,68292.9,6455.25,40.42,2.65173
8558.55,8649,64850.6,4677.75,4589,66803.5,12107.3,-10.32,2.65274
11734.4,11601,66289.9,7476,7297,67143.6,6432,2.58,2.66285
9818.25,10185,63176.1,4033.5,3325,79500.6,20316,118.68,2.66386
7594.6,7817,63671.4,3281.25,3245,66268.1,23414.3,117.82,2.66689
7944.3,7420,70166.8,9597,8860,70987.5,24513,56.76,2.66689
11865.1,11760,66121.7,8268.75,8096,66934.4,9013.5,86.86,2.6679
13898.9,12921,70496.2,9762.75,8857,72238,24461.3,44.72,2.66992
9900.8,8880,73069.7,8841.75,8112,71431.6,39392.3,58.48,2.6861
9182.55,9369,64231.8,3688.5,3661,66028.3,16479.8,79.98,2.6861
7591.35,7835,63498,3146.25,3039,67848.8,8575.5,68.8,2.68812
5367.7,5531,63601.1,2742,2655,67683.5,12834.8,3.44,2.68812
6499.35,6757,63037.1,2946.75,2885,66938.7,13118.3,98.9,2.69621
7042.75,7340,62882,2874.75,2856,65966.3,32717.3,162.54,2.70126
20899.4,19536,70109.9,12849,11204,75158.2,18774.8,208.98,2.7043
12424.1,12262,66402.4,7375.5,7170,67414.3,10104.8,55.04,2.7043
10768.5,10184,69297.7,8846.25,8172,70943.2,29251.5,123.84,2.70733
15899,14753,70626.8,14502,13761,69065,9205.5,51.6,2.71542
6065.8,5916,67195.5,2861.25,2792,67161.5,27337.5,42.14,2.72249
13215.8,12532,69111.9,7199.25,7104,66414.7,46164.8,138.46,2.72553
6371.95,5742,72725.9,6472.5,6030,70345.2,24201.8,33.54,2.72654
8427.25,8324,66348.9,2895.75,2816,67392,18006.8,113.52,2.73665
8357.05,8445,64853.5,3143.25,3113,66172.8,11129.3,48.16,2.73766
6126.25,6049,66372.9,3255,3157,67570.4,13477.5,70.52,2.7417
5894.2,6082,63512.4,3669,3622,66386.4,38967,79.98,2.74473
15420.6,14956,67571.8,7569,7164,69240.9,16622.3,101.48,2.74575
7416.5,7210,67413,2368.5,2346,66164.5,16563,50.74,2.75181
6581.25,6232,69208.7,2925,2956,64848.7,22716.8,91.16,2.75889
6794.45,6520,68294.6,3425.25,3388,66256.5,7429.5,6.88,2.77001
16163.5,15368,68928.6,9039,8424,70320.5,7110,76.54,2.77001
23459.8,17948,85662,21498,16748,84123.1,106511,486.76,2.77405
10780.3,9935,71111.7,9322.5,8591,71116.2,38941.5,86,2.78012
10593.7,10116,68630.8,7024.5,6628,69456.5,78096.8,150.5,2.78113
12911.6,12326,68649.6,5563.5,5522,66028.5,33732.8,162.54,2.78922
9599.85,9016,69779.9,4375.5,4236,67694.2,46186.5,157.38,2.79023
16754.4,13855,79250.5,10638,9243,75427,39124.5,170.28,2.79629
14145.9,13313,69636.4,8167.5,7845,68230.1,9258,30.96,2.80034
21610.5,17506,80901.9,20677.5,17862,75866.1,43613.3,169.42,2.80539
10927.1,10485,68299.6,5945.25,5941,65582.9,6196.5,2.58,2.8155
10299.3,10160,66434.2,5674.5,5552,66982,40101,61.06,2.82359
5460.65,5245,68230.5,3060.75,3033,66135.6,35035.5,113.52,2.8246
11107.2,11004,66150.6,5436.75,5384,66178.1,5152.5,-9.46,2.82965
13284,12724,68420.6,6450,6020,70217.1,49565.3,163.4,2.83269
8358.35,8680,63107.5,4632,4668,65030.6,10340.3,55.04,2.83875
9166.95,8427,71290.5,5082,4667,71363.6,63158.3,303.58,2.83976
22688.3,20341,73098.5,13969.5,12369,74016.1,38664.8,231.34,2.85392
10801,10653,66446.8,5227.5,5113,67003.6,17435.3,36.12,2.86706
8802.3,8696,66337.1,5136.75,4888,68871.1,16491.8,-0.86,2.87009
12395.5,12240,66368.6,5807.25,5584,68156.1,9194.25,73.96,2.87211
10574.2,10417,66525,4820.25,4773,66184.8,29568.8,138.46,2.87313
7907.9,7617,68038.9,7845.75,7525,68329.4,22053,162.54,2.87313
5623.15,5856,62930.1,2985.75,3012,64964.8,23798.3,-3.44,2.87616
8446.75,8597,64390.6,6088.5,5925,67344.5,8274,47.3,2.87616
9067.5,9025,65844.6,4917.75,4885,65975.4,37368.8,148.78,2.88222
11011,10892,66252,3930.75,3788,68005.7,7257.75,68.8,2.88829
6874.4,6788,66370.2,3356.25,3268,67305.8,5352.75,9.46,2.8893
7211.1,7361,64201.4,3092.25,3073,65946.5,12937.5,91.16,2.8893
8970.65,9012,65235.3,4493.25,4436,66381.8,10737,56.76,2.89031
8704.8,8714,65466.8,4131,4058,66714.9,45715.5,35.26,2.89739
10241.4,10256,65442.7,6176.25,6048,66925.7,9465,110.08,2.9075
6098.95,6157,64918.1,2027.25,2041,65094.5,33131.3,42.14,2.90851
8462.35,8737,63475.9,3358.5,3317,66355.9,44069.3,114.38,2.90952
7576.4,7720,64317,3021.75,2984,66365.1,5984.25,40.42,2.91053
7991.75,8137,64366.1,1335.75,1357,64509.7,16535.3,31.82,2.91255
12744.5,12701,65760.7,5109,4953,67600.1,14614.5,66.22,2.91356
8533.85,8614,64926.2,6230.25,5938,68761.5,28225.5,59.34,2.91761
8694.4,8748,65134.4,2734.5,2664,67270.3,35796,178.88,2.91862
6724.9,6802,64793.2,2932.5,2870,66963.2,18625.5,53.32,2.92468
7857.85,7497,68690.4,8554.5,8061,69548.2,33576,104.06,2.94794
5300.1,5269,65922.8,2010,2037,64667.3,22893.8,95.46,2.96613
7348.9,7117,67671.4,5424,5245,67772.6,13656.8,22.36,2.97321
12294.8,12173,66191.5,5261.25,5177,66602.5,7872.75,-14.62,2.97725
7598.5,7660,65009.8,2875.5,2876,65524.6,33375,147.06,2.98433
6762.6,6905,64184.5,3367.5,3261,67676.3,18063,83.42,2.98736
14231.7,14136,65979.9,5252.25,5016,68622.7,30858,194.36,2.99848
10277.1,9297,72445.2,8994,8401,70162,43848,90.3,3.00152
8876.4,7796,74618.2,5487.75,5060,71076.1,14469.8,67.08,3.00152
5714.8,5804,64528.8,2736.75,2780,64516.4,13168.5,20.64,3.00354
7498.4,7593,64719.5,2386.5,2425,64495.5,21571.5,3.44,3.00354
13064.3,12656,67650.5,4054.5,3936,67509.1,10191,56.76,3.00455
8598.85,8325,67691.8,4451.25,4341,67200.4,5196,35.26,3.0096
11596.6,10666,71254.3,8195.25,7390,72677.1,18755.3,122.12,3.01567
9794.2,9576,67029.3,6281.25,5980,68837.5,16889.3,30.96,3.02881
8340.8,8076,67684.8,3591,3452,68174.9,6623.25,-32.68,3.02881
11524.5,11489,65738.5,4274.25,4273,65555.2,12179.3,49.88,3.03892
15925.6,15176,68773.3,7940.25,7676,67792.1,20046,98.9,3.046
9582.95,9625,65249.7,7057.5,6829,67728.9,13983.8,43.86,3.05105
9505.6,9521,65430,4087.5,3905,68598.8,25204.5,27.52,3.05409
8342.1,8517,64190.2,4032,4053,65196.4,12382.5,-43,3.0551
33638.8,26749,82416.3,25860.8,20793,81508.7,5936.25,186.62,3.06521
9956.7,9445,69086.5,8442.75,7941,69676.9,22074,117.82,3.07026
14287.6,14005,66858.6,6293.25,6101,67601.1,14811.8,70.52,3.07127
6418.75,6599,63745.9,3314.25,3271,66402.5,15510.8,9.46,3.07329
11111.8,11056,65866.5,5833.5,5584,68464.2,17478,34.4,3.07532
11454.9,11091,67686.6,7248,6643,71504.6,34408.5,168.56,3.07936
5291.65,5596,61971.7,2598,2520,67564.5,30155.3,114.38,3.08037
16088.8,15457,68214.8,8785.5,8417,68405.2,27573,59.34,3.0834
16934.4,15769,70379.6,9084.75,8333,71448.2,22590.8,122.12,3.08846
14063.4,13757,66995.6,6721.5,6573,67016.6,28866.8,115.24,3.08846
6338.15,6568,63242.5,4447.5,4316,67532.8,8571.75,18.06,3.0925
11791.6,11641,66384.1,4884,4909,65202.2,6946.5,4.3,3.0925
5576.35,5829,62695.4,2933.25,2965,64834.2,15972,8.6,3.0925
10624.9,10740,64833.6,4149,3920,69364.5,15852,-3.44,3.09958
11093.5,10896,66724.2,5682,5536,67264.4,30045,33.54,3.10261
10036,9650,68157.4,7151.25,6834,68578.3,11320.5,89.44,3.10362
8583.25,8608,65347.6,7071.75,6704,69131,40213.5,55.9,3.10463
29076.4,20966,90887.8,23778,18662,83502,28667.3,168.56,3.10969
9861.15,9261,69783,5492.25,4969,72437.1,30512.3,135.88,3.11676
17191.8,15385,73232.7,11808,10189,75949.5,60354.8,167.7,3.12789
11165.7,10979,66650.4,8593.5,7907,71226,19353.8,39.56,3.1289
7894.9,8328,62127.8,4059.75,3948,67391,31191,61.92,3.13193
10712.6,11058,63489.3,4061.25,4002,66506.3,15531.8,17.2,3.13294
12212.2,12476,64150.3,5754.75,5544,68027.3,37792.5,65.36,3.13901
16080.3,15826,66589.3,8562,8374,67007.3,22994.3,119.54,3.1481
10054.8,10063,65482.9,3631.5,3627,65617.3,10346.3,60.2,3.14912
9017.45,8958,65970.9,4113,3988,67590.2,22962,66.22,3.15821
14712.1,13000,74167.1,9261,8456,71774.9,34189.5,149.64,3.16731
11828,10837,71529.3,5691.75,5509,67710,5933.25,10.32,3.17035
15647.4,12072,84946.3,11486.3,9340,80595.6,39329.3,243.38,3.18045
14701,12736,75647.6,12081,11044,71689.6,73416,199.52,3.18045
10176.4,9965,66926.3,4428.75,4441,65355.2,10821,40.42,3.18551
12140.7,11605,68561.2,8826.75,8289,69787.7,34016.3,85.14,3.18551
16037.4,14213,73948.5,8990.25,8149,72301.5,66988.5,190.06,3.18753
23416.9,21791,70425.9,10919.3,9883,72407.6,19595.3,113.52,3.19056
10865.4,10806,65896.3,6467.25,6198,68383,5997.75,100.62,3.19865
12491,11776,69515.4,8445.75,7664,72220.9,13539.8,40.42,3.22089
8345.35,8140,67189.3,2804.25,2728,67367.8,22758,52.46,3.22393
11126,10871,67073.6,4346.25,4147,68684.8,5218.5,30.96,3.23404
13947,13461,67902.4,6195,5925,68522.5,11711.3,-28.38,3.2401
10874.5,10868,65575.2,3855.75,3748,67420.1,30029.3,84.28,3.2492
5529.55,5593,64792.5,2779.5,2717,67043.6,41283,116.1,3.25122
9262.5,9048,67089.7,5776.5,5576,67892.5,8954.25,48.16,3.25425
13894.4,13505,67425.7,9062.25,8725,68069.2,27579.8,99.76,3.25527
14993.5,14893,65978.5,6466.5,6397,66248,34288.5,104.06,3.25628
8520.85,8144,68568.6,6479.25,5860,72461.5,5421.75,36.98,3.25628
6778.2,6729,66015.2,3054.75,3017,66356,5233.5,-45.58,3.26234
5625.75,5967,61788,3140.25,3071,67013.8,5204.25,12.04,3.26436
10496.8,10265,67016.2,4948.5,4845,66936,9865.5,70.52,3.26639
7417.8,6789,71606,5938.5,5505,70696.7,12861.8,86,3.27043
10887.5,10494,67993.4,3810.75,3690,67680.6,44793.8,73.96,3.27953
9633,8705,72522.5,7326,6721,71435.3,16808.3,79.98,3.29773
13498.5,13292,66554.4,4999.5,4796,68316.8,6519.75,36.12,3.29975
9165.65,9008,66683,4635,4628,65635.1,11732.3,-3.44,3.31491
11256,10937,67447.8,4485.75,4477,65664.1,43115.3,191.78,3.31693
9625.2,8613,73237.8,10016.3,9493,69148.3,35821.5,185.76,3.32199
10303.1,9534,70823.1,5073.75,4734,70239.4,34317.8,210.7,3.323
7882.55,7537,68540.6,2580.75,2533,66771.4,23033.3,57.62,3.32401
12757.5,11952,69953,8472,8000,69402.6,19755,89.44,3.32502
11165.7,10547,69380.4,5217,4979,68668.7,23637.8,-15.48,3.32805
12793.9,11620,72157,6172.5,5844,69219.9,9653.25,25.8,3.32906
13744.9,13775,65392.8,3970.5,3903,66669.4,12051.8,55.9,3.34625
11458.8,11196,67074.6,8502,7868,70816.9,63815.3,238.22,3.34827
7521.8,7272,67787.2,7052.25,6796,68007.1,24013.5,49.02,3.35434
7787,7776,65628.7,3207.75,3188,65942,11469,4.3,3.35838
10075.6,9129,72331.9,8938.5,8269,70842.1,34971.8,138.46,3.35838
7425.6,7185,67730.6,5322.75,4897,71233.8,24163.5,70.52,3.35939
10760.1,10559,66784.2,4853.25,4715,67457.6,23625,151.36,3.36344
14063.4,13314,69224.8,8381.25,8114,67694.6,19937.3,34.4,3.36344
14212.9,13933,66852.6,4726.5,4701,65891.5,33991.5,125.56,3.38568
9133.8,8512,70323.4,4327.5,3940,71981.5,41693.3,192.64,3.38669
10032.1,9325,70505.5,6403.5,5949,70542.9,28886.3,75.68,3.39073
9002.5,8625,68404.4,3476.25,3333,68352.7,28073.3,85.14,3.39275
12461.8,11848,68931.2,6091.5,5772,69163.6,10579.5,71.38,3.41398
5946.85,5529,70488.8,2980.5,2893,67518.2,21190.5,41.28,3.41601
15759.9,14688,70318.7,9611.25,9248,68110.2,10903.5,110.08,3.41702
19960.8,18936,69082.9,9256.5,8972,67614.1,31408.5,119.54,3.42106
18909.8,17868,69357.1,6891.75,6492,69571.4,49935.8,105.78,3.42308
27834.9,20011,91159.4,27770.3,20411,89165.2,66387,178.02,3.43117
7935.2,7649,67988.1,4707.75,4677,65966.9,42974.3,49.88,3.43117
6591,6723,64249.3,3560.25,3463,67376.4,8983.5,79.98,3.43623
12324.6,11913,67800.6,5661,5449,68085.8,16118.3,143.62,3.43724
6241.3,6365,64262.3,2553,2457,68096.6,25345.5,16.34,3.4433
12692.5,12251,67898,6423,6267,67167.3,5905.5,94.6,3.44532
7586.15,6907,71980,5920.5,5343,72619.5,25574.3,3.44,3.44836
11401.6,11083,67420.2,6814.5,6255,71398.1,52163.3,164.26,3.45139
7198.1,7492,62965.1,3418.5,3312,67643.4,27450.8,40.42,3.45442
9120.8,8671,68935.6,6849.75,6383,70328.3,44070.8,112.66,3.45948
6733.35,6717,65695.5,2801.25,2745,66879,53754.8,154.8,3.46251
10023,10040,65425,2941.5,2920,66018.5,41488.5,73.96,3.4706
10804.9,10920,64845.5,9080.25,8476,70208,29912.3,139.32,3.47161
23434.4,20097,76419.4,19476,16965,75236,39831.8,230.48,3.47869
9725.95,9485,67200.8,5958.75,5785,67504.3,7722.75,18.92,3.4797
5517.2,5389,67095.1,2738.25,2665,67337.3,7299.75,18.92,3.4888
8659.95,8193,69271.1,6620.25,6197,70012.1,6991.5,61.06,3.49688
10956.4,10361,69302.1,4285.5,3897,72069.4,27941.3,91.16,3.50093
9098.7,8933,66751.6,4228.5,4145,66856.2,21561,86,3.50396
13300.9,12343,70622.3,8087.25,7655,69236.6,15206.3,73.96,3.50901
14613.3,13528,70793.7,8580.75,8252,68146.9,52244.3,180.6,3.52013
7596.55,7116,69961.7,2886,2888,65490.6,20352.8,70.52,3.52317
11356.8,10124,73516.3,5067,4648,71443.8,23901,59.34,3.52418
6423.95,5916,71162.9,2832.75,2828,65646.1,42914.3,31.82,3.52418
7918.95,8124,63881.9,3890.25,3804,67021.9,21559.5,-1.72,3.53328
9775.35,9913,64626,4690.5,4585,67044,9642.75,63.64,3.53429
10599.5,10765,64528.8,5141.25,4857,69371.4,5104.5,24.94,3.53429
10340.8,9868,68676.3,6918,6252,72517.3,19816.5,97.18,3.53934
9206.6,9223,65419.5,4723.5,4567,67781.8,8418,49.88,3.54035
9770.15,9693,66057.6,5860.5,5517,69616.4,25181.3,89.44,3.54035
30751.5,23360,86272.7,24496.5,18612,86256.3,17412.8,118.68,3.54035
13395.2,12401,70790.1,9614.25,8625,73052.7,9398.25,84.28,3.54743
10850.4,10740,66210,5651.25,5552,66707.6,6584.25,65.36,3.5535
6086.6,6383,62492.8,2678.25,2635,66611.7,27433.5,16.34,3.5535
9506.25,9005,69184,4867.5,4537,70310,86393.3,259.72,3.56057
9373,9444,65043.3,3312,3236,67075.2,55088.3,191.78,3.56158
13222.3,12020,72091.2,10759.5,9876,71398.8,54903.8,232.2,3.56158
7572.5,7656,64821.2,5787,5320,71288.9,19953.8,61.92,3.57068
14690,14187,67859.6,8334.75,7903,69116.3,21039.8,93.74,3.57169
8087.95,8101,65430.4,3321.75,3233,67335,41214,123.84,3.57776
11858.6,11329,68599.6,7248,6577,72222.1,61081.5,375.82,3.5818
10557.3,10037,68933.3,5877,5365,71790.3,33133.5,143.62,3.58484
11545.3,11288,67029.8,4629,4524,67057.1,18759,38.7,3.58989
27573.6,20968,86182.1,17155.5,13644,82402.7,42708.8,196.94,3.5909
16500.3,14673,73697.3,10914.8,9889,72333.8,29647.5,126.42,3.59292
11320.4,10993,67487.8,4324.5,4209,67334.4,25521,147.06,3.59596
11447.8,10004,74994.3,8432.25,7600,72712.6,12148.5,-12.9,3.59596
5000.45,5098,64282,2188.5,2062,69556.5,10149,78.26,3.60505
6580.6,5917,72886,6544.5,6093,70392.3,43769.3,111.8,3.6091
5677.1,5660,65734,2478.75,2476,65608.8,47525.3,166.84,3.61213
9215.05,9060,66657.6,3645.75,3652,65423.8,61602,103.2,3.61314
12381.2,11892,68231.9,5239.5,5028,68292.7,33019.5,90.3,3.62325
11408.1,11369,65761.7,7482,7273,67419.3,59500.5,181.46,3.63639
14006.8,12968,70786,8139.75,7692,69350.8,48357,190.92,3.64751
12877.1,12724,66324.8,3352.5,3232,67979.4,58431,202.1,3.65358
12059.4,11956,66103.1,3968.25,3904,66614.6,19983,30.96,3.65661
5109,5087,65819.4,2615.25,2571,66664,31570.5,72.24,3.65762
12576.8,11697,70465.6,8321.25,7633,71445.2,58078.5,207.26,3.65864
11028.5,10961,65939.9,4256.25,4165,66971.8,5668.5,-44.72,3.65965
10324.6,10240,66077.4,4913.25,4640,69395.4,39074.3,118.68,3.66369
10000.3,9921,66059.5,6276,6145,66933.1,41613.8,81.7,3.66773
11586.9,11469,66209.7,4975.5,4829,67524.2,14211,72.24,3.66874
6734.65,6720,65678.9,3255,3220,66248.3,36525.8,147.06,3.67279
25584.6,23532,71252.6,20138.3,18504,71324.1,10549.5,123.84,3.67279
8940.75,8604,68101,2382.75,2312,67541.5,33826.5,129.86,3.69402
17182.1,16158,69689.7,8031.75,7770,67743.7,8572.5,97.18,3.69907
12459.2,12436,65658.3,4247.25,4260,65339.9,23266.5,49.02,3.69907
5100.55,5148,64931.9,2292,2300,65308.1,39454.5,88.58,3.70615
5318.95,5376,64840.5,3313.5,3316,65486.6,9997.5,6.88,3.71222
7664.8,7873,63802.9,3538.5,3505,66162.4,13155.8,18.06,3.71626
12095.8,11885,66698.7,5393.25,5337,66226.7,16965.8,58.48,3.72131
12682.1,12132,68507.9,9217.5,9024,66941.3,27465.8,79.12,3.72637
12673,12464,66635.2,7893.75,7684,67324.9,12066,106.64,3.72738
8069.75,8137,64994.4,3690,3689,65553.8,9347.25,36.98,3.74962
11857.9,11420,68049.3,6538.5,6300,68017,19119.8,36.12,3.75063
11639.5,11588,65827.5,6596.25,6512,66383.9,22294.5,117.82,3.75872
10435.1,10489,65199.2,6431.25,6345,66426.9,13626,8.6,3.76479
11878.1,11448,67998.2,4131.75,4044,66958.1,27157.5,110.08,3.77388
7554.3,7526,65782.4,3071.25,3014,66780.8,5219.25,-1.72,3.78602
15873.6,15703,66248.2,5676,5575,66723.3,41074.5,179.74,3.78703
11071.4,10420,69633.3,4959.75,4564,71218.7,53066.3,154.8,3.79511
9783.15,9852,65078,3962.25,4028,64466.2,5879.25,13.76,3.79511
8782.8,8756,65736.6,3785.25,3680,67410.4,9801,-37.84,3.80017
5775.25,5892,64237.4,2536.5,2484,66921.1,7537.5,51.6,3.80017
11527.8,11537,65483.5,5047.5,4993,66251.3,15951.8,50.74,3.8032
17234.8,16929,66719.6,7416,7237,67157,28674,135.88,3.80826
15648.1,15675,65423.5,6591,6603,65416.9,32486.3,192.64,3.81129
6474.65,6689,63435.9,2736.75,2657,67503.1,17693.3,45.58,3.81432
10142.6,10088,65890.7,4044.75,3928,67483.9,6489,49.02,3.81938
5467.8,5492,65247.2,2101.5,2112,65210.2,11966.3,38.7,3.82544
8575.45,8517,65985.8,4313.25,4165,67868.7,16759.5,80.84,3.8305
7662.85,7435,67544.4,4421.25,4111,70481.9,11225.3,49.02,3.83656
11935.9,11776,66426.2,4269,4116,67972.1,16764,122.98,3.83757
9044.1,8576,69113.1,7203,6608,71437,39546.8,100.62,3.8396
12295.4,10409,77412.9,13150.5,11517,74831.2,43213.5,227.9,3.84263
7976.8,8408,62175,3116.25,3048,67003.5,11748,44.72,3.84465
10047.7,10069,65397.4,3803.25,3729,66840.9,15163.5,115.24,3.84869
7905.3,7027,73727.3,7752.75,7043,72140.3,40871.3,247.68,3.85375
13876.2,13672,66514.8,5587.5,5468,66968.3,18300.8,129.86,3.86487
11010.3,11286,63935.3,3333,3270,66798.6,14868.8,96.32,3.86487
10478.6,9973,68858.8,4359,4181,68326.1,10143.8,82.56,3.87296
26780,23641,74237.7,19860,17257,75421.3,54407.3,197.8,3.87498
8167.9,8068,66347.5,3758.25,3604,68340.9,6102,30.1,3.8861
6396,6468,64806.5,2354.25,2356,65487.3,12456.8,61.92,3.89115
8993.4,7836,75215.9,4242.75,3932,70715.4,22962,24.94,3.8952
9012.9,8637,68388.3,4260.75,4157,67171.6,6675,4.3,3.8952
14359.1,11785,79850.8,8347.5,7437,73559.5,33807,223.6,3.89621
12658.1,12556,66068.9,5433,5336,66727.3,55268.3,223.6,3.89924
15493.4,15323,66264.8,5048.25,4959,66715.5,8077.5,19.78,3.90025
10872.5,10797,65994.6,3911.25,3817,67154.2,23497.5,58.48,3.90531
13668.8,13285,67429.6,6134.25,5829,68968,7324.5,73.96,3.90531
11336,10932,67957.9,5427,5220,68134.8,29941.5,18.06,3.91441
10302.5,9833,68665.2,5331,5117,68276.8,22238.3,56.76,3.91441
12301.3,11599,69503.8,5712,5343,70062.1,56832,247.68,3.92148
6144.45,5493,73308.3,6030,5541,71319.6,17583.8,4.3,3.92148
9504.95,9168,67944.6,3250.5,3204,66487.1,11319,85.14,3.92249
16376.7,15269,70290.6,10862.3,10037,70924.4,30078.8,132.44,3.92452
13304.2,12657,68887.1,5107.5,4885,68521,21273.8,18.92,3.92452
10451.3,10249,66829.9,2588.25,2589,65517,25449.8,73.1,3.92452
8557.9,8184,68530.1,3120.75,3048,67100.2,22056,92.02,3.92553
16311.7,15535,68812.8,6014.25,5791,68062.5,12698.3,38.7,3.92654
8240.7,7769,69515.1,5070,4825,68863.7,21765.8,59.34,3.93058
4955.6,5017,64733.9,2484,2445,66581.4,15422.3,43,3.9326
10783.5,9803,72090.9,8208.75,7583,70944,17409.8,57.62,3.93665
17444.7,14352,79658.3,14028,11920,77125.8,24873,163.4,3.93968
16098.5,15264,69119.1,4180.5,4032,67949.7,15171.8,19.78,3.94069
6943.3,6569,69270.2,3544.5,3593,64651.4,41337,122.98,3.94575
11785.1,11340,68108.6,5160,5160,65536,21280.5,32.68,3.94777
10682.1,10476,66825.3,4548.75,4620,64525.3,19461.8,45.58,3.9599
7279.35,6969,68454.5,3060.75,3085,65020.8,11138.3,-7.74,3.96091
6080.1,5984,66588.5,2157.75,2192,64512,11417.3,10.32,3.97304
15412.1,14845,68039.8,8648.25,8093,70032.3,68829.8,278.64,3.97405
12357.8,12116,66843.9,4897.5,4496,71388.5,49299.8,170.28,3.98315
10021.7,10093,65073,3497.25,3565,64290.5,29255.3,121.26,3.98719
5227.3,5040,67971.5,2922,2848,67238.8,46189.5,123.84,3.98821
8745.1,8481,67576.8,6123,5729,70043.1,39134.3,133.3,3.99225
11241.1,10893,67630.3,5734.5,5533,67922.7,22110.8,143.62,3.99528
10633.3,10489,66437.9,3518.25,3485,66161.3,19524.8,30.96,4.00236
11040.9,10821,66867.8,5073,4869,68281.8,12070.5,-36.12,4.01955
12097.8,11965,66263.4,5705.25,5549,67381.4,15896.3,56.76,4.02763
22555,20061,73683.5,15576.8,13481,75724.2,59281.5,264.02,4.03269
13845,12564,72217.9,13340.3,12036,72637.6,34627.5,125.56,4.05291
9140.95,9569,62604.4,5440.5,5349,66657.1,35013,222.74,4.05392
11466,11825,63546.4,4493.25,4513,65249.2,30240,92.02,4.05695
11129.3,10707,68120.8,10902.8,10071,70948.5,49839.8,183.18,4.06403
13013.6,12820,66525.9,4797.75,4612,68175.5,23561.3,111.8,4.06908
15247.7,15088,66229.7,12996.8,9184,92743.4,6616.5,18124.5,4.06908
7853.3,8109,63469.5,5300.25,5229,66429,14284.5,-2.58,4.07616
11022.7,10852,66566.9,5130.75,5012,67088.8,6471,86,4.09537
7640.75,7704,64997.9,3416.25,3448,64932.5,41016.8,62.78,4.09537
9712.95,9529,66801.1,3457.5,3501,64721.7,7061.25,7.74,4.10447
12327.3,11988,67390.6,4065,4020,66269.6,5859.75,8.6,4.10952
8048.95,7576,69627.2,4760.25,4744,65760.5,24150,81.7,4.12266
9345.7,8873,69027.4,4710.75,4477,68957.7,17789.3,6.88,4.12772
10162.1,9060,73508.1,6812.25,6372,70064,6115.5,44.72,4.13075
10557.9,10145,68203.6,6825.75,6401,69884.8,61521,89.44,4.14086
12338.9,11984,67477.1,5763,5684,66446.9,18616.5,18.06,4.14086
8933.6,8720,67141.3,3581.25,3524,66600.7,5751,49.02,4.14086
