"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8195.85,7156,75059.1,7609.5,6804,73294.6,8891.25,38.7,1.55592
8074.3,7829,67589.4,4139.25,4053,66930.6,9013.5,32.68,1.55899
7480.2,7477,65564,3434.25,3477,64730.2,43293.8,60.2,1.56001
9077.9,8841,67292.1,2956.5,2957,65524.9,31408.5,-27.52,1.56205
6461,6316,67040.5,2775.75,2712,67076.5,39509.3,-49.02,1.56614
6345.3,6444,64532.2,2694,2700,65390.4,36176.3,68.8,1.56614
11202.1,10333,71048.2,9207.75,8173,73833.2,32307,28.38,1.56921
8943.35,8960,65414.2,3008.25,2960,66604.3,17554.5,-3.44,1.57432
6193.2,6497,62471.5,2268,2273,65391.8,17443.5,-61.06,1.57534
16734.9,16212,67649.8,7944.75,7620,68329,10899.8,-25.8,1.59272
11722.8,11013,69759.6,10079.3,9361,70564.4,34042.5,-55.9,1.59477
9187.1,8988,66987.7,5899.5,5676,68116.6,24908.3,9.46,1.59886
10348,9893,68550.1,4281.75,4101,68424.5,27788.3,34.4,1.59886
9566.7,9405,66662.8,4518,4457,66433,63947.3,28.38,1.59988
12631.4,12220,67742.6,6565.5,6152,69940.9,25295.3,-3.44,1.60499
10322.6,9817,68911.6,7223.25,7017,67462.3,34278,72.24,1.6101
9507.55,8965,69502.2,5895.75,5601,68984.8,23732.3,-2.58,1.61726
9780.55,9685,66182.6,3452.25,3461,65370.3,23812.5,73.96,1.62339
10394.8,9457,72034.9,5564.25,5009,72800.7,77117.3,56.76,1.62543
8190.65,8039,66772.3,4313.25,4243,66621.1,28002,-36.98,1.62543
9252.75,7753,78213.4,8896.5,7837,74395.9,75168.8,132.44,1.62748
16284.4,15137,70503.9,12675.8,11733,70801.8,47432.3,69.66,1.6285
9697.35,8845,71851.4,8451,8105,68333.7,35222.3,-1.72,1.6285
13722.8,13552,66362,4310.25,4180,67578.1,76160.3,87.72,1.63259
13658.4,13464,66482.5,4170.75,4152,65832,32397.8,35.26,1.63361
16848,16488,66966.9,9682.5,9372,67707.2,15302.3,22.36,1.63668
13126.1,13101,65661.6,7236,5481,86520.4,5534.25,-18.92,1.63975
9948.25,10085,64647.3,5550.75,5493,66225,23652.8,8.6,1.64179
5998.2,6433,61106.5,2355,2373,65038.9,14642.3,-16.34,1.64281
5203.25,5765,59150.1,2199.75,2229,64676,29151,-57.62,1.64486
23605.4,19718,78456.4,14826,12870,75496.3,66906,-8.6,1.64486
10349.3,10765,63005.3,4279.5,4285,65451.9,10697.3,41.28,1.64588
13830,14130,64144.8,4722,4722,65536,65290.5,374.1,1.64792
9142.9,9153,65463.7,4537.5,4341,68502.6,51278.3,29.24,1.64895
14926.6,14744,66347.6,7755,7544,67369,17855.3,18.06,1.64997
9441.9,9433,65597.8,5699.25,5437,68697.1,32470.5,-11.18,1.65099
15413.4,14701,68712,7517.25,7209,68338.3,35351.3,52.46,1.65508
11926.8,10712,72968.4,8309.25,7612,71539,39174.8,42.14,1.6561
12151.1,11586,68732.5,8604.75,7798,72316.1,81063,69.66,1.66019
7889.05,8060,64146,4263,4268,65459.2,10808.3,38.7,1.67042
7291.7,7400,64576.9,3090.75,3096,65424.9,43447.5,18.06,1.6745
11950.9,11426,68546.7,5959.5,5698,68543.7,23883.8,42.14,1.6745
17958.8,17608,66841.8,5442,5372,66390,9662.25,30.96,1.67655
12916.8,12681,66754.6,7180.5,7129,66009.4,6123.75,14.62,1.67962
9270.95,8893,68321.3,4157.25,4029,67622.1,12027.8,18.92,1.6837
9452.95,9098,68092.8,5091.75,4922,67796.2,14121,49.02,1.6837
11592.1,11185,67921.3,4209,4069,67790.9,22566,130.72,1.6837
10093.8,9497,69654.7,6029.25,5661,69799.1,60739.5,-3.44,1.69188
13505,13461,65750.5,4878,4897,65281.7,21333,17.2,1.69188
12357.8,12228,66231.7,5328,5092,68573.4,15640.5,126.42,1.69393
18898.8,16589,74660.8,17062.5,14841,75345.9,51209.3,92.02,1.69393
10103.6,9833,67339.5,3767.25,3625,68107.7,21967.5,86.86,1.69597
12927.8,11785,71891.4,11307,10297,71964.2,30230.3,5.16,1.69904
13078.6,12895,66469.4,6229.5,6063,67335.7,12219,27.52,1.7062
5704.4,5752,64993.7,2099.25,2092,65763.1,28257,-8.6,1.71335
11683.1,11696,65463.7,5176.5,5200,65239.8,7938.75,2.58,1.71744
17460.9,16904,67695.3,7539.75,7404,66737.6,9282,34.4,1.71744
14132.9,13380,69224,7001.25,6500,70589.8,62842.5,-38.7,1.71846
13564.2,13392,66378.7,10510.5,10228,67346.1,18519.8,73.96,1.72255
11998.3,10836,72565.9,10206.8,9488,70500.6,44104.5,-63.64,1.72255
8498.75,8408,66243.3,5277,5084,68023.9,25899,52.46,1.72357
11001.9,10285,70104.1,5724.75,5469,68600.7,65193,28.38,1.72869
13473.8,12599,70086.7,8915.25,8151,71680.8,17219.3,105.78,1.72971
12410.4,11096,73299.5,9593.25,8988,69949.2,56180.3,93.74,1.73277
14622.4,13740,69744.8,7652.25,7336,68361.2,24427.5,26.66,1.73277
18124.6,16856,70468.3,9952.5,9784,66664.7,20823,-30.96,1.7338
11700,11057,69347.1,5836.5,5665,67520,11217.8,-11.18,1.73891
11380.8,11195,66624,8151.75,7551,70750,50267.3,56.76,1.74095
7454.2,7416,65873.6,3122.25,3116,65667.5,17685,34.4,1.74198
6072.95,5896,67502.9,2490,2444,66769.5,7380,38.7,1.743
9144.2,9028,66379.5,4354.5,4288,66552.4,20592.8,3.44,1.74606
12491,11709,69913.2,6453.75,6089,69461.8,51559.5,8.6,1.74811
9471.8,9144,67885.4,3591,3548,66330.3,14805.8,19.78,1.75015
9748.7,9392,68025,3812.25,3744,66730.7,55444.5,14.62,1.75118
8184.15,7908,67824.5,3833.25,3664,68563.3,38138.3,-24.08,1.75526
42911.7,26601,105720,17587.5,10061,114563,56615.3,151.36,1.7614
8071.7,8089,65395.8,2979.75,2989,65333.2,10563.8,-10.32,1.7614
10041.2,10077,65303.2,3997.5,4025,65088.2,25313.3,13.76,1.7614
6802.25,6604,67503.4,1900.5,1836,67838.3,44729.3,29.24,1.76447
9989.2,9548,68564.3,4248.75,3900,71396.4,28593,3.44,1.76549
10130.3,9751,68084.9,4615.5,4451,67958.1,26740.5,25.8,1.76958
10017.1,10213,64279.2,4989,4773,68501.8,18537.8,-5.16,1.77367
10351.9,10141,66898.9,5709,5417,69068.7,7401,40.42,1.77571
10293.4,10089,66863.7,4397.25,4205,68532.3,40353,35.26,1.77673
11202.8,11021,66616.8,6458.25,6217,68079.1,21219,69.66,1.77878
9008.35,8580,68807.8,5362.5,4948,71026,32847,82.56,1.7798
9465.3,9424,65823.2,5100,4868,68659.3,57458.3,14.62,1.78287
8750.3,8677,66089.6,3673.5,3685,65331.5,37817.3,-9.46,1.79104
12399.4,11748,69169.8,6566.25,6180,69632,34154.3,-3.44,1.79411
13372.4,13096,66919.4,7284,7052,67692,21254.3,31.82,1.79513
9010.95,9465,62392.1,3913.5,3913,65544.4,6567.75,-6.88,1.80025
11573.3,11809,64227.7,5179.5,5153,65873,29369.3,43,1.80229
9675.25,9597,66070.4,5862,5529,69483.1,35331.8,41.28,1.80331
9984,10078,64924.7,4820.25,4634,68170,28697.3,0.86,1.8074
13124.1,13492,63749.2,5377.5,5300,66494.3,26649.8,43,1.8074
12080.3,10585,74793.7,114782,95981,78373.5,5988.75,860.86,1.81762
8116.55,8081,65824.3,4670.25,4581,66812.8,24234.8,0.86,1.81865
11724,11944,64329.1,3926.25,3928,65506.8,11460.8,-25.8,1.81967
9816.95,8873,72508,7947.75,7369,70683.1,50928,-18.92,1.82376
7058.35,7059,65530,2919.75,2787,68657.6,12868.5,165.12,1.82376
6924.45,6873,66026.6,3070.5,2957,68051.5,29794.5,-36.12,1.82478
9715.55,9416,67620.9,5988,5628,69728.1,27188.3,33.54,1.82989
11057.1,10601,68355.9,5177.25,4893,69343.2,35975.3,52.46,1.83807
7062.25,7173,64524.1,3573.75,3605,64967.9,69664.5,-18.92,1.84011
8984.3,8964,65684.4,3960.75,3872,67038.1,6847.5,6.02,1.84114
7546.5,7273,68000.5,2987.25,2813,69595.6,5151,-38.7,1.84216
15451.1,12805,79079,9758.25,8661,73838.7,24429,-6.88,1.85238
9467.9,9079,68343.2,7294.5,7095,67378.8,41683.5,80.84,1.85443
11776.7,11360,67939.9,5133,4976,67603.8,32550,39.56,1.85443
9447.1,9105,67998.4,4376.25,4161,68926.2,32649,-11.18,1.85545
10650.3,10856,64293.9,4045.5,4056,65366.3,9820.5,-54.18,1.85647
14244.7,13856,67374.7,6956.25,6720,67840,21955.5,-24.08,1.85647
12231.7,12193,65744,4980.75,4769,68445.9,13320,36.98,1.85749
10424.7,10297,66348.8,3592.5,3465,67947.5,17571,-33.54,1.85749
7923.5,7908,65664.4,2681.25,2624,66965.9,10265.3,-38.7,1.86056
9490,9496,65494.6,3580.5,3676,63833.4,14028,6.88,1.86465
5242.9,5476,62746.3,2400,2416,65102,36417.8,27.52,1.86874
7598.5,7329,67945.9,3532.5,3461,66889.9,58375.5,-42.14,1.87181
9529,9064,68898.1,4526.25,4408,67294.1,43917.8,5.16,1.87283
9504.3,9309,66910.9,8581.5,8329,67522.8,5528.25,7.74,1.87385
13677.9,12801,70025.6,7330.5,6693,71778.2,14423.3,54.18,1.87589
19788.6,17960,72208.6,10657.5,9672,72213.6,30356.3,24.94,1.87692
38259,28416,88237,23579.3,18784,82266.3,13893,74.82,1.87896
5434,5501,64737.8,2629.5,2569,67079.4,32918.3,22.36,1.88816
17719.6,17219,67441.5,8697.75,8615,66165.5,8409.75,81.7,1.89123
8079.5,8093,65426.7,2520.75,2489,66372,15950.3,26.66,1.89225
11131.3,10862,67160.5,9896.25,9338,69453.9,11456.3,0.86,1.8943
9727.25,9454,67430.2,3761.25,3770,65383.9,24531.8,-18.06,1.90656
7744.1,7452,68104.8,3102.75,3048,66713.2,33915.8,17.2,1.91474
17396.6,16775,67964.4,7436.25,7383,66008.7,18431.3,-4.3,1.91576
9282,8781,69275.2,6370.5,6141,67985.2,31308.8,130.72,1.91576
93956.2,51468,119638,92764.5,58476,103964,13983,425.7,1.92701
19874.4,17500,74427.9,16591.5,14876,73093.6,27305.3,37.84,1.92905
14493.7,13661,69530.7,11115,10489,69447.3,27504,111.8,1.93008
10738.6,10391,67728.6,3834,3683,68222.9,36079.5,12.9,1.9311
7900.75,7532,68744.5,3433.5,3288,68436.1,8475.75,-24.94,1.93212
6349.2,6412,64894.1,2943.75,2908,66341.7,43410.8,-19.78,1.93519
11608.3,11353,67010,5181.75,4953,68562.7,14083.5,-2.58,1.94337
8028.15,8272,63604.1,4023,3936,66984.6,39755.3,-24.08,1.94745
7683,8013,62837,3141,3117,66040.6,49433.3,44.72,1.94848
19999.2,17793,73662,7760.25,6837,74385.8,46428.8,30.1,1.95257
10242.7,9912,67722.5,5976.75,5628,69597.1,43043.3,20.64,1.96074
10889.4,10536,67734.5,4507.5,4376,67505.4,13239.8,11.18,1.96177
7406.1,7317,66334,2944.5,2865,67354.5,24021,60.2,1.96279
13809.2,12313,73499.8,8658,7789,72847.7,18140.3,10.32,1.96483
24517.3,13377,120114,10832.3,5301,133919,35261.3,-4.3,1.97097
6917.3,6896,65738.4,3525.75,3344,69097.9,5492.25,7.74,1.97812
11681.8,11532,66387.3,3999,3836,68320.8,8163,10.32,1.97812
12496.9,12705,64462.6,4532.25,4529,65583,16070.3,6.88,1.98119
8327.15,8405,64929,5693.25,5621,66378.4,29479.5,12.04,1.98528
23836.8,22524,69355.7,17070.8,16252,68837.6,5762.25,55.9,1.98732
10443.5,10501,65177.5,4457.25,4165,70134.5,25464.8,-52.46,1.99141
12314.9,12068,66876.8,11600.3,10688,71129.7,46633.5,92.02,1.99346
33173.4,24717,87957.8,25869.8,20217,83860.1,30429.8,104.06,1.99346
8201.7,8321,64596.4,3968.25,3877,67078.5,19866.8,-1.72,1.9955
16360.5,15480,69263.7,9373.5,8248,74478.9,40630.5,113.52,1.99755
8408.4,8649,63712.9,4875.75,4397,72671.6,13604.3,61.92,1.99857
8640.45,8849,63991.5,4535.25,4565,65108.9,67308.8,55.04,1.99959
82047.5,43581,123381,69883.5,36953,123938,262143,1904.9,2.00164
9716.2,10083,63151.9,5016,5107,64368.2,5404.5,56.76,2.00266
8521.5,8509,65632.3,3814.5,3689,67765.5,27684.8,-12.9,2.00368
9020.7,8696,67983,6707.25,6264,70173.4,22510.5,79.98,2.00368
10332.4,10296,65767.7,6626.25,6396,67895.2,20643,85.14,2.0047
15791.7,15096,68556.4,8586,8296,67826.9,7180.5,87.72,2.00777
10795.2,10473,67552.2,4229.25,4077,67983.4,17574,0.86,2.00777
6227.65,6260,65197.3,2277.75,2276,65586.4,28875.8,-55.9,2.01186
9197.5,8813,68395.3,4149,4025,67555,50981.3,-4.3,2.01697
10757.5,10723,65746.9,5549.25,5539,65657.3,7453.5,61.92,2.01901
12188.1,11997,66580.2,5314.5,5289,65852,10150.5,22.36,2.02106
7941.05,7849,66304.6,5740.5,5497,68439,23832.8,88.58,2.0231
8663.85,8564,66300.1,2926.5,2864,66966.2,16901.3,-4.3,2.02617
11736.4,11077,69437.3,7242.75,6689,70961.4,14323.5,39.56,2.02719
7590.7,7649,65036.5,3378,3377,65555.4,11829,-83.42,2.02822
14837.5,14539,66881.7,6444.75,6399,66004.6,10269.8,69.66,2.03026
9944.35,10152,64195.5,4372.5,4440,64539.7,43099.5,21.5,2.03026
11265.1,11111,66445.2,6605.25,6439,67228.1,21756.8,11.18,2.03537
12567.8,11509,71564.9,5992.5,5249,74818.9,30894,51.6,2.04048
12570.3,12061,68303.7,6215.25,5837,69782.9,6537,39.56,2.0415
6916.65,6985,64894.7,3385.5,3257,68121.6,56721.8,47.3,2.04662
11772.1,11724,65805.1,4760.25,4552,68534.2,30843,7.74,2.04662
7696.65,7605,66325.8,3570,3493,66980.7,11416.5,-29.24,2.04866
12344.8,12237,66113.3,8919.75,8665,67462.8,15928.5,31.82,2.05377
7549.1,7709,64176.6,3597.75,3677,64123.5,14559.8,34.4,2.05684
11770.2,11676,66064.7,6043.5,5964,66409.6,18457.5,84.28,2.064
11492,11472,65650.3,5123.25,5104,65783.2,16260,-58.48,2.06604
10016.5,9852,66630.3,6422.25,6088,69134.1,19817.3,6.88,2.06911
7893.6,7604,68032,5172,4944,68558.3,31000.5,87.72,2.07013
9765.6,9644,66362.3,6747.75,6264,70597.1,10430.3,24.94,2.07013
8903.7,8768,66550.3,4667.25,4576,66842.9,20789.3,55.04,2.0732
6322.55,6025,68772.6,2770.5,2697,67322,19924.5,-0.86,2.07422
9672,9276,68333.8,6003.75,5832,67466,25252.5,-9.46,2.07524
11076,10796,67235.7,9459.75,9064,68397.4,22656,115.24,2.07524
13105.9,13120,65465.8,4930.5,4896,65997.8,43069.5,-2.58,2.08137
7712.25,7162,70571.1,7581,7162,69370.1,73254,14.62,2.08137
10723.7,10757,65333.1,3168,3217,64537.8,43796.3,93.74,2.08751
12160.2,12332,64623,4413.75,4456,64914.6,41968.5,73.96,2.0916
7985.25,7983,65554.5,7068.75,6507,71193.7,36850.5,30.1,2.10591
7820.8,7533,68039.8,8359.5,7869,69621.1,46070.3,64.5,2.10693
33034.9,24762,87431.5,22131,17402,83345.4,73950.8,241.66,2.12227
5892.25,6349,60821.3,2410.5,2477,63776.6,11303.3,90.3,2.12329
24544,23461,68561.3,10539,10225,67548.6,12168,50.74,2.1284
15404.3,14697,68690.2,9349.5,8569,71505.3,9549,47.3,2.13147
13726.7,13189,68207.8,8332.5,8113,67309.1,12528,9.46,2.13453
5532.8,5521,65676.1,2764.5,2769,65429.5,42216.8,8.6,2.13658
13395.8,12856,68288,6504.75,6472,65867.6,16726.5,25.8,2.14169
19028.8,14452,86290.4,17782.5,15520,75089.8,26778.8,80.84,2.14884
12941.5,12378,68519.5,5458.5,5406,66172.4,17169,35.26,2.15089
12189.4,11288,70769.6,7422,6952,69966.7,39413.3,-18.06,2.1652
20867.6,19836,68944.3,13960.5,13436,68094.3,15677.3,76.54,2.16929
6032,5604,70541.2,2390.25,2292,68345.3,33873.8,74.82,2.17134
14854.4,13825,70416,4318.5,4193,67497.5,13786.5,-6.88,2.17134
13347.1,13269,65921.7,4256.25,4145,67295,49974,37.84,2.17747
6011.2,6477,60822.9,3288,3373,63884.5,10492.5,21.5,2.17951
6572.8,7004,61501.3,3147,3100,66529.6,48336,66.22,2.18258
11047.4,11612,62349.5,4254,4312,64654.5,24288,21.5,2.18258
9913.8,10685,60805.9,4824,4893,64611.8,47914.5,6.02,2.1836
10468.9,10920,62828.7,5076,4940,67340.2,8138.25,-44.72,2.18565
5711.55,5892,63528.9,2629.5,2496,69041.2,36704.3,-10.32,2.18769
10986.9,11131,64687.9,6957.75,6747,67583.1,7452.75,134.16,2.18871
11023.3,10969,65860.7,4770.75,4537,68912.5,45813.8,0.86,2.19178
10082.1,9860,67012.6,7301.25,6736,71035.4,25293.8,-1.72,2.19587
7273.5,7591,62794.9,2499.75,2483,65978.1,33387,-13.76,2.19894
8725.6,8512,67180.6,6418.5,5924,71006.6,21244.5,1.72,2.19894
7863.05,7845,65686.8,3500.25,3413,67211.4,5838,-22.36,2.20507
11565.4,11457,66156.4,5730,5569,67430.7,11160.8,-34.4,2.20712
7972.25,7957,65661.6,4117.5,3921,68820.3,30208.5,1.72,2.21325
14435.2,10752,87986,9968.25,7364,88712.6,20970,-20.64,2.21427
15557.7,15728,64826.6,6501,6548,65065.6,25199.3,24.08,2.21529
10627.5,10073,69143.6,7124.25,6813,68530,31950,42.14,2.21938
9430.2,9247,66834.4,3189.75,3083,67805.2,18661.5,18.92,2.22449
13754,13305,67747.6,5115,4985,67245.1,11127.8,-61.92,2.22449
11485.5,10792,69747.4,6969.75,6600,69207.5,14362.5,32.68,2.22654
9499.75,9589,64926,4456.5,4517,64658.2,49503,66.22,2.23369
14377.3,14532,64838.6,6525.75,6596,64838,8032.5,124.7,2.23778
9399,9370,65738.8,4892.25,4734,67726.8,10335.8,10.32,2.23983
8232.9,8239,65487.5,5049.75,4911,67387.6,21120,104.06,2.24085
13822.2,13711,66067.8,8722.5,8543,66913,13478.3,64.5,2.24187
27348.1,19764,90684.3,29636.3,23636,82173,38328,127.28,2.24392
9233.9,9327,64881.8,4707.75,4719,65379.8,48462,5.16,2.24596
16097.2,15433,68356.7,8315.25,7833,69570.8,27432.8,71.38,2.24903
13696.1,13832,64892.3,7879.5,7804,66170,20840.3,30.96,2.2521
15207.4,14976,66548.6,9323.25,9076,67321.3,9474.75,55.04,2.2521
12309,12138,66459.5,6590.25,6302,68533.6,41090.3,29.24,2.2521
17427.1,15305,74623,13917,12173,74925.2,21273.8,65.36,2.25312
7096.05,7029,66161.1,2787.75,2737,66751.2,53018.3,13.76,2.25414
12210.3,11677,68528.8,8574.75,8173,68757.5,19549.5,-5.16,2.25618
8066.5,8264,63969.8,2627.25,2616,65817.8,37774.5,69.66,2.26334
19604.6,18876,68065.8,12378,11740,69097.5,13965,129,2.26436
12394.2,12068,67307.4,5315.25,5220,66731.8,55332,-6.88,2.26947
10348,9853,68828.4,4392,4189,68711.9,48527.3,-11.18,2.26947
6816.55,6195,72111.3,5580,5299,69011.3,44861.3,68.8,2.2705
9725.95,9185,69395.7,5996.25,5829,67416.4,23133,57.62,2.27663
14199.9,13454,69169.4,3736.5,3678,66578.4,13070.3,-45.58,2.28072
17294.5,15048,75320,18124.5,16732,70990.1,28301.3,98.04,2.28481
6920.55,6851,66201.3,3911.25,3763,68117.9,9564,-46.44,2.29197
9352.85,9340,65626.2,3480.75,3480,65550.1,19014.8,22.36,2.29299
16222.7,14536,73140.5,15655.5,14056,72993.7,32313,127.28,2.29708
11657.1,11605,65830.2,3825,3829,65467.5,26919.8,-15.48,2.2981
10434.4,9341,73207.6,7254.75,6489,73269.7,22968.8,31.82,2.30321
8654.75,8737,64919,5268,5141,67155,12999.8,7.74,2.30321
7081.1,7148,64922.6,3075.75,2968,67915.2,27515.3,28.38,2.30525
7009.6,7052,65142,2676.75,2680,65456.5,39241.5,-54.18,2.31139
10360.3,10479,64794,4300.5,4315,65315.8,40913.3,55.04,2.31241
9497.8,9325,66750.4,6228.75,6173,66127.9,35159.3,-56.76,2.31241
8080.15,8376,63221.2,3540,3564,65094.7,17685,47.3,2.32263
5809.05,6161,61792.2,1953,1941,65941.2,10521,-34.4,2.32468
7867.6,7782,66256.9,5205.75,5026,67879.8,6522,20.64,2.3257
8461.7,8229,67389.2,4455,4241,68842.9,6114,34.4,2.32672
9419.8,9581,64433.4,5324.25,5209,66986,30822.8,81.7,2.32877
12357.8,12008,67445.1,5685,5468,68136.8,32780.3,61.92,2.32979
14456,13329,71077.2,8554.5,7973,70315.8,46999.5,20.64,2.33081
15473.2,15016,67531.6,7126.5,6824,68441.1,19752,98.9,2.33183
8433.1,8032,68808.7,3742.5,3568,68741.2,18072.8,4.3,2.33286
9759.1,9603,66601.3,5294.25,5171,67098,6603,-5.16,2.33388
8494.85,7709,72216.7,5574.75,5081,71904.5,26721,55.9,2.3349
8754.85,8032,71434,7140,6404,73067.9,20082.8,55.9,2.33797
11792.9,11840,65275.6,3657,3616,66279.1,6895.5,-16.34,2.34001
21216,19934,69750.8,15025.5,13610,72352,43812.8,69.66,2.34308
15408.2,13905,72621,10973.3,10129,70998.4,29831.3,61.92,2.3441
18615.3,17245,70743.7,8802.75,8157,70724.2,9876.75,75.68,2.3441
8319.35,7805,69854.8,3741,3609,67933,7372.5,-6.88,2.35228
5683.6,5324,69962.5,2576.25,2632,64147.8,11422.5,25.8,2.3533
8637.85,8187,69145,3722.25,3631,67183,47266.5,47.3,2.35535
7520.5,7636,64544.7,4158.75,3984,68410.6,21744,-19.78,2.36557
5980.65,6252,62691.6,2376,2392,65097.6,17807.3,-74.82,2.36966
8087.3,8076,65627.7,3230.25,3080,68733,41344.5,57.62,2.37068
22508.2,20573,71700.6,19811.3,18237,71193.2,10230,94.6,2.37579
5127.85,5672,59248.7,2097.75,2060,66737,9681,0,2.37886
9401.6,9421,65401,4448.25,4169,69925.8,52310.3,-20.64,2.38193
12682.1,12956,64150.8,5873.25,5820,66135.6,22663.5,23.22,2.38295
17847.7,16805,69602.3,10205.3,8993,74370.2,22003.5,129.86,2.38295
14111.5,13285,69613.2,6626.25,6373,68140.3,30520.5,-75.68,2.38704
8572.85,8776,64018.9,3534,3512,65946.5,38853,-25.8,2.39828
8538.4,8244,67876.3,3550.5,3428,67877.9,42864.8,-23.22,2.40851
8217.3,8062,66798.4,3944.25,3854,67070.7,55644.8,9.46,2.41259
11111.1,10509,69290.8,3832.5,3725,67427.3,53594.3,47.3,2.41464
11458.8,10482,71643.5,8321.25,7714,70695,50202.8,24.08,2.41566
7016.1,7048,65239.4,2779.5,2744,66383.9,19168.5,26.66,2.41873
13488.1,12636,69955.6,6494.25,6204,68602.1,33749.3,98.04,2.42282
9240.4,9072,66752.5,3238.5,3124,67938,40757.3,53.32,2.42486
19373.9,18605,68244.4,7764.75,7625,66737.1,17670,12.9,2.42588
12232.3,12184,65796.1,4671,4636,66030.8,11929.5,-84.28,2.43202
6208.8,5908,68872.7,2574.75,2468,68370.7,34316.3,47.3,2.43508
5887.7,5793,66607.3,2285.25,2261,66238.9,19295.3,43.86,2.43611
17921.8,16372,71739.7,14398.5,13664,69058.8,16855.5,135.88,2.43815
10539.8,10516,65684,4625.25,4596,65953.1,36385.5,45.58,2.44429
12756.9,12088,69162.5,3279,3112,69052.9,46666.5,-19.78,2.45042
8759.4,8269,69422.7,2829,2713,68338.1,13551.8,41.28,2.45144
7493.85,7405,66322.3,3103.5,3113,65336,16808.3,79.12,2.45349
10192,10053,66442.1,3931.5,3985,64656.2,9558,74.82,2.46473
5852.6,5503,69699.4,2240.25,2191,67009.1,28175.3,-53.32,2.47087
5619.25,5509,66847.6,2994,2977,65910.2,61297.5,-37.84,2.47189
6148.35,5873,68608.6,2996.25,2965,66226.7,10833,62.78,2.47495
8643.7,8476,66832.6,4039.5,4040,65527.9,13575.8,79.12,2.48211
8865.35,8632,67307.6,3733.5,3644,67145.6,10641.8,-26.66,2.48313
5196.75,5105,66713.8,2658,2645,65858.1,10598.3,-44.72,2.48518
8094.45,8283,64044.2,3345,3435,63818.9,27341.3,13.76,2.4862
9049.3,9012,65807.3,4356.75,4320,66093.5,8785.5,-0.86,2.48824
20590,19653,68660.7,11100,10885,66830.5,7656,43,2.48927
13806.6,13149,68813.8,10834.5,10045,70686.9,46349.3,-18.92,2.49336
7213.05,6977,67753.3,3942.75,3809,67837.2,54889.5,-12.04,2.49438
10733.4,10556,66637.7,5373.75,5244,67157.5,6773.25,55.04,2.50153
11261.9,10733,68765.5,5211.75,4877,70034.3,33095.3,51.6,2.50153
9259.9,8945,67843.1,5307.75,5137,67714.4,6533.25,127.28,2.50256
11132.5,10852,67230.3,4637.25,4580,66355.2,14542.5,67.08,2.5046
12758.8,11272,74180.6,11976,10648,73709.5,34626,13.76,2.5046
7029.75,6887,66894.4,3288,3175,67868.5,8290.5,-11.18,2.50562
5409.3,5252,67498.8,2932.5,2868,67009.9,28271.3,30.96,2.51176
8593,8369,67290.1,5379,5157,68357.2,5899.5,31.82,2.51278
11408.8,10402,71879.2,6157.5,5670,71170.7,26147.3,52.46,2.51482
7462.65,7341,66622,2255.25,2201,67151.3,16644.8,-0.86,2.51789
6003.4,6182,63642.6,2662.5,2630,66345.9,40545,1.72,2.52198
7135.7,7125,65634.4,3136.5,3089,66543.8,23571,-64.5,2.52402
9346.35,9041,67749.4,4328.25,4225,67137.6,49956,96.32,2.52505
9712.3,9124,69761.6,4244.25,3988,69747,7875.75,25.8,2.53016
10524.1,9889,69745.2,2821.5,2661,69488.8,27478.5,188.34,2.53731
13432.2,12849,68510.9,5743.5,5425,69383.6,11178.8,59.34,2.54038
17615.6,17220,67041.8,8110.5,7840,67797.2,48086.3,64.5,2.54038
6056.7,5993,66232.6,2263.5,2269,65377.1,22834.5,-24.94,2.5414
10862.1,10365,68679.4,4738.5,4633,67028.4,29860.5,3.44,2.54447
8404.5,7837,70281.6,2873.25,2793,67419,7662.75,16.34,2.55163
9525.1,9419,66274.2,3174.75,3151,66030,15520.5,-29.24,2.55776
5512,5365,67331.7,2774.25,2689,67613.7,32135.3,-35.26,2.5598
10702.3,9990,70208.5,4637.25,4246,71574.9,8619.75,98.9,2.5598
11961.9,11473,68329,10239,9765,68717.2,48144,-55.9,2.56492
9643.4,9585,65935.3,5203.5,4773,71447,41010,-53.32,2.56696
8241.35,7845,68847,6026.25,5525,71481.7,37553.3,42.14,2.56696
9616.75,8899,70821.8,5540.25,4979,72923.4,20735.3,11.18,2.56798
8435.05,7842,70492.2,6368.25,5858,71244.4,55521.8,5.16,2.57105
9025.25,9385,63023.8,4671.75,4569,67009.8,51375,15.48,2.57309
5165.55,5536,61150.6,2580.75,2432,69544.4,8733.75,-8.6,2.58025
