"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7558.85,7852,63089.3,3817.5,3800,65837.8,12696.8,30.96,2.00748
11289.8,11328,65315.3,8988,8608,68429.1,43564.5,47.3,2.00851
7765.55,7864,64715.5,3961.5,3816,68034.8,46287,69.66,2.00851
12728.3,12581,66303.3,7176,6805,69108.9,7260,-6.88,2.01262
7296.25,7191,66495.2,4455,4327,67474.7,24901.5,5.16,2.01364
11451,11113,67529.6,5440.5,5353,66607.3,8583.75,18.92,2.0198
10133.5,10053,66060.8,4814.25,4757,66324.7,19100.3,21.5,2.02186
10882.9,10437,68336.2,4440.75,4273,68108.8,7113,90.3,2.02391
12244,11300,71011.1,5620.5,5072,72623.3,33532.5,-19.78,2.03726
9723.35,9041,70482.2,3815.25,3717,67268.3,30942,41.28,2.04445
21351.8,16717,83706.1,14007,11565,79374.2,67884,74.82,2.05369
9107.15,8880,67212.4,1840.5,1872,64433.2,22214.3,45.58,2.05472
11035,10628,68046,5205.75,5060,67423.7,36340.5,24.08,2.05677
5927.35,5729,67805,2814.75,2821,65390.8,39362.3,-23.22,2.05985
9493.25,9376,66355.5,4911.75,4816,66839,6866.25,-18.06,2.06396
11827.4,11584,66913,4326,4276,66302.3,12366.8,33.54,2.06498
11846.9,10570,73453,10190.3,9178,72764,27814.5,24.94,2.06498
8848.45,8269,70128.4,5407.5,5101,69473.8,9897.75,79.12,2.07012
14074.4,13698,67337.1,4518,4466,66299.1,14018.3,-25.8,2.07217
21558.5,18016,78422.6,14854.5,12884,75559.2,6069,89.44,2.07628
7274.8,7186,66345.9,4023.75,3986,66156.7,39057,-0.86,2.08449
14662.7,13985,68711.8,9321.75,9073,67332.8,54006,80.84,2.09271
8837.4,8716,66448.8,5046.75,4792,69020,24618.8,2.58,2.0999
10029.5,9782,67194.2,5895.75,5682,68001.4,21482.3,65.36,2.0999
11625.9,11528,66092.6,6501.75,6220,68504.6,14862,54.18,2.10503
10068.5,10232,64488.8,4405.5,4412,65439.4,5246.25,59.34,2.10811
9385.35,9321,65988.4,4798.5,4717,66668.3,6741,11.18,2.10914
5560.75,5272,69125.4,4924.5,4600,70159.1,13014,65.36,2.11119
9315.8,9269,65866.9,4506.75,4417,66867.6,24357,-11.18,2.11633
7709.65,7712,65516,3427.5,3344,67172.4,24781.5,34.4,2.11735
10639.8,10593,65825.8,6910.5,6737,67223.8,22902,94.6,2.12454
11503,11049,68229.1,6132,5997,67011.3,52080.8,-22.36,2.12762
11286.6,11196,66066.3,5627.25,5624,65573.9,42533.3,-19.78,2.12968
10530.6,9987,69103.5,7067.25,6515,71091.2,10072.5,9.46,2.1307
10741.9,9944,70794.6,8195.25,7804,68821.6,39320.3,24.94,2.13481
22792.3,18569,80441.2,19578,16621,77195.3,18554.3,34.4,2.14097
12782.9,12665,66146.1,5256,5181,66484.7,21165.8,43,2.14097
6560.45,5748,74799.2,7581.75,6704,74116.6,14181.8,70.52,2.142
12751,12465,67039.9,7568.25,7381,67198.6,15283.5,22.36,2.142
10487.8,10526,65297.9,7346.25,7162,67222,6331.5,-14.62,2.14405
11493.3,11377,66205.9,5575.5,5445,67106.7,6633,3.44,2.15021
8448.7,8252,67098.2,6459.75,6216,68105.9,33646.5,54.18,2.15432
12740.6,11704,71340.7,10630.5,9820,70945.1,19444.5,0,2.15432
11753.3,11784,65365.3,4552.5,4460,66895.2,61937.3,-31.82,2.1574
4773.6,5058,61851.1,2551.5,2530,66092.9,9201,14.62,2.15843
4793.75,5106,61528.2,2307,2258,66958.2,14214.8,0.86,2.16048
9933.3,10012,65020.9,5041.5,4920,67154.4,9465.75,49.88,2.16459
10015.2,9983,65747.4,4161.75,4027,67728.9,8432.25,46.44,2.16767
11990.5,12163,64606.8,5367.75,5267,66789.6,13340.3,36.98,2.17075
12143.3,9434,84356.9,12921,10922,77530.7,6293.25,40.42,2.17383
7821.45,7705,66526.5,4497,4265,69100.9,10624.5,24.94,2.17486
6617.65,6141,70622.7,5441.25,5033,70851.9,38469,19.78,2.17896
9681.1,9576,66255.3,5262,5160,66831.5,7811.25,44.72,2.18307
16844.1,16013,68937.4,8433,8169,67653.9,10616.3,7.74,2.18513
5981.95,6099,64278.3,2992.5,2968,66077,25750.5,47.3,2.18718
6380.4,6501,64320.2,4652.25,4417,69026.5,16271.3,-24.94,2.19231
6162.65,6449,62626.1,2875.5,2821,66802.1,29159.3,39.56,2.19847
10512.4,10616,64896.7,2795.25,2716,67448.3,41824.5,30.1,2.21285
12454.6,11989,68081.4,7974.75,7697,67900.9,32352,47.3,2.21593
4967.3,5176,62893.5,2570.25,2572,65491.4,9145.5,28.38,2.21798
17622.8,16029,72052.4,12120.8,11289,70364.6,10679.3,56.76,2.22312
8520.2,8604,64897.7,3093,3036,66766.4,12575.3,51.6,2.22723
6809.4,6992,63824.5,4209.75,4032,68425.1,37696.5,0,2.22723
9447.75,9485,65278.6,3623.25,3529,67286.3,31200,43,2.23236
7254.65,7385,64379.2,2907.75,2845,66981.5,27183.8,-32.68,2.23339
12686,12557,66209.5,4538.25,4473,66492,41050.5,54.18,2.23852
4879.55,5337,59918.7,2219.25,2285,63650.2,24018,44.72,2.24776
25231,17316,95492.1,13767,9280,97223.5,54854.3,3978.36,2.257
17023.5,16448,67829,8646,8496,66693.1,16430.3,22.36,2.257
7805.85,7654,66836.2,4209.75,4070,67786.3,19209.8,-37.84,2.26009
12684.8,12512,66440.8,4971.75,4852,67153.5,9051,-31.82,2.26522
12708.1,12307,67672.2,6762.75,6423,69002.6,11167.5,25.8,2.27241
5114.85,5204,64413.3,2210.25,2160,67060.6,5107.5,13.76,2.27343
9912.5,9804,66261.3,5097.75,4824,69255,49754.3,40.42,2.28062
12522.3,11993,68428.1,7830,7165,71618.5,46249.5,74.82,2.28473
6578.65,6420,67155.5,3261,3220,66370.5,47888.3,6.88,2.29089
7357.35,7079,68112.9,3066,2967,67722.7,36981.8,47.3,2.29294
13019.5,12904,66122.6,4704.75,4636,66507.9,30450.8,62.78,2.29602
13881.4,11221,81074,10242,8849,75852.6,48767.3,123.84,2.30116
9075.3,8617,69021.6,5824.5,5581,68395.3,46784.3,30.1,2.30732
16499.6,14909,72527.9,11172,10285,71188,58757.3,-36.98,2.31143
10624.9,10099,68948.8,4454.25,4311,67713.7,5290.5,-8.6,2.31759
13332.8,12482,70003.1,5357.25,5170,67909.6,11151.8,-33.54,2.31862
9127.95,8195,72996.9,4951.5,4567,71053.5,12972.8,58.48,2.3217
5567.9,5280,69109.4,2460,2400,67174.4,32576.3,7.74,2.3258
8838.7,8540,67828.2,4375.5,4344,66011.2,30097.5,-9.46,2.32683
7348.25,7053,68279.4,3285,3225,66755.3,48490.5,-29.24,2.33504
5489.25,5268,68288.4,2315.25,2276,66666.2,21235.5,-47.3,2.34429
8619,8145,69349.9,4366.5,4209,67988.3,32664.8,75.68,2.3525
11088.3,10742,67649,4746.75,4706,66103.5,7676.25,-17.2,2.35353
8518.25,7920,70486.4,4413,4128,70060.6,20991,7.74,2.36174
6764.55,6660,66564.8,2497.5,2448,66861.2,5289,-24.08,2.36482
8422.7,8426,65510.3,3878.25,3726,68213.9,28467,-26.66,2.36996
22881.9,18639,80454.5,17283.8,14571,77737.1,7407.75,67.08,2.37509
9506.25,8276,75278.1,7983,7168,72987.4,52138.5,18.06,2.38023
15593.5,15408,66325,8232,8052,67001,11479.5,105.78,2.38125
9059.05,9168,64757.2,4053.75,3920,67772.1,31595.3,-50.74,2.38125
5238.35,5385,63751.3,2394.75,2429,64611.9,9866.25,-12.9,2.38844
10600.8,10149,68453.8,9308.25,8485,71894.6,42068.3,6.88,2.39357
21628.1,19428,72957.5,15243,13460,74217.3,48962.3,79.12,2.39563
5746.65,5884,64006.2,2494.5,2460,66455.1,16258.5,8.6,2.39768
11156.6,11161,65510.2,3607.5,3517,67222.4,40071.8,5.16,2.39871
12792,12416,67520.7,6329.25,6068,68357.6,27239.3,-13.76,2.42438
12575.5,11880,69373,8353.5,7644,71618.9,12530.3,61.92,2.42541
13459.5,12180,72420.8,7500.75,6756,72760.4,22539,47.3,2.42643
9041.5,9066,65358.9,3455.25,3390,66797.4,15314.3,9.46,2.43157
11763.7,11809,65284.6,5211.75,5173,66026.9,13182,59.34,2.43259
9536.15,9292,67258,5402.25,5240,67565.2,33477.8,-30.96,2.4367
11393.2,11375,65640.9,5021.25,4939,66627.4,17729.3,7.74,2.45005
8758.75,8589,66831.2,4131,4093,66144.4,10280.3,-15.48,2.45416
7978.75,7957,65715.1,3279,3253,66059.8,27105.8,25.8,2.45827
17095.6,15849,70690.9,8443.5,7337,75419.5,52870.5,22.36,2.4634
8607.3,8641,65280.4,5288.25,5173,66996.1,21636,3.44,2.4634
13363.3,12917,67800.6,6791.25,6677,66657.4,13575,20.64,2.46853
10777,10396,67937.8,5454.75,5244,68169.8,14827.5,-19.78,2.47572
7679.75,6769,74353.7,5754.75,5157,73132.3,48749.3,57.62,2.47572
8490.3,8348,66653.1,4518,4380,67600.8,6513.75,7.74,2.47675
9482.85,8364,74302.7,9239.25,8584,70538.6,34175.3,34.4,2.47983
7883.85,7576,68199,3567.75,3496,66881,8569.5,26.66,2.48496
5870.8,5548,69349.1,3632.25,3544,67167.9,36969,94.6,2.48496
11391.3,10969,68058.8,4422,4333,66882.1,10773.8,15.48,2.48496
8708.7,8420,67783.1,2862,2852,65765.8,19197.8,53.32,2.49215
7744.1,7656,66290.1,3174,3160,65826.4,16885.5,-6.88,2.49523
8526.7,8344,66971,2479.5,2428,66926.1,30621.8,73.1,2.51064
7900.75,7053,73413.2,6762.75,6057,73172.1,14209.5,26.66,2.51166
11995.8,11857,66302.9,4154.25,4165,65366.9,50457,12.9,2.52501
16316.9,15597,68561.1,6387,6317,66262.2,7176,7.74,2.5322
16151.2,15069,70242.6,8188.5,7629,70342.3,57349.5,31.82,2.53323
8362.25,7616,71957.5,5232,4980,68852.3,14030.3,14.62,2.53733
7982,8032,65128,4248,4180,66602.1,13158.8,24.94,2.5589
8215.35,8329,64641.8,4321.5,4269,66342,22960.5,-45.58,2.56198
8079.5,8085,65491.4,7220.25,6657,71081,7167.75,30.1,2.56403
6303.7,6365,64904.8,2024.25,1997,66430.3,47105.3,-25.8,2.56814
13528.4,13559,65388.3,5666.25,5607,66228.5,31185.8,123.84,2.57122
6431.1,6446,65384.5,1403.25,1374,66931.1,7944,37.84,2.58457
5785,5804,65321.5,3655.5,3532,67827.5,23352,3.44,2.58662
11935.3,12116,64558.6,4021.5,3968,66419.6,23949,2.58,2.60613
10783.5,10625,66513.6,3984,3877,67344.7,7374.75,56.76,2.60716
5453.5,5593,63901.4,2208.75,2205,65647.5,26616,-49.02,2.61024
8721.05,8496,67272,3898.5,3540,72172.9,9940.5,1.72,2.61127
11837.8,11296,68679.4,6815.25,6628,67387.5,13566.8,49.88,2.61845
15557.1,15097,67533.3,7886.25,7741,66765.7,32403,83.42,2.62256
14583.4,14376,66481.5,7844.25,7752,66315.9,17397,-0.86,2.62359
11477.7,11166,67365.4,4856.25,4782,66553.6,10192.5,8.6,2.62564
9402.9,8829,69796,8329.5,7773,70228,20721.8,50.74,2.62667
6076.2,6020,66147.8,2124.75,2096,66434.9,18387,47.3,2.6277
15587.6,15253,66973.9,5769.75,5617,67318.2,5795.25,11.18,2.62872
8621.6,8740,64648.2,2108.25,2064,66941,44570.3,31.82,2.62872
8606.65,8712,64743.5,3839.25,3800,66212.9,13369.5,30.1,2.6318
6960.85,6488,70312.3,6276,5848,70332.4,30078,-11.18,2.6318
12989.6,12985,65559.2,5594.25,5529,66309.4,10014.8,12.04,2.63488
7669.35,7785,64562.4,3104.25,3037,66987.2,19301.3,14.62,2.65029
7224.75,7593,62357.6,2929.5,2921,65726.7,43869.8,-19.78,2.65645
4741.75,5012,62002.3,2687.25,2640,66708.9,18239.3,71.38,2.66466
8052.85,8438,62544.6,3922.5,3926,65477.6,20715,12.04,2.66672
8901.75,9080,64249.5,5884.5,5484,70322.1,16577.3,74.82,2.66672
8871.85,9021,64452.4,3633.75,3545,67176.7,9759,-0.86,2.68212
5467.8,5860,61149.8,2760,2740,66014.4,25920,252.84,2.68314
10492.3,10525,65332.4,6468,6125,69206,22727.3,18.06,2.68314
6184.75,6665,60813.8,2389.5,2393,65440.2,24342,-43,2.6852
5169.45,5473,61901.2,2963.25,2993,64884.6,52051.5,-39.56,2.68725
9491.3,8677,71686.3,5969.25,5569,70246.1,5938.5,74.82,2.68828
15129.4,14552,68136.4,6708,6412,68561.4,10919.3,70.52,2.68828
12782.3,11489,72913,10096.5,9285,71263.8,37889.3,121.26,2.69239
7787,7958,64127.8,3336,3222,67854.8,5678.25,20.64,2.69957
21271.3,19881,70118.8,13518.8,12813,69145.8,25968,69.66,2.70163
7651.8,7393,67830.2,5116.5,4805,69784.6,45399.8,9.46,2.70779
10019.1,9221,71208.3,9392.25,8565,71865.8,33376.5,55.9,2.70882
7120.1,6974,66908.9,3561,3454,67566.2,15225,30.96,2.72319
6870.5,6813,66089.1,3891.75,3801,67100.7,22135.5,12.04,2.7273
7473.05,7234,67701.7,3776.25,3622,68327,8691.75,80.84,2.7273
6772.35,6633,66912.8,2733.75,2669,67125.9,24456,-16.34,2.7273
7231.9,7004,67668.5,2898.75,2872,66146.4,26110.5,-6.02,2.73654
7164.95,6636,70759.8,2375.25,2316,67212.6,18379.5,6.02,2.73757
11821.5,11053,70092.9,7678.5,7197,69920.5,11958,37.84,2.74373
16686.8,15089,72475.7,10254.8,9473,70944.3,31525.5,48.16,2.74989
6741.15,6316,69947.4,2896.5,2844,66745.8,20099.3,-28.38,2.75502
16666.6,14140,77246.5,10433.3,9036,75669.9,16703.3,61.92,2.75605
12988.9,12488,68164.9,5362.5,5192,67688.1,21371.3,47.3,2.75913
8301.15,7557,71989.4,3463.5,3361,67534.6,48451.5,7.74,2.76427
7582.25,7349,67616,2797.5,2805,65360.8,10840.5,2.58,2.77043
9657.05,8660,73081.3,5638.5,5376,68736,34982.3,48.16,2.77248
14848.6,14521,67014.5,6546,6525,65746.9,40226.3,63.64,2.77248
13269.8,12444,69884.8,6318.75,6204,66748.2,38525.3,12.04,2.77351
11730.5,9921,77489.5,6453,5649,74863.5,24292.5,87.72,2.77453
7864.35,7801,66068.2,1559.25,1549,65969.7,10805.3,-54.18,2.77864
9806.55,8393,76573.6,6690.75,6137,71449.4,13175.3,40.42,2.78378
9454.25,9017,68714,2919,2877,66492.7,6054,16.34,2.7848
6944.6,6780,67127,3072.75,3064,65723.2,7845.75,-8.6,2.79096
6691.1,6420,68303.4,2955,2916,66412.5,6695.25,57.62,2.7961
12274.6,11353,70856,9578.25,8861,70840.8,11758.5,39.56,2.80329
13423.1,12832,68555.1,8424,7472,73885.9,65374.5,79.12,2.80842
12792,11933,70253.6,7406.25,6941,69928.8,19164.8,10.32,2.81869
7779.85,7690,66301.7,4000.5,3978,65906.7,23963.3,94.6,2.81972
10188.1,10025,66602.2,4459.5,4285,68204.9,36090,54.18,2.83101
12451.4,11839,68926,4614.75,4315,70088.6,26541.8,46.44,2.84025
13884,13336,68229,7032,6632,69488.7,40490.3,44.72,2.84231
12888.2,12043,70135.4,7242,6543,72537.3,65222.3,98.04,2.84539
8325.85,8531,63960,3357,3395,64802.5,8233.5,-11.18,2.85155
9030.45,8877,66668.9,5826,5549,68807.5,17792.3,70.52,2.85155
14426.7,13395,70583.9,10625.3,9831,70830.7,13284,73.1,2.85771
7279.35,7395,64511.1,3831.75,3719,67522.9,53185.5,43.86,2.8649
8435.05,8417,65676.5,4546.5,4197,70993.4,13951.5,30.96,2.86695
6381.05,6473,64605,2835.75,2781,66826.2,26550.8,-14.62,2.86695
7709.65,7736,65312.8,3363,3276,67276.4,13578,-17.2,2.86798
7664.15,7597,66115.3,3986.25,3881,67313.3,42812.3,13.76,2.8803
8357.7,8260,66311.2,5167.5,4772,70967.6,52955.3,18.92,2.8803
12193.3,12028,66436.9,4380,4216,68085.3,39965.3,0.86,2.88133
9493.9,9483,65611.3,4136.25,4063,66717.5,42676.5,-46.44,2.88235
5032.3,5261,62687.1,2441.25,2425,65975.2,11376.8,18.92,2.88338
9146.15,8240,72743,6737.25,6100,72382.4,39483.8,-5.16,2.88338
10868,10904,65319.6,4763.25,4556,68517.2,33488.3,58.48,2.88646
12276.5,9764,82400.3,8362.5,7040,77847.3,117887,73.96,2.89365
14024.4,13085,70241,9852.75,8985,71865.3,19386,41.28,2.89365
10070.4,9782,67468.5,4881,4514,70864.3,44334.8,-49.02,2.90084
12325.9,12345,65434.9,5214,5133,66570.2,6888.75,-44.72,2.90392
6591,6461,66854.6,4889.25,4585,69884.8,18025.5,37.84,2.91008
5808.4,6007,63369.3,3168.75,3095,67097.6,35190.8,10.32,2.91213
11930.8,11576,67544.4,9264.75,8572,70832.3,16072.5,45.58,2.91932
9785.1,9842,65157.1,4218.75,4086,67665.2,31258.5,40.42,2.9224
6537.05,6684,64095.2,4402.5,4280,67411.7,11808,-13.76,2.92445
36480.6,28326,84402.8,37479.8,28706,85566.5,108362,155.66,2.92548
17462.3,14368,79649.6,11985,10160,77308,70747.5,18.06,2.92651
7274.8,7093,67215.7,4443,4321,67386.4,14545.5,79.12,2.92651
11752.6,11709,65780.3,5157,5065,66726.4,17736,31.82,2.92856
13822.2,13420,67500.4,7485,7196,68168,6614.25,-2.58,2.92959
12057.5,11676,67677.3,6908.25,6460,70083.4,75806.3,85.14,2.93267
26230.1,18784,91514.9,27948.8,20660,88656.8,60451.5,119.54,2.93678
8505.9,8540,65274.3,3250.5,3192,66737.1,27249.8,1.72,2.93883
5320.9,5244,66497,2281.5,2264,66042.6,9921.75,55.9,2.94088
7354.1,7351,65563.6,4350.75,4247,67137,40950.8,61.06,2.94807
12056.2,11840,66732.7,5487.75,5184,69376,20977.5,-17.2,2.95012
10238.1,10078,66577.4,5457,5070,70538.5,65262.8,9.46,2.95115
10155.6,10160,65507.6,5466.75,5216,68686.5,14542.5,17.2,2.95629
11516,11313,66712.3,4674,4417,69349.2,17589.8,-7.74,2.9645
12059.4,11772,67136.3,9252.75,8728,69476.2,63996,26.66,2.97272
6435.65,6493,64957.1,2673.75,2621,66855,15221.3,-38.7,2.97682
6446.05,6461,65384.4,2649,2521,68863.5,8812.5,-1.72,2.98093
8425.3,8245,66969.1,4142.25,4021,67512.2,10081.5,-2.58,2.98709
7681.7,7805,64500.7,4115.25,4013,67205.8,12948.8,19.78,2.9912
9874.8,9781,66164.5,4038.75,3937,67229.8,5670,37.84,2.9912
11987.9,11446,68639,9344.25,8934,68545.4,31510.5,6.02,2.99223
6401.85,6431,65238.9,2649.75,2635,65902.9,10783.5,-18.06,2.99941
8791.9,8728,66015.8,4044,3964,66858.6,28581,18.06,2.99941
15748.2,14729,70070.9,8760.75,7913,72557.1,41448,6.02,3.00763
9955.4,9364,69675,6174.75,5920,68356.1,9381,79.98,3.00968
11791.6,11317,68284.7,5223,5009,68335.9,29383.5,34.4,3.01276
11472.5,10224,73538.9,10162.5,9556,69695.4,38798.3,60.2,3.01482
13594.1,12228,72857.6,9261,8400,72253.4,80402.3,-10.32,3.0179
8723.65,8695,65751.9,4168.5,4051,67436.9,15351,22.36,3.03227
16790.8,16448,66901.9,7377,7092,68169.6,29208.8,101.48,3.03227
12620.4,11928,69340.3,5661,5100,72745,58709.3,30.1,3.0333
11471.8,10801,69606.4,7692,7313,68932.4,19524,29.24,3.03638
8689.85,8604,66189.9,3786.75,3644,68103.3,7189.5,24.94,3.04665
6541.6,6633,64632.9,3055.5,2989,66994.1,24487.5,-7.74,3.04767
8683.35,8692,65470.8,4227,4148,66784.2,6819.75,6.88,3.05178
12554.1,11944,68883.6,6477.75,6140,69141,37410.8,84.28,3.05384
15348.4,13153,76475,11761.5,10497,73430.7,45366.8,7.74,3.05486
13304.2,11481,75943.2,11283.8,9961,74238.7,14411.3,86,3.06102
10413,9929,68730.6,6060.75,5773,68802.6,54631.5,35.26,3.06308
20092.8,18264,72098.2,12275.3,11148,72162.8,38500.5,15130,3.0641
13698.1,12936,69396.9,6729.75,6380,69128.7,15933,64.5,3.07027
11902.8,9592,81324.2,11752.5,10204,75481.4,14754,14.62,3.07951
9890.4,9436,68691.9,6068.25,5788,68709.2,19049.3,5.16,3.08053
10558.6,10310,67116.2,4742.25,4614,67357.6,15453,27.52,3.08464
12274.6,11853,67867.1,5949.75,5677,68684.7,32121,15.48,3.08669
9116.25,8649,69076.5,5115,4761,70408.9,42923.3,-36.12,3.08669
11833.9,11284,68729.7,5452.5,5268,67831.3,26118.8,3.44,3.08772
9562.15,8989,69714.7,4449,4285,68044.3,22775.3,-2.58,3.09183
16952.6,15459,71868.1,9198,9015,66866.4,24474.8,41.28,3.09594
9486.1,8466,73432.7,4500.75,4130,71419.2,67612.5,-20.64,3.09799
14262.3,12616,74088,7719,7080,71450.9,18968.3,115.24,3.09799
8614.45,7296,77378.9,8657.25,7956,71312.4,18249,12.9,3.10004
22004.4,19515,73896.2,6741,5903,74839.6,80312.3,25.8,3.10004
10621,9344,74492.5,9646.5,8596,73545,35913,12.04,3.10107
6689.8,6076,72156.5,2448.75,2424,66205.2,53867.3,52.46,3.10723
12421.5,11661,69810.1,5763,5673,66575.7,23183.3,-1.72,3.10826
11847.5,10777,72046.1,5967,5581,70068.7,22264.5,28.38,3.11237
11748.1,10872,70817.1,5553,5532,65784.8,23622.8,92.88,3.1329
8145.15,7648,69796.1,3286.5,3252,66231.3,38318.3,28.38,3.14009
5575.7,5493,66522.7,2049.75,2085,64428,9075,-14.62,3.14728
11401.6,10652,70148.2,6997.5,6412,71520.3,8865.75,49.88,3.15549
10808.8,10893,65029.7,3572.25,3597,65085.1,16374,12.04,3.15549
15679.3,14396,71378.1,13402.5,12600,69710,17562,98.04,3.15755
9183.85,9036,66608.3,5051.25,4904,67503.8,23623.5,-12.04,3.1596
14647.7,14329,66993.8,9362.25,8717,70387.1,52513.5,58.48,3.16063
5961.15,6061,64456.3,3919.5,3853,66667.1,36189,10.32,3.16782
6158.75,6207,65026.6,3597,3535,66685.4,21372,29.24,3.16884
9666.8,9702,65298.2,3615.75,3586,66079.7,12618.8,-9.46,3.16987
9246.25,8944,67750.7,4561.5,4484,66668.7,17409.8,6.88,3.17295
10621,10449,66614.8,5299.5,5249,66166.5,13757.3,21.5,3.18425
26440.7,23278,74440.1,16097.3,14090,74872.2,78172.5,77.4,3.18733
5876.65,6084,63302.5,2527.5,2528,65523,26984.3,20.64,3.19246
12743.9,10871,76826.8,13974,12631,72504.2,113408,152.22,3.19965
12305.8,10867,74213,8217.75,7431,72474.6,49610.3,-6.88,3.2017
13861.2,14014,64821.7,7533.75,7370,66992.1,17478.8,-5.16,3.20273
9090.9,9010,66124.4,4322.25,4194,67540.1,5845.5,25.8,3.20992
11666.8,11965,63902.9,4875.75,4825,66225.3,6550.5,64.5,3.21197
10349.9,10529,64421.5,4668.75,4501,67978.5,25449.8,4.3,3.22532
14833.6,14328,67848.8,6969.75,6620,68998.4,9655.5,49.02,3.23764
12519,12053,68069.8,9444,8897,69565.3,35315.3,9.46,3.24072
8470.8,8141,68190.9,5209.5,5017,68050.6,6586.5,-2.58,3.24278
18716.8,16112,76130.9,11934.8,10160,76983.8,25647.8,59.34,3.24278
14742,14580,66264.2,5910,5732,67571.1,6304.5,-10.32,3.24894
8249.15,8380,64512.7,3748.5,3624,67787.4,30073.5,-6.02,3.25099
8492.9,8630,64494.9,4556.25,4454,67040.5,32715.8,8.6,3.25202
7385.3,7441,65045.4,3433.5,3333,67512.1,30156.8,24.94,3.2551
10583.9,10898,63647.4,4275,4246,65983.6,18630,0,3.26126
15496,14860,68340.9,9506.25,8892,70063.2,37363.5,9.46,3.26126
10974.6,10907,65942.2,4470,4527,64710.8,22011,49.02,3.28077
5496.4,5517,65291.3,2673,2637,66430.7,24048,-23.22,3.28385
11232,10285,71570.3,9329.25,9037,67655.4,11259,15.48,3.28693
11664.9,11238,68025.5,6671.25,6630,65943.7,35044.5,34.4,3.2972
18952.7,17592,70605.1,14466.8,13756,68922.1,30063.8,122.98,3.30233
12901.2,12397,68201.4,6207.75,6009,67703.6,39105.8,94.6,3.30439
17145,15608,71989.9,13256.3,11992,72445.1,41711.3,136.74,3.31363
8236.15,7828,68953,3143.25,3060,67319,8538.75,-4.3,3.32698
8531.25,8089,69119.1,4104.75,4057,66307.3,15331.5,-21.5,3.328
13748.1,13161,68459.8,5254.5,5097,67561.1,5919.75,51.6,3.328
12225.8,11485,69763.5,5800.5,5597,67918.8,20196,53.32,3.33006
15824.9,14360,72221.5,8601,7640,73779.5,39193.5,31.82,3.33622
7285.85,6912,69080.6,3252,3156,67529.5,43242.8,20.64,3.34957
10363.6,9709,69954.6,3686.25,3645,66277.7,15324,28.38,3.35573
14480,13696,69287.7,7258.5,6848,69464.5,22931.3,18.06,3.35676
6954.35,6601,69044.1,3057,2969,67478.5,32154.8,62.78,3.36394
9068.8,8752,67908.2,3522,3476,66403.3,7915.5,-31.82,3.37113
10507.9,10352,66523,3825,3812,65759.5,26940.8,-25.8,3.37421
9787.7,10057,63781.1,4447.5,4461,65337.7,10447.5,28.38,3.37524
8063.25,8225,64247.2,3692.25,3701,65381.1,52219.5,11.18,3.37627
10078.9,9956,66345,6030,5696,69378.9,55676.3,31.82,3.37832
14559.3,13605,70133.2,10656.8,9569,72985.8,44177.3,46.44,3.38037
7735.65,7225,70168,7332.75,6953,69115.4,30475.5,0.86,3.3814
12559.3,12028,68430.9,7389,7084,68357.6,8840.25,43,3.39578
9380.15,8596,71514.4,5926.5,5648,68767.5,33534.8,18.92,3.39783
10770.5,10544,66943.8,4380,4324,66384.8,12077.3,-14.62,3.39886
7078.5,7062,65689.1,2432.25,2434,65488.9,27287.3,6.02,3.39886
8409.05,8484,64957,3602.25,3504,67373.6,39946.5,2.58,3.40091
6719.05,6987,63022.7,3199.5,3247,64577.3,7751.25,-27.52,3.40091
12599.6,11957,69058.1,7533.75,7349,67183.5,56250.8,42.14,3.41118
6935.5,7120,63837.8,2564.25,2516,66792.8,24144.8,17.2,3.41426
9454.9,8716,71091.8,7081.5,6444,72019.4,14451.8,12.04,3.41426
7533.5,7852,62877.7,3093.75,3048,66519.7,15981,22.36,3.42042
6190.6,6082,66706.2,2073,2022,67189,30401.3,-10.32,3.43069
6135.35,6425,62581.5,2475.75,2381,68144,22675.5,169.42,3.4348
11642.8,11569,65954.1,5334.75,5169,67637.5,20198.3,68.8,3.4348
12567.1,12241,67281.9,5334,5269,66344.5,13029.8,54.18,3.44609
11484.8,11401,66018,4086.75,4125,64928.3,28953.8,16.34,3.44917
7852,7761,66304.4,3007.5,2933,67200.7,45815.3,16.34,3.45533
11731.2,11396,67463.7,4686,4644,66128.7,25928.3,18.06,3.45636
17330.9,15967,71134.3,11772.8,10815,71339.7,43338,-26.66,3.46252
9956.05,9940,65641.8,3030,2976,66725.2,23698.5,24.94,3.46663
5556.85,5612,64892,2025.75,1976,67186,29646,32.68,3.46868
13458.9,13052,67579.1,5700,5548,67331.5,12330.8,34.4,3.47484
11003.2,10603,68009.6,5003.25,4827,67928.9,5956.5,17.2,3.47484
