"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9056.45,8272,71750.9,7229.25,6772,69961,21547.5,866.88,1.91426
10887.5,10556,67594.1,4689,4444,69149,10587,767.98,1.91529
9265.75,9214,65904.1,3615,3614,65554.1,7430.25,350.88,1.91529
7086.3,6907,67237.3,2733.75,2671,67075.6,8732.25,518.58,1.91529
11314.5,11347,65348.6,3575.25,3507,66811.4,11760.8,832.48,1.91939
14261.6,13755,67949.9,8816.25,8703,66388.8,6696,264.02,1.92555
11571.9,10937,69340.7,9255.75,8717,69586.4,11531.3,610.6,1.93068
9512.1,9112,68413.6,8717.25,8380,68173.5,20894.3,1746.66,1.93582
16096.6,15940,66179.9,7671.75,7556,66539.9,8432.25,318.2,1.93582
8349.9,8520,64227.6,4076.25,3996,66852.1,25890,1689.04,1.93787
6409,6703,62661.5,2895,2991,63432.5,23634.8,973.52,1.93889
10785.4,10258,68905.8,9078.75,8502,69981.8,22583.3,1380.3,1.93992
15986.1,15241,68739.9,8239.5,8013,67388.5,22961.3,1081.88,1.943
11597.9,11301,67258,4602,4481,67305.7,42726.8,1892,1.95121
4902.95,5029,63893.4,2640.75,2709,63884.9,14508.8,1076.72,1.9584
5794.1,5816,65289.2,3318,3192,68123,14526,411.94,1.96045
8326.5,8022,68023.6,3134.25,3046,67434.7,35292.8,2340.06,1.96353
5083,5013,66451.1,1606.5,1601,65761.1,5937,613.18,1.96763
7525.7,7305,67516,2676,2745,63888.6,38115.8,2214.5,1.97277
10915.4,10616,67384.6,4053,4156,63911.8,49506,4154.66,1.97892
15885.3,15128,68816.9,7557,7228,68519,13412.3,598.56,1.97995
18437.9,17569,68777.2,6707.25,6677,65832.9,10273.5,395.6,1.99124
12551.5,11621,70783.5,6722.25,6545,67310.8,21132,1384.6,1.99124
19986.8,14729,88930.6,16038,13101,80227.9,29659.5,1308.06,1.99329
14790.7,14254,68003.8,9243.75,8382,72273.7,7018.5,225.32,1.99535
7151.95,6964,67304.7,2565.75,2452,68576.3,6117.75,293.26,2.0128
11138.4,10875,67123.3,4983,4859,67208.5,15181.5,650.16,2.0128
7521.15,7565,65156.1,3319.5,3241,67123.3,10409.3,155.66,2.01485
6595.55,6845,63147.7,2781.75,2793,65272,5999.25,115.24,2.02101
16007.5,15269,68705.9,8358,8193,66855.8,12316.5,1196.26,2.03435
10742.5,10216,68913.8,6319.5,5948,69629.2,14241.8,1243.56,2.04154
10146.5,8513,78111.2,11046.8,10257,70582,49468.5,15119.7,2.04256
8514.35,7896,70668.3,2628,2540,67806.5,7313.25,571.9,2.04461
19621.5,18205,70635.4,10614,10157,68484.7,5943,215,2.04667
13517.4,12795,69236.1,4940.25,4991,64869.6,14543.3,503.1,2.05283
6468.15,6325,67019.2,6583.5,5925,72819.6,55014,3753.04,2.08157
4641.65,5139,59193.5,2615.25,2579,66457.2,19392,2426.06,2.08362
10275.2,9988,67420.4,9376.5,8612,71353.7,36628.5,3322.18,2.08362
12143.3,11877,67005.4,7373.25,7057,68472.9,6855.75,178.02,2.0867
16257.1,14929,71366.4,7894.5,7317,70708.5,71996.3,6612.54,2.08772
6589.05,6847,63067,2626.5,2619,65723.7,20325,1600.46,2.09594
11122.8,10928,66704.2,6030.75,5712,69193.1,63865.5,4908.02,2.09696
8763.3,8881,64667.5,4584,4513,66567,40845,1849.86,2.09901
11320.4,11144,66573.4,5500.5,5304,67963.9,37344,3340.24,2.09901
5291.65,5565,62316.9,2533.5,2493,66600.7,45518.3,2645.36,2.09901
6197.1,6356,63897.6,2888.25,2740,69081.9,19041,3122.66,2.10517
6234.8,6526,62611.7,2688,2766,63687.9,14832,618.34,2.10825
6251.05,6244,65610,3086.25,3028,66796.7,25179,1261.62,2.10825
8468.2,8429,65840.8,2663.25,2637,66188.4,56997,4527.9,2.11441
8955.7,7960,73733.8,6553.5,5996,71629.4,27926.3,1474.9,2.11544
8650.2,8645,65575.4,4080,4117,64947,22954.5,1827.5,2.12365
9740.25,8704,73338.4,7114.5,6500,71731.7,27360,1277.96,2.12673
8135.4,8064,66116.3,2679.75,2660,66022.6,19486.5,110.94,2.12981
10292.1,9937,67877.9,3848.25,3781,66701.6,43302.8,2467.34,2.13494
13047.4,12036,71043.3,6816,6532,68385.4,19047.8,1476.62,2.13802
13007.8,12157,70122.5,5994,5949,66031.7,22205.3,1721.72,2.14623
7887.1,7533,68616.6,3426,3485,64426.5,57555.8,3422.8,2.14828
5994.3,5833,67348.3,1947,1981,64411.2,37842,3148.46,2.14931
9231.95,9325,64882,3507.75,3593,63981,24560.3,939.98,2.15547
10915.4,10965,65239.8,4515,4565,64818.2,26357.3,2419.18,2.15649
6803.55,6737,66183.4,5991,5525,71063.6,11511.8,301,2.16573
6124.3,6665,60219.4,2821.5,2845,64994.7,12118.5,277.78,2.16676
15564.9,15245,66911.2,6971.25,6589,69338,9150.75,484.18,2.17086
5738.85,6098,61676.2,2557.5,2470,67857.6,25994.3,2037.34,2.17394
14794,14388,67385.3,7681.5,7088,71023.5,40616.3,2064.86,2.17497
4492.15,5158,57075.9,2322,2130,71443.5,8406,729.28,2.17702
9585.55,8432,74501.7,5900.25,5264,73457.2,49926.8,3897.52,2.18934
18284.5,17496,68489.5,6642.75,6540,66565.6,23805,1584.98,2.1955
8241.35,8428,64084.6,3437.25,3484,64656.6,8793.75,291.54,2.19858
5403.45,5320,66564,2370.75,2396,64845.4,9435.75,469.56,2.20474
14028.3,13705,67082,4928.25,4941,65366.9,34364.3,3617.16,2.20987
17524,14564,78855.6,11817,10820,71574.8,35991.8,3289.5,2.21089
18127.8,17003,69871.6,7974,7711,67771.2,7055.25,366.36,2.21603
9187.1,9037,66624.5,5349.75,5353,65496.2,27183,2905.08,2.21705
8075.6,8410,62930.1,2970,2990,65097.6,10902.8,387.86,2.22013
13408.8,13015,67519.2,5011.5,4835,67928.4,17573.3,1124.02,2.22321
9512.1,9445,66001.6,4964.25,4801,67764.4,19575.8,1380.3,2.22321
11650.6,11912,64097.9,5355.75,5308,66125.5,24910.5,1631.42,2.22629
11947.6,12076,64839.4,4716,4572,67600.1,17390.3,959.76,2.22629
5751.2,6083,61961.3,3103.5,2995,67910.2,21820.5,1516.18,2.22732
34322.6,23600,95312.1,30207.8,23076,85790.2,16639.5,135.02,2.23347
9012.25,8140,72558.6,6566.25,6200,69407.4,17071.5,1104.24,2.23655
14412.4,13117,72008.4,10781.3,10269,68805.1,18391.5,1213.46,2.24066
15297.1,14441,69421.1,6248.25,6301,64987.4,15999,488.48,2.24374
7699.25,6965,72444.8,3501.75,3429,66926.4,10759.5,640.7,2.24477
12589.8,12221,67514,4856.25,4893,65043.8,28230.8,2493.14,2.2499
8117.2,7992,66562.7,3061.5,3048,65826.3,8679,457.52,2.2499
10166.6,9984,66734.9,3532.5,3552,65176.2,27284.3,1436.2,2.2499
14901.2,14822,65886.4,5526,5394,67139.8,10530.8,460.96,2.25606
24737.7,19325,83891.8,21999,17309,83293.5,47486.3,2935.18,2.25811
5956.6,5916,65985.8,3306,3148,68825.3,9819,468.7,2.25811
7713.55,7408,68239.1,5775,5460,69316.9,34483.5,3624.04,2.26016
15740.4,15072,68442.3,11262,10228,72161.4,22704.8,4387.72,2.27556
8850.4,9144,63431.7,3726.75,3660,66731.2,17222.3,872.9,2.27556
22008.3,20317,70991.7,9862.5,8685,74421.3,59670,11340,2.27658
5192.85,5708,59621.3,2649,2604,66668.5,34253.3,2979.04,2.27864
12856.3,13101,64312.2,8625,8525,66304.8,17151.8,853.12,2.28172
15507.7,14939,68030.8,5172,4927,68794.8,16990.5,283.8,2.30532
7718.75,8093,62505.4,3327.75,3369,64733.6,30095.3,1878.24,2.30635
7491.9,7459,65825.1,3625.5,3443,69009.8,17285.3,909.88,2.31559
10290.1,9673,69717.3,4006.5,3853,68146.9,33062.3,1167.02,2.32277
24430.9,21221,75449,15775.5,14869,69531.5,11941.5,2208.48,2.33201
10327.8,9920,68230.4,2380.5,2372,65770.8,47389.5,3821.84,2.34741
13237.3,12173,71265.6,7017,6621,69455.7,13905,403.34,2.34843
16140.8,15480,68333.6,6260.25,6360,64508.1,8859,271.76,2.34843
9800.7,9308,69005,5073.75,5004,66449.5,26244.8,1886.84,2.35664
23614.5,20297,76247.7,16790.3,15449,71225.7,46782,3631.78,2.35767
13254.1,12729,68239.8,5712.75,4973,75284.7,52322.3,4725.7,2.3587
8225.75,8029,67142,4722.75,4765,64954.9,45103.5,3174.26,2.36588
15548,15084,67552,5462.25,5372,66637,16394.3,546.1,2.36691
11561.5,11329,66881.3,3912,3889,65923.6,65416.5,3867.42,2.37512
9075.95,8692,68430.9,6575.25,5968,72204.4,37110,2922.28,2.37512
8245.25,7912,68296.4,3805.5,3644,68440.5,43407.8,4238.94,2.38436
9577.1,9537,65811.6,4332,4261,66628,28379.3,2167.2,2.38641
8352.5,8408,65103.4,3932.25,3896,66145.8,12477,717.24,2.38641
20460.7,19413,69072.9,10689.8,10261,68274.4,13264.5,620.06,2.39257
21930.3,17296,83095.9,13757.3,11424,78921.1,38791.5,3089.12,2.39462
4863.95,5486,58105,2539.5,2590,64258.2,30217.5,1464.58,2.39667
15418,14964,67524.3,9129,8548,69990.4,29559,2960.98,2.39873
5384.6,5899,59821.2,2505,2443,67199.2,16230.8,1312.36,2.40078
10183.5,10406,64135,4434,4306,67484.1,40209.8,3445.16,2.40386
7829.9,8312,61734.9,3517.5,3544,65046,7404.75,428.28,2.40694
10519.6,10356,66571.3,4434,4288,67767.4,22449.8,930.52,2.4172
19210.1,15873,79314.1,14670.8,12897,74549.3,9196.5,384.42,2.42541
16989.7,14258,78092.1,11378.3,9762,76386.5,33376.5,2879.28,2.42747
13191.1,11265,76741.4,16548.8,14481,74893.9,10461.8,249.4,2.4326
7278.7,7425,64244.7,2911.5,2853,66879.8,14276.3,714.66,2.43773
9607,9818,64127.6,3928.5,3914,65778.8,20484.8,2215.36,2.43876
9670.7,10052,63050,5682.75,5732,64972.9,6165,202.1,2.44389
5447,5840,61125.8,4140,4192,64723.1,10458.8,301.86,2.44492
15806.7,14208,72910.2,12711,11248,74060.1,52743.8,3992.12,2.44594
5210.4,5620,60759.6,1894.5,1972,62960.4,13417.5,652.74,2.44594
17340.7,16637,68308,9326.25,8829,69227,16936.5,1928.98,2.44697
7617.35,7461,66909.4,6428.25,5861,71878.8,30742.5,2113.88,2.44902
12082.2,11953,66244.4,8838.75,8357,69313.9,14273.3,1226.36,2.45107
5028.4,5591,58941.4,1941,1975,64407.8,23361,1208.3,2.45723
13638.3,11785,75842.1,16981.5,14665,75888.1,79353,4066.08,2.46544
16868.1,16700,66195.9,8681.25,8280,68711.9,11133,679.4,2.46852
8536.45,8690,64378,4674,4502,68039.8,6187.5,133.3,2.47263
9964.5,9456,69060.2,8037.75,7472,70498.1,49151.3,4993.16,2.47776
9453.6,9348,66276.3,4137.75,3952,68616.3,10983.8,514.28,2.48289
6365.45,6793,61411.2,3552.75,3565,65310.8,51064.5,3498.48,2.48495
30381,27865,71453.4,19381.5,18109,70141.2,22161,900.42,2.50034
13237.9,11821,73391.3,7681.5,6637,75849.8,46788.8,3409.04,2.50137
16138.8,15496,68254.8,5247.75,5292,64988,25277.3,1938.44,2.50445
5903.95,5542,69816.2,2393.25,2386,65735.1,11804.3,1468.88,2.50445
7110.35,6860,67927.7,2587.5,2604,65120.7,19215.8,1346.76,2.50958
8557.25,8539,65676.1,4322.25,4283,66136.6,12849,594.26,2.51471
5991.05,5876,66819.2,2745.75,2672,67344.9,23201.3,997.6,2.51882
9588.8,9404,66823.9,5160,5116,66099.6,7338.75,251.12,2.51984
12986.3,12596,67567,4803,4740,66407,24372,1259.9,2.52292
8682.7,8225,69182.9,6166.5,5621,71896.1,56505,4456.52,2.526
13263.3,12505,69509.8,6038.25,5677,69706.3,42819.8,3584.48,2.53113
11141,10988,66448.5,5799,5784,65706,16311,808.4,2.53319
10387,9949,68421.2,7385.25,6841,70749.9,16615.5,701.76,2.53832
11787.1,11417,67660.5,4822.5,4793,65939.4,7296.75,214.14,2.54448
16190.8,15987,66371.6,6440.25,6579,64153.9,24120,1601.32,2.54448
6566.95,6625,64961.8,2300.25,2369,63634.1,8278.5,114.38,2.54961
5478.85,5301,67734.7,2129.25,2097,66543.9,10432.5,464.4,2.54961
8253.7,8705,62138.4,2814,2837,65004.7,20915.3,1607.34,2.5609
6441.5,6807,62017.1,3053.25,3075,65072.5,27319.5,1857.6,2.56706
6364.8,6575,63440.8,2820,2799,66027.7,35484,2905.94,2.57014
7376.85,7636,63311.8,2473.5,2516,64429,33440.3,2778.66,2.57014
14272.7,14188,65927.2,4904.25,4744,67749.8,6606,358.62,2.57527
12471.5,11914,68602.9,5372.25,4906,71764.3,44289,3601.68,2.5804
7185.75,7036,66930.8,2882.25,2796,67557.6,40907.3,2551.62,2.58143
7645.95,7426,67477.1,5391,5142,68709.6,8596.5,184.04,2.58656
13464.1,12196,72350.2,9150,8548,70151.4,35646,964.06,2.58759
8555.95,7945,70575.5,6098.25,5801,68894.1,32940,2481.1,2.59375
6873.75,6546,68817.3,2751,2626,68655.6,11536.5,326.8,2.60298
11926.8,11756,66488.4,4307.25,4300,65646.5,19974,1627.12,2.60298
11335.3,10524,70588.5,7480.5,7116,68892.9,5398.5,192.64,2.60709
13559,12453,71356.5,10368.8,9445,71945.6,36544.5,2371.02,2.60812
9656.4,9673,65423.5,4073.25,4093,65219.8,7051.5,182.32,2.60914
18492.5,18572,65255.5,5781,5756,65820.6,71358.8,5189.24,2.6153
8126.3,8173,65161.5,3011.25,2941,67101.4,25084.5,843.66,2.61735
8185.45,8345,64283,2916.75,2921,65440.6,8919.75,181.46,2.62043
13212.5,12304,70375.3,9418.5,8788,70237.9,55142.3,4613.04,2.62659
6725.55,7091,62158.5,3827.25,3879,64661.7,38687.3,2590.32,2.63788
15157.3,14484,68582.7,7250.25,6996,67917.7,5850,331.96,2.64301
12070.5,10888,72653.6,10609.5,9692,71740,87427.5,5659.66,2.65328
11900.8,10688,72972.9,7858.5,7216,71371.2,28087.5,2151.72,2.65533
9647.3,9220,68573.3,3624.75,3476,68340.5,66060,3338.52,2.65738
9753.9,9368,68235.6,5262.75,5128,67258.1,7959.75,442.9,2.66046
13090.3,12654,67795.9,7211.25,7082,66732.1,9778.5,415.38,2.66354
13705.9,12787,70245.5,7707,6979,72372.3,51785.3,3283.48,2.66559
6813.3,6920,64525.5,2382.75,2408,64848.8,19633.5,1602.18,2.66765
12548.3,12459,66005.5,5481.75,5457,65833.2,13274.3,755.94,2.67381
5129.8,5236,64206.8,1895.25,1920,64691.2,19389,2109.58,2.67483
16450.8,15385,70076.2,12607.5,11981,68963,29739.8,1959.08,2.67483
12494.9,11997,68256.1,5568.75,5453,66927.1,50096.3,4220.88,2.67689
7679.1,7553,66630.1,2630.25,2577,66890.2,13686.8,375.82,2.67689
10125.7,10176,65212.1,4394.25,4484,64224.3,19977.8,2551.62,2.67791
7404.8,7296,66513.3,3089.25,3028,66861.7,9711,206.4,2.68202
8275.15,8193,66193.1,3770.25,3765,65627.4,38158.5,1778.48,2.68304
8124.35,7995,66596.3,4321.5,4347,65151.6,31227,3066.76,2.68304
10000.9,9504,68962.4,6810.75,6532,68332.7,13574.3,777.44,2.70049
9085.7,8561,69552.7,6752.25,6305,70184.8,9337.5,597.7,2.70049
17990,17389,67801.3,8636.25,8509,66516.1,23508,1142.94,2.70152
7551.7,7512,65882.4,2315.25,2328,65177.1,39069,1027.7,2.7087
18722.6,17577,69807.4,11064,10797,67156.6,5511,238.22,2.71999
19947.8,17967,72761.3,12602.3,11295,73120.9,38010,2586.02,2.72205
9692.15,9765,65047.1,6356.25,6209,67090.2,18994.5,1050.06,2.73231
59467.8,32173,121135,55906.5,32637,112262,156012,8059.06,2.74155
6014.45,6399,61597.6,2913,2955,64604.5,29055.8,2590.32,2.74463
13604.5,13999,63689.2,4938.75,5035,64283.2,22540.5,2058.84,2.74771
11200.8,10433,70359,9127.5,8513,70266.6,21297,1899.74,2.75284
8726.25,8897,64278.2,5348.25,5313,65970.8,5832,151.36,2.75592
9446.45,9216,67174.8,6340.5,6160,67456.3,7820.25,179.74,2.75797
5610.15,5620,65421.1,2636.25,2640,65442.9,7335,255.42,2.75797
8859.5,8844,65650.9,3009,3064,64359.6,22644.8,1549.72,2.75797
10872.5,10680,66717.6,5002.5,4716,69517.4,6346.5,257.14,2.77337
11351.6,11661,63797.1,5448,5453,65475.9,6496.5,178.88,2.77953
15012.4,14473,67978.5,6174.75,5897,68622.8,23750.3,1027.7,2.78466
9660.95,9500,66646.3,3915.75,3832,66968.3,23526.8,1051.78,2.78568
11142.9,11164,65412.4,5496.75,5372,67057.9,7146,165.98,2.7939
7112.3,7306,63798.5,5540.25,5310,68377.8,7798.5,190.92,2.79595
7086.3,7287,63731,3966.75,3827,67929.2,25883.3,970.08,2.79698
13995.1,13716,66869.8,6562.5,6176,69637.3,7334.25,221.02,2.798
9828.65,9860,65327.6,4218,4052,68220.8,10731.8,872.9,2.80211
8290.75,8672,62654.8,6737.25,6592,66980,16122,1140.36,2.80211
8771.75,7734,74329.6,10125,9378,70756.2,64827,4655.18,2.8175
9176.7,8485,70878.5,3696.75,3665,66103.7,33831,1514.46,2.82058
12110.8,11340,69990.6,6949.5,6892,66082.8,29240.3,1720,2.82058
21135.4,16799,82453.1,15417.8,12907,78284.5,37329,3151.04,2.82982
11523.8,10924,69134.7,4777.5,4844,64636.3,19213.5,1120.58,2.83187
14735.5,13453,71783.7,6771.75,6525,68014.3,23565.8,1663.24,2.83495
13873.6,12818,70933.1,7762.5,7474,68065.7,9311.25,190.06,2.83598
5736.9,5497,68396.1,1859.25,1901,64096.7,15318.8,546.1,2.83701
8529.95,8085,69142.7,2643.75,2693,64337.5,20844.8,2179.24,2.84009
12213.5,11109,72051.8,8151,7797,68511.5,19119.8,215,2.84111
10328.5,9794,69112.6,7317.75,7094,67603.1,34978.5,2307.38,2.84624
11963.3,11599,67594.1,5098.5,5205,64195.1,17158.5,509.98,2.8483
13067.6,12556,68206.3,5319.75,5192,67148.5,7323,310.46,2.85753
16871.4,16368,67551.6,13696.5,11792,76120.6,39661.5,2466.48,2.86267
13835.2,12037,75326.6,9289.5,8033,75787,60645.8,3743.58,2.86575
6297.85,6353,64967.1,2658,2645,65858.1,25683.8,2181.82,2.86882
13960,13825,66176.2,6522,6513,65626.6,5895.75,194.36,2.86882
7209.15,7437,63528.1,2508.75,2537,64806.2,22842,1650.34,2.8719
7239.7,7256,65388.8,2653.5,2700,64407.3,45466.5,2877.56,2.87293
7613.45,7420,67244.6,2703.75,2636,67220.4,25772.3,1388.04,2.88217
6743.75,6756,65417.2,2496,2500,65431.1,30859.5,2393.38,2.88525
12616.5,12499,66152.1,6960,6899,66115.5,32815.5,2656.54,2.88833
13401,13443,65331.5,4871.25,4887,65324.8,37217.3,2908.52,2.89654
25156.3,21993,74962.2,10829.3,9417,75364.3,44832.8,3869.14,2.89962
10509.8,10121,68053.9,9966.75,9389,69568.8,28149,1786.22,2.9027
20176,18945,69794.4,12043.5,11201,70465.4,6002.25,434.3,2.91399
13255.4,13465,64516.1,5843.25,5753,66564.1,6628.5,236.5,2.91912
17653.3,13456,85978.7,17272.5,13856,81695.3,74450.3,5285.56,2.92938
8619.65,8744,64604,2974.5,2792,69819.8,23748,1203.14,2.93451
9729.2,9720,65598,4736.25,4376,70931.2,60096,4848.68,2.93451
8340.8,8651,63186.1,3289.5,3119,69118.5,7974,449.78,2.93862
9691.5,9993,63558.7,6823.5,6381,70080.7,10455.8,298.42,2.93862
11229.4,11058,66551.8,8706.75,8562,66644,5846.25,119.54,2.94888
15070.2,15169,65109.4,11462.3,11077,67815.3,11427.8,823.02,2.95196
7850.7,7876,65325.5,4195.5,3988,68945.9,25015.5,999.32,2.96633
9094.8,9376,63570.5,3930.75,3924,65648.7,24071.3,1213.46,2.96941
5517.85,5639,64128,2700.75,2599,68101.7,9860.25,436.88,2.97147
9411.35,9095,67815.5,5418,5171,68666.4,9451.5,528.04,2.97352
13053.9,12760,67045.7,4910.25,4700,68467.7,38763,3379.8,2.97968
9649.25,9533,66335.2,7038,6765,68180.7,16839,909.88,2.98686
13366.6,13189,66418.5,4929,4897,65964.3,6652.5,233.06,2.98789
38940.2,25332,100742,37262.3,23508,103880,100668,144197,2.98789
9308,8953,68134.6,3219.75,3177,66417.9,21225,1355.36,2.99097
12981.1,12148,70030.7,6077.25,5828,68338.8,24849,1446.52,2.99815
7599.8,7160,69561.5,3388.5,3340,66487.6,21776.3,1960.8,2.99918
11232.6,9557,77026.6,9531.75,8225,75948.1,38710.5,2861.22,3.00123
12352.6,11597,69806,4836.75,4701,67428.5,9017.25,642.42,3.00226
19271.2,15641,80746.6,14879.3,12701,76775.6,11508.8,222.74,3.00636
8987.55,8356,70489.2,6038.25,5860,67529.5,12599.3,577.92,3.00636
5987.8,5769,68021.6,1201.5,1241,63450,37988.3,3012.58,3.00944
6791.85,6556,67893.6,2567.25,2600,64710.5,27026.3,1794.82,3.00944
6455.8,6509,65000.4,2401.5,2393,65768.8,8973.75,287.24,3.02279
8201.05,8181,65696.6,3194.25,3125,66988.3,9403.5,736.16,3.03408
10327.8,9960,67956.4,4366.5,4168,68657.1,16134,856.56,3.04229
9855.3,9280,69598.8,8189.25,7475,71798.1,17247,1032.86,3.04742
7767.5,7812,65162.7,3497.25,3508,65335.2,11586.8,516.86,3.04742
15238.6,13544,73735.7,10464,9212,74443,86418,5490.24,3.05871
9806.55,9730,66051.6,4192.5,4082,67310.1,8589,626.94,3.05871
13713.7,13369,67225.7,5240.25,5021,68397.7,11311.5,329.38,3.05974
5664.75,5912,62795.2,2610.75,2524,67788.5,28159.5,3279.18,3.06384
12222.6,12132,66025.4,6180,5824,69542,14097,761.96,3.06692
8417.5,8146,67720.3,5812.5,5298,71900.3,18021.8,8703.2,3.06795
9431.5,9440,65477,4449.75,4308,67692.4,21337.5,1983.16,3.07719
8273.2,8357,64878.8,4382.25,4309,66650.1,54195,4173.58,3.07821
7508.15,7605,64701.4,2478.75,2449,66332.1,5298.75,278.64,3.08437
6963.45,6916,65985.6,3398.25,3284,67816,46204.5,1558.32,3.08745
20219.5,13533,97916.8,9493.5,5961,104373,52216.5,3159.64,3.0895
8330.4,8228,66351.6,4076.25,3920,68148.2,19266.8,601.14,3.09053
6316.7,6417,64511.6,2313.75,2321,65331.3,24085.5,1554.88,3.09669
19017,18063,68997.5,12981,12367,68789.8,18207.8,1431.04,3.09771
13572.6,13172,67529.4,2739,2708,66286.2,63516.8,5103.24,3.10182
6986.85,6897,66389.8,2444.25,2433,65839,12338.3,714.66,3.10387
9107.8,9039,66034.8,3697.5,3755,64532.5,38187.8,3605.98,3.10695
8156.2,7833,68240.1,3890.25,3773,67572.6,36480,3849.36,3.10695
13361.4,12198,71786.6,8880.75,8274,70341.9,19557.8,645.86,3.109
6336.85,6389,65001.1,2212.5,2273,63791.6,25781.3,1793.1,3.11208
14957.8,13236,74061.2,11707.5,10640,72111.2,41967,2709,3.11619
12804.3,11769,71301.4,7793.25,7117,71763.2,48138.8,19564.1,3.12235
11352.3,10880,68380.6,6371.25,6160,67783.5,7683.75,172,3.1244
10942.8,10164,70557.3,9434.25,8656,71428.3,21682.5,1127.46,3.1244
9205.95,8767,68817.3,4164,3995,68308.4,52793.3,3665.32,3.12645
12776.4,11963,69992,5673.75,5471,67964.7,27114,2885.3,3.13364
8538.4,8272,67646.6,3228.75,3156,67046.7,8376,464.4,3.13672
32269.2,25189,83957.2,25389,20693,80408.5,22205.3,666.5,3.14185
10861.5,9980,71324.6,10819.5,10092,70260.3,36324,1984.02,3.14493
13924.9,13549,67354.5,18403.5,18473,65289.4,49266.8,9874.52,3.14493
5168.15,5076,66725.8,2265,2196,67595.2,26567.3,1154.12,3.14903
24358.8,22819,69958.1,16871.3,15875,69648.8,65181.8,4836.64,3.15006
8878.35,7604,76519.1,10152,8964,74221.5,35060.3,2741.68,3.15827
7055.75,7020,65869.7,3923.25,3868,66472.1,43959,2131.08,3.15827
22330.1,17780,82307.4,13855.5,11892,76356.7,42744.8,2807.04,3.1593
10262.8,9889,68013.6,7380,7125,67881.5,6903.75,152.22,3.16443
10811.4,10850,65303.1,3615,3606,65699.6,32610,1933.28,3.16546
8739.9,8693,65889.6,3002.25,2961,66449,23496.8,2194.72,3.16546
12452.7,12292,66392.8,4867.5,4820,66181.8,55080,4749.78,3.16751
11577.1,11265,67352,6777.75,6513,68200,29058.8,1909.2,3.16854
10962.9,9484,75755.4,8882.25,7916,73535.5,17978.3,777.44,3.17059
8030.1,8309,63336.2,2710.5,2725,65187.3,38366.3,1714.84,3.17264
8141.9,8503,62752.9,3849,3859,65366.2,11460,254.56,3.17777
11435.4,11400,65739.8,6298.5,6316,65354.4,28599.8,3013.44,3.17777
7809.1,8252,62018.6,2926.5,2924,65592,69013.5,3590.5,3.17777
5358.6,5517,63654.4,2736,2701,66385.2,8602.5,384.42,3.18188
5565.95,5648,64583.9,1900.5,1872,66533.8,23222.3,1928.12,3.18701
14940.9,13449,72805.9,10739.3,10393,67719.4,42566.3,3454.62,3.19522
13744.9,13452,66963,5441.25,5320,67029.6,24809.3,2616.98,3.19933
6177.6,6148,65851.5,2493.75,2500,65372.2,29436.8,2001.22,3.20138
9369.75,9164,67007.4,6735,6508,67821.9,13705.5,1062.1,3.20138
10407.1,10044,67905.5,5505.75,5324,67773.3,9091.5,135.02,3.20549
9734.4,9579,66599.2,4107.75,4047,66519.8,27704.3,4625.08,3.20857
8218.6,8256,65239.1,3357.75,3360,65492.1,11970.8,1040.6,3.21062
7163.65,7173,65450.6,2873.25,2837,66373.4,7965.75,280.36,3.21165
7564.05,7435,66673.5,5275.5,5051,68448.9,6199.5,273.48,3.21883
12446.8,12141,67187,6974.25,6505,70263.6,37809.8,2687.5,3.22088
27276.6,23825,75030.4,20134.5,18181,72577.7,23862,1525.64,3.22807
11542.7,9937,76125.8,7887,7041,73410.4,71135.3,5012.08,3.23115
13362.7,12800,68417,7597.5,7056,70565.5,15151.5,638.12,3.2332
12325.9,12055,67009,8761.5,8099,70896.9,26328,2084.64,3.23731
10987.6,9767,73726.2,10372.5,9123,74511.9,43942.5,2347.8,3.23936
10690.5,10634,65884.5,4455.75,4266,68451,18923.3,1044.9,3.23936
