"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7454.85,7129,68531.5,3224.25,3161,66847.3,29733.8,462.68,2.3668
14483.3,13245,71663.1,11682.8,10989,69673.4,65454,1304.62,2.3668
11836.5,11332,68453.7,3021,2804,70607.8,9894.75,41.28,2.37103
8720.4,8468,67489.4,3635.25,3472,68617.4,40182.8,363.78,2.37526
9577.1,9133,68722.8,5550.75,5325,68314.4,15570,118.68,2.39112
15877.5,15436,67410.7,2650.5,2616,66400.3,24492,202.96,2.39324
12899.9,12349,68459.6,5873.25,5661,67993.2,29082.8,453.22,2.39641
12910.3,10924,77452.3,13873.5,12396,73347.4,33221.3,203.82,2.39853
6137.95,6090,66052,2379.75,2330,66935.3,9658.5,3.44,2.40064
9710.35,9821,64797.6,3865.5,3913,64740.5,19182,246.82,2.40381
5262.4,5396,63913.4,3006.75,3012,65421.8,26270.3,30.96,2.40487
8757.45,8596,66766.9,4569,4308,69506.5,9003.75,43,2.40804
19829.5,17055,76197.6,15291,13227,75762.5,90010.5,48768,2.42285
7725.9,7668,66030.9,3502.5,3380,67911.2,22486.5,201.24,2.42497
8466.25,8282,66994,3722.25,3610,67573.8,7353,34.4,2.42708
12125.8,12012,66156.6,6462,6140,68972.9,26175,311.32,2.4292
19730.8,15280,84625.3,20531.3,17584,76520.5,6259.5,39.56,2.4292
8979.1,9080,64807.7,3942,4024,64200.5,17754.8,64.5,2.43448
10960.3,10821,66379.7,4502.25,4277,68987.5,41275.5,668.22,2.43448
16404,15284,70338.6,12379.5,11060,73354.7,17869.5,63.64,2.44717
8617.05,9089,62133,3180.75,3233,64476.8,30867,140.18,2.44823
7428.85,7508,64845.1,3578.25,3524,66544.9,7578.75,130.72,2.45352
9016.8,8757,67480.3,6727.5,6209,71008.8,61054.5,430,2.45352
13948.3,13674,66850.9,6918.75,6574,68972.8,30014.3,67.94,2.45881
11716.9,10705,71730.8,10700.3,9925,70655.1,32754.8,468.7,2.46304
8778.25,8597,66917.7,4487.25,4369,67309.8,28188.8,189.2,2.46409
11728.6,11929,64435,5164.5,5213,64926.3,5634,-2.58,2.47784
12207.6,11920,67117.5,4988.25,4756,68736.3,15855,43.86,2.47784
19704.1,18884,68382.1,7923,7492,69306.2,14493.8,96.32,2.4789
10446.8,10645,64315.8,4104,4021,66888.8,15749.3,36.98,2.4789
8159.45,7905,67645.5,4788.75,4657,67390.1,16734.8,37.84,2.48207
8306.35,8685,62678.8,3743.25,3689,66499.8,25178.3,76.54,2.48948
9246.9,8669,69904.8,7341,6621,72662.7,33708.8,336.26,2.49794
11514.8,11716,64410.3,5844,5664,67618.7,23622,251.12,2.50217
12598.3,12897,64018.2,6637.5,6405,67914.9,17453.3,181.46,2.50217
6483.1,7141,59498.2,3091.5,3029,66888.3,14467.5,84.28,2.50534
11562.8,11553,65591.9,5937.75,5669,68642.9,14598,135.88,2.50534
13634.4,13149,67955.3,4911,4729,68058.2,7267.5,17.2,2.53178
11460.1,11511,65246.5,5482.5,5427,66206.2,10673.3,90.3,2.53389
8388.25,8406,65397.6,3147.75,3094,66674.5,14585.3,118.68,2.53707
9415.25,8624,71548.9,4353.75,4068,70139.5,12947.3,61.06,2.54341
7796.1,7662,66683,2928,2926,65580.8,17579.3,149.64,2.54447
6142.5,6077,66242.4,2337.75,2265,67641,19013.3,12.9,2.56245
7092.15,7376,63014,3377.25,3376,65560.3,11940,31.82,2.56245
5277.35,5421,63799.4,2583.75,2505,67596.3,9774.75,55.9,2.56456
7598.5,7721,64496.2,2787,2713,67323.6,14788.5,83.42,2.56562
11263.2,11125,66350.1,5157.75,4913,68800.8,19499.3,104.06,2.56879
9198.8,9288,64906.6,4701,4568,67444.1,22532.3,187.48,2.57302
4657.9,5109,59749.5,2555.25,2577,64982.9,18613.5,159.96,2.57514
6498.05,6016,70787.3,7076.25,6500,71346,19466.3,135.02,2.58254
22822.1,17460,85662.8,19667.3,15668,82264,61335,692.3,2.591
12579.4,11341,72692.6,11411.3,10233,73082,58732.5,441.18,2.59523
6922.5,6741,67300.5,2517,2517,65536,29031.8,218.44,2.59629
9280.7,8909,68270.3,5568,5417,67362.8,45579,365.5,2.60581
9490.65,9253,67219.2,7446.75,7089,68843.3,22514.3,155.66,2.60686
6682.65,6136,71374.5,2303.25,2232,67628,9907.5,9.46,2.61532
7894.9,6780,76312.7,6123.75,5564,72129.1,48757.5,927.08,2.61955
7683,7158,70342.7,3810,3670,68036,6117.75,33.54,2.62484
12138.8,11368,69979.3,4346.25,4264,66800.1,13147.5,13.76,2.6259
8381.75,7780,70604.9,5961.75,5568,70170.5,17634.8,86.86,2.6259
14458.6,13664,69347.1,6608.25,6464,66998.5,6049.5,28.38,2.62907
8639.8,7429,76217.2,7410,6865,70738.8,37676.3,270.04,2.63013
6148.35,5977,67414.8,2620.5,2589,66333.4,13250.3,90.3,2.6333
6837.35,6681,67069.7,2586,2541,66696.6,11163.8,73.96,2.63648
12155,10784,73867.8,9567.75,8564,73217.2,16821,106.64,2.64282
19580.6,15333,83691,217256,154305,92272.5,28784.3,7470.82,2.64388
21923.8,20106,71461.3,11151,10126,72169.9,33360.8,436.88,2.65551
13356.8,13085,66897.6,4833.75,4649,68140.4,27975,359.48,2.66291
12277.8,12132,66323.9,8040,7524,70030.5,17474.3,154.8,2.66714
7233.2,7078,66973,3483,3362,67894.7,8829,57.62,2.66926
19441.5,17049,74732.7,16011.8,14093,74458.7,45546,291.54,2.67243
5786.3,5531,68561,2500.5,2417,67800.1,18336.8,18.92,2.67772
8691.15,8664,65741.4,3523.5,3532,65378.3,7044.75,98.9,2.67772
7323.55,7349,65309.1,3629.25,3653,65109.9,5338.5,67.94,2.67983
9983.35,9891,66147.9,4732.5,4771,65007.2,8167.5,35.26,2.68301
11835.2,11341,68391.8,9986.25,9213,71036.5,38013,343.14,2.68724
25756.3,21130,79884.6,11067,9246,78443.3,30369.8,433.44,2.7105
7506.85,8025,61304.5,4037.25,3949,67000.6,21688.5,331.96,2.71579
7500.35,8088,60774.3,2545.5,2508,66515.9,29942.3,332.82,2.71685
16181.7,15375,68974.8,10617.8,10347,67250.9,18054.8,55.04,2.72108
6397.3,6925,60542,3142.5,3069,67105.5,11432.3,69.66,2.72319
9291.1,8166,74565.5,9135,8370,71525.9,45213,525.46,2.72848
10310.3,10787,62639.8,3232.5,3235,65485.4,22839,273.48,2.72848
9754.55,9449,67655.2,4092.75,4009,66905.1,8336.25,93.74,2.73694
12484.5,11835,69132.9,4744.5,4543,68442.8,9358.5,118.68,2.738
12766,11166,74926.8,9960,8986,72639.5,49179,342.28,2.738
16355.9,15645,68514.1,8166,7785,68743.4,5178.75,115.24,2.74117
9200.1,8956,67322.2,3750.75,3752,65514.2,14166,54.18,2.7454
8221.85,8056,66885.2,5635.5,5324,69370.4,32469.8,580.5,2.74646
19095.7,17453,71704.3,7233.75,6777,69952.9,23445,78.26,2.74752
12585.3,12196,67627.9,5457,5264,67938.8,8581.5,106.64,2.75809
14778.4,13597,71230.2,12223.5,11225,71365.6,25163.3,269.18,2.76761
23784.8,20380,76484.8,14011.5,12152,75564.3,70468.5,595.12,2.76761
14762.8,13820,70006.9,15425.3,13948,72477,26532.8,291.54,2.77924
5725.2,5972,62827.6,3423,3392,66134.9,22737.8,213.28,2.78136
13508.9,13632,64944.4,7506,7296,67422.3,52832.3,606.3,2.78242
12847.3,12580,66928.3,3240,3104,68407.4,11054.3,-13.76,2.78453
14162.8,14275,65021.1,7821,7504,68304.5,51524.3,517.72,2.79194
8405.15,8360,65889.9,4787.25,4652,67441.4,8299.5,50.74,2.79617
12951.9,12087,70225.5,7346.25,6851,70273.5,5464.5,18.92,2.81097
23400,21822,70275.1,14976,13994,70134.8,25632,345.72,2.81309
15240.5,14265,70017.9,5568,5289,68993.1,11163.8,21.5,2.81732
9051.25,8493,69843.7,5248.5,4973,69166.6,35084.3,491.92,2.81943
9550.45,9429,66380.1,3689.25,3537,68357,21335.3,178.02,2.83212
5604.95,5616,65407.1,2430.75,2372,67159.2,22251,173.72,2.83424
10792.6,10793,65533.6,4333.5,4173,68056.6,14671.5,123.84,2.83847
10442.9,10144,67467.1,4971.75,4736,68798.3,12061.5,120.4,2.84376
14251.2,13908,67153.4,5804.25,5604,67877.8,9107.25,127.28,2.84376
12718.5,12254,68020.5,5891.25,5626,68625.8,7262.25,40.42,2.84376
10795.8,10221,69221.9,5522.25,5309,68168.4,9589.5,30.1,2.84904
10544.9,10280,67225.1,3543,3512,66114.5,40147.5,313.9,2.84904
11647.3,10357,73701,12749.3,11685,71504.9,11399.3,92.02,2.85116
10233.6,9185,73017.9,6137.25,5537,72640.6,27819,326.8,2.85645
10973.3,9983,72037.1,7200,6811,69279,20852.3,26.66,2.8575
7769.45,7646,66594.1,2961,2986,64987.3,34800,345.72,2.86596
12552.1,12208,67383.5,8691.75,8468,67267.7,24983.3,110.94,2.86808
11911.3,11210,69635.7,8655.75,7994,70961.1,31419,159.96,2.87125
6690.45,6662,65815.9,3183,3014,69210.7,49019.3,468.7,2.87337
6128.2,6533,61475.2,2436,2481,64347.3,27104.3,115.24,2.87865
11539.4,11371,66506.8,4906.5,4703,68371.8,5400,-14.62,2.87971
8406.45,8224,66989.9,6253.5,5840,70176.3,5727,32.68,2.885
10283,10284,65529.6,5622,5564,66219.2,23092.5,165.98,2.88817
21095.8,17117,80769.5,22676.3,17805,83465.9,7491,173.72,2.89029
7378.8,6764,71492.8,6180.75,5516,73433.9,15336,137.6,2.89452
13508.9,13188,67130.9,6060.75,5684,69879.9,19948.5,393.02,2.89769
7164.3,7429,63200.9,3013.5,2853,69222.8,9604.5,97.18,2.89875
10048.3,10229,64378.6,4380.75,4129,69531.8,10789.5,108.36,2.89981
5919.55,6177,62804.5,2934.75,2833,67889.8,13656,55.9,2.90615
13510.2,12709,69667.8,7545,6769,73049.1,22554,104.06,2.90827
9540.05,9261,67510.7,8961,8089,72600.8,20547.8,105.78,2.90932
7088.9,7528,61713.4,5965.5,5608,69713.8,25380,205.54,2.91461
10269.3,10369,64906.2,4413.75,4325,66880.8,6156.75,104.06,2.93153
10253.1,10373,64778.5,4479,4437,66156.4,36318.8,403.34,2.93259
5781.1,5800,65322.4,2556.75,2504,66916.6,27854.3,985.56,2.93365
11505.6,11387,66218.9,3885,3883,65569.8,10189.5,48.16,2.94317
12212.8,11832,67645.5,4882.5,4792,66773.7,14988,99.76,2.9548
15515.5,13750,73950.8,13715.3,12246,73398.9,29919,392.16,2.95691
10479.9,9778,70240.7,5796,5462,69543.5,40462.5,420.54,2.95903
27706.9,25112,72308,19623,18812,68361.3,10338.8,146.2,2.95903
11693.5,11528,66476.9,5739,5468,68784,10227,102.34,2.96855
10951.2,10731,66880.8,3924.75,3771,68208,10654.5,145.34,2.97701
13683.8,13180,68041.1,5337,5116,68367,16211.3,127.28,2.98229
5388.5,5414,65227.3,2571.75,2486,67796.5,30054,331.96,2.98652
8206.9,7840,68603,3106.5,2960,68779.6,34497,98.9,2.99075
13141.7,12457,69138.2,7989.75,7209,72633.7,7782.75,86,2.9971
9728.55,9340,68262.3,5570.25,5500,66373.1,49519.5,208.12,3.00239
33635.5,25008,88145.4,23808,18308,85224,15186.8,95.46,3.01614
9402.9,8422,73168.9,4514.25,4050,73048.4,28914,266.6,3.01614
8024.9,7188,73166.4,4384.5,4084,70358.1,49910.3,523.74,3.02142
8641.75,8246,68681.3,3156,3142,65828,38158.5,583.08,3.03094
9803.3,9370,68566.6,3682.5,3678,65616.2,8421,66.22,3.04046
10277.1,9936,67786.2,3645.75,3572,66889.1,18728.3,106.64,3.05632
6487.65,6429,66133.9,2322,2237,68026.2,7030.5,84.28,3.0595
11333.4,10844,68493.7,9441.75,8748,70733.3,16764,161.68,3.06373
5090.15,5014,66531.3,2121,2022,68744.7,15745.5,50.74,3.07007
11497.2,10177,74037.6,6474,5925,71608.4,38297.3,437.74,3.07853
8062.6,7965,66339,3144,3049,67578,13551,110.94,3.08065
7789.6,7835,65156.3,3610.5,3563,66409.7,34653.8,255.42,3.0817
11508.9,10548,71506.2,8412,7540,73115.2,13605,-31.82,3.09122
20511.4,19220,69939.4,11195.3,10756,68212.3,16431.8,176.3,3.09122
15555.8,15056,67711.5,4831.5,4404,71897.6,68524.5,1473.18,3.09439
13622.7,13252,67369.2,5060.25,4848,68405.2,21214.5,223.6,3.09439
12476.8,12213,66951.3,6191.25,6033,67255.1,24062.3,214.14,3.11026
5461.95,5617,63727,2347.5,2389,64397.6,30606,-1.72,3.11555
13113.8,12660,67884.9,3779.25,3616,68494.7,8798.25,104.92,3.11766
9538.1,9524,65633,4128.75,4068,66514.7,5935.5,14.62,3.12824
29786.9,25447,76712.9,22836,20371,73466.2,15759,104.92,3.13247
10452.6,10473,65408.7,4062,3961,67207.1,6570,69.66,3.1367
11378.9,10992,67842.8,5832.75,5712,66921.4,21137.3,1367.4,3.14304
5155.8,5057,66816.4,1722,1685,66975.1,22659.8,129,3.14939
22280,21022,69458,10599.8,10138,68520.9,31096.5,955.46,3.15256
8903.05,7849,74336.9,5163.75,4665,72542.7,42432.8,331.1,3.15679
8245.9,8489,63659.2,3487.5,3517,64986.3,11262,49.02,3.15891
8629.4,8019,70524.5,9123,8183,73064.3,36003.8,310.46,3.16631
9901.45,9802,66200.9,3759,3614,68165.4,7242.75,49.88,3.17054
15227.5,13269,75209.3,17160,15329,73364.1,63776.3,761.96,3.1716
7402.85,7496,64721.6,4902.75,4700,68363.1,19498.5,44.72,3.17265
8071.7,7825,67602.2,5061,4769,69548.7,9993.75,7.74,3.17477
10797.8,10521,67260.2,4692.75,4457,69002.5,12720.8,152.22,3.1864
10144.5,9514,69879.5,5515.5,5018,72033.4,24828.8,347.44,3.18852
7948.85,7884,66075.1,3475.5,3436,66289.4,28544.3,164.26,3.19698
10612.5,10704,64976.1,3930,3940,65369.7,8125.5,13.76,3.20015
19190.6,17679,71139.5,13168.5,12107,71282,36068.3,534.92,3.20544
11526.4,10860,69557.8,5271.75,5016,68877.5,10387.5,66.22,3.21601
9925.5,9733,66832.2,2662.5,2677,65181,29835.8,225.32,3.21707
8648.25,8005,70802.2,6221.25,5925,68812.8,13416.8,88.58,3.22342
10318.8,10064,67194.9,5010,4836,67894,13964.3,166.84,3.23822
9742.85,9798,65167.1,3726.75,3746,65199.2,25028.3,208.12,3.24034
8745.1,8746,65529.3,4217.25,4122,67050.4,7975.5,16.34,3.24139
9009.65,8984,65723.1,5728.5,5628,66706.3,9468.75,73.96,3.24562
11306.8,10803,68592,8176.5,7443,71994.5,32002.5,565.88,3.25303
9985.95,9792,66834.1,4326.75,4128,68691.4,13629,138.46,3.2562
5410.6,5517,64272.1,2781.75,2745,66413.4,7038.75,93.74,3.25832
11979.5,11717,67004.2,6444.75,6117,69047.4,12085.5,117.82,3.25937
5579.6,5456,67020.6,2552.25,2468,67773.2,10861.5,37.84,3.26043
12708.8,12328,67560.3,3875.25,3756,67616.7,6923.25,110.08,3.2636
10130.9,9832,67528.3,4660.5,4472,68298.4,21653.3,131.58,3.27312
4995.25,5052,64799.8,2143.5,2088,67278,9231,77.4,3.27418
6662.5,6509,67081.5,2598,2569,66275.8,13935,215,3.29216
7522.45,7280,67718.6,2514,2436,67634.4,17546.3,183.18,3.29639
6013.15,5976,65943.4,2112,2172,63725.6,11397.8,-26.66,3.29639
12415.6,11700,69544.6,9594,8868,70901.3,51494.3,494.5,3.30485
18608.2,17092,71349.6,10224,9188,72925.6,30617.3,459.24,3.30485
7631.65,7810,64039.4,2652,2710,64133.4,6123,19.78,3.30696
15640.9,14672,69864,10862.3,10032,70959.8,34167,340.56,3.30802
20651.8,16061,84268.5,13653.8,10985,81457.6,22799.3,124.7,3.30802
7679.75,7669,65627.9,3736.5,3685,66451.9,24759.8,243.38,3.30908
8975.85,8753,67204.5,4295.25,4229,66562.7,9314.25,25.8,3.31331
28820.3,27173,69509.1,14308.5,13717,68362,12320.3,14.62,3.31331
16227.9,15800,67310.9,4467,4476,65404.2,12781.5,103.2,3.31648
12549.5,11806,69663.5,6601.5,6014,71938.1,34244.3,443.76,3.31754
7044.7,7042,65561.1,3084,3142,64326.2,11496.8,19.78,3.31965
7146.1,7184,65190.3,2624.25,2640,65145,10780.5,122.12,3.326
12329.2,11877,68031.2,4743.75,4517,68825.9,16373.3,177.16,3.32706
15770.3,15723,65733.1,5270.25,5343,64643.7,5136,110.94,3.33234
11397.8,10969,68097.6,5034,4777,69061.8,25712.3,325.08,3.3334
13507.6,13013,68027.1,9420.75,8865,69644.5,32730.8,430.86,3.33552
11772.1,10240,75341.8,8328,7520,72577.6,35467.5,439.46,3.33657
9521.2,8766,71182,6464.25,6062,69884.7,9596.25,61.92,3.33869
5942.95,6052,64355.1,3102,3040,66872.6,14851.5,30.96,3.33975
10494.9,10788,63755.4,4245.75,4192,66376.3,10101.8,45.58,3.3408
27317.5,23661,75663.9,12588.8,10601,77824.4,43457.3,626.94,3.35138
13265.8,12986,66948.3,6060.75,5854,67850.6,13917.8,20.64,3.35244
9915.75,9870,65839.8,4700.25,4458,69097.3,5196,40.42,3.3535
13807.9,13470,67180.2,7396.5,7150,67795.4,23877.8,196.94,3.35561
13858.6,13306,68258,7087.5,6810,68206.5,44082.8,373.24,3.36196
9815.65,8824,72901,8249.25,7368,73374.4,47479.5,498.8,3.36301
6808.1,6764,65963.3,3761.25,3628,67943,44613.8,436.88,3.36407
11685.7,11236,68158.9,6294,5972,69069.6,7593,36.12,3.36619
15822.3,15105,68648.1,7447.5,6709,72749.9,19362,186.62,3.36936
10385.7,9220,73821.8,10735.5,9680,72682,17010.8,-13.76,3.37465
12211.5,12285,65144.2,7167,6777,69307.4,53121.8,1058.66,3.37676
8929.05,8460,69169.5,5638.5,5212,70898.8,9321.75,133.3,3.38945
5954.65,6288,62061.7,2681.25,2676,65664.6,8000.25,52.46,3.3958
6854.9,7029,63912.7,3643.5,3525,67739.1,26698.5,159.1,3.39897
13882.7,13436,67714.8,8632.5,7996,70752.8,14069.3,208.12,3.40003
12537.2,12101,67898.4,7702.5,6949,72642.3,16735.5,43,3.4032
9848.8,9870,65395.2,4125.75,3962,68244.6,33718.5,411.94,3.4032
11602.5,11128,68330.5,7281.75,6712,71099.1,8856,131.58,3.41378
14427.4,13060,72397.7,10398.8,9252,73658.9,39210,344,3.41483
16446.3,14764,73003.6,11445.8,10364,72376.4,50480.3,494.5,3.41695
5658.9,5837,63536.3,2079,2105,64726.5,28961.3,145.34,3.42647
7289.1,7277,65645,2415,2377,66583.7,12558,36.12,3.42647
12350,11467,70582.5,8215.5,7199,74789.7,27849,388.72,3.42858
6642.35,6408,67932.8,3060.75,2908,68978.4,5170.5,22.36,3.4307
9114.95,8625,69258.8,4497.75,4293,68661.7,11106,24.94,3.43598
11448.4,9088,82557.8,5451.75,4208,84906.4,61539,272.62,3.43598
8149.7,8327,64140.6,2456.25,2435,66107.9,19227,411.94,3.4381
13212.5,12045,71888.6,10160.3,9337,71314.4,11447.3,-21.5,3.44021
7294.95,7096,67373.4,5551.5,5228,69591.3,6512.25,48.16,3.44656
14005.5,13660,67193.8,8313,8024,67896.4,20476.5,297.56,3.44973
11320.4,10146,73121.8,7271.25,6710,71017.7,42254.3,75.68,3.45396
13389.3,12892,68064.3,5610.75,5468,67246.9,13582.5,169.42,3.45608
9194.9,9033,66710.6,3694.5,3689,65633.7,17739.8,152.22,3.45819
8102.25,8141,65224.1,2857.5,2793,67049.5,11444.3,82.56,3.48252
6238.7,6048,67602.4,2241,2164,67867.9,10062.8,29.24,3.4878
9754.55,9461,67569.4,6972,6417,71204.1,27476.3,250.26,3.49521
13507.6,13112,67513.5,4887.75,4700,68154,34267.5,326.8,3.49626
10120.5,10164,65255.5,3494.25,3440,66569.5,47923.5,294.98,3.49732
10853.7,10893,65299.6,4815,4733,66671.4,19979.3,260.58,3.50367
9170.85,9208,65271.6,4336.5,4332,65604.1,28884,586.52,3.50367
30413.5,25492,78188.4,28122,23572,78186.1,64551.8,473.86,3.5079
9060.35,8695,68289.7,6718.5,6403,68765.2,14785.5,109.22,3.51107
17236,15552,72632.6,18015,16020,73697.3,31585.5,194.36,3.51107
8684,8313,68460.8,5832.75,5485,69691,26559.8,159.96,3.51847
11029.2,10476,68996.7,5383.5,5160,68374.6,19212,174.58,3.53328
9456.85,8950,69247.4,5902.5,5590,69199.7,29431.5,433.44,3.53434
11239.8,10395,70862.1,6168.75,5723,70640.4,21100.5,215.86,3.53434
12751,12744,65572.3,4600.5,4648,64866.3,13383,82.56,3.53645
11372.4,11244,66284.4,3111.75,3116,65446.6,10699.5,159.1,3.53751
14808.9,14292,67906.5,4987.5,4960,65899.4,35871.8,516.86,3.54068
9364.55,9185,66817.1,5707.5,5649,66214.7,27597.8,337.98,3.5428
12399.4,12044,67469.9,5325,5324,65548.3,8622.75,45.58,3.54914
9426.95,9160,67445.9,6229.5,5900,69196,12130.5,113.52,3.55126
5256.55,5312,64851.9,2425.5,2420,65684.9,7804.5,60.2,3.55654
10028.2,9912,66304.3,4173.75,3944,69353.7,24661.5,1155.84,3.57029
16129.7,15192,69581.3,11290.5,10360,71422.2,11274.8,184.9,3.57029
9452.3,9497,65227.5,5148.75,5145,65583.8,13458.8,27.52,3.57029
13403,12577,69840.1,7301.25,6593,72576.2,14776.5,41.28,3.57135
18070,16873,70185.2,13106.3,12057,71239.2,22064.3,266.6,3.5777
7198.75,7289,64724.6,3667.5,3501,68652.8,34108.5,109.22,3.58087
12303.8,12293,65593.8,7102.5,7013,66372.4,8125.5,68.8,3.58404
19987.5,16981,77139.2,24527.3,20965,76671.5,41682.8,564.16,3.58616
8976.5,9160,64223.1,6841.5,6348,70630.8,44999.3,462.68,3.58721
10110.8,10507,63064.4,6894,6495,69562,12061.5,200.38,3.58933
14079,14287,64581.9,6248.25,6143,66658.8,6035.25,96.32,3.59462
11412.7,10953,68286.6,8249.25,7641,70752.9,51530.3,198.66,3.59885
11076.6,10708,67792.2,4432.5,4244,68446.8,14192.3,115.24,3.60308
9179.3,9303,64664.6,3381.75,3363,65901.4,15037.5,52.46,3.60519
11690.9,11363,67427.2,9906,9303,69783.9,22816.5,196.94,3.62
5383.95,5465,64564.1,2601.75,2477,68836.6,20613.8,158.24,3.62317
9382.75,9368,65639.2,3033,2936,67701.2,11469.8,48.16,3.6274
22408.1,20769,70708.1,14616.8,13921,68811.4,7291.5,-49.88,3.62952
9114.3,8496,70305.4,7650.75,6884,72835.5,12387.8,0,3.63163
11045.4,10799,67031.6,6481.5,6107,69554.9,16653,241.66,3.63269
23825.8,18109,86224.8,19553.3,15913,80528,19448.3,258,3.64009
6045,6104,64902.5,2454.75,2328,69104.2,13197.8,37.84,3.64326
8701.55,8408,67824.1,4848,4524,70229.6,10585.5,36.98,3.64644
9953.45,9733,67020.4,4374.75,4005,71586.4,13786.5,101.48,3.65067
18543.2,16424,73992.1,16440,14508,74263.3,50387.3,474.72,3.65278
6674.85,6781,64510.1,4726.5,4393,70511.3,24405,46.44,3.65595
9548.5,9400,66571.3,3694.5,3484,69495.6,8624.25,94.6,3.65701
12422.8,11360,71667.3,8767.5,7760,74044.7,38657.3,407.64,3.66018
11756.5,10930,70492,10017,8962,73250.9,20721,301.86,3.66336
9434.75,9085,68059,2947.5,2749,70268.2,14046,-11.18,3.66442
11644.1,10814,70566.7,5979,5642,69450.5,6373.5,111.8,3.66865
11204,10496,69957,4578,4324,69385.7,13289.3,64.5,3.6697
14216.8,13731,67854.6,5293.5,5143,67453.8,30630.8,178.88,3.67605
11285.3,10340,71527.4,8181,7360,72846.5,7822.5,188.34,3.67922
12954.5,12956,65528.4,6180.75,5980,67736.1,6660.75,69.66,3.6898
12026.3,11691,67415.6,6426.75,6015,70022.2,20789.3,98.9,3.69085
8216.65,7785,69169.7,7557,6909,71682.7,53763.8,907.3,3.69614
10647,10677,65351.9,4809,4613,68320.5,5224.5,130.72,3.69931
7985.9,8233,63569,3006.75,2889,68207.1,25393.5,328.52,3.70143
9493.9,8727,71295.1,7734.75,7159,70806.6,11725.5,101.48,3.70672
7045.35,6885,67062.3,3079.5,2965,68066.8,42185.3,312.18,3.70883
15188.5,14213,70034.3,7416,7025,69183.6,10822.5,79.98,3.71412
7210.45,6925,68237.4,3282,3129,68740.5,6301.5,44.72,3.72575
12474.1,11925,68553.9,7617.75,7141,69911.3,12033.8,117.82,3.72787
6531.2,6232,68682.4,3265.5,3068,69754.8,24999,288.96,3.72787
9410.05,8793,70135,7218.75,7021,67381.9,15566.3,228.76,3.73527
26836.5,24588,71529.2,15639,14332,71512.5,21579.8,289.82,3.74162
12170.6,11463,69581.5,4228.5,4083,67871.4,5232.75,0.86,3.74479
10491,9292,73992.5,5563.5,5004,72863.6,30824.3,243.38,3.7469
11710.4,11109,69083.9,4664.25,4449,68706.7,10606.5,30.1,3.75113
13859.9,12568,72272.9,9843.75,8844,72944.4,43233.8,325.08,3.75431
9142.9,8009,74814.5,7735.5,6873,73760.2,15969,43,3.76065
7827.95,7713,66512.7,4453.5,4193,69607.6,8562,25.8,3.76171
10817.9,10184,69615.6,5634.75,5020,73561.6,11322,129,3.76488
14026.3,13469,68247.9,6483,6201,68516.4,13660.5,52.46,3.767
27023.1,21081,84008.6,20690.3,16077,84341.4,28473.8,333.68,3.76805
5974.15,5894,66427.2,2671.5,2662,65769.9,9401.25,67.94,3.77863
7817.55,7724,66329.7,3626.25,3592,66160.9,42883.5,418.82,3.78498
12076.3,11470,69000.5,6921.75,6650,68214.1,8181.75,31.82,3.78815
7766.85,7095,71741.8,6999,6451,71103.2,19495.5,37.84,3.79978
16382.6,15309,70132,6663,6269,69654.9,13495.5,54.18,3.8019
5186.35,5140,66127,2627.25,2612,65918.6,14730,148.78,3.80295
15058.5,13321,74084.3,12738.8,11373,73406,40212.8,306.16,3.80824
10507.3,9639,71439.3,5913.75,5431,71361.4,31127.3,510.84,3.81353
7874.1,7208,71592.3,6178.5,5688,71187.4,9460.5,46.44,3.82093
6646.9,6488,67141.1,2443.5,2300,69624.9,17599.5,54.18,3.82411
12831,11781,71377,10129.5,9057,73296.6,28668,276.06,3.82622
12842,12364,68069.9,4741.5,4552,68264.3,36288,320.78,3.82939
13443.3,12501,70476,6735.75,6373,69266.3,29748.8,307.02,3.83257
