"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9363.9,10153,60442.5,6229.5,6201,65837.2,16120.5,460.96,1.7331
9708.4,9218,69022.5,4995,4530,72263.2,17095.5,2092.38,1.73416
10869.9,10937,65134.2,7257,7129,66712.7,40898.3,1635.72,1.73734
8895.25,8784,66366,4405.5,4228,68287.3,13026,170.28,1.74157
12230.4,10191,78650.9,8730,7787,73472.4,27318.8,472.14,1.74475
7477.6,7724,63445.4,2550.75,2568,65095.8,11085.8,698.32,1.74581
5043.35,5233,63160.9,2408.25,2369,66621.8,26208.8,485.9,1.74581
10810.1,11065,64026.6,4932,4957,65205.5,5955,42.14,1.74898
10673,10461,66864.1,4065.75,3961,67269.1,56793,2249.76,1.75745
12556.7,12244,67209.7,6279.75,6256,65784.8,5301,86,1.75745
12896.6,12964,65195.5,4866,4836,65942.6,7931.25,119.54,1.75851
13756.6,13587,66354.1,4479.75,4451,65959.3,21684.8,526.32,1.75957
13029.9,13021,65580.8,7204.5,7289,64776.3,34918.5,1208.3,1.76381
6540.3,6580,65140.6,3093.75,2948,68776.1,45037.5,825.6,1.76592
9385.35,9428,65239.5,4228.5,4096,67656,17378.3,110.94,1.76698
7820.8,7829,65467.4,3454.5,3409,66410.7,7222.5,122.98,1.77016
5159.7,5300,63801.1,2556.75,2496,67131.1,21125.3,58.48,1.77016
5846.75,5896,64988.6,2562,2536,66207.9,9189,29.24,1.77863
8706.75,8616,66226.3,6126,5912,67908.2,58053.8,2490.56,1.78498
9614.15,9937,63406.8,4581,4625,64912.5,52719.8,1756.12,1.78604
11240.4,10424,70669,9462.75,8732,71020.5,36639,946.86,1.79027
11862.5,10833,71764.1,6548.25,6065,70757.8,52693.5,2309.96,1.79239
9467.9,9484,65424.7,3989.25,3884,67311.9,34074,929.66,1.79239
17294.5,16644,68097.5,8052.75,7828,67417.6,59419.5,1458.56,1.79239
12119.3,11753,67578.3,7784.25,7225,70608.8,66933.8,4525.32,1.79768
6858.8,6985,64351.9,2778,2733,66615.1,5463,98.04,1.79768
15789.8,13497,76668.9,9135.75,8285,72265.6,15734.3,949.44,1.80298
20091.5,19233,68461.3,7660.5,7361,68202.5,20271,236.5,1.80615
15033.2,14276,69012,6391.5,6144,68176,9196.5,201.24,1.81357
5662.8,5318,69785.1,2312.25,2226,68075.3,14484,1077.58,1.81674
12677.6,10835,76681.1,8746.5,7955,72056.6,81798,1307.2,1.81674
15507,14681,69223.5,10335,9917,68298.3,52534.5,1379.44,1.8178
5374.85,5144,68477.1,2878.5,2780,67858,20502,68.8,1.8178
11748.1,11173,68909.3,4896,4709,68138.5,32133,1197.12,1.82203
12723.1,12092,68956.4,4387.5,4328,66437,30737.3,969.22,1.82203
9100.65,8463,70473.8,5148.75,5003,67445.2,25215,691.44,1.82203
9876.75,8943,72378.7,8848.5,8495,68263.1,13540.5,68.8,1.82203
15319.2,14272,70344.7,8920.5,8336,70131.2,46357.5,1649.48,1.82733
10203,10224,65401.7,4146.75,4144,65579.5,25326,903,1.83686
5972.2,5908,66248.1,2864.25,2820,66564.4,16250.3,305.3,1.84003
10480.6,10419,65923.5,5028.75,5015,65715.7,30364.5,378.4,1.84003
5458.05,5424,65947.4,2984.25,2932,66703.9,14195.3,102.34,1.84427
11418.5,11632,64333.4,3668.25,3716,64693.9,9384.75,131.58,1.84533
11245,11390,64701.7,4640.25,4730,64292.5,18760.5,420.54,1.84744
10291.4,9917,68010.5,5853,5561,68977.2,32754.8,1812.02,1.84744
12675.6,12189,68152.5,8748.75,8361,68575.3,10191.8,340.56,1.84956
11932,10812,72325.1,8502,7960,69998.4,62051.3,1524.78,1.8538
10528,10109,68252.7,4314,4109,68805.6,10104.8,356.04,1.86015
13052,12876,66431.8,4578,4472,67089.4,19823.3,381.84,1.86121
9436.7,9099,67968.3,4255.5,4203,66354.6,22119,645,1.86544
19931.6,16293,80171.7,15102,13157,75224.2,77316.8,4234.64,1.86544
20937.8,15761,87061.7,18270.8,14673,81605.1,31424.3,411.94,1.8665
10431.2,10041,68082.8,4488,4345,67692.9,32106.8,938.26,1.86756
12948,12388,68498.6,5128.5,4996,67274.1,48904.5,2735.66,1.87074
13142.3,11482,75012.8,8270.25,7546,71826,96927,7025.34,1.87179
28352.3,16748,110945,12357.8,7132,113555,21205.5,522.02,1.87497
8676.2,7901,71966,5513.25,5101,70832.5,34729.5,1403.52,1.87709
9721.4,8712,73129.2,5815.5,5656,67384.1,28264.5,722.4,1.88344
12494.3,11297,72481.8,5642.25,5233,70661.3,16682.3,351.74,1.88556
14951.9,12929,75790.2,10074.8,9317,70866,26829.8,384.42,1.88662
7679.75,7318,68775.6,3368.25,3302,66850.9,54394.5,2333.18,1.88767
13655.2,12832,69740.3,8447.25,8004,69165.3,18336.8,4119.4,1.89191
5415.15,5273,67302.7,2153.25,2157,65422.1,44953.5,2141.4,1.90673
13444.6,12380,71171.7,7587,7020,70829.3,42311.3,1374.28,1.90779
11260.6,10769,68527.7,4941,4789,67616.1,31281.8,1478.34,1.91414
10361,9969,68113,4671.75,4497,68082.7,25764,605.44,1.91626
13525.2,12844,69011.8,7189.5,6808,69208.4,14886.8,141.04,1.91626
12245.3,12458,64417.3,4749.75,4874,63865.3,7502.25,108.36,1.91838
9586.85,9568,65665.1,4040.25,4032,65670.1,10738.5,-19.78,1.92155
12478.7,12528,65278.1,4800,4772,65920.5,22034.3,460.1,1.92261
7229.3,7611,62249.3,3482.25,3531,64631.2,47839.5,2194.72,1.93108
9902.75,9176,70726.5,8196.75,7672,70018.5,22011,571.04,1.93955
5188.3,5321,63901.6,2897.25,2909,65271.3,44524.5,1578.1,1.93955
5233.15,5297,64746,2308.5,2289,66094.3,17042.3,290.68,1.94061
18288.4,17396,68897.9,12217.5,11472,69794.8,29826,2524.96,1.95437
11197.5,11353,64638.7,6226.5,6221,65593.9,7530,149.64,1.95755
12476.8,12673,64521.1,6140.25,6113,65828.1,6261.75,-8.6,1.95967
52016.9,35704,95478.9,43780.5,30936,92746.3,34276.5,931.38,1.96814
8505.25,8505,65537.9,3639,3545,67273.8,60699.8,5314.8,1.96814
10820.5,10485,67633.3,5029.5,4869,67696.3,9276.75,186.62,1.97449
12474.1,12255,66707.9,6897.75,6719,67279.5,13159.5,350.02,1.97766
15175.5,12448,79895.9,16191.8,13300,79785.2,18316.5,909.88,1.97978
11467.3,11149,67407,7833,7581,67714.5,34144.5,1411.26,1.98084
35165.6,28071,82099.5,21861.8,16983,84362.7,7497,228.76,1.9946
8975.85,8863,66370.4,3988.5,3835,68159.2,8121,448.06,1.99566
14612.6,14304,66950.1,7844.25,7840,65571.5,6767.25,79.12,1.99778
11820.9,10676,72564.1,7106.25,6564,70949.9,77700.8,3905.26,1.99884
11600.5,11809,64379.2,5805.75,5777,65862.1,24842.3,359.48,2.00625
11477.7,11129,67589.4,7477.5,7225,67826.4,13998,92.02,2.00625
8698.95,8615,66174.6,3956.25,3847,67397.1,7187.25,139.32,2.01472
8532.55,8499,65794.7,4525.5,4343,68289.9,12510.8,183.18,2.01578
20930.6,17516,78311.9,14112,11548,80086.9,23314.5,344.86,2.02319
19639.1,16978,75808,14601,12722,75215.5,33528.8,915.04,2.02954
7989.8,8036,65159.2,3132,3108,66042.1,31747.5,1399.22,2.0306
10511.8,10529,65428.9,7680.75,7601,66223.6,32215.5,2439.82,2.03272
11651.9,11466,66598.5,5268.75,5050,68374.8,57383.3,3967.18,2.03378
6106.1,6150,65068.2,2901.75,2930,64904.1,37914,339.7,2.0486
39119.6,28297,90601.2,23571,17817,86700.9,55815.8,3735.84,2.04966
7753.2,7693,66048.8,3904.5,3865,66205.8,11031,174.58,2.05283
8835.45,8608,67267.7,3954.75,3920,66117,7874.25,-11.18,2.05389
10938.2,10789,66442.3,5177.25,5061,67041.3,55580.3,2210.2,2.05601
10908.9,10773,66363,7688.25,7313,68898.8,31593,3733.26,2.05601
5438.55,5352,66595.8,2713.5,2696,65961.4,40439.3,1431.04,2.05707
12130.3,11868,66984.4,4941,4904,66030.5,38394,1205.72,2.06342
11305.4,10872,68148.8,7469.25,7352,66581.2,23113.5,780.02,2.06342
9186.45,9265,64980.4,3124.5,3217,63651.6,32641.5,1334.72,2.0666
10628.1,10480,66462.4,4496.25,4388,67152.7,28104,1321.82,2.07612
8580,8492,66215.1,4872.75,4636,68882.8,54122.3,4371.38,2.07824
6799.65,6865,64912.1,3081,3089,65366.3,19127.3,228.76,2.08142
20161,14450,91437.7,18672,15698,77951.9,90564.8,5101.52,2.08248
13553.8,13440,66090.9,8218.5,8096,66527.6,25909.5,1110.26,2.08248
7692.75,7709,65397.9,2646,2633,65859.6,35847.8,316.48,2.08883
10931,10863,65946.5,6768.75,6703,66178.9,24200.3,800.66,2.09836
7732.4,7524,67351.2,5061,4772,69505,62087.3,3035.8,2.10047
19969.9,18753,69788.9,15146.3,13109,75720.9,76296.8,7459.64,2.10153
14315.6,13859,67695.2,7122,6835,68287.8,19368,1103.38,2.10683
11316.5,11241,65976.2,4752,4685,66473.2,20280,271.76,2.11106
7488,7372,66567.2,2589.75,2604,65177.4,29033.3,322.5,2.11212
12281.8,11257,71501.9,6891,6377,70818.4,70847.3,3868.28,2.11212
12448.8,12164,67070.4,5385.75,5376,65654.9,14723.3,252.84,2.11847
10069.1,9172,71946.3,6474.75,6128,69244.3,26611.5,403.34,2.12059
8773.05,8664,66360.9,5324.25,5208,66998.9,12100.5,222.74,2.12165
9343.1,9733,62910.7,3564,3553,65738.9,15036,294.98,2.12694
10258.9,10829,62086.1,5041.5,5113,64619.5,6472.5,18.06,2.128
16456,15588,69185.5,10634.3,9760,71406.4,43452,640.7,2.12906
14565.2,13033,73240.6,8800.5,7613,75758.5,104441,4410.94,2.12906
9062.3,8937,66454.8,5732.25,5421,69298.8,81562.5,5279.54,2.13012
6113.25,6749,59362.6,2221.5,2317,62834.8,21330,245.1,2.14071
10349.3,10452,64892,5279.25,5312,65132,27486.8,583.08,2.146
11408.8,11044,67700.8,4813.5,4704,67061.6,23417.3,411.08,2.14706
10351.9,10444,64958.1,5432.25,5400,65927.4,15963.8,727.56,2.14812
14634.1,12761,75155.6,6833.25,6301,71071.9,47216.3,1299.46,2.15023
10224.5,9972,67195.4,5531.25,5396,67178.7,19119.8,130.72,2.15764
13668.2,11620,77087.7,11768.3,10452,73789.1,5220.75,179.74,2.1587
17056,15989,69909.4,9533.25,9301,67172.5,67973.3,4646.58,2.1587
9573.85,8601,72948.7,6259.5,5721,71704.7,17424.8,238.22,2.1587
7253.35,7262,65457.9,2477.25,2452,66210.9,13944,767.12,2.18305
10416.9,10057,67881.3,5362.5,5049,69605.2,24547.5,236.5,2.18411
7923.5,7853,66124.3,2804.25,2765,66466.3,6869.25,219.3,2.18729
13941.8,13185,69297.9,8088,7633,69442.6,28809,2056.26,2.18835
9891.7,9656,67135.7,3058.5,3020,66371.5,14670.8,171.14,2.1947
6062.55,6073,65423.2,3534.75,3485,66471.6,28365,2989.36,2.19999
11763,10865,70952.9,8727,8293,68965.7,57317.3,3532.02,2.20211
8576.75,7689,73102.6,6686.25,5993,73117,17067,227.9,2.20423
6951.75,6869,66325.5,2829,2817,65815.2,15470.3,231.34,2.2074
21543.6,20580,68604.5,9005.25,8596,68656.1,41064,1415.56,2.22434
10720.4,10738,65428.9,5432.25,5318,66944,18088.5,379.26,2.23811
7850.7,8325,61802.2,3302.25,3413,63409.4,18841.5,398.18,2.23917
12167.3,12120,65792,3101.25,3068,66246.3,10347,165.12,2.24022
7259.85,7460,63777.7,3014.25,3028,65238.4,55968,3325.62,2.24128
6236.1,6416,63698.4,2994,3008,65231,9789,-24.08,2.24234
8701.55,8770,65024.5,6441.75,6194,68157.3,9573,174.58,2.24552
11146.8,11328,64488,7056.75,6880,67219.7,17448,301,2.25187
11550.5,11649,64981.8,5322.75,5153,67694.9,9046.5,246.82,2.25399
5889.65,6259,61668.7,2554.5,2611,64117.9,15249,290.68,2.2561
6531.2,6928,61782.4,2498.25,2532,64662.4,34136.3,1252.16,2.25928
7335.25,7185,66906.5,4550.25,4337,68758.4,61533,3661.88,2.26246
12734.1,12933,64528.4,6936.75,6833,66531.1,12795,382.7,2.26352
6186.7,6340,63951.4,2838,2836,65582.2,34600.5,610.6,2.26457
6747.65,7088,62389.1,3010.5,3056,64560.3,16551.8,196.08,2.26775
9183.2,9408,63970,3155.25,3172,65189.9,48312.8,3686.82,2.26775
14028.3,12760,72050.1,8397.75,7720,71289.5,8476.5,198.66,2.26775
10925.8,9541,75048.4,9942,9061,71908.1,33251.3,458.38,2.26881
12106.9,11568,68589,8104.5,7920,67062.7,29837.3,1204.86,2.26987
7409.35,7405,65574.5,2830.5,2857,64928.1,14653.5,393.02,2.28151
9421.75,9568,64534.3,3653.25,3728,64221.9,6779.25,107.5,2.28257
12260.9,12568,63934.9,4822.5,4892,64604.9,8184.75,172.86,2.28363
11254.1,10700,68929.8,9424.5,8972,68841.3,10475.3,240.8,2.30692
11909.9,11496,67895.8,4232.25,4156,66738.4,9300,369.8,2.31327
9228.05,9512,63579.6,4220.25,4108,67326.8,15812.3,139.32,2.35245
10452,10703,63999.1,4732.5,4815,64413.1,17028.8,380.98,2.3588
5644.6,5988,61777.6,2553.75,2528,66203.5,40180.5,2991.08,2.35986
9916.4,9877,65797.4,6657.75,6289,69378.6,15054.8,74.82,2.36198
13932.7,13511,67581.7,6787.5,6487,68571.9,28394.3,565.02,2.36303
10919.3,10873,65815.4,3644.25,3497,68295.6,15389.3,316.48,2.37045
7749.95,7904,64258.7,3312.75,3312,65550.8,27690,338.84,2.37891
16499.6,16000,67582.4,6809.25,6640,67206.5,38011.5,688.86,2.38209
12374.7,12825,63235,6156,6173,65355.5,31434,1825.78,2.38315
9930.05,9977,65227.6,3828.75,3853,65123.5,30689.3,1036.3,2.3895
11393.2,11495,64955.6,3679.5,3667,65759.4,31890.8,1247,2.39056
5927.35,6109,63587.3,2115,2205,62861.1,33177.8,2381.34,2.39268
14593.1,14464,66121.2,6216,6208,65620.5,44294.3,1612.5,2.39691
13800.1,13801,65532,2263.5,2349,63150.6,31144.5,1465.44,2.39797
6796.4,6936,64217,2910,3000,63569.9,32294.3,45.58,2.39903
6165.25,6144,65762.7,2454,2532,63517.1,5187.75,95.46,2.40432
5708.3,5661,66083.6,2479.5,2473,65708.3,43044.8,2199.88,2.4075
8477.3,7637,72746.9,5489.25,5281,68120.3,26122.5,1082.74,2.41173
11344.4,10772,69018.7,6149.25,5872,68630.3,42777.8,3304.12,2.41385
11709.8,11281,68026.8,6656.25,6325,68968.2,20949,282.94,2.41491
13601.9,13638,65362.5,6641.25,6726,64710.2,20025.8,485.9,2.42444
15468.7,14977,67687.6,7174.5,7169,65586.3,14031,2979.04,2.4255
9566.7,9480,66135.4,2524.5,2572,64325.7,5742.75,33.54,2.4255
6231.55,6318,64639.3,2485.5,2526,64485.2,8660.25,-86,2.42762
11090.3,10568,68775,7248,7128,66639.3,44950.5,1906.62,2.42973
13072.8,12805,66906.6,5001.75,5029,65180.9,35653.5,801.52,2.43291
8590.4,7941,70895.4,6240.75,5841,70021.2,77626.5,1069.84,2.43291
6914.7,6577,68901,7704.75,7221,69926.4,35873.3,1930.7,2.4382
16184.3,15042,70513.1,10170.8,9090,73327.9,40463.3,737.02,2.44032
9994.4,9625,68051.2,6031.5,5661,69825.2,29784.8,915.04,2.44032
12097.1,12129,65363.9,5157.75,5249,64396.7,43557.8,1075.86,2.44138
11665.5,11229,68083.9,7491,7001,70122.9,79753.5,3354,2.44985
12577.5,12260,67233.2,7319.25,7284,65853.2,18528,588.24,2.45514
13445.9,13188,66817.6,7977,7908,66107.8,7224,30.1,2.46679
12378.6,12375,65555.1,5691,5763,64717.2,30859.5,1099.94,2.46785
12064.6,11904,66420.4,5121.75,5120,65558.4,16641.8,249.4,2.46996
8602.1,8589,65636,3168,3101,66952,14508,249.4,2.4742
13650.6,13196,67794,6774,6668,66577.8,9876,44.72,2.47737
10637.3,10446,66735.9,3803.25,3822,65214.5,13517.3,319.92,2.47737
7419.75,7245,67116.7,4495.5,4477,65806.8,13624.5,169.42,2.48055
13583,13195,67463.3,5517.75,5503,65711.7,11518.5,1873.94,2.48902
10490.3,9552,71974,5694.75,5296,70470.4,85731.8,5018.96,2.48902
9321.65,8061,75785.1,6696,6169,71134.6,54905.3,2694.38,2.49537
18743.4,15102,81338.1,12844.5,11306,74454,58863.8,2717.6,2.49643
7804.55,7512,68088.3,3150.75,3080,67041.4,7023.75,87.72,2.49749
16983.2,15889,70049.1,9072.75,8801,67559.6,6399,252.84,2.49961
9569.3,9601,65319.6,4808.25,4773,66020,7941,43,2.50702
8404.5,8380,65727.6,3061.5,2988,67148.1,11020.5,250.26,2.50702
9319.05,9126,66922.3,4992,4790,68299.7,41085,792.92,2.51231
38957.8,32501,78555.6,32817,27333,78684.9,104693,3504.5,2.51549
16432,13444,80101.7,15578.3,11952,85419.7,30537,262143,2.51761
9696.05,10185,62389.8,5721.75,5673,66099.2,27324.8,894.4,2.51761
9241.05,9584,63190.9,3925.5,3860,66648.1,28218,586.52,2.51866
18042,17952,65864.7,6462.75,6244,67832,14908.5,189.2,2.52184
15368.6,15636,64415.2,5151,5108,66087.7,17661,93.74,2.5229
5770.05,6394,59140.8,2661,2638,66107.4,34486.5,2413.16,2.52502
11789.7,11541,66948.2,4914,4753,67755.9,19772.3,276.06,2.53349
6896.5,7096,63693.5,2388.75,2348,66673.4,13226.3,91.16,2.53349
7589.4,7773,63988,4608.75,4621,65362.3,9628.5,126.42,2.53878
9300.2,9212,66163.5,6001.5,5768,68189,8173.5,135.02,2.54937
10448.8,10586,64686.3,3477,3466,65744,16523.3,477.3,2.55466
10940.8,10596,67668.6,7221.75,7024,67381.1,51983.3,2221.38,2.55572
13502.4,13333,66368.9,6702,6661,65939.4,22644.8,192.64,2.56207
12866.8,12724,66271.2,7288.5,7124,67049.3,11119.5,389.58,2.56419
9842.95,9808,65769.5,3676.5,3552,67833.1,29568.8,582.22,2.56842
13208.6,12727,68016.2,6132.75,5939,67674,23604,396.46,2.57266
7924.15,7489,69344,5856,5505,69714.6,27313.5,313.04,2.57583
11432.2,11201,66888.7,6182.25,6053,66935.4,39746.3,2193.86,2.58113
5661.5,5649,65681,2183.25,2229,64190.9,14646,480.74,2.58219
14550.9,14264,66854.2,8235,8188,65912.2,39681,681.12,2.58642
11906.7,11352,68738.3,5643,5452,67831.9,12918.8,104.06,2.58854
10407.8,10088,67613.6,4235.25,4264,65094.1,7315.5,83.42,2.5896
11478.3,11337,66353.1,4151.25,4157,65445.4,20197.5,686.28,2.59066
5215.6,5033,67913.7,2148,2061,68302.4,5370.75,-49.88,2.59383
5703.1,5693,65652.3,2488.5,2505,65104.3,22296,675.1,2.59913
9094.15,9013,66126.1,5645.25,5553,66624.7,14633.3,19.78,2.60654
10231.6,10237,65501.8,5431.5,5305,67098.7,14818.5,34.4,2.61183
5543.85,5941,61155,2506.5,2481,66209.6,18687.8,66.22,2.61289
4987.45,5393,60607.7,2262.75,2261,65586.7,16183.5,215,2.61289
6609.85,6398,67706,5088.75,4686,71168.7,16146,6.88,2.61924
12671.1,11713,70896.7,8274.75,7569,71646.7,29607,1300.32,2.62559
11087,10349,70209.8,7377.75,6893,70144.8,66355.5,5121.3,2.62665
11541.4,10696,70715.9,7789.5,7468,68357.4,53640,4452.22,2.62771
6966.7,7049,64770.8,2019.75,1977,66953.1,25407.8,1017.38,2.62877
9529.65,9092,68690.6,4581.75,4272,70287.8,41821.5,2616.12,2.63512
12504.7,12264,66822.2,5256.75,5148,66920.4,12627,121.26,2.63724
7484.75,7457,65779.9,4748.25,4549,68406.5,7686,93.74,2.6383
9659.65,9988,63381.5,3392.25,3392,65540.8,17166.8,202.96,2.64465
25439,18781,88769.2,27999,22073,83130.6,88864.5,4046.3,2.64783
15214.5,14844,67172,8103,7864,67527.8,20983.5,140.18,2.64889
13495.3,13629,64893.1,6201.75,6281,64709.1,14405.3,285.52,2.651
11945,11329,69099.7,5408.25,4965,71386.7,15071.3,368.08,2.65418
6302.4,6337,65178.2,2394.75,2421,64825.4,28500,640.7,2.65524
9893,9921,65351,3439.5,3521,64019.1,24325.5,810.98,2.66159
10583.3,10204,67972.1,4235.25,4184,66338.8,20173.5,316.48,2.66477
10504.6,10620,64824.2,4191,4188,65582.9,52137.8,3993.84,2.66688
14347.4,13722,68523.1,5863.5,5374,71505.5,28827,294.98,2.66688
6818.5,6912,64649.5,3903.75,3828,66832.9,71833.5,3862.26,2.66794
10481.9,10556,65076,5591.25,5640,64969.5,33463.5,448.06,2.669
10077.6,10045,65748.7,4312.5,4217,67020.2,41633.3,2651.38,2.669
8539.7,8416,66499.3,4883.25,4656,68734.7,21412.5,202.96,2.67535
13425.1,13093,67198.3,5505.75,5429,66462.5,24656.3,451.5,2.67641
11658.4,11358,67269.3,5079,5034,66121.8,48552,2458.74,2.68276
7690.8,7416,67964.4,3311.25,3244,66894.6,12816,186.62,2.68276
13568.7,13032,68235.2,7503,7164,68637.2,39699,2251.48,2.70076
19994.6,15752,83187.5,20457,17004,78844.4,90162.8,2642.78,2.70288
8160.75,7965,67146.6,3358.5,3305,66596.9,27633.8,992.44,2.70606
17598.1,16113,71576.3,10210.5,9509,70370.7,18579.8,101.48,2.70923
8680.1,8449,67328.6,3328.5,3301,66082,22311.8,564.16,2.71135
20491.3,19393,69247.4,11808,10881,71119.3,58348.5,4281.08,2.71347
12753.6,11983,69750.8,11140.5,10539,69276.4,26697,1037.16,2.72299
13211.3,12904,67096.4,4899,4808,66776.4,60564,2611.82,2.72511
11706.5,10953,70044.5,7230.75,7001,67686.7,35933.3,1164.44,2.72511
12883.6,13077,64567,5409,5301,66871.2,13953,190.92,2.72723
16166.1,14176,74736.5,7228.5,6384,74205.4,23387.3,515.14,2.73041
9584.9,9640,65161.4,5454,5420,65947.1,13935.8,35.26,2.73358
10885.5,11199,63701.7,4079.25,4123,64840.6,9927,949.44,2.73888
13917.1,13613,67000.2,6345,6105,68112.4,23594.3,688.86,2.74523
7573.15,7509,66095.9,2906.25,2821,67516.5,31333.5,1430.18,2.74946
9644.05,9740,64890.4,5738.25,5384,69848.1,14327.3,211.56,2.75264
5631.6,5937,62164.8,2221.5,2293,63492.5,43074,2226.54,2.76428
9094.15,9254,64404,3849,3702,68138.3,21713.3,333.68,2.77064
9465.95,9476,65466.5,4369.5,4324,66225.6,23242.5,505.68,2.77381
8704.15,8529,66881.8,5011.5,4901,67013.6,35219.3,1837.82,2.77699
13618.8,12012,74302.5,7970.25,7080,73776.6,32673.8,903.86,2.77699
11781.9,11665,66192.8,3893.25,3957,64480.2,7209.75,90.3,2.77805
14173.2,12632,73532.1,10499.3,9740,70644.6,20861.3,396.46,2.77911
10115.3,9817,67527.4,8341.5,7741,70619.9,26786.3,368.94,2.78122
23540.4,19313,79881.1,13563,11825,75168.3,11521.5,263.16,2.78228
13771.5,12886,70039.8,10229.3,9542,70256.1,18883.5,350.88,2.78228
7058.35,7197,64273.4,4014,4029,65292,63239.3,3158.78,2.78652
5265,5502,62713,1287,1310,64385.4,10671.8,263.16,2.79499
6604,6847,63210.1,3097.5,3135,64752.1,36987.8,1522.2,2.79816
13536.2,12604,70383.3,11923.5,11100,70398.1,6499.5,130.72,2.80028
7406.1,7433,65298.8,2481.75,2441,66630.1,23802.8,559.86,2.80134
10927.8,10445,68565.3,6262.5,6073,67581,27191.3,921.06,2.80134
16178.5,14621,72517.2,8848.5,8121,71406.9,39759.8,340.56,2.8024
7987.85,7981,65592.3,4398,4377,65850.4,23732.3,406.78,2.80346
10622.9,10159,68529,5373.75,5163,68211.1,61729.5,607.16,2.80451
11664.9,11120,68747.4,5868.75,5812,66175.9,23936.3,706.06,2.80769
38253.1,34501,72663.4,19453.5,17829,71507.4,135176,8845.1,2.80875
10949.3,10357,69283.6,4716.75,4661,66319.9,22553.3,135.02,2.81193
10169.3,10196,65364.1,4512,4400,67204.2,20330.3,236.5,2.81828
16365,16147,66421,7673.25,7635,65864.3,5613,92.02,2.82251
9411.35,8544,72188.9,5349.75,4880,71844.5,36194.3,433.44,2.82463
10359,10416,65177.7,4341.75,4068,69946.1,19352.3,655.32,2.82992
9332.05,9082,67340.4,6081,5950,66978.9,41465.3,10275.3,2.83733
10656.1,9637,72466.4,8061,7489,70541.6,35181.8,1469.74,2.83839
6878.3,7376,61113.9,3180.75,3204,65060.4,48215.3,3722.94,2.84475
6611.15,6859,63167.9,2375.25,2447,63614.4,32427.8,1632.28,2.85322
27093.9,20472,86734.5,20868,16616,82306.5,85695,3847.64,2.85322
9399,9274,66419.3,4347.75,4270,66729.3,7170,68.8,2.85427
32764.5,23129,92838.3,28429.5,20525,90774.9,17763.8,402.48,2.86169
16380.6,14991,71611.1,12976.5,12011,70804.1,34053.8,1695.06,2.86274
11316.5,11508,64445.4,6219,6272,64982.2,29452.5,882.36,2.8638
11280.8,11352,65124.7,4052.25,3976,66792.8,15589.5,190.06,2.86486
11577.1,10373,73143.8,5575.5,4933,74071.8,18548.3,310.46,2.87333
10692.5,9961,70348.7,5123.25,5001,67138,84697.5,2965.28,2.88604
11386.7,11711,63721.2,3424.5,3435,65335.7,9862.5,40.42,2.88604
16333.8,14732,72661.9,14220.8,12936,72044.8,30687.8,1102.52,2.89451
9401.6,9545,64551.4,4683,4637,66186.1,15292.5,319.06,2.8998
8801,9117,63264.5,3600.75,3645,64740.4,28271.3,996.74,2.90192
12567.8,11895,69242.5,7859.25,7479,68868,35164.5,333.68,2.90297
7467.85,7652,63958.8,4875.75,4820,66294,13464.8,-32.68,2.90403
7579.65,7560,65706.3,5433,4924,72310.5,30373.5,385.28,2.90933
10634,10329,67471.2,4059.75,3933,67648,40614,1013.08,2.90933
12194,10144,78780.2,12996.8,11904,71552,87150,4474.58,2.91144
15614.9,15037,68054.9,8061.75,7337,72009.7,54222.8,2712.44,2.91568
8041.15,8220,64110.1,4518,4424,66928.5,58489.5,2191.28,2.9178
9424.35,7865,78529.5,7477.5,6733,72782.6,7994.25,34.4,2.91991
8650.85,8124,69786.1,6108,5884,68030.9,47136.8,1261.62,2.92097
