"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8850.4,9148,63404,3278.25,3292,65262.3,10866,-7.74,1.70459
6042.4,6376,62107.1,2973.75,3036,64192.3,37645.5,98.9,1.70776
4832.75,5104,62053.1,1938,1952,65066,26060.3,53.32,1.71411
8291.4,7961,68255.9,6382.5,5881,71124.6,20457,85.14,1.71623
7950.8,7468,69772.9,6117,5784,69309.1,13489.5,50.74,1.72257
10223.2,9507,70473.1,6358.5,5987,69602.6,44361,171.14,1.72363
11919.7,11716,66675.4,4644.75,4452,68373.4,49848.8,152.22,1.72787
7163,7128,65857.8,1520.25,1516,65719.7,37188,110.08,1.7321
11417.3,11556,64749.1,3266.25,3268,65500.9,16617.8,43,1.7321
25712,19816,85035.6,18667.5,16108,75949.4,13349.3,189.2,1.73527
13894.4,13957,65242.1,6693,6753,64953.7,24266.3,100.62,1.74268
10257,9981,67348.2,4266,4077,68574.1,8249.25,63.64,1.74374
10229,10260,65338.3,3093.75,3044,66607.1,10099.5,65.36,1.74374
5922.8,5952,65214.5,3731.25,3796,64418.1,32471.3,150.5,1.74374
16855.1,16077,68708,8111.25,7881,67450.7,5805.75,29.24,1.74585
6495.45,6226,68372.3,2976.75,2950,66130.3,14689.5,103.2,1.74691
11164.4,10965,66727.8,4437.75,4497,64672.5,44522.3,53.32,1.76172
8951.15,8905,65875.6,3200.25,3161,66349.8,28359.8,124.7,1.76807
15449.8,14984,67573.5,5473.5,5192,69089.2,23521.5,90.3,1.77442
15373.8,14812,68021.7,7851,7484,68749.8,11861.3,129.86,1.77442
13774.1,12940,69760.6,8118.75,7320,72687.2,27468,77.4,1.78183
22954.1,18784,80085.2,13654.5,11716,76379.4,22700.3,80.84,1.78289
12560.6,12248,67208.6,8544.75,8220,68125.1,16577.3,121.26,1.785
12267.4,11876,67696.2,9897,9488,68361.1,22562.3,107.5,1.79029
8295.95,8288,65598.9,3937.5,3764,68556.9,6967.5,60.2,1.79135
14868.7,14137,68928.2,7756.5,7229,70318.2,9027.75,67.94,1.79453
11102,11015,66053.6,2060.25,2007,67274.8,26613,104.06,1.79876
11909.3,11353,68747.3,4033.5,3869,68322.4,45341.3,133.3,1.79982
9954.1,9650,67601.2,5548.5,5558,65424,24810.8,40.42,1.80299
11311.9,10041,73831.3,7564.5,6905,71795.4,11429.3,34.4,1.80616
7317.05,7240,66233.4,2404.5,2392,65878.5,18235.5,115.24,1.81357
14616.5,14380,66614.1,5781,5848,64785.2,18834,79.98,1.82098
8867.95,8981,64711,5444.25,5393,66158.8,18015.8,98.04,1.8305
12062.7,12160,65011.6,6164.25,6176,65411.3,42936,168.56,1.83473
11987.3,11581,67835.2,6666.75,6409,68171.7,27086.3,141.9,1.84214
13639.6,13399,66712.8,7818.75,7399,69253.9,43725.8,108.36,1.84531
8469.5,8741,63500.4,3322.5,3317,65644.7,17553,23.22,1.84743
16742.7,15373,71375.1,11778,10761,71729.7,40838.3,147.92,1.85907
12509.3,12585,65141.5,5208.75,5273,64737.5,52494,202.1,1.86013
46423.6,37608,80898.2,38865,34156,74571.3,50099.3,241.66,1.86119
10808.2,11045,64130.9,2187,2257,63503.4,8861.25,-0.86,1.86965
7047.95,6917,66776.7,2578.5,2545,66398.7,50487.8,160.82,1.87706
11260.6,10816,68229.9,5781,5680,66701.3,8934,36.98,1.87811
33345,26709,81818.8,22332.8,19409,75408.3,43928.3,93.74,1.87917
11672,10668,71704.1,7981.5,7560,69189.9,32127.8,47.3,1.88129
12596.3,12132,68044.4,3063.75,2960,67833.1,8281.5,55.9,1.88235
9802,9890,64952.9,4017,4034,65259.8,28406.3,92.88,1.88446
37898.3,26696,93036.4,33909.8,24808,89580.4,104876,645.86,1.88764
8288.15,7081,76708.4,10527,9193,75046,71226,192.64,1.8961
8982.35,8625,68251.3,4371,4085,70124.3,10370.3,-36.12,1.89716
11575.2,11057,68607.4,7089,6549,70939.8,19428,-29.24,1.89822
14339.6,13936,67434.2,5700,5424,68870.8,9172.5,67.08,1.89928
11236.5,11448,64325.5,4862.25,4872,65404.8,18145.5,27.52,1.90351
7092.8,7016,66253.4,2464.5,2440,66194,14085.8,-23.22,1.91092
7298.85,7040,67945.6,2889,2864,66108.1,34208.3,109.22,1.91092
15540.2,14035,72564.5,9846,9127,70698.8,57222.8,141.9,1.91303
9843.6,9592,67255,3778.5,3836,64553.6,19890.8,44.72,1.91621
11625.3,11226,67866.8,3587.25,3514,66902.1,12896.3,82.56,1.91621
11540.8,11088,68212,4365.75,4180,68448.3,24940.5,301.86,1.91726
8576.75,8436,66629.4,3482.25,3520,64833.2,10734,79.12,1.91938
19602.7,16596,77409.2,16512,14736,73434.5,40482.8,177.16,1.92044
11300.9,9928,74598.7,14918.3,13192,74111.8,19897.5,118.68,1.92044
11037,10140,71333.4,5822.25,5548,68775.6,7608.75,56.76,1.9215
5863.65,5409,71044.6,2658,2657,65560.7,27612,32.68,1.92255
8949.85,8279,70846.4,4278,4055,69140.1,34429.5,147.06,1.92255
15272.4,14924,67065.9,5109.75,5020,66707.7,51324.8,73.1,1.93843
16340.3,15122,70816.1,7962,7494,69628.7,52203.8,186.62,1.93843
11876.8,11001,70753.4,7628.25,7097,70441.7,53797.5,91.16,1.94054
20397.6,17037,78463.4,13100.3,11385,75409.6,84414,463.54,1.9416
27465.7,24640,73051.8,19413.8,17444,72936.2,41602.5,77.4,1.95324
13738.4,12759,70566.6,7997.25,7587,69079.7,64870.5,161.68,1.95747
10133.5,9528,69700.8,6146.25,5928,67948.8,13348.5,22.36,1.95853
9145.5,8649,69298.1,5322,5053,69024.9,25047,75.68,1.9617
26286,24301,70889.2,15366,14601,68969.7,10172.3,116.96,1.96594
11778,10829,71279.3,5832.75,5486,69678.3,14616.8,24.94,1.97228
8641.75,8365,67704.2,2797.5,2857,64171.1,32892.8,180.6,1.97334
6501.95,6241,68276.2,2911.5,2961,64440.4,60945.8,202.96,1.97334
11435.4,10209,73409.1,7572.75,7153,69381.8,48906.8,119.54,1.9744
11792.3,10141,76207.5,9926.25,9085,71604.5,38622,98.04,1.97758
9462.05,8896,69706,4052.25,4196,63290.8,56358,129,1.97969
9247.55,8573,70692.6,6495,6249,68115.9,59767.5,21300.5,2.00191
12383.8,11863,68413.1,4744.5,4631,67142.2,20355.8,-13.76,2.00614
20807.1,17753,76810.5,12162,10125,78720.9,79623.8,245.1,2.00614
16398.2,14669,73261.5,9812.25,8809,72999.8,20083.5,125.56,2.01884
10327.2,9585,70610.7,6048,5605,70715.7,31422.8,122.98,2.02625
16645.2,16016,68110.6,9997.5,9588,68335,31766.3,149.64,2.02625
9517.3,9208,67737.4,3732.75,3576,68408.7,24671.3,89.44,2.02731
22552.4,20828,70961.9,24372,22204,71934.9,28586.3,172,2.02836
9135.1,9253,64700.9,3639,3617,65934.6,19210.5,81.7,2.03048
12136.8,11709,67930.4,7524.75,7165,68826.5,14019.8,49.02,2.0326
17746.3,15205,76489.4,11106.8,9073,80226.2,44870.3,227.04,2.0326
23651.5,20435,75851.6,11122.5,9939,73339.8,58010.3,321.64,2.03365
11370.4,11217,66432.5,3750,3697,66475.5,17211.8,95.46,2.03471
9677.85,9825,64554.5,4219.5,4129,66972.4,10274.3,82.56,2.04318
8376.55,8600,63833.2,3414.75,3368,66445.7,20544.8,52.46,2.04423
9469.2,9154,67792.6,5336.25,5014,69748,25075.5,42.14,2.04529
13105.3,13092,65602.6,5151.75,5204,64878,25540.5,24.94,2.04741
8073,8387,63082.4,5807.25,5379,70753.7,14799.8,-12.9,2.05482
12007.4,11901,66122.2,10924.5,10345,69207.2,10680,73.96,2.05799
11525.1,11777,64134.5,6357.75,6261,66548.7,28298.3,34.4,2.06222
5499,6116,58924.5,1964.25,2004,64236.1,22665.8,78.26,2.06857
4933.5,5724,56485.3,1919.25,1948,64568.8,36552.8,104.92,2.06963
8142.55,8713,61245.3,3642.75,3661,65209.3,5784,-82.56,2.07069
10191.3,10172,65660.7,4914,4712,68345.5,48519,120.4,2.07598
15900.9,16193,64354,4857,4913,64789,7253.25,103.2,2.08021
21636.5,20277,69930.1,14313.8,13253,70781.4,15252.8,132.44,2.08233
6871.15,7272,61923.5,3309.75,3304,65650.1,15423.8,106.64,2.08656
7293.65,7230,66113,5184,4986,68138.5,27151.5,885.8,2.09079
16003,15364,68261.7,6953.25,6688,68135.2,20047.5,122.98,2.09714
6193.85,6149,66014,2731.5,2561,69899.1,12668.3,-1.72,2.10031
13250.9,13213,65724,5203.5,5113,66696,11067.8,61.06,2.10772
11921,11793,66247.3,6450.75,6277,67350.1,17901,55.04,2.10878
16843.4,16206,68113.8,8263.5,7994,67745.4,5719.5,-13.76,2.10878
6576.05,6817,63219.6,2467.5,2529,63942.3,26385,102.34,2.11089
19344,17768,71349,9306.75,8556,71286.5,45408.8,121.26,2.11619
13349.7,12137,72084.2,6957.75,6265,72782.6,17995.5,92.02,2.11619
11952.8,10187,76896.2,12870.8,11567,72922.8,90139.5,274.34,2.11619
8180.25,8145,65819.6,6360,5841,71359.2,7710.75,-43.86,2.11724
16651,16097,67791.7,8931,8341,70171.7,40321.5,133.3,2.12042
13059.8,13329,64212.4,5735.25,5765,65197.8,48663.8,158.24,2.12253
15943.8,14055,74343.4,9626.25,8419,74933.6,38529.8,137.6,2.12571
12738.7,12600,66257.4,7690.5,7388,68219.4,14985.8,-6.88,2.131
8650.85,8617,65793.4,3939,3725,69301,27844.5,164.26,2.13206
38373.4,26901,93485,30650.3,20257,99160.5,122027,485.04,2.14052
19098.9,16409,76279.4,7232.25,6285,75413.3,6235.5,6.02,2.14158
18744,17257,71183.3,10813.5,10285,68903.6,45453.8,17.2,2.14581
12603.5,12017,68734.5,6004.5,5749,68448.6,32240.3,142.76,2.15639
11565.4,11121,68155.1,3887.25,3845,66256.1,70344.8,129,2.1638
9507.55,9329,66790.3,3450,3441,65707.4,40737.8,105.78,2.17226
13964.6,11973,76437.3,11537.3,10629,71136.1,19185,184.9,2.17438
11993.8,11228,70005.9,7584,7068,70320.5,12402,54.18,2.18073
12335.7,11916,67844.3,4623.75,4540,66745,18841.5,57.62,2.18708
6733.35,6404,68906.4,4848.75,4560,69685.9,21076.5,84.28,2.19025
5885.75,6052,63735.7,2538.75,2484,66980.5,25353,93.74,2.19554
15442.7,15511,65247.4,7094.25,7015,66276.4,6630,49.02,2.19872
8513.7,8696,64162.1,3761.25,3772,65349.2,47455.5,185.76,2.20189
9107.8,9372,63688.5,3518.25,3564,64694.7,7159.5,36.98,2.20295
12727,12668,65841.2,6722.25,6556,67197.9,38966.3,224.46,2.2093
10166,10167,65529.6,4249.5,4147,67155.8,7608.75,105.78,2.21036
9418.5,9442,65372.9,4930.5,4870,66350.2,20076,107.5,2.21459
14608.7,12564,76201.8,8481.75,7280,76354.4,39611.3,139.32,2.21776
18577.6,18225,66804.1,13225.5,12753,67964.1,20887.5,84.28,2.22094
12598.3,12537,65856.4,4288.5,3981,70598.1,39666.8,107.5,2.23046
10984.3,10496,68585.2,8306.25,7828,69539.9,23505.8,73.1,2.23258
8305.7,8321,65415.5,3458.25,3345,67754.8,10565.3,25.8,2.23575
9399,9433,65299.8,2448.75,2413,66507,29499,69.66,2.24316
8609.25,8917,63274.2,3087.75,3109,65088.1,22350,129.86,2.24316
12374.7,11913,68075.9,4815,4633,68110.5,44817,139.32,2.25162
14797.9,13901,69764.4,9133.5,8557,69951.3,6046.5,74.82,2.2622
9763,9844,64996.7,3474.75,3488,65287,15912.8,36.98,2.26326
9794.2,9376,68459.1,3912,3760,68185.3,34987.5,136.74,2.27067
11953.5,11621,67411.1,6326.25,6149,67425.1,9342.75,92.02,2.27807
10696.4,10077,69564.3,7833.75,7341,69935,20288.3,232.2,2.28231
6276.4,6049,67999.7,2388,2337,66966.2,12819.8,-47.3,2.2876
8580.65,8173,68804.8,5364.75,5209,67495.5,44303.3,91.16,2.29606
6708,6588,66729.7,4254.75,4236,65826.1,38711.3,138.46,2.29606
10569.6,10219,67784.8,4694.25,4687,65637.4,37387.5,208.12,2.30453
15438.1,14641,69104.2,10035.8,9937,66187.3,9150.75,92.02,2.33627
13928.8,13424,68000.7,6262.5,6288,65270.2,38149.5,231.34,2.33733
15332.8,14304,70249.8,11598,11140,68230.4,19344,133.3,2.34156
9574.5,9370,66966.3,4497,4302,68506.6,25901.3,77.4,2.34368
5858.45,5932,64723.4,2076.75,2092,65058.3,6396.75,6.88,2.35002
7226.7,6869,68948.8,2829,2817,65815.2,35178.8,35.26,2.35849
9088.3,8720,68304,4808.25,4724,66704.8,16920.8,86.86,2.36484
10737.3,10461,67267.3,3655.5,3501,68428.1,26583.8,162.54,2.3659
12790,11365,73753.5,7951.5,7185,72527.4,13941,59.34,2.36907
6606.6,6997,61879.4,1816.5,1841,64663.8,11419.5,-6.88,2.37859
16277.9,14097,75675.1,11864.3,10389,74842.2,8742,65.36,2.37965
29335.1,21969,87510.1,24234.8,19681,80699.6,9803.25,80.84,2.39023
18957.9,17612,70544.2,10799.3,10348,68393.9,5334,-26.66,2.39129
17162.6,16825,66851,11257.5,11117,66364.3,17603.3,18.92,2.39446
9981.4,9497,68878.7,2737.5,2697,66520.1,22953.8,0.86,2.40716
10151,9601,69290.6,6303,6069,68062.9,35290.5,124.7,2.40928
11060.4,10731,67547.7,6255,6235,65746.2,6257.25,40.42,2.4188
9569.3,9312,67346.8,4841.25,4816,65879.6,20666.3,50.74,2.42303
9319.05,9030,67633.8,4224,4210,65753.9,21488.3,30.96,2.43256
11031.8,10438,69264.2,4330.5,4214,67347.8,13359.8,29.24,2.43361
7733.7,7829,64738.2,3430.5,3457,65033.6,20372.3,-16.34,2.43573
5590.65,5899,62110.3,2193.75,2283,62974,22536,16.34,2.4389
10191.3,9782,68278.5,6881.25,6710,67208.6,28623.8,89.44,2.44419
13848.9,13768,65921.1,4973.25,5000,65185.4,22821,108.36,2.44419
8396.7,7804,70513.3,6112.5,5816,68877,56732.3,199.52,2.44631
14476.8,13713,69186.3,10634.3,10065,69242.5,34212,203.82,2.44843
20391.8,17910,74617.4,16833.8,14930,73892.6,29552.3,80.84,2.44948
11667.5,11445,66810.1,5941.5,5781,67355.5,7618.5,79.98,2.45689
8969.35,8448,69580.4,7932,7764,66954.1,19606.5,30.1,2.46218
5913.7,6161,62905.4,2894.25,2865,66205.1,54082.5,171.14,2.46536
8893.95,8325,70014.9,7202.25,6741,70020.3,42771,62.78,2.46853
13033.8,12816,66649.7,5761.5,5504,68602.1,49203,147.92,2.4717
10099,10081,65653.3,5517.75,5377,67251.5,13233.8,125.56,2.4717
11495.9,11416,65994.7,5157.75,5048,66960.8,28483.5,50.74,2.47594
12237.5,12252,65458.7,5430,5420,65656.9,16257,34.4,2.47805
7289.1,7472,63931.8,3920.25,3892,66011.7,24517.5,21.5,2.47911
18785.6,15156,81231,18682.5,15476,79114.5,19626,111.8,2.48334
16524.3,15401,70316,13506,12605,70220.5,21230.3,31.82,2.49816
18313.1,16956,70781.3,10893,9980,71531.4,106550,223.6,2.50133
5838.3,5797,66002.9,2621.25,2593,66250,36742.5,337.12,2.50768
8330.4,7597,71862.7,5406.75,5117,69247,26668.5,94.6,2.5098
12604.1,12037,68623.9,7061.25,6721,68853.8,27801.8,110.08,2.5172
9919,9886,65754.8,3251.25,3306,64450.7,10163.3,49.88,2.53942
11419.2,11141,67172.5,3609.75,3525,67111.7,11510.3,41.28,2.54471
7944.95,8065,64560.5,2997.75,3077,63848.1,39837,264.02,2.54577
10714.6,9852,71274.1,8346.75,7864,69559.1,41161.5,105.78,2.55
12632.8,11252,73578,9193.5,8292,72661,94440.8,276.06,2.55424
10609.3,10360,67113,5621.25,5560,66258,26376,123.84,2.55424
7866.3,7873,65480.2,2385.75,2453,63739.3,28803.8,147.06,2.56164
10658.7,10040,69574.6,4785.75,4668,67189.1,21962.3,46.44,2.56799
7198.1,7048,66931.7,4354.5,4280,66676.8,26132.3,31.82,2.57328
7926.75,7515,69126.7,4068.75,4107,64925.6,16521,55.04,2.57646
8951.8,8748,67062.8,3613.5,3708,63865.8,21241.5,49.02,2.58175
6386.25,6433,65059.7,2428.5,2449,64987.4,38610.8,173.72,2.58598
6464.25,6541,64767,3056.25,3149,63605.7,28962.8,79.12,2.59021
5302.7,5433,63964.2,2665.5,2745,63638,40005,108.36,2.59233
7140.9,7204,64962,3191.25,3232,64709.7,34830,49.02,2.60079
5618.6,5537,66501.8,2552.25,2529,66138.5,39222,84.28,2.60291
10573.5,10568,65570.4,4569.75,4488,66729.8,5871.75,-0.86,2.60397
8997.3,9031,65291.4,3999.75,3975,65944.1,69851.3,92.88,2.60397
13273,13008,66871.1,8852.25,8196,70783.4,53437.5,153.08,2.60502
19067.8,16001,78096.6,13145.3,11637,74030,8253.75,55.9,2.60608
13514.1,13549,65367.4,4365,4333,66020,6885,34.4,2.6082
7425.6,7537,64567.3,3461.25,3489,65014.8,38932.5,63.64,2.62195
13561.6,13240,67127.9,4545.75,4504,66143.5,32069.3,112.66,2.62619
8433.75,8508,64964.1,2969.25,3036,64095.1,8034.75,36.12,2.62724
12615.8,11673,70829.5,9159.75,8553,70185.1,52860,197.8,2.6283
11348.3,10624,70004.3,4613.25,4484,67425.1,27228.8,54.18,2.62936
8015.15,7883,66634.6,3099,3179,63886.8,52596.8,138.46,2.63042
15449.2,15276,66279,4589.25,4620,65099.8,7681.5,29.24,2.63042
9352.2,9240,66331.8,3209.25,3340,62970.5,29691,68.8,2.63783
9774.7,9328,68674.4,4066.5,4032,66096.8,45360,83.42,2.63888
13108.5,12644,67943.8,6687.75,6612,66286.8,34743.8,89.44,2.63888
10171.2,9869,67542.8,5861.25,5677,67663,24774,90.3,2.64735
10437.7,10010,68336.2,7398,7056,68712.5,45545.3,106.64,2.65158
7328.75,7409,64826.1,3021.75,2997,66077.2,47454,24.08,2.6611
9903.4,9990,64967.9,5148,5350,63061.6,8788.5,22.36,2.66851
15713.7,14964,68819.6,9716.25,9156,69546.1,12238.5,386.14,2.66851
9320.35,8736,69919.7,6519,6292,67900.4,58323.8,221.02,2.6738
9917.05,10258,63357.7,5005.5,5142,63796.3,8790.75,55.04,2.6738
12253.8,12480,64348.2,7266.75,7216,65996.9,22725.8,-6.02,2.68015
5957.25,6136,63626.9,2665.5,2668,65474.6,6744,-24.94,2.68227
16495,15817,68345.4,13097.3,12477,68793.9,14493.8,66.22,2.68332
16038.7,15981,65772.8,3108.75,3081,66126.3,25056,21.5,2.69708
8423.35,8833,62496.6,3606.75,3617,65350.3,22354.5,103.2,2.70448
7816.9,8017,63900.3,3905.25,3781,67689.6,11330.3,-15.48,2.70978
9291.1,8969,67889.6,7666.5,7257,69234.1,22038.8,74.82,2.71295
7629.7,8211,60896.4,2778.75,2755,66101,7221.75,39.56,2.71718
7196.15,7784,60586.7,2493.75,2424,67421.8,7363.5,-6.02,2.7193
11358.1,11968,62196.2,5624.25,5620,65585.6,15282,95.46,2.72141
8236.8,8649,62412.6,4012.5,3885,67686.8,14173.5,49.88,2.72353
23942.8,18297,85757.9,22154.3,16297,89090.1,87155.3,209.84,2.72671
7087.6,7713,60222.1,2445,2369,67638.5,9845.25,22.36,2.72882
8054.8,8880,59445.9,4440,4484,64892.9,11843.3,63.64,2.73729
13995.1,12789,71716.8,11229.8,9681,76020.3,67443.8,171.14,2.74469
13217.8,13620,63600.5,7535.25,7300,67648,40338.8,190.92,2.74575
12673,12693,65433,9231.75,8753,69120.5,10589.3,131.58,2.75316
4534.4,5374,55297.1,2262,2372,62496.8,8355,55.9,2.75633
7851.35,8113,63422.4,2781,2769,65820,19284,141.9,2.75739
16508,16289,66417.3,8919,8401,69576.9,35151,179.74,2.75739
14329.2,14137,66427.2,7481.25,7401,66246.6,48354.8,166.84,2.75845
9649.9,10104,62590.6,8105.25,7452,71281,54371.3,154.8,2.76162
7211.75,6976,67750.7,5889.75,5392,71585.8,50508.8,101.48,2.76691
8987.55,8341,70616,6462,5873,72108.6,44352,142.76,2.76691
5091.45,5312,62815,2701.5,2640,67062.7,18821.3,-12.9,2.77009
5731.05,6057,62009.3,2579.25,2573,65695.2,20084.3,95.46,2.77644
12045.8,12024,65654.8,5421.75,5208,68225.8,12031.5,93.74,2.79231
12456.6,12381,65936.2,4359.75,4317,66185,32027.3,191.78,2.79971
22488,10972,134322,227879,86824,172007,67101.8,10060.3,2.80077
13926.2,13597,67122.9,70026.8,60333,76065.7,57957.8,102048,2.80395
7359.95,7360,65535.6,3215.25,3172,66429.6,49702.5,147.06,2.80395
13338.6,12672,68983.7,6143.25,5872,68563.4,19121.3,8.6,2.80606
10350.6,9189,73820.5,9761.25,8977,71261.4,7933.5,24.94,2.8177
18401.5,16017,75292.5,14817.8,13253,73273.7,28998,49.02,2.82088
33772.7,24213,91410.7,23222.3,16741,90908.2,31285.5,127.28,2.84733
9479.6,9536,65148.4,3195,3268,64072.1,5385.75,23.22,2.86108
9896.9,9925,65350.4,3977.25,4049,64374.7,34772.3,105.78,2.86637
9746.75,9641,66254.8,3961.5,4061,63930.3,15834,-0.86,2.87061
28226.9,23442,78913,20608.5,18466,73139.8,10014.8,75.68,2.87061
8715.85,8356,68358.3,2401.5,2340,67258.4,13756.5,57.62,2.88753
10104.9,10172,65103.7,4665.75,4776,64023.2,36162.8,58.48,2.89388
5540.6,5480,66260.7,3657.75,3560,67335.5,30309.8,86.86,2.90552
13951.6,12625,72422.3,12497.3,11413,71762,64845.8,248.54,2.90658
14885.6,14693,66395.3,7127.25,6917,67528,24544.5,81.7,2.9087
10790.6,10781,65594.7,7864.5,7465,69043.3,73758,184.04,2.92245
10680.1,10436,67069.2,4077,3876,68934.5,8916.75,126.42,2.92351
7280.65,7445,64089.3,2315.25,2325,65261.2,5910.75,72.24,2.92457
6658.6,7012,62233,2321.25,2352,64679.2,28817.3,106.64,2.93092
10446.8,10809,63339.9,4218,4265,64813.8,14196.8,27.52,2.94256
12637.9,12645,65499.5,6588,6389,67577.3,43254.8,142.76,2.95843
11661,11812,64698.2,5920.5,5920,65541.5,14040.8,18.92,2.96478
5400.85,5482,64565.9,2338.5,2266,67632.8,30648,55.04,2.9743
22527,18469,79935.7,17254.5,14929,75744.6,36022.5,125.56,2.97536
9288.5,8720,69808.6,6528.75,6224,68744.9,11656.5,26.66,2.98171
5372.25,5508,63920.8,2952,2884,67081.2,25032,46.44,2.98594
11119.5,10829,67294.4,6360,5949,70063.7,48133.5,218.44,2.9944
13555.7,12737,69748.7,4926.75,4789,67421.1,27153.8,49.88,3.01133
12503.4,11429,71696.8,10622.3,9777,71201.8,39477,130.72,3.01451
11824.1,11315,68485,5360.25,5011,70103.6,51489.8,211.56,3.01556
6321.9,6304,65722.1,3504.75,3520,65252.1,22413.8,44.72,3.01662
12204.4,12156,65796.9,4347,4280,66561.9,36359.3,-2.58,3.0198
30589.6,27164,73800.7,20475,18172,73841.6,13701,67.94,3.03567
10748.4,10509,67028.9,4082.25,4041,66205,40487.3,154.8,3.04413
10738.6,10580,66518.7,4331.25,4320,65706.7,12192,46.44,3.04413
8687.25,8124,70079.7,4723.5,4652,66543.3,16524.8,83.42,3.04837
6235.45,5796,70504.9,2661,2660,65560.6,13043.3,35.26,3.05366
9801.35,9164,70094,3777,3740,66184.4,18282.8,77.4,3.06741
28593.5,23133,81005.6,17140.5,14413,77938,13854.8,7.74,3.09492
7733.7,8244,61479.3,3380.25,3316,66805.8,16176.8,143.62,3.10233
13456.3,13375,65934.4,6447,6351,66526.6,39906.8,318.2,3.11926
16229.2,14792,71903.5,9898.5,8876,73085.6,39405.8,192.64,3.12243
7752.55,7937,64013,3397.5,3429,64934,23230.5,25.8,3.12772
5901.35,5840,66224.5,2875.5,2868,65707.4,28626.8,101.48,3.13407
10017.8,9712,67599.5,3710.25,3652,66581.3,45679.5,141.9,3.13513
22672.6,17665,84114.1,15375,13409,75144.8,11036.3,68.8,3.1383
9157.85,8625,69584.8,3050.25,3013,66346.2,43963.5,135.88,3.14042
15940.6,15672,66659.2,5174.25,5116,66282.2,5913,41.28,3.16687
5473.65,5413,66270.3,2583,2613,64783.6,13801.5,115.24,3.16793
9017.45,8321,71021.2,5810.25,5345,71240.5,20121,28.38,3.17322
5945.55,6275,62095.2,2705.25,2771,63981,5630.25,17.2,3.17534
6434.35,6753,62443.6,2974.5,2997,65044,26606.3,128.14,3.17639
5345.6,5649,62016.1,2766.75,2737,66248.4,6987,-49.02,3.17851
7547.15,7933,62348.4,3816.75,3929,63663.7,18364.5,7.74,3.19438
15289.9,15066,66510.2,6421.5,6590,63860.3,36967.5,141.9,3.22083
14870.7,14108,69079,6924,6636,68380.2,23072.3,124.7,3.23247
5534.1,5741,63174.1,2140.5,2217,63274.6,15582,114.38,3.23247
12825.1,11397,73748.3,5215.5,4853,70431.3,37719,88.58,3.23776
9891.7,9420,68817.7,4527.75,4460,66531.5,51109.5,131.58,3.23882
6594.9,6224,69441.4,2376,2372,65646.5,7690.5,23.22,3.23988
10247.3,9601,69947.3,5287.5,5221,66370.7,17996.3,49.88,3.24094
11266.4,10344,71380.3,7249.5,7148,66466.6,11718.8,92.02,3.25258
11308.7,11230,65995.3,4366.5,4446,64364.1,21168,135.02,3.25998
25450.1,19636,84940.8,25392.8,20772,80114.5,115681,315.62,3.26104
8860.8,8809,65921.4,6272.25,6077,67641.6,12809.3,40.42,3.26633
12396.8,11757,69102.4,7926.75,7705,67422.1,25287.8,136.74,3.27268
9503.65,9449,65915,6704.25,6381,68855.9,33824.3,161.68,3.28855
11128,11222,64987,5545.5,5490,66198.5,19382.3,37.84,3.28855
12984.4,12533,67896.4,7835.25,7297,70370.1,38859.8,143.62,3.28961
19502.6,18512,69042.9,7804.5,7492,68269.6,7697.25,20.64,3.28961
7696.65,7991,63122,1256.25,1299,63379.2,45623.3,163.4,3.30442
10578.1,9861,70301.8,7637.25,7109,70405.8,44466.8,141.04,3.30548
9659,9612,65856.5,4350.75,4104,69476.3,17269.5,34.4,3.30548
9189.05,9609,62671.8,4859.25,4909,64871.8,29757.8,59.34,3.30866
5929.95,5873,66171.5,2857.5,2741,68321.5,6412.5,77.4,3.31183
11857.9,11242,69126.7,5442,5230,68192.5,32312.3,118.68,3.31712
8765.9,8284,69348.4,5524.5,5500,65827.9,44197.5,119.54,3.32559
8446.1,8133,68059,5370.75,5221,67415.7,14552.3,89.44,3.33934
7359.3,7329,65806.9,3130.5,3045,67376.2,5380.5,-10.32,3.34251
