"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11124.8,10548,69119.4,5460.75,5508,64973.8,10204.5,5946.9,1.76308
10732.8,10348,67973,6645,6700,64998,19664.3,12673.8,1.76513
11050,10901,66431.8,3441,3429,65765.4,21664.5,16135.3,1.77334
21146.4,18969,73058.9,16206.8,15005,70784.8,47708.3,26736.5,1.77436
8425.3,8083,68311.3,5181,4999,67922,20597.3,9187.38,1.77539
10860.2,10641,66886,6591.75,6629,65167.7,30836.3,19096.3,1.77744
12700.3,12365,67313.4,4918.5,4845,66530.2,43050,23023.1,1.77847
6900.4,7018,64437.8,2230.5,2240,65258.1,41166,23705,1.78463
7626.45,7094,70454.9,6120.75,5602,71604.7,19021.5,11591.9,1.79386
33211.1,25489,85390.7,23430,18213,84308.4,20545.5,12549.1,1.79386
14571,14813,64465.6,7687.5,7517,67022.5,8459.25,4940.7,1.80002
4651.4,5280,57733.7,3122.25,3172,64508.1,56567.3,23884.8,1.80207
12814.1,11429,73478.4,11231.3,10017,73480.2,56326.5,26780.4,1.80515
5617.95,5960,61774.8,3022.5,2936,67466.8,24445.5,14267.4,1.80618
9505.6,9777,63716.8,4722.75,4449,69568.5,25689,18166.6,1.80926
11995.8,11740,66963.7,9044.25,8684,68254.7,25738.5,15528.2,1.80926
7422.35,8095,60090.3,1918.5,2015,62397.4,11489.3,7865.56,1.81131
5375.5,5648,62374.1,2868.75,2788,67434.1,39347.3,20972.8,1.81234
8440.25,9019,61330.6,3451.5,3467,65243,50211,28799.7,1.81336
8288.15,8862,61292.3,3240,3242,65495.6,26832,12364.2,1.81336
6336.2,6664,62312.3,2301,2264,66607,12345,7850.94,1.81439
10415.6,10589,64462.8,6117.75,5757,69642.7,35336.3,22735,1.81952
13476.4,13153,67147.6,10790.3,10037,70454.3,69069,36199.1,1.82055
5721.3,6220,60281.5,2825.25,2908,63671.1,35829.8,16613.5,1.82362
8869.9,9357,62124.4,3180,3245,64223.3,29934.8,18000.7,1.82568
10616.4,10205,68178.3,6219.75,5869,69452.6,48813.8,30220.4,1.83491
8318.05,8387,64997.2,3948.75,3955,65432.4,25041,14819.5,1.84107
8353.8,8521,64250,3940.5,3949,65394.9,50692.5,23763.5,1.8421
9653.15,9388,67387,7812,7388,69297.1,17145.8,2057.12,1.8421
11572.6,11125,68172.8,4595.25,4321,69695.5,36669,25277.1,1.84312
6589.05,6592,65506.7,2632.5,2576,66973.4,17044.5,8040.14,1.84518
12743.9,11282,74028,8376,7650,71755.5,29738.3,17089.9,1.84518
14855.1,14778,65877.9,8520.75,8458,66022.2,46155,27261.1,1.85441
7902.7,7704,67226.3,3799.5,3772,66013.8,39918.8,15366.5,1.85646
8386.3,8477,64834.8,3516,3549,64926.6,24432,16124.1,1.85646
13477.7,12729,69391,7868.25,7593,67911.7,46035,27201.8,1.86159
10145.8,8668,76709.6,6727.5,6204,71066,23015.3,11622,1.86467
8662.55,8301,68390.4,3370.5,3385,65255.3,27069.8,11430.3,1.8698
10021.7,9499,69142.2,4317,4383,64549.2,54031.5,19392.1,1.87288
6650.8,6241,69839.3,4186.5,4017,68301.3,32391,22065.9,1.87391
15536.3,14957,68074.3,4980,4969,65681.1,7212,3858.82,1.87596
24360.7,19425,82188,17643.8,14981,77184.5,35489.3,17636,1.87801
8185.45,8036,66754.8,3027,3124,63501.1,24257.3,14681.9,1.88212
9135.1,9000,66519.8,4055.25,4124,64443.5,9027.75,5084.32,1.88828
10236.2,10308,65079.5,3531,3588,64494.9,32846.3,15184.2,1.89136
10792.6,10324,68510.6,6714.75,6436,68374.4,18918,11199.8,1.89341
9389.9,8285,74276,6979.5,6445,70971.1,51939,29667.4,1.89649
15940.6,14329,72906.9,8987.25,8157,72206.5,69984.8,33014.5,1.89649
11243.7,10860,67851.5,6620.25,6440,67370.3,26797.5,15294.2,1.89957
14028.3,13275,69254.9,7365.75,6683,72231.3,13704,7947.26,1.91701
14977.3,12397,79176.6,14170.5,12009,77331.8,100536,60532,1.91906
7225.4,7233,65467.1,4533,4177,71121.5,69550.5,36173.3,1.92317
7294.95,7560,63238.3,3421.5,3404,65872.9,22680,9380.02,1.92625
7245.55,7609,62405.6,4256.25,4201,66397.9,29213.3,17852.7,1.92727
8628.75,8912,63453.1,5597.25,5440,67430.4,67136.3,39197.1,1.9283
7514.65,7841,62808.3,2650.5,2581,67300.7,16192.5,9779.06,1.93035
17954.9,17757,66266.6,7869,7661,67315.3,10543.5,7346.98,1.93343
8747.05,9311,61566.6,3502.5,3439,66746.1,21137.3,8862.3,1.93548
9535.5,10081,61989.7,3552,3553,65517.6,47182.5,25064.7,1.94062
12279.1,12378,65012.6,5391,5226,67605.2,33273.8,18314.6,1.94062
10876.4,10988,64870.7,7293.75,6904,69235.7,23241.8,14538.3,1.94062
9016.8,9081,65072.7,5709,5389,69427.5,20004,12271.3,1.94575
20904,19961,68632.1,11109,10665,68264.4,6710.25,2704.7,1.95396
10546.9,10742,64345.7,3978,3926,66404,11301,7174.98,1.95703
6948.5,7141,63769.3,2360.25,2405,64316.6,9121.5,5842.84,1.9673
9351.55,9136,67082.2,3345,3284,66753.3,25155.8,15574.6,1.96832
15645.5,15416,66511.6,6083.25,6120,65142.5,23025.8,10856.6,1.96832
8993.4,8673,67957,5619.75,5489,67097.1,12315,6801.74,1.96935
11734.4,11544,66617.2,3961.5,3756,69121.6,54622.5,27493.3,1.9714
15681.9,13204,77834.7,8313.75,7412,73509.2,15414,13723.9,1.97345
16309.1,9320,114682,6181.5,3496,115878,26008.5,14799.7,1.97551
9500.4,9443,65934.4,4109.25,3939,68368.6,79624.5,39259.9,1.97653
11908,11877,65707.1,6531.75,6101,70163,51930.8,35960.9,1.98577
6531.2,6835,62623.1,3217.5,3095,68129.9,42354,24249.4,1.98885
9701.25,8788,72346.5,7767.75,6832,74512.2,27396,15688.1,1.98885
10177.7,10201,65386.3,8344.5,8013,68247.2,41127.8,14400.7,1.9909
11962.6,12032,65158,6367.5,6144,67920,62222.3,38488.4,1.99193
7157.8,7290,64347.5,3210.75,3178,66211.4,28113.8,16186.1,1.99501
7631,8008,62450.7,3318,3352,64871.3,29403.8,12268.8,1.99808
11714.9,11281,68057,5907,5781,66964.4,5687.25,3043.54,2.00527
10086,9656,68454.8,5658.75,5448,68071.2,45818.3,28273.4,2.00527
10920,10556,67795.9,4143,4056,66941.7,21586.5,17128.6,2.0104
12392.3,12188,66634.3,5817.75,5896,64666.2,14159.3,9328.42,2.0104
11924.3,11273,69322.1,5821.5,5549,68754.3,15666,9510.74,2.01245
11577.1,10401,72946.8,6663.75,6117,71393.7,57318,35666.8,2.01348
11490.7,10532,71501.6,5415,4960,71547.9,20568.8,14055.8,2.01656
6009.9,6124,64315,2502.75,2508,65398.8,32992.5,15932.4,2.01758
11495.3,11844,63606.3,4640.25,4688,64868.5,21786,10875.6,2.01964
6812,7108,62806.9,3090.75,3092,65509.5,46151.3,14983.8,2.02169
14041.9,13835,66516.3,5153.25,5135,65768.9,29372.3,17917.2,2.02374
11827.4,10457,74124.6,7368,6809,70916.3,80945.3,47903.7,2.02785
11149.4,11234,65042.8,5451,5538,64506.5,10733.3,7647.98,2.03195
12381.8,12032,67441.6,4749.75,4592,67787.4,56880.8,27289.5,2.03195
28998.4,21450,88598.7,21261,16490,84497.3,24315,10044.8,2.04427
15037.1,13124,75089.3,7957.5,7104,73409.7,49165.5,25646.1,2.04427
10204.3,9888,67632.7,7108.5,6848,68029,11631,6616.84,2.05042
8782.15,8289,69435,5193.75,4961,68610.7,23327.3,14510.8,2.0535
10868,10674,66727.1,4272,4262,65689.8,53396.3,22543.2,2.05966
18524.3,17706,68565,11758.5,11694,65897.5,25971.8,9980.3,2.06068
5347.55,5313,65962.2,2332.5,2421,63140.3,20940.8,13692.1,2.06171
6900.4,6620,68311.9,3063.75,3048,65874.6,10356,5480.78,2.06171
7601.75,7497,66451.7,3046.5,3149,63402.8,19142.3,12229.2,2.06274
6398.6,6165,68019.2,3529.5,3477,66525.5,14163,5761.14,2.06376
7226.05,7277,65077.2,3798,3805,65415.4,16528.5,6998.68,2.06582
12931.8,12712,66668.9,8085.75,7688,68926.6,86542.5,164576,2.06787
8876.4,8792,66165.1,2841,2824,65930.5,31248.8,14647.5,2.07095
5500.3,5668,63597,1701.75,1728,64540.4,13909.5,6984.06,2.07095
10538.4,10136,68138.1,4958.25,4808,67584,14373,11930.8,2.07403
5817.5,5971,63851.2,2655,2680,64924.7,26179.5,15008.7,2.07505
12715.9,12373,67352.5,5087.25,5009,66559.8,51597.8,36735.8,2.07505
9095.45,8785,67851.9,4002.75,3889,67452.9,18061.5,7727.96,2.07813
7563.4,7861,63055,2928.75,3013,63703.5,26781,16339.1,2.08121
5890.95,6195,62319.5,2197.5,2199,65491.3,17208,8610.32,2.08634
10459.1,10579,64793.5,4177.5,4099,66791.1,22009.5,14396.4,2.08942
8110.05,8132,65359.1,5209.5,4948,68999.6,12374.3,7888.78,2.09352
12107.5,12161,65248,5435.25,5425,65659.8,29628.8,14858.2,2.09352
9947.6,10024,65036.5,6207.75,6012,67669.8,5182.5,2374.46,2.09352
16299.4,15096,70760.3,15490.5,13852,73288,53685,32750.5,2.09352
10149.8,10089,65930.6,4912.5,4829,66669.2,26888.3,18182.1,2.0966
9132.5,9121,65618.6,3745.5,3717,66038.5,17906.3,8881.22,2.0966
12931.1,12429,68183.5,5823,5373,71024.8,14003.3,8111.52,2.0966
15366,14821,67945.9,9720.75,9205,69207.9,12578.3,6539.44,2.09866
12686.7,12092,68759.1,9648.75,8684,72816.7,50957.3,24334.6,2.10173
7000.5,6393,71763.6,6120,5677,70650.1,29498.3,18846.9,2.10584
8006.7,8040,65264.6,5111.25,4952,67643.6,6571.5,3606.84,2.12021
13401,12444,70576.3,8142.75,7260,73504.6,60612.8,32978.4,2.12123
7096.05,6874,67653,4770,4526,69069.1,16720.5,11626.3,2.12123
11291.1,10665,69383.7,5550,5129,70915.3,36935.3,19183.2,2.12329
10571.6,10552,65657.7,4620.75,4700,64430.9,10892.3,7201.64,2.12329
9459.45,8652,71652.2,5237.25,4940,69479.4,24136.5,11684.8,2.12431
10682.8,10272,68156.6,5165.25,4944,68468.8,14048.3,11288.4,2.12534
5475.6,5661,63389.7,2348.25,2361,65182.1,18104.3,9921.82,2.12739
9177.35,8994,66872,5061,4930,67277.4,43905,25069,2.1315
9140.95,9117,65708.1,5427,4969,71576.5,9819.75,6093.1,2.13355
5174,5141,65956.7,2297.25,2225,67664.1,6825,3985.24,2.13663
6721,6493,67837.3,2975.25,2957,65940.5,25983.8,15829.2,2.13765
7114.25,6321,73760.4,6901.5,6421,70440.2,17437.5,8796.08,2.13868
7272.2,6873,69342.5,4371,4141,69176,53741.3,27909.6,2.13971
12851.1,12452,67636.8,7932,7556,68797.2,5312.25,4431.58,2.14073
21641.8,19609,72329.7,16573.5,15069,72079.2,34203,18338.6,2.14586
10456.5,10068,68065.2,3555.75,3444,67662.5,46334.3,21774.3,2.1551
18045.3,15576,75925.6,12677.3,11368,73083.8,60274.5,27551,2.1551
10366.8,10024,67777.5,3772.5,3788,65267.8,7011.75,2094.96,2.15715
8992.1,8520,69167.4,4653.75,4412,69127,39931.5,25785.4,2.1592
14315.6,14529,64573.4,6650.25,6769,64386.3,26752.5,10330.3,2.16844
8808.8,8769,65833.5,4261.5,4209,66353.4,38231.3,23177,2.17049
17230.2,16328,69157.2,8355.75,8040,68109.8,10503,4287.1,2.17049
6044.35,5868,67505.5,1862.25,1836,66473,24449.3,13898.5,2.17768
14455.3,13676,69270.7,9566.25,9052,69259.1,33657,20073.3,2.18075
43612.4,33805,84549.1,39006,32461,78749.8,133134,58330.4,2.18383
10180.9,8913,74859,5995.5,5425,72427.9,38676.8,20363.1,2.18896
13489.4,13077,67603,4409.25,4357,66321.9,13793.3,9113.42,2.19102
7006.35,6904,66507.6,3061.5,2984,67238.1,43819.5,22411.6,2.19204
7844.85,7704,66734.2,3675.75,3548,67895.7,5940.75,2417.46,2.1941
10208.3,10185,65685.6,5163,5049,67015.7,10909.5,5791.24,2.19512
7117.5,6916,67445.4,3429.75,3328,67539.7,18896.3,7915.44,2.19717
11463.4,11009,68241,4630.5,4593,66071.1,24917.3,16115.5,2.1982
11053.3,9756,74250.3,9192.75,8460,71212.3,39699.8,18718.8,2.19923
5261.1,5476,62964.1,2417.25,2368,66899,13839,10033.6,2.20128
16711.5,15314,71516.6,8873.25,8230,70658.2,84813,47035.1,2.20436
9588.15,9582,65578.1,4942.5,4942,65542.6,16745.3,6694.24,2.20641
13661.7,13376,66935.8,8086.5,7840,67596.5,14152.5,7666.04,2.20846
12158.3,10708,74411.9,9050.25,8400,70609.2,34387.5,18892.5,2.21154
6598.15,6357,68022.1,4491.75,4389,67070.3,9937.5,5713.84,2.2177
7039.5,6976,66132.5,2646,2644,65585.6,21373.5,11801.8,2.2218
7744.75,7793,65130.2,3565.5,3633,64318.4,10933.5,4298.28,2.22386
6822.4,6808,65674.6,3087.75,3148,64281.7,36287.3,18938.9,2.22488
7220.2,7095,66692.5,3279,3239,66345.3,37653,17864.8,2.22488
13377.6,12937,67768.2,6785.25,6525,68149.9,35471.3,22579.3,2.22796
9142.25,9212,65039.8,5229.75,5016,68328.7,21044.3,9948.48,2.22899
12760.8,12944,64608.4,4814.25,4800,65730.6,7842,4320.64,2.23412
14710.1,13321,72370.3,7693.5,7065,71366.1,69409.5,27188.9,2.24541
15007.8,14140,69558.3,9088.5,8620,69097.9,43436.3,21377,2.2567
9957.35,9757,66881.7,2845.5,2825,66011.6,11641.5,4751.5,2.25875
7859.8,7693,66957,2852.25,2861,65335.6,26906.3,14241.6,2.25977
5866.9,5662,67907.7,2287.5,2234,67105.5,10160.3,6107.72,2.26183
7898.8,7677,67429.4,3119.25,3085,66263.6,30911.3,16977.3,2.26183
14478.1,14176,66932.6,11300.3,10596,69891.8,72826.5,34338.9,2.26285
8342.1,8010,68253.2,4509,4238,69726.7,16293,9753.26,2.26491
14473.5,14106,67243.6,8473.5,8366,66378.1,6684,3274.02,2.26491
11724,11337,67773.4,5648.25,5469,67684,11732.3,8191.5,2.26798
8951.8,8400,69841.1,4794,4388,71599.7,22291.5,11271.2,2.26901
10362.9,10317,65827.9,4275,4281,65444.2,18383.3,8194.08,2.27517
7868.25,7796,66143.4,3238.5,3252,65263.9,20297.3,11098.3,2.28133
10419.5,9285,73543.6,7107,6725,69258.6,16947,11354.6,2.28338
12331.8,11920,67800.1,5110.5,4980,67253.4,43991.3,23200.2,2.2844
20619.3,15512,87113.6,21798.8,17260,82769.6,88344.8,48236.5,2.28851
30783.3,22153,91067.5,22452,18729,78563.4,63051.8,33403.3,2.29364
8138,7220,73868.7,5360.25,4864,72222.3,22806.8,13179.5,2.30082
15371.8,13060,77137,14499,12960,73318.4,62645.3,22771.9,2.30185
8597.55,8657,65085.9,4071.75,3973,67164.9,54152.3,26900.8,2.3039
14326,14137,66412.2,5525.25,5341,67796.8,42540,25452.6,2.3039
9994.4,9992,65551.7,2733,2632,68050.9,31077,19983,2.31006
8171.8,8388,63846.8,3426,3332,67384.9,10827.8,4673.24,2.31006
12262.9,12409,64764.4,5091.75,4973,67100.9,46066.5,24916.8,2.32135
12175.8,11997,66512.7,4332.75,4201,67591.3,25625.3,14542.6,2.32751
6311.5,6125,67531.5,4565.25,4317,69304.7,9570.75,5841.98,2.32751
8048.95,8532,61825.6,3404.25,3460,64480,7716,2515.5,2.33059
18714.1,15591,78664,14574.8,12503,76395.3,65130.8,42455.6,2.33264
18664.1,16669,73380,8946,7581,77336.1,6941.25,2580,2.33264
7380.1,6756,71590,6446.25,5828,72488.2,27521.3,16012.3,2.33674
6007.3,6237,63122.4,2760.75,2653,68197.7,48684.8,25179.1,2.33777
11157.9,11164,65500.2,8361.75,8188,66926.7,78946.5,41693.7,2.33777
15634.4,15213,67351.6,14772,13789,70208,7266.75,3948.26,2.34085
5216.9,5390,63431.3,3339,3278,66755.6,27726.8,14346.5,2.34598
7257.25,7340,64797.2,3504.75,3420,67160,23883.8,10074,2.35111
12164.1,12264,65002.2,3537.75,3516,65941.4,6988.5,4020.5,2.35419
9792.25,9821,65344.2,4050.75,3949,67224.6,26923.5,12083,2.35727
7255.3,7408,64185.1,1482,1472,65981.2,7377,3480.42,2.35829
10013.9,9436,69549.7,6474.75,6060,70021.3,49246.5,24879.8,2.36137
7234.5,7041,67337,2904,2817,67560,7341,4392.02,2.36445
14534,13697,69540.8,8680.5,8273,68764.1,11360.3,6392.38,2.36445
12862.8,12645,66665.1,5499.75,5413,66586.3,11004.8,5922.82,2.36548
11739.6,10580,72719.2,8388.75,8084,68006.6,43714.5,27692,2.3665
7694.7,7665,65789.9,1961.25,1973,65145.7,36225,19307.9,2.3665
15017.6,12981,75818,10839.8,9633,73745.9,47650.5,27618.9,2.37574
9093.5,9212,64693,5205,5036,67735.3,29418.8,13684.3,2.37882
18178.5,16477,72303.8,11166.8,9689,75531.4,95544.8,47948.4,2.386
13564.2,13556,65575.6,7224.75,6852,69101.2,10869,7352.14,2.39011
18672.5,16597,73731.6,13059,11473,74595.5,83247,42894.2,2.39011
9246.25,9421,64320.4,3951.75,3965,65317,50499,22459.8,2.39011
13177.4,11656,74090.4,6858,6380,70446.1,25106.3,16690.9,2.39626
9230,8369,72278.3,8599.5,7841,71875.6,32525.3,18204.5,2.39729
15156,14404,68957.7,8769,8128,70704.4,12789,6283.16,2.40447
9651.2,9770,64739.1,3655.5,3562,67256.3,10506,6323.58,2.40653
8931,8021,72971.2,9071.25,8225,72278.8,28524.8,13331.7,2.40858
7410.65,7772,62489,3084.75,3132,64547.3,6719.25,3721.22,2.42192
6589.7,6482,66624.9,2626.5,2530,68035.7,13329.8,6433.66,2.42295
11539.4,11204,67498.2,5975.25,5904,66326.9,15285.8,8546.68,2.425
7885.8,8024,64407.3,2648.25,2652,65443.3,22437.8,9667.26,2.42808
7881.9,8228,62779.3,4430.25,4196,69194.7,12185.3,6191.14,2.43526
9969.7,9479,68928.6,6632.25,6019,72213.2,40662,25003.6,2.43526
10149.1,10333,64369.6,3441.75,3337,67593.2,20333.3,12541.4,2.43731
6814.6,7236,61719.4,2901,2912,65288.4,9312.75,3829.58,2.43937
7026.5,7517,61259.6,2733,2729,65632.1,7453.5,5628.7,2.43937
19305.6,17602,71879,11275.5,10066,73410.6,49824,28283.7,2.45066
13325,12652,69022.1,5172.75,4828,70215.7,42234,15820.6,2.45373
14423.5,14309,66060.4,6170.25,5813,69563.7,38193.8,20185.9,2.45579
9040.85,9156,64711.8,2857.5,2800,66881.8,44351.3,25642.6,2.46092
12449.4,12537,65078.3,4746,4697,66219.7,33144,23015.3,2.46092
19484.4,16502,77380.3,17139,15810,71045,18903,4848.68,2.46502
21613.1,18269,77532.4,19593,17641,72787.6,57519,27327.4,2.46502
19445.4,15405,82724.7,9060,7069,83994.4,96996.8,41289.5,2.46605
8223.8,8200,65726.2,3614.25,3484,67986.1,32983.5,16766.6,2.47118
8075.6,8079,65508.4,5974.5,5791,67612.6,38911.5,25465.5,2.47528
7394.4,7317,66229.2,3343.5,3329,65821.5,29221.5,13174.3,2.47631
8874.45,8857,65665.1,2727.75,2637,67791.4,16022.3,12483.8,2.48042
8990.8,9048,65121.7,3912.75,3800,67480.5,29419.5,19215.8,2.48863
9094.15,8920,66815.5,4764,4540,68769.5,58778.3,32200.1,2.49068
8880.3,7941,73287.9,9217.5,8261,73124.1,21695.3,10930.6,2.49068
9291.1,9109,66846.1,4065,4021,66253.1,41661,24006,2.4917
10401.3,10257,66458,4499.25,4405,66938.2,26089.5,17200.9,2.49581
11734.4,12052,63809.2,4537.5,4624,64310,19678.5,12562,2.49684
13037.7,12852,66482.9,6548.25,6608,64943.4,6133.5,2758.02,2.49786
5515.25,5550,65125.7,2166,2190,64817.8,13917,8471,2.49991
11384.8,10970,68013.8,5828.25,5466,69879.3,38886.8,25867.9,2.50812
21773,20492,69633,9462,8984,69022.9,60039.8,30772.5,2.50812
14186.2,12600,73786.5,10109.3,8956,73975,46838.3,14311.3,2.5112
16328.6,14353,74556.8,12510,11025,74363.3,40681.5,19976.9,2.51428
12962.9,12525,67827.5,5835.75,5389,70969,42021,22382.4,2.51531
21256.3,17385,80129.6,22129.5,18669,77683.8,73930.5,31031.4,2.51736
13055.3,11269,75924.1,6518.25,5349,79861.7,41434.5,24930.5,2.52249
18606.3,16310,74762.7,17108.3,15206,73734.5,39243,17765.9,2.52352
11950.3,11641,67277,6068.25,5977,66536.5,8612.25,5083.46,2.52454
10545.6,10351,66768.1,4784.25,4683,66952.9,37154.3,24885,2.52557
7587.45,7426,66960.8,3002.25,2950,66696.8,9589.5,4854.7,2.52762
11948.9,11780,66475.9,4735.5,4576,67820.3,9919.5,7267,2.52762
10862.1,10664,66753.7,5878.5,5596,68844.4,18873,12442.5,2.5307
15302.3,14994,66883.5,5686.5,5606,66477.1,34839.8,23747.2,2.53173
7803.9,7628,67047.2,2856.75,2764,67735.2,37302.8,17690.2,2.53275
10289.5,10308,65418.4,4493.25,4176,70514.8,8782.5,5506.58,2.53275
8579.35,8160,68904,6831.75,6212,72074.3,15470.3,5576.24,2.53275
6890,7029,64240,4017.75,3889,67705.6,32829,18929.5,2.53378
16510.6,15300,70721.7,10024.5,8996,73028.6,51378.8,29815.3,2.53583
8886.15,9319,62492,4237.5,4211,65948.4,17205,12073.5,2.53789
13704.6,13577,66151.9,6408,5977,70261.8,37237.5,29261.5,2.53891
5942.3,6237,62439.4,2310.75,2349,64468.8,12234,5499.7,2.54302
26585,20292,85860.2,18005.3,14704,80249.7,43400.3,17449.4,2.54404
9345.05,9160,66860,3730.5,3672,66580.1,13503,7154.34,2.54917
8405.15,8465,65072.6,3065.25,3057,65712.9,46883.3,22703.1,2.55123
7331.35,7581,63377.8,2785.5,2749,66406.2,15186,10719,2.55123
12233.6,12300,65182.5,2955,2940,65870.4,8587.5,5122.16,2.55636
12270.7,11973,67165.5,9892.5,9429,68757.5,31157.3,19399,2.56046
10272.6,10153,66308,5911.5,5881,65875.9,23108.3,17470,2.56046
5130.45,5176,64959.3,2739.75,2636,68115.4,27801.8,15192.8,2.56046
13199.5,12990,66593.2,8436,8301,66601.8,52562.3,29494.6,2.56252
11095.5,9516,76413.9,9987.75,8812,74280.2,10878.8,5342.32,2.56559
6546.8,6783,63253.9,1497,1467,66876.2,25929,9933.86,2.56559
10960.9,10385,69170.6,8875.5,8161,71273.7,63478.5,36166.4,2.58304
12218.7,12049,66459,6010.5,5825,67623,13959,7813.96,2.58407
13118.3,12774,67302.4,4919.25,4742,67985.7,5619,4041.14,2.59535
10316.8,10228,66105,6959.25,6704,68031.2,28413,16950.6,2.59741
10396.8,9101,74866.7,7578.75,7101,69945.2,48739.5,23165,2.59843
13518.7,13056,67858.6,10088.3,9748,67823.5,27123.8,11774.3,2.60356
6513,6603,64642.7,2744.25,2671,67333.3,32899.5,7307.42,2.60459
6656,6708,65028,1939.5,1892,67181.3,22830,11852.5,2.60459
40708.2,27557,96812.2,29400,21333,90318.2,25523.3,7181.86,2.60562
11293.8,11114,66595.9,4005,3834,68459,7308.75,4375.68,2.60562
7534.8,7565,65274.4,3179.25,3065,67978.9,6069.75,3814.1,2.60562
11760.4,11171,68994.1,5919.75,5635,68847.7,12916.5,6476.66,2.60664
16940.9,15137,73346.2,13378.5,12209,71813.7,70808.3,31695.3,2.61075
5499.65,5664,63634.4,1744.5,1760,64958.8,23055.8,12359.9,2.61075
7437.95,7233,67393,3051.75,3013,66378.9,11307,8900.14,2.6128
5447,5544,64389.4,1907.25,1896,65924.9,21020.3,13181.2,2.6128
9999.6,9285,70579.8,7280.25,6785,70319.6,40942.5,15877.3,2.61383
6471.4,6345,66841.6,2061.75,2105,64189.5,25931.3,13170,2.61485
12826.4,12378,67910.3,4719,4522,68391.1,31302,23816,2.62512
8218.6,7721,69759.6,5226.75,5005,68439.6,72993,42227.7,2.62717
18985.8,13568,91705.2,18648.8,14804,82556.4,52625.3,31645.4,2.62922
7100.6,7460,62378.7,2745,2752,65369.3,17112.8,9599.32,2.63025
10732.8,10688,65810.7,3405,3348,66651.8,41244,17551.7,2.6323
6312.8,6468,63963.5,3182.25,3092,67448.9,34234.5,16395.9,2.63743
35380.1,27656,83839.8,29311.5,24396,78740.7,78252.8,38723.2,2.64051
14641.9,14044,68326.1,8754,8520,67335.9,7744.5,2883.58,2.64154
5273.45,5227,66118.4,2165.25,2171,65362.4,14666.3,7569.72,2.64256
12134.2,11869,67000.3,3159.75,3133,66095.6,54406.5,29566.8,2.64256
6121.05,6188,64826.9,2307,2348,64391.6,13337.3,8054.76,2.64975
11853.4,11742,66157.8,4389.75,4446,64706.9,38860.5,25843,2.6518
6944.6,6900,65959.6,4923.75,4576,70516.4,10387.5,6105.14,2.65282
10405.2,9462,72068.8,6609,6114,70841.9,46212.8,24176.3,2.65693
20285.2,19676,67565.1,6008.25,5800,67889.1,54036,34859.2,2.65898
21168.5,14997,92505.3,22245.8,17861,81624.6,30586.5,18700.7,2.66001
11715.6,11576,66326.3,5378.25,5372,65612.3,21573.8,12193.9,2.66001
12215.4,11361,70464.9,6353.25,5877,70846.8,12747.8,7701.3,2.66001
12928.5,12396,68351.3,5759.25,5452,69229.3,59985,28385.2,2.66206
7021.3,6804,67629,3162,3108,66674.7,6342.75,4698.18,2.66411
16942.3,16409,67665.8,6135.75,6041,66563.9,12141.8,5543.56,2.66411
13573.9,13277,67001.8,4633.5,4477,67826.9,27122.3,15909.1,2.66616
8895.25,9069,64280.4,3388.5,3389,65526.3,29462.3,13845.1,2.66719
12943.4,11764,72106.6,8427,7636,72324.8,40943.3,13574.2,2.67335
7638.8,7401,67641.7,3088.5,2973,68082,39036.8,25404.4,2.68053
13156.6,12748,67636.8,5974.5,5724,68404.1,16332,11724.4,2.68258
7300.15,7292,65609.3,3504.75,3512,65400.7,14133.8,8559.58,2.68566
8523.45,8449,66113.5,2403.75,2325,67755.8,21041.3,16963.5,2.69387
12011.3,11525,68301.6,4470.75,4353,67308.8,5273.25,2672.02,2.6949
24001.3,22715,69247,16129.5,14699,71913.9,45900,26281.6,2.70003
