"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8758.1,8594,66787.4,4493.25,4262,69091.9,23287.5,26.66,1.5951
14162.8,13370,69422.3,4950,4750,68295.4,16253.3,74.82,1.60636
8880.95,8665,67169.3,5885.25,5741,67182.7,39063,84.28,1.61454
8499.4,7993,69688.1,5868.75,5609,68570.9,9795.75,16.34,1.61864
10464.3,10635,64484.4,3949.5,3967,65246.9,20872.5,33.54,1.6217
11937.9,12005,65169.7,5025,5093,64661,17772.8,7.74,1.6217
6464.25,6584,64344,1804.5,1800,65699.8,58271.3,48.16,1.62273
5699.2,5708,65435,2943.75,2936,65709,22082.3,114.38,1.62682
12472.2,10968,74523.9,9036,8136,72785.6,30733.5,19.78,1.62784
8878.35,8884,65494.3,3213,3268,64433,52344,88.58,1.62989
6172.4,6025,67139.3,2793.75,2717,67387.3,8340.75,-20.64,1.63091
8925.15,8385,69757.7,6772.5,6305,70395.3,16185.8,7.74,1.63296
9098.7,9149,65175.7,2894.25,2937,64582.1,37566,29.24,1.64012
8812.05,9016,64053.5,3589.5,3624,64912.1,36675.8,-10.32,1.65035
13360.7,13056,67065.7,5316,5216,66792.4,10609.5,-30.1,1.65752
16974.8,16933,65697.6,6479.25,6533,64996.8,30546.8,1.72,1.66161
5777.85,5716,66245.1,3062.25,2916,68822.9,7518,62.78,1.66365
10203,10073,66382.1,3624,3549,66921,19666.5,31.82,1.67696
10631.4,10693,65158.5,5769,5701,66317.7,18411.8,-42.14,1.68002
10323.3,9945,68028.9,5919,5785,67054,54627.8,491.92,1.68207
6958.25,6978,65350.5,2731.5,2754,65000.6,27795,40.42,1.68412
11766.9,11671,66074.8,5406.75,5427,65291.5,19756.5,55.04,1.68719
8817.9,8137,71020,7370.25,6841,70606.2,18515.3,42.14,1.68719
15509.6,14345,70856.8,6792,6173,72107.7,46368.8,102.34,1.69026
11632.4,11113,68599,4560.75,4393,68038.5,27138.8,67.94,1.69435
17981.6,17342,67953.1,6373.5,6350,65778.5,5813.25,-64.5,1.69435
6351.15,6180,67351,2648.25,2560,67795.2,58929.8,253.7,1.70151
11489.4,11016,68352.3,5103.75,5020,66629.4,22672.5,51.6,1.70253
8482.5,8197,67818.6,3194.25,3093,67681.3,30493.5,50.74,1.70356
5333.9,5344,65412.1,1597.5,1572,66599.1,14400,84.28,1.70663
15896.4,15505,67190.4,4819.5,4737,66677.4,20658,5.16,1.71072
12002.3,10767,73054.6,10023,9259,70943.7,29051.3,61.92,1.71481
24012.3,19688,79930.4,16959,14040,79161.3,13789.5,159.96,1.71788
9622.6,8172,77169.2,7843.5,6952,73940.1,62898.8,78.26,1.71788
16174.6,15197,69751.8,12727.5,11641,71652.7,37375.5,23.22,1.72811
7822.1,8029,63847.2,4088.25,4093,65459.9,38073.8,63.64,1.73016
14173.2,11805,78683.4,12990.8,11773,72314.8,66776.3,294.98,1.73323
10963.5,10721,67018.7,5711.25,5669,66024.4,6267.75,49.02,1.73528
7362.55,7069,68257.5,3324,3197,68139.4,49392.8,256.28,1.7363
11713,10973,69955.6,7404,6969,69626.7,30073.5,36.12,1.7363
11256,10980,67183.6,5503.5,5392,66891.2,54295.5,62.78,1.7363
11601.8,10781,70525.8,6648.75,6329,68847,52113,181.46,1.73732
11360.7,9829,75748.8,6028.5,5361,73695.9,49803,420.54,1.74653
12123.1,12061,65873.7,4972.5,4829,67483.5,27103.5,6.88,1.7496
16389.8,15788,68033.9,13242.8,12444,69742.6,70757.3,214.14,1.75062
13110.5,12700,67654.3,7108.5,6760,68914.6,18145.5,104.06,1.75165
14353.3,12316,76376.9,11958.8,10764,72810.2,61089,135.02,1.76085
9504.3,9642,64600.1,3804,3802,65570.5,7340.25,23.22,1.76392
12379.3,11876,68313.1,4663.5,4468,68403.6,15526.5,121.26,1.77006
11467.3,11329,66336,5619.75,5685,64783.8,15488.3,43.86,1.77416
6937.45,6585,69043.7,2263.5,2173,68265.4,46293,140.18,1.77927
10444.8,10465,65409.8,3658.5,3733,64228.1,43087.5,12.04,1.78029
5308.55,5328,65296.8,2203.5,2212,65284.2,32496,-6.02,1.78541
11663.6,11468,66653.8,4707.75,4744,65035.2,67566.8,30.96,1.78541
16507.4,15713,68849.3,8951.25,8833,66413.4,14478.8,-12.04,1.78541
35042.1,19484,117867,40127.3,25512,103080,22989,205.54,1.79564
13848.2,13496,67246.5,6634.5,6460,67306.3,61968.8,86,1.79564
9464.65,9462,65554.4,3814.5,3782,66099.2,43529.3,143.62,1.79666
5967,5892,66370.2,4574.25,2580,116193,11466,6.88,1.8028
14467,14317,66222.9,7174.5,7145,65806.6,19857,33.54,1.80587
13039.6,13068,65393.8,7137,7148,65435.1,17778,38.7,1.81099
5284.5,5245,66029.5,2411.25,2461,64211.2,27966,-22.36,1.81201
12274.6,12457,64576.4,3269.25,3369,63595.6,36669.8,-58.48,1.81815
20920.9,16992,80689.3,17637,15344,75329.7,92769,808.4,1.82429
9805.9,9471,67853.4,3924,3755,68485.6,6571.5,147.06,1.82531
12268.8,11747,68446.8,6196.5,6135,66193,12930,12.9,1.82941
17674.8,14936,77553.3,10581.8,9372,73995.5,30081,132.44,1.83145
9580.35,9033,69507.1,6210,5965,68227.8,20230.5,92.02,1.83145
6607.25,6587,65737.5,2156.25,2207,64029,15223.5,-17.2,1.83248
6251.7,6069,67508.9,2388,2373,65950.3,25489.5,14.62,1.83964
15806.7,15680,66065.6,6389.25,6256,66931.9,16836,120.4,1.84885
5255.9,5585,61674.2,2134.5,2161,64732.3,17664.8,-17.2,1.84987
52042.9,32872,103757,41407.5,27880,97334.4,10438.5,385.28,1.85192
10407.8,10066,67761.3,7218.75,6914,68424.6,18120.8,45.58,1.85703
10176.4,9705,68719.3,5015.25,4537,72444.2,47178.8,18.92,1.85908
6372.6,6382,65439.5,2625,2618,65711.2,36168,-14.62,1.8601
12543.7,12267,67014.3,5628.75,5659,65185.7,6395.25,-3.44,1.86112
8981.7,8808,66828.4,4468.5,4376,66921.3,61920.8,110.08,1.86624
13117.6,11420,75278.3,11453.3,10812,69422.9,35644.5,157.38,1.86726
8036.6,7917,66526,2823,2793,66239.9,10927.5,-33.54,1.86829
14071.8,13026,70797.8,9091.5,8166,72963.6,69280.5,98.9,1.87033
15747.5,14952,69023,12849,12236,68819.2,36806.3,24.08,1.87136
7343.7,7704,62471,2712,2748,64677.5,31633.5,62.78,1.87442
5638.75,5652,65382.4,2830.5,2772,66919.1,41826.8,54.18,1.87442
6071,6020,66091.2,2484,2416,67380.6,23747.3,-12.04,1.87647
4948.45,5129,63229,3035.25,3053,65155,12055.5,24.08,1.8867
11026.6,10679,67669.2,4691.25,4487,68519.2,18967.5,36.12,1.88773
15719.6,15033,68529.2,6875.25,6569,68591.3,46418.3,104.92,1.88875
12721.1,12587,66234.5,7119.75,6939,67243.1,19188,104.92,1.89796
9792.9,9144,70186.7,4553.25,4332,68883.1,44589,39.56,1.89796
11176.1,10588,69176.1,8407.5,8104,67990.4,35779.5,130.72,1.89898
7463.95,7159,68327.6,4915.5,4739,67976.8,17000.3,-11.18,1.89898
9755.2,9485,67402.9,5853,5709,67189,11044.5,66.22,1.9
5299.45,5221,66520.7,2333.25,2337,65430.8,37233.8,6.02,1.90205
15032.5,11974,82276,9889.5,7926,81771.2,38973.8,34.4,1.90921
14361.1,13253,71015.6,10884,10389,68658.6,15108,57.62,1.9133
7892.3,7601,68047.6,3233.25,3201,66196.3,11675.3,27.52,1.91535
5772.65,5545,68226.6,3024.75,3033,65357.7,11248.5,-10.32,1.9174
15539.5,15082,67524.2,6128.25,5710,70336.4,12152.3,71.38,1.92354
16394.9,16269,66043.4,5187.75,5113,66494.1,5314.5,24.08,1.92865
18950.1,18540,66985.6,8425.5,8316,66398.9,40862.3,2539.58,1.93581
15573.3,14392,70915.4,9762,8684,73671.4,63669,88.58,1.93888
5879.9,6082,63358.3,3429.75,3414,65838.4,42332.3,64.5,1.93888
18971.5,18022,68989,16735.5,16134,67979.3,13862.3,112.66,1.94195
11737.7,11320,67954.2,6020.25,5704,69169.5,11631,2.58,1.94195
24055.8,22620,69696,16800,15320,71867.2,14216.3,233.92,1.94195
11865.8,11636,66830,5223.75,4896,69923.1,40205.3,63.64,1.94707
6008.6,6213,63379.9,2752.5,2725,66197.4,32021.3,-28.38,1.95423
10666.5,9912,70524.6,8702.25,8220,69380.9,38518.5,200.38,1.96037
11646,11535,66166.9,5851.5,5663,67717.5,15277.5,30.1,1.96139
11573.3,11715,64743,4244.25,4275,65064.6,43770.8,67.94,1.96446
10697.7,10847,64633.9,5888.25,5695,67759.9,52809,100.62,1.96753
11408.1,11237,66534.2,8019.75,7781,67546.9,8340.75,19.78,1.97162
5278,5361,64521.4,2015.25,2001,66002.7,18606,-5.16,1.97572
6000.15,6072,64760.5,2647.5,2556,67882.1,30668.3,54.18,1.97776
5712.2,6104,61329.4,2765.25,2792,64908.1,14296.5,33.54,1.98083
7402.2,7570,64083.3,3622.5,3590,66129.3,29340,11.18,1.98493
9428.25,9460,65316,5494.5,5264,68405.7,15703.5,1.72,1.98595
6589.05,6628,65150.9,2610.75,2548,67150,17166,4.3,1.98902
9794.2,9700,66172.4,4692,4528,67909.7,28039.5,0.86,1.99004
13268.4,12957,67111.3,5907,5501,70372.9,35199.8,848.82,1.99209
12424.1,12466,65315.7,8486.25,8182,67973,30342,102.34,1.99209
8693.75,8732,65248.9,5160.75,4952,68298.7,46053.8,41.28,2.00232
13086.4,12564,68261.2,7425.75,7248,67143.2,8382.75,128.14,2.00334
19464.9,18272,69814.6,9105.75,8708,68529.5,51914.3,1766.44,2.00437
12435.1,12217,66706.2,8218.5,8269,65135.8,13357.5,78.26,2.00641
9308,8817,69185.6,7161,6725,69784.9,26394,36.12,2.00744
13432.9,11600,75891.3,6351.75,5764,72218.6,41142,46.44,2.01255
10760.8,9768,72196.6,6908.25,6396,70784.7,44804.3,64.5,2.01255
5986.5,5916,66317,2323.5,2380,63980.2,51007.5,49.88,2.01869
7505.55,7448,66042.4,5149.5,5144,65606.1,15660,14.62,2.02483
31582.2,21416,96646,26833.5,20008,87892.9,125918,316.48,2.03404
22796.1,20588,72565,13812,12348,73306.1,19189.5,137.6,2.03506
12496.3,11937,68606.4,10062.8,9141,72144.4,26106.8,70.52,2.04631
6318,6141,67424.9,2876.25,2765,68172.9,8514,15.48,2.04938
10078.9,9654,68420.4,4353,4134,69007.8,80931.8,199.52,2.05552
12031.5,11677,67525.6,9031.5,8505,69593,15754.5,52.46,2.05962
6939.4,6981,65145.5,2505.75,2565,64022.2,33434.3,38.7,2.05962
17369.9,16457,69171.6,7884,7849,65828.2,57882.8,73.1,2.07701
9654.45,9532,66377.9,3374.25,3368,65657.6,45665.3,216.72,2.0852
12401.3,12008,67682.8,6090,5884,67830.4,38775,100.62,2.08724
8015.8,8008,65599.8,4364.25,4380,65300.3,8496.75,-8.6,2.09133
15473.9,14764,68687.2,9071.25,8680,68490,11079.8,-4.3,2.0985
8759.4,8402,68323.7,3091.5,2994,67670.2,19660.5,-7.74,2.10464
10640.5,10621,65656.3,5652.75,5561,66617.3,15959.3,1.72,2.11384
10812.1,10526,67317.3,5021.25,4510,72965.1,54961.5,69.66,2.11589
11982.8,11213,70034.9,6136.5,5833,68945.9,20116.5,64.5,2.11896
10648.9,10308,67703.7,2505.75,2384,68882.9,17259,41.28,2.11998
8989.5,8235,71540.5,94320,83899,73676.1,13101.8,767.98,2.12612
9280.7,9104,66808,3990,3840,68096,46992.8,84.28,2.13124
10793.9,9925,71273.4,6558.75,6101,70453.1,50868,50.74,2.14045
5136.3,5208,64633.8,2348.25,2408,63909.8,19085.3,9.46,2.14147
8392.15,8337,65969.5,4290.75,4289,65562.7,9026.25,15.48,2.14147
6335.55,6613,62786.4,1446,1461,64863.1,48077.3,-33.54,2.14863
18196.8,17692,67405.7,6743.25,6424,68792.9,7789.5,11.18,2.14863
9891.05,9791,66205.7,5914.5,5739,67540.1,35412,15.48,2.14965
12450.1,11788,69217,8677.5,8172,69589.9,48156,185.76,2.15886
9792.25,9367,68511.3,6675.75,6071,72064.2,51216.8,247.68,2.16091
9738.95,9891,64528.5,4951.5,4787,67788.1,8008.5,-49.02,2.17626
15022.1,13465,73114.9,10804.5,10173,69604.2,36806.3,153.08,2.18956
11633,11584,65813.5,4428.75,4308,67372.9,8903.25,-51.6,2.19467
5466.5,6091,58816.7,2781,2831,64378.5,13308,0,2.19672
6429.8,6945,60674.3,2860.5,2789,67216.1,10849.5,97.18,2.19877
7331.35,7776,61788.5,3217.5,3284,64208.9,25967.3,58.48,2.21718
11147.5,10349,70592.6,10407,9549,71424.6,23931,44.72,2.22844
9110.4,8407,71019.3,7010.25,6243,73590.2,76940.3,98.9,2.23355
5959.85,5917,66010.6,2475.75,2429,66797.3,41167.5,59.34,2.23662
9335.3,9277,65947.9,6459,6185,68439.3,14727.8,56.76,2.23765
9166.95,9164,65557.1,4422,4332,66897.6,9543.75,-7.74,2.23765
14703.6,14568,66146.2,5645.25,5592,66160.1,9515.25,22.36,2.23969
13874.9,13145,69175,7683.75,7337,68633.3,8773.5,2.58,2.24788
14793.3,14333,67640.9,4565.25,4345,68858,21618,80.84,2.2489
18476.9,17912,67602.8,8156.25,8040,66483.6,7119.75,18.06,2.2489
12812.1,12360,67933.4,8071.5,7944,66587.8,16649.3,67.94,2.25197
15176.8,14529,68458.3,8340.75,7985,68455.8,24669.8,48.16,2.25197
11337.9,10764,69030.5,5082,4968,67039.8,14445.8,356.04,2.25504
12425.4,12380,65776.3,4045.5,3992,66414.3,24094.5,97.18,2.26732
16270.8,15004,71069.3,7970.25,7224,72306,79443.8,59.34,2.27039
10859.5,10708,66463.5,6304.5,6132,67379.6,21721.5,103.2,2.27959
9020.05,9209,64191.3,6495.75,6329,67262.7,17951.3,137.6,2.28164
11913.2,11981,65165.1,4160.25,4205,64838.6,42991.5,34.4,2.28369
9007.05,9031,65362.2,3849,3747,67320,14141.3,57.62,2.28369
9643.4,9661,65416.6,3797.25,3789,65678.7,10974.8,16.34,2.28369
9354.15,9161,66917.8,4951.5,4733,68561.5,8780.25,-19.78,2.29187
15261.3,15567,64249.2,2997,3051,64376.1,30989.3,35.26,2.30006
22182.5,16328,89034.5,21276,16540,84301.3,18391.5,239.08,2.30108
6561.1,6792,63308,2633.25,2712,63633,33431.3,18.06,2.30313
9089.6,8208,72575,8654.25,8144,69642.1,45923.3,51.6,2.30517
9193.6,8300,72591.8,8519.25,8168,68354.3,15029.3,88.58,2.3062
10754.9,10493,67171.7,5605.5,5597,65635.5,56372.3,50.74,2.30722
14561.9,13832,68994.5,6661.5,6444,67748,35916,80.84,2.33178
13631.1,13064,68381.1,6199.5,6028,67400.5,11368.5,12.9,2.34405
12376.6,11549,70232.6,12320.3,11673,69169.9,34308.8,85.14,2.34405
12060.8,12080,65431.6,3800.25,3728,66806.1,39551.3,-26.66,2.34712
12715.3,12572,66283,4685.25,4668,65778.2,63095.3,43.86,2.35735
9145.5,8539,70190.8,4433.25,4187,69390.4,10140.8,43,2.36042
14027.6,13343,68898.8,5638.5,5563,66425.4,32706,75.68,2.36452
15753.4,14353,71930.2,6206.25,6306,64499.3,9414.75,287.24,2.37373
11235.9,10297,71511.7,4319.25,4281,66121.5,39105.8,21.5,2.37884
11267.8,10717,68903.9,9300,8761,69568,35936.3,24.08,2.39214
12032.8,11944,66023.2,4632.75,4568,66465,40714.5,122.98,2.39214
8508.5,8676,64270.8,4810.5,4752,66342.8,39525.8,16.34,2.3993
8084.7,8245,64261.8,4254,4097,68047.4,12050.3,7.74,2.3993
16680.9,15532,70383.9,10484.3,9452,72693.2,75636,108.36,2.4034
5456.1,5728,62425.1,2958,2896,66939.1,57476.3,168.56,2.40442
12360.4,12344,65623.1,7123.5,6684,69845.3,64278,28.38,2.41363
9488.7,9080,68485.8,6149.25,5800,69482.3,55848,49.02,2.41363
27688,20101,90272.3,23724,18417,84420.7,68728.5,271.76,2.41874
8971.3,9052,64951.7,3692.25,3596,67290.1,5706,26.66,2.42079
13469.9,13327,66239,7053.75,6971,66314,26364.8,1218.62,2.42693
10405.8,10317,66100.4,3096.75,3001,67627,5976.75,20.64,2.43
5529.55,5943,60976.7,2439.75,2455,65128.9,17955.8,146.2,2.43716
11226.8,11126,66129.8,6323.25,5830,71080.7,16785.8,24.08,2.44944
9348.95,9649,63498.1,5162.25,5061,66847.1,31650.8,91.16,2.46274
9142.25,8763,68372.3,5481,5183,69304,66184.5,146.2,2.46479
16431.3,15905,67704.8,7254,6737,70565.3,36036.8,80.84,2.4699
9364.55,9839,62375.8,4683,4715,65091.2,52098.8,133.3,2.47093
8815.3,8702,66389.3,7131.75,6698,69780,39631.5,87.72,2.47195
5609.5,5700,64495.5,2556.75,2464,68002.9,34568.3,-12.9,2.47502
17535.7,17122,67119.5,8229,8098,66596.2,9733.5,-30.96,2.47706
17558.4,16607,69290.7,9417,8943,69009.6,24229.5,158.24,2.47706
13244.4,12681,68447.7,6751.5,6377,69384.7,29548.5,319.06,2.47706
13295.8,12401,70264.5,8754.75,8353,68688.1,32459.3,46.44,2.47809
12442.9,11726,69543,7878.75,7338,70365.5,35772.8,27.52,2.48627
5816.85,5672,67209.6,2052.75,2012,66863.3,25323.8,52.46,2.4873
16552.9,14533,74644.7,10624.5,9237,75380.2,21770.3,37.84,2.48832
9317.1,9636,63367.1,3201.75,3300,63584.8,53424,44.72,2.49037
5116.15,5060,66263.2,1734,1732,65611.7,6281.25,26.66,2.49241
5259.15,5385,64004.4,1950,1961,65168.4,19942.5,27.52,2.49548
13347.1,13025,67156.7,5295,5173,67081.6,35671.5,1.72,2.49753
6452.55,6584,64227.6,2160,2264,62525.5,39756.8,29.24,2.49957
15969.2,14772,70847.4,6667.5,6164,70889.2,6333,28.38,2.50264
15704,14424,71351.7,7611.75,7308,68259.9,9107.25,58.48,2.50571
20955.3,20053,68485,8139,8097,65875.9,5681.25,-11.18,2.50878
17140.5,13716,81898.5,10869,9444,75424.7,10163.3,46.44,2.50981
16094,14478,72851,11968.5,11322,69278.2,26805,155.66,2.51185
20110.3,16912,77930,11420.3,10432,71744.4,62492.3,172,2.51287
13147.5,12013,71725.5,8450.25,7881,70269.7,14677.5,-8.6,2.51492
10203.7,10092,66261.4,3191.25,3260,64153.9,34049.3,45.58,2.51594
7672.6,7687,65413.2,3285,3363,64016,44845.5,36.98,2.51799
11543.3,10536,71801.9,7389,7020,68980.9,7214.25,-51.6,2.51799
20019.3,18552,70719.5,9607.5,9304,67673.8,5610.75,41.28,2.52311
15357.5,14324,70264.8,7941,7763,67038.7,27001.5,56.76,2.52618
8065.85,7228,73132.8,6624,6444,67366.6,18413.3,1.72,2.53334
10734.1,9553,73638.6,5564.25,5349,68173.2,61476.8,-12.9,2.53641
7127.25,6393,73062.9,2659.5,2717,64149.1,15981,10.32,2.53641
15585,13378,76347.9,10965,10370,69296.3,45995.3,273.48,2.54152
13373.7,12036,72820,7024.5,6560,70176.5,25275,28.38,2.54255
10779.6,9409,75082.6,7350.75,6773,71126.4,49741.5,-48.16,2.54459
10678.2,9100,76901.8,8073,7612,69505,29902.5,14.62,2.54664
5675.8,5122,72621.9,2284.5,2242,66778.3,12487.5,61.92,2.54971
6271.85,5984,68688.5,2433.75,2400,66457.6,19802.3,79.98,2.55687
5286.45,5168,67038.1,1879.5,1876,65658.3,15063.8,-4.3,2.55994
9777.3,9085,70530,4966.5,4733,68769.2,62385,0,2.55994
8052.85,7336,71940,6789.75,6108,72850.9,58860,16.34,2.56403
16040.7,16100,65294.6,6685.5,6624,66144.5,19128.8,81.7,2.5671
10751,10762,65469,5011.5,4794,68509.3,25629,32.68,2.57119
11465.3,10936,68708.2,6106.5,5672,70556.3,36997.5,84.28,2.58245
12433.2,10984,74182.6,10437,9084,75297.1,43683.8,65.36,2.5845
11137.8,11396,64050.9,4209,4260,64751.4,9929.25,-28.38,2.58552
11012.3,10889,66278.1,6643.5,6413,67891.5,11072.3,46.44,2.59166
12940.2,12746,66534.5,5040,5006,65981.1,35227.5,6.88,2.5937
4993.95,5196,62987.6,1810.5,1848,64206.1,16467,55.04,2.59677
9593.35,9472,66375.6,4747.5,4768,65254.2,29526,50.74,2.60905
8097.7,7522,70551.8,5032.5,4646,70987.9,25880.3,129,2.61007
6920.55,6697,67723.6,3430.5,3369,66732.3,8429.25,45.58,2.6111
15639.6,15141,67694.3,7241.25,6993,67862.5,5790.75,53.32,2.61928
6059.95,6269,63350.6,2839.5,2861,65043.5,24339.8,-52.46,2.62747
10684,10509,66627.6,6815.25,6473,69001.1,15468,4.3,2.63258
12814.1,12389,67784.7,8205,8001,67207,19929.8,81.7,2.63872
13661.7,13097,68361.7,6600,6409,67489.1,25201.5,43.86,2.64077
13312,12913,67561,4153.5,4097,66439.8,6609.75,60.2,2.64282
13676,12857,69710.7,7437.75,7149,68183,12925.5,-55.9,2.64384
13459.5,13165,67002.3,5335.5,5229,66870.8,46240.5,486.76,2.64793
14023.1,13616,67495.4,8017.5,7780,67536.6,18875.3,18.92,2.65509
14553.5,13764,69295.1,9094.5,8432,70685.2,23679,228.76,2.65612
11987.9,11812,66512.2,5347.5,5396,64947,28491,72.24,2.65612
6136,6182,65048.3,2736.75,2658,67477.7,20995.5,21.5,2.66737
11518,11472,65798.8,4404,4352,66319.1,26504.3,24.94,2.67044
9896.9,9188,70592.4,6734.25,6176,71459.8,78921,111.8,2.67146
13979.5,13573,67499,5163,4949,68369.8,46903.5,72.24,2.68272
11298.3,11088,66779,5911.5,5584,69379.7,65052,174.58,2.68681
5257.2,5387,63956.9,2579.25,2635,64149.4,8400,-16.34,2.68988
7382.05,7476,64712.4,2962.5,3040,63865.3,23184,14.62,2.68988
11897.6,11100,70245.1,8731.5,7692,74392.6,47923.5,49.88,2.69704
8249.8,8388,64456.2,3174.75,3156,65925.4,9296.25,-2.58,2.69704
9052.55,9518,62331.2,3029.25,2986,66485.3,19736.3,107.5,2.69807
5377.45,5801,60751,2549.25,2621,63741.9,36951,68.8,2.69807
9537.45,9641,64832.1,6174,5785,69942.8,61897.5,110.08,2.7083
6380.4,6948,60182.2,2785.5,2816,64826.2,10187.3,558.14,2.7083
9242.35,9278,65284.2,5853.75,5566,68924.1,9661.5,41.28,2.70932
9941.75,10071,64694.9,3714,3683,66087.6,11526.8,31.82,2.71239
8913.45,9139,63918.6,5090.25,5027,66360.6,26953.5,-12.9,2.71341
9497.15,9530,65310.1,3632.25,3674,64791.3,29793,-6.88,2.71751
9664.85,9626,65800.5,4472.25,4202,69750.9,26422.5,61.92,2.71955
10729.5,10501,66962.4,4354.5,4293,66474.8,17436,9.46,2.72467
6045.65,6280,63090.4,2559,2472,67842.5,32509.5,-27.52,2.72774
9854.65,10200,63317.1,4878.75,4872,65626.8,16461.8,17.2,2.72774
7716.15,8116,62307.2,3258.75,3248,65752.9,17844,448.92,2.72978
5834.4,6728,56831.6,1344,1384,63641.9,46562.3,-2.58,2.74206
12325.9,12557,64330.1,6660.75,6505,67105.1,30044.3,94.6,2.74411
12420.2,12625,64472.9,4218,4245,65119.2,12392.3,-10.32,2.75229
10110.8,10381,63829.9,3632.25,3641,65378.5,14619,65.36,2.75741
16370.2,15073,71176.3,26154.8,23745,72186.9,50102.3,14547.8,2.76764
9971.65,9224,70848,9998.25,9240,70914,33705.8,140.18,2.77992
13354.2,13562,64532.1,7812.75,7946,64437,22995.8,-18.06,2.78503
8841.95,8933,64868,4567.5,4609,64945.9,14478,135.02,2.78606
7612.15,7853,63526,4020.75,3965,66457.5,7434.75,167.7,2.79322
7641.4,7249,69083.6,4635.75,4497,67558,18172.5,-25.8,2.79322
6294.6,6520,63270.4,2583.75,2552,66351.4,15227.3,18.06,2.79424
10003.5,10141,64647.4,5665.5,5673,65449.4,12702,46.44,2.79936
10515,10008,68856.3,6523.5,5960,71732.2,14046.8,119.54,2.80038
10921.3,10291,69549.9,7763.25,7255,70127.1,20858.3,210.7,2.80447
11013.6,10513,68656.6,7914.75,7381,70275.2,64876.5,101.48,2.80652
12751,12289,68000.1,4761,4561,68409.8,10053.8,74.82,2.81061
11117.6,11100,65639.9,4762.5,4860,64221.2,20966.3,-15.48,2.81471
11318.4,10903,68033.2,7380,6983,69261.9,18432,26.66,2.8188
8486.4,8601,64662.8,2924.25,2989,64116.3,40545.8,98.04,2.82289
10137.4,9925,66938.5,4134.75,3985,67998.7,14125.5,19.78,2.82801
14680.9,14045,68503.2,10569.8,10173,68091.9,50427,80.84,2.82903
9123.4,9332,64071.1,3692.25,3748,64561.2,29457,4.3,2.83312
6673.55,6772,64583.3,3948,3876,66753.4,13008.8,64.5,2.83415
8447.4,8500,65130.4,3941.25,3904,66161.3,9144.75,-15.48,2.83517
7255.95,7469,63666.6,3114,3149,64807.6,9409.5,-7.74,2.84438
9025.9,8526,69378.5,6486.75,5978,71113.4,28473.8,77.4,2.84438
11658.4,11539,66214.1,5748.75,5603,67240.8,37731,511.7,2.84745
14241.5,12460,74906.2,10850.3,9564,74349.9,54048.8,191.78,2.85461
6601.4,6550,66050.3,2452.5,2562,62735,20567.3,47.3,2.86791
9634.95,9167,68881.4,3504.75,3471,66173.2,10608.8,33.54,2.86893
35777.3,30148,77773,25827.8,22420,75497.2,19865.3,141.9,2.86996
8837.4,7833,73939.5,6120,5721,70106.7,23356.5,18.92,2.86996
11906,11337,68825.5,7753.5,7741,65641.8,21446.3,13.76,2.87917
17626,16077,71850.5,15222.8,13705,72793.7,34193.3,99.76,2.88019
7250.75,6897,68897.4,2508,2481,66249.2,30025.5,20.64,2.88121
7575.1,7108,69842.7,2694,2612,67593.4,49841.3,59.34,2.88837
17095,16273,68846.4,6929.25,6882,65986,22367.3,-18.92,2.89861
8918.65,8617,67830.2,6279,6125,67183.8,15214.5,86,2.90474
6106.75,6115,65447.6,2658,2599,67023.7,16118.3,41.28,2.90577
12077.6,11429,69255.5,5046,4753,69576,5623.5,-53.32,2.90781
8442.2,8392,65928,3147,3084,66874.8,27369,12.9,2.90781
8888.1,8694,66999.1,3297.75,3078,70214.9,15593.3,56.76,2.91293
11984.7,11721,67010.4,5271.75,5021,68808.9,6927,-28.38,2.91293
7377.5,7589,63709.6,2988,2997,65339.2,21330,-40.42,2.91498
8180.9,7216,74299.3,8925.75,7888,74158,17308.5,25.8,2.916
10229.7,10569,63432.1,3989.25,3993,65474.5,43899.8,51.6,2.92418
13163.8,12724,67801.2,5349,5060,69279.1,8203.5,-24.94,2.92521
7556.9,7732,64051.9,3464.25,3328,68219.1,52951.5,70.52,2.92725
12645.1,12520,66190.8,5817.75,5464,69778.9,22993.5,112.66,2.92828
13611.6,13195,67605.4,6264,5899,69591,7921.5,35.26,2.93135
