"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22469.2,17233,85448.9,17154.8,12805,87798,15796.5,2782.1,1.72074
12012,11725,67140.2,8811,8185,70548.3,12493.5,3247.36,1.72589
9185.8,9407,63995,5543.25,5483,66256.1,7771.5,1860.18,1.73208
12834.3,12690,66281,5947.5,5862,66491.9,14060.3,4386.86,1.7362
16942.9,15891,69874.1,10775.3,9891,71394.9,41131.5,11561.8,1.73826
8311.55,8869,61416.8,2855.25,2917,64148.7,45372,14688.8,1.74548
9139.65,8530,70219.9,7331.25,6518,73712.9,50673.8,18010.1,1.74548
9721.4,9732,65464.6,3656.25,3588,66782.6,51657,18725.6,1.75373
12361.7,12255,66106.6,3581.25,3487,67307.4,16256.3,4249.26,1.75682
16508,14288,75718.9,11265.8,9812,75245.8,36414,11388.1,1.76095
12069.8,11792,67080.2,6297.75,6112,67527.7,5829,1452.54,1.76404
5166.2,5495,61614.6,2490.75,2531,64493.8,8085.75,342.28,1.76507
12886.9,12765,66161.8,4833,4701,67376.2,12268.5,3246.5,1.76713
10650.9,10386,67207.5,7364.25,6758,71415.1,21901.5,5423.16,1.77126
14762.8,14157,68340.4,7350.75,6813,70708.8,12975.8,1824.06,1.77538
11789.7,11845,65230,5367.75,5349,65765.7,6774,2432.08,1.7795
8374.6,8368,65587.7,2951.25,2900,66694.2,5402.25,1277.1,1.7826
5705.05,5790,64574.5,2477.25,2462,65941.9,8694.75,2619.56,1.78466
8468.2,8081,68676.1,6684.75,6065,72232.8,17283.8,7267.86,1.78672
8125.65,7931,67144.4,6550.5,6143,69883.4,15828,5934.86,1.79084
12414.3,12209,66638.3,5173.5,5073,66834.3,9939.75,3867.42,1.80219
9332.7,9561,63971.1,4560,4601,64952,17368.5,5490.24,1.80219
12733.5,12516,66674.9,5483.25,5492,65431.6,31473,11783.7,1.80322
7361.9,7365,65508.4,3351,3281,66934.2,7992,1963.38,1.80734
7322.25,7145,67161.8,2979,2841,68719.4,20366.3,7508.66,1.81765
6979.7,6813,67139.5,2381.25,2301,67821.6,31099.5,7761.5,1.82281
10933.6,10037,71390.6,9949.5,9457,68949,23251.5,8318.78,1.82487
11045.4,10212,70884.7,5525.25,5072,71392.5,45915,17254.2,1.83002
38057.5,26996,92389.1,22759.5,17412,85663.1,81153,22337.6,1.83312
15067.6,14133,69870.1,9064.5,8593,69132,7125,915.9,1.84652
10437.7,9724,70346.1,6953.25,6312,72193.9,12135,1206.58,1.84755
34972.6,27205,84247.9,25447.5,20101,82967.4,80212.5,23540.8,1.84961
13014.3,12752,66884,4798.5,4800,65515.5,13641.8,4353.32,1.84961
13365.3,12488,70140,3510.75,3356,68558,11098.5,3395.28,1.85477
14612,13965,68572.3,5960.25,5849,66782.5,11838,2878.42,1.85477
7562.1,7435,66656.3,2394,2367,66283.6,14454,5015.52,1.85477
8266.7,7100,76305.1,7309.5,6572,72890.4,49578,15756.9,1.85786
10236.2,9536,70348.1,4428,4196,69159.5,20891.3,6802.6,1.86198
6702.15,6013,73047.1,3071.25,2989,67339.4,6528,1638.3,1.87126
15103.4,14189,69759.4,5206.5,5033,67795.2,18225.8,5825.64,1.87229
16357.9,15172,70658.5,9554.25,8848,70767.1,22941.8,3902.68,1.87951
5761.6,5700,66244.3,3036.75,2992,66516.2,11618.3,2272.98,1.88673
9656.4,9117,69413.4,5984.25,5437,72132.4,17007,3784.86,1.88776
6862.7,6925,64946.4,2800.5,2793,65712,10095,2645.36,1.88982
9354.15,9437,64960.6,4133.25,4157,65161.6,9160.5,982.12,1.89291
12572.3,12164,67735.8,7095.75,6836,68026.2,6475.5,2381.34,1.89291
6794.45,6776,65714.4,2976.75,2872,67926.3,6300,1654.64,1.90838
9595.95,9624,65345,4554,4392,67953.3,9021,2543.88,1.91044
11291.1,10793,68560.8,4385.25,4189,68606.3,16332,5676.86,1.92075
9454.25,9273,66817,3681,3609,66843.5,27643.5,9843.56,1.92075
7980.05,7968,65635.1,2996.25,2976,65981.9,6596.25,1664.96,1.92178
5655.65,5593,66270.1,2510.25,2537,64845,23880,6716.6,1.92178
7155.85,7285,64374.2,3289.5,3333,64680.7,20106.8,7896.52,1.92281
7306.65,7104,67405.5,3060,2976,67385.8,20907.8,4599.28,1.93725
10479.3,9844,69765.5,7573.5,7088,70025,23478.8,8194.08,1.93828
15021.5,14735,66810.2,6298.5,6428,64215.7,6530.25,1813.74,1.93931
10623.6,9997,69643.7,5650.5,5293,69962.4,36555.8,14625.2,1.95684
6698.25,6848,64102.9,2508.75,2480,66295.7,30027,9990.62,1.9589
7189.65,6872,68565.3,3426,3272,68620.5,6834.75,890.96,1.97127
8570.25,7645,73467.6,6776.25,6173,71940.4,10101,2304.8,1.98364
13007.1,12829,66446.1,4978.5,4941,66033.4,7403.25,1983.16,1.98777
8020.35,8095,64931.6,2991,3007,65187.3,18240,5411.12,1.9888
15425.1,14905,67823,8601.75,8297,67943.1,20793.8,3487.3,2.00014
17759.9,16585,70178.8,8739.75,8317,68867.2,5949.75,992.44,2.01354
7900.75,7773,66613.1,2569.5,2505,67223.5,50269.5,20269.3,2.0156
29680.9,22809,85280.8,21706.5,17453,81507.9,27073.5,13519.2,2.02282
11293.1,10490,70553.3,6174,6046,66923.5,9896.25,2526.68,2.02488
10741.9,9886,71209.9,3098.25,3082,65881.5,9040.5,3046.98,2.02901
35514,24151,96370.7,36591,25603,93662,83646,11435.4,2.03004
21385,17008,82401.7,16956,14608,76069.9,17593.5,3161.36,2.0321
13670.1,12124,73893.7,8256,8012,67531.9,6122.25,2156.88,2.0321
12630.1,11094,74610.6,8590.5,8274,68042.9,18012,6913.54,2.03725
15663,14385,71358.6,5599.5,5461,67198.1,31851.8,9840.12,2.03725
10326.5,8733,77494.7,5175,4973,68198,78300.8,25264.2,2.03725
13659.1,11804,75835.5,7772.25,7068,72066,27988.5,7853.52,2.03828
18043.3,15067,78482,10352.3,9231,73496.4,23085.8,7925.76,2.03932
14282.4,13475,69463.1,3925.5,3955,65047.2,13237.5,3348.84,2.03932
22824.8,18084,82716.4,7748.25,6528,77786.4,25992.8,6790.56,2.04447
12881,11847,71256.2,5940.75,5671,68653.3,7251,2269.54,2.04859
7116.2,6842,68162.4,2558.25,2542,65954.9,36397.5,15424.1,2.062
10564.4,8080,85687.1,69780,51732,88399.9,26481,38735.3,2.06303
7384.65,7116,68010.2,3067.5,2972,67641.9,30736.5,9030.86,2.06715
10611.3,10472,66407.5,3727.5,3624,67407.7,11896.5,2024.44,2.0754
13815.1,13528,66926.8,6999.75,6812,67342.3,15487.5,4516.72,2.08262
7829.9,7962,64448.7,3506.25,3422,67149.5,12368.3,4348.16,2.08571
10961.6,10353,69388.5,9487.5,8721,71296.1,50901,17858.8,2.0888
10671.7,10752,65046.5,5130,4932,68167,11683.5,4832.34,2.09087
8280.35,8370,64834,5280.75,4898,70657.3,64618.5,24328.5,2.09087
17475.9,16780,68253.9,10868.3,10120,70381.6,28965.8,9926.12,2.09293
11235.3,11229,65572.5,7794.75,7149,71455.7,43353,17679.9,2.09499
13514.8,13377,66211.1,7029.75,6709,68669.2,36843.8,14857.4,2.10221
21497.4,17053,82616.4,19522.5,15081,84837,49732.5,18425.5,2.10324
7305.35,8085,59216.3,3405.75,3457,64564.4,36548.3,13533,2.10427
9465.3,9241,67126.7,6632.25,6185,70275,24777,9982.02,2.10633
14654.9,14750,65113.5,7869.75,7578,68059.1,13527,4876.2,2.10839
9759.75,9825,65100.8,6792,6449,69021.6,33242.3,10384.5,2.10839
5634.85,6046,61079.3,2779.5,2765,65879.7,11766.8,2463.04,2.11355
10891.4,10932,65292.6,8244,7652,70606.2,20393.3,5260.62,2.1218
14942.2,14785,66232.8,5271,5045,68471.8,19893.8,6984.06,2.12283
9573.2,9753,64327.8,3947.25,3805,67986.1,5187.75,1608.2,2.13107
6380.4,6622,63145,2955,2826,68527.6,9979.5,2442.4,2.13107
15338,15252,65905.8,8001.75,7808,67162.2,7911,1675.28,2.13211
19141.2,16973,73907.8,15370.5,13949,72214.6,34019.3,7008.14,2.13829
10587.8,10760,64487.5,4020,3864,68181.9,14165.3,3984.38,2.14963
10225.1,10513,63741.6,3723,3601,67756.3,5599.5,2414.02,2.15582
10867.3,9985,71327.3,7835.25,7121,72109.4,8268.75,1462.86,2.15891
10675.6,10265,68157.4,7953.75,7497,69528.7,16310.3,4059.2,2.16613
10695.8,10708,65461,7533,6880,71756.2,34414.5,11876.6,2.17025
11774.1,11548,66819.1,5879.25,5608,68705.9,10146.8,2222.24,2.17438
5714.15,6061,61785.6,3621,3501,67782.3,37180.5,12490.6,2.18056
8951.15,9547,61445.7,4419.75,4411,65666,13929.8,1792.24,2.18056
17158,16330,68859.1,6935.25,6554,69348.3,16035.8,5088.62,2.18675
11674,11345,67436.5,4956.75,4725,68750.4,28495.5,8209.56,2.19912
4602.65,5017,60123.4,1920,1901,66191,42171.8,14674.2,2.20531
12732.8,13026,64061.1,4374,4242,67575.3,7813.5,2561.08,2.21149
12754.9,11164,74875.4,10176,8812,75680.3,39268.5,12398.6,2.21974
7986.55,7928,66020,6246,5788,70721.8,22467,5859.18,2.22077
17800.9,15849,73607.1,12630,11197,73923.3,9396.75,669.94,2.22386
11540.8,11075,68292.1,7691.25,7123,70764.3,19459.5,6214.36,2.22593
7976.15,7857,66529.8,3238.5,3137,67656.5,19620,4201.1,2.23108
7909.85,7518,68951.8,4003.5,3822,68648.2,16173,5460.14,2.24242
6891.95,6798,66441.7,3170.25,3130,66378.8,8672.25,1156.7,2.25995
7894.9,7896,65526.9,3200.25,3180,65953.3,32274,10397.4,2.26201
15574.6,14361,71074.5,9448.5,8649,71594,57921,18950.1,2.26304
11761.8,11929,64617.2,4869.75,4793,66585.4,12365.3,6107.72,2.26717
12903.1,11136,75935.8,8072.25,7364,71839.1,32191.5,12618.8,2.26717
10894.6,10652,67028.9,3489.75,3404,67186.9,5563.5,1143.8,2.27026
11451.7,11056,67881.6,4213.5,4080,67680.4,14253.8,6554.92,2.27232
10665.8,9993,69948.7,6747.75,6349,69652,56909.3,18911.4,2.27851
9485.45,9080,68462.4,4137,4104,66063,32496,12212.9,2.28469
8760.05,8156,70389.7,3866.25,3708,68332.9,49956.8,16408.8,2.28572
10370.8,9405,72265.6,8536.5,7949,70379.7,24232.5,10989.9,2.28779
28172.3,21148,87303.8,26494.5,21132,82166.6,94740.8,35174.9,2.28882
10442.3,9695,70587.2,8494.5,8287,67177,17150.3,4463.4,2.29397
15399.8,14456,69814.7,10115.3,9672,68539.4,45074.3,14074.8,2.29913
13605.8,12608,70722.5,7703.25,6992,72202.5,49396.5,13619,2.30119
16264.9,15569,68465.5,7083.75,6753,68745.8,17886,5633.86,2.30737
5277.35,5284,65453.5,2211.75,2180,66490.5,13888.5,2119.9,2.31047
17635.1,16068,71927.9,14331,12836,73168.9,30347.3,9867.64,2.31665
10047.7,10146,64901,4692,4502,68301.9,15015,5317.38,2.32078
9002.5,8834,66786,6777.75,6338,70083.1,15971.3,5491.1,2.32181
14430,13573,69673.9,6228.75,5697,71653,25631.3,10510.1,2.32284
9704.5,9671,65763,4537.5,4471,66510.8,28481.3,6063.86,2.3249
8418.8,8343,66131.4,6180.75,5635,71883.2,6894.75,1996.92,2.32696
13713,13569,66231.7,7770,7473,68140.6,31423.5,32415.1,2.33109
9534.2,9629,64890.8,3429.75,3353,67036.1,6584.25,648.44,2.33212
8917.35,8488,68851,4554.75,4408,67717.8,7939.5,1731.18,2.34346
14059.5,12061,76395.3,9341.25,8365,73184.5,19508.3,1719.14,2.34552
9366.5,8692,70621.6,4742.25,4320,71941.7,49941,20157.5,2.34758
7012.2,6365,72199.8,3105,3053,66652.2,20096.3,5841.98,2.35893
6567.6,6152,69963.3,2323.5,2268,67139.7,20548.5,9266.5,2.35996
15932.1,14108,74009.7,9203.25,8248,73126.1,35166.8,7932.64,2.36202
19932.9,17913,72925.9,14946.8,13801,70976.8,17124.8,8286.1,2.3682
12129,10859,73200.7,11660.3,11119,68726.2,8691,1175.62,2.36924
12043.8,11437,69013.4,6495,6393,66581.6,41393.3,13381.6,2.37336
6643,6172,70537.2,5804.25,5304,71717.1,41182.5,12903.4,2.37439
12375.3,11948,67880.1,10842.8,10268,69204.4,39397.5,12340.1,2.37748
8356.4,8304,65949.5,4631.25,4564,66501.7,50469.8,16623.8,2.37851
6444.1,6533,64644.2,2620.5,2593,66231,34849.5,13062.5,2.38058
10090.6,9972,66315.4,3696,3620,66911.9,62884.5,17857.9,2.38058
7049.9,7441,62091.4,2627.25,2693,63935.9,39160.5,13857.2,2.38676
5660.2,6105,60761.2,2570.25,2521,66816.3,39978.8,11887.8,2.38676
4837.95,5511,57532.2,2745,2764,65085.5,26472,11235,2.39913
10541,10576,65319.4,5692.5,5248,71086.8,39048.8,14067.9,2.40429
13691.6,12085,74248.5,16074.8,14529,72508.4,44660.3,9643.18,2.40738
9855.3,10053,64247.2,3837,3765,66789.3,7269.75,1179.06,2.40944
10470.2,9676,70915.2,8961.75,8136,72187.5,30663.8,9620.82,2.4146
7387.9,7533,64273.6,3975.75,3929,66315.8,6926.25,2236.86,2.41872
5465.2,5736,62442,3590.25,3560,66092.9,19412.3,1112.84,2.41975
13529.7,13537,65500.9,4554,4497,66366.7,11370,2928.3,2.42078
15497.9,15088,67316.6,7084.5,7008,66251.4,19488,5327.7,2.42182
6214.65,6241,65259.3,2982.75,3041,64280.7,10280.3,1034.58,2.42594
5935.15,5985,64990.1,2853.75,2801,66770.2,13947,3518.26,2.428
11609,10872,69978.6,6913.5,6424,70529.8,46653,14443.7,2.42903
17971.8,15883,74155,16011,13371,78475.6,8835,2982.48,2.42903
9377.55,9669,63560.6,4249.5,4341,64154.6,10361.3,1742.36,2.42903
6750.25,6656,66464,5006.25,4736,69275.7,17541.8,6703.7,2.43006
9721.4,9092,70072.8,4803,4736,66463.1,46182,15498.1,2.43316
11433.5,10933,68536.2,5082,5041,66069,13382.3,4327.52,2.43419
11318.4,10977,67574.6,5960.25,5685,68709.1,6843.75,1425.88,2.43419
11828,10401,74527.8,5245.5,5057,67978.9,46942.5,17129.5,2.44037
11762.4,11377,67756.1,4895.25,4965,64615.3,5311.5,1124.02,2.4445
8385.65,7551,72780,3794.25,3759,66150.6,48691.5,15812,2.44862
10127.6,9211,72057.9,3688.5,3627,66647.2,44459.3,14299.2,2.45171
12628.2,11919,69435.5,10995.8,10463,68872.9,16585.5,4339.56,2.45275
10134.8,8965,74087.5,4966.5,4773,68192.9,36583.5,12991.2,2.45378
9824.1,8625,74647.2,4391.25,4277,67286.6,49016.3,18074.6,2.45584
12758.8,12340,67760.5,4713,4800,64348.2,14958,3777.98,2.4579
5493.8,5454,66014.2,2370,2462,63087.1,32213.3,9659.52,2.46202
12173.2,11165,71453.9,7661.25,7385,67987.5,26058,6877.42,2.46306
8713.9,8613,66303.7,3495,3381,67745.7,34105.5,11524,2.46409
5566.6,5728,63689.4,2469,2404,67308,18690.8,2592.9,2.4713
13361.4,13137,66655.5,6912.75,6881,65838.4,9543.75,2361.56,2.47233
12329.8,12345,65455.6,5284.5,5241,66079.9,11166.8,2351.24,2.47233
8340.15,7975,68536.7,7245.75,6839,69433.8,12390,3426.24,2.4744
6249.75,6248,65554.4,2039.25,2060,64875.9,35106,12918.9,2.47543
15131.3,14405,68840.6,5391,5237,67463.2,18299.3,4164.98,2.47646
12355.2,11869,68220.6,5265.75,5085,67865.5,54013.5,19854.8,2.47749
16032.9,14608,71928.5,7995.75,7284,71939.8,55480.5,23237.2,2.48058
36212.8,30181,78633.6,21603,16885,83848,50006.3,17249,2.48986
11681.1,10824,70725.8,6710.25,6104,72045,55701.8,20781.9,2.49605
9077.9,8897,66868.5,6634.5,6097,71313.5,12024,3576.74,2.49914
12184.3,11286,70752,12513.8,11190,73288.8,63378.8,19910.7,2.50945
12911.6,11935,70898.6,7815.75,6875,74503.7,62986.5,21499.1,2.51048
16621.8,13185,82618.6,13370.3,10485,83570.1,72290.3,25346.8,2.51048
11213.8,10828,67871,6759.75,6284,70497.6,30979.5,10918.6,2.51254
9204,9870,61113.8,4188,4078,67303.8,14910,4711.94,2.51461
9863.75,10308,62711.6,5307,5204,66833.1,14241.8,3962.88,2.53007
6964.1,7809,58445.3,2502,2545,64428.7,39219.8,14136.7,2.53316
6087.9,6828,58432.4,4406.25,4268,67658.9,10149,2706.42,2.53419
12250.5,12273,65416.1,9109.5,8549,69832.8,15590.3,3884.62,2.54038
12628.8,13238,62520.3,4648.5,4630,65797.9,29169,10361.3,2.54038
21819.8,18582,76955.4,14242.5,11894,78476.2,52272,17580.1,2.54244
12401.3,12719,63899.3,7558.5,7211,68694.2,16711.5,4938.12,2.54244
4794.4,5178,60680.9,2498.25,2490,65753.1,25594.5,5123.88,2.54347
11028.5,11245,64274.5,4553.25,4393,67926.7,14545.5,5880.68,2.54657
13539.5,13197,67236.8,9888,9101,71203.2,24219,4858.14,2.54863
18924.8,17515,70810.9,18441,16479,73338.8,52885.5,15868.7,2.54863
9520.55,9807,63621.8,3592.5,3627,64912.6,17337,3470.1,2.55069
12875.8,13065,64587.2,5113.5,5049,66373.2,42684,16113.8,2.55378
7629.05,7801,64091.4,2962.5,2877,67483.6,7732.5,3613.72,2.55585
6129.5,6160,65211.5,2127.75,2132,65405.4,9415.5,1639.16,2.55894
12727,11287,73897.1,10527.8,9559,72177.7,30222.8,8821.02,2.55997
6853.6,6265,71693.1,5781.75,5277,71804.6,48877.5,19717.2,2.561
9893.65,9798,66175.8,3711.75,3714,65496.3,17944.5,8974.96,2.56203
19184.8,17737,70885.3,13105.5,12089,71046.6,8952.75,946,2.56409
10459.8,9000,76165.9,8319.75,7672,71069.2,18394.5,6339.06,2.56512
7403.5,7735,62727.3,2858.25,2899,64614.8,50955,17258.5,2.56822
9543.3,9249,67621.3,5844.75,5697,67235.7,15948.8,5913.36,2.57028
10830.9,10161,69857,5895,5637,68535.5,12120.8,5109.26,2.57131
11738.3,10749,71568,8329.5,7805,69940.1,15842.3,3185.44,2.57543
10348,10521,64458.4,3900,3945,64788.4,19497,5596.88,2.58471
6344,6315,65837,2358,2399,64416,10647,3495.04,2.58987
9322.3,8172,74760.9,6049.5,5528,71718.5,27361.5,6892.9,2.59296
11756.5,11406,67550.2,5253,5226,65874.6,11085,3403.88,2.59502
8680.75,8257,68899.3,3536.25,3313,69952.2,28208.3,9466.88,2.59812
9708.4,8949,71097.3,8454.75,7937,69811.1,31864.5,12888.8,2.60018
5621.85,5644,65278.8,2946.75,2872,67241.7,8847.75,2280.72,2.60327
6328.4,6682,62067.9,2942.25,2990,64489.4,11445.8,2297.06,2.60327
13317.2,12420,70270.2,7632.75,7072,70732.5,15870.8,3174.26,2.60327
15245.7,12432,80368.8,14447.3,11732,80703.6,59958,17671.3,2.6074
10810.8,10890,65059.4,5478,5434,66066.7,17211,4521.02,2.61152
14703,14283,67463.1,5259.75,5119,67337.9,11340.8,3028.92,2.61152
10916.8,10917,65534.5,4428,4245,68361.2,19508.3,4580.36,2.62389
12338.3,10920,74047.9,6029.25,5404,73118.6,20937.8,6936.76,2.62905
10399.3,9429,72280.4,9503.25,8593,72478.2,11587.5,2345.22,2.62905
11328.8,11440,64899.3,4011,3936,66784.8,23109,10906.5,2.62905
6997.25,6702,68423.1,6285,5806,70942.8,52502.3,21492.3,2.63523
10625.5,8907,78180.8,7008.75,6337,72483.1,40287.8,12474.3,2.63936
10876.4,10029,71073.8,4887,4601,69609.7,13539,4927.8,2.64657
16740.1,13451,81561.2,13535.3,11755,75461.2,46319.3,11464.7,2.65791
8987.55,7492,78618.3,6553.5,5956,72110.5,31860.8,11927.3,2.65791
5804.5,5604,67880.8,2356.5,2336,66111.1,17099.3,4192.5,2.66719
12125.8,11513,69024,6794.25,6413,69432.1,17607.8,6568.68,2.66822
14503.4,13561,70090.6,6885,6701,67335.5,39596.3,16599.7,2.67235
12741.9,11589,72056,8901,7973,73163.9,49055.3,15420.7,2.67441
19734,16317,79260.1,18310.5,16013,74938.9,31194,7487.16,2.6806
11202.8,10613,69177.8,6246.75,5845,70040.5,12809.3,4835.78,2.6806
16010.8,14541,72160.4,11696.3,10265,74673.7,62199,18600.9,2.68369
5237.7,5540,61959.9,2480.25,2448,66399.4,7412.25,1757.84,2.68678
5592.6,5476,66931.4,2319.75,2288,66445.4,11853.8,1178.2,2.68781
8208.2,7889,68187.7,4077,3893,68633.5,20400,5959.8,2.68884
20626.4,16531,81772.1,17347.5,13843,82127.1,26538.8,6830.98,2.69297
14139.4,13201,70194.9,10680.8,9573,73119.6,29670.8,9846.14,2.69709
10617.8,10119,68766.2,6830.25,6339,70614.8,55819.5,19497.9,2.7074
9754.55,9361,68291.2,4812,4405,71591.2,62074.5,21406.3,2.71256
9645.35,9801,64495.2,3705,3693,65749,11337,3675.64,2.71565
6290.7,6384,64578.2,2313,2260,67072.9,16370.3,958.9,2.71668
8901.75,8165,71449.5,5727,5281,71070.8,22119,8081.42,2.71771
20344.3,19319,69014.3,7735.5,7447,68074.9,14535.8,4072.1,2.72493
9150.05,9001,66621.2,4884,4893,65415.5,15939.8,2522.38,2.72596
14179.1,13793,67370.5,7966.5,7941,65746.4,34045.5,9183.08,2.72802
11848.8,11105,69925.8,8925.75,8401,69629.6,13041.8,3421.94,2.72905
26056.5,18597,91823.5,23785.5,17249,90370.8,22289.3,6001.08,2.73008
10821.2,9324,76059.4,10697.3,9564,73301.5,36241.5,5405.1,2.73524
16899.3,16389,67576.8,8209.5,8225,65412.5,11616.8,2821.66,2.73627
15905.5,15012,69436.6,4733.25,4612,67259,17226,4442.76,2.74143
9989.2,9620,68051.2,5957.25,5712,68349.9,27131.3,5410.26,2.74555
11718.8,11917,64446.3,4460.25,4493,65058.3,8961.75,2873.26,2.74555
7803.25,7876,64930.6,2964.75,3024,64251.9,36715.5,11346,2.74761
7809.75,7925,64582.9,3127.5,3105,66010.9,8584.5,2891.32,2.75689
10203,10205,65523.5,3208.5,3225,65200.7,32679.8,9789.38,2.75689
11369.1,10796,69015.3,7598.25,7292,68288.4,8064,3235.32,2.75792
8610.55,8140,69324.4,6462.75,6044,70076.6,26339.3,5966.68,2.75792
12959,12563,67602,5886,5527,69792.8,19312.5,6075.04,2.75998
5070.65,5185,64090.7,2028.75,1941,68498.8,20175,8021.22,2.77442
14472.9,13932,68080.4,6134.25,5996,67047.1,39169.5,11321.9,2.77648
18738.2,17702,69372.2,9779.25,9106,70381.4,7890,1711.4,2.77751
14658.1,14060,68324.1,6601.5,6412,67472.9,10503,2543.88,2.77854
11311.9,9650,76822.8,7365.75,6290,76744.3,79810.5,33483.2,2.7837
12169.3,11326,70415.6,8019.75,7566,69466.3,11147.3,3077.08,2.78782
11137.1,9988,73075.8,7716.75,7252,69735.9,76476,29620.1,2.7971
31068.7,26653,76393.6,17235,14665,77021,31959,8749.64,2.79813
13648,12652,70695.4,6625.5,6412,67718.1,9381.75,3660.16,2.80844
8840.65,7834,73957.2,6402,6106,68713,14318.3,3955.14,2.81153
11823.5,10497,73817.7,5664,5285,70235.8,16225.5,5714.7,2.81153
22612.8,18684,79316.8,20605.5,17976,75122.5,45406.5,18545.9,2.81256
11974.3,11085,70793.7,4585.5,4429,67851.7,12130.5,1719.14,2.8136
11893.7,11083,70329.8,5313,5211,66818.8,22401.8,8630.1,2.81669
25435.1,18960,87917.6,19885.5,16644,78299.5,119035,39904,2.81772
15750.8,12721,81144.9,8956.5,7605,77182.5,16986.8,9302.62,2.82184
12058.1,10777,73326.8,8379,7817,70247.7,16451.3,4010.18,2.82391
12205,10011,79899.1,7370.25,6623,72930.2,28017,7647.98,2.82391
10932.3,10180,70379.4,4104.75,3972,67726.3,29299.5,9534.82,2.827
11583.6,10805,70258.8,5804.25,5489,69299.9,19226.3,6542.02,2.83009
7707.05,7312,69076.8,3066,2948,68159.2,7249.5,1923.82,2.83215
6195.15,6080,66777.2,2512.5,2516,65444.8,12288.8,2307.38,2.83422
14901.9,13511,72282.7,9390,8471,72645.9,5385.75,1638.3,2.83628
7423.65,7273,66893.5,3097.5,2989,67914.9,22419.8,4844.38,2.83834
11643.4,11329,67355,4682.25,4481,68479.3,13623,5169.46,2.84349
10333.7,9693,69867.9,7866.75,7197,71634.8,39579,6048.38,2.84453
19188.6,19052,66006.1,7833,7784,65948.5,25021.5,6088.8,2.84659
9543.3,9532,65613.7,4661.25,4300,71041.8,14362.5,5265.78,2.85174
11937.9,11864,65944.2,4846.5,4760,66726.9,13712.3,3432.26,2.85587
10017.8,9397,69865.6,7623,6869,72729.8,24447.8,7871.58,2.86102
14456.6,13957,67882.1,8304.75,7569,71906.5,20233.5,6204.9,2.86411
7461.35,7403,66052.5,3360,3307,66586.3,31161.8,11095.7,2.87339
15206.1,13105,76043.3,11743.5,10305,74684.3,68892.8,20235.8,2.87339
7225.4,7221,65575.9,2997.75,2929,67074.3,12915,4394.6,2.87339
7021.3,7210,63820.8,3249,3326,64018.8,24286.5,10117.9,2.87442
7085,6921,67088.9,4498.5,4301,68545.4,12440.3,2025.3,2.87546
8326.5,8237,66248.1,1782,1757,66468.5,24540.8,7467.38,2.87649
11641.5,11281,67630.3,5496.75,5297,68007.4,19791.8,7056.3,2.88267
9534.85,9557,65384.1,3627.75,3617,65730.8,13043.3,4738.6,2.88473
9283.3,9260,65700.9,4635.75,4652,65307.1,14901,1753.54,2.88989
8587.15,7796,72186.7,7315.5,6560,73083.6,22332.8,5892.72,2.89092
12095.2,11602,68321.9,8172.75,8006,66901,15267,4643.14,2.89401
5784.35,5669,66869.5,2125.5,2097,66426.7,23517,7211.1,2.89711
7979.4,7747,67502,4243.5,4103,67780.2,16435.5,2527.54,2.9002
12727,10757,77538,8477.25,7425,74823.6,90253.5,35111.2,2.90432
9846.85,9733,66302.6,8154.75,7829,68262.8,29288.3,11893.8,2.90639
11696.1,11575,66221.7,4442.25,4340,67080,20661.8,6216.94,2.91257
8554.65,7660,73190.3,5771.25,5228,72346,50325.8,15644.3,2.9136
9324.9,8584,71192.5,5772,5320,71104.1,8504.25,1996.92,2.91566
13591.5,11793,75530.6,6789,5937,74940.9,75357,29740.5,2.91773
13314.6,12798,68181.4,5383.5,5198,67874.8,36897.8,12175,2.92185
15240.5,14755,67692.6,7800.75,7395,69131.8,22653,9694.78,2.92597
