"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11265.1,10131,72872.7,6648,5971,72966.6,60296.3,41741.8,2.10895
5645.25,5907,62632,2080.5,2051,66478.6,32322.8,16252.3,2.10998
15287.3,15257,65666.4,6355.5,6233,66824,15085.5,15684.7,2.11101
9407.45,9420,65448.7,6447.75,6204,68110.9,32507.3,18886.5,2.11513
11222.9,10787,68184.3,7215,6563,72046.7,72132,43920.2,2.11513
18549,16537,73509.7,14229,12569,74191.4,40769.3,25664.1,2.11616
17113.8,16248,69028.4,9087,8552,69635.8,28740.8,17807.2,2.11822
12127.7,12200,65147.6,4191,4152,66151.6,18978,11929.9,2.11925
13751.4,13731,65633.4,4937.25,4771,67819.7,42520.5,30316.7,2.12028
8806.2,8929,64634.7,4512.75,4257,69473.2,43738.5,22700.6,2.12234
9982.05,9477,69028.6,5593.5,5153,71138.3,15552,9838.4,2.1347
10494.3,10101,68087.4,5160.75,4961,68174.8,8871.75,3390.12,2.14087
8732.75,8445,67769,2544,2521,66133.9,27287.3,14015.4,2.14396
11891.1,11468,67953.9,3313.5,3288,66044.3,8077.5,7912.86,2.14499
17069.6,15476,72284.6,9222,8900,67907.1,27984.8,18258.7,2.15323
6019,5596,70489.8,2615.25,2684,63857.3,33261.8,17042.6,2.15632
11420.5,10848,68994.6,5209.5,5104,66890.6,18943.5,17517.3,2.15941
19181.5,17197,73098.7,14357.3,13561,69384,54487.5,34635.6,2.16044
9563.45,9157,68444.9,5693.25,5557,67142.9,9391.5,8982.7,2.16456
8821.15,8441,68487.5,4722,4665,66336.8,36676.5,24995.9,2.16456
5273.45,5104,67711.8,2089.5,2100,65208.3,6146.25,4791.92,2.16456
9206.6,8871,68015.3,3403.5,3431,65010.7,37816.5,23262.1,2.16662
13323.7,12761,68425.8,2979.75,2937,66489.9,12632.3,14006.8,2.16662
6641.7,6689,65072.6,2963.25,2981,65145.8,23652,14895.2,2.16971
9352.2,8754,70014.4,3609.75,3394,69702,84459.8,38238.2,2.1728
10849.8,10381,68495.6,5713.5,5609,66757,8519.25,6085.36,2.17486
17286.1,16744,67657.8,3940.5,3788,68174.4,21206.3,13361.8,2.17795
7543.25,7424,66588.7,2889.75,2868,66033,44622.8,22835.6,2.17795
9720.1,9158,69558.5,7387.5,6777,71439.8,13270.5,9462.58,2.1903
14671.8,13961,68872.6,5227.5,5049,67852.9,19599,16751.9,2.19236
9514.05,9258,67348.5,5600.25,5486,66900.8,27419.3,16981.6,2.19854
9879.35,9604,67414.9,4083,4020,66563.1,27420,21480.2,2.2006
10054.8,9637,68377.6,5578.5,5333,68552.9,27831.8,20004.5,2.20266
7662.85,7453,67381.3,5819.25,5641,67606.9,14019.8,7923.18,2.21605
11618.8,11197,68004.5,6534.75,6009,71270,12701.3,9458.28,2.21605
7493.85,7744,63419,3411,3428,65211,7516.5,6870.54,2.21811
11200.1,10752,68267.6,10916.3,9984,71655.4,39585,27354.9,2.22429
7111,7209,64645.1,3972.75,3901,66741.4,47970,26471.7,2.23046
11965.8,11530,68013.4,10059,9146,72078.1,40679.3,25344.2,2.23458
12886.3,12837,65787.4,3767.25,3777,65366.8,15960,11793.2,2.23973
18760.9,15552,79058.5,14115.8,12224,75678.2,63447.8,45377.9,2.24179
13017.5,12744,66942.7,4740.75,4668,66557.4,7777.5,6554.06,2.24385
9029.15,9029,65537.1,3126.75,3141,65238.7,27788.3,15532.5,2.24797
18538.6,14317,84860.6,19382.3,16093,78930.9,69942,37625,2.25827
9303.45,9052,67356.5,4766.25,4680,66743.8,8845.5,6045.8,2.26136
8607.95,9117,61876.8,3797.25,3737,66592.6,5337,3582.76,2.26959
12506,11391,71950.9,8546.25,7755,72222.7,36288.8,19275.2,2.27062
12185.5,10842,73657.3,10083,9134,72345,47019,29187.5,2.27165
7679.1,8089,62215,1864.5,1885,64823.3,9324.75,3895.8,2.27371
7512.05,7937,62027.2,3140.25,3157,65188.3,34476.8,18774.7,2.28298
13464.7,13620,64789,7430.25,7300,66705.3,14767.5,7861.26,2.28401
17366,16052,70900.9,13097.3,12256,70034.4,21758.3,12724.6,2.28813
14847.9,14373,67701.6,6543.75,6305,68017.6,5939.25,5013.8,2.29019
10148.4,10148,65538.9,6120.75,5860,68452.1,6737.25,4677.54,2.29122
13143,13065,65927.3,6144.75,5981,67330.3,11678.3,11175.7,2.29122
18412.5,17616,68499.4,9351,8480,72267.4,47949,25667.6,2.29328
9586.2,9668,64981.5,4809,4432,71110.7,55830,32939.7,2.29843
7985.25,8309,62982.5,3805.5,3797,65682.7,9984.75,8845.96,2.30358
21850.4,18029,79426.9,24771.8,21757,74617,42467.3,22585.3,2.3149
9009.65,8993,65657.3,3072,3105,64839.5,12609,8172.58,2.31696
9491.95,9076,68539.5,3576.75,3508,66820.4,23007.8,11456.9,2.32829
6975.15,6845,66782.1,3159,3177,65164.7,47577.8,21989.3,2.32932
11640.8,11304,67488.9,5288.25,5224,66342,20241.8,15223.7,2.33035
6959.55,6800,67073.7,3493.5,3476,65865.9,44856,22871.7,2.3355
9471.8,8516,72891.5,7452.75,6820,71616.3,36201.8,23564.9,2.34271
11675.9,11797,64863.5,3727.5,3793,64404.3,28073.3,18921.7,2.3458
12435.8,12121,67238.1,5277.75,5181,66759.8,23181,17026.3,2.35301
11969.1,11683,67140.9,4991.25,4823,67822.2,56163,29114.4,2.3561
26385.4,24105,71736,16755,14685,74774,51938.3,28718,2.36021
5168.15,5250,64514.3,2343,2294,66935.9,38913,16995.3,2.36433
11656.4,11477,66560.7,5301,5233,66387.6,23277.8,18040.2,2.3736
11407.5,11429,65412.7,5469.75,5361,66865.4,11565,6891.18,2.37463
10050.9,9797,67234.8,5944.5,5793,67249.9,37574.3,24559.9,2.37669
7541.3,7798,63378.6,2475.75,2422,66990.4,18457.5,12525.9,2.37772
17234.8,16505,68433.6,7041.75,6797,67895.9,59109,35485.3,2.38493
23929.8,19229,81557,23814,19817,78754.3,36418.5,23585.5,2.38596
16783,14187,77528.1,16219.5,13375,79473.7,45093,28379.1,2.38905
8567,8536,65774,3522,3516,65647.8,12200.3,9779.92,2.39008
10169.3,9493,70204.6,5744.25,5473,68784.1,18005.3,11534.3,2.39008
7690.8,7893,63857.1,3200.25,3205,65438.9,6034.5,5358.66,2.39111
15098.8,14853,66620.8,7548,7217,68541.7,24938.3,19390.4,2.39626
9003.8,8652,68200.8,3462,3432,66108.9,36757.5,33724.9,2.40037
13137.8,12097,71174.6,9034.5,8177,72408.6,54705.8,36363.4,2.40346
9840.35,9609,67113.9,7226.25,6697,70715.2,14049,11260,2.40449
8669.7,8080,70319,5064,4832,68682.6,56083.5,33615.7,2.40758
18023.2,17161,68828.6,8816.25,8377,68972.4,7785.75,3249.94,2.40964
10673,9829,71163.5,5615.25,5249,70108.8,37803.8,24098.9,2.41891
11284,11035,67014.8,5109,5055,66236.1,13575,10952.1,2.422
6917.3,6992,64835.8,3930.75,3892,66188.5,31711.5,15516.1,2.42406
5944.25,6032,64582.6,2310.75,2292,66072.1,25116.8,12041.7,2.43024
9897.55,9801,66181.6,4992.75,5001,65427.9,55890,27012.6,2.44157
11781.3,11508,67092.1,4982.25,4880,66909.2,13968.8,11381.2,2.44774
10933.6,10656,67243.6,4158,4020,67785.7,39606,27955.2,2.4498
16322.1,14501,73766.5,11241.8,10229,72024.6,60741,31730.6,2.45186
5589.35,5862,62487.8,2216.25,2226,65249,30282.8,17396.1,2.46216
17717.7,16791,69153,7821.75,7543,67957.9,12198.8,6749.28,2.46216
7076.55,6884,67369.1,2784.75,2724,66997.6,12132,9583.84,2.46628
9815.65,8959,71802.5,7857,7407,69517.5,12015,8552.7,2.4704
11525.8,10517,71822.3,8323.5,7633,71464.5,26037,13795.3,2.47246
12571,12445,66199.5,4625.25,4573,66284.8,23857.5,17103.7,2.47658
8934.9,8756,66875,3378,3332,66440.8,15046.5,12550.8,2.47761
8332.35,8109,67341.1,4065.75,3901,68303.8,20043.8,15668.3,2.47967
8260.2,8079,67005.9,5233.5,5083,67476.4,11865.8,8305.02,2.48276
11248.9,10259,71859.6,7444.5,6883,70882.3,32718,35776.9,2.48379
15906.8,15033,69345.3,9552,9181,68184.3,6099,3573.3,2.48482
11748.1,11705,65777.3,4605,4637,65083.7,9501,7936.94,2.4879
8832.2,8144,71074.1,7231.5,6852,69165.7,12463.5,8884.66,2.48893
18783.7,15016,81979.8,15972.8,14108,74198.3,8078.25,4822.88,2.49408
13040.9,12605,67802.6,6260.25,6205,66119.5,40994.3,27432.3,2.49408
11453.6,11610,64653.4,5201.25,5086,67021.1,25472.3,16000.3,2.49511
11562.8,11360,66706.3,6489,6320,67288.5,17428.5,14299.2,2.49717
12312.3,12271,65756.6,5283.75,5215,66400,9282,8815,2.50129
9473.75,8352,74338.1,6508.5,6000,71090.2,40477.5,29381.9,2.5085
11018.1,10544,68483.1,5978.25,5856,66904.1,26436.8,16034.7,2.5085
9711,9761,65200.3,5911.5,5557,69716.8,14781.8,11711.5,2.5188
9546.55,9793,63886.7,4079.25,4037,66221.9,45993,24058.5,2.51983
8521.5,8267,67553.5,6295.5,5899,69941,19215.8,8735.02,2.52086
6217.25,6631,61446.8,3787.5,3907,63531.5,35388,22185.4,2.52189
6318,6785,61025.3,2604.75,2581,66139.1,10083.8,5286.42,2.53321
6000.15,6605,59534.6,3597.75,3577,65916.2,38889.8,22764.2,2.53836
13939.2,14228,64206,5888.25,5904,65361.2,45391.5,29812.8,2.54042
7052.5,7440,62122.7,3480,3476,65611.4,12236.3,10307.1,2.54145
9289.8,9009,67578.7,6417,5941,70786.8,14812.5,9777.34,2.54763
8968.05,8841,66477.8,6544.5,6365,67384.2,47604,32802.1,2.54763
17910.1,14450,81228.8,14409.8,12770,73951.2,6651,3532.88,2.54866
11466.6,11377,66052.4,5199,5121,66534.2,53046.8,28970,2.55175
7150.65,7249,64646.8,3412.5,3393,65912.6,33252.8,17359.1,2.55175
10874.5,11225,63489.6,4421.25,4429,65421.3,25869.8,20336.4,2.55896
11012.3,11053,65294.7,5535.75,5481,66190.6,51837.8,33511.6,2.56205
22981.4,20190,74596.8,19814.3,17210,75453,5467.5,2371.02,2.56617
14611.3,12513,76526,11027.3,9489,76160,22460.3,15122.2,2.56926
13868.4,13516,67244.7,6471.75,6312,67194.6,25320.8,17474.3,2.58264
9051.9,8840,67106.9,3525,3484,66307.2,16665,10237.4,2.59809
16699.8,16168,67691.6,7576.5,7336,67684.5,14386.5,11255.7,2.59912
9287.2,8428,72217.1,5742.75,5352,70320.8,12202.5,9878.82,2.60221
10775,10489,67323.3,4593.75,4457,67546.8,29182.5,15683.8,2.6053
21122.4,16653,83124.8,10714.5,8029,87456.2,15648.8,9525.36,2.60633
8181.55,7972,67258.7,2774.25,2720,66843.1,12594,8010.9,2.60942
7657,7269,69034.1,2721,2689,66315.9,16199.3,12488.9,2.60942
11873.5,10740,72453,7601.25,7104,70123.3,17709,14057.6,2.61251
8758.1,8523,67343.8,3336,3391,64473,25157.3,15789.6,2.61251
6337.5,6330,65613.6,2653.5,2590,67142.8,40491.8,22454.6,2.61354
9828,9634,66855.7,4962.75,4882,66620,37640.3,25907.5,2.61662
11279.4,10804,68420,5541.75,5284,68732.8,5799.75,5000.04,2.61868
6511.05,6549,65156.2,2884.5,2897,65253.2,29975.3,15640,2.63619
9517.95,9336,66813.2,5967.75,5672,68953.2,21753,11484.4,2.63928
6240,6385,64047.7,3474.75,3397,67036,14929.5,11213.5,2.64031
6551.35,6744,63663.9,3029.25,3016,65823.9,33099,18915.7,2.64134
7177.95,7035,66867.7,4982.25,4811,67868.8,19919.3,15328.6,2.64443
8805.55,8597,67125.8,5218.5,4981,68660.8,22283.3,15574.6,2.64649
8049.6,8037,65638.7,2940,2885,66785.4,43750.5,19783.4,2.64649
8442.2,7770,71205.7,5735.25,5454,68915.5,62623.5,41175.1,2.64752
9790.3,9329,68776.6,8330.25,7685,71038.5,34509.8,13514.9,2.64752
15025.4,13948,70598.3,9800.25,8808,72918.9,19429.5,15332.9,2.65061
9920.95,9589,67804.7,4711.5,4629,66704,51378.8,25531.7,2.65679
7633.6,7512,66596.9,3955.5,3864,67087.9,18666,9868.5,2.65987
11297,11017,67201.6,4985.25,4813,67881.4,35277,19620.9,2.66193
11789.7,11429,67604.3,4641,4497,67634.5,9291,8223.32,2.66296
12521.6,12488,65712.3,4398.75,4408,65398.5,10593,8403.92,2.66811
9266.4,9193,66059.3,5538,5273,68829.6,19884,15240.9,2.66914
9518.6,9113,68452.9,5712,5417,69105,59265.8,41161.3,2.67223
11046.8,10852,66712.1,5454,5248,68108.5,54348.8,33414.4,2.68047
10605.4,10788,64426.7,1593.75,1604,65117.2,15183.8,11082.8,2.68356
9142.9,9675,61931.7,6610.5,6507,66578.4,25830,16438.9,2.68974
14376,14160,66535.9,5723.25,5776,64937.5,9813.75,9021.4,2.70209
9455.55,9343,66325.5,4001.25,4015,65311.6,16966.5,13023,2.70312
14123.8,13080,70766.1,9274.5,8796,69101.1,8412,5782.64,2.71136
7494.5,7079,69382.6,2400,2387,65892.9,25480.5,13165.7,2.71651
13143,11249,76570.3,8852.25,8277,70090.7,41838.8,26169.8,2.71651
12500.8,11172,73330.9,7472.25,6960,70359.4,35529,22087.4,2.73402
16983.8,14069,79113.9,15315.8,12869,77996.2,8427,4345.58,2.73402
5350.15,5249,66798.9,2730,2677,66833.5,24952.5,16662.5,2.73917
12430.6,11857,68706.4,5445.75,5317,67122.9,37928.3,24882.4,2.73917
12526.8,11323,72503.4,10676.3,9759,71695.7,26487,15597.8,2.74329
14610.7,12107,79088.7,12756,11439,73081.3,112391,61823.7,2.74432
8925.15,8926,65529.8,4157.25,4122,66096.4,16665,13379.9,2.74432
9850.1,9785,65972,4957.5,4841,67113.1,7575.75,6450,2.74637
8893.95,8629,67548.2,4194,4049,67882.9,21597,14190.9,2.7474
19598.1,17921,71669.2,13724.3,11941,75323,50596.5,25478.4,2.74946
13875.5,13616,66785.3,5171.25,5076,66765.8,20026.5,13435.8,2.75358
12355.8,11452,70708.4,8490,7640,72827.3,77193.8,32331.7,2.75461
14436.5,13529,69932,6537,6253,68512.5,20499.8,14416.2,2.75873
16220.1,15840,67108.6,10192.5,9476,70491.3,39687.8,21205,2.76285
5274.75,5472,63173.6,2120.25,2084,66676,13358.3,7079.52,2.76594
10543,10585,65276,4251,4109,67800.8,10508.3,8890.68,2.76594
9694.75,8841,71864.6,6921,6361,71305.6,18428.3,16482.8,2.77727
9212.45,9230,65411.4,3776.25,3710,66706.3,35613.8,20664.9,2.78139
14225.2,12563,74207.3,8232,7523,71712.4,97543.5,44121.4,2.78551
18006.9,16277,72501.3,10490.3,9301,73915.6,52722,37500.3,2.78859
6256.25,6001,68323.6,3264.75,3173,67431,20780.3,11997,2.7958
9878.7,9003,71910.5,7827,7099,72256.7,61678.5,28617.4,2.79992
10442.9,10268,66652.3,5560.5,5464,66693.4,28638,20457.7,2.80198
4938.05,5129,63096.1,2091.75,2041,67165.6,31881.8,16954.9,2.8061
9386,8757,70243.3,6895.5,6517,69342.3,52025.3,26850.9,2.80919
15544.1,14065,72427.9,10460.3,9297,73735.9,59696.3,22370.3,2.81125
21981.7,18048,79820.1,18549,15792,76977.4,14993.3,9709.4,2.81331
16859.7,15672,70502.6,12967.5,12184,69750.3,6291.75,3432.26,2.82155
12195.9,11993,66645,6353.25,6137,67845.3,7292.25,5507.44,2.82361
9440.6,9581,64575.6,4000.5,4029,65072.4,41008.5,22861.4,2.82567
8575.45,7949,70700.8,6797.25,6173,72163.4,18081,13442.7,2.8339
9462.7,8964,69182,7398.75,6992,69348.5,13653,11269.4,2.83802
13631.1,13437,66482.9,5954.25,5869,66487.9,8054.25,5786.94,2.84214
5894.85,6216,62150.1,2204.25,2204,65543.4,35715,20922.9,2.85347
8957,8955,65550.6,3915.75,3819,67196.3,15711.8,12058.1,2.85759
12088.7,11501,68884.9,6550.5,6105,70318.4,15888.8,8855.42,2.85862
11271,10917,67661.1,4352.25,4257,67002.4,49713.8,31170.7,2.86171
23429.9,16048,95681.8,25590.8,19684,85202,10002,2493.14,2.8648
5084.95,5072,65703.3,2013.75,1984,66518.7,8358,6239.3,2.8648
11067.5,11023,65800.9,5815.5,5643,67539.4,18459.8,15591.8,2.86789
7680.4,6929,72642.9,5624.25,5233,70435.9,6204.75,5392.2,2.87304
5486.65,5556,64718,3039.75,2964,67210.9,21435.8,15960.7,2.87921
9715.55,10398,61234.7,4485,4554,64543,16106.3,7439.86,2.88642
28693.6,23181,81120.9,22911,17773,84481.8,42886.5,28260.5,2.88951
6071.65,6048,65792.3,5325.75,4992,69917.5,20096.3,15622.8,2.89157
5304,5596,62116.3,2445,2440,65670.3,51386.3,24068,2.91526
10757.5,10232,68901.8,6304.5,5900,70029.1,58758.8,34216.8,2.92555
26518.7,23401,74267.3,21906,19881,72211.2,67899,44291.7,2.92864
11732.5,11809,65111.4,4245.75,4133,67323.8,18742.5,13190.7,2.92967
8039.85,8049,65461.5,4741.5,4629,67128.7,54350.3,29723.3,2.93688
7820.8,7817,65567.9,3204,3129,67106.9,15543,13521.8,2.93688
12457.3,11560,70622.7,6874.5,6424,70131.9,7329,7733.98,2.93894
6459.05,6053,69932.3,5925,5665,68543.8,18242.3,13460.7,2.93894
9165.65,9156,65605.1,2943.75,2948,65441.5,41720.3,25037.2,2.94306
11711,11479,66860.8,6356.25,5927,70282.3,36048.8,24256.3,2.94306
11458.2,10964,68490,5451,5232,68279.2,8992.5,7685.82,2.94512
6292.65,6552,62941.9,3203.25,3132,67026.9,56726.3,27827,2.95645
8366.15,8612,63665.1,3132,3108,66042.1,41736.8,24155.7,2.95748
6175.65,6145,65862.9,2820,2773,66646.8,6192.75,4806.54,2.9688
15776.1,14748,70104.8,8955,8428,69633.9,46863.8,32125.3,2.97292
11014.3,10841,66583.3,4945.5,4761,68075.7,26421,15922.9,2.97704
7694.7,8063,62542.5,3610.5,3631,65166,18811.5,12294.6,2.97704
5392.4,5620,62881.9,2322.75,2292,66415.3,45900.8,18814.2,2.9791
6810.7,7044,63365.4,3227.25,3216,65765.3,43427.3,19361.2,2.9791
15637.7,14048,72952.2,15104.3,13584,72870.4,30752.3,17753,2.99352
7000.5,6912,66375.1,2775.75,2708,67175.6,31595.3,22119.2,2.99558
11755.3,11360,67816.2,8319,7776,70112.4,20001,10708.7,2.99558
28938.6,26740,70924.6,15643.5,14864,68972.9,15416.3,8314.48,2.9997
9924.85,9189,70784.1,6221.25,5793,70380.8,35541,22493.3,3.00073
20488,17545,76529,5145,4329,77889.3,50201.3,24553.9,3.00176
5508.75,5505,65580.6,2420.25,2401,66061.4,9102,5609.78,3.01514
13357.5,13281,65913.5,5742,5633,66804.1,18360,14133.2,3.0172
8090.55,8109,65386.9,5370,5209,67561.6,40266.8,24921.1,3.02235
7070.05,7136,64930.3,3381,3344,66261.1,10247.3,8037.56,3.02338
10424.7,10085,67743.5,6600.75,6113,70765,27709.5,12532.8,3.03471
7840.3,7996,64259.9,2493,2460,66415.1,48636,24620.1,3.03574
8940.1,8952,65448.9,6502.5,6120,69632,21315,16076,3.03883
9116.9,9006,66343,2949,2894,66781.5,7629,6623.72,3.03986
7995,8000,65495,3376.5,3360,65857.8,12890.3,10633,3.03986
5543.2,5520,65811.4,1892.25,1920,64588.8,22671,14930.5,3.05118
18147.3,16613,71588.8,12182.3,11749,67952.7,8226.75,3813.24,3.05221
14339,13560,69300.9,6976.5,6716,68078,11603.3,7297.1,3.05324
6958.9,7023,64937.8,3434.25,3359,67004.2,27929.3,15838.6,3.05324
5773.3,5979,63281.3,2886.75,2939,64370.9,8913,7329.78,3.05427
13256.8,12969,66990.1,5528.25,5373,67429.6,16056.8,13808.2,3.05427
5291,5517,62851.4,2907.75,2969,64184,9687.75,6071.6,3.0553
6919.25,6746,67219.1,5376,5274,66803.5,5898.75,2475.94,3.06045
11406.2,10982,68067.4,2522.25,2449,67496.2,12834,8792.64,3.06766
6691.75,6736,65105.5,3381,3344,66261.1,35568,16676.3,3.07178
7775.3,7617,66898,2904,2865,66428.1,44010.8,23993.1,3.07796
16465.1,13812,78124.8,16859.3,14672,75305.9,47297.3,24840.2,3.07796
9807.85,9472,67859.7,4595.25,4388,68631.3,14895,13408.3,3.08002
9114.3,9005,66331.5,4817.25,4649,67907.8,23795.3,15021.6,3.08208
5268.25,5184,66601.1,2665.5,2624,66572.5,37549.5,21433.8,3.08517
12558.6,12569,65482,5299.5,5225,66470.4,12042.8,9607.06,3.09032
6256.25,6209,66034.7,1569.75,1589,64742.1,17763.8,11551.5,3.09649
10879.7,10655,66918.1,6156,5903,68344.9,10109.3,8654.18,3.09752
10570.9,10640,65110.7,4107,4144,64950.9,25050,15821.4,3.09752
8132.15,8204,64962,3352.5,3308,66417.6,12965.3,10395.7,3.09855
7333.95,7541,63736.6,3138,3125,65808.6,9173.25,6457.74,3.10782
11248.3,11012,66942,6304.5,5936,69604.4,9475.5,6593.62,3.10885
12106.9,11611,68335,5893.5,5675,68059.3,34380,20501.5,3.11091
10016.5,10017,65532.7,4473.75,4405,66558.8,9936.75,6723.48,3.11297
8498.1,8303,67075.9,7536.75,6959,70976.9,50028,35757.9,3.114
7500.35,7670,64086.4,3635.25,3606,66067.6,23316,18466.8,3.11503
10931.7,10961,65360.8,5897.25,5809,66531.6,22904.3,15762.1,3.12327
8849.1,8948,64811.6,3441,3412,66093,16737.8,12736.6,3.12327
7632.95,7909,63248.6,3441,3397,66384.9,10017.8,6905.8,3.1243
8054.15,8140,64844.8,4392.75,4284,67199.6,57005.3,33817.8,3.12533
12715.3,11265,73973.4,9101.25,8277,72062.3,32439,15621,3.13151
6922.5,7181,63176.8,2783.25,2745,66449.2,19639.5,15328.6,3.14386
9146.15,9372,63956.7,3522.75,3452,66879.2,41921.3,27416.8,3.14695
7618.65,7804,63979.5,5191.5,4904,69378.1,43709.3,27912.2,3.14695
9086.35,8424,70688.9,7738.5,6952,72950.3,13310.3,9386.04,3.14798
22130.5,18884,76803,18668.3,16420,74509.3,41519.3,22657.6,3.14901
7164.95,7448,63045.4,3315,3272,66397.3,18774,14595.9,3.15107
12932.4,12525,67667.7,6108.75,5885,68027.7,43754.3,31185.3,3.15931
11915.1,11784,66265.4,5088.75,5000,66699.3,14241,12474.3,3.16137
10819.9,10121,70061.6,8050.5,7645,69012.1,57881.3,38468.7,3.16446
10887.5,10804,66042.5,5838.75,5632,67941.8,58186.5,31513.8,3.1727
9636.25,9652,65429.1,4908,4740,67858.8,20288.3,17034,3.17682
13983.4,13605,67359,8628,8165,69252.3,24849.8,17493.3,3.17785
12255.1,11900,67491.6,5121.75,4908,68390.2,22804.5,18256.1,3.17887
11137.8,11217,65073,4141.5,4069,66703.7,7698,6530.84,3.18814
28713.1,22297,84394.4,25716.8,20605,81794.4,93138,55666.1,3.19329
12975.9,11947,71180.4,13269,11887,73155.3,60501,37883,3.2005
7449.65,7508,65026.7,4167,4064,67197,19680.8,10761.2,3.20977
7398.3,6965,69613.1,4467.75,4193,69830.3,19688.3,12745.2,3.2108
7596.55,7429,67014.1,3254.25,3169,67299,43701.8,24826.5,3.21183
19474.6,18585,68673.2,8159.25,7933,67405.1,39336,28475.5,3.21492
19499.3,13767,92824.1,8131.5,4883,109135,32516.3,21610.9,3.21492
13378.3,13247,66185.6,4383,4319,66507.1,43833,32789.2,3.21595
27867.4,21080,86637.6,26986.5,21148,83629.1,29191.5,19478.1,3.21904
12296.7,11313,71234.5,7666.5,7077,70995,12617.3,10622.7,3.22315
24044.1,17914,87962.3,18187.5,14762,80743.5,40047.8,24567.6,3.23757
9985.95,9872,66292.5,4741.5,4752,65391.2,9287.25,6127.5,3.23963
15382.9,13946,72288.4,9525.75,8618,72439,5838.75,3378.08,3.24169
15390,14393,70075.9,8886,8361,69651.1,36728.3,21755.4,3.25611
7025.2,6716,68553.2,3199.5,3128,67034,21650.3,8369.52,3.26743
11560.3,10861,69755.3,4491,4153,70869.8,37194.8,24739.6,3.26949
8305.05,8029,67789.2,5253.75,5117,67287.4,60312.8,33923.6,3.27052
27824.5,19762,92273.5,27617.3,22018,82202,9774,4133.16,3.27361
9963.2,9634,67775.4,4207.5,4082,67550.9,13007.3,7513.82,3.27361
11270.3,10401,71013.7,6114,5649,70930.6,49668.8,43305.3,3.27361
13531,12860,68955.7,6419.25,5928,70966.9,8594.25,6849.04,3.27773
12011.3,11569,68041.8,4131,4021,67328.8,15612.8,12236.9,3.27979
19988.8,18466,70940.4,12158.3,11410,69833.8,9721.5,4146.06,3.28288
16021.8,14656,71643.6,10988.3,9988,72099.1,24924,7530.16,3.28494
8682.05,8724,65220.9,4255.5,4176,66783.6,6722.25,5354.36,3.28597
9911.2,10026,64785.6,4196.25,4254,64646.3,5757,3647.26,3.28597
8855.6,8756,66281.5,4267.5,4132,67685.1,16874.3,13338.6,3.28803
13117,12960,66329.9,7437.75,7120,68460.7,23785.5,17639.5,3.29009
11115.6,11180,65158.8,4690.5,4684,65626.9,9375,7396.86,3.29318
12951.9,12743,66610.4,4178.25,4167,65712.9,9817.5,7581.76,3.2973
9008.35,8541,69122,5163.75,4941,68490.5,22106.3,16739,3.2973
14725.7,14381,67107.1,5064.75,4905,67670.4,23316,16169.7,3.30245
11087,10465,69431.5,5059.5,4917,67435.3,7417.5,5571.94,3.31274
11953.5,11284,69424.4,7749,7172,70808.5,19136.3,12115.7,3.32922
6487,6408,66344,2526.75,2472,66987.5,23017.5,13852.9,3.33231
19609.8,17285,74350.7,14280.8,12597,74295.7,80285.3,39222.9,3.33231
13168.3,12473,69189.5,5868.75,5497,69968.1,12353.3,8643.86,3.3354
11451.7,11188,67080.7,5614.5,5632,65332.4,21621,14198.6,3.33849
9345.05,9147,66955,4797.75,4719,66629.7,41548.5,25970.3,3.34055
11123.4,10949,66580.2,8880.75,8561,67983.8,34371.8,27908.7,3.34261
7878.65,7633,67645.1,2995.5,2945,66659.8,9184.5,4851.26,3.34776
8724.3,8405,68025.7,3645.75,3589,66572.3,17738.3,10521.2,3.34776
12372.8,11917,68042.3,5113.5,4953,67659.7,23308.5,16360.6,3.36526
7042.1,6820,67670.3,2641.5,2612,66276.2,23409.8,18658.6,3.36835
8779.55,8763,65659.8,9120,8811,67834.3,6438.75,2117.32,3.3735
