"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9777.95,9693,66110.4,3916.5,3821,67174,18648,3884.62,2.27101
16851.3,16302,67744.1,6213,5966,68249.3,24042.8,2545.6,2.28112
8754.2,8517,67361.2,6696,6309,69556,20097.8,2265.24,2.2892
7948.2,7769,67047.7,4543.5,4377,68029,31481.3,5242.56,2.29324
11412,9825,76122.2,7698.75,7105,71012.7,68718.8,11755.3,2.29526
8429.85,8320,66401.3,4371,4228,67752.6,12789,1591.86,2.29728
5208.45,5397,63246.4,2241,2149,68341.6,11487.8,593.4,2.30435
12532,11664,70413,7687.5,7076,71199.5,74511.8,15134.3,2.30435
11238.5,10805,68165.3,5823.75,5569,68533.9,12369,1555.74,2.30839
9163.7,9109,65929.5,2718.75,2677,66558.1,38662.5,5254.6,2.31041
7710.3,7417,68127.6,3326.25,3245,67176.9,57859.5,9432.48,2.31647
9991.15,8952,73143.4,8897.25,8252,70660.5,56448.8,10658,2.31849
7603.7,7308,68187.7,3705.75,3528,68837.9,17541,4249.26,2.32051
10395.4,10196,66818,4460.25,4244,68875.3,18183,2917.98,2.32254
9764.95,9833,65082.4,3866.25,3869,65489.4,43334.3,8840.8,2.32456
9748.05,9505,67211.8,6376.5,6033,69267.4,18397.5,3706.6,2.32658
14038.7,13566,67819.6,7413,7102,68405.9,12984,1684.74,2.34476
9436.7,9344,66186.2,3932.25,3952,65208.5,13029,2186.98,2.35688
13265.2,12676,68582.2,5421.75,5204,68278.2,21890.3,3174.26,2.36193
22378.2,20485,71592.8,10864.5,9857,72234.5,63522.8,12489.8,2.36294
10702.9,10441,67179.9,4572,4313,69471.5,39902.3,6593.62,2.36598
5853.9,5805,66088.1,2639.25,2569,67328.1,44997,8450.36,2.37103
14387.1,13773,68458.1,6773.25,6125,72472.1,38394.8,7694.42,2.3781
7694.7,7736,65186.1,3146.25,3064,67295.3,18208.5,2399.4,2.38113
13497.2,13330,66358.3,6449.25,6210,68060.9,18182.3,2847.46,2.38517
8516.3,8411,66356.5,3309,3227,67201.3,29512.5,5179.78,2.38921
13924.9,13368,68266.4,6636.75,6312,68907.8,15436.5,2163.76,2.39325
6076.85,6402,62207.5,2964,2866,67776.9,23297.3,2115.6,2.40335
7504.9,7452,66001.2,3930.75,3816,67506.7,36458.3,6480.1,2.40841
14446.2,13676,69227.1,6008.25,5756,68408,8907,1068.12,2.40942
14599,14300,66906.3,13396.5,12392,70848.4,32307,5826.5,2.41144
26622,24631,70833.6,19544.3,17299,74042,51738.8,7888.78,2.41952
10311.6,10278,65750.2,3945,3862,66944.5,6343.5,907.3,2.42053
13056.5,12309,69516.1,9201,8353,72189.2,35528.3,6379.48,2.42356
8829.6,8597,67309.1,4552.5,4357,68476.6,23489.3,5291.58,2.42558
12270,11868,67756.1,7657.5,7272,69010.2,18777.8,3611.14,2.42659
5578.95,5521,66223.9,2446.5,2405,66666.9,28515.8,5674.28,2.43366
19908.8,16684,78203.5,5923.5,4648,83520.3,68638.5,11501.6,2.43568
12273.9,11942,67357.7,3960,3878,66921.8,22063.5,2366.72,2.43871
18762.9,12676,97005.8,9968.25,6708,97388.1,58812.8,10321.7,2.44376
7740.85,7637,66427.2,3547.5,3525,65954.3,58350.8,9120.3,2.44881
10257,9768,68816.8,6045,5800,68304.3,32490,8686.86,2.45589
16268.8,15010,71032.3,7437,6946,70168.6,17784,3558.68,2.46094
11966.5,10241,76578.1,6309.75,5713,72381.5,51202.5,9230.38,2.467
7835.1,7333,70023.3,3744,3621,67762.2,9310.5,1265.92,2.47609
14188.2,12409,74932.5,7203,6505,72568.1,45189,9636.3,2.4771
11648,10376,73570.1,8262.75,7468,72510.4,6117.75,570.18,2.48417
8050.25,8182,64480.7,3446.25,3426,65923.4,15371.3,2372.74,2.49428
10723,9837,71439,10346.3,9533,71126.8,63642,10129.9,2.4963
14990.9,14086,69746.3,12315.8,10754,75053.5,30033,4363.64,2.4963
13837.8,13654,66418.4,9017.25,8598,68731.6,17690.3,3649.84,2.53468
11668.1,11396,67101.1,6129.75,5988,67087.4,11262.8,1722.58,2.53671
15846.3,15347,67668.4,7688.25,7427,67841.3,29296.5,5526.36,2.54176
13736.4,13104,68699,9146.25,8352,71768.3,46512.8,7932.64,2.54277
11282,11024,67070.1,3865.5,3856,65697.5,9948,1160.14,2.55085
25860.9,17233,98347.3,6822,4241,105420,69660,14460,2.55085
10126.3,9917,66919.5,2730.75,2649,67558.5,54698.3,7820.84,2.5559
8018.4,7729,67989.9,3252.75,3157,67523.7,5150.25,588.24,2.5559
7285.2,6876,69436.1,2976.75,2892,67456.5,51672,12702.2,2.55691
22165.6,20084,72328.6,11937,11376,68767.9,21411,1493.82,2.55792
9948.25,9610,67842.7,3492.75,3454,66271.2,12392.3,2047.66,2.56095
8903.05,7897,73885.1,7275.75,6681,71370.1,13752,1972.84,2.56499
11419.8,11249,66531.4,4293,4133,68073.1,6317.25,720.68,2.566
20035.6,18585,70651.2,9434.25,8857,69807.3,22821,5092.92,2.57004
12669.8,11224,73977.9,10764,10044,70233.9,47850.8,7578.32,2.57206
6826.3,6325,70730.2,7020.75,6321,72791,31899,6305.52,2.57509
10825.8,10301,68874.5,4124.25,3981,67894.2,12708.8,1817.18,2.57813
9937.85,9053,71941.6,6017.25,5581,70658.8,19202.3,1496.4,2.58419
33542.6,24748,88825.3,25401.8,19388,85863.9,10947.8,1318.38,2.59429
7865.65,7776,66291.6,3417.75,3396,65955.7,25245,5529.8,2.59631
9666.8,9621,65848,3609,3489,67790,41732.3,8415.1,2.59732
8173.1,8053,66513.4,3585.75,3457,67976.8,32580,3467.52,2.60136
11502.4,11132,67716.6,8583,8060,69788.5,20390.3,4975.1,2.60439
7644.65,7280,68818.7,7534.5,6992,70620.9,17391,2892.18,2.60944
22113,17925,80847.8,17953.5,15029,78288.7,92615.3,16789.8,2.62258
16612,16392,66415.8,6646.5,6492,67095.7,15035.3,2650.52,2.62359
9736.35,9580,66605.6,5709,5320,70328,25628.3,4841.8,2.62359
8476.65,8469,65595.2,3292.5,3173,68004.2,12954,1548,2.6246
11430.3,10551,70997.3,7995,7319,71589.1,23781.8,4124.56,2.6347
8336.25,8273,66037,3123.75,3041,67319.3,9471.75,1247.86,2.6347
8720.4,8827,64744.5,4755,4715,66092,13638.8,1203.14,2.64278
14725.1,14437,66843.8,7252.5,6993,67967.9,13923,2395.1,2.6549
14598.3,14624,65421.1,7168.5,6880,68284.1,19756.5,3365.18,2.6549
11846.9,11929,65085,3741.75,3629,67572.2,6334.5,651.88,2.65692
20723.3,18820,72163.8,14096.3,12448,74213.7,26088.8,4619.92,2.65995
16190.8,14614,72607.3,14053.5,12370,74455.1,29374.5,5891.86,2.66501
11718.8,11745,65390.1,5420.25,5157,68881.4,35004,6858.5,2.66905
19551.3,17173,74612.3,5975.25,5105,76707.9,40219.5,5935.72,2.67006
8508.5,8628,64628.3,4610.25,4432,68171.8,16272,1829.22,2.68622
9577.1,9240,67926.9,3969,3804,68378.7,8943.75,1556.6,2.69531
10243.3,9596,69957.1,4305,4168,67690.1,12533.3,1811.16,2.69733
20105.1,17345,75964.9,13611,11521,77424.7,49727.3,8265.46,2.70137
14542.4,13436,70932.9,4602,4408,68420.3,11823,1973.7,2.70238
7923.5,7326,70881,2313,2234,67853.5,38348.3,6925.58,2.7044
18194.8,16849,70770.6,17065.5,15637,71523,27714,5856.6,2.70946
11869.6,11424,68092.6,5250,5012,68648,7138.5,1333,2.71653
6553.3,6967,61644.5,2327.25,2291,66573,23716.5,4152.94,2.72865
12307.1,11343,71106.2,10766.3,9979,70706.2,12813.8,1092.2,2.73269
12507.3,12151,67457.7,4818.75,4663,67725,18215.3,4198.52,2.7438
12064.6,11544,68491.8,7042.5,6716,68722,16872,3262.84,2.74683
7701.2,7685,65674.1,3210.75,3061,68742.1,8082,372.38,2.75088
18476.9,16662,72674.5,7543.5,7218,68491.4,7389.75,757.66,2.763
7575.75,6836,72627.9,3656.25,3652,65612.3,6478.5,725.84,2.76401
7294.95,6428,74374.9,2689.5,2632,66967.7,17674.5,2111.3,2.76805
11178.7,10173,72014.9,6286.5,6073,67840,37324.5,6140.4,2.77916
10225.8,9141,73313.4,6367.5,5841,71443.3,19699.5,2687.5,2.78522
17840.5,16664,70163.1,9111.75,8760,68167.5,6276,350.88,2.78825
9668.75,8992,70468.3,6308.25,6016,68719.7,44657.3,10481.7,2.79128
12069.2,9620,82221.1,11403,9604,77812.1,38153.3,4694.74,2.79432
16114.8,15761,67007.1,7465.5,7409,66035.8,5613.75,407.64,2.79735
8299.85,8040,67654.1,3746.25,3688,66571.1,5127.75,522.88,2.80341
8867.3,8504,68335.8,5946.75,5608,69494.7,69862.5,12213.7,2.80442
19643,19320,66631.7,8637.75,8472,66818.2,15990.8,3182,2.80947
13862.5,13305,68282.3,6439.5,6329,66680.2,53292,10190.1,2.81048
10082.1,9978,66220.1,3210,3134,67125.3,9911.25,1815.46,2.8125
8770.45,8588,66928.3,3426.75,3432,65435.8,35440.5,7036.52,2.8125
14523.6,14292,66598,6533.25,6368,67236.7,17875.5,3218.98,2.82159
10524.8,10376,66475.8,7792.5,7320,69766.3,42333,8466.7,2.83473
5652.4,5524,67059.3,2787.75,2736,66775.6,7935.75,1191.1,2.84382
9679.8,9349,67854.9,4543.5,4417,67412.9,16008,2518.94,2.84887
18031.6,16546,71420.4,12459.8,11606,70356.9,38702.3,6589.32,2.8721
15028,13869,71012.7,11743.5,11453,67198.3,14475,2325.44,2.8721
4954.95,5681,57160.3,2476.5,2433,66707.7,8329.5,886.66,2.88322
5702.45,6203,60247.6,2616,2571,66683.1,38628,7623.04,2.8913
7537.4,7953,62111.3,5573.25,5301,68901.8,9957,1059.52,2.89534
8093.8,7028,75474.6,5628.75,5172,71323.6,20367,2463.04,2.91251
7351.5,7409,65027.4,3879,3877,65569.8,55880.3,8612.9,2.91655
7944.3,8105,64236.6,3455.25,3437,65884,25974,2814.78,2.91857
11904.8,11880,65672.5,4991.25,4872,67140.1,29440.5,6437.96,2.92161
7837.7,7908,64953.4,2629.5,2608,66076.3,13503,2144.84,2.92666
10914.1,11072,64601.7,4032.75,4048,65289.1,12870.8,3337.66,2.92969
10621,10370,67122.3,5229.75,5190,66037.9,14229,2128.5,2.93272
10241.4,10170,65996.1,6315.75,6106,67787.3,15648.8,3300.68,2.93676
8967.4,8564,68623,6314.25,5904,70089.9,41977.5,8636.98,2.93878
10242,9908,67745.6,5802,5444,69845.7,48721.5,8194.08,2.94585
6420.05,6502,64710,2905.5,2882,66070.4,27571.5,4103.06,2.94686
12687.3,12283,67693.4,9549,9179,68177.7,9254.25,455.8,2.95292
7605.65,7061,70591.1,8340.75,7745,70577.1,38686.5,8067.66,2.95696
6706.7,7157,61412.6,2994,3029,64778.7,7631.25,1095.64,2.95797
9467.25,9492,65365.1,5315.25,5332,65330.1,32537.3,4085,2.95999
10326.5,10197,66368.6,4291.5,4193,67075.5,33480,8972.38,2.96202
7540,7596,65052.8,2872.5,2892,65094.1,50535,7882.76,2.96606
10276.5,9868,68249,6592.5,6172,70001,27172.5,5436.92,2.96707
11273.6,11544,64000.9,6420.75,6236,67477.6,8554.5,1385.46,2.96909
16154.4,15737,67274.5,5877,5645,68229.4,8960.25,1501.56,2.97111
8635.25,8944,63273.7,4708.5,4596,67140.2,30981,6867.1,2.97515
9581,9520,65955.9,5548.5,5184,70144,22993.5,4910.6,2.97717
21987.5,15377,93709.8,16261.5,12437,85689,134121,19484.2,2.97818
13600.6,13292,67057.5,7218.75,7004,67545.4,18865.5,3132.98,2.98323
18494.4,17713,68427.3,7881,7157,72165.6,89217,16136.2,2.98323
14606.1,14317,66859.6,7050.75,7017,65851.2,19566.8,2305.66,2.99232
9481.55,8713,71316.8,5364,4969,70745.6,20062.5,4415.24,3.0004
23136.8,17637,85972.1,8024.25,5697,92307.8,16068,2307.38,3.00242
17171.7,15983,70410.1,10715.3,10123,69370.2,19275,2150.86,3.01253
9702.55,9321,68218.7,4284.75,4125,68074,35886.8,5979.58,3.01556
8429.2,7742,71353.1,5696.25,5342,69882,12618.8,1505.86,3.01859
14234.3,13316,70055.8,8746.5,8272,69295.3,16975.5,2399.4,3.03071
13104.6,11887,72249.2,10254,9275,72453.5,18955.5,2678.9,3.03374
11665.5,10981,69621.5,7984.5,7505,69723.1,29697,3045.26,3.03475
6667.7,6737,64861.9,3613.5,3573,66278.8,9768,415.38,3.04384
9408.1,9077,67926.5,3417,3377,66312.3,7773,965.78,3.05294
13604.5,13092,68101.5,7473.75,7236,67689.3,6386.25,1007.92,3.05395
10179,10008,66655.8,4355.25,4300,66378.1,10950.8,1535.1,3.06405
15071.5,14877,66393,6486.75,6297,67510.8,50237.3,9345.62,3.07112
13194.3,12956,66741.7,5982.75,5736,68355.2,24066,5073.14,3.07415
9665.5,9001,70374.2,6743.25,6301,70135.8,36329.3,6163.62,3.08122
9192.95,8813,68361.4,6850.5,6425,69876.2,46189.5,15927.2,3.09537
7602.4,7533,66139.8,3337.5,3229,67738.1,6522,939.12,3.10648
11169.6,10656,68694.7,4125.75,3984,67867.8,28255.5,6920.42,3.10749
12335,11937,67721.4,9170.25,8885,67640,7869,1341.6,3.1085
12338.9,11981,67494,8968.5,8381,70130,17726.3,2749.42,3.11052
8776.3,8762,65643,3918,3802,67535.5,16404,4978.54,3.11658
11319.8,11177,66373,5694.75,5581,66871.7,23450.3,4316.34,3.1186
9428.25,9425,65558.6,2449.5,2453,65442.5,34313.3,8446.06,3.11961
9529,8753,71346.1,7938,7381,70481.6,41444.3,6978.9,3.12769
6345.3,6364,65343.4,2434.5,2408,66257.2,31354.5,6988.36,3.12971
9689.55,9240,68724.5,6321.75,6024,68775.3,41715,7930.06,3.13072
8724.95,8413,67966,3854.25,3513,71902.1,8853.75,2125.92,3.13376
10486.4,10368,66284.7,4476.75,4448,65959.6,32359.5,7170.68,3.14083
8546.2,8268,67741.1,6354,6104,68220.1,27018,3924.18,3.1479
5063.5,5123,64774.8,2437.5,2371,67374.1,7305,1203.14,3.15598
14685.4,14080,68354.1,8064,7728,68385.4,17232,2474.22,3.15699
14539.8,12268,77672.3,7845.75,7148,71933.3,57629.3,12482,3.17417
11338.6,10828,68626.4,5563.5,5420,67271.1,22263,3501.92,3.17517
13110.5,12577,68316,5396.25,5265,67169.7,38910,8655.9,3.18023
8684.65,8256,68938.6,4800,4612,68207.5,6017.25,678.54,3.18427
8370.05,7812,70217.6,4340.25,4032,70546.3,29706.8,7371.06,3.1873
12816,12195,68873.5,5173.5,5031,67392.3,7624.5,172,3.19033
9181.9,8840,68070.7,3445.5,3324,67931.5,20813.3,3684.24,3.1974
18464.5,16429,73655.9,10943.3,9629,74480.9,23475.8,3102.02,3.20144
11408.1,10965,68184.6,6266.25,5809,70694.6,15768.8,2776.08,3.20952
11879.4,11532,67510.3,7661.25,7256,69196.2,8175,580.5,3.22367
23340.2,21753,70317.8,11109.8,10537,69098.3,20997.8,3580.18,3.22569
7433.4,7664,63564.1,2926.5,2884,66501.8,37847.3,8247.4,3.2267
7649.85,7397,67776.2,3886.5,3745,68012.2,33969.8,6407.86,3.23276
10280.4,9836,68497,4820.25,4424,71405.9,23191.5,8648.16,3.23377
6915.35,6939,65312.6,2917.5,2907,65772.7,10122,845.38,3.24084
19031.3,18064,69045.5,11036.3,10048,71981.7,29286,3796.9,3.24589
12323.3,11721,68903.9,8714.25,8045,70987.8,29918.3,5289,3.26711
10115.9,9837,67394.4,3612,3389,69848.3,31679.3,5614.94,3.27115
6479.85,6912,61438.6,3253.5,3232,65972,41679,6243.6,3.27115
7423,7431,65465.4,6273.75,5831,70512.2,31225.5,4576.06,3.27216
7640.1,7617,65734.8,3975,3921,66438.6,46441.5,7564.56,3.30145
6634.55,6408,67853,2442.75,2332,68648.4,29963.3,6353.68,3.30246
6940.05,6877,66136.9,4715.25,4681,66015.5,10747.5,522.88,3.31156
11198.8,10841,67699.3,4650,4585,66465.1,9117,690.58,3.31257
12020.4,10837,72692.8,8652.75,8005,70839.1,44262,9059.24,3.32065
14272.7,13763,67963.1,4789.5,4711,66628,5424,468.7,3.32166
14525.5,13144,72424.4,7735.5,7000,72422,15093.8,3253.38,3.32267
14285.7,13505,69324.5,7101,6785,68588.2,39029.3,7408.9,3.32469
8531.25,8349,66966.6,4129.5,3993,67776.3,53926.5,7783.86,3.33378
15189.2,13618,73097.3,12684.8,11682,71161.4,25762.5,3368.62,3.33479
16089.4,15140,69645.8,10584,10148,68351.7,16218.8,2760.6,3.33984
10565.8,9965,69486.9,4088.25,4013,66764.9,13134,1786.22,3.34085
16718,15369,71288.4,9257.25,8685,69854.1,11925.8,2829.4,3.34085
10647.6,10060,69364.3,4485,4376,67168.4,5652.75,522.88,3.3449
10514.4,10284,67004.3,5522.25,5372,67369,7617.75,851.4,3.34995
12478,12350,66215.5,6125.25,5834,68807.7,23600.3,4527.9,3.355
9609.6,9433,66762.9,4014.75,3853,68287.2,19488,3563.84,3.37823
10671,9260,75522.5,8208,7420,72495.9,60609,11007.1,3.38328
7262.45,7216,65957.9,3445.5,3348,67444.5,6511.5,385.28,3.39339
11000.6,10664,67604.6,3128.25,3020,67885.1,5347.5,917.62,3.39541
5677.1,5692,65364.4,2731.5,2600,68850.6,26279.3,9949.34,3.39945
10261.5,10068,66795.9,4980.75,4804,67947.2,10292.3,1228.94,3.40147
8514.35,8520,65492.5,3809.25,3724,67036.3,8695.5,493.64,3.40248
20978.8,18841,72971.9,11615.3,10425,73018.4,44085.8,7275.6,3.40248
13802.1,13058,69270.5,5253,4966,69323.5,11081.3,1374.28,3.40349
5797.35,5805,65449.6,2503.5,2413,67993.9,19768.5,3625.76,3.4146
8305.05,8140,66864.8,5252.25,5020,68568,5838.75,720.68,3.42066
7819.5,7839,65373,2694.75,2667,66217.9,9840,1019.1,3.42167
9598.55,9118,68990,6981.75,6650,68805.4,30677.3,5067.98,3.4247
4984.85,5021,65064.2,2124,2089,66634,14089.5,3459.78,3.42672
12403.9,11441,71051.9,6936,6321,71912.3,29973.8,6919.56,3.42773
18406,15629,77180.8,14885.3,13181,74009.5,38775,6647.8,3.42874
11644.8,10733,71103.2,6446.25,6121,69018.4,24669.8,5645.9,3.43077
8022.95,7617,69028.8,2796.75,2741,66869,17614.5,2934.32,3.4338
11304.1,10516,70447.8,8307.75,7904,68883.7,23799,3817.54,3.43784
20652.4,17701,76463.4,16161.8,13317,79535.7,38532,12171.6,3.44289
13946.4,12818,71305.3,7728.75,7382,68614.4,28502.3,6133.52,3.454
7961.85,7721,67580.3,3323.25,3273,66542.2,26645.3,5706.96,3.45905
16519.1,15660,69131.3,9025.5,8376,70617.9,26472,3759.06,3.46006
11478.3,11168,67357.2,5123.25,5060,66355.2,6503.25,895.26,3.46006
11704.5,11421,67163.1,3648.75,3561,67150.9,5923.5,407.64,3.4641
12645.1,12464,66488.2,5734.5,5696,65979,22990.5,5325.12,3.47016
5813.6,5757,66180.3,2498.25,2493,65674,14154,687.14,3.47522
9518.6,9049,68937,3435,3197,70414.8,33435.8,6265.96,3.47825
7283.9,7341,65026.2,3310.5,3289,65964.4,13135.5,1389.76,3.47825
4968.6,5044,64556.3,2619.75,2628,65330.3,14067.8,1400.08,3.48229
13248.3,13199,65780.8,3621.75,3599,65950.3,12052.5,1565.2,3.48532
8100.95,7252,73207.9,7252.5,6772,70186,16778.3,2311.68,3.48633
9904.7,9816,66128.2,5042.25,4940,66892.5,9600,1290,3.48835
17595.5,13173,87538.1,23259,18661,81683.8,113541,18542.5,3.48936
11282.7,11256,65691.5,5367.75,4876,72145.4,18882,2819.08,3.49946
9802,9785,65649.9,6498.75,6297,67635.7,22165.5,4462.54,3.50249
9754.55,9769,65439.1,4068.75,3929,67867,16053,3309.28,3.51057
6742.45,6726,65696.3,2492.25,2406,67885.3,33882,6383.78,3.51461
10334.3,9814,69010.8,5945.25,5481,71087,14778.8,2447.56,3.52977
12296.7,12140,66381.9,5381.25,5000,70533.1,62029.5,10266.7,3.52977
13919.7,13530,67423.8,7432.5,7002,69565.3,24274.5,4642.28,3.53179
10191.3,10072,66312.6,4202.25,3660,75245.5,15418.5,2309.96,3.5328
12465,11627,70259.7,7461,6831,71580.2,74017.5,15380.2,3.54088
13824.2,12924,70100.8,7367.25,7048,68504.6,10768.5,2023.58,3.54492
23316.8,18680,81803.5,26688,22600,77390.5,8092.5,479.02,3.54694
11522.5,10481,72048.6,7812,7201,71096.7,78669.8,34469.7,3.54997
12004.8,10425,75467.6,9519.75,8553,72943.6,16332.8,2107,3.55401
9304.75,9173,66477.3,3671.25,3569,67413.6,6845.25,989.86,3.56715
12504,12130,67556.9,9273.75,8934,68028.3,20076.8,3811.52,3.56715
9848.15,9063,71213.5,8544.75,7827,71545.8,44172.8,7638.52,3.57119
5341.7,5457,64151.3,2218.5,2113,68808.1,37315.5,6652.96,3.57422
20270.3,19343,68677.6,10344.8,9963,68047.1,12756.8,520.3,3.57422
6227.65,6164,66212.7,2559.75,2468,67972.4,20582.3,5326.84,3.58028
9527.7,9416,66313.4,4518,4236,69898.9,12929.3,1963.38,3.58129
15672.8,15200,67574.5,6881.25,6628,68040.1,5229.75,371.52,3.58331
9146.15,8677,69079.4,5033.25,4805,68649.1,13284,2408.86,3.58836
5119.4,5232,64125.6,1920,1860,67650.1,22779,3518.26,3.58836
11102.6,10248,71001.5,9366,8744,70197.9,12308.3,1623.68,3.59139
7285.2,7033,67886.1,3258,3177,67206.9,10305.8,758.52,3.59139
11377.6,10933,68201.1,6738.75,6213,71081.7,22520.3,3390.98,3.5924
15752.1,14903,69269.9,6432.75,6295,66970.1,46339.5,7125.1,3.60453
10550.1,10135,68220.5,4018.5,3911,67337.4,11772.8,2208.48,3.60554
8524.1,8104,68933.3,4835.25,4652,68117.6,18213.8,3559.54,3.60857
20077.2,18217,72228.1,13630.5,13225,67545.4,7962,568.46,3.61867
13023.4,12420,68719.9,4206,3988,69118.5,36870.8,5326.84,3.61867
9044.75,8232,72006.4,5599.5,5112,71785.8,40771.5,5465.3,3.62574
8035.95,8133,64754,5268,5105,67628.5,20526.8,3828.72,3.63281
10150.4,10233,65007,5326.5,5229,66758,17536.5,2066.58,3.63584
16973.4,15073,73799,5794.5,4789,79296,27165.8,4512.42,3.64089
14549.6,14152,67377.2,8889.75,8248,70635.1,37116,7550.8,3.6419
10916.1,11012,64965.3,6508.5,6288,67834.1,16213.5,3228.44,3.64292
8169.2,7893,67829.3,5494.5,5013,71830.8,11087.3,1993.48,3.651
11037,10473,69065.3,6406.5,6109,68727.5,12129.8,1781.92,3.65908
7356.05,6952,69345,2488.5,2396,68066.1,11196.8,1205.72,3.66615
10378.5,9869,68919.7,3687,3597,67175.8,15303,2735.66,3.66918
7091.5,6485,71665.2,7437,6965,69977.2,24491.3,4393.74,3.67423
10000.3,9587,68360.9,6558,6003,71595.1,6450,682.84,3.67524
8664.5,8462,67104.3,3946.5,3854,67108.9,21370.5,3863.98,3.67625
10914.8,10581,67603.5,4391.25,4229,68050.4,31564.5,6462.04,3.68332
15081.9,14335,68950.9,5556.75,5311,68568.5,6634.5,39646.9,3.68534
10356.4,10378,65399.9,3141.75,3066,67155.2,23299.5,3249.08,3.68636
5534.1,5401,67151,3023.25,2889,68581.4,31964.3,6853.34,3.6904
6466.85,6549,64713.9,2469,2373,68187.3,20401.5,5479.92,3.69545
11719.5,10880,70592.8,8307,7408,73489.1,23389.5,5771.46,3.70353
17979,17416,67654.6,5761.5,5532,68254.8,31485.8,5632.14,3.70353
10257.6,10068,66770.5,5076,4896,67945.4,13557,2383.06,3.71161
10448.1,10265,66705,4808.25,4649,67780.9,18750.8,3441.72,3.71161
11739.6,11573,66479.7,6201,5973,68037.6,31473,5398.22,3.71969
6726.2,6421,68651,2459.25,2401,67126,47691.8,7906.84,3.72171
11869,11293,68878.7,5476.5,5277,68013.6,12327,981.26,3.7298
10029.5,9332,70434.4,6799.5,6176,72152.2,16577.3,2064.86,3.73182
7106.45,7028,66267.5,2655.75,2548,68307.4,48533.3,8318.78,3.75101
5606.9,5585,65793,2751,2741,65775.1,47388,7918.02,3.7793
17434.3,16357,69852.3,9709.5,9397,67715.4,25469.3,1461.14,3.78233
9813.7,9324,68978,5466.75,5244,68319.8,13046.3,905.58,3.80455
8652.15,8409,67431,6529.5,5997,71355.2,11199,615.76,3.80556
11909.9,10969,71157.8,7259.25,6637,71680.3,14501.3,1288.28,3.80758
8555.3,8698,64460.8,3428.25,3322,67632.1,22324.5,7338.38,3.81263
7226.05,7340,64518.6,3314.25,3196,67960.8,5640,254.56,3.8187
14641.2,14184,67648.7,7734.75,7368,68798.1,12526.5,861.72,3.81971
7889.7,8104,63803,3263.25,3176,67336.4,11864.3,1388.9,3.82173
17466.1,16232,70518.8,10317,9784,69106.2,6723.75,1077.58,3.83082
7881.25,7763,66534.3,3398.25,3255,68420.2,11574.8,1480.92,3.83385
16462.5,14233,75802,13143,11437,75311.7,68037.8,11666.8,3.83789
9880,9221,70219.7,5505,5141,70176.2,56954.3,10998.5,3.83789
10976.5,10276,70003.8,7258.5,6592,72162.2,20831.3,2932.6,3.83991
6719.7,6248,70483.7,4681.5,4556,67341.3,37596,6185.12,3.85608
6083.35,5705,69882.3,2402.25,2345,67136,26314.5,5530.66,3.86618
14999.4,14296,68760.5,7422,7148,68048.2,54865.5,8640.42,3.8682
5375.5,5267,66886,2421.75,2371,66938.8,31083,6329.6,3.86921
15913.9,15372,67846.5,5393.25,5212,67815.1,31588.5,6084.5,3.87931
8134.1,8087,65917.7,2603.25,2579,66152.2,26991.8,4640.56,3.88032
10352.5,10482,64726.6,4575,4454,67316.4,26440.5,6095.68,3.89446
12228.4,11933,67158.6,8769,8237,69768.8,45872.3,6557.5,3.89547
8281,8089,67091.6,5959.5,5437,71834.1,56334.8,9090.2,3.89749
13009.8,12912,66032.1,5274.75,5104,67728.5,29071.5,6020,3.90154
7508.8,7858,62623.7,3251.25,3206,66461,24904.5,21833.7,3.90255
5801.9,5999,63382.8,2919.75,2859,66928.6,30724.5,4159.82,3.90255
32390.8,22057,96239.9,19250.3,13033,96799.2,56466,10157.5,3.91063
6607.25,6815,63538.2,3127.5,3103,66053.5,20542.5,4346.44,3.91568
14212.9,12560,74160.6,10927.5,9840,72778.9,108318,18112.5,3.91871
10208.9,9873,67765.7,3588,3493,67318.4,6806.25,1377.72,3.92477
