"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13927.5,13296,68648.9,7498.5,7300,67318,5902.5,470.42,2.27806
7709,7660,65955.2,3591.75,3496,67330.9,30069,4796.22,2.28229
10553.4,9445,73226.9,7719.75,7077,71488.1,21866.3,3508.8,2.29182
8575.45,8413,66801.5,3703.5,3689,65793.6,33783.8,6876.56,2.29606
6182.8,5953,68065.8,2295,2229,67476.5,5136.75,592.54,2.31512
6491.55,6616,64303.2,2522.25,2488,66438.2,5903.25,1297.74,2.32042
4965.35,5472,59468,2621.25,2608,65869,40167,11676.2,2.33313
13667.5,13433,66680.3,6086.25,5865,68008.3,11757,1369.98,2.33313
13618.1,13253,67341.7,6695.25,6453,67996.3,37074.8,8146.78,2.33419
9784.45,9877,64921.9,3491.25,3429,66725.7,8037,1627.98,2.33631
11510.8,11173,67517.7,3953.25,3793,68304.8,18235.5,3970.62,2.33631
9755.85,9652,66241.1,3597.75,3488,67598.1,12030.8,2334.9,2.33736
19763.3,17752,72961,15548.3,14120,72165,51155.3,13170,2.3416
9047.35,8796,67408.7,6981,6796,67320,30069.8,5547,2.35855
10593,10329,67211.4,4201.5,4077,67537.3,47580.8,13556.2,2.36172
7384,7413,65279.6,3177,3153,66034.8,25301.3,5162.58,2.36702
10596.9,10577,65659.6,7775.25,7365,69186.5,28561.5,9509.88,2.36808
7610.85,7141,69848,6295.5,5697,72420.9,17008.5,995.88,2.40515
5132.4,5392,62380.7,2294.25,2224,67606.1,7068.75,1098.22,2.40515
6798.35,6962,63995.5,3546,3410,68149.8,7919.25,771.42,2.40726
8042.45,8429,62530.5,3558,3565,65407.3,35873.3,10898.8,2.40726
16430,13731,78418.2,11982.8,10419,75372.1,52139.3,16433.7,2.40938
22279.4,16735,87248.4,24654.8,19839,81444.3,7809.75,378.4,2.41362
10391.5,10796,63080.8,4376.25,4296,66760.2,15735,4467.7,2.41468
8024.25,8336,63085.1,3210.75,3168,66420.4,11301,847.96,2.42739
6747,7008,63095.2,2410.5,2388,66153.5,24271.5,5896.16,2.43374
9611.55,9745,64638.5,4864.5,4853,65691.3,14682,3161.36,2.4348
14222,12852,72522,9330.75,8288,73781.4,39474,7075.22,2.44221
12883,11628,72609.3,10744.5,9788,71940.3,29979,57374,2.44327
12373.4,11625,69755.1,5996.25,5469,71854.1,38619.8,6202.32,2.44857
10416.3,10589,64466.8,3936.75,3945,65398.9,12162.8,2004.66,2.44857
6894.55,6959,64929,5221.5,5051,67748.2,11678.3,663.06,2.45174
10367.5,10600,64098.5,5845.5,5692,67303.4,11554.5,2524.1,2.4528
11367.8,11333,65737.5,5979.75,5761,68024.5,23316,6695.1,2.4581
14040.6,13776,66795,6830.25,6448,69421.1,32628,9254.46,2.47293
10662.6,10573,66091.4,6062.25,5869,67693.9,13304.3,2689.22,2.47928
5779.8,6172,61371.5,2532,2556,64920.6,11193,2600.64,2.48669
5131.75,5332,63074.7,2003.25,1952,67256.7,20742,6633.18,2.48987
15349.1,15050,66838.4,7577.25,7294,68081,14983.5,1538.54,2.49411
8685.95,8583,66322.1,4641.75,4535,67078.7,54868.5,19832.5,2.50258
10238.8,10016,66993.8,4513.5,4480,66026.1,19053.8,3068.48,2.50364
13679.2,12974,69098.4,7902.75,7486,69184.4,11427,1754.4,2.51105
8580,8577,65558.9,3888,3861,65994.3,9282.75,1435.34,2.52376
10745.1,10620,66308.3,5056.5,4712,70327.4,26228.3,4582.08,2.53012
8571.55,8556,65655.1,5291.25,5048,68694,46299.8,15009.6,2.53117
9599.2,9304,67615.3,5853,5592,68594.8,44829.8,11973.8,2.53329
13716.9,12741,70556,6991.5,6421,71358.8,77600.3,24596,2.53435
7345.65,7349,65506.1,3240,3189,66584.1,49013.3,15981.4,2.53647
9677.85,9289,68279.4,6645,6137,70960.8,16380,3897.52,2.54176
12569,12340,66752.5,4287.75,4228,66462.2,28606.5,7273.88,2.54176
5849.35,5937,64568.5,1508.25,1505,65677.5,17663.3,1975.42,2.55659
8802.95,8248,69945.4,6760.5,6300,70326.4,6701.25,640.7,2.56824
10858.9,10637,66903.2,5079.75,4861,68485.2,14778.8,4539.94,2.57142
9400.95,9514,64757.3,3103.5,2986,68114.9,13737.8,2681.48,2.5746
9495.2,8777,70898.6,7239,6493,73065.6,14880.8,3512.24,2.58095
6947.85,6784,67118.9,5739.75,5220,72061.4,34819.5,8910.46,2.58625
7590.05,7285,68280.2,3125.25,2981,68707.3,14199,3716.92,2.59048
13731.2,12840,70085,8893.5,8424,69188.6,10169.3,2371.02,2.59154
8515.65,7849,71102.3,6187.5,5901,68717.8,7461,200.38,2.5926
11042.2,10757,67273.5,5603.25,5493,66851.4,5629.5,420.54,2.59578
12724.4,12379,67364.6,6889.5,6687,67520.6,22213.5,4707.64,2.59895
9989.85,9557,68504.2,5474.25,5253,68296.3,12531,1867.06,2.60531
10921.3,9953,71911.8,7534.5,6753,73120.2,54933,15658,2.62014
7770.1,7905,64417.6,3148.5,3205,64380.7,8061,1574.66,2.62331
14431.9,13973,67688.6,5142,4965,67872.3,7427.25,1317.52,2.62543
11727.3,11729,65526.5,4819.5,4721,66903.4,10033.5,3888.06,2.63284
7806.5,7288,70198.5,5859,5496,69864.5,47667,14538.3,2.63284
13000,13088,65095.4,4644.75,4672,65153.8,18607.5,3875.16,2.64132
9188.4,9192,65510.3,4103.25,3916,68669.7,5558.25,1799.12,2.64555
10577.4,10160,68228.7,5862.75,5524,69554.9,16180.5,3354,2.64661
17260.8,16768,67461.9,9465,8672,71528.9,35202,6001.08,2.65403
7990.45,7793,67196.5,6449.25,6309,66992.9,33544.5,13380.7,2.65614
11584.9,11540,65791.3,2744.25,2768,64973.7,17764.5,4081.56,2.65826
7119.45,6930,67327.6,3243,3126,67988.9,46259.3,12808.8,2.65932
11286.6,10928,67686.5,4131,4096,66096,36507,12208.6,2.6625
9601.15,8756,71861.7,7889.25,7488,69047.8,30525,6445.7,2.67203
11572.6,11460,66179.9,5172,5108,66357.1,9390.75,2480.24,2.67309
18532.8,17817,68168.9,10734.8,10093,69703,37467,8602.58,2.67627
15271.7,12808,78142.5,12289.5,10796,74602.1,85665.8,29506.6,2.68156
10104.3,9802,67556.8,3740.25,3610,67900.6,29473.5,10827.4,2.68474
8419.45,7541,73170.3,4551.75,4085,73024.1,53334,14633.8,2.69003
6251.7,6053,67687.3,4256.25,4145,67295,6924,959.76,2.69745
12175.8,11525,69236.7,6253.5,5941,68983.2,18267,4512.42,2.71969
7727.2,7468,67810.6,3796.5,3724,66811.9,6505.5,612.32,2.7271
9493.9,9165,67887.9,4758.75,4525,68921.4,44189.3,12028,2.74405
12795.9,12625,66423.1,5978.25,5873,66710.5,11680.5,2861.22,2.75146
14263.6,13380,69863.9,7453.5,6884,70957.7,37716.8,11666.8,2.75252
9631.7,9429,66944.9,5630.25,5441,67815.5,11400.8,2110.44,2.75358
11074.7,11008,65933.1,4675.5,4548,67373.3,12843.8,2311.68,2.7557
12498.2,11668,70199,8766,7840,73276.6,54200.3,12226.6,2.76311
17823.6,16848,69331.1,10614.8,9700,71716.3,48444.8,11340.8,2.76523
15816.4,15358,67492.3,8639.25,8154,69436.1,23739,8211.28,2.76946
9125.35,9380,63756.8,4346.25,4208,67689.1,16692.8,2904.22,2.77158
6433.05,6616,63723.8,2671.5,2600,67338.3,32508,12216.3,2.77264
5474.95,5701,62937.4,2286,2209,67820.4,12042,2034.76,2.77264
6024.2,6061,65138.1,2557.5,2573,65141.2,12019.5,2458.74,2.78111
6891.3,6721,67196.6,2912.25,2837,67274.3,14225.3,3604.26,2.80018
19829.5,16589,78338,13950.8,11517,79384.9,78434.3,26401.1,2.80018
11533.6,11240,67247.9,5715.75,5480,68355.4,9033.75,1345.9,2.80653
10784.1,10349,68291.6,8173.5,7725,69340.9,9796.5,1276.24,2.81289
13035.1,12188,70090.9,11104.5,9340,77917,5181,1481.78,2.81606
9351.55,9661,63436.8,4345.5,4221,67469,10658.3,757.66,2.83301
10986.3,11416,63069.2,3807,3740,66710,7198.5,1177.34,2.8383
11065.6,11636,62323.4,6399,6052,69293.6,24129,7009.86,2.84254
35069.4,24185,95030.4,35721.8,25705,91074.1,32468.3,5255.46,2.84254
9348.3,10041,61014.9,3919.5,3801,67579.1,7801.5,1149.82,2.84254
11248.9,11336,65032.4,6302.25,5720,72207,24167.3,4554.56,2.84995
5496.4,6024,59796.2,2444.25,2460,65116.4,8040,1839.54,2.8616
6750.9,7397,59811.7,3003,2993,65755,6357.75,1350.2,2.8616
8554.65,8296,67579.3,5680.5,5116,72767.3,26802.8,2892.18,2.86478
15693.6,15653,65706,8954.25,8721,67288.8,24266.3,3483,2.87114
11474.4,11524,65254.2,3100.5,2996,67821.9,41542.5,9887.42,2.87325
8356.4,8024,68250.9,5628,5180,71204,21027.8,5153.98,2.87325
8396.7,8540,64436.3,6000.75,5768,68180.5,7038.75,1418.14,2.87537
7238.4,7417,63957.9,3777,3657,67686.5,9478.5,510.84,2.87855
10643.8,10628,65633.1,4495.5,4340,67884.1,29233.5,7592.94,2.88173
7478.25,7581,64647.7,3332.25,3229,67631.6,7373.25,1629.7,2.88173
12497.5,12459,65738.8,4515,4379,67571.4,14799,3586.2,2.8849
6605.95,6932,62453.5,2844.75,2820,66111.2,28181.3,8385,2.8902
13789.1,13973,64673.5,4350,4213,67667.1,30572.3,7463.94,2.90185
15626,15414,66437.4,4766.25,4706,66375,31956,10774.1,2.90608
22071.4,20073,72060.5,11679.8,10717,71423.4,18568.5,2471.64,2.90714
6456.45,6345,66687.1,2997.75,2877,68286.6,12473.3,2498.3,2.91244
12412.4,12206,66644.2,4666.5,4586,66686.4,16484.3,3870.86,2.92409
8593.65,8252,68249.3,4598.25,4332,69563.9,8542.5,1212.6,2.92515
10075.6,10009,65972.4,3815.25,3757,66552.1,6222,1551.44,2.92621
8801.65,8592,67135.1,4801.5,4596,68466.3,6388.5,934.82,2.92727
9110.4,8809,67778.3,3247.5,3081,69077.6,19001.3,7266.14,2.92727
9620,9264,68054.4,4131.75,3920,69076.1,5472.75,304.44,2.93256
10665.2,10280,67991.7,4845.75,4636,68501.1,17773.5,3485.58,2.93256
11612.9,11076,68712.8,6876.75,6448,69893.7,53591.3,20051.8,2.93362
9474.4,8885,69883.4,6936.75,6497,69971.8,23443.5,5430.04,2.93574
8609.25,8241,68464.5,4049.25,3893,68166.4,31646.3,10217.7,2.93574
23408.4,20892,73429.8,13914,12952,70403.6,22587,7773.54,2.94103
16883.8,15597,70942.7,7464,7133,68577.1,12303,3435.7,2.94315
16099.2,14701,71769.1,9393,8781,70103.6,10955.3,3139.86,2.95057
11099.4,10428,69755.5,5555.25,5240,69478.8,33134.3,7721.08,2.95057
7608.9,7263,68657.2,2910.75,2827,67477.5,11523.8,1783.64,2.95057
12786.1,12309,68076.5,3744.75,3478,70562.4,16383,2395.96,2.95904
12187.5,11612,68784,5299.5,5180,67047.9,14160.8,2893.04,2.96433
6559.15,6269,68569.2,1986.75,1929,67498,34782.8,10414.6,2.97069
12807.6,12073,69523.6,5216.25,5017,68138.8,21477,7302.26,2.97281
9673.3,9501,66724.5,5457,5277,67771.5,19759.5,6174.8,2.98022
5081.7,5036,66130.7,2109.75,2088,66218.7,15477.8,9231.24,2.98234
14862.2,14496,67191.8,4620.75,4512,67115.6,9604.5,539.22,2.98446
7816.9,7828,65443.1,4208.25,4176,66042.1,7182.75,328.52,2.98551
8221.85,7579,71094.8,8446.5,7531,73502.8,32874,10478.2,2.98657
7916.35,7976,65045.9,3435.75,3384,66538.2,7998.75,619.2,2.99611
10271.9,9420,71463.1,9497.25,8956,69496.6,26696.3,4873.62,2.99928
6415.5,6164,68210,2370,2276,68242.7,39174,6671.02,3.00034
12028.3,11459,68791.6,4497,4307,68427.1,31271.3,11598.8,3.00987
7592,7645,65081.7,2728.5,2733,65428.1,21914.3,7631.64,3.01835
9707.1,9569,66481.8,4056,3989,66636.8,34889.3,6733.8,3.0247
13495.3,13141,67302.9,6098.25,5765,69324.4,8098.5,2673.74,3.0247
5041.4,5009,65959.9,2705.25,2657,66726.1,13230,2568.82,3.03
17938,17464,67314.9,7836.75,7864,65308.9,6242.25,817,3.03105
6018.35,5944,66355.7,2718.75,2684,66384.5,5520.75,680.26,3.03423
11633,11539,66070.2,4366.5,4391,65170.3,25451.3,6602.22,3.03529
8504.6,8216,67838.1,3532.5,3416,67771.1,11541.8,3129.54,3.03847
20554.3,16688,80719.5,13168.5,11392,75755.9,14340.8,2143.12,3.03953
6078.15,5955,66891.3,3472.5,3303,68899.1,14072.3,3621.46,3.05224
13873.6,13316,68280.3,9268.5,8676,70011.6,9568.5,1410.4,3.05753
23169.3,16515,91941.9,20621.3,15543,86948.1,34637.3,5486.8,3.06071
6399.25,6508,64440.9,2297.25,2264,66498.5,6031.5,1190.24,3.06283
5329.35,5588,62502.6,3108.75,3120,65299.7,21987,4341.28,3.06283
12806.3,12461,67352,5494.5,5241,68705.9,16578.8,2174.08,3.07024
6349.2,6728,61846.2,2998.5,3016,65155.7,14865,3028.92,3.0713
10639.2,10217,68244.2,5033.25,4809,68592,9362.25,1326.98,3.07977
9644.05,9293,68011.7,4803.75,4589,68602.9,10838.3,2452.72,3.08083
16006.9,15912,65926.9,6444.75,6492,65059,12296.3,2261.8,3.08401
11595.3,11505,66050.7,4932,4833,66878.5,11585.3,2125.92,3.0893
10537.8,10392,66455.5,7323.75,7144,67184.9,13746,3938.8,3.0893
9931.35,9108,71460.4,5591.25,5296,69189.6,18711.8,4607.88,3.09142
15978.9,15453,67766.6,5202,5021,67898.5,25761,7899.1,3.09778
19273.1,17856,70737.3,11778.8,11008,70124.7,24043.5,6141.26,3.10201
21708.7,16102,88355.6,22433.3,17238,85287.5,44562.8,11121.5,3.10413
12521.6,11745,69869.4,7195.5,6529,72226.1,12342.8,2268.68,3.10625
9296.95,9052,67309.4,5109,4808,69638.8,16959,5646.76,3.11896
8910.85,8682,67263.5,2604.75,2554,66838.3,6867.75,1704.52,3.12213
11391.9,11415,65403.4,3840.75,3815,65978.4,31791,7451.9,3.12213
18931.3,16613,74681.2,14436,13253,71385.9,55368.8,13152,3.12319
9028.5,8945,66147.8,5596.5,5301,69189.3,12889.5,2917.98,3.13484
9756.5,9620,66465.9,3682.5,3556,67867.4,8978.25,2396.82,3.13484
10548.2,10581,65332.8,3987.75,3793,68900.9,8955.75,2549.9,3.13802
7517.25,7573,65053.5,3048.75,2917,68496,30864.8,7440.72,3.13802
12214.8,12069,66327.7,5477.25,5397,66510.5,11703,2264.38,3.14226
5328.7,5360,65153.3,2620.5,2516,68258,5224.5,648.44,3.14438
13984.1,13621,67283,8179.5,7765,69034.4,20530.5,4797.94,3.14861
12075,10765,73511.4,5592,5241,69925.1,13348.5,1537.68,3.14861
12771.8,12545,66721.1,5796.75,5813,65352.8,33876,9291.44,3.14861
15117.7,14828,66816.4,6701.25,6664,65902.3,31643.3,6830.98,3.15073
6326.45,6222,66636.2,2478,2410,67385.2,17972.3,2162.04,3.15602
6167.85,6190,65301.5,3059.25,3102,64632.8,6443.25,932.24,3.16026
13232.7,12260,70735.6,9329.25,8564,71392.1,25178.3,6596.2,3.1645
11118.9,10386,70160.6,7751.25,7142,71126.6,22722.8,9388.62,3.17191
13250.3,12524,69336.4,8327.25,7692,70948.4,41773.5,9079.88,3.17403
45511,32458,91891.4,29717.3,21118,92222.3,15249,2637.62,3.18144
10255.7,9993,67258.8,4955.25,4605,70520.6,8724,792.92,3.18568
10704.8,10580,66309.4,5558.25,5488,66374.9,15879,3919.88,3.18886
13038.3,12928,66095.4,6014.25,5952,66221.4,29246.3,11010.6,3.18992
10013.9,9567,68597.4,5480.25,5179,69348.1,38538,11840.5,3.18992
15819,13208,78491.6,9686.25,8716,72831.4,18999.8,3387.54,3.19415
11062.3,9953,72840.6,8741.25,8069,70996,17454,1864.48,3.19627
10396.1,10354,65802.5,5657.25,5522,67141.2,41784,16091.5,3.19733
11311.3,11342,65358.6,5037.75,4894,67461,25089,9729.18,3.20262
8518.9,8681,64312.2,3379.5,3369,65740.3,14690.3,3593.94,3.20898
15616.9,15737,65035.8,7640.25,7485,66895.3,49086.8,20707.9,3.20898
6305,6552,63065.4,2261.25,2252,65805.2,11733.8,3304.98,3.21427
7774.65,7786,65440.5,3763.5,3726,66195.6,21390.8,3919.88,3.21639
9919,10172,63906,2864.25,2892,64907.2,30573,7757.2,3.21957
19903,17137,76113.9,14469,12753,74354.3,34146,6812.06,3.22063
15913.9,15349,67948.2,8778,8449,68087.9,32916.8,8602.58,3.22169
11181.3,11268,65031.7,5766.75,5696,66350,54291.8,17790,3.22592
13503.7,13540,65360.5,6117,6052,66239.9,26855.3,5892.72,3.22804
6824.35,7001,63882.4,2848.5,2745,68007,18188.3,4386,3.24287
11940.5,11560,67693.1,7032,6568,70165.8,18943.5,1461.14,3.24393
10738.6,10288,68406.7,6801,6260,71199.7,20091,3836.46,3.24605
7083.7,7528,61668.1,3339,3400,64360.2,23823,4883.08,3.24816
5012.15,5146,63831.4,2868.75,2766,67970.5,23393.3,6802.6,3.25028
10583.3,10641,65180.6,5874.75,5685,67723.4,15629.3,3538.9,3.25452
8828.3,8646,66917.8,5160.75,4822,70140,50795.3,16585.1,3.25664
11802.7,10733,72067.6,7866.75,7353,70115,18584.3,2746.84,3.25664
12381.2,12317,65877.6,5853.75,5741,66823.1,17659.5,4263.88,3.26193
7309.25,7288,65727.1,4299.75,4156,67802.8,59272.5,16749.4,3.26511
12314.3,11249,71742.1,9870,8677,74546.5,15707.3,1611.64,3.26829
6183.45,6501,62334.8,2783.25,2709,67332.3,7125,930.52,3.26935
11971,11329,69250.1,8204.25,7397,72688.1,32729.3,7502.64,3.2704
9363.9,9477,64753.9,3949.5,3893,66487.1,24633.8,2956.68,3.2704
14297.4,13880,67506.8,6921.75,6540,69361.4,16779,1599.6,3.28841
12025,11667,67547,6713.25,5975,73633.4,52604.3,13802.1,3.30324
10671,10597,65993.9,5953.5,5701,68438.6,29802,6161.04,3.30959
6374.55,6285,66469.8,2924.25,2829,67742.5,13452.8,4072.96,3.317
8154.25,7969,67059.5,4865.25,4661,68407.9,38957.3,7527.58,3.32018
12374.7,11898,68161.7,5464.5,5082,70468.6,44479.5,10538.4,3.3223
16134.9,15224,69457.4,7713.75,7368,68611.3,6540,614.04,3.32336
8398.65,8428,65307.8,2875.5,2812,67015.9,14675.3,2475.94,3.32548
7411.3,7412,65529.8,2658,2612,66690.2,8310.75,1527.36,3.33501
9198.8,9097,66269.4,3563.25,3593,64993.4,40423.5,11782.9,3.34878
6460.35,6308,67118.8,2238,2176,67403.3,43394.3,12261.9,3.34983
8498.75,8272,67332.5,4293,4196,67051,33345.8,9366.26,3.34983
8968.05,8812,66696.6,4327.5,4316,65710.6,14853,4257.86,3.36254
8757.45,8425,68122,3741.75,3673,66762.7,46182.8,13390.2,3.36254
7928.7,7589,68469.5,3075.75,2965,67983.9,10149.8,1433.62,3.36254
8854.95,8225,70555.4,6391.5,6005,69754.1,54357,18674,3.38161
7848.1,7664,67110.3,3708.75,3604,67440.8,11671.5,1469.74,3.38478
11484.8,10997,68443.3,5078.25,5029,66177.8,11765.3,2235.14,3.3922
6078.8,5997,66429.9,1972.5,2025,63836.9,8816.25,1973.7,3.39326
7829.9,7719,66477.6,3243,3299,64423.5,6367.5,458.38,3.39432
13974.3,12717,72015.6,8064.75,7209,73315.5,34957.5,9476.34,3.39961
11021.4,10981,65777.1,6468,6469,65525.9,33245.3,9011.94,3.40279
6051.5,5994,66164.7,2057.25,2094,64385.8,8797.5,545.24,3.41656
14215.5,13450,69265.9,6972,6554,69715.7,52025.3,10603.8,3.41973
9432.15,8741,70717.9,6255,5669,72310.4,14133,2049.38,3.42079
16543.8,14836,73080,10345.5,9156,74050.1,31451.3,6826.68,3.42291
6570.85,6628,64970.9,2524.5,2560,64627.2,17036.3,6192,3.42821
18259.1,17233,69438.4,7606.5,7121,70004.2,18087,2602.36,3.43032
15161.9,14249,69734.7,11092.5,10157,71572.1,10989,1789.66,3.43668
9506.25,9031,68984.8,6268.5,5655,72645.9,12708.8,1361.38,3.43774
5956.6,6186,63105.7,2301,2218,67988.4,10101,2689.22,3.4388
5983.9,6216,63088.9,3438,3388,66503.2,59415.8,17737.5,3.43986
13400.4,13400,65538,5718,5644,66395.3,44085.8,14129.8,3.44939
9819.55,9852,65320.1,3091.5,3020,67087.6,34802.3,12847.5,3.45045
13767,12371,72931.4,5841,5155,74257.2,48459,11668.5,3.47269
9269.65,8789,69120,5551.5,5173,70331.2,63036,20849,3.47375
7525.05,7451,66187.3,2862,2847,65881.3,15676.5,2144.84,3.4748
11019.4,10760,67116.2,4890,4844,66158.4,7474.5,1262.48,3.48328
8464.3,8269,67083.8,3569.25,3485,67120.3,16648.5,5667.4,3.48434
11654.5,10114,75518,7887.75,7010,73742,47987.3,14330.2,3.4854
13196.9,11525,75043.4,9732.75,8837,72179,55229.3,11813,3.49281
5398.9,5379,65778.5,1987.5,1943,67037,8318.25,713.8,3.49387
11240.4,11449,64342.2,5113.5,5101,65696.6,17682.8,3591.36,3.49916
7177.95,7128,65995.3,2565,2504,67132.5,24406.5,10665.7,3.49916
28146.9,25145,73360.1,13869.8,12285,73990.1,12660.8,2549.9,3.50022
7410.65,7596,63936.9,3021,3064,64616.3,11668.5,2431.22,3.50869
8790.6,8332,69143.1,6330.75,6012,69010.7,76890,27458.1,3.51081
9805.9,8837,72721.5,7492.5,6929,70865.7,6005.25,422.26,3.51717
10598.3,10141,68491,6929.25,6333,71706.2,23091.8,7074.36,3.51929
11696.1,10964,69912,6018.75,5572,70790.5,10275,2868.1,3.52034
6115.85,6272,63904.4,2012.25,2020,65284.6,14661.8,2708.14,3.5214
6731.4,6646,66378.1,2427,2354,67568.3,28940.3,9802.28,3.52458
8320.65,8249,66105.2,3411.75,3485,64158.5,39912,10597.8,3.52564
4849,5096,62359.5,2141.25,2172,64608.2,12777.8,3837.32,3.52988
11267.8,11128,66359,2895.75,2812,67487.9,16806,2992.8,3.53305
9865.05,9899,65311.2,4258.5,4223,66086.9,5282.25,770.56,3.54364
18759,16104,76340.6,14547,12936,73697.6,21462,6874.84,3.54894
8582.6,8216,68460.2,3371.25,3260,67772.5,57279,13898.5,3.55953
13616.2,12147,73462.7,10577.3,10119,68503.9,27395.3,4716.24,3.56906
30522,20653,96852.4,29752.5,22093,88256.9,75118.5,33859.9,3.57859
11147.5,11225,65083.5,6456,6205,68187,15009,4054.9,3.57965
10957,11084,64785.4,5922.75,5868,66147.5,38667.8,11339.1,3.58812
16959.8,15440,71986.9,9743.25,8400,76015.9,46023,7596.38,3.58918
12443.6,11298,72181.3,6618.75,5974,72609,26747.3,6379.48,3.59448
5434,5413,65790.2,2218.5,2133,68163,28794.8,9073,3.60189
9935.25,9660,67403.4,5814.75,5548,68687,21720,6448.28,3.60401
7674.55,7645,65789.3,3193.5,3097,67578.1,34599.8,9116,3.60507
12488.4,11864,68985.4,8508.75,7880,70765.2,67986.8,17830.4,3.61142
13378.3,12769,68663.2,6819.75,6565,68079.1,8044.5,1079.3,3.6146
6350.5,6317,65883.5,2796,2669,68654.4,5763,1037.16,3.61672
24388,23185,68936.5,14369.3,13713,68672.3,21117.8,7802.78,3.6199
8469.5,8267,67141.3,3561.75,3419,68272.3,33380.3,9772.18,3.62096
13052.6,12620,67782.8,8361.75,7752,70690.9,40955.3,11862,3.62519
7447.7,7721,63216.2,3726.75,3661,66713,9356.25,2740.82,3.62837
13402.3,12120,72470,7756.5,7016,72453,48390,10592.6,3.63684
11603.1,11240,67653.4,5627.25,5400,68294,23728.5,4318.06,3.64002
7499.7,7634,64383.1,3196.5,3190,65669.5,17957.3,6939.34,3.6432
10194.6,9916,67377.3,5456.25,5228,68397.3,10016.3,1673.56,3.64531
12588.5,12353,66785.7,7644,7157,69995.4,19821,3292.94,3.64743
9759.75,9404,68015.2,5528.25,5192,69780.3,17706,4426.42,3.66332
7056.4,6937,66664,3478.5,3325,68561.5,6882.75,1555.74,3.66544
12623.6,12562,65857.6,4613.25,4466,67696.8,17672.3,5466.16,3.67285
9423.05,9269,66625.2,4268.25,4117,67943.7,28977,6968.58,3.6792
9314.5,8977,67999.9,5174.25,4897,69246.4,22194,5235.68,3.6792
17113.2,14220,78869.9,14820,12748,76187.9,38393.3,9658.66,3.68662
12654.8,12211,67918.1,6513.75,6019,70922.9,41405.3,12899.1,3.69085
8256.95,7877,68697.1,4479,4341,67619.4,26987.3,6429.36,3.7078
15659.8,14710,69767.5,6810.75,6562,68020.3,9469.5,1250.44,3.71309
39871.6,27961,93452.6,32274.8,22973,92071.5,75268.5,12793.4,3.71627
9215.05,8760,68940.4,4722.75,4412,70151.9,28590,9423.02,3.72792
12829,12588,66791,5472.75,5448,65833.7,26046,5313.08,3.74275
5817.5,5837,65317.1,2314.5,2285,66382.1,10953.8,1337.3,3.74381
11628.5,11373,67008.3,5454.75,5273,67794.9,26980.5,8261.16,3.74381
12236.3,11637,68910.8,8373.75,7681,71446.7,49257,14287.2,3.75122
17441.4,14425,79240.4,10826.3,9325,76086.8,7608.75,825.6,3.75228
10725,10048,69951.6,7179,6544,71895.3,6198,1652.06,3.75652
13866.4,12481,72810.8,9873,9185,70445,42973.5,13704.1,3.75969
9996.35,9841,66570.5,4991.25,4821,67850.4,31550.3,11045.8,3.76181
12637.9,11948,69320.4,8088,7464,71014.9,12131.3,2477.66,3.76499
15166.4,14009,70950.7,4896,4605,69677.4,33034.5,6990.94,3.77134
26440,20624,84017.4,21232.5,17552,79278.3,37947.8,3923.32,3.77558
26064.3,20336,83996.5,26912.3,23636,74620.1,18101.3,3309.28,3.77664
7426.25,6509,74771.3,5673.75,5261,70677.6,10393.5,1784.5,3.78511
10388.3,9681,70324.1,4531.5,4389,67663.8,5208.75,791.2,3.79147
12203.1,12044,66401.7,7030.5,6700,68768.8,5625,462.68,3.80523
6815.25,6917,64572,2840.25,2757,67514.9,7052.25,1362.24,3.80841
12420.2,12296,66198,7890.75,7788,66400.6,24165,5074.86,3.80947
11932.7,11588,67485.4,8559.75,7652,73310.5,24222,5153.98,3.81477
10561.2,9669,71583.3,7782.75,7029,72563.7,14210.3,1175.62,3.81794
7534.8,8136,60693.3,2714.25,2584,68839.4,25221,5305.34,3.82324
9220.9,9621,62810.6,4115.25,3941,68433.7,5373.75,1032,3.82536
11839.8,11162,69515.3,7641,6894,72637.2,33431.3,8227.62,3.82642
