"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18610.8,17164,71060.2,13818,13032,69488.7,7080.75,32.68,1.60581
8247.2,7989,67654.1,3313.5,3361,64609.8,19269.8,16.34,1.60683
7840.3,7452,68950.9,2800.5,2712,67674.6,33789.8,57.62,1.60786
6616.35,6377,67995.8,2442,2521,63482.3,35909.3,25.8,1.61401
13902.2,12460,73121.6,9167.25,8424,71318.3,34146.8,73.96,1.6222
6564.35,6389,67334.7,3771.75,3745,66004.1,40873.5,27.52,1.62425
19620.3,18357,70045.9,12957,12245,69346.7,36998.3,113.52,1.6263
7217.6,7089,66724.9,3525,3441,67135.8,23811,-15.48,1.62733
10529.3,9237,74705.1,9578.25,8417,74577.7,13231.5,60.2,1.62835
13434.8,11932,73790.3,11965.5,11020,71158.9,75125.3,-2.58,1.6304
8234.2,7844,68796.1,7038.75,6656,69304.6,23376.8,29.24,1.63655
13198.3,12804,67553.9,8006.25,7792,67338,15369,-6.88,1.6427
9410.05,9060,68068.1,5742.75,5332,70584.6,25891.5,25.8,1.64577
8754.2,8032,71428.7,7055.25,6740,68601.3,22754.3,51.6,1.64782
9397.7,8909,69130.9,6045,5529,71652.2,60430.5,92.02,1.6509
9009,7604,77645.2,6950.25,6260,72762.2,68833.5,57.62,1.65397
6037.2,6002,65920.4,2322,2338,65087.5,12609,-27.52,1.655
10225.8,9009,74387.6,6373.5,5829,71657.9,20701.5,67.94,1.655
5564.65,5445,66976.1,3216.75,3077,68512.5,19775.3,22.36,1.66114
10923.9,10622,67398.7,5320.5,5178,67339.6,11097.8,77.4,1.66934
6907.55,6803,66543.2,3537,3427,67639.6,14807.3,12.04,1.67139
9421.1,9097,67870.9,4512.75,4249,69604.1,18046.5,4.3,1.67139
13369.8,13112,66824.8,2886.75,2876,65781,21461.3,37.84,1.67549
6934.2,6964,65255.6,4047.75,3872,68510.7,52293,7.74,1.68061
7053.8,7467,61909.4,3084.75,3057,66130.9,7961.25,27.52,1.68574
5120.7,5040,66585.4,1927.5,1844,68503.6,10875.8,54.18,1.69496
14952.6,13057,75050.4,14918.3,13413,72890.7,41641.5,132.44,1.70009
6321.9,6547,63282.7,3080.25,3047,66251.2,20958,-18.06,1.71238
13068.3,12913,66323.9,4908.75,4913,65479.3,39882,-15.48,1.71341
14888.9,14745,66175.6,6360.75,6237,66836.3,11213.3,67.08,1.71751
19245.8,16856,74827.7,16545.8,15436,70247.6,48860.3,49.02,1.71853
6521.45,6469,66067.4,2876.25,2833,66536.5,16410.8,22.36,1.72058
16583.4,15636,69507.1,10294.5,9508,70957.1,10947.8,39.56,1.72878
12489.1,12292,66586.9,7723.5,7392,68475,23373.8,61.92,1.7298
13669.5,13245,67636.4,5842.5,5693,67257,70911.8,-10.32,1.7298
7394.4,7245,66887.4,3587.25,3561,66019.1,6642.75,6.02,1.73185
36628.1,26405,90909.4,34419.8,25237,89382,85217.3,172.86,1.73595
7045.35,7096,65068.2,3969,3884,66970.2,8781,-30.1,1.73595
6029.4,6134,64418.4,2737.5,2774,64673.7,13632.8,-38.7,1.73595
12543.7,12365,66483.1,11480.3,10845,69374.8,5493.75,-8.6,1.73595
12771.2,13237,63229.8,3908.25,3957,64728.6,50196,26.66,1.74005
20655.7,18313,73919.7,8195.25,7273,73846.3,51537,60.2,1.7503
7579,7821,63508.2,3439.5,3357,67146.6,42777.8,-19.78,1.7544
11388,11217,66535.1,4880.25,4725,67689.3,22299,-14.62,1.75542
9903.4,9429,68833.3,5940.75,5733,67910.9,9328.5,63.64,1.76157
7624.5,7621,65566.1,3873,3797,66847.8,41898,-18.92,1.76567
5300.75,5434,63929,2334.75,2334,65557.1,28021.5,-35.26,1.76772
13444.6,12205,72192.2,11805,10013,77264.8,27555.8,233.92,1.77284
12057.5,12024,65718.6,5163,4936,68549.9,23001.8,-42.14,1.77387
9447.75,9132,67802,7230.75,6876,68917.2,21570,59.34,1.77592
8773.05,8605,66815.9,9223.5,8621,70116.1,39083.3,52.46,1.78002
18516.5,17186,70609.8,16851.8,16194,68197.9,13624.5,66.22,1.78104
17804.8,17253,67632,9469.5,9093,68249.6,11942.3,59.34,1.79026
8398.65,8564,64270.7,3798.75,3760,66211.4,24070.5,85.14,1.79436
10760.1,10704,65879.5,4089,4052,66134.4,6389.25,39.56,1.80154
5746,5600,67244.6,2014.5,1988,66409.6,24891,32.68,1.80461
11510.2,11424,66030.5,6105,6096,65632.8,22323.8,68.8,1.80461
7764.25,7756,65605.7,2410.5,2392,66042.9,7764.75,46.44,1.80666
7812.35,6936,73816.3,7926,7436,69854.5,30717.8,0,1.80871
8610.55,8128,69426.8,6534,6080,70429.6,21395.3,-40.42,1.81076
10416.9,10378,65781.6,4177.5,4282,63936.6,19456.5,52.46,1.81178
8493.55,8193,67940.1,3081.75,3061,65980.3,18382.5,-43.86,1.81383
10916.1,10696,66884.6,3619.5,3592,66037.7,14888.3,-5.16,1.81486
15938,15302,68259.9,5904.75,5266,73485.3,36255.8,159.96,1.82101
14890.8,14040,69507.6,9711,9436,67446,47019,20.64,1.82306
7582.9,7489,66357.7,3484.5,3413,66908.9,46301.3,6.88,1.82716
7762.3,7653,66472,4383,4273,67223.1,49960.5,-44.72,1.82921
9812.4,9729,66097.8,6227.25,6081,67112.2,7725.75,7.74,1.8333
10710,10954,64076.5,4698.75,4782,64395.1,11354.3,15.48,1.8333
8566.35,8488,66140.9,5082,5016,66398.3,16396.5,24.08,1.8374
5317,5297,65783.5,2520,2545,64892.2,31918.5,37.84,1.83843
10817.9,10947,64763.4,5783.25,5783,65538.8,11015.3,18.92,1.8415
16032.2,14888,70572.9,13611,12200,73115.6,40253.3,-11.18,1.8415
6590.35,6576,65679,2870.25,2768,67956.9,41242.5,-10.32,1.84355
10593.7,10712,64812.2,4607.25,4616,65411.8,39439.5,69.66,1.84765
20294.9,19096,69650.7,9173.25,8344,72049.2,23629.5,12.9,1.8497
19739.2,18777,68894.3,12562.5,11981,68716.8,33282.8,63.64,1.85278
13094.9,12753,67293,4506,4325,68278.7,44675.3,-27.52,1.8579
12656.1,12033,68929.9,7987.5,7473,70048,32176.5,-39.56,1.85892
8631.35,8464,66831.8,3486,3444,66335.2,19053,1.72,1.86097
15359.5,14493,69454.2,6251.25,5933,69051.4,15702,-12.9,1.862
12468.9,12117,67439.6,8285.25,7969,68136.8,6170.25,3.44,1.87737
9466.6,9228,67230.5,6934.5,6648,68360.3,12361.5,61.92,1.87737
14663.3,14125,68033.8,7638,7321,68373.7,9349.5,64.5,1.87839
10348.6,10124,66990.2,3491.25,3468,65975.4,12593.3,104.92,1.88762
5793.45,5953,63779.5,2526,2501,66191.1,19811.3,11.18,1.89069
7934.55,7727,67296.3,4384.5,4255,67530.6,42279.8,-55.9,1.89172
9169.55,9060,66328.4,3270.75,3172,67576.3,15654.8,6.02,1.89172
5070.65,5136,64702.1,2520.75,2452,67373.5,26393.3,17.2,1.89582
11289.2,11477,64463.6,3708.75,3681,66030.1,47883,23.22,1.89582
8956.35,9058,64800.6,4369.5,4370,65528.5,13178.3,28.38,1.89684
6783.4,6845,64946.2,3823.5,3741,66981.3,21171,42.14,1.89684
14244.7,13713,68077.3,4696.5,4497,68443.4,9964.5,11.18,1.89889
13147.5,12194,70660.8,9225,8658,69827.9,11648.3,16.34,1.90196
11909.9,11974,65185.4,3870,3910,64865.6,25059,20.64,1.90606
9059.7,8817,67340,4046.25,3873,68467.6,34269.8,13.76,1.90914
8881.6,8396,69326.4,6847.5,6488,69167.4,19063.5,134.16,1.91631
6188.65,5937,68313.9,2524.5,2421,68337.7,21962.3,-30.1,1.91939
8617.7,7479,75514,9424.5,8583,71961.3,21396,143.62,1.92451
13080.6,12665,67686.6,6668.25,6493,67304.9,13632,9.46,1.92451
9395.1,9041,68102.8,4599,4401,68484.5,49102.5,51.6,1.93168
8780.85,8274,69550.6,5952.75,5494,71008.3,51654.8,73.96,1.93271
10825.1,10396,68241,4816.5,4680,67447.5,11659.5,61.06,1.93373
14972.7,14588,67264.5,4932,4712,68595.8,48438.8,69.66,1.94091
8324.55,8458,64502,2863.5,2910,64488.8,42633.8,5.16,1.94295
12292.1,10889,73980.9,9866.25,9225,70091.5,28251.8,30.1,1.9491
12686,12599,65988.8,9699,9299,68355.1,5507.25,23.22,1.95013
11720.1,11658,65885.4,5004,4718,69508.7,26822.3,-59.34,1.9532
5894.85,5976,64646.1,2011.5,1912,68946.5,56042.3,39.56,1.95423
9561.5,8590,72947.9,9027.75,8042,73569.1,67161,-4.3,1.9655
11461.4,11445,65630.2,5382.75,5265,67001.7,27625.5,67.94,1.96652
6662.5,6781,64390.7,3429.75,3037,74011.2,22711.5,134.16,1.97575
15099.5,14985,66036.8,5509.5,5373,67200.9,5217.75,40.42,1.97677
10245.9,9221,72820.6,10233,9317,71979.2,73880.3,40.42,1.97882
18497,17084,70956.6,8371.5,7948,69028,29749.5,80.84,1.98292
10612.5,10881,63919.1,4388.25,4401,65346.1,25410,20.64,1.98599
8849.75,8340,69541.6,6765.75,6228,71194.6,29328.8,65.36,1.98804
6100.9,6181,64686.7,2723.25,2689,66370.7,5679,-12.9,1.99214
11269,10974,67298,6012.75,5646,69793.1,22611,20.64,1.99727
10203,9919,67412.8,4029,3871,68210.9,13158.8,56.76,1.99932
6232.2,5817,70213.8,2548.5,2409,69331.1,11217,-43.86,2.00137
11174.1,10812,67731.1,4521.75,4524,65503.4,24618.8,21.5,2.00342
11117.6,10910,66783,4416.75,4446,65104.8,8636.25,65.36,2.01059
13758.5,13104,68809.6,8636.25,8304,68158.2,7792.5,-2.58,2.01366
14615.9,13980,68517,5837.25,5804,65911.4,45444,-5.16,2.01674
10533.3,9853,70060.6,6582,6201,69562.6,61296,-53.32,2.01776
8555.95,8077,69422.1,6553.5,6269,68510.2,6385.5,-33.54,2.02391
9772.1,9321,68707.7,3924.75,3837,67034.8,39282.8,-17.2,2.02494
5717.4,5589,67041.6,2474.25,2405,67423.1,6798,-0.86,2.02904
13205.4,12900,67087.5,7485.75,7392,66367.2,12198,30.96,2.03211
13131.9,12080,71243,8167.5,7700,69515,46663.5,-19.78,2.03723
10704.8,10405,67424.6,2724,2645,67493.4,10754.3,-65.36,2.04338
9248.2,9269,65388.9,4254,4225,65985.8,10200.8,-23.22,2.04543
10162.8,9605,69341.6,4891.5,4613,69492.6,57086.3,50.74,2.0526
16302,15073,70879.6,5586.75,5281,69330.3,25956,-0.86,2.05773
7185.1,6989,67374.8,2779.5,2765,65879.7,16115.3,-25.8,2.06285
12969.4,12476,68128.1,5353.5,5224,67160.6,40359,44.72,2.06285
7210.45,6984,67661,3153,3212,64332.2,37290.8,3.44,2.06695
6245.85,6079,67334.8,3024.75,2955,67082.9,43596.8,15.48,2.06798
6060.6,5839,68023.2,2391,2395,65426.6,18278.3,-0.86,2.07105
11003.2,10357,69625,4964.25,4721,68912.8,51648,50.74,2.07208
8530.6,8748,63907.3,3465,3576,63501.7,16781.3,9.46,2.07412
11307.4,11125,66610.5,3906.75,3829,66866.8,21663,83.42,2.07515
9465.3,9505,65262.3,4056,4021,66106.4,7204.5,54.18,2.07617
11277.5,11545,64017.5,4504.5,4637,63663.3,5506.5,185.76,2.0772
13473.2,13259,66594.7,6325.5,5937,69824.5,12204.8,220.16,2.07822
5034.9,5299,62269.7,2249.25,2215,66549.4,12218.3,-48.16,2.08232
6646.25,7080,61521,2894.25,2908,65226.1,33656.3,-65.36,2.08642
11221.6,11724,62727.6,3735.75,3736,65531.6,19246.5,36.98,2.09257
11172.2,11457,63906.9,8743.5,8165,70179.3,52907.3,11.18,2.09462
9881.3,9525,67987.5,8294.25,7569,71815.6,46693.5,-23.22,2.09564
9942.4,9640,67591.8,8710.5,8200,69616,30777,-33.54,2.09667
20159.1,19693,67087.1,7188.75,7021,67101.8,8670.75,72.24,2.10384
8430.5,8583,64371.6,3408,3351,66650.8,16577.3,60.2,2.10384
18284.5,17797,67331.2,4378.5,4289,66903.6,11297.3,110.08,2.11204
8262.8,7481,72384.8,6981.75,6509,70295.9,47712,6.02,2.11204
10210.8,10157,65883.5,4686,4669,65774.6,14406,32.68,2.11307
13864.5,12989,69953.3,8349.75,7789,70254.1,5953.5,31.82,2.11716
12512.5,12301,66662.8,4985.25,4813,67881.4,21012.8,0.86,2.12229
11857.9,11431,67983.8,7362.75,7027,68667.3,62912.3,-9.46,2.12946
9131.85,8976,66673.9,4974,4996,65247.4,19380,27.52,2.12946
9500.4,8965,69449.9,7080.75,6789,68352.3,17554.5,31.82,2.13049
13202.8,11761,73570.2,7067.25,6421,72132,102347,12.04,2.13254
18451.5,15505,77990.4,14422.5,12853,73538.7,50825.3,6.88,2.13356
8006.7,8309,63151.6,3820.5,3765,66502.1,10756.5,77.4,2.14586
8756.15,9020,63619,6408,5916,70986.3,22886.3,-18.06,2.14688
10119.8,10641,62326.3,5298,5365,64717.6,37206.8,38.7,2.14996
23721.8,18854,82456.2,14575.5,12118,78826.5,16412.3,81.7,2.16328
6526,7024,60889.5,3318,3376,64410.1,14165.3,0,2.1643
10717.2,10432,67327.7,5523.75,5280,68561.5,5383.5,-10.32,2.17148
9573.2,9636,65108.9,4713.75,4564,67686.3,11978.3,32.68,2.17763
9465.95,8893,69758.3,8060.25,7609,69422.6,59180.3,71.38,2.1807
7758.4,7221,70413.3,6078,5861,67962.4,28536.8,50.74,2.18173
15841.8,14875,69795.5,8897.25,8443,69062,8096.25,49.88,2.1889
7742.8,7766,65340.2,3699.75,3561,68089.5,40983.8,25.8,2.193
5987.8,6211,63180.9,2922.75,2919,65620.2,14682.8,11.18,2.19915
7607.6,7521,66290.6,7463.25,6833,71580.8,8640.75,12.9,2.20734
13650.6,13608,65741.4,2950.5,2824,68471.7,11979,-26.66,2.20837
7843.55,7753,66301.4,3369,3145,70203.8,16492.5,15.48,2.21657
9423.05,8667,71252.9,8821.5,7967,72565.1,15932.3,49.88,2.21862
9700.6,9389,67711,6569.25,6153,69969.5,5284.5,49.88,2.22374
4982.25,5078,64300.3,2903.25,2834,67137.4,10858.5,0.86,2.22477
13298.3,12604,69146.4,5319,5160,67555.4,21458.3,80.84,2.22784
15124.2,14153,70033.2,8471.25,8205,67662.6,23736.8,17.2,2.22989
25606.1,22668,74030.4,14063.3,13016,70808.9,68785.5,69.66,2.23501
10032.8,9505,69174.8,4623,4501,67312.4,50655.8,18.92,2.23911
18579.6,17514,69523.4,11166,10302,71032.3,29031,82.56,2.24731
7170.15,7232,64975.5,4701,4560,67562.4,50671.5,-39.56,2.24936
7441.85,7921,61571.7,3759,3813,64607.9,31995,46.44,2.25243
9449.05,8537,72537.5,6718.5,6249,70459.9,37282.5,131.58,2.26576
10996.7,11055,65190.4,5100.75,5147,64947.1,21070.5,78.26,2.27088
14183,13618,68255,3827.25,3670,68344,18312,40.42,2.27088
8395.4,8204,67065,3161.25,3004,68966.6,11409.8,38.7,2.27395
12690.6,12388,67136.8,5916.75,5844,66351.8,6843.75,-12.9,2.276
13347.1,12793,68374.5,7873.5,7529,68534.7,16248,-15.48,2.2801
6258.2,6117,67048.8,3294.75,3233,66787.7,12944.3,18.92,2.28215
7950.15,7537,69128.4,5994,5825,67437.4,12321,-28.38,2.28523
14032.2,13217,69578.1,8648.25,8277,68475.5,20922.8,9.46,2.28625
8237.45,7556,71446.5,6588,5972,72295.9,45495,101.48,2.28728
5902,5756,67198.3,2994,2924,67104.9,33121.5,72.24,2.28933
5780.45,5606,67575.4,2764.5,2646,68471,31344.8,49.02,2.29137
11959.3,11485,68242.8,6789.75,6653,66883.1,38563.5,-15.48,2.29445
9901.45,8624,75243.7,5805,5232,72713.4,31443.8,-10.32,2.2965
11480.3,11249,66883.5,4156.5,4085,66683.1,9960,-10.32,2.29855
7733.05,7464,67898.3,6234.75,5900,69254.3,18366.8,-16.34,2.30162
8827.65,8725,66307,3708.75,3637,66828.9,46816.5,26.66,2.30572
8856.9,8771,66177.8,3083.25,2919,69223.7,46979.3,72.24,2.30777
9435.4,9161,67499,4328.25,4089,69370.6,55308.8,8.6,2.31085
8093.8,8247,64318.6,2562.75,2599,64621.9,56745.8,-63.64,2.31392
12002.3,10374,75822.2,5244,4610,74549,21359.3,-6.88,2.32007
6991.4,6693,68457.9,2754.75,2689,67138.5,7087.5,5.16,2.33544
12155,12273,64905.9,4918.5,4965,64922.2,6558,53.32,2.34056
8130.2,8381,63574.8,3707.25,3689,65860.2,43544.3,-48.16,2.34466
21733.4,20541,69340.4,13450.5,12937,68137.3,17958.8,36.98,2.34569
7904.65,7868,65841.3,3180.75,3052,68300.7,15099.8,-25.8,2.35286
11129.9,10612,68734.7,6600.75,6164,70179.6,43150.5,113.52,2.35594
5787.6,5837,64981.3,3081.75,3037,66501.7,37200.8,29.24,2.37028
9292.4,8581,70969.2,8065.5,7477,70694.2,28883.3,79.12,2.38258
6142.5,6028,66780.8,2607.75,2652,64442.5,29156.3,16.34,2.3836
16066,15149,69503.2,12347.3,10653,75958.8,31644.8,70.52,2.39693
12036.7,11560,68238.5,4458,4300,67944.1,26292,-46.44,2.39898
7659.6,7265,69095.6,3144.75,3025,68130.4,46364.3,-34.4,2.39898
9970.35,9741,67079,4644,4457,68285.7,50867.3,0,2.40512
14396.8,13405,70385.1,8415.75,8041,68590.3,45250.5,6.88,2.40717
12256.4,11808,68024.7,6115.5,5808,69005.8,18288.8,71.38,2.40922
10554.7,10114,68391.6,4215.75,4002,69036.3,26337,-6.88,2.40922
20242.9,15844,83731.5,17067,14736,75902.7,64953,43.86,2.42459
13000.6,12676,67214.5,5091.75,4976,67060.5,18871.5,17.2,2.43177
9719.45,9601,66344.5,5324.25,5237,66627.9,18152.3,-55.9,2.43279
6032,6211,63647.3,2602.5,2659,64143.5,23365.5,-10.32,2.45431
9966.45,9901,65969.2,3102,3101,65557.1,36380.3,-22.36,2.45944
27205.1,23061,77312.9,17245.5,15653,72203.5,58680.8,126.42,2.45944
14961.7,14429,67955.5,5731.5,5565,67496.8,7847.25,63.64,2.46661
11713.6,11650,65894.1,5542.5,5526,65731.7,22997.3,4.3,2.47276
9389.9,9346,65843.8,5400.75,5366,65960.4,14688,19.78,2.47378
10013.9,9733,67427.4,4425.75,4337,66877.1,9038.25,20.64,2.47993
12952.5,12241,69345.5,7410,7089,68503.6,54133.5,58.48,2.48198
8499.4,7985,69757.9,8193.75,7621,70461.3,64455.8,37.84,2.48198
8555.95,8392,66816.3,4478.25,4364,67251.7,30831.8,27.52,2.48813
5080.4,5320,62584.4,2151,2104,67000,16693.5,18.92,2.49018
11155.3,10504,69599.6,7787.25,6956,73367.6,36110.3,-6.02,2.4912
13618.8,13271,67253.5,7776,7203,70749.4,13209.8,0.86,2.50145
8150.35,8252,64728.7,5595.75,5288,69350.1,6610.5,62.78,2.5035
14846.6,14836,65583,6931.5,6836,66451.6,5738.25,61.92,2.50453
7840.95,7963,64531.5,6150,5711,70573.7,29142.8,-1.72,2.50863
14036.1,13515,68062.9,7123.5,6875,67904.8,23141.3,13.76,2.51477
7079.8,7444,62329.6,3328.5,3280,66505.1,10545,-19.78,2.51785
8633.3,7988,70830.2,6958.5,6356,71748.3,20187.8,61.92,2.51785
15871,15342,67795.9,5792.25,5652,67162.2,36879.8,183.18,2.52195
17899.7,16478,71190.4,7170.75,6746,69662.4,21092.3,267.46,2.52195
15209.3,13752,72481.1,10700.3,9580,73199.5,35261.3,190.92,2.52195
14592.5,13921,68697.2,5394.75,5265,67151.1,67095.8,-46.44,2.52502
8948.55,8300,70656.9,6329.25,6124,67732.5,45334.5,-37.84,2.5281
12580.8,11928,69122.4,2607,2588,66017.1,23511,-86.86,2.53015
13248.9,12653,68622.7,4742.25,4157,74762.6,8691,96.32,2.53219
7192.9,7126,66151.3,2781.75,2818,64693,10146,-73.96,2.53629
11157.3,10888,67156.6,6030.75,5816,67955.9,12613.5,-51.6,2.53732
8864.7,8508,68283.6,4814.25,4828,65349.4,16477.5,-44.72,2.53834
13574.6,12253,72604.7,6321.75,5785,71616.6,75167.3,-46.44,2.54039
13121.5,12196,70509.5,8554.5,8004,70043.4,40014,-62.78,2.54244
8482.5,8269,67228.1,6711.75,6329,69499.3,30434.3,33.54,2.54449
94803.1,45552,136394,195836,49892,257241,56211,46115.8,2.54757
11440.6,10792,69475,5652,5416,68391.7,21193.5,93.74,2.54859
19267.9,17436,72421.7,11421.8,10216,73270.9,80009.3,41.28,2.55167
8974.55,9041,65054.3,4520.25,4293,69005.1,23161.5,30.96,2.55371
10760.1,9208,76582.7,10530,9740,70851.5,84526.5,73.1,2.55576
9534.85,9936,62890.1,4568.25,4576,65425,20454.8,17.2,2.55679
10656.1,10704,65242.7,4302,4224,66746.2,9180.75,-70.52,2.55781
7102.55,7529,61824,2589.75,2621,64754.6,30006.8,13.76,2.55884
14121.9,13833,66904.7,6240.75,4909,83315.1,15990,26.66,2.56089
20453.5,18988,70594.3,9880.5,8952,72333.4,26138.3,144.48,2.56191
13695.5,12909,69528.9,9200.25,8461,71262,59538.8,68.8,2.56191
19245.2,10224,123362,22257,6624,220205,7994.25,7055.44,2.56294
7412.6,7254,66968.9,2848.5,2790,66910.1,14583.8,79.98,2.56704
18645.3,14849,82290.7,15197.3,12773,77974.4,70634.3,64.5,2.56806
18961.8,17415,71356.9,9021,8547,69170.5,27147.8,-41.28,2.57011
6914.05,7021,64537.7,2049.75,2109,63694.8,14322.8,15.48,2.57114
12588.5,12520,65894.8,5510.25,5400,66874,32747.3,82.56,2.57626
6075.55,5993,66438.7,3789,3641,68199.9,30887.3,40.42,2.57728
5838.3,5686,67291.4,2293.5,2230,67402.2,34206.8,-13.76,2.57933
10546.9,9620,71850.5,6364.5,5984,69703.2,16562.3,-31.82,2.58343
13897,13100,69523.2,6282.75,6060,67944.9,61786.5,48.16,2.58343
14162.8,13462,68947.9,9420.75,8786,70270.7,32755.5,28.38,2.58548
21061.3,16680,82750.2,14781,12520,77371.2,25639.5,81.7,2.58651
20040.8,18369,71500.6,14656.5,13445,71441.3,54515.3,-52.46,2.58753
12108.8,11294,70264.4,7855.5,7418,69401.2,38013,16.34,2.59163
12295.4,12164,66243.9,4661.25,4720,64720.3,38439.8,37.84,2.59163
10912.2,10137,70547.7,6777.75,6445,68919.6,32249.3,1.72,2.59778
10933,10881,65849.2,5021.25,4817,68314.9,16866.8,100.62,2.60495
5467.8,5561,64437.6,2714.25,2697,65955.2,42715.5,42.14,2.607
16292.9,16240,65749.5,9336.75,9396,65122.7,34651.5,-35.26,2.60905
11687,10429,73441.3,9426.75,8425,73328.4,28531.5,60.2,2.61315
6540.95,6701,63970.7,2866.5,2953,63616.3,49323.8,2.58,2.61623
7319,7285,65841.9,3200.25,3153,66518.1,23374.5,-25.8,2.62032
9646,9451,66888.2,4898.25,4779,67171.3,25824,42.14,2.62135
5097.95,5049,66171.4,2472.75,2461,65848.9,35415.8,-0.86,2.6234
11876.1,11174,69654.1,7473,6562,74634.3,5248.5,453.22,2.62442
8414.9,8389,65738.3,3661.5,3601,66637.1,8782.5,-63.64,2.63467
8769.15,8442,68075.7,4854.75,4670,68128.7,44811.8,28.38,2.63877
5577,5552,65831.1,2309.25,2276,66493.4,39561,33.54,2.64082
15248.3,14592,68483.8,8786.25,8596,66986.5,39099,-25.8,2.64287
13573.9,13062,68104.6,7640.25,7254,69025.6,35791.5,-19.78,2.64287
11085.8,10866,66861.4,4938.75,4930,65652.3,26622,60.2,2.64902
16243.5,15592,68274.4,10116,9756,67954.3,20727,-12.04,2.65004
9010.3,8712,67780,3255,3180,67081.7,24992.3,34.4,2.65107
10154.9,10028,66365.7,5489.25,5208,69075.2,41299.5,-55.04,2.65209
8928.4,8496,68871.4,5532,5268,68820.3,33056.3,-2.58,2.65209
11195.6,10880,67437,4686.75,4448,69053.7,5913,49.88,2.65414
12541.1,11580,70975.3,7295.25,6588,72571.6,43145.3,-12.04,2.66029
10863.4,10619,67044.6,7111.5,6735,69199.6,11906.3,106.64,2.66234
5522.4,5541,65316,2097,2101,65411.2,38184,-14.62,2.66746
8234.2,8177,65994.4,4293,4193,67099,37861.5,-41.28,2.67054
7786.35,7261,70277.7,4290.75,4025,69863,19713,61.92,2.67259
11857.9,10681,72757.5,7069.5,6477,71531.1,47446.5,78.26,2.68591
8862.75,8621,67373.8,3617.25,3597,65905,9310.5,78.26,2.68693
10433.1,8594,79561,7861.5,7142,72138.2,55211.3,58.48,2.69001
13354.2,12748,68652.7,6051.75,4396,90220.1,61852.5,411.08,2.69206
13878.1,13048,69705.6,5115.75,4920,68143.5,47760.8,-36.12,2.69411
24100.7,22280,70891.5,18059.3,16764,70599.6,24803.3,116.1,2.69411
15071.5,14184,69636.9,6221.25,5864,69528.6,43221.8,-30.1,2.69513
9415.25,9093,67858.6,3984.75,3877,67357.4,28743,49.88,2.70128
24655.8,19024,84937,46173,38948,77693.2,133214,56784.9,2.7064
10734.1,10196,68994.7,4845.75,4756,66772.7,37081.5,58.48,2.70948
9775.35,9424,67979.3,5443.5,5460,65338,16310.3,28.38,2.72178
9361.95,9010,68096,2979.75,2962,65928.7,17936.3,61.92,2.7228
9807.85,9365,68635,4666.5,4613,66296.1,56814,-16.34,2.72485
9733.1,9208,69273.3,4650,4332,70346.8,24354,12.9,2.72895
9850.75,8645,74676.5,8848.5,7781,74527.1,44593.5,274.34,2.73305
10959,11137,64488.6,7008.75,6965,65947.7,8931.75,48.16,2.73817
8843.9,9029,64192.5,3146.25,3093,66664.3,14800.5,24.94,2.73817
7636.2,7000,71492.3,5534.25,4940,73419.6,22623.8,-18.92,2.74227
6677.45,6657,65737.3,3360,3265,67442.9,53751.8,141.04,2.7433
10504,10282,66951,5157,5038,67084,60285.8,65.36,2.74432
10570.9,10601,65350.2,4499.25,4301,68556.8,25733.3,-68.8,2.7474
7696,7729,65256.2,2781,2801,65068.1,31497.8,20.64,2.74944
8238.1,7808,69146,3753,3712,66259.9,38871.8,-30.96,2.75149
6321.9,6124,67653.8,2781,2732,66711.4,38582.3,105.78,2.75457
16076.4,14481,72756.5,13091.3,11825,72553.8,60736.5,8.6,2.77096
9900.15,9524,68124.3,5711.25,5504,68003.7,14999.3,-12.04,2.77199
9118.2,9221,64805.4,4339.5,4357,65272.8,20550.8,12.9,2.77609
13309.4,13136,66401.1,6479.25,6260,67831.3,11419.5,50.74,2.77916
14132.3,13324,69511.7,7801.5,7372,69354.2,16706.3,50.74,2.78019
13621.4,13384,66698.4,5764.5,5724,65999.7,50002.5,-9.46,2.78326
11655.1,11369,67185.5,5273.25,5229,66090.6,6234.75,0,2.78429
16137.5,15429,68545.6,8713.5,8017,71229.6,27391.5,24.94,2.79658
7670.65,7096,70843.3,4424.25,4044,71698.2,19959,22.36,2.79761
19539.6,17541,73003.3,12998.3,11889,71650.5,27766.5,-3.44,2.79863
35471.8,29421,79014.3,20690.3,15705,86339.1,24031.5,57.62,2.80273
7009.6,6841,67151.2,2635.5,2589,66713.1,49875,90.3,2.80273
