"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5991.7,6192,63416,1798.5,1808,65191.6,42235.5,665.64,1.81847
8552.7,8939,62703.9,3550.5,3615,64366.7,60129,1697.64,1.82166
5204.55,5685,59997.4,2763,2737,66158.6,28680.8,350.88,1.82272
20359.3,17708,75348.3,17100,14744,76008.3,93066.8,1716.56,1.82272
7298.85,7572,63171.9,3065.25,2980,67410.8,25526.3,99.76,1.82802
9693.45,10001,63520.6,4386,4273,67269.1,25554,115.24,1.83333
7514,7665,64244.9,3030,2945,67427.5,6219,24.08,1.83651
31986.5,21316,98342.4,23454,16320,94183.9,13493.3,428.28,1.83757
14621.7,14065,68130.2,7225.5,6885,68777.1,11737.5,112.66,1.83757
10003.5,10252,63947.5,5364,5208,67499.1,20442,235.64,1.83863
20189.6,14077,93993.7,15873.8,11181,93042,40519.5,138.46,1.84394
5550.35,5889,61767.3,3091.5,3045,66536.8,40836.8,513.42,1.84712
8876.4,8579,67807.9,6280.5,5987,68748.8,39762,440.32,1.8503
18397.6,17537,68752.1,8191.5,7781,68993.5,11760.8,78.26,1.85349
8746.4,9092,63044.9,4716,4676,66096.6,85113,1992.62,1.85667
9109.1,9364,63752,4536,4628,64233.2,27744.8,-16.34,1.85879
5221.45,5472,62535.3,2714.25,2624,67790,28624.5,114.38,1.86091
4833.4,5097,62146.7,1962,1965,65435.9,7261.5,45.58,1.86091
12409.1,11868,68524.3,7380,6988,69212.3,54415.5,623.5,1.86728
8830.9,8996,64333.2,4228.5,4228,65543.8,19665,92.88,1.8694
8346,8122,67343.4,4483.5,4266,68877.3,39297.8,447.2,1.87152
6098.95,6128,65225.3,2731.5,2644,67704.8,40289.3,218.44,1.87364
17066.4,15854,70547.7,11932.5,10974,71260.1,62960.3,911.6,1.87789
12864.8,11765,71662.4,9669,8961,70713.9,73603.5,1606.48,1.87895
14222.6,12728,73231.9,13318.5,11928,73175.8,67766.3,692.3,1.87895
16921.4,16467,67344.6,8233.5,8051,67021.6,35835,143.62,1.88001
10680.1,10588,66106.4,2166,2200,64523.2,43723.5,976.96,1.88001
14339.6,13630,68948.1,7516.5,6942,70959.6,45774,1263.34,1.88319
10301.8,10441,64662.6,3883.5,3929,64777.1,5732.25,76.54,1.89168
13986,13170,69596.8,6308.25,6050,68333.5,16631.3,165.98,1.89486
7634.25,7670,65230.5,3378.75,3266,67798.5,5187,31.82,1.90441
9121.45,8508,70261.3,6309.75,5688,72699.7,38559,384.42,1.90547
7024.55,7090,64931,2932.5,2982,64448.1,10359,79.98,1.90759
5412.55,5417,65482.2,2931,2921,65760.4,50227.5,877.2,1.91396
13354.9,12908,67805,5319,5208,66932.8,32700,163.4,1.91608
10684,10601,66049.4,3958.5,4013,64646,64482.8,725.84,1.91608
11427.6,11345,66013.4,5591.25,5489,66756.8,53627.3,1013.08,1.91608
9789.65,8405,76332.5,7999.5,7057,74288.7,18000.8,62.78,1.9182
12519,12493,65672.4,4390.5,4313,66713.6,6343.5,-41.28,1.92987
5616,5768,63809,1768.5,1784,64966.6,9263.25,46.44,1.932
11191,10908,67236.6,7665,7352,68326.1,34155,180.6,1.93836
14832.3,13843,70219.8,6881.25,6259,72051.4,56901,771.42,1.93942
9529.65,9453,66067.4,4626,4425,68512.9,24061.5,204.68,1.94367
9413.95,9668,63813.9,4409.25,4420,65376.6,27016.5,167.7,1.95534
13196.9,12725,67966.6,7299,6789,70459.2,67541.3,1147.24,1.96064
11706.5,11752,65282.3,5724,5592,67083,20352,57.62,1.96382
15710.5,14979,68736.4,10992.8,10471,68801.5,19922.3,230.48,1.96489
8197.8,6996,76794,9440.25,8292,74611.2,46702.5,401.62,1.96701
5915,6198,62543.6,3024.75,3058,64823.4,42906.8,488.48,1.9755
17068.3,16649,67186.7,7015.5,6777,67842.4,25953.8,645.86,1.9755
15976.3,12592,83150.1,18619.5,15476,78847.7,26004,158.24,1.97656
12301.3,12697,63493.3,3990.75,4073,64212.6,15000.8,131.58,1.98929
6527.3,6704,63808.6,2341.5,2304,66602.7,50644.5,890.96,1.99565
5550.35,5361,67850.7,5760.75,5397,69953,65703.8,338.84,1.9999
10416.9,10392,65693,5827.5,5532,69036.7,53241.8,570.18,2.00202
13208,11706,73944.9,5884.5,5262,73289,60653.3,1091.34,2.00626
8643.05,8708,65047.2,3626.25,3668,64790.1,40382.3,299.28,2.00626
10043.1,10060,65426.2,2991.75,3032,64666,28946.3,256.28,2.01157
8774.35,8889,64690.7,3468,3485,65216.3,34588.5,170.28,2.01369
6663.15,6168,70797,5433,4940,72076.3,42744,246.82,2.01475
9164.35,9148,65653.1,3840,3852,65331.8,44837.3,344,2.01475
21242,18316,76005.4,14536.5,12668,75202.4,54808.5,305.3,2.01475
14500.2,13439,70711,7398,6767,71647,19580.3,114.38,2.01581
10355.1,9168,74022.2,6116.25,5460,73412.9,30436.5,604.58,2.0296
7139.6,7130,65624.2,2985,2910,67225.1,39568.5,543.52,2.03066
5251.35,5355,64267.5,2385,2367,66034.4,16299,71.38,2.03066
8932.95,9232,63413.1,3551.25,3572,65155.3,11275.5,-56.76,2.03279
8921.9,8200,71305.6,4300.5,3928,71750.9,16680.8,38.7,2.03809
20472.4,18500,72523.2,17034,15476,72133.6,46629,771.42,2.04127
6071.65,6132,64891,2850,2852,65490,36917.3,663.06,2.04234
16532.1,15849,68360.6,7027.5,6857,67165.6,5237.25,-7.74,2.06249
15139.1,13293,74637.7,10509.8,9661,71293.5,67278.8,896.12,2.06249
9568.65,9820,63858.6,3471.75,3580,63554.4,36644.3,523.74,2.06992
14582.1,14456,66107.7,7481.25,7340,66797.2,13306.5,58.48,2.07629
11991.2,12001,65482.5,6404.25,6453,65040.9,8685,33.54,2.07841
11748.8,10857,70918.9,8960.25,8377,70099,34370.3,196.08,2.07947
9643.4,8792,71882.4,8155.5,7752,68947.2,31884.8,669.94,2.08477
8723,8744,65378.6,3397.5,3436,64801.7,47784,138.46,2.08477
7378.8,7328,65990.3,1416,1396,66474.9,8314.5,-49.02,2.0869
13111.1,11987,71682,6010.5,5447,72315.8,34912.5,165.98,2.09008
5588.7,5557,65909.8,2582.25,2561,66079.8,13813.5,36.98,2.09326
7079.15,7097,65371.2,3783.75,3789,65445.2,31149,332.82,2.0975
6088.55,5995,66558.7,4400.25,4139,69672.6,27411,163.4,2.10599
10753.6,11028,63905.3,4556.25,4560,65482.1,33134.3,1222.92,2.10918
10371.4,10627,63959.7,6081.75,6051,65869,9760.5,66.22,2.11236
10232.3,10453,64152.3,4520.25,4385,67557.4,35187.8,403.34,2.11766
13947,12840,71186.4,10432.5,9752,70109.1,31383.8,150.5,2.12403
12021.8,12053,65366.1,7135.5,6865,68118.3,11022,75.68,2.12933
8505.25,8793,63391.3,5844.75,5613,68241.9,38036.3,371.52,2.12933
10606,10094,68860.5,7299.75,6702,71381.1,56057.3,2079.48,2.13994
9645.35,9575,66017.5,3754.5,3559,69136,64469.3,2609.24,2.14525
10500.8,10409,66113.7,5259.75,4909,70218.6,42736.5,447.2,2.15161
6902.35,7073,63954.8,2914.5,2865,66668.3,9602.25,50.74,2.15161
14101.1,14217,65001.7,3984.75,3993,65400.6,13466.3,21.5,2.15904
7665.45,6641,75645.7,6174.75,5733,70585.8,24160.5,94.6,2.16116
10693.1,10605,66080.7,6931.5,6569,69152.5,58515.8,535.78,2.16753
8985.6,9277,63477.5,3099.75,3149,64511,6062.25,-12.04,2.16965
9748.7,9572,66745.8,4558.5,4368,68394.2,35498.3,232.2,2.17495
22068.8,17768,81399.2,22032.8,17656,81781.7,29030.3,763.68,2.18132
13169,12446,69343,9111.75,8602,69419.6,25953.8,547.82,2.18132
11753.9,11736,65636.2,6261,5996,68432.4,9980.25,50.74,2.1845
6913.4,7145,63411.7,2654.25,2637,65964.7,44232.8,1229.8,2.18663
9382.1,9113,67471.2,5778.75,5405,70067.8,36806.3,308.74,2.18769
15388.1,14460,69742.4,10941,10184,70407.4,33111,3285.2,2.18981
8768.5,8676,66234.7,4421.25,4452,65083.3,22300.5,97.18,2.19617
30732,25424,79218.5,16746.8,13792,79576.2,51051,381.84,2.1983
10696.4,9145,76653.8,10725.8,9513,73890.8,67509,958.9,2.20466
20454.8,17725,75629.3,15142.5,13913,71327.5,41005.5,3473.54,2.20572
17738.5,16324,71214.8,8258.25,7700,70287.4,59423.3,380.98,2.21421
13738.4,12928,69644.2,7426.5,7104,68511.1,20584.5,439.46,2.21527
15308.1,14278,70264.4,7587.75,7270,68400.4,42713.3,279.5,2.21739
37688.3,27713,89125.7,35852.3,26725,87918.2,116500,1116.28,2.22058
8418.8,8193,67342.2,2743.5,2641,68079.5,19988.3,55.04,2.2227
17089.8,16033,69855.7,8419.5,8081,68281.2,17679.8,1112.84,2.22482
10979.1,10496,68552.7,7116,6564,71047.3,64599,921.92,2.228
8000.2,7944,65999.6,4293,4172,67436.7,9514.5,13.76,2.22906
15143,13773,72055.1,11380.5,10269,72629.5,44214.8,374.96,2.23012
17048.8,16661,67061.6,6006.75,5953,66127.7,33753.8,302.72,2.23012
11694.8,11400,67230.7,6575.25,6360,67754,28374,308.74,2.23437
5703.1,5616,66552.4,5436,5152,69148.6,45153.8,279.5,2.24073
14394.9,14105,66883,7223.25,6825,69360.1,13981.5,170.28,2.24392
9739.6,9469,67408.8,4647.75,4313,70622.5,41311.5,328.52,2.24392
14465.1,14140,67042.8,4670.25,4524,67654.6,10217.3,64.5,2.24392
6520.15,6452,66228.2,3773.25,3636,68009.8,15885.8,34.4,2.2471
10559.9,10677,64817.2,4251,4309,64653.9,32811.8,98.04,2.25134
6499.35,6385,66709.7,2216.25,2241,64812.2,12173.3,71.38,2.25347
11654.5,11344,67329.8,4752,4660,66829.8,14814,50.74,2.25347
13159.3,12073,71432.5,8153.25,7581,70483,52113,789.48,2.25453
8594.3,8120,69364,5847,5432,70542.9,37341,369.8,2.25559
9341.15,9464,64685.3,2017.5,1992,66374.9,15648,125.56,2.25665
12018.5,11930,66022.2,5861.25,5822,65977.8,9846.75,40.42,2.2662
6517.55,6687,63875.3,2856,2895,64653.1,45571.5,653.6,2.27362
6035.9,5588,70789,3831.75,3604,69677.5,20574.8,222.74,2.27468
12858.9,12309,68464.1,8374.5,8017,68458.4,15301.5,109.22,2.27468
10807.5,10855,65249.5,4002,4099,63985.1,43003.5,419.68,2.27575
10436.4,9908,69031.1,6076.5,5908,67405.1,21323.3,1259.9,2.27999
6643.65,6589,66079.6,2673,2733,64097.2,15906.8,34.4,2.28105
8403.85,7992,68913.2,6156.75,6120,65929.5,39704.3,475.58,2.28317
9687.6,9085,69882.9,6544.5,5929,72339.4,55206,788.62,2.28635
10288.2,8786,76741.1,8623.5,7938,71195.5,25320,91.16,2.29272
10494.3,10163,67672.1,3705.75,3815,63659.3,21425.3,31.82,2.29484
6737.9,6436,68610.2,2883,2848,66341.4,20741.3,44.72,2.29909
13859.9,11733,77416.3,12328.5,11457,70521.1,15977.3,160.82,2.30227
13762.4,12853,70173.2,8793.75,8165,70582.6,39088.5,526.32,2.30333
5437.9,5367,66401.8,2154,2164,65233.2,16830,74.82,2.30545
17275,14412,78555.2,13579.5,11864,75012.3,44403.8,174.58,2.30863
7013.5,6868,66924.4,2872.5,2948,63857.6,31576.5,100.62,2.31182
10211.5,9561,69994.9,4331.25,4365,65029.3,9418.5,52.46,2.31288
9350.25,8937,68566.4,3941.25,3993,64686.6,42567,349.16,2.32455
11552.4,10248,73878,9634.5,9272,68098.2,37244.3,215.86,2.32561
6649.5,6041,72137.3,6417.75,6029,69761.8,21225,74.82,2.3341
9090.9,9064,65730.5,2728.5,2824,63319.8,20803.5,49.02,2.33728
8850.4,8640,67131.9,4457.25,4416,66148.2,56112,466.12,2.3394
10717.2,9820,71523.7,5469,5096,70332.9,35407.5,209.84,2.3394
14790.1,14017,69150.6,11637.8,11077,68853.6,23235,181.46,2.34259
7497.75,7448,65973.8,5169.75,4920,68862.8,14693.3,140.18,2.34683
8154.9,8224,64985.3,4416,4320,66992.4,14875.5,-50.74,2.35107
7323.55,7585,63277,2802.75,2741,67012.4,14784,18.06,2.35532
10693.8,10884,64390.7,4881.75,4676,68419.7,28374,554.7,2.35532
14534,14352,66367.1,5243.25,5168,66490.3,46583.3,342.28,2.35744
9023.3,9164,64529.8,6054,5852,67798.2,40430.3,331.1,2.36911
6680.7,7181,60970.1,2850,2845,65651.2,5425.5,33.54,2.37123
15045.5,15417,63957,4065,4061,65600.6,23596.5,214.14,2.37229
7956,7937,65692.9,2737.5,2753,65167,31611.8,686.28,2.38078
9004.45,8783,67188.4,6537,6299,68012.2,52212,1068.12,2.38502
4870.45,5081,62820.3,2468.25,2521,64164.7,47616.8,1144.66,2.38821
8518.25,8205,68038,6227.25,5693,71686.1,44277.8,257.14,2.39033
9174.75,9108,66016.3,3367.5,3348,65917.7,47058,424.84,2.39139
21677.5,15849,89637,17226.8,13165,85755.6,24143.3,79.12,2.40094
12570.3,12120,67971.2,4581,4540,66127.9,19201.5,130.72,2.402
10741.9,10472,67225.1,5343,5192,67442,61392,1115.42,2.40306
8656.7,8836,64206.1,3231,3328,63625.8,27120,167.7,2.40306
6845.15,6838,65604.5,2255.25,2317,63789.4,16046.3,51.6,2.41049
11791,10964,70479.3,10440,9684,70652.2,46049.3,333.68,2.41261
10712,10504,66833.8,6078,5896,67559,9500.25,55.04,2.41579
9368.45,9424,65149.7,2559.75,2560,65529.6,33516.8,145.34,2.41791
37055.2,26629,91195.7,37802.3,27281,90810.8,152505,552.98,2.43595
17288,16408,69051,5656.5,5484,67597.4,13144.5,249.4,2.44019
8561.15,8403,66769.4,3254.25,3191,66835,57820.5,1075.86,2.44231
6503.25,6441,66169.4,2294.25,2253,66735.9,17991.8,439.46,2.44338
24222.9,19661,80742.2,14376.8,12013,78431.3,44112.8,897.84,2.44444
13711.1,13099,68598.4,4691.25,4648,66145.8,7995.75,533.2,2.44656
15838.5,13492,76934.1,9031.5,8272,71553.2,29715,237.36,2.44762
11063,10664,67988.1,4858.5,4696,67803.8,15350.3,72.24,2.4508
7383.35,7437,65063.2,3270,3277,65396,5869.5,-73.1,2.45399
11904.1,11512,67768.2,6766.5,6280,70613,17388,0,2.46566
12798.5,12340,67971,6050.25,5696,69611.9,61245,2915.4,2.46672
7730.45,7173,70629.1,5608.5,5169,71108.3,39327.8,1110.26,2.46778
15727.4,15684,65717.4,6902.25,6912,65443.6,26982.8,113.52,2.47414
12386.4,12445,65227.4,4528.5,4521,65644.7,9300.75,66.22,2.4752
8729.5,8948,63935.7,4290.75,4320,65092.3,9003.75,45.58,2.48687
12162.8,12237,65138.6,5373,5049,69741.5,45481.5,492.78,2.48687
12125.8,12451,63824,4610.25,4691,64407.9,32176.5,424.84,2.48794
10747.1,10389,67795,8507.25,7733,72097.6,21870.8,93.74,2.49112
11534.9,11748,64347.2,5269.5,5268,65554.7,10412.3,161.68,2.49218
6143.8,6289,64022.9,5742.75,5685,66201.7,12430.5,36.12,2.49324
15698.8,14568,70623,6939,5848,77762.4,100331,1161.86,2.49855
120881,56997,138991,262143,186837,91950.8,6685.5,48137.6,2.50173
13819,13479,67189.1,11946,11475,68226,31068.8,575.34,2.50916
12493.6,12100,67668.1,7091.25,6580,70628,18012,34.4,2.5134
12888.2,12540,67355.8,4293.75,4204,66935.1,49056,754.22,2.5134
7588.75,7515,66179.1,3060.75,3051,65745.4,14714.3,54.18,2.51552
7785.05,7693,66320.2,2608.5,2557,66856,38947.5,510.84,2.51764
14775.8,13520,71623.3,11385,10772,69265.4,30793.5,370.66,2.51976
11765.6,11501,67044,4389.75,4253,67643.2,10704,55.9,2.52083
14376,14132,66667.8,5727,5552,67601.7,61886.3,867.74,2.52189
9317.1,9081,67239.9,4059,3869,68754.4,11448.8,73.96,2.52507
16283.1,12605,84659.5,6046.5,4125,96063.9,76984.5,1677.86,2.52613
6414.85,6441,65269.9,3327,3305,65972.3,16521,301,2.52719
13765.7,13388,67384.9,7740.75,7288,69607.3,27168.8,152.22,2.53144
13944.4,13200,69232.1,9378.75,8672,70877,76112.3,1639.16,2.5325
8840,8656,66929.1,6045.75,5776,68596.7,27505.5,112.66,2.53462
9534.2,9193,67968.4,4779,4541,68970.8,37260.8,308.74,2.53886
9855.95,9065,71254.2,7758.75,7337,69303.2,65202.8,884.94,2.55159
15647.4,15443,66403.6,7345.5,7239,66500.2,15108.8,31.82,2.55584
11523.8,11465,65872.4,5220.75,5181,66038.8,6297.75,-6.88,2.56326
7218.25,7321,64616.2,2777.25,2765,65826.4,31850.3,238.22,2.56539
20493.2,19541,68729.5,13060.5,11985,71417,95302.5,748.2,2.56539
16365,15716,68242.6,9613.5,9396,67053,26953.5,393.02,2.56645
9556.95,9520,65790.4,4182.75,4208,65142.8,6399,227.9,2.57069
6962.8,6777,67332.8,4050.75,3933,67498.1,54961.5,837.64,2.57175
9932.65,8937,72837.2,9288.75,8185,74373.6,31473.8,75.68,2.57175
8401.25,8129,67730.9,6108.75,5841,68540.2,25048.5,117.82,2.57706
9290.45,9197,66201.9,4535.25,4509,65917.5,60591,2059.7,2.57706
8286.85,7912,68640.9,6517.5,6124,69747,43212.8,154.8,2.58236
10879,10492,67953.6,6576,6268,68756.3,21805.5,-24.08,2.58236
13466.7,13257,66572.7,7079.25,7021,66079.7,8818.5,-46.44,2.58554
5685.55,5680,65600,2559.75,2528,66359.1,11493.8,50.74,2.58554
16740.1,15570,70461.1,12534.8,12066,68082,19400.3,210.7,2.58767
9039.55,9020,65678,4089,4140,64728.7,54917.3,1391.48,2.58979
14403.3,13385,70522.1,11532,10813,69893.8,83008.5,1148.1,2.59085
25548.3,18361,91189.5,23998.5,19769,79557.2,36259.5,860.86,2.59191
12615.2,11637,71044.9,7006.5,6625,69309.9,74742.8,711.22,2.59297
8511.75,8297,67232.3,3112.5,3113,65525.5,50574.8,457.52,2.59509
12361.7,12121,66837.4,4883.25,4589,69738.2,53246.3,122.98,2.59509
15241.2,14935,66879.6,3999,3991,65667.4,6293.25,51.6,2.59615
10739.3,9320,75516.2,7506.75,6888,71423.1,15881.3,102.34,2.59934
8371.35,8326,65893,4142.25,4194,64727.3,21413.3,73.1,2.6004
6991.4,7140,64172,2033.25,2100,63452.9,21421.5,313.04,2.6057
16265.6,13652,78082.5,12305.3,10724,75199.3,23993.3,204.68,2.60782
9397.05,9400,65515.4,5431.5,5304,67111.4,19197.8,104.92,2.61207
9543.3,9836,63585.8,5744.25,5704,65998.5,7581,-17.2,2.61419
5318.3,5699,61158.1,2033.25,2007,66393.2,27027.8,150.5,2.61525
10066.5,9813,67229.3,5441.25,5201,68563.3,27188.3,274.34,2.61843
22033.7,21153,68264.6,10692,10273,68209,12280.5,192.64,2.62162
6039.8,6454,61330.1,2267.25,2278,65226.7,8035.5,19.78,2.62162
12015.9,11920,66063.3,5372.25,5204,67654.8,9033,108.36,2.62162
7953.4,8269,63034.7,3135,3065,67032.7,32703.8,552.12,2.6301
11527.1,11616,65034.4,5436.75,5172,68890.7,20532.8,143.62,2.6301
29844.7,28056,69714.3,19086,17608,71037,20427,132.44,2.63116
10060.7,9952,66251.8,4514.25,4340,68167.3,39725.3,651.88,2.63223
7591.35,7813,63676.8,3049.5,3041,65719.2,14383.5,8.6,2.64177
10300.5,10080,66969.9,6152.25,5712,70587.2,51625.5,583.08,2.6492
17263.3,16490,68609.5,10416,9786,69755.1,45770.3,565.02,2.65026
5593.9,5604,65417.9,3642,3508,68039.4,33708,202.96,2.65132
9679.8,9577,66239.5,3587.25,3453,68084,13015.5,120.4,2.65875
9312.55,9124,66890.3,3981.75,3812,68454.4,14904.8,-10.32,2.66087
11861.8,11694,66476.7,3808.5,3694,67567.4,9903.75,-12.04,2.66724
11759.1,11577,66567.1,5823.75,5597,68191,28351.5,94.6,2.67042
9204.65,8831,68308.9,3310.5,3055,71017,42436.5,400.76,2.67466
9947.6,9856,66145.1,5546.25,5328,68220.5,11096.3,198.66,2.67785
9629.75,9489,66508.1,4330.5,4053,70023.1,22377,114.38,2.68103
5558.15,5180,70320.3,4252.5,3944,70662.2,39592.5,578.78,2.6874
8055.45,8088,65272.3,3105.75,3096,65742.4,11376,-6.02,2.6874
10296.6,9648,69942.1,8142.75,7376,72348.6,67677,610.6,2.68952
8331.7,8201,66580.4,3867,3757,67454.8,37486.5,627.8,2.69164
8465.6,8276,67037.4,4944.75,4800,67512.3,9063,86,2.6927
7386.6,7565,63990.5,1700.25,1741,64002.1,8537.25,0.86,2.69588
10120.5,10180,65153,4065,4064,65552.1,26468.3,205.54,2.69588
14153.7,13953,66478.9,5985,5845,67105.7,10915.5,34.4,2.70013
9068.8,8936,66509.9,3166.5,3100,66941.9,26310.8,123.84,2.70013
7685.6,7781,64732.5,3289.5,3349,64371.7,29194.5,71.38,2.70119
15453.7,15000,67518.5,6952.5,6552,69542,22669.5,611.46,2.70331
9893.65,8833,73405.4,8906.25,8085,72193,57347.3,884.94,2.71286
6599.45,6541,66121.6,2617.5,2541,67509,12121.5,68.8,2.71498
9883.9,9741,66497.4,4612.5,4541,66567.9,19061.3,37.84,2.71922
10959,10720,66997.1,3513,3428,67161,16185,107.5,2.72135
7518.55,7549,65271.6,3360,3245,67858.5,29559,78.26,2.72453
12696.4,12601,66032.4,3810,3597,69416.8,48945,1825.78,2.72559
10330.4,9956,68000.8,6192,5888,68919.6,6681,-38.7,2.72771
10370.8,9109,74613.8,6361.5,5781,72116.8,42536.3,368.94,2.73302
11469.3,10836,69365.9,6106.5,5568,71874.2,31307.3,202.96,2.73408
19004.7,16010,77794.6,13165.5,11662,73985.1,43686.8,363.78,2.73514
8992.75,8091,72840.1,6587.25,6235,69238.5,31583.3,416.24,2.73514
10351.3,9873,68710.6,4695,4517,68118.6,9807.75,-22.36,2.73726
12806.3,12289,68294.7,8264.25,7777,69642,33702.8,457.52,2.73938
18368.3,17280,69663.7,9306,8816,69178.5,5636.25,43,2.75848
10206.3,10273,65110.5,4116,4117,65520.1,25803.8,205.54,2.75954
15154.1,14225,69816.5,8711.25,8357,68314,11202.8,255.42,2.76166
9657.05,9804,64553.7,6036.75,5820,67976.7,18677.3,148.78,2.76378
15520.7,15361,66217.3,7962.75,7909,65981.4,34741.5,237.36,2.76484
10567.7,10444,66312.2,4050.75,3944,67309.8,25705.5,287.24,2.76697
8966.75,9060,64861.5,3418.5,3456,64824.9,17443.5,115.24,2.76803
10351.9,10302,65853.4,5163.75,4922,68754.9,7178.25,49.88,2.76909
10442.9,10397,65825.3,4189.5,4221,65046.9,41120.3,90.3,2.77439
8819.85,8524,67810.6,4291.5,4124,68197.8,29094.8,190.92,2.77652
10320.7,10025,67469.1,4856.25,4649,68457.6,5398.5,60.2,2.78076
6095.7,6163,64820.3,2256.75,2227,66411.5,7142.25,66.22,2.78288
19542.9,18048,70964.3,14523.8,13556,70214.6,47507.3,1521.34,2.78394
5684.25,5716,65172,2121.75,2052,67763.6,9060.75,17.2,2.78606
10301.2,9904,68164.3,7074,6736,68824.5,35176.5,731.86,2.78925
8141.9,8360,63826.3,3356.25,3400,64692.7,11077.5,36.12,2.78925
11012.3,10771,67004.2,10088.3,9688,68243.6,75562.5,734.44,2.79243
14040,13556,67875.9,8993.25,8464,69633.9,28797.8,472.14,2.79455
10865.4,10696,66573.9,5184.75,5020,67686.8,16035.8,88.58,2.79561
7519.85,7584,64981.7,2786.25,2692,67830.5,12265.5,-2.58,2.79986
12676.9,12719,65319.3,5973.75,5915,66186.9,27650.3,423.12,2.79986
10970.7,10301,69796.7,7161,6861,68401.6,10059.8,12.04,2.81365
9310.6,8446,72244.8,7140.75,6394,73189.9,56070,546.1,2.81895
6840.6,7113,63026.2,3547.5,3561,65287.5,53205,982.98,2.82108
10091.9,9632,68665.1,7372.5,6788,71179.2,37343.3,466.12,2.8232
13515.4,12960,68344.8,6856.5,6400,70210.6,52050,828.18,2.8285
9928.1,9704,67049.5,5420.25,5032,70592.5,37459.5,537.5,2.8285
5573.1,5764,63365.5,2045.25,2032,65963.3,8624.25,50.74,2.83381
11968.4,11980,65472.8,3868.5,3832,66160.2,43557,399.9,2.83593
6669,5889,74216.3,8697,7761,73439.8,87244.5,1212.6,2.84017
9454.25,8736,70924.2,4452,4208,69336.1,22230,203.82,2.84548
7347.6,6841,70389.2,2969.25,2925,66527.4,19107,121.26,2.84866
13734.5,12552,71710,6279.75,5688,72354,47026.5,1068.12,2.85609
18017.3,14707,80287.3,14581.5,12583,75944.8,42642,203.82,2.86139
7596.55,7384,67422.5,5649,5272,70222.5,16818.8,48.16,2.86457
15154.1,14623,67916.2,5847.75,5743,66731.4,15493.5,81.7,2.86882
14234.3,12670,73627.6,11541,10318,73304,95430,587.38,2.87731
6726.2,6577,67022.7,2905.5,2945,64657,31320,1463.72,2.87731
7947.55,7614,68407,2558.25,2478,67658.4,16242,502.24,2.87837
12106.9,10876,72953.1,6922.5,6364,71287.4,44172,258.86,2.88155
8010.6,7855,66834.2,4463.25,4331,67537.2,8582.25,129.86,2.88473
11605.8,10782,70543,7417.5,7150,67987.9,7952.25,81.7,2.88685
15044.2,11767,83788.6,16776.8,13827,79517,20702.3,167.7,2.88792
6496.75,6820,62429.8,2466.75,2532,63847.1,5148,-12.04,2.89004
6245.2,6272,65256,3903,3668,69734.7,19547.3,1480.06,2.89004
9345.05,9813,62410.8,3492,3553,64410.8,18010.5,52.46,2.8911
14495.6,13927,68211.9,10570.5,9939,69700,40631.3,489.34,2.8911
12964.9,11421,74395.2,12880.5,11305,74669.3,56471.3,584.8,2.89428
10130.9,9823,67590.2,6327,6059,68434.8,12774,194.36,2.8964
11986.6,11931,65841.7,4108.5,4111,65496.1,63268.5,1018.24,2.89746
9993.75,10136,64616.3,3129,3164,64811,30369.8,282.08,2.89852
8955.05,9098,64506.3,5761.5,5674,66546.6,5805,9.46,2.90701
5120.05,5453,61534.5,3288.75,3257,66174.9,38796.8,2370.16,2.90913
13023.4,12888,66224.5,7349.25,7132,67532.3,18617.3,145.34,2.9102
5220.15,5256,65089,1994.25,2028,64445.3,21597.8,98.9,2.91444
10539.1,10384,66514.9,3507.75,3508,65531.3,48868.5,685.42,2.91762
13500.5,12896,68608,4719.75,4544,68070.8,10521,-28.38,2.91868
