"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12868.7,12321,68449.2,6101.25,5553,72006.4,55975.5,0,2.37025
8182.85,8280,64767.1,2942.25,2924,65945,26870.3,60.2,2.40508
13135.2,12076,71284.2,10525.5,9340,73854.3,71991.8,52.46,2.40918
8906.3,9073,64331.9,3709.5,3733,65123.4,10518.8,66.22,2.41942
8431.8,8514,64903.3,4140.75,3974,68285.9,22790.3,49.88,2.42045
16242.8,14545,73186.1,13662.8,12517,71534.9,35844,17.2,2.42352
18662.8,17953,68127.1,11652,11233,67980.6,7657.5,45.58,2.42864
6284.2,6166,66792.3,3213.75,3222,65368.2,11616.8,46.44,2.43479
11639.5,11593,65799.1,4367.25,4441,64447.7,25944,33.54,2.43581
5854.55,6076,63147.4,2463,2492,64773.3,7168.5,12.04,2.43888
14916.2,14628,66827.2,6578.25,6528,66040.5,42877.5,63.64,2.44196
5896.8,5960,64841.1,2421.75,2392,66351.1,11458.5,51.6,2.44913
5580.25,5253,69618.8,3454.5,3313,68335.1,16236.8,7.74,2.4522
13165.1,12080,71422.9,10565.3,10308,67171.5,39519,89.44,2.45937
7495.15,7746,63413.7,3055.5,3126,64058,38562,30.96,2.46551
10755.5,9800,71926.1,9951.75,9464,68913.6,21022.5,-4.3,2.48907
12783.5,13056,64168.4,5490,5536,64991.4,8950.5,11.18,2.53927
9106.5,9017,66186.5,4797,4569,68806.3,14911.5,-2.58,2.54131
11146.2,11181,65332,4541.25,4457,66774.8,26265,59.34,2.54541
6658.6,6845,63751.3,1377,1401,64413.3,39648.8,5.16,2.55361
7787.65,8164,62514.9,3447.75,3332,67812.6,34056,-21.5,2.57409
9217.65,9384,64374.2,3318.75,3372,64501.1,35524.5,6.88,2.58946
13018.2,11324,75340.9,11903.3,11212,69576.5,61860,84.28,2.59253
11468.6,11501,65351.4,4609.5,4649,64979.2,48533.3,26.66,2.5997
8918.65,8289,70514.3,9373.5,8725,70407.1,32144.3,29.24,2.60175
12131.6,11700,67953.6,4543.5,4416,67428.2,12718.5,33.54,2.61404
7861.75,7217,71390.8,5931.75,5425,71657.7,83712.8,20.64,2.62019
6258.85,6089,67364.1,3240,3129,67860.9,42175.5,-6.02,2.64272
10864.1,10529,67621.8,5076,4657,71432.4,15817.5,34.4,2.64477
8622.25,8564,65981.8,4312.5,4116,68664.7,8586,-3.44,2.65296
9245.6,8852,68450,5229,5092,67299.2,12269.3,-31.82,2.65604
9655.1,9481,66739.4,3233.25,3145,67375,27006.8,77.4,2.65809
16222,13142,80895.5,16146.8,13842,76448,60577.5,45.58,2.66935
7594.6,7516,66221.4,3321.75,3356,64867.2,10674.8,4.3,2.68779
15548,15076,67587.8,6107.25,6052,66134.3,55381.5,37.84,2.69394
6133.4,6054,66395.5,2730,2786,64218.7,10023,-38.7,2.69496
13542.7,12916,68716.1,9746.25,8976,71159.8,25242,55.9,2.69598
8383.05,8369,65646,2963.25,2961,65585.8,15668.3,20.64,2.69803
9821.5,10092,63779.4,2972.25,3016,64585.3,7995,51.6,2.71749
9214.4,9120,66214.4,3712.5,3604,67509,16767,-24.94,2.71852
7915.7,7525,68938.6,5858.25,5537,69338.3,45912,-3.44,2.72467
12715.3,12548,66409.8,5578.5,5476,66762.7,8284.5,-18.06,2.73184
10138,10027,66261.8,4210.5,4143,66603.8,34851,-32.68,2.73696
6677.45,6789,64459.2,2919,2853,67052.1,8849.25,-57.62,2.73798
15236,14252,70060.8,9456,8504,72872.6,43736.3,79.12,2.74105
8912.8,9168,63711.7,3880.5,3904,65141.5,40462.5,-53.32,2.74822
11309.3,11280,65706.5,4189.5,4176,65747.9,18670.5,21.5,2.75027
5788.25,5741,66075.4,2107.5,2045,67538.9,25320.8,5.16,2.77486
8649.55,8648,65547.7,4120.5,4140,65227.3,48333.8,0,2.78305
11967.1,11257,69670.4,5209.5,4953,68929.9,39648,26.66,2.7892
7456.15,7600,64295.6,3954.75,3956,65515.3,50896.5,43,2.79637
9288.5,9144,66571.6,4032.75,3992,66205,38625.8,6.02,2.80354
12272.6,11469,70128.2,8559,7897,71029.8,79356,37.84,2.823
7264.4,7025,67769.4,3036,2997,66388.8,30272.3,43.86,2.84963
6509.1,6289,67829.6,2984.25,3025,64653.2,43122.8,13.76,2.8527
13951.6,12989,70392.8,8999.25,8781,67164.9,5979,29.24,2.85578
5905.25,5884,65772.7,2646,2668,64995.6,29775.8,19.78,2.86295
17633.8,15009,76997.3,12363,10769,75236.5,28003.5,18.92,2.865
9871.55,9477,68264.4,8509.5,7745,72005,28476.8,4.3,2.87421
8132.15,7612,70014.3,6142.5,5752,69985.2,16503.8,61.06,2.87524
10543.6,10538,65571.1,7527,7296,67610.9,15614.3,-19.78,2.88548
9430.85,9705,63684.7,3902.25,3917,65289.2,19354.5,1.72,2.88651
13896.3,13477,67575.2,8359.5,8213,66705,23672.3,-24.94,2.88753
8958.95,8517,68936.7,6687.75,6241,70227.3,5937,-1.72,2.89777
9543.95,10077,62069.3,3522,3593,64241,18600,69.66,2.89982
14771.2,14168,68326.4,9152.25,8220,72968.6,52374.8,21.5,2.90085
12387.7,12067,67277.7,5793.75,5703,66578.9,14138.3,109.22,2.90494
12301.3,12047,66919.1,8237.25,7647,70594.5,55422.8,9.46,2.90699
9987.9,10181,64293,5289.75,5013,69154,11329.5,-21.5,2.91416
11896.9,11337,68772.9,5143.5,5021,67134.9,16108.5,-6.88,2.92748
9149.4,8962,66906.4,5074.5,4902,67842.2,18042,67.94,2.92953
31312.4,25276,81187.4,29143.5,23820,80182.6,18057.8,171.14,2.92953
17611.8,16713,69060.2,10764.8,10141,69567,41145,-14.62,2.93465
20003.8,14889,88049.3,15135,12409,79932.9,89204.3,105.78,2.93567
10680.8,10930,64041.8,4059,4086,65102.9,26577.8,22.36,2.93772
10496.8,9789,70275,7617.75,6941,71925.8,28088.3,-10.32,2.94079
9464.65,9341,66403.5,5563.5,5517,66088.4,5738.25,35.26,2.94182
11697.4,11600,66086.3,4320.75,4308,65730,22426.5,54.18,2.94489
9633.65,9703,65067.6,5495.25,5555,64831.1,55109.3,132.44,2.94592
10011.3,8709,75335.9,5102.25,4673,71556,16474.5,942.56,2.94694
10681.4,10520,66541.8,7659.75,7532,66647.5,59753.3,4.3,2.94796
7681.05,7282,69127.3,3104.25,3030,67142,28067.3,41.28,2.95411
10538.4,10336,66819.6,6972.75,6624,68986.4,45039.8,69.66,2.97152
25485.8,21216,78725.5,17751.8,14324,81218.8,5563.5,189.2,2.97562
6660.55,6362,68611.4,5478,5050,71090.3,13793.3,33.54,2.98074
16888.9,16940,65338.5,7311.75,7244,66148.9,13214.3,0.86,2.98177
39308.1,27131,94950.3,33004.5,24539,88144.7,71766,193.5,2.98382
4957.55,5213,62324.6,2724.75,2669,66904.9,9165.75,17.2,2.98484
10398.7,10096,67500.9,7168.5,6848,68603.2,23052.8,76.54,2.99611
13994.5,12856,71339.7,10665.8,9564,73085.6,54140.3,51.6,3.00225
8922.55,8644,67647.9,5850,5492,69808,52627.5,31.82,3.00225
12035.4,11594,68031,6103.5,5978,66911.8,18780,-30.96,3.00738
10960.3,11081,64822.2,5202,5225,65247.5,28774.5,17.2,3.01864
11702.6,11501,66684.8,5369.25,5113,68820.5,30323.3,23.22,3.01864
9607.65,8721,72198.9,7620,7141,69932,13911.8,-26.66,3.02274
18402.8,17908,67346.8,7346.25,7216,66718.9,69714.8,-8.6,3.02274
8234.2,8565,63004.8,3565.5,3617,64602.9,16341,-32.68,3.02376
13692.2,13297,67484,6740.25,6433,68666.1,49617.8,54.18,3.03503
6139.25,5969,67405.3,3069.75,3057,65809.3,39963,-6.88,3.0422
13154.7,11446,75319.5,12880.5,12086,69844.2,34674,104.06,3.0504
10262.2,9317,72184.6,6852.75,6513,68954.7,27614.3,9.46,3.05449
7208.5,6913,68337.4,3772.5,3717,66514.5,42603,-1.72,3.06576
11830.6,11541,67180.8,4695.75,4753,64746.6,9006,18.92,3.06678
7439.25,7084,68822.5,3813,3752,66601.5,13515,-12.04,3.06678
30107.3,27749,71105.8,19983.8,19269,67966.9,10849.5,75.68,3.08113
11410.8,11015,67890.6,5014.5,4919,66808.4,13007.3,-28.38,3.08317
14101.1,13613,67885.8,4497.75,4489,65663.7,21678.8,-0.86,3.08317
11110.4,10430,69811.5,4723.5,4558,67915.6,19803.8,33.54,3.0842
20783.8,15257,89276,20258.3,16525,80341.6,63321,48.16,3.0883
9046.05,9037,65601.6,3431.25,3513,64010.9,18225,43,3.08932
6810.05,7024,63539.8,2377.5,2400,64921.6,6035.25,5.16,3.09137
10855,10163,69998.4,8342.25,7699,71011.5,14579.3,72.24,3.09444
11679.8,11553,66255.6,4153.5,4033,67494.1,23777.3,83.42,3.09444
8641.1,8676,65272.4,5645.25,5216,70929.3,19581.8,50.74,3.09547
23035.3,17576,85892.4,17720.3,14328,81052.1,40658.3,121.26,3.11083
13632.4,13501,66174.1,7347.75,7341,65596.3,32413.5,84.28,3.12312
9927.45,10133,64206.6,3314.25,3329,65245.6,8963.25,-28.38,3.13132
19685.9,14761,87401.6,19462.5,14717,86668.1,55559.3,77.4,3.13439
6089.85,6381,62545.7,1935,1981,64014.2,20543.3,46.44,3.13746
7767.5,8021,63464.8,2974.5,2961,65834.8,37710.8,-22.36,3.13746
18055,15097,78376.9,11058.8,9465,76571.2,18442.5,45.58,3.14156
9486.1,9564,65002.2,4545,4588,64921.8,30731.3,68.8,3.14566
8875.1,8526,68219.4,5475.75,5354,67026.3,6157.5,17.2,3.14771
8813.35,7805,74002.8,5466,5101,70225.4,23577.8,211.56,3.15078
10840.7,10352,68629.8,3473.25,3408,66790.8,21599.3,36.98,3.16409
10605.4,10617,65464.4,3871.5,3929,64576.9,17001,78.26,3.17229
11007.8,10681,67540.9,5025,4825,68252.5,11664.8,-18.06,3.17331
9194.9,9669,62322.6,4245.75,4209,66108.2,10163.3,51.6,3.18151
7181.2,7284,64611.1,3582,3456,67925.3,34428.8,17.2,3.18356
8360.95,8757,62572,3762.75,3765,65496.8,34173.8,-29.24,3.18663
13509.6,13668,64776.5,11445.8,11040,67944.6,42293.3,93.74,3.19073
8546.85,8933,62703,5588.25,5553,65952,22272.8,37.84,3.19482
4710.55,5163,59792.9,2250.75,2303,64049.1,29685,12.04,3.19687
7942.35,8257,63038.6,3654,3617,66206.4,24882,30.1,3.19892
15837.2,15935,65134,9207.75,8863,68085.2,26161.5,7.74,3.2235
11714.3,11905,64486.2,3481.5,3489,65395.1,37862.3,40.42,3.2358
10359.7,10484,64759,6944.25,6688,68047,7741.5,23.22,3.23989
10580.7,10371,66861.1,4369.5,4307,66487,38332.5,69.66,3.24706
10127,10016,66262.3,4132.5,4128,65607.4,32912.3,22.36,3.25321
9692.15,9441,67279.4,4239.75,4181,66456.9,9213.75,13.76,3.25423
16121.3,14893,70941.1,10090.5,9065,72949.9,10009.5,119.54,3.2614
9956.7,9265,70428.7,6289.5,5937,69427.1,36214.5,55.04,3.27267
9737,9309,68549.1,3813.75,3689,67752.2,44220.8,22.36,3.27984
11273.6,10872,67956.8,5641.5,5644,65507,7806.75,12.04,3.27984
11333.4,11109,66859.8,4086.75,4005,66873.7,29910.8,228.76,3.29725
7129.85,7236,64574.6,2593.5,2596,65472.9,25063.5,-3.44,3.30238
12040.6,11121,70955.2,9368.25,8549,71816.3,13455.8,95.46,3.3034
8370.05,7814,70199.6,5715.75,5398,69393.7,21825,68.8,3.3075
9744.15,9629,66319.7,5742.75,5609,67098.8,7704,33.54,3.3075
16966.3,16660,66740.9,5990.25,5888,66674.1,13903.5,-15.48,3.31262
18508.1,17900,67762.4,11111.3,10812,67349.9,28533,20.64,3.31672
9865.05,9221,70113.4,5621.25,5153,71491.2,19246.5,-68.8,3.31979
11545.9,11416,66282,5000.25,4908,66767.8,10155.8,-27.52,3.33106
12803.7,12259,68447.9,5180.25,5047,67266.3,31551.8,-6.88,3.33413
13193.7,12868,67194.8,6258.75,6244,65690.8,7511.25,-43,3.35154
7101.9,6609,70423.7,2316,2225,68216.3,27129,13.76,3.35564
11345.1,11028,67420.4,4039.5,3904,67810.6,25294.5,60.2,3.35974
51675,42041,80554.1,32814,25561,84132,71503.5,245.1,3.36076
12987,12581,67650.9,5727.75,5621,66780.6,9088.5,75.68,3.36281
13850.8,12829,70756,8223.75,8009,67293.3,17424.8,66.22,3.36383
12172.5,10204,78179.2,7471.5,6716,72908.3,35829,82.56,3.36691
10942.8,10625,67495.9,2937.75,2849,67577.5,27595.5,-19.78,3.37408
9261.2,8988,67528,3399,3324,67014.7,29681.3,25.8,3.37715
15353,15305,65741.5,3518.25,3533,65262.4,8250.75,54.18,3.37818
7188.35,7132,66053.8,3262.5,3224,66318.6,13818,55.9,3.38944
13501.8,11559,76551.1,10796.3,10071,70255.5,69430.5,61.06,3.39047
14615.2,14117,67849,7995,7589,69042.1,33981,-12.9,3.39047
11205.3,10640,69018.2,6291,6224,66241.5,23004.8,-5.16,3.40481
9174.75,8665,69391.4,4783.5,4457,70336.9,27878.3,70.52,3.40481
12061.4,11329,69772.8,10098.8,9697,68251.2,56595.8,72.24,3.40788
7605,7381,67524.9,3540,3621,64070,54227.3,8.6,3.41403
7577.05,7213,68843.7,2880.75,2845,66359.5,24423.8,60.2,3.41505
11698,11140,68819,5354.25,5348,65612.6,6551.25,-12.04,3.41607
64602.2,43820,96617.3,50844.8,32188,103522,161206,216.72,3.41607
9746.75,8969,71219,5367,5209,67523.8,8202.75,87.72,3.41607
12888.2,12515,67490.3,4215,4279,64555.8,30675.8,24.08,3.4171
5220.15,5184,65993,2319.75,2388,63663,25206.8,-28.38,3.42222
9297.6,8952,68066.1,5530.5,5432,66724.4,5345.25,-1.72,3.42222
10903.8,10049,71110.4,7479,6801,72069.4,84552,-4.3,3.42427
28596.7,15963,117404,11969.3,7711,101727,20582.3,43.86,3.42734
9659.65,9622,65792.4,4273.5,4198,66714.6,43504.5,55.04,3.42734
17290,16917,66981,7052.25,7105,65049.4,30480,58.48,3.42939
6791.85,7105,62647.5,2375.25,2389,65158.8,45813.8,-43.86,3.43349
7923.5,8373,62017.7,2941.5,2977,64754.5,22500.8,72.24,3.43451
5157.75,5529,61135.5,2584.5,2621,64623.4,20698.5,-47.3,3.43451
12868.7,13432,62787.6,4378.5,4504,63709.9,26247.8,-24.08,3.44168
14515.1,14336,66355,5050.5,4868,67992.9,18103.5,-14.62,3.44271
9202.7,9625,62660.6,5418.75,5177,68596.3,26628.8,48.16,3.44885
7515.3,7549,65243.4,4296.75,4093,68798.4,9501,59.34,3.44988
6357.65,6960,59864.2,3125.25,3056,67021.1,37326,49.88,3.455
17583.8,16989,67830.5,10482,9545,71969.4,26515.5,36.98,3.45602
13014.3,13714,62192.3,3403.5,3314,67305.9,5188.5,25.8,3.45807
5716.1,6660,56247.8,2636.25,2676,64562.5,6449.25,6.02,3.46114
10449.4,10997,62272.6,6498,6449,66033.9,18899.3,12.04,3.46217
10182.3,10708,62318.3,4077,3984,67065.8,25327.5,58.48,3.46319
8776.95,8169,70413.3,7755.75,6973,72892.7,41222.3,-5.16,3.47241
9183.85,9341,64433.4,5891.25,5625,68638,23465.3,21.5,3.47241
10500.1,10538,65300.3,4173,4074,67128.6,25262.3,-31.82,3.47651
11750.7,11668,66000.5,4417.5,4436,65262.7,10423.5,-27.52,3.48061
10897.3,10740,66495.6,4119.75,4052,66631.8,22332,-30.96,3.48368
11311.3,10754,68932.2,5383.5,5078,69478.8,60043.5,11.18,3.48778
8942.7,8794,66644.2,3393.75,3290,67602.7,13683,-9.46,3.48983
21854.9,20280,70625.5,13422.8,12744,69026.5,9555,131.58,3.49392
14330.5,13995,67107.3,8303.25,8175,66564.1,27828,9.46,3.49495
15076.7,14608,67639,6821.25,6484,68944.7,17104.5,71.38,3.49495
13432.9,13453,65438.1,11622.8,11705,65075.5,19266,12.9,3.49495
11895,12090,64479,5472.75,5434,66003.3,20159.3,6.02,3.497
15345.2,15096,66617.9,9071.25,8744,67988.7,24562.5,115.24,3.50417
13635,13865,64449.1,5209.5,5229,65291.6,6579,42.14,3.50519
7391.15,7388,65563.9,2508.75,2444,67272.3,39291,14.62,3.50724
7647.9,7628,65707,2082.75,2040,66909.4,31340.3,7.74,3.50826
14220.7,13161,70812.8,9708.75,9229,68942.8,22527,86,3.50929
11066.3,10677,67925.2,6533.25,6197,69092,10970.3,-2.58,3.51134
17870.4,13696,85510.9,19136.3,16836,74490,31740.8,84.28,3.51236
7463.3,6609,74007.4,7248,6769,70173.6,45413.3,49.88,3.51338
6024.85,5996,65851.3,2410.5,2460,64217.3,21084.8,-3.44,3.51441
9341.15,9240,66253.4,5307,5272,65971.1,48078,-8.6,3.51646
12701,10309,80742.3,10785.8,9361,75510.6,90015,32.68,3.51646
7999.55,7909,66286.3,3262.5,3237,66052.3,10539,17.2,3.51646
5918.25,5853,66266.6,2928,2889,66420.7,33513,-42.14,3.51748
16071.2,15402,68383.7,7038,6810,67730.2,16737,122.98,3.51748
11102.6,10852,67049.7,4010.25,3888,67596.6,16429.5,61.92,3.51953
10552.1,10137,68219.6,6639.75,6477,67182.8,23302.5,30.1,3.52055
7735,7609,66621.2,2821.5,2765,66875.2,25440,59.34,3.52465
10535.8,10230,67495.4,5634.75,5638,65498.2,12780,-20.64,3.5267
9204,9225,65386.8,3777,3833,64578.5,36060.8,0.86,3.52772
86536.4,57193,99159.9,47609.3,29177,106938,29221.5,226.18,3.53182
9427.6,9354,66051.7,3612.75,3642,65009.7,37449.8,0.86,3.53285
7081.75,7105,65321.5,3421.5,3505,63974.7,5504.25,-23.22,3.53387
20271.5,15112,87911.3,14166.8,12028,77189.2,34868.3,76.54,3.54104
27657.5,25125,72141.8,19854,18949,68666,13547.3,119.54,3.55026
11061,10866,66712.4,4385.25,4402,65286.6,9040.5,-13.76,3.55333
7373.6,7384,65443.7,2675.25,2780,63066.6,18591,-55.9,3.55641
16103.7,15765,66944.2,7339.5,7409,64921.2,11742,46.44,3.56665
11466.6,11725,64092,5232,5389,63626.7,28339.5,80.84,3.57075
9124.05,9600,62286.8,3838.5,3968,63397.2,5832.75,13.76,3.57177
12392.9,12784,63531.1,4731,4784,64810,6213,135.88,3.57177
11726.6,11577,66383.1,7034.25,6889,66917.8,36654,56.76,3.57177
7876.7,8328,61984.6,2954.25,3096,62535.4,7358.25,22.36,3.57382
16157,15725,67336.6,9894.75,9805,66135.9,23052,-6.02,3.57792
6586.45,6588,65520.6,3488.25,3464,65994.8,35001,72.24,3.57792
9450.35,9093,68111.5,5396.25,5233,67580.5,54033.8,-13.76,3.57792
57164.2,50280,74509.1,47406.8,41596,74691.1,121136,505.68,3.58099
7166.25,7313,64220.9,3991.5,3873,67541.2,5428.5,93.74,3.58713
39472.5,27721,93318.2,46942.5,34809,88380.1,176063,331.96,3.58918
11254.8,11355,64957.4,5533.5,5339,67923.5,56920.5,52.46,3.59021
6386.9,6509,64306.6,3887.25,3737,68171,25096.5,41.28,3.5943
13742.3,14233,63276.6,4620.75,4681,64692.5,25274.3,66.22,3.60455
9010.95,9516,62057.8,3869.25,3868,65557.2,34893.8,-37.84,3.61069
13971.1,13917,65790.8,5330.25,5289,66047.1,21217.5,-26.66,3.63528
7012.85,6804,67547.6,4089,3876,69137.4,18129.8,9.46,3.64142
8202.35,8125,66159.9,3454.5,3465,65337.4,16580.3,30.96,3.64347
12728.3,11980,69629.5,6207.75,6012,67669.8,13098.8,2.58,3.64552
10962.3,10608,67724.6,3386.25,3360,66048,30619.5,2.58,3.64859
14001,13100,70043.5,8926.5,8332,70212.1,6991.5,110.94,3.65167
6428.5,6177,68204.3,2688.75,2577,68377.9,24548.3,26.66,3.65884
10278.4,10057,66979.1,3704.25,3625,66968.8,38972.3,-20.64,3.66191
13062.4,12794,66910.9,4941,4798,67489.2,30035.3,99.76,3.66293
6774.95,6818,65122.2,4166.25,4194,65102.4,39286.5,48.16,3.66908
14812.2,14317,67802.8,10432.5,10297,66398.4,22569,107.5,3.6701
10706.1,10412,67387.5,2463.75,2348,68766.8,16830.8,-26.66,3.6742
17142.4,14716,76341.9,12474,11256,72627.6,7033.5,-5.16,3.67523
5169.45,5088,66585.1,2000.25,1972,66474.8,10683.8,-22.36,3.68444
30179.5,22343,88521.8,26438.3,20403,84921.7,35306.3,115.24,3.68957
7890.35,7840,65956.9,4650,4352,70023.5,37362,14.62,3.71005
12895.3,13061,64704.8,5750.25,5749,65550.3,17523,40.42,3.71517
6271.2,6605,62224,2617.5,2621,65448.5,30603.8,37.84,3.7203
9441.25,9553,64769.4,3741.75,3713,66043.5,15348.8,14.62,3.72234
9631.05,9395,67182.6,6624,6243,69535.6,11445.8,36.12,3.72337
40926.6,30432,88136.4,39445.5,29860,86574,102009,181.46,3.72747
17168.4,15801,71207.6,10056.8,9337,70587.9,20444.3,159.1,3.73054
9871.55,9808,65960.6,4492.5,4500,65426.8,10819.5,0,3.73156
11334.7,10772,68959.4,8160.75,7760,68920.5,16101,58.48,3.73464
14246,13801,67649.4,6000.75,6105,64416.9,30945.8,18.92,3.74898
13414.7,11578,75932.4,13515.8,12382,71536.8,29949.8,131.58,3.75205
8832.85,7660,75570.5,6147.75,5916,68103.3,20613,-8.6,3.75819
16492.4,15642,69099.2,11784.8,11194,68994.6,9729,-43.86,3.76127
13689.6,12780,70200.7,7545,7004,70598.1,18348,73.1,3.76741
14146.6,12230,75806.3,10650,9782,71351.3,61953.8,97.18,3.76741
5782.4,5282,71744.7,2294.25,2214,67911.5,12184.5,-14.62,3.76741
31087.5,27546,73961.9,17367,16426,69290.4,7600.5,146.2,3.77766
6485.7,5752,73895.5,5855.25,5416,70851.1,55544.3,39.56,3.78073
8364.85,8017,68379.5,2775,2661,68343.6,27334.5,-37.84,3.78585
15839.8,15347,67640.6,12259.5,11719,68558.6,8436,86,3.79097
16874.6,14113,78360.2,11700.8,10369,73953.2,54441.8,70.52,3.792
11176.8,10715,68360.2,6531,6047,70781.5,18823.5,94.6,3.79609
14483.3,13236,71711.8,5394.75,5044,70093.3,63405.8,24.94,3.79917
5519.15,5853,61797.9,2000.25,1981,66172.8,6831.75,-5.16,3.80019
9924.85,9808,66316.8,5571.75,5376,67922.3,11290.5,48.16,3.80122
10631.4,8689,80186.4,8990.25,7649,77027.7,40938.8,-21.5,3.80224
10055.5,9915,66464.7,3840.75,3711,67827.4,24757.5,100.62,3.80429
21603.4,19753,71675.2,17823.8,16665,70092.9,66103.5,43,3.80531
9348.3,8140,75264.1,7162.5,6360,73805.3,48484.5,24.08,3.80634
10972,11033,65173.7,4303.5,4317,65331.1,14544.8,-13.76,3.81248
12053.6,11711,67453.2,5161.5,4927,68655.2,15945,-17.2,3.82375
14762.8,13504,71645.1,14337,12592,74618,53682.8,86.86,3.82477
7713.55,7661,65985.5,4173,3929,69605.9,44192.3,-5.16,3.8258
13369.8,12680,69101.5,8256.75,7708,70201.7,44332.5,13.76,3.82785
10026.3,9869,66580.2,4133.25,3997,67770,33389.3,78.26,3.82785
7504.9,7361,66817.2,3351,3185,68951.7,18860.3,-14.62,3.82887
8480.55,8417,66030.8,3834.75,3633,69175.4,23237.3,57.62,3.83707
15273.7,13406,74666.4,9709.5,9182,69301,38691.8,98.9,3.83911
8448.05,8430,65676.3,3377.25,3294,67192.3,52085.3,-38.7,3.83911
21318,18623,75020.1,17020.5,15163,73564.3,54237.8,83.42,3.84321
9348.95,9280,66022.9,3555.75,3440,67741.2,15454.5,-38.7,3.84731
10790.6,10317,68544.7,4966.5,4749,68537.5,34837.5,33.54,3.85038
18263,15683,76317.5,12693.8,11139,74683.3,71025,62.78,3.85141
5693.35,5557,67144,3275.25,3153,68077,36739.5,18.06,3.85243
8611.2,8337,67691.4,3825,3637,68923.6,24098.3,34.4,3.8555
15555.1,15268,66768.6,7374,7280,66382.2,41270.3,31.82,3.85755
16348.1,14970,71569.3,9138.75,8526,70246,41898.8,12.04,3.86063
15354.9,15325,65664.1,4373.25,4473,64074.5,60083.3,18.92,3.86165
13003.9,11903,71597.4,8610,7887,71543.7,45568.5,25.8,3.8637
8428.55,8129,67951,3444,3301,68375,13211.3,29.24,3.87087
11538.1,11520,65639.3,4273.5,4208,66556.1,24876,12.9,3.87189
13733.8,13436,66988.8,5941.5,5896,66041.8,14203.5,-16.34,3.87292
5722.6,5768,65020.2,2326.5,2252,67704,13616.3,36.98,3.87804
12394.8,11877,68393.4,7246.5,7009,67756.7,43595.3,39.56,3.87906
6134.7,6521,61653.7,2301,2333,64637.1,15401.3,-12.04,3.88316
11666.2,11786,64869.8,4353,4298,66374.6,7116,41.28,3.88316
6105.45,5946,67293.4,6906.75,6490,69744.3,8031.75,-10.32,3.88521
11686.3,11709,65409.2,5013.75,4857,67651,50404.5,50.74,3.89033
14377.3,14100,66825.1,6304.5,6256,66044.1,9853.5,52.46,3.89545
9557.6,8925,70181.2,6660,6269,69623.5,48736.5,68.8,3.89955
10429.3,10257,66636.6,6753.75,6417,68975.2,29824.5,49.88,3.9016
12764,12145,68876.5,4376.25,4289,66869.2,13507.5,9.46,3.90569
10872.5,10352,68831.5,7635.75,7200,69502.3,25788,104.06,3.90979
11458.2,11576,64869.1,6138,6248,64382.2,10045.5,-9.46,3.91491
8564.4,8435,66541.4,5681.25,5335,69789.4,48281.3,63.64,3.92004
20339.8,19021,70079.9,10730.3,10365,67845.4,40899,62.78,3.92208
8588.45,8492,66280.3,3534,3496,66248.4,12208.5,-46.44,3.92413
13403,12730,69000.7,8022,7546,69670,5793.75,75.68,3.92823
5015.4,5063,64919.9,2186.25,2103,68130.3,22914,88.58,3.93028
7085,7377,62941.9,3360.75,3425,64306.6,44123.3,-21.5,3.93335
11968.4,11695,67068.3,5370.75,5231,67286.8,34538.3,15.48,3.93438
9469.85,9220,67311.9,6671.25,6432,67973.7,7438.5,43.86,3.93745
9941.75,9769,66694.9,6317.25,6077,68126.9,14511.8,61.06,3.93745
10008,9121,71909.6,7337.25,6549,73424,15215.3,65.36,3.9395
17226.9,14996,75285.8,9796.5,8672,74034.1,44574,102.34,3.94052
10130.9,9992,66447,5627.25,5356,68855,14946.8,76.54,3.94667
5417.1,5420,65500.9,2546.25,2492,66962.7,9273.75,30.1,3.94872
9033.05,8831,67035.4,4135.5,3919,69156.5,48673.5,50.74,3.95793
13369.8,12153,72098,9312,8445,72264.2,60533.3,36.12,3.96408
17479.1,14657,78154.7,11038.5,9461,76463.3,38991,17.2,3.96818
9649.25,8640,73191.4,9842.25,8912,72376.8,57748.5,39.56,3.97125
19534.4,18837,67962.5,8819.25,8209,70407.9,23542.5,-37.84,3.97228
10868.6,10530,67643.7,2140.5,2086,67248.2,20004.8,32.68,3.98047
12770.5,12353,67751.2,5939.25,5653,68854.5,26545.5,6.02,3.98354
8810.1,8924,64699.5,3810,3880,64353.7,22894.5,19.78,3.98662
