"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16177.2,13615,77869.2,11639.3,10447,73015.2,15447,8543.24,1.80219
11527.1,11448,65988.8,4052.25,3964,66995,25626.8,17285.1,1.80728
13707.2,10033,89536,16644.8,13409,81350.6,46951.5,25143,1.80931
9794.85,9669,66389,4618.5,4533,66772.1,14856.8,11134.4,1.81643
8590.4,8770,64193.9,2828.25,2822,65681.1,21285,13083.2,1.81643
8511.1,8720,63966,3139.5,3156,65193.4,19201.5,9487.52,1.81847
15641.6,13396,76521.9,13362.8,12080,72495.1,18070.5,8931.96,1.8205
14434.5,14000,67570.2,11209.5,10416,70528.6,26694,13274.1,1.82152
12639.9,12780,64817.6,4629.75,4540,66831.6,21354.8,12881.1,1.82966
12592.4,12389,66612.2,10239,9953,67419.2,16508.3,8809.84,1.83068
7993.05,8312,63021.2,2982,2940,66472.2,38519.3,18774.7,1.83068
9974.25,9721,67243.3,5987.25,5789,67780.4,41691,18840,1.83577
33196.1,26017,83620,27132,20289,87639.8,88113,50893.1,1.83577
8091.85,8137,65172.4,3429,3437,65383.5,50770.5,26585.2,1.83984
10659.3,10096,69192.9,6702.75,6356,69111.3,33539.3,20246.1,1.84289
10954.4,10644,67447.5,4934.25,4784,67594.3,35355,23615.6,1.84391
12122.5,10661,74520.2,7533,6709,73585.1,34669.5,13896.7,1.84594
5310.5,5192,67031.8,3167.25,3016,68822.6,41484,19532.3,1.84594
7272.2,6764,70459.9,3701.25,3388,71595.4,46410.8,25129.2,1.85103
8407.75,7653,71999.3,5250,4865,70722.3,5160.75,2021.86,1.8551
5867.55,5802,66276.4,2832,2858,64939.8,7169.25,4097.04,1.85612
9293.7,9096,66960.4,4191.75,4136,66419.4,43372.5,26604.1,1.85714
10663.3,10102,69177.1,6661.5,6438,67811.1,58945.5,31205.1,1.8724
12839.4,11604,72513.5,7896,7220,71672.1,9045.75,4985.42,1.87647
11923.6,10758,72636.6,5962.5,5458,71593.7,23728.5,14084.2,1.87749
16734.3,15657,70045.1,9155.25,8841,67865.5,13411.5,9171.04,1.88054
10080.8,9598,68832.9,5582.25,5322,68740.8,13316.3,8309.32,1.88767
9861.8,9480,68175.4,5246.25,5084,67627.5,12699,9374.86,1.88767
17691,16692,69458.5,8197.5,7620,70502.8,40392.8,22974,1.8897
8752.9,8268,69379.5,7197,6748,69896.7,17486.3,10154.9,1.89174
13708.5,13280,67650.6,6402,6192,67758.6,7350,3528.58,1.89275
8197.15,8193,65569.2,1804.5,1845,64097.4,36171.8,15019,1.89886
7928.05,7076,73427.5,5209.5,4752,71845.5,69919.5,39566,1.90191
10969.4,10209,70417.3,7766.25,7125,71434.2,16122.8,10045.7,1.90904
9915.1,9685,67093,4933.5,4577,70640.6,8893.5,4257,1.91412
16354.6,16017,66917.5,6677.25,6533,66983,6551.25,3577.6,1.91412
11923.6,11856,65909.7,5715,5648,66313.4,23892,12777,1.91514
9279.4,9272,65588.3,4071,4092,65199.7,30080.3,14560.7,1.91514
12145.9,11637,68402,8302.5,7553,72039.3,59216.3,32223.3,1.91616
5588.7,5653,64790.6,2517,2565,64309.6,6684,4924.36,1.91921
7476.95,6908,70933.6,6387,5864,71381,6570,1196.26,1.91921
11391.9,10396,71814.1,6521.25,6060,70524.2,23444.3,17088.2,1.91921
9650.55,9542,66281.5,5177.25,5106,66450.5,38832,27641.3,1.91921
21236.8,16505,84324.4,17318.3,14457,78506.5,72940.5,36908.6,1.92125
15211.9,15041,66280.9,9031.5,8965,66022.1,53823,31384,1.92226
11126.7,10891,66954.3,4689.75,4527,67892.1,8567.25,4828.9,1.92532
15788.5,14933,69290.5,9120,8357,71519.5,29766.8,22833.9,1.92735
10922.6,10978,65205.3,5221.5,5094,67176.3,8700,3366.04,1.94262
7611.5,7729,64539.7,2683.5,2609,67407.4,26141.3,12902.6,1.94669
9687.6,8777,72335.3,8516.25,7865,70962.6,32922.8,20615.9,1.94974
10643.1,10428,66887.8,4509,4380,67466.2,40731.8,24457.5,1.95788
9359.35,9308,65897.5,3955.5,3880,66811.3,44792.3,19431.7,1.96093
12669.1,12521,66311.4,5575.5,5561,65706.9,34875,21447.5,1.96399
5191.55,5175,65745.6,2148.75,2083,67604.6,10362.8,1591.86,1.965
8406.45,8029,68616.9,5351.25,5017,69902.2,17319.8,9859.9,1.96602
11717.5,11628,66040.7,6173.25,5948,68017.8,59371.5,37440.1,1.96907
7394.4,7371,65744.1,3813,3727,67048.2,46393.5,21866.4,1.97213
8461.7,8441,65696.7,3818.25,3757,66604.4,52553.3,28829.8,1.97213
6090.5,6128,65135,2578.5,2548,66320.5,22096.5,14515.9,1.97315
6347.9,6392,65083.8,2777.25,2760,65945.6,23199.8,9913.22,1.97722
16361.8,15200,70545.2,11185.5,10224,71699.2,35623.5,19097.2,1.98027
12106.9,11749,67532.4,4691.25,4629,66417.3,21339.8,14057.6,1.9823
8247.2,7841,68931.1,6878.25,6273,71859.2,36063,21380.5,1.98841
10083.4,9576,69008.9,5256.75,4840,71179,33713.3,9141.8,1.99146
26576.5,21520,80935,19483.5,16896,75572.4,15144.8,7708.18,1.99452
8342.75,8395,65128.1,3549.75,3483,66792,10917.8,6877.42,1.99553
12261.6,12024,66831,5338.5,5180,67541.3,23427,17137.2,1.9996
9386.65,8217,74864.7,8484.75,7817,71134.3,42263.3,22307.5,2.00062
13529.1,13457,65887.1,9414.75,9057,68124.7,43926,27376.4,2.00367
14846,13696,71038.8,11193.8,10324,71057.1,27621.8,17388.3,2.00469
11804.6,11748,65852,5142,4996,67451.2,29134.5,19879.8,2.00876
15678.6,15332,67017.7,5551.5,5472,66488.1,31965.8,23241.5,2.01385
9768.2,9469,67606.8,4287.75,4125,68121.7,46280.3,30468.1,2.01385
10256.3,9699,69302,7167,6919,67885,30849,16665.9,2.01792
13579.8,13306,66884.5,4878,4862,65751.7,24705.8,18150.3,2.01792
9242.35,9076,66737.2,3478.5,3444,66192.5,9335.25,8342,2.01894
9116.25,8941,66820.6,3409.5,3449,64785.4,7827,3225.86,2.02199
12726.3,11545,72242,9465,8621,71952,13970.3,7518.98,2.0281
22006.4,17557,82144.5,15567.8,13285,76797,29397.8,19705.2,2.03115
8060,7640,69138.8,3045.75,3000,66535.4,23732.3,12508.7,2.03115
10888.8,10408,68563.4,6392.25,6328,66201.4,9383.25,5506.58,2.0342
7410,7256,66926.9,2900.25,2808,67689,24722.3,14649.2,2.03624
11475.1,11165,67356.2,4449,4397,66311,8523,4862.44,2.03725
10777,10235,69006.5,8313,7995,68142.7,59755.5,34622.7,2.03827
8429.85,8417,65636,2867.25,2881,65223.2,19810.5,12557.7,2.03827
12760.1,12652,66096.2,5093.25,4984,66972.6,31458.8,17587.9,2.04133
37128.6,28793,84508.8,41557.5,33065,82368.4,64358.3,25379.5,2.0454
17258.8,16772,67438.1,8561.25,7952,70557.1,39338.3,13676.6,2.04641
12656.8,12640,65623.1,5139.75,5072,66411.4,41783.3,23583.8,2.0515
5311.8,5516,63109.9,2588.25,2492,68067.2,36504,18586.3,2.0515
6987.5,7293,62790.7,3100.5,3065,66295.1,7461.75,6165.34,2.05964
8169.85,8254,64867.9,6156,5758,70065.9,12340.5,4507.26,2.06066
6814.6,6768,65987.2,3339.75,3200,68398.1,55103.3,27604.3,2.06371
8677.5,8259,68856.8,8247,7795,69336.2,63781.5,33594.2,2.06371
13485.5,12686,69666.5,9948.75,9150,71257,29133.8,14745.6,2.06575
9709.7,9534,66743.7,4025.25,3822,69021.1,12405.8,9537.4,2.07185
6272.5,6512,63125.7,3822,3744,66901.3,19631.3,12305.7,2.07185
5755.75,5953,63364.5,2340.75,2293,66900.7,9746.25,6300.36,2.07287
11528.4,10488,72037.1,10440,9388,72879.8,56289,29268.4,2.07287
6410.3,6069,69221.5,5535,5077,71448.1,38999.3,22937.9,2.07287
11489.4,11556,65158.3,6517.5,6116,69838.3,9859.5,5980.44,2.08203
6983.6,7081,64634.5,3234.75,3209,66061.9,41382,22143.3,2.0861
10019.1,9845,66694.9,5370.75,5313,66248.3,61477.5,26503.5,2.09017
13674.7,13149,68156.1,7474.5,6909,70900.1,53197.5,31743.5,2.09119
6223.75,6113,66723.3,2254.5,2209,66885.9,29677.5,14609.7,2.09322
10073.7,9713,67969.7,4768.5,4581,68218.4,42963.8,22973.2,2.09729
9892.35,9869,65691,4936.5,4701,68819.1,6957,4235.5,2.10849
12227.1,11909,67286.8,4386.75,4209,68303.6,14334,9011.08,2.10849
18266.9,16820,71173.8,9715.5,8976,70935.3,17155.5,10282.2,2.11663
6245.2,6021,67976.3,2055.75,2037,66139.2,7897.5,4274.2,2.11663
9345.05,8884,68937.1,2380.5,2340,66670.3,10851,4853.84,2.12273
10891.4,9636,74074.2,6107.25,5904,67792.1,27443.3,17735.8,2.13189
11092.9,10220,71133.5,3393,3404,65324.2,41559,24964.1,2.13189
9592.05,8640,72757.5,3090,2996,67592.2,27144,10467.1,2.13393
11516,10409,72506.1,4261.5,4157,67183.5,7251,4885.66,2.13698
11584.9,10632,71410,3832.5,3852,65204.2,11844,7389.12,2.13902
12541.1,11253,73037.7,4933.5,4677,69130.2,9219.75,4759.24,2.14105
12042.5,10702,73745.1,5433.75,4910,72526.7,14148,8727.28,2.14512
11115,9940,73283,6036.75,5764,68637.1,7976.25,5057.66,2.14512
43098.3,30310,93186.6,31632.8,22438,92391.6,134466,64088.9,2.14716
11376.9,10720,69552.2,6894,6608,68372.5,28541.3,18384.2,2.15224
8490.95,7310,76123.5,5398.5,5038,70225.5,22733.3,13993.9,2.1553
9284.6,9056,67190.3,4596.75,4500,66945,18844.5,11627.2,2.16954
10451.3,9981,68624.4,5022,4889,67318.8,49395.8,25309.8,2.16954
9556.3,9313,67248.1,4319.25,4181,67703,19540.5,14386.1,2.17361
11001.9,10769,66953.3,4685.25,4561,67321.3,36390.8,23786.7,2.17972
10204.3,9973,67056.3,3424.5,3361,66774.2,47167.5,27114.9,2.18786
9155.25,9444,63532.2,3334.5,3348,65271.7,39402.8,21860.3,2.18888
6858.8,7428,60514,3420.75,3412,65704.1,11400,6782.82,2.19702
5630.3,6140,60095.7,2656.5,2616,66550.6,12183,9990.62,2.19905
8188.7,8593,62452.5,3724.5,3605,67708.4,15890.3,10979.6,2.21025
8788,8973,64184.8,4224.75,4029,68720.1,25943.3,16792.4,2.21127
15357.5,14856,67748.5,9178.5,8796,68385.9,25954.5,15796.5,2.21228
12244.7,11130,72099.6,8549.25,7578,73935.6,64567.5,30032.1,2.2133
10851.8,10830,65667.6,4991.25,4778,68461,20264.3,11264.3,2.21737
6412.9,6488,64777.4,3610.5,3452,68545.1,55942.5,22812.4,2.21839
47685.9,31477,99283.5,43685.3,29877,95824.8,73611,36197.4,2.22653
9424.35,9364,65958.4,5339.25,4996,70038.6,24994.5,18236.3,2.22958
13220.3,12849,67430.1,5610,5253,69989.9,14095.5,10091.2,2.22958
6407.7,6545,64161.2,2968.5,2817,69060.6,7782.75,2919.7,2.23162
9786.4,9836,65205.5,4992,4716,69371.4,11912.3,6929.02,2.23162
4947.15,5204,62301.4,2472.75,2372,68319.6,47134.5,19509.1,2.23569
7459.4,6829,71585.8,7181.25,6441,73067.9,66193.5,36725.4,2.23569
9883.25,9794,66133.2,4413,4214,68630.8,22716,14632,2.23671
10156.9,10091,65964,4929,4443,72704.7,7002,4366.22,2.23874
8476,8719,63709.5,5921.25,5711,67948.7,24915,13630.1,2.23976
7933.9,8024,64800.1,5613.75,5244,70156.9,36543.8,20886.8,2.24383
19643.6,17617,73075.2,11848.5,10241,75823,37199.3,20594.4,2.24383
11486.1,11025,68277.2,9327.75,8565,71372.3,21213.8,12273.1,2.25095
21253,18708,74451.6,19092,16644,75175,48903,25225.5,2.25808
14202.5,13441,69248.9,9634.5,8869,71192.5,43438.5,25508.5,2.25909
14546.3,13644,69870.3,9815.25,9208,69858,20460.8,14823.8,2.26316
13123.5,13105,65628.5,4899,4721,68007,8031,5056.8,2.2652
10987.6,10924,65917.5,6206.25,6040,67339.9,38373.8,25767.3,2.26622
11513.4,11297,66791.7,6376.5,6197,67434.3,14748.8,7511.24,2.26622
9896.25,9104,71239.1,7917,7316,70919.7,23934.8,13790.1,2.27334
13159.3,10189,84640.8,19519.5,16313,78417.8,78605.3,46999.9,2.27843
10132.8,9829,67562,6219,5841,69777.2,33026.3,15778.4,2.27945
10003.5,9964,65795.8,5784,5468,69323.4,17566.5,13914.8,2.2825
10135.4,9445,70326.8,6180,5637,71848.9,14068.5,9402.38,2.28657
11599.9,10897,69763.3,6667.5,5985,73009.4,37440.8,31274.8,2.29675
11211.8,10865,67628.1,8949.75,8309,70589.8,47588.3,23905.4,2.29878
23536.5,18065,85385.5,19158,16385,76627.3,82527.8,32852.9,2.30183
8026.85,7601,69207.7,5067.75,4785,69408.6,21890.3,9622.54,2.30896
12805,11993,69973.2,8965.5,8441,69608.2,21174,11531.7,2.32219
7562.1,7312,67777.6,2874,2788,67557.6,24294,15736.3,2.32524
9593.35,8864,70928.4,5402.25,4996,70865.1,8927.25,3630.92,2.32931
8866.65,7808,74421.7,7330.5,6868,69949.3,49636.5,22335.1,2.33033
9707.75,9485,67075.1,4054.5,3769,70500.3,16548.8,11997.9,2.33134
14238.2,12829,72735,7679.25,6665,75509,44583,22937.9,2.33338
6820.45,6568,68055,2981.25,2844,68698.7,9561.75,6734.66,2.33847
10522.8,10145,67976.9,4818.75,4705,67120.4,42945,23553.7,2.34152
6896.5,6612,68355.9,3025.5,2832,70013.8,27654,12372.8,2.34457
5367.7,5284,66574.1,1962.75,1892,67986.7,5991,2800.16,2.34559
8745.1,8333,68777,3251.25,3113,68446.5,13292.3,8758.24,2.34763
7810.4,7396,69208,3276,3108,69078.5,8295.75,6459.46,2.34864
21758.1,16957,84091.4,13285.5,10697,81394.6,64269,43077.4,2.34864
28257.4,19025,97339.3,22616.3,17301,85670.1,38980.5,16760.5,2.35068
12038,11117,70965.4,7750.5,7085,71691.9,10480.5,6104.28,2.35475
9735.05,9112,70017.1,6493.5,6012,70784.8,11757.8,8944,2.3578
8861.45,8362,69450.4,3959.25,3694,70241.9,7315.5,5642.46,2.35984
12223.3,11456,69925.2,9349.5,8480,72255.8,28412.3,16020.1,2.36085
17936.8,13797,85199.9,17331,14517,78239.6,15077.3,9168.46,2.36085
9598.55,9024,69708.6,5226,4868,70355.6,25857.8,16637.6,2.36085
14245.4,13492,69195.6,6176.25,5828,69452.1,7470.75,4601,2.36493
10600.2,10124,68618.6,5039.25,4748,69556.1,35669.3,25816.3,2.36798
9753.9,9221,69323.5,6159.75,5509,73277.4,5863.5,1235.82,2.37917
7291.7,7033,67946.7,3144.75,3033,67950.7,6069,2324.58,2.38324
8365.5,8105,67642.4,3321.75,3245,67086,13288.5,7332.36,2.3924
14643.2,13997,68561.6,5882.25,5725,67336.1,45117,20096.5,2.39342
9236.5,9026,67064.4,3400.5,3366,66207.7,58698.8,29380.2,2.39545
11605.8,11056,68794.7,6721.5,6496,67811,10638.8,7753.76,2.39647
18627,15173,80454.9,16830.8,14197,77693.9,51953.3,25637.5,2.39647
8847.8,8101,71577.5,5415,5073,69954.2,17265.8,13456.4,2.39952
11736.4,11428,67304.6,5276.25,5284,65439.9,11066.3,6779.38,2.40156
8468.2,7884,70392.2,5676,5176,71866.8,15744,9349.06,2.40665
13769.6,13173,68504.1,6496.5,6209,68570.6,14646.8,10383.6,2.4097
6549.4,6377,67307.8,3797.25,3645,68273.4,42400.5,20253.9,2.41682
12585.3,11414,72261.3,7326,6546,73345.1,35565,22346.2,2.427
10572.9,10170,68132.3,5886,5642,68370.2,6918,4876.2,2.427
9404.2,9140,67430.4,4314,4128,68488.9,23295.8,15377.7,2.42802
13486.2,13038,67788.9,6900,6746,67032.1,23445.8,17175.1,2.42903
14948.7,13997,69992,7870.5,7117,72474.5,40293,22150.2,2.42903
11306.8,11190,66219.8,4647.75,4514,67477.8,19600.5,12853.6,2.4331
12190.1,11712,68211.3,5103,4884,68474.7,62828.3,32000.6,2.43514
8249.8,8373,64571.7,3154.5,3141,65817.7,25548,15099.9,2.4443
6722.3,6341,69476.8,3932.25,3729,69108.1,31219.5,23138.3,2.44633
7079.15,7114,65215,2904.75,2878,66145.1,15939.8,6635.76,2.44837
6160.05,6265,64438.2,2452.5,2461,65309.6,18012.8,9926.98,2.45447
8618.35,8636,65402.1,3414.75,3416,65512,7162.5,3572.44,2.46465
9967.1,8432,77467.3,9984,8864,73816.7,84403.5,41710,2.46567
9443.85,9031,68532,6615.75,6199,69941.9,38371.5,16355.5,2.47584
11183.3,10869,67430.8,4380,4225,67940.3,25641,16874.9,2.47686
8795.8,8464,68105.1,5076,4772,69711,17943.8,12083.9,2.49925
8282.3,8605,63078.3,4515.75,4441,66639.1,14123.3,10094.7,2.50434
4757.35,5017,62144.2,2582.25,2505,67557,11572.5,7435.56,2.50943
5456.1,5609,63749.5,2661,2573,67777.4,36088.5,19361.2,2.51146
6201.65,6296,64553.9,1896.75,1880,66119.9,6664.5,2646.22,2.5135
8841.3,8553,67745.1,5460,5085,70369,24195,16095.8,2.51757
12552.1,11613,70835.9,8607.75,7865,71725.1,12629.3,3243.06,2.52774
17536.3,15322,75007.3,12009.8,9882,79646.9,108714,57303.5,2.52978
12676.3,12252,67805.6,6253.5,5772,71003,16952.3,7552.52,2.53894
7725.9,7633,66333.6,2178.75,2085,68482.8,45580.5,25382,2.54606
19923.1,18873,69182.6,10026.8,9533,68930.4,33870,18373,2.54809
12199.2,11961,66841.1,6522,6425,66525.4,35095.5,15044,2.55318
11412.7,11184,66876.1,4923.75,4800,67225.6,9303.75,5237.4,2.55522
10128.9,9724,68265.2,5754.75,5560,67831.5,23960.3,13502.9,2.55827
10435.1,9380,72907.7,5643,5056,73144.7,21823.5,13305.1,2.55827
11438,10813,69324.3,5104.5,4701,71161.1,46905.8,27391,2.56132
15106,13227,74845.9,13327.5,11611,75224.5,15143.3,9453.12,2.56132
8171.8,8010,66859.8,6141,5802,69365.1,13932.8,5440.36,2.56336
19890,18936,68837.7,4987.5,4696,69604.1,61032,41419.3,2.57252
17352.4,16064,70792.3,16469.3,14800,72927.6,33849.8,16860.3,2.57354
9634.3,9145,69042.5,6429,6089,69195.4,16833.8,9423.88,2.57354
11639.5,11029,69164,5403,4961,71374.9,9553.5,6545.46,2.57761
11844.3,11201,69299.9,6992.25,6389,71723.9,16394.3,10719,2.57862
10437.7,9760,70086.6,6095.25,5824,68588.3,7173.75,1707.96,2.57862
11430.3,11177,67020.9,4056,4009,66304.3,21919.5,14037.8,2.58066
5998.85,5672,69312.5,2649.75,2556,67939.8,54354.8,28119.4,2.58168
10675.6,10085,69373.9,7236,6609,71753.4,18948.8,10500.6,2.58371
6669.65,6525,66988.8,2462.25,2413,66873.6,35234.3,17335,2.58575
6464.9,6264,67637.9,3902.25,3820,66947.1,45566.3,20511,2.58676
9622.6,8988,70163.2,5495.25,5020,71740.4,7992,2204.18,2.59999
7953.4,7753,67230,4287.75,4041,69537.7,9668.25,7580.04,2.60305
9827.35,9268,69491.3,8751,8256,69465.3,38329.5,23764.4,2.61017
8152.3,8052,66352.3,2815.5,2740,67341.8,40471.5,21551.6,2.61424
6117.8,6197,64698.4,2451.75,2385,67370.2,22644,11616.9,2.61831
10152.3,10100,65875.7,3741.75,3604,68040.9,20215.5,13323.1,2.61933
6972.55,6313,72382.9,5735.25,5321,70638.1,21773.3,13388.5,2.6234
10338.9,10252,66091.5,4430.25,4280,67836.7,59898.8,29985.6,2.62543
8049.6,7953,66332,3033.75,2837,70081,16227.8,9887.42,2.63052
5694.65,5768,64702.6,2788.5,2700,67684.1,9414,6651.24,2.63561
16957.8,13428,82763.6,13843.5,11376,79751,72248.3,38116.1,2.64884
11337.3,10776,68949.6,6649.5,6088,71580.4,29239.5,17805.4,2.64986
8432.45,8309,66509.7,6034.5,5585,70810.6,16155,8686,2.65494
10810.1,10812,65524.8,6010.5,5944,66269.2,5385.75,2584.3,2.65901
18007.6,17343,68047.4,10211.3,9999,66927.1,15634.5,6328.74,2.66207
7077.85,6573,70569.6,6911.25,6333,71519.9,12174,6953.1,2.6641
8242.65,8296,65114.6,3818.25,3784,66129.2,55069.5,27180.3,2.66614
9914.45,9860,65897.9,3739.5,3664,66886.4,7341,4442.76,2.67021
11912.5,10856,71914.2,9663,8936,70867.8,8262,6611.68,2.67326
7532.85,7152,69025.8,3011.25,2964,66580.7,6305.25,2585.16,2.6814
13235.9,12229,70932.3,5514.75,5013,72095.5,54492,22812.4,2.68445
10913.5,10104,70786.5,6682.5,6184,70818.9,18828,13304.2,2.68649
6570.85,6204,69411.2,2519.25,2488,66359.1,33730.5,14535.7,2.68853
12671.8,11944,69529.1,5043,5016,65888.8,14262,10161.8,2.68853
11051.9,9968,72662.6,6993.75,6448,71082.9,62211,40288.4,2.69158
38320.8,26013,96543.6,37191,27885,87407.2,41313,17466.6,2.69463
14444.3,13497,70135.7,5562,5437,67042.7,54133.5,21689.2,2.69463
7534.15,7336,67306.2,2722.5,2808,63540.5,25378.5,13916.5,2.70175
7772.05,7732,65875.5,2847,2900,64338.3,22604.3,13717.9,2.70379
15084.5,14735,67090.7,5601.75,5551,66135.2,16042.5,9578.68,2.70989
9652.5,8968,70538.2,8827.5,8216,70413.7,43860.8,25200.6,2.716
9473.75,9262,67034.3,4806,4510,69837.3,18694.5,10707,2.72821
12385.8,12244,66294.7,9074.25,8660,68670.9,8772,5566.78,2.72923
6928.35,7269,62464.8,3107.25,3089,65923.2,21617.3,8443.48,2.72923
8815.3,8033,71918.3,9125.25,8193,72993.1,45785.3,22359.1,2.73025
7850.7,7945,64758.1,4257.75,4045,68982.9,24474.8,15488.6,2.73025
4989.4,5140,63615.8,2658.75,2576,67641.3,7104.75,5261.48,2.73126
8906.95,8177,71386.3,6465.75,5973,70942.5,42561.8,20919.5,2.73228
8045.7,8228,64084,3568.5,3536,66138.4,28827.8,16290.1,2.73228
13844.3,13147,69012.2,10899,10159,70309.8,28388.3,14253.6,2.73432
6652.1,6496,67110.8,2610.75,2564,66730.9,9485.25,5812.74,2.74348
34130.2,25753,86854.2,30547.5,23357,85711.4,104729,51812.4,2.74449
9122.1,9256,64587.9,3072.75,3116,64626.4,9901.5,5170.32,2.74653
8758.75,8183,70147.1,5662.5,5303,69978.8,13961.3,9759.28,2.75162
6019.65,5904,66819.7,3128.25,3040,67438.5,28113.8,16009.8,2.75263
11654.5,11161,68433.8,7365.75,6957,69386.5,13596.8,5427.46,2.75263
11128,10585,68897.9,5530.5,5325,68065.1,7815,4738.6,2.75976
10728.3,10236,68687.6,4004.25,3880,67634.7,12336.8,7847.5,2.76078
11995.1,11061,71070.5,6117.75,5713,70179,13145.3,4042.86,2.76586
13035.8,12176,70163.5,7113,6848,68072.1,58296,31559.4,2.774
10706.8,9407,74591.4,8564.25,7727,72637.1,54256.5,32249.1,2.77502
8388.25,7677,71607.7,5486.25,5241,68602.7,7686.75,4689.58,2.77706
9443.2,8917,69403.3,4180.5,4101,66806.5,10938,7947.26,2.77807
8862.75,8715,66647.1,3050.25,3039,65778.6,42998.3,20997.8,2.77807
9808.5,9460,67950.3,4783.5,4768,65749,14751.8,9268.22,2.78113
13732.5,12999,69234.3,6968.25,6839,66774.6,24761.3,14632.9,2.78316
11265.8,10914,67648.5,4935,4774,67746.2,32574.8,18312,2.78723
10494.9,10073,68280.9,6376.5,6153,67916.5,8019.75,4580.36,2.78825
11593.4,11400,66647.8,5163,5096,66397.6,14207.3,10117,2.78927
14292.8,13372,70049.1,10476.8,9628,71313.3,34107,19247.7,2.79029
8013.2,7956,66007.2,3335.25,3284,66558.8,59337.8,30616,2.79436
7230.6,7333,64620.8,3217.5,3189,66121.7,65303.3,28600.2,2.79639
8126.95,8388,63496.4,5333.25,5236,66753.2,47790,140183,2.80046
7547.8,7521,65769.5,3778.5,3649,67861.8,6725.25,3395.28,2.80148
5127.85,5272,63744.1,2450.25,2396,67019.9,11538,6277.14,2.8025
10662.6,10629,65743.2,4646.25,4529,67232.6,6330,4061.78,2.80453
8073,8284,63866.7,3657,3560,67321.7,19584.8,13663.7,2.81776
5731.7,5816,64586.1,4108.5,4044,66581.3,9828,7372.78,2.81776
8646.3,8812,64303.7,3765.75,3724,66270.7,39507,23569.2,2.81776
16244.1,13888,76654.4,11293.5,9780,75678,81903,45629,2.82285
14243.4,12692,73547,7186.5,6052,77821.3,16759.5,9944.18,2.83099
9725.3,9277,68703,8053.5,7321,72093.2,54278.3,26708.2,2.83404
5297.5,5384,64483.1,2979,2956,66045.9,33999,17475.2,2.85338
19483.1,14932,85510.6,6694.5,4640,94554,22145.3,16973,2.85541
6907.55,6842,66163.9,3775.5,3674,67346.5,23692.5,14822.1,2.85643
7014.8,6982,65843.9,2973,2870,67888,34266,17690.2,2.8605
9486.1,9293,66897.8,4935,4765,67874.1,17854.5,12087.3,2.8605
8022.3,7960,66048.9,2607.75,2604,65630.4,39022.5,19587.4,2.86254
13248.3,12292,70634.6,8852.25,8400,69064.4,19566,11983.2,2.86661
9096.75,8769,67985.5,3426,3329,67445.6,8430.75,5448.96,2.87068
8325.2,8232,66278,2924.25,2924,65541.6,30456.8,16599.7,2.87271
11167.6,10564,69280.9,4881,4688,68234,6812.25,5647.62,2.87373
13752.7,12816,70325.9,7909.5,7588,68312.7,56473.5,32452.1,2.87475
9162.4,8812,68142,3333.75,3224,67767,33660,12425.3,2.87678
9562.8,8781,71370.9,5796.75,5481,69311.4,24745.5,10093,2.8951
20822.8,19141,71294.1,10308,9585,70479.4,33442.5,19184,2.90121
12736.1,11777,70873.1,7882.5,7409,69724.3,34188.8,22417.6,2.90222
7906.6,7712,67189.7,3333.75,3188,68532.2,37330.5,23117.7,2.90324
9954.75,9205,70873.9,7617.75,7233,69022.1,12853.5,6775.94,2.90324
9919.65,9707,66971.7,3683.25,3551,67976.8,19362.8,6469.78,2.90426
14419.6,13413,70454.3,11894.3,10593,73586.5,36111,18072,2.90528
7998.25,7880,66519.4,2688.75,2668,66045.7,23993.3,14792.9,2.90629
14107.6,12304,75142.7,12126,10272,77364.6,33817.5,18976.8,2.90731
9012.9,8808,67060.6,2966.25,2952,65852.4,24613.5,10323.4,2.90731
6977.1,6556,69745.5,3358.5,3228,68185.5,16775.3,9369.7,2.90935
5687.5,5511,67634.9,2523.75,2483,66611.6,6120.75,2684.92,2.91443
