"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12060.8,10741,73588.4,9470.25,8561,72496.5,10257,52.46,2.07585
7081.75,6947,66807.2,2834.25,2787,66647.1,25369.5,38.7,2.07797
5633.55,5757,64130.7,2490.75,2489,65582.1,6462.75,49.02,2.08115
7132.45,7132,65540.1,2809.5,2792,65946.8,13362.8,78.26,2.08645
20772.7,16963,80254.7,16939.5,13811,80381.4,39603,128.14,2.1034
12323.3,12148,66482,5481.75,5060,70998.4,30714,180.6,2.10658
10281,10425,64631.1,4878.75,4809,66486.5,28299.8,217.58,2.10658
15413.4,15401,65589,6030.75,5805,68084.6,16755,240.8,2.11718
6743.75,6137,72015.4,5966.25,5469,71494.6,24700.5,118.68,2.1193
13631.8,12608,70857.7,9106.5,8036,74266.3,49815.8,180.6,2.1193
12643.1,12160,68139.9,3957.75,3856,67265.3,5681.25,33.54,2.12036
19207.5,17808,70686.4,10845.8,10000,71078.7,26344.5,64.5,2.12247
9971,9665,67610.9,6924,6497,69843.2,31743,73.1,2.12459
10949.9,10769,66636.9,6399.75,6241,67203,9564,44.72,2.12565
10450.7,9188,74542.6,7899,6996,73995,21991.5,122.12,2.12777
14421.5,13296,71083.8,5138.25,4640,72573.4,28923,114.38,2.13943
13727.3,13640,65955.7,5619,5452,67543.4,37402.5,172.86,2.13943
7493.2,6808,72132,6972.75,6184,73894.9,60248.3,301,2.13943
8443.5,8322,66492.8,3822,3686,67954,9573.75,89.44,2.14155
63453,34601,120183,65707.5,37309,115420,78925.5,732.72,2.14261
9737.65,9768,65332.4,2843.25,2808,66358.7,8875.5,0,2.14685
13300.9,13024,66929.6,4860.75,4740,67205.5,7292.25,-22.36,2.15003
14181.7,12373,75116.1,8376.75,7489,73304.7,36301.5,112.66,2.15109
10242,9670,69412.9,7839,7490,68589.7,15141.8,20.64,2.15744
12680.2,12201,68110,6124.5,5993,66974,6143.25,38.7,2.1744
7563.4,7053,70278.6,3417.75,3261,68686.2,5865,-6.02,2.17864
5726.5,5290,70943.6,4416.75,3998,72400.2,15769.5,106.64,2.18076
14889.5,12338,79089.1,13418.3,11634,75586.9,17719.5,74.82,2.19453
13402.3,12884,68172.7,6221.25,6004,67907.4,11500.5,102.34,2.19665
10755.5,10496,67156.6,5175,4836,70130,7547.25,8.6,2.20301
11306.8,10336,71691.1,9882,9376,69072.8,13020.8,-3.44,2.20725
13486.2,13164,67140.1,4620,4472,67704.9,31791.8,86,2.20831
22274.2,20439,71420.4,11736.8,10935,70341.1,11280.8,55.9,2.21254
5496.4,5665,63585.5,2228.25,2145,68079.5,24804.8,122.98,2.21996
7179.9,7437,63270.4,3474,3517,64734.7,34218.8,181.46,2.22632
9451.65,9348,66262.7,8020.5,7568,69454.5,15987,138.46,2.23056
27227.8,24973,71453.3,15474,14381,70516.9,7533,126.42,2.23162
10110.1,10153,65259.1,4206.75,4121,66899.7,9831.75,50.74,2.23586
11315.8,11213,66137.1,6520.5,6409,66676.2,22920.8,38.7,2.23904
8775.65,8513,67558,6105,5601,71433.2,12548.3,101.48,2.2401
18347.5,15856,75834.1,12187.5,10752,74285.7,10171.5,146.2,2.24222
14929.2,14804,66090.3,6941.25,6900,65927.8,17475,129,2.24222
7528.95,7597,64949,3546.75,3417,68024.5,9900,94.6,2.25493
5648.5,5781,64033.9,2278.5,2193,68091.1,23447.3,116.96,2.25811
4815.85,5048,62522.1,2668.5,2584,67679.1,11378.3,-24.08,2.25917
9926.15,9730,66857.2,4590.75,4418,68098.6,23679,98.04,2.26341
12803,12404,67644.4,9318,8672,70417.9,61725.8,256.28,2.26977
12787.4,12747,65744,5298,5151,67406.3,11070.8,95.46,2.27083
7948.85,7812,66684.1,7038.75,6516,70793.7,30561.8,134.16,2.27189
13645.4,13637,65576.6,7678.5,7269,69228,47313,636.4,2.27294
15019.5,14668,67106.7,5866.5,5704,67403,12574.5,51.6,2.27718
9384.7,9723,63255.8,3729,3739,65360.7,5196.75,96.32,2.27824
7577.05,7303,67995.3,3920.25,3667,70062,18387.8,59.34,2.27824
13404.9,12427,70693.4,13869.8,12943,70228.5,55020.8,188.34,2.2793
9534.85,9176,68098.9,3071.25,2968,67815.9,6397.5,-49.02,2.28142
7364.5,7069,68275.5,3153.75,3145,65718.3,15699.8,23.22,2.29202
11383.4,10361,72003.3,8187.75,7561,70968.4,6534,-17.2,2.29732
26634.4,24497,71254.1,24227.3,22913,69295,13143.8,93.74,2.3005
11053.9,10589,68413.3,5823,5449,70034.2,17852.3,12.9,2.30685
7898.8,8179,63290.8,3711,3603,67500.4,5310.75,81.7,2.31109
7179.25,7162,65693.8,6317.25,5898,70194.5,17465.3,12.9,2.31533
21032.7,15577,88489.4,18789,15325,80349.5,86595.8,316.48,2.31851
9462.7,9211,67326.8,3386.25,3311,67025.5,15234.8,6.88,2.32381
9984,9568,68385.4,7374,6980,69235.3,19483.5,247.68,2.32381
7543.9,7073,69899.2,3061.5,2945,68128.5,7388.25,70.52,2.3344
9393.15,8842,69621.1,5483.25,5034,71384.6,8547.75,132.44,2.3397
7471.75,6999,69962.6,3101.25,2995,67860.9,12574.5,-48.16,2.34606
7041.45,6585,70078.7,3360,3213,68534.4,32458.5,38.7,2.34924
8855.6,7498,77402.1,5181.75,4590,73985,59293.5,172.86,2.34924
10624.3,10156,68557.6,4173.75,4008,68246.2,8121.75,7.74,2.35136
5310.5,5092,68348.2,2770.5,2640,68775.6,15606,2.58,2.35136
31113.5,18148,112357,16703.3,13204,82904,39504,151.36,2.35136
12126.4,11329,70148.8,5749.5,5429,69404.9,20885.3,147.06,2.35242
9531.6,8804,70952.2,4966.5,4576,71128.6,71321.3,287.24,2.35454
10920.6,9390,76218.9,6762,5962,74329.8,16642.5,138.46,2.3556
9595.95,8602,73108.6,6723,5982,73654,24216,38.7,2.35984
11900.2,11167,69838.9,6945.75,6363,71538.1,23441.3,100.62,2.3609
11135.1,10660,68457.1,5108.25,4720,70926.8,20576.3,125.56,2.36196
6654.05,6488,67213.3,2519.25,2424,68111.2,15795,111.8,2.37255
12584.6,11752,70179.3,10843.5,9708,73201.4,14913,195.22,2.37467
6411.6,6349,66182.2,2577,2573,65637.9,33193.5,92.02,2.37785
13987.3,13511,67846.6,8056.5,7767,67978.7,28816.5,110.94,2.39374
6437.6,6665,63300,2170.5,2237,63587.8,12873,1.72,2.39904
26508.3,21036,82584.5,14053.5,10988,83819.6,24720,56.76,2.41388
9999.6,9856,66490.8,6702,6160,71302.3,15820.5,126.42,2.41494
10853,10433,68174.6,6080.25,5605,71092.8,14178.8,24.94,2.416
12628.2,12697,65180.9,6166.5,6009,67253.8,17445.8,37.84,2.416
13589.5,12685,70209.3,8308.5,7277,74825.6,44642.3,117.82,2.41706
6834.75,7060,63445.1,2661.75,2612,66784.2,13854.8,45.58,2.41812
5432.05,5741,62009.2,3057.75,3017,66421.2,18491.3,17.2,2.41918
13533.6,13024,68100.5,9140.25,8672,69074.7,11619.8,83.42,2.4213
9224.8,9017,67046.3,3950.25,3721,69573.7,5806.5,87.72,2.42765
14457.3,13885,68237.2,5990.25,5737,68429,8235.75,53.32,2.42977
8665.15,8345,68050.2,4140,4013,67610,12536.3,-54.18,2.43295
18934.5,16440,75480,16571.3,14860,73083,42504,189.2,2.43295
18464.5,17280,70028.5,12441.8,11488,70976.9,51129,324.22,2.43931
11340.5,10241,72572.4,7953,7105,73357.9,10322.3,44.72,2.44355
12719.2,11828,70473.9,9275.25,8964,67811.6,7634.25,112.66,2.44567
7342.4,7141,67384.3,3831,3713,67618.8,30696,26.66,2.44991
9605.05,9289,67765.8,5406.75,5037,70346.8,9520.5,68.8,2.45203
15318.5,14552,68988.2,10256.3,9196,73092,27262.5,131.58,2.45414
10787.4,9972,70894.8,9038.25,8304,71330.8,19789.5,64.5,2.45414
18091.4,17005,69723.1,10658.3,9389,74395.5,11322.8,67.08,2.46156
7767.5,7657,66481.8,4005.75,3849,68204.9,28032.8,113.52,2.46898
6293.95,6310,65369.3,1972.5,1910,67680.5,12027.8,71.38,2.47004
8250.45,8109,66679.2,3381,3321,66720,43092,170.28,2.49229
12777,11016,76012.8,7982.25,6988,74860.4,27003,23.22,2.49335
7476.3,7137,68651.6,4092.75,3825,70123.5,17827.5,96.32,2.49653
14160.2,13613,68170.6,5994,5881,66795.2,17064,75.68,2.50183
12776.4,11612,72107.7,9645.75,8764,72129.6,29735.3,56.76,2.50925
12160.8,12044,66171.8,6415.5,6248,67292.9,40602.8,200.38,2.5209
14070.5,13896,66359.2,4563.75,4572,65417.7,21220.5,16.34,2.52196
15575.3,14745,69226.4,8152.5,7593,70365.1,38583,172,2.52302
11704.5,10665,71924,12501.8,11693,70068.8,11478,53.32,2.52938
12247.9,11738,68383.2,4780.5,4554,68795.5,19230.8,37.84,2.5315
7242.95,7000,67810.6,3419.25,3260,68737.4,29231.3,249.4,2.53256
7057.7,7021,65878.6,3315.75,3193,68055.4,21726.8,103.2,2.53574
6475.3,6773,62655.4,2843.25,2849,65403.7,9180.75,-69.66,2.54104
6704.75,6629,66284.9,2873.25,2805,67130.6,34356,98.04,2.54421
9076.6,8736,68091.1,7365.75,6772,71282,25008,184.04,2.54633
11720.1,11181,68696.2,8309.25,7737,70383.2,52479.8,249.4,2.54633
6165.9,6016,67169,2697.75,2564,68954.7,17552.3,43,2.54845
10751.6,9573,73604.9,8634,7809,72459.7,41631.8,178.02,2.55587
10908.3,10695,66843,4858.5,4759,66906.2,29202.8,109.22,2.56117
16164.2,15421,68694.4,6723,6553,67236.2,5169,-4.3,2.56329
11176.1,10803,67799.4,4434.75,4119,70559.8,15990,-5.16,2.56859
10700.3,10016,70013.5,3909.75,3716,68953,6932.25,-21.5,2.56859
13458.2,13033,67674.4,4034.25,4061,65104.3,22275,19.78,2.56965
9038.9,8865,66821.6,3634.5,3493,68190.8,15082.5,-43,2.57918
49098.4,30197,106557,51159.8,34197,98043.8,63141.8,460.1,2.5813
6182.8,6237,64966.5,3094.5,3117,65062.9,10660.5,30.1,2.58236
18992.3,13916,89442.6,12540.8,9448,86988.8,35743.5,143.62,2.58236
6997.9,7143,64204.7,3930,3943,65319.9,23703,18.06,2.58236
18880.5,16569,74679,16242.8,15129,70360.6,61655.3,230.48,2.58236
6994.65,6556,69920.9,4181.25,3976,68919.1,32532,139.32,2.58448
14363.7,13583,69302.8,7802.25,7275,70285.7,21712.5,79.98,2.5866
14337,13242,70955.5,10985.3,9838,73178.4,28130.3,138.46,2.5972
5007.6,5016,65426.2,2592.75,2492,68185.6,21190.5,151.36,2.59826
5419.7,5304,66965.6,2066.25,2008,67437.1,18909,116.1,2.6025
6340.75,6353,65409.6,3012.75,2981,66234,19517.3,31.82,2.60355
12724.4,12181,68459.6,6279,5985,68755.3,20139,141.04,2.60355
44978.7,37760,78064.7,33034.5,27056,80017.3,58369.5,360.34,2.60885
15938,14037,74411.4,9775.5,8769,73058.2,34508.3,184.9,2.60885
8502,8481,65698.3,5304.75,5217,66638.3,29122.5,167.7,2.61097
6961.5,6720,67891.2,3017.25,2880,68659.2,30449.3,220.16,2.61627
7222.15,7254,65248.3,3128.25,3058,67041.5,22870.5,-26.66,2.62793
16081.6,14748,71462.4,9471.75,8412,73792.3,48425.3,168.56,2.63323
20385.9,16744,79790.6,16803.8,14524,75822.8,51015,248.54,2.63428
7189,7269,64814.7,2303.25,2305,65486.2,28356.8,14.62,2.6364
10088.6,9544,69276,4637.25,4408,68944.4,8928,102.34,2.6364
29125.2,22120,86290.6,23005.5,18728,80504.5,29016,581.36,2.63746
11200.1,10613,69161.7,3753,3605,68226.5,12366,49.02,2.6417
7865,7561,68171,3563.25,3529,66172,43404.8,65.36,2.64276
10236.8,9631,69658.6,4717.5,4559,67814.5,6033.75,2.58,2.64488
9330.75,9048,67584,4065,3868,68873.8,24837,-2.58,2.64912
14241.5,13264,70365.7,6670.5,6384,68477.1,7612.5,2.58,2.66078
8737.3,7283,78622.5,8688.75,7875,72308.1,13588.5,-23.22,2.66713
5579.6,5472,66824.7,1971,1952,66173.9,6423.75,6.02,2.66819
5266.3,5133,67237.9,1998.75,2077,63067,6950.25,-44.72,2.67667
9800.05,9437,68057.2,3231.75,3261,64948.2,5247.75,-46.44,2.67985
7378.15,7077,68324.8,2767.5,2769,65500.5,29147.3,98.04,2.69468
15827.5,15072,68821.1,10266,9584,70199.6,6333.75,95.46,2.7021
8897.85,8397,69445,4991.25,4717,69346.3,45418.5,109.22,2.70528
9850.1,9254,69757.5,5321.25,4930,70737,14420.3,29.24,2.7074
11212.5,10996,66826.3,4068,3860,69067.5,24789,68.8,2.70952
9336.6,9085,67350.9,5403.75,5213,67934,10278.8,56.76,2.71482
14324.7,13184,71206.3,6463.5,5776,73336.6,34336.5,156.52,2.71694
13469.3,13277,66485.2,4825.5,4669,67732.7,21795.8,53.32,2.71906
12241.4,11665,68774.6,6012.75,5617,70153.4,19844.3,92.02,2.72435
14182.3,13545,68619.8,7081.5,6809,68158.8,17895.8,109.22,2.72753
12231,11864,67563.6,5340,5228,66940,15900.8,126.42,2.72753
7018.7,7116,64639.9,3357,3304,66587.3,20115.8,30.96,2.73283
10634,10569,65939.1,3955.5,3869,67001.2,14235,9.46,2.73389
5972.85,6025,64968.7,2897.25,2781,68275.5,20877.8,128.14,2.73495
19578,16124,79574.8,20547.8,17340,77659.6,25070.3,121.26,2.74025
5899.4,5859,65987.9,2854.5,2771,67510.8,14904.8,19.78,2.74131
13352.9,12696,68927.1,6448.5,6140,68828.8,38409,80.84,2.74343
15466.1,14649,69191.5,5510.25,5225,69113.8,11467.5,6.02,2.75085
8660.6,8544,66430.4,4785,4640,67584,9075.75,24.08,2.76038
10470.8,10237,67033.1,4050,3929,67554.3,19081.5,66.22,2.76038
15057.9,9300,106111,7173.75,4260,110361,24399,116.96,2.76144
9939.15,10053,64793.8,3215.25,3237,65095.7,26243.3,215,2.78899
9659.65,9374,67533,4951.5,4782,67859,6451.5,64.5,2.78899
5364.45,5344,65786.8,2139.75,2080,67418.6,15825.8,73.96,2.78899
10093.2,9273,71332.7,10108.5,9401,70468.1,6842.25,96.32,2.79217
30300.4,25785,77012.5,15753.8,13293,77667.8,19518.8,107.5,2.79323
5181.8,5420,62655.8,1794.75,1772,66377.4,28359,66.22,2.79429
5214.3,5549,61583.1,2091,2089,65598.7,14766.8,58.48,2.79535
5163.6,5295,63909.7,1254.75,1231,66800.4,7698,58.48,2.79747
15945.1,15686,66618.7,6771.75,6630,66937.2,24717,121.26,2.80595
14756.3,14232,67950.3,8356.5,7916,69182.9,7539,4.3,2.80807
9291.75,9500,64099.4,4219.5,4088,67644.1,22519.5,84.28,2.81654
9605.7,9115,69064.1,7721.25,7087,71401.1,25771.5,146.2,2.8176
12891.4,12144,69569.7,9540.75,8736,71573.1,8209.5,93.74,2.82396
13802.1,12772,70821.7,8115.75,7184,74035.9,45225,127.28,2.82926
8270.6,8277,65485.3,3183,3045,68506.1,9315,-2.58,2.83032
10075.6,9749,67731.8,4817.25,4581,68915.8,6284.25,55.04,2.83668
11175.4,10827,67645.2,4343.25,4111,69238.4,37169.3,116.96,2.83668
7594.6,7508,66291.9,3011.25,2900,68050.1,8070.75,5.16,2.84198
19231.5,17729,71090.2,10273.5,9537,70597.1,45005.3,149.64,2.85893
11294.4,11312,65434,2451,2356,68178.6,19226.3,138.46,2.86635
13717.6,13265,67772.1,5411.25,5185,68395.7,16014.8,58.48,2.86635
5950.75,5951,65533.2,3044.25,2991,66702.8,23369.3,39.56,2.87165
8145.8,7125,74925.4,6493.5,5749,74023,21104.3,86.86,2.87377
11506.9,10988,68631.2,4389,4140,69477.7,26376.8,19.78,2.87377
16816.1,14549,75748.4,12905.3,11397,74208.9,54841.5,133.3,2.87482
18570.5,16133,75437.7,8944.5,7729,75842.5,50517.8,176.3,2.87906
8765.9,7941,72343.8,6923.25,6277,72283.3,41527.5,191.78,2.8886
12643.8,11428,72508.2,9384.75,8576,71716.3,35749.5,81.7,2.88966
16019.9,11768,89214.8,17088,13468,83151.1,37167.8,203.82,2.89496
16394.3,13944,77052.3,11150.3,9580,76278,29016,165.98,2.89708
11804,11583,66786.4,2901.75,2891,65779.7,11695.5,0.86,2.89814
9569.95,8780,71432.4,6852,6364,70561.4,31946.3,75.68,2.8992
8379.8,7314,75085.9,8163.75,7314,73150.1,53514.8,265.74,2.90238
9216.35,8625,70029.3,7917.75,7281,71267.4,34667.3,122.98,2.90238
11907.3,11559,67511,6462.75,6131,69082.2,26487.8,137.6,2.90661
9537.45,9156,68266.3,3332.25,3248,67235.9,30726,3.44,2.91085
15319.8,13568,73997.8,12879,11760,71772,29276.3,122.12,2.92781
40909,27256,98364.2,35010.8,24668,93013.8,17962.5,268.32,2.92887
12473.5,11989,68184.4,5115,5013,66869.5,28773.8,26.66,2.93522
12153,11417,69761.1,7959.75,7597,68665.3,18898.5,178.88,2.93946
5413.85,5304,66893.3,2654.25,2680,64906.3,17623.5,18.06,2.96278
6368.05,6185,67475.6,2592.75,2489,68267.8,25677.8,103.2,2.96489
11053.9,10929,66285,4140,4085,66418.4,5594.25,52.46,2.96595
7714.2,7239,69838.1,2802,2695,68138,30251.3,48.16,2.96701
9051.25,8628,68750.9,3601.5,3520,67053.4,7768.5,0.86,2.96807
7894.25,8030,64428.1,3534,3502,66134.9,39749.3,-15.48,2.97655
15698.1,15311,67193.1,10692.8,9743,71924.5,43453.5,106.64,2.98503
4505.8,5289,55831.4,2739.75,2685,66872.4,6502.5,7.74,2.99139
9106.5,9929,60107.1,5302.5,5277,65852.7,7953.75,6.88,2.99457
6839.95,6920,64777.9,5073.75,4552,73047.7,21270,161.68,2.9988
11763.7,10977,70232.8,9401.25,8213,75017.7,40656,106.64,3.00622
10731.5,10869,64706.9,5529,5173,70046.1,5201.25,-0.86,3.00728
7580.3,7757,64043.1,3971.25,3801,68471.4,17791.5,156.52,3.01258
64642.5,36664,115547,81075,56552,93954.8,25149.8,409.36,3.02529
6373.25,6404,65221.3,4224.75,3844,72027.4,13811.3,62.78,3.03059
6965.4,6933,65842.3,2561.25,2545,65954.5,10016.3,-9.46,3.04967
12097.1,11692,67807,7332.75,6892,69727.1,18897.8,101.48,3.05285
8092.5,8261,64199.3,3455.25,3493,64827.7,10731.8,3.44,3.06238
5233.15,5340,64224.7,1920.75,1976,63703.6,9852,27.52,3.06344
11473.1,10265,73249.3,7216.5,6461,73199.3,71917.5,336.26,3.0645
15826.8,15081,68777.2,6736.5,6489,68035.6,34686.8,80.84,3.06874
7889.05,7709,67066.6,2851.5,2781,67197.4,27241.5,143.62,3.07086
11753.3,10751,71645.8,7656.75,6763,74196.8,33058.5,202.96,3.08252
5489.9,5485,65594.5,2418.75,2377,66687.1,10236.8,-24.08,3.08569
9115.6,8305,71932.6,6946.5,6373,71433.5,15057,47.3,3.08887
8930.35,8660,67581.9,6426.75,6128,68731,10161,105.78,3.09099
12074.4,11725,67488.9,3828,3721,67420.5,18399,37.84,3.09311
14049.1,13652,67442.3,7493.25,7092,69243.9,29985.8,215.86,3.09523
8880.95,9096,63986.6,3496.5,3420,67001.9,12009,120.4,3.09735
6172.4,6344,63763.3,2126.25,2028,68711,42825.8,188.34,3.10159
8953.1,8890,66001.2,3471,3262,69735,9181.5,65.36,3.10583
7913.1,7376,70308.1,4627.5,4256,71256.5,16277.3,59.34,3.10795
14863.5,13236,73594.6,9846,8628,74787.6,48425.3,155.66,3.11325
8115.25,8344,63739.3,3450,3420,66110.9,43485,95.46,3.11431
14177.8,12350,75235.3,12384.8,11210,72403.8,63087.8,261.44,3.11431
11479.6,10068,74724.9,9694.5,8484,74886.7,34700.3,116.1,3.11748
6070.35,6305,63097,2933.25,2897,66356,11174.3,1.72,3.1196
13813.8,13846,65383.6,4479.75,4434,66212.2,18583.5,0.86,3.1249
5972.85,5920,66121.1,3073.5,2900,69456.9,8765.25,37.84,3.12596
10103.6,9841,67284.8,5629.5,5457,67607.6,29360.3,127.28,3.12808
13926.2,13289,68678.7,7369.5,7129,67746.9,27899.3,122.98,3.12914
11298.9,11004,67292.6,6503.25,6156,69232.8,18061.5,86,3.1302
12246,11480,69908.9,12275.3,11196,71853.4,19034.3,24.08,3.13232
7868.9,7696,67008.3,3135.75,3092,66463.3,9794.25,48.16,3.15033
11739.6,10981,70063.7,5922.75,5553,69899.8,8719.5,79.98,3.15457
7657.65,7383,67974,2628,2535,67940.3,26334,42.14,3.15563
10296,9689,69641.7,6440.25,5993,70426.9,23250.8,23.22,3.15563
6736.6,6373,69275,2728.5,2657,67299.6,37320.8,49.88,3.15775
11049.3,9749,74277.4,10942.5,10129,70799.5,26673.8,96.32,3.15775
12413,11114,73196.1,5648.25,5038,73474.3,25206.8,145.34,3.15881
8930.35,8851,66123.5,3214.5,3171,66435,26565.8,192.64,3.16623
10375.3,9603,70806.6,5209.5,4835,70612.2,9576,-5.16,3.17365
11748.1,11200,68743.2,5564.25,5364,67982.6,29322.8,101.48,3.18212
10138.7,9640,68926.3,6030,5532,71435.7,22853.3,82.56,3.19484
11029.2,10327,69992.2,5753.25,5431,69424.6,27197.3,42.14,3.19802
13021.4,11269,75727.5,7336.5,6709,71665.7,58042.5,149.64,3.19908
9876.1,9468,68360.8,4593,4380,68723,32972.3,175.44,3.2012
9644.05,8936,70728.8,3984,3688,70795.9,7098,106.64,3.20755
13787.8,12991,69555.6,6858.75,6699,67098.8,26918.3,186.62,3.21285
12946,12129,69950.7,5062.5,4865,68196.5,14475.8,66.22,3.21391
15034.5,13695,71946,10877.3,10047,70951.7,51143.3,158.24,3.21497
7580.3,7176,69228.3,2940.75,2892,66640.7,11622.8,-12.04,3.21709
8100.3,7913,67087.2,3420.75,3385,66228.1,9649.5,4.3,3.22451
7442.5,6988,69798.5,3959.25,3688,70356.1,9459.75,-1.72,3.22663
10151.7,9477,70201.7,4046.25,3761,70506.5,35895.8,114.38,3.22769
17088.5,14062,79641,12784.5,11114,75386.4,10846.5,55.04,3.23087
12991.5,12541,67890.5,5179.5,5033,67443.6,16620,61.92,3.23511
13896.3,13544,67240.9,7054.5,6972,66311.5,5209.5,9.46,3.2404
16157,15193,69694.5,8792.25,8189,70363.8,23511,103.2,3.2457
5740.15,5472,68747.5,3422.25,3268,68629.3,47979,141.04,3.24782
12672.4,12332,67345,5965.5,5660,69073.3,11654.3,6.02,3.25418
9191.65,9520,63275.6,4138.5,4096,66216,17219.3,114.38,3.25418
14730.9,13892,69493.8,11409,10564,70778.1,23829,86,3.25418
26837.2,22821,77069.5,10800,9045,78251.9,61689.8,516.86,3.25736
14237.6,12719,73360.7,9546,8495,73644.1,9907.5,14.62,3.25842
10853.7,10728,66303.9,6293.25,6024,68465.2,18047.3,103.2,3.25842
14324,13735,68346.6,7201.5,6803,69374.9,23029.5,80.84,3.26266
5138.25,5205,64695.6,1931.25,1905,66439.1,11401.5,-5.16,3.26795
10592.4,10416,66645.9,3456.75,3440,65855.1,7677.75,-12.9,3.26901
13991.9,13480,68024.7,4873.5,4712,67782.2,9217.5,-40.42,3.26901
11532.3,11772,64201.6,3090.75,2968,68246.4,28240.5,56.76,3.28279
26217.1,20503,83800.6,27046.5,20195,87770.2,79865.3,203.82,3.28279
6149,6201,64986.4,2451,2425,66238.7,24878.3,61.06,3.28597
11190.4,11197,65497.4,5169.75,5117,66211.6,11882.3,-34.4,3.28915
14641.2,14543,65978.7,3594,3535,66629.8,47325,286.38,3.29021
14196.6,14048,66229.5,5158.5,5104,66235.8,8741.25,18.92,3.29233
9271.6,9274,65519,6142.5,5886,68391.9,20316.8,36.12,3.29656
9883.9,9718,66654.8,6053.25,5810,68279.8,8355.75,3.44,3.29762
15443.3,14768,68533,8906.25,8548,68282.6,21894,56.76,3.30186
18112.9,15421,76976,13107,11401,75342.5,13740.8,111.8,3.30292
8087.3,8000,66251.2,7909.5,7124,72762.1,42558.8,163.4,3.31246
10133.5,9964,66650.9,6262.5,5960,68862.3,23936.3,215.86,3.31882
6178.25,6785,59675.4,2152.5,2177,64798.5,23434.5,143.62,3.32094
6968,7140,63957.3,2591.25,2464,68920.5,28551,141.04,3.32729
13663,13431,66668,7548.75,7132,69365.5,14539.5,-67.08,3.33365
5278,5625,61493.2,2400,2285,68834.3,12958.5,76.54,3.33577
8026.2,8348,63009.7,3945.75,3832,67481.4,5671.5,44.72,3.34001
8331.7,8561,63780.7,4145.25,4049,67093.9,13097.3,30.1,3.34001
12874.5,12573,67107.8,10614,9821,70827.7,25071,43.86,3.34319
12556.7,12364,66557.4,4842.75,4620,68695.8,7577.25,73.1,3.34637
10598.9,9772,71081.6,6045,5516,71821.1,14804.3,116.96,3.35061
9005.1,9271,63656.4,3155.25,3175,65128.3,25117.5,120.4,3.35379
8504.6,8413,66249.6,4011,3901,67384,11751.8,108.36,3.35485
9854,9628,67074.3,5027.25,4776,68983.6,8241.75,29.24,3.36438
7803.25,7716,66277.1,1520.25,1456,68428,31362.8,105.78,3.3718
8904.35,9054,64452.8,3482.25,3530,64649.5,32035.5,61.06,3.37392
7961.85,7657,68145.2,4908,4701,68421.8,32323.5,155.66,3.37392
6614.4,6888,62932.8,2708.25,2748,64588,6320.25,56.76,3.37604
6353.75,6375,65317.5,3393,3299,67403.4,32062.5,87.72,3.37604
5161,5308,63721,3754.5,3560,69116.6,12593.3,889.24,3.38028
8575.45,7609,73860,7050,6413,72045.7,26258.3,73.96,3.38981
12049.7,11748,67219,5844.75,5536,69191,12966.8,41.28,3.39299
9128.6,9064,66003.1,4945.5,4792,67635.3,10872.8,161.68,3.39723
6817.85,6685,66838.4,4312.5,4061,69594.7,6030.75,168.56,3.39723
91501.1,38117,157321,262143,185893,92417.7,6922.5,39395.7,3.39829
7612.15,7510,66427.4,3490.5,3350,68284.6,38212.5,262.3,3.41313
11370.4,11289,66008.8,4673.25,4557,67207.8,9387.75,-12.9,3.41525
11499.8,10617,70985.3,9066.75,8333,71306.7,5154.75,46.44,3.41525
11516,11540,65400,3928.5,3892,66150.6,6585,71.38,3.42054
5747.3,5804,64895.8,3033.75,2940,67625.8,8560.5,6.02,3.44068
18498.3,15544,77992,12675.8,10680,77782.6,45876.8,197.8,3.44598
12248.6,11680,68726.4,7148.25,6752,69382.1,7644,42.14,3.45763
13449.8,12959,68018.1,5206.5,4971,68640.8,7143,-43,3.45869
10362.9,9259,73349.9,10419,9435,72370.9,74587.5,508.26,3.46187
20353.4,19684,67764.9,8832,8368,69169.9,12198.8,-9.46,3.46399
