"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9177.35,9045,66494.9,3705,3569,68033.3,13053,3369.48,1.62336
11461.4,10817,69440.5,8759.25,8161,70340.2,71472,28859,1.62652
11003.8,11012,65487.5,3884.25,3856,66016.1,26688,9532.24,1.62758
11093.5,10737,67712.3,10814.3,9957,71178.3,58899.8,26172.4,1.62969
9512.1,9936,62740,3884.25,3936,64674.3,32560.5,20370,1.63391
18574.4,18085,67309.5,11943.8,11617,67379.3,12762.8,2030.46,1.63813
13206,13217,65481.7,6615,6293,68889.4,24110.3,14057.6,1.63919
7376.85,7600,63611.7,2450.25,2500,64231.8,15912.8,9083.32,1.64447
7060.3,7301,63375.4,2777.25,2705,67286.5,53967.8,26710.7,1.64658
8970,8876,66230.1,3696,3528,68656.8,14139,10019.9,1.64658
11938.5,12160,64342.5,3840,3920,64198.5,6609,3273.16,1.64763
11787.8,11213,68895.2,7638.75,7113,70380,28494.8,16004.6,1.6508
11359.4,10780,69058.4,9158.25,8424,71248.2,53448.8,28811.7,1.65502
9893,9108,71184.4,10348.5,9524,71209.5,19831.5,9693.06,1.65608
11694.8,10991,69732.5,6945,6335,71846.5,25681.5,12539.7,1.65819
10676.9,10641,65757.1,3561,3445,67742.7,56542.5,25015.7,1.66136
16583.4,16225,66983.9,6843.75,6837,65600.7,16716.8,7045.98,1.6698
14012,13638,67333.5,8678.25,8278,68704.7,23859.8,15111.9,1.67297
19754.1,18549,69793.9,12427.5,11573,70374.9,43007.3,14283.7,1.68141
17067,15572,71828,12777.8,12128,69047,24705,9104.82,1.68458
15282.8,14012,71479.7,8805,8184,70508.9,25460.3,10731.1,1.68563
12522.9,10968,74826.8,8004,7336,71503.6,69474.8,30888.6,1.69091
13193.7,11936,72441.5,11303.3,10420,71091.1,39817.5,17655.8,1.69196
18341,16329,73611.3,15120,13561,73070.1,17844,9461.72,1.69724
12322,10617,76060.8,7881,6953,74282.9,56143.5,25306.4,1.69724
8098.35,7520,70576.3,3496.5,3348,68442.8,45664.5,20603,1.6983
5730.4,5696,65931.8,2021.25,1988,66632.1,41348.3,16672,1.69935
13570.7,11813,75287.3,13078.5,11349,75523.2,26586,9703.38,1.70885
8069.1,8091,65358.6,3663.75,3563,67389.1,23467.5,8230.2,1.70991
7670,7884,63757.1,3342.75,3244,67531,40710.8,19224.4,1.71096
15442.7,14249,71026.2,9041.25,8461,70030.4,67689.8,32085.7,1.71202
12305.8,11759,68583.5,4531.5,4443,66841.4,7173,3348.84,1.72046
11094.8,11049,65808,3640.5,3673,64956.1,11628,26161.2,1.72046
14127.7,14212,65147.5,5391.75,5396,65484.4,6606,2575.7,1.72257
6949.8,6794,67038.9,3707.25,3534,68748.8,14721.8,7077.8,1.72785
9655.75,9036,70030.9,4703.25,4456,69172.4,44565.8,26432.1,1.72996
11796.8,11809,65468.6,3728.25,3669,66594.3,41965.5,18668,1.73102
9366.5,9161,67006.1,4127.25,4045,66868.6,5288.25,3561.26,1.73313
10362.9,10055,67543.1,5814,5555,68591.6,18837,9954.5,1.73524
14303.9,14165,66178.6,5650.5,5633,65739.6,8970.75,4044.58,1.73735
7432.1,7136,68255.3,2562.75,2500,67181,39087.8,20744.9,1.74157
8455.2,8459,65506.6,2304,2287,66023.2,66617.3,25383.8,1.75107
6321.25,6305,65704.9,3583.5,3601,65217.5,50413.5,23736,1.75318
8994.05,8693,67805.6,3653.25,3585,66783.6,56950.5,23998.3,1.75318
11707.8,11561,66368.2,6229.5,6233,65499.2,16983,57.62,1.75318
8892,8452,68947.7,5779.5,5344,70876.7,21156,7944.68,1.75424
22168.9,20384,71274.6,12087,11392,69534.2,9727.5,3421.08,1.75846
23010,22048,68395.5,8427,8192,67416,17573.3,6812.06,1.75846
12714,12076,68998.4,6592.5,6460,66880.2,6147,3071.92,1.75846
14043.2,13044,70556.5,4425.75,4352,66646.6,45843,19804.1,1.76268
12632.1,11605,71336.3,6597.75,6177,70000,54177.8,24273.5,1.76374
10543,9591,72041.1,4212,3991,69165,19957.5,13669.7,1.76374
12099.8,11165,71022.8,8366.25,7821,70104.9,33638.3,13610.4,1.76585
14922,13981,69947.2,7026.75,6605,69720.7,55928.3,30081.1,1.77218
34287.5,28793,78042.1,23579.3,20237,76359.6,91532.3,41237,1.77324
8416.2,7785,70849.6,4192.5,4089,67194.8,17727.8,5384.46,1.77324
12784.2,12045,69557.9,5843.25,5801,66013.3,9116.25,3771.1,1.77429
9974.9,9594,68137.9,2863.5,2926,64136.1,6980.25,5188.38,1.77429
17083.9,14792,75690.5,13834.5,12184,74413.8,48546,17678.2,1.77852
21245.9,18533,75129.3,8748.75,7781,73686.9,32019,15781,1.78379
9943.7,9262,70359.6,3987.75,3930,66499,18783.8,6599.64,1.78696
6468.8,5928,71514.7,3132,3180,64546.8,38134.5,15769,1.78801
13271.7,12440,69917.5,4859.25,4796,66400.3,22651.5,13452.1,1.79224
8294.65,7677,70808.7,3492.75,3437,66599,41928,19524.6,1.79435
14158.3,13216,70208.7,4137,4032,67242.7,15516,11075.1,1.79646
7150,6309,74272.1,4743,4645,66918.7,9581.25,2850.04,1.80068
8266.05,7651,70804.3,3180.75,3187,65407.5,17081.3,10669.2,1.80068
12866.1,11976,70406.9,4411.5,4376,66067.7,16687.5,8806.4,1.8049
9771.45,9600,66706.4,3189.75,3284,63655.1,35352.8,15070.6,1.80596
9232.6,9148,66142.1,2952,2812,68798.8,19725,6268.54,1.81124
9324.25,8909,68590.6,6271.5,5801,70851.4,52370.3,27671.4,1.8239
13715,11431,78630.6,10540.5,8931,77346.6,80787.8,41865.7,1.82707
9568.65,9732,64436,3009.75,2996,65836.8,26073,17474.3,1.82707
17771.6,15404,75609.1,18096,16348,72543.4,43641.8,19948.6,1.83023
14004.9,14161,64813.6,6454.5,6337,66751.2,46459.5,23810,1.83023
9352.2,9368,65425.5,3321.75,3368,64636.1,51495,20753.5,1.83235
10727.6,10656,65976.4,4005,3860,67997.8,10427.3,4621.64,1.83446
11540.1,11224,67381.7,5370.75,5176,68001.8,29745.8,17324.7,1.83551
15117,15192,65212.7,7559.25,7624,64979.4,63362.3,28896.9,1.83657
13219.7,13393,64688,6909,6789,66694.4,13898.3,9101.38,1.84079
20690.1,16963,79935.7,20380.5,17799,75041.1,67537.5,29240.9,1.84607
11693.5,11049,69358.8,8318.25,7513,72560.2,40335,36889.7,1.84818
12657.4,12831,64649.6,4208.25,4219,65369,16917.8,12695.3,1.85662
7297.55,7486,63886.2,2659.5,2654,65671.8,45762,19300.1,1.85979
7820.8,7552,67868.6,7568.25,6912,71758.2,39559.5,23303.4,1.86401
7124,7257,64334.9,4996.5,4797,68261.5,30152.3,16308.2,1.86823
8867.3,7975,72868.6,5726.25,5331,70395,55563,32133.9,1.87351
12382.5,11945,67936.3,10485,9625,71391.7,20596.5,10281.3,1.87773
14296.7,13273,70590.8,6675.75,6057,72230.8,59764.5,31040,1.8809
14422.8,13984,67592.7,7770.75,7552,67434.3,9971.25,2854.34,1.8809
9349.6,8392,73014.2,6888.75,6588,68527.8,18015,7465.66,1.88723
5376.8,5404,65206.1,1998.75,1964,66695.6,20250,9885.7,1.88723
10789.3,10714,65996.9,3516,3434,67100.9,37132.5,17973.1,1.89356
19320.6,16556,76479.5,12246,11212,71579.9,62714.3,39345.9,1.89462
7635.55,7507,66658.2,3640.5,3683,64779.8,21447.8,12725.4,1.89673
7007.65,7193,63847.3,2599.5,2637,64604,44718,20365.7,1.90201
6508.45,6529,65329.7,2661,2593,67254.6,13587.8,98.9,1.90412
5886.4,6106,63179,2385,2394,65289.6,28050,12983.4,1.90623
12281.8,11748,68513.5,6456.75,6208,68162,11880.8,5999.36,1.90834
5513.3,5585,64694.7,2310.75,2209,68554.7,19067.3,11432,1.91362
6190.6,5921,68520,2485.5,2417,67393.4,7628.25,5072.28,1.91784
9870.25,8941,72347.3,5302.5,4889,71078.9,18800.3,6587.6,1.9189
10921.3,10710,66829,4249.5,4182,66593.8,50037.8,28054.1,1.92417
7352.15,7499,64252.6,3054,3135,63842.7,54840,25411.3,1.92629
13102,12013,71477.2,7818.75,7497,68348.6,36708,16089.7,1.9284
11585.6,10888,69734.9,7909.5,7464,69447.6,19137.8,8414.24,1.93473
10764.6,10448,67522.2,5490.75,5392,66736.2,13998.8,6144.7,1.93684
13303.5,12927,67445,4202.25,4283,64300.4,24045,12608.5,1.9379
6485.05,6268,67805.4,2283.75,2264,66107.7,9656.25,5315.66,1.93895
15793.7,15171,68225.9,14098.5,13987,66058.4,34107,15439.6,1.94001
5925.4,5846,66426.1,2420.25,2466,64320.2,12235.5,6771.64,1.94001
6885.45,6952,64908.6,2522.25,2568,64368.5,23933.3,14167.6,1.94528
14081.6,13812,66815.2,7575,7188,69064.4,31379.3,17289.4,1.9474
12628.2,12560,65891.9,4416.75,4468,64784.3,35532,13811.6,1.95056
12611.9,11999,68883.8,7331.25,6911,69521.2,10581.8,2499.16,1.95162
12034.8,11276,69945.8,8044.5,7468,70595.1,36689.3,21257.5,1.95901
38641.8,30633,82670.1,27528.8,20633,87438.8,98776.5,52270.8,1.96006
11390.6,11049,67562.2,5524.5,5257,68870.8,19986,10298.5,1.96323
8689.85,8016,71045.2,6674.25,6256,69917.5,23964.8,11187.7,1.96745
12292.8,12272,65647.1,6807.75,6576,67845.6,17472,8133.88,1.96956
7863.05,7964,64705.3,4702.5,4588,67171.5,13938.8,6930.74,1.97062
10173.8,10059,66283.9,4464,4383,66747.1,5541.75,2888.74,1.97906
6986.2,7423,61679.6,2691,2763,63828.2,12297.8,8183.76,1.97906
6309.55,6672,61975.8,3437.25,3364,66963,51183.8,13921.7,1.97906
10419.5,9909,68912.3,8001.75,7413,70741,64076.3,33183.1,1.97906
9962.55,10168,64211.8,5759.25,5752,65618.6,7755.75,3599.1,1.98117
9913.8,10037,64731.6,6320.25,6033,68656.4,35510.3,15640,1.98117
5009.55,5484,59866.1,2934,2888,66579.9,6432.75,1497.26,1.98223
10178.3,10445,63862.9,4784.25,4685,66924.4,6681.75,3192.32,1.98328
17950.4,17000,69199.9,19260.8,17912,70470.8,53229.8,19197.8,1.98645
9644.05,9872,64022.7,3318,3296,65973.4,11917.5,6069.02,2.00228
30764.5,22989,87702,27252.8,21629,82576,20900.3,6353.68,2.00545
14348.7,13025,72196.5,7115.25,6337,73584.5,84529.5,41063.3,2.00756
14737.4,13872,69624.7,8774.25,8160,70469.3,28704.8,13977.6,2.00861
10086.7,10272,64353.8,3694.5,3572,67783.5,17003.3,11281.5,2.01073
12238.2,11832,67785.9,7851,7644,67310.7,33728.3,15321.8,2.01706
10088,9256,71426.9,3643.5,3372,70812.7,54782.3,28454,2.01811
10806.9,10705,66159.8,5005.5,4869,67373.3,43653,22687.7,2.01917
9510.15,9462,65869.5,4860.75,4886,65197.3,10103.3,3247.36,2.02445
12052.9,12277,64340,4575.75,4449,67403.1,39735.8,20757.8,2.03078
6781.45,7289,60972.6,3129.75,3181,64480.1,30112.5,11461.2,2.03289
15577.9,14672,69582.4,11453.3,10528,71295.6,7620.75,2443.26,2.035
17790.5,16145,72215.4,9359.25,8161,75158.4,80525.3,34935.8,2.03606
13398.4,13452,65275.1,6236.25,6088,67131.9,20646,8734.16,2.04028
9634.3,9608,65715.4,6123.75,5852,68579.3,57268.5,26636.8,2.04556
30606.5,22672,88471.7,30078,22180,88872.5,150933,59641,2.05506
17524,16748,68572.5,12182.3,11832,67476,11626.5,6529.98,2.05822
5625.1,5672,64994.1,2466.75,2460,65715.8,9894.75,6318.42,2.06456
10052.9,8641,76244.3,8257.5,7265,74489.1,59561.3,28294,2.06561
10934.9,10797,66373.3,4008.75,3885,67623.5,6205.5,1994.34,2.06772
10023,8981,73139.7,8143.5,7557,70622.3,56556.8,27628.4,2.06772
30713.8,23157,86922.3,38417.3,28609,88004.2,172547,71277.7,2.07828
11365.9,10972,67888.8,4473,4328,67731.6,27773.3,12322.1,2.08355
18287.1,17248,69484.2,16432.5,14944,72063.7,37994.3,17191.4,2.08461
15421.2,14956,67574.7,7368.75,7164,67409,33550.5,17042.6,2.08567
7957.3,7892,66078.3,3416.25,3332,67193.1,49772.3,26310.8,2.08883
19700.8,18920,68240.8,7794.75,7608,67144.7,10705.5,5055.08,2.08989
7712.25,6808,74240.6,6954,6332,71973.7,28583.3,28312.9,2.09094
13967.2,13124,69746.6,7653.75,7072,70927.1,43275,26293.6,2.09517
24821.5,20044,81156.7,18996,15212,81838.1,79383,34789.6,2.09622
9337.9,8865,69032,6102,5761,69415.1,49742.3,25551.5,2.09728
6399.9,6411,65422.5,2269.5,2303,64582.7,17124,10531.6,2.09939
11630.4,11168,68249.7,4479.75,4324,67896.6,35222.3,21848.3,2.09939
12281.8,11665,69001,6312.75,5941,69636.8,21390,8260.3,2.10044
13312.6,12960,67319.3,4653.75,4564,66824.8,11647.5,7620.46,2.1015
21149,12192,113683,7272.75,4496,106011,38853,19197.8,2.10255
12128.3,12009,66187.3,4996.5,4921,66541.5,11415.8,5337.16,2.10361
12062.7,11724,67429.3,3898.5,3848,66396.1,25902.8,9828.08,2.10466
5516.55,5516,65542.5,2970,3000,64880.6,18718.5,8518.3,2.11205
15997.8,16065,65261.9,8388.75,8309,66165,8550.75,2451,2.12261
11614.2,11721,64938.8,3374.25,3257,67895.3,7538.25,4092.74,2.12261
19012.5,16856,73920.5,14808,13020,74535.9,57632.3,22234.4,2.12366
5714.8,5946,62987.7,3063,2974,67497.2,56094.8,22265.4,2.13105
15458.9,15296,66234.2,11671.5,10932,69969.2,13223.3,4153.8,2.14161
12312.9,12368,65244.3,5144.25,4884,69028.2,10980,4464.26,2.14266
4936.75,5084,63637.9,2142.75,2104,66743,21140.3,9342.18,2.14794
10869.9,11013,64684.7,4971,4901,66472,14341.5,8365.22,2.14794
12410.4,12159,66891.3,5923.5,5723,67832,25459.5,17306.6,2.149
13122.8,12488,68867.6,6982.5,6636,68958,11713.5,5881.54,2.15427
21633.9,20106,70516.4,14398.5,13358,70640.8,40624.5,16249.7,2.15744
6893.9,7007,64478.2,3781.5,3727,66494.3,41071.5,18949.2,2.16377
10129.6,9845,67430.5,4439.25,4389,66286.3,8745.75,3609.42,2.17116
12548.9,10817,76028.9,10055.3,9013,73114.5,41280,24186.6,2.17644
14474.8,12392,76551.3,11956.5,10908,71835.5,46510.5,21549.9,2.17855
20391.8,17779,75167.2,10806.8,9475,74747.4,14052.8,6154.16,2.17961
8052.85,7901,66795.5,3623.25,3597,66014.3,51703.5,27268.9,2.18699
10163.4,9973,66787.2,4684.5,4689,65473.1,51495,24256.3,2.18699
15575.3,13837,73769.1,16919.3,14365,77189,44079,23896.8,2.19122
10683.4,9916,70607.8,6441,5976,70635.4,8103,4323.22,2.19333
9674.6,9397,67472,3897,3941,64804.3,35844.8,16634.1,2.19438
7419.75,7160,67913.5,3163.5,3160,65608.6,8965.5,2925.72,2.19438
13571.3,12316,72216,7074.75,6668,69533.7,21328.5,9423.02,2.19544
12557.3,11929,68988.1,4223.25,4249,65138.8,7482,4135.74,2.20494
6721.65,6393,68905.1,2548.5,2557,65318.1,27579,9914.08,2.20494
12047.1,11475,68803.4,4347,4227,67396.5,20173.5,9240.7,2.20599
12438.4,11933,68311.7,6257.25,6025,68062.3,31629,19043,2.2081
9662.9,9573,66151.4,3282,3281,65556,25478.3,13536.4,2.2081
7336.55,7432,64694.3,2794.5,2876,63678.8,5600.25,1851.58,2.21021
13235.3,12157,71348.9,9409.5,8345,73895.9,44036.3,21810.5,2.21127
14714,13897,69389.1,7561.5,7225,68588.3,16380,10095.5,2.21338
10196.5,10624,62899.2,5352,5220,67193.2,41393.3,22882,2.22816
15021.5,13309,73968.7,8146.5,7261,73528.3,31169.3,10989.9,2.23132
8346.65,8609,63538.9,3255.75,3349,63711.2,47619,26263.5,2.23132
14040,13325,69052.6,7067.25,6813,67981.7,24456,15154.1,2.23871
13618.8,13117,68043.1,6986.25,6749,67839.8,70503,31934.4,2.24082
11902.1,11665,66868.4,6132.75,5889,68248.6,8373,5617.52,2.24505
7599.8,7504,66372.7,3488.25,3520,64944.9,22992.8,13290.4,2.25032
7699.9,7636,66084.4,2870.25,2932,64155.8,11644.5,6136.96,2.25032
8043.75,8195,64326.4,2954.25,3031,63876.5,16365,8002.3,2.25666
10280.4,10416,64682.8,5556,5684,64060.2,22896.8,11400.2,2.2651
11411.4,11063,67599.9,4272.75,3991,70162.6,44850,21170.6,2.26721
11279.4,10677,69233.9,5145.75,4977,67758.1,5796,2586.02,2.26721
11624.6,11444,66570.2,3746.25,3696,66427,11193.8,7181.86,2.26827
11065.6,11272,64336,6225.75,6136,66494.6,26872.5,15851.5,2.27143
14112.8,14420,64139.8,6130.5,6144,65392,20259.8,10944.4,2.27777
10083.4,10245,64502.6,5054.25,5093,65037.4,64056.8,34820.5,2.27882
8347.3,8488,64449.6,2938.5,2940,65502.6,24986.3,11416.5,2.27988
13463.4,12701,69470.2,9033.75,8729,67824,53715.8,27019.5,2.27988
5040.1,5509,59957.9,2007,2021,65082,22188.8,10455.9,2.28515
7467.85,7294,67098,8145,7662,69667.3,38413.5,15541.9,2.28832
5105.1,5553,60249.9,2116.5,2037,68093.7,20321.3,9428.18,2.28938
13274.3,13096,66428.3,5758.5,5592,67487.3,14292,6837.86,2.29043
8059.35,7677,68800,6265.5,5913,69442.9,82500.8,39601.3,2.29993
14192.7,14185,65571.8,5062.5,5081,65297.4,58516.5,33738.7,2.30204
9961.9,10138,64397.6,7164,6874,68300.8,34102.5,18249.2,2.30626
19812.6,19200,67627.2,8642.25,8372,67651.5,7356,1827.5,2.31471
5380.7,5369,65678.8,1955.25,1965,65210.8,10585.5,1756.98,2.31788
13220.3,13016,66564.9,5782.5,5736,66067.3,10110,4771.28,2.32104
7327.45,7203,66668.3,6018,5688,69338.2,11985.8,7712.48,2.32526
19782.1,14248,90991,18847.5,15068,81974.4,57786,24275.2,2.32526
9395.1,9065,67922.5,4083,3901,68593.6,20029.5,8724.7,2.32737
12075.7,12036,65752.2,4801.5,4800,65556.5,9624.75,3773.68,2.32843
12780.3,12319,67990.1,8955.75,8171,71830.1,71851.5,32348.9,2.33054
14418.9,12348,76527.4,11684.3,10472,73122.5,36804,17277.4,2.34004
9606.35,9484,66381.5,3977.25,3848,67737.3,53964.8,23915.7,2.34004
11756.5,11564,66627.2,4392.75,4264,67514.8,7251.75,3700.58,2.34321
12080.3,10909,72572.3,10269,9161,73462.4,74238.8,36656.6,2.34532
31805.1,27837,74878.1,17459.3,14893,76828.7,5169,1889.42,2.34954
6841.9,6668,67245.2,2664,2604,67046.1,29475,16078.6,2.3506
14608.7,13741,69674.6,7398,6989,69371.2,11475,4235.5,2.35165
7701.85,7184,70260.1,4645.5,4388,69381.8,30951.8,17670.4,2.35271
17312.1,16648,68150.3,9113.25,8920,66955.8,19085.3,8704.06,2.36643
9665.5,9886,64074.3,3109.5,3146,64775.6,20781,9965.68,2.36748
6585.15,6622,65171.3,3235.5,3166,66974.6,21141.8,12586.1,2.36748
9219.6,9381,64408.5,3272.25,3281,65361.2,22915.5,9590.72,2.36854
10406.5,9376,72738.9,8984.25,8432,69828.3,36545.3,18474.5,2.36959
29811.6,23161,84354.4,23915.3,19693,79587.2,67403.3,35811.3,2.36959
9155.9,8753,68552.6,6423,6033,69772.5,30755.3,15382.8,2.37065
13096.2,13133,65352.4,4649.25,4749,64159.5,6176.25,2773.5,2.37065
9336.6,8137,75197.7,7285.5,6537,73040,33024.8,18826.3,2.38015
15267.2,13392,74712.6,8599.5,7680,73382.4,52691.3,27733.3,2.38332
8360.95,7588,72211.8,5376,5024,70127.7,46859.3,26738.3,2.38543
10659.3,9561,73064.6,8825.25,8061,71749.4,41082,16405.4,2.38543
6045,5985,66193,1303.5,1317,64864.2,6885.75,3354,2.39282
8494.2,8668,64221.9,3417.75,3384,66189.6,5958,2793.28,2.41287
7335.9,7384,65109.1,2882.25,2972,63556.9,6454.5,4817.72,2.41709
12005.5,11693,67287.5,5331.75,5197,67235.3,9873.75,5622.68,2.42448
11597.9,11136,68254.6,7053.75,6756,68424.3,46472.3,29487.7,2.42659
6669.65,6689,65346.4,3847.5,3729,67618.6,17518.5,9963.96,2.42976
10052.3,9117,72258.9,7917.75,7213,71939.2,51366.8,27070.2,2.43292
11648,10305,74077,7880.25,7093,72809.8,49691.3,22452.9,2.43398
15454.4,14808,68396.8,9771,9356,68443,10053,4829.76,2.43398
11864.4,11023,70538.7,10333.5,9707,69765.8,28128.8,10131.7,2.44137
8540.35,7588,73761.3,8401.5,7444,73965.7,32138.3,18117.6,2.44137
15850.2,14436,71956.4,12061.5,10916,72413.2,10398.8,3603.4,2.44348
32137.3,24613,85570.6,26492.3,20193,85980.1,85800.8,41729.8,2.44559
5876,5963,64579.8,2772.75,2703,67227.1,5864.25,1163.58,2.45298
8633.3,8483,66697.1,4516.5,4407,67164.4,14689.5,6032.04,2.45509
12197.9,12009,66566.9,5202,5165,66005.5,35339.3,20475.7,2.4572
16177.2,15633,67817.4,6414.75,6273,67016.9,10713,4568.32,2.46142
10675.6,10588,66078.2,4103.25,3992,67362.4,24352.5,11599.7,2.46459
11815.7,11881,65175.8,5143.5,4861,69344.7,33222.8,18649.1,2.46459
6247.8,6400,63977.5,2301.75,2388,63169,13299,4606.16,2.47092
7087.6,7229,64254.1,2844.75,2953,63133.6,56427.8,22044.4,2.48359
10471.5,10537,65128.6,3800.25,3853,64638.8,21416.3,13302.5,2.48781
7338.5,7472,64365.1,3342,3440,63669,15030,7022.76,2.48992
12753,11152,74944.5,9232.5,8464,71486.4,46575.8,14770.5,2.49309
12123.8,11425,69544.5,4879.5,4705,67966.6,31734,16954,2.49309
5816.2,5549,68691.7,2553,2525,66262.7,27918.8,16034.7,2.4952
53154.4,38185,91227.6,33202.5,23737,91669.5,107103,52291.4,2.49942
11280.1,10385,71184.6,8817.75,8309,69548.7,70856.3,33163.3,2.49942
8623.55,8475,66684.7,5507.25,5263,68577.5,25806.8,17213.8,2.50153
11388.6,11016,67753,7711.5,7340,68853,11716.5,7015.02,2.50364
10907,10439,68474.1,4892.25,4743,67598.3,12989.3,6854.2,2.50681
14271.4,13728,68130.1,6865.5,6528,68924.2,12597,5190.96,2.50892
9289.15,9328,65263,3526.5,3360,68783.5,43231.5,19784.3,2.51209
11952.8,11752,66656.1,4720.5,4636,66730.5,7030.5,3332.5,2.51314
50343.1,35672,92489.6,44517,32120,90830.2,187720,192364,2.5142
8250.45,8384,64492.1,4751.25,4528,68767.2,20297.3,12550.8,2.51631
9387.3,9585,64184.3,4716.75,4561,67773.9,5757.75,1498.98,2.51842
12808.3,12308,68199.7,6549.75,6100,70367.9,85055.3,37736.8,2.52475
11899.5,10117,77083,10062.8,9253,71271.2,64027.5,26584.3,2.52898
14336.4,13009,72223.1,6604.5,6289,68823.7,68952.8,27679.1,2.53003
11552.4,10608,71370.8,6504,6340,67231.3,19730.3,8751.36,2.53531
5494.45,5172,69621.9,2311.5,2368,63972.3,9828.75,1533.38,2.53742
8154.9,7392,72299.7,3202.5,3216,65260.9,46388.3,16270.3,2.53847
11408.1,10944,68315.5,6441.75,6324,66756.3,31326,14493.6,2.5427
36708.8,23371,102937,28757.3,19983,94311.9,85263,47332.7,2.54375
20179.9,15841,83486.5,20375.3,17409,76702.4,100355,52551.2,2.54481
8062.6,7988,66148,4267.5,4096,68280,5602.5,722.4,2.54692
8908.25,8597,67908.7,5010,4869,67433.8,42879.8,23411.8,2.54797
10414.9,9814,69549,7012.5,6482,70899.6,41436.8,21542.1,2.55009
5116.8,5516,60793.1,2118.75,2152,64523.4,49181.3,19938.2,2.55114
9774.05,9897,64721.8,2630.25,2669,64584.5,12980.3,8938.84,2.56275
8055.45,8184,64506.6,3988.5,4044,64636.6,6240,3137.28,2.56697
15028,14580,67549.7,6557.25,6384,67314.5,15692.3,8387.58,2.56697
12552.1,12223,67300.8,6050.25,5883,67399.1,14310,7604.98,2.56803
12578.1,12412,66413.3,6031.5,5912,66860.7,17195.3,9354.22,2.57014
8773.05,8790,65409.6,3796.5,3842,64759.9,56451.8,22310.1,2.57436
12327.9,11496,70278.5,9451.5,8920,69441,50265.8,22928.5,2.57436
17411.5,16208,70402.5,8136,7748,68817.9,60461.3,32433.2,2.57436
20331.3,19066,69885.4,8453.25,8110,68309.8,15307.5,8676.54,2.57436
12607.4,12288,67239.5,5526,5428,66719.2,30344.3,15682.1,2.57964
6627.4,6557,66239.6,3124.5,3133,65358.2,17539.5,9958.8,2.57964
10866,10713,66472.3,3859.5,3757,67324,38306.3,21965.3,2.58386
10373.3,10522,64610.1,3597.75,3550,66417.5,40937.3,21364.1,2.58703
9607,9660,65176.4,6459.75,6220,68062.1,7543.5,3352.28,2.58808
9356.75,9624,63716.1,3900,4028,63453.4,25785,9114.28,2.59231
12742.6,12849,64993.3,5209.5,5173,65998.4,9153,4650.88,2.59442
17103.4,14513,77233.6,10814.3,9653,73419.9,78646.5,38054.1,2.59864
8604.05,8404,67096,4871.25,4480,71259.4,44846.3,21586.9,2.59864
17290.6,15607,72605.9,13344,12019,72760.8,37836.8,21303.1,2.6018
9829.3,9493,67857.7,6841.5,6357,70530.8,41988.8,19560.7,2.60286
11429.6,11355,65966.6,5043.75,5051,65441.9,6386.25,2464.76,2.60814
15444.6,14767,68543.4,7628.25,7403,67530.1,44391,26681.5,2.61553
20981.3,18360,74892.9,13889.3,12696,71695.5,75504.8,28725.7,2.61764
10015.8,9540,68804.9,5753.25,5648,66757.3,26199.8,12551.7,2.61764
8701.55,8948,63731,3903,3968,64462.5,10209,6006.24,2.62291
8843.25,8920,64972.1,3542.25,3592,64628.3,13517.3,7758.92,2.62291
12374,12335,65743.5,8084.25,7615,69574.4,7089,2575.7,2.6303
8086,7977,66431.5,4016.25,3897,67541.4,29446.5,17925,2.6303
11297,10789,68621.8,7337.25,6913,69557.9,30748.5,18026.5,2.63136
7261.15,7536,63145.8,4116.75,4016,67180.1,6607.5,1867.92,2.63347
11193.6,11126,65934.5,4874.25,4694,68052.6,9745.5,5245.14,2.63453
14325.3,14732,63727,6300.75,6332,65212.6,18604.5,10497.2,2.6398
