"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7338.5,7124,67509.2,3210,3108,67686.8,31160.3,323.36,2.24168
8724.95,8613,66387.8,3180,3137,66434.3,12948.8,37.84,2.24775
14307.8,13269,70666.7,12549,11153,73739,38226.8,255.42,2.25078
8611.2,8546,66036,3629.25,3606,65958.6,17108.3,117.82,2.25787
16559.4,15240,71209.8,14343.8,13276,70806.9,79340.3,682.84,2.26596
12584.6,12316,66965.5,5260.5,5084,67811.2,6878.25,64.5,2.27609
9559.55,9182,68230.7,5118,4922,68145.7,10368.8,55.04,2.2771
6095.05,6301,63393.9,3426.75,3341,67218,9442.5,70.52,2.28013
12266.1,12484,64392.4,4137.75,4032,67254.9,27700.5,381.84,2.29127
13185.3,13030,66316.9,7945.5,7410,70272.1,12409.5,-16.34,2.2943
9043.45,8629,68683.7,5686.5,5125,72716.2,67238.3,188.34,2.30645
10086.7,9164,72134.6,8040,7208,73100.6,44342.3,299.28,2.31353
6582.55,6917,62367.2,1668,1681,65029.2,12111.8,-25.8,2.31657
6184.1,6511,62245.6,2649,2571,67524.3,46998,290.68,2.31758
6838,7140,62764,4806.75,4676,67368.5,36768.8,418.82,2.31758
13338.6,13096,66750.3,4980.75,4840,67441.8,20223.8,165.12,2.32163
9581.65,9448,66463.1,5298,5036,68945.5,37021.5,431.72,2.32669
10141.3,10478,63430.1,4070.25,3982,66988.4,10125.8,122.12,2.32972
8904.35,8332,70037.9,9645,8764,72124,27496.5,162.54,2.33478
7883.85,7544,68488.3,2977.5,2908,67102.3,40684.5,148.78,2.3449
15416,14820,68171.8,5070.75,4948,67161.8,38706,139.32,2.35705
10713.3,10469,67065.3,7242.75,6981,67993.3,19503,194.36,2.35806
8795.15,8604,66992,3225.75,3164,66815,39585.8,391.3,2.35907
18710.9,17056,71894.8,11458.5,10772,69712.6,43209.8,310.46,2.36009
10291.4,10044,67150.6,4858.5,4648,68504,40843.5,396.46,2.36717
14742,13909,69460.9,10467,9681,70856.9,56472,507.4,2.37527
13978.9,13556,67580.5,6610.5,6352,68203,35805.8,352.6,2.38235
15376.4,14756,68291.4,7939.5,7504,69339.4,17245.5,144.48,2.39449
10411,10337,66005.5,5357.25,4929,71230,9738.75,12.9,2.39652
8540.35,8733,64090.3,4835.25,4749,66726.2,52204.5,328.52,2.39955
9905.35,9605,67585.3,3323.25,3217,67700.5,28730.3,244.24,2.40461
26204.1,18491,92872.9,22833.8,18267,81920,81005.3,712.94,2.41676
10379.8,9960,68298.6,5902.5,5816,66510.7,37091.3,186.62,2.4198
12080.9,11161,70937.5,8328.75,7609,71735.2,12260.3,126.42,2.42283
10167.3,9920,67169.8,4918.5,4836,66654,10580.3,271.76,2.42587
7239.7,7064,67166,3080.25,3055,66077.7,41832,415.38,2.42688
7073.95,6912,67071.5,4219.5,4148,66665.7,8197.5,-11.18,2.42992
14017.2,11944,76911.8,9234,8364,72352.9,53450.3,398.18,2.43093
9666.15,9326,67926.3,5911.5,5850,66225,20424.8,30.96,2.44105
23643.8,18260,84858.5,18942,15604,79555.4,79740,645,2.44206
13886.6,13205,68918.8,5915.25,5745,67478.1,6091.5,19.78,2.44408
12371.4,12224,66326.5,4500,4516,65303.8,8529,-7.74,2.44813
7295.6,7461,64083.2,3144,3137,65682.2,15819,72.24,2.46028
8526.05,8679,64381.1,3009.75,2951,66840.7,24799.5,227.9,2.46736
10232.3,10200,65743.5,5540.25,5308,68403.5,72271.5,645.86,2.47849
7778.55,8118,62795.6,4859.25,4758,66930.6,28718.3,228.76,2.48254
7229.95,7133,66426.8,7306.5,6921,69186.4,20160.8,81.7,2.48963
6992.7,7400,61928.9,3264,3212,66597,31148.3,215.86,2.49064
13469.3,12844,68726.6,6530.25,6252,68452.7,12400.5,70.52,2.49873
8736.65,8779,65219.9,3141,3195,64428.4,19315.5,199.52,2.51695
21897.2,18372,78111,17786.3,15152,76929.8,21013.5,125.56,2.53011
7200.05,7044,66987.9,2785.5,2704,67511.3,17976,28.38,2.53213
11922.9,11704,66762,4871.25,4824,66177.9,5514.75,63.64,2.53618
11909.9,11188,69765,7661.25,7392,67923.1,15600,149.64,2.5382
7647.9,7373,67979.5,3437.25,3469,64936.2,22672.5,106.64,2.54529
6002.1,5884,66851.4,2721.75,2680,66556.9,35535.8,351.74,2.55339
5178.55,5292,64131,2176.5,2104,67794.3,7809,8.6,2.58172
23749.7,11929,130477,13961.3,6813,134297,9721.5,160.82,2.58577
14623.7,14245,67278.3,5963.25,5733,68168.1,38624.3,418.82,2.58982
10608.6,10412,66773.8,4126.5,4012,67406.4,19947.8,172,2.59589
5624.45,5868,62815.9,2722.5,2700,66082.1,8154.75,56.76,2.59994
10238.8,9980,67235.5,4571.25,4392,68210.7,57318.8,589.1,2.60399
5944.25,6101,63852.2,2534.25,2517,65985.1,30285.8,223.6,2.60905
9893.65,9857,65779.7,4476.75,4321,67898.2,5866.5,94.6,2.61208
5118.75,5144,65214.3,2773.5,2680,67822.4,25114.5,173.72,2.61411
8389.55,8194,67100,4368.75,4198,68201.6,42630.8,261.44,2.61714
11591.4,11488,66126.1,5361.75,5220,67315.6,8333.25,91.16,2.6222
11089,10809,67233.7,6227.25,5981,68234.3,16133.3,151.36,2.62322
12432.5,12213,66714.1,4713,4517,68379.7,42447.8,227.04,2.62423
5545.8,5750,63208.6,2380.5,2354,66273.8,5614.5,51.6,2.62726
11729.9,11417,67332.1,5479.5,5289,67896.5,13731,24.94,2.62828
8232.9,8060,66941.8,4516.5,4344,68138.4,10670.3,227.9,2.63334
11929.4,11436,68363.8,5220.75,4972,68814.8,9639.75,81.7,2.63738
8994.05,8601,68530.9,2841,2733,68125.8,18555.8,162.54,2.64042
5074.55,5216,63758.8,2733,2676,66932,7339.5,31.82,2.64852
7952.75,7760,67163.8,3950.25,3876,66791.4,15219.8,65.36,2.6556
8767.2,8069,71206.7,4317.75,4017,70442.6,8819.25,2.58,2.65965
7610.85,7496,66540.1,2722.5,2696,66180.2,32484,257.14,2.65965
13176.8,12060,71604.9,11841.8,10860,71460.5,50045.3,496.22,2.6637
7978.1,8005,65315.8,3756.75,3701,66523.2,6333.75,-50.74,2.66876
19829.5,17192,75590.4,12705,11048,75365.2,59316.8,374.96,2.68596
27391,21563,83248.9,21745.5,18351,77658.6,19528.5,175.44,2.70418
15858.7,14689,70754.7,7579.5,7329,67776,7122,163.4,2.72138
10368.8,9561,71073.1,4047.75,4041,65645.5,13502.3,102.34,2.72442
11231.3,10092,72934.8,6947.25,6760,67351.3,52500.8,482.46,2.73353
7491.25,6995,70185.4,2703.75,2711,65360.7,12844.5,33.54,2.7396
8823.75,8184,70659,5550,5304,68575.6,27274.5,225.32,2.74466
12774.4,12409,67466.1,5926.5,5769,67325.2,28101.8,278.64,2.74669
14569.7,13784,69271.8,7956,7388,70574.5,25638,222.74,2.74871
9804.6,8926,71986.8,5250.75,5278,65197.6,14114.3,104.92,2.74871
14223.9,13525,68922.8,7437,6929,70340.8,15126.8,136.74,2.76895
4570.15,5032,59520.9,2310.75,2344,64606.4,10893,32.68,2.76895
12043.8,11844,66641.8,5829,5600,68216,6300,35.26,2.76996
4852.9,5176,61445.1,2087.25,2044,66922.7,11434.5,165.98,2.77199
12073.8,12241,64640.6,4533,4433,67014.4,21087,221.88,2.77705
9774.05,8388,76365.3,8781,7252,79353.5,41572.5,344.86,2.78211
6247.8,6485,63138.9,3102,2949,68936.1,34216.5,183.18,2.79324
10631.4,10760,64752.7,5124.75,4828,69564.1,39378.8,409.36,2.7983
8330.4,8016,68106.4,5432.25,4928,72241.9,74904,550.4,2.79931
5761.6,6152,61377.1,3048,2920,68408.8,8706,98.04,2.80032
9484.15,9923,62637.6,3831,3779,66437.8,7418.25,148.78,2.81044
4941.3,5232,61894.7,2208.75,2164,66891.2,10920.8,-4.3,2.82259
5761.6,5721,66001.1,4517.25,4157,71215.4,6223.5,33.54,2.8236
11777.3,11999,64325.4,6722.25,6555,67208.1,11103.8,12.9,2.82967
11727.3,11356,67678.8,5188.5,5032,67574.2,59073.8,532.34,2.84688
7560.8,6961,71183,3623.25,3525,67362.6,9768,102.34,2.85599
11575.8,10656,71193.2,4364.25,4192,68228.9,7940.25,57.62,2.86611
14219.4,13394,69574.6,5019.75,4662,70565.1,24444.8,310.46,2.86914
6455.8,6447,65625.5,2612.25,2607,65668,5165.25,24.94,2.87623
15091,13380,73916.8,8264.25,7520,72022.1,57864,376.68,2.87623
11601.2,10000,76029.6,10936.5,9744,73556.5,33790.5,199.52,2.88028
13816.4,12997,69667.7,9444,8917,69409.2,11370.8,99.76,2.88432
14900.6,14238,68585.9,8844,8362,69313.6,30264.8,251.98,2.88432
14305.8,13724,68314.5,9094.5,8540,69791.2,24292.5,242.52,2.88635
10514.4,10152,67875.5,3902.25,3784,67584,6708.75,36.12,2.88837
11459.5,11269,66643.9,4537.5,4501,66067.5,7823.25,31.82,2.8904
9817.6,8100,79432.9,8846.25,7344,78941.7,44357.3,344,2.90355
10660,10327,67649.2,4179,4131,66297.5,7380.75,30.1,2.90962
9783.15,9045,70884.3,7458,6821,71656.3,28354.5,270.04,2.90962
11861.2,11785,65959.7,6225,6109,66780.4,10524,145.34,2.91165
14435.8,13953,67803.9,8073.75,7957,66497.6,6238.5,41.28,2.91266
5718.7,5765,65009.7,3039,2917,68277,20496,50.74,2.91266
20245.5,17884,74189.9,28832.3,15640,120815,9283.5,3120.08,2.93897
6089.2,5901,67626.1,2646,2617,66262.2,6267,38.7,2.941
7102.55,6920,67264.8,3984,3852,67781.8,5318.25,71.38,2.94505
9306.7,9214,66195.3,3868.5,3898,65040,46163.3,327.66,2.94505
6291.35,6200,66501.6,2501.25,2444,67071.2,26339.3,317.34,2.94505
10821.2,10549,67227.1,7287.75,6933,68889.4,33367.5,282.08,2.94909
14641.9,13903,69019,6081,5679,70175.1,47226.8,347.44,2.95011
11235.9,10808,68130.6,4430.25,4332,67022.4,34438.5,304.44,2.95314
14728.3,14217,67893.2,7232.25,7097,66784.9,24306,179.74,2.95415
8099,7877,67383,3882,3813,66721.9,29183.3,234.78,2.9582
10058.8,9976,66079.6,4572,4508,66466.4,19525.5,213.28,2.95921
5495.75,5517,65283.6,2192.25,2141,67104.8,11679,12.9,2.97743
11079.9,11036,65796.7,6603.75,6296,68739.4,12113.3,198.66,2.97844
6240,6375,64148.2,2934,2915,65963.2,20946,176.3,2.97844
7886.45,7801,66253.9,2907,2857,66682.9,25688.3,172.86,2.98755
9702.55,9525,66757.6,7795.5,7413,68917.6,12135,89.44,2.99059
15287.3,15212,65860.6,7921.5,7724,67211.7,11567.3,68.8,2.99767
6701.5,6753,65036.2,3981.75,3697,70583.7,31353.8,272.62,3.00982
9707.75,8293,76716.2,7318.5,6513,73641.2,58141.5,560.72,3.01488
12774.4,12408,67471.5,6915.75,6584,68838.2,8775,43,3.02601
12489.1,11580,70681,10968.8,9948,72260.6,40512,377.54,3.04929
17645.5,15829,73057,14952.8,13141,74571.5,41424.8,380.12,3.06447
8982.35,8993,65458.4,5906.25,5793,66817.2,9349.5,83.42,3.06852
7864.35,6773,76096,6048,5509,71948,58437.8,1417.28,3.07054
13785.2,13389,67475.3,8070,7757,68180.4,5164.5,-3.44,3.08066
13165.8,11989,71968.5,10047,9445,69713.1,46548.8,405.06,3.08572
11432.2,11021,67981.2,5970.75,5433,72022.7,26056.5,196.08,3.08673
5792.15,5697,66630.6,2901,2833,67109,13293,24.94,3.08876
11310,11140,66536.1,3919.5,3860,66546.2,43669.5,481.6,3.10394
6652.1,6793,64176.7,4229.25,4141,66932.7,11703.8,158.24,3.11507
11206,10508,69889.3,7626.75,7064,70756.9,13474.5,74.82,3.11507
11734.4,11141,69026.9,5319,4913,70951.8,57778.5,561.58,3.11709
8327.15,7745,70462,8551.5,7857,71328.9,85520.3,845.38,3.11912
10017.1,9094,72188.7,7884,7206,71702.2,13919.3,145.34,3.12418
9856.6,9508,67938.8,7158,7076,66295.5,14940,72.24,3.13329
13625.9,13089,68224.5,5800.5,5669,67056.2,30765,384.42,3.13835
11731.2,10920,70404.4,5965.5,5512,70928,30552,187.48,3.14239
8110.7,7649,69491.8,7406.25,6609,73441.7,32114.3,386.14,3.14341
8106.8,7913,67141.1,4873.5,4525,70583.4,66927.8,433.44,3.14644
10891.4,10485,68076.2,5352.75,5057,69368.8,35694.8,406.78,3.15758
9703.2,8995,70695.8,6342,5655,73497.7,13172.3,37.84,3.1596
15021.5,14632,67280.5,3916.5,3852,66633.4,6833.25,55.9,3.16264
14019.2,13449,68314.5,9549.75,8493,73690.4,49979.3,283.8,3.16668
10810.1,10661,66452.9,5211,4977,68617.3,7279.5,68.8,3.17579
8657.35,8856,64066,3630,3564,66749.6,20190,284.66,3.1768
15373.1,14605,68982.9,9448.5,8909,69504.6,11178.8,43.86,3.18692
10041.8,10001,65803.7,5359.5,5201,67533.2,15334.5,59.34,3.19198
9872.85,9690,66772.7,4893,4778,67113.4,28557.8,159.96,3.20413
9365.2,9395,65328.1,4238.25,4195,66211.7,11565,79.98,3.20514
12363,11549,70155.1,9650.25,8973,70482.4,16395.8,100.62,3.20615
11990.5,11977,65610.1,6459.75,6329,66889.9,12311.3,29.24,3.20919
8344.7,8237,66392.9,3503.25,3385,67825.4,22050.8,153.08,3.21223
10816.6,10433,67945.9,6802.5,6353,70172.9,48198,420.54,3.21526
10054.8,9832,67021.4,7723.5,7260,69720,6274.5,58.48,3.21627
10615.8,10208,68154.1,5070,4756,69862.8,34185,381.84,3.2183
7255.3,7308,65063.4,2721,2668,66837.9,42855,326.8,3.22437
5443.75,5644,63210.8,2242.5,2216,66319.7,51322.5,361.2,3.22639
7527.65,7361,67019.7,4647,4501,67661.8,6076.5,0,3.23145
13624,13069,68319.1,7374.75,7081,68254.7,11301.8,74.82,3.23145
8769.8,8604,66798.9,5389.5,4952,71326,26139.8,301,3.23247
13367.2,12736,68784.2,5694,5476,68145,6684.75,79.12,3.24461
6687.2,6592,66482.5,2375.25,2308,67445.6,15741,97.18,3.24967
10832.9,10393,68309.9,7098,6585,70641.5,33900,298.42,3.25271
11057.8,10796,67125.2,5208,5036,67774.3,40148.3,965.78,3.25777
22400.9,15784,93009.9,22988.3,17548,85853.5,45951,386.14,3.26384
10827.7,10421,68093.7,8615.25,8209,68779.3,27708.8,251.12,3.26991
8513.05,8120,68708.3,3903,3736,68465.5,25233,217.58,3.27902
12730.3,12077,69080.9,6538.5,6253,68528.3,7295.25,60.2,3.28914
22373.6,18604,78815.3,15270,12764,78402.9,50118,491.92,3.29218
8098.35,8030,66093.8,3090.75,3050,66411.6,7811.25,68.8,3.30129
12060.1,11629,67965.5,4337.25,4285,66335.1,15681,217.58,3.3023
7943.65,6887,75591,5997.75,5543,70912.6,19614.8,254.56,3.3023
10358.4,9900,68570.5,5539.5,5420,66980.9,6719.25,84.28,3.30635
6548.1,6448,66553.4,2347.5,2288,67240.3,22251.8,178.88,3.30837
8724.95,8527,67057.4,2418.75,2395,66185.9,28463.3,217.58,3.31039
23541.7,21605,71410.7,16114.5,14593,72368.9,26862.8,114.38,3.31242
8587.15,8467,66466,5028.75,4871,67658.4,43625.3,248.54,3.31343
8007.35,7552,69487.5,3147,3024,68201.7,33667.5,325.94,3.3195
16484.6,14948,72273.1,13488,12320,71749.2,34545.8,356.04,3.32051
7106.45,6893,67565.4,2801.25,2701,67968.4,11719.5,110.08,3.32051
5634.2,5512,66988.9,2571.75,2520,66881.8,38984.3,383.56,3.32153
5621.2,5528,66640.9,1828.5,1784,67170.7,20971.5,210.7,3.32254
10074.3,9582,68903.4,5561.25,5194,70169.8,27801,176.3,3.32456
13111.8,12442,69064,6315,5994,69045.7,12914.3,52.46,3.33569
5586.75,5405,67739.7,2819.25,2745,67308.7,26778,251.12,3.34278
12350.6,12024,67316.4,4319.25,4220,67077.3,19305.8,362.92,3.35897
11275.5,9996,73925,7529.25,6872,71804,10458.8,138.46,3.36302
8815.95,8687,66508.8,3451.5,3231,70008.5,14782.5,131.58,3.36808
13629.2,12140,73575.2,11253,10012,73659.3,36793.5,309.6,3.37213
13347.7,13185,66344.9,5224.5,5221,65579.9,8325,47.3,3.38326
12209.6,10855,73714.3,8798.25,7911,72886.1,51705,327.66,3.3863
12299.3,11672,69058.2,4776.75,4636,67525.7,34783.5,227.04,3.39035
7918.95,7340,70705.2,3451.5,3420,66139.6,45606.8,346.58,3.39945
11930.8,10785,72498.3,6863.25,6293,71474.7,65443.5,365.5,3.39945
7064.85,7090,65303.5,2493.75,2514,65008.1,7861.5,153.08,3.40856
10505.3,10220,67365.5,4253.25,4248,65617,10694.3,188.34,3.41261
6594.9,6468,66821.8,2916,2896,65988.6,9314.25,73.1,3.41463
12830.3,12213,68848.8,6082.5,5845,68198.9,13851.8,135.02,3.41463
12677.6,12436,66809.2,6600.75,6544,66104.3,7227,23.22,3.41666
12279.1,12193,65999,4917.75,4869,66192.2,7708.5,25.8,3.42071
5903.3,5865,65964,2430.75,2393,66569.8,47901,396.46,3.42475
9529.65,9231,67656.3,6584.25,6235,69207,6818.25,55.04,3.44095
5781.1,6053,62592.1,2589,2561,66252.5,12504.8,98.04,3.45512
10645.7,10549,66136.8,4909.5,4757,67637,33139.5,217.58,3.45916
10407.1,10300,66217.8,3413.25,3400,65791.4,7135.5,23.22,3.47434
9270.95,9240,65755.5,3318.75,3132,69443.7,14415.8,33.54,3.48345
10106.2,10019,66106.4,4692.75,4627,66467.3,29085.8,156.52,3.49863
5662.8,5669,65464.3,3179.25,3109,67016.8,21384.8,116.1,3.50774
8907.6,8364,69795.4,5399.25,5084,69599.8,35535,404.2,3.51078
14199.9,13432,69282.6,5686.5,5352,69632,7916.25,69.66,3.52393
13241.1,12849,67536.1,5253.75,5173,66559,10518.8,104.92,3.52697
6545.5,6601,64985,2724,2633,67801,21761.3,154.8,3.5381
17183.4,15713,71668.8,11975.3,10981,71469.8,41127,540.94,3.54215
5579.6,5777,63296.6,2630.25,2481,69478.5,11748,70.52,3.55126
13800.1,13455,67217.1,7161.75,6783,69195.4,24252,193.5,3.55328
5588.7,5717,64065.3,2458.5,2385,67555.7,13912.5,124.7,3.5543
10682.1,10540,66419.5,5882.25,5644,68302.5,47034,382.7,3.56239
9965.15,9820,66504.7,5792.25,5644,67257.4,13794.8,147.06,3.5715
9175.4,9096,66108.1,5098.5,4856,68808.8,25335.8,160.82,3.57555
10306.4,10174,66388.9,4635,4494,67592.2,12363,86,3.57656
6643.65,6757,64436.6,2970,2933,66362.7,18426,125.56,3.57757
18084.9,14869,79710.5,11499.8,9813,76800.9,30623.3,233.92,3.58061
5134.35,5273,63812.8,2646,2601,66669.8,24138,286.38,3.58162
14316.2,13255,70783.1,10835.3,9639,73669.4,35092.5,221.02,3.59377
14699.7,14701,65530.4,5425.5,5341,66572.9,11595,68.8,3.59781
10290.8,10045,67139.7,7159.5,6649,70567.8,72449.3,631.24,3.59781
14765.4,14109,68585,6804,6557,68004.7,23832,149.64,3.61097
5188.95,5036,67526.4,2696.25,2648,66730.1,26652,307.88,3.61401
9346.35,9257,66168.6,4989,4905,66658.3,15990.8,140.18,3.6221
15997.8,15932,65806.7,5943,5868,66373.6,7401,14.62,3.63121
10069.1,9812,67253.5,6900.75,6676,67742.3,5761.5,47.3,3.63222
14524.2,13923,68366.1,10074,9175,71957.5,5916.75,103.2,3.63931
9584.25,9252,67889.5,7674.75,7060,71242.5,47583,368.94,3.64437
8019.05,7953,66080.3,5197.5,5141,66256.3,18201,169.42,3.66866
11640.8,10953,69651.7,5709.75,5373,69643.4,53835.8,350.88,3.66967
6960.2,6588,69238.6,2596.5,2540,66993.8,39936,307.88,3.67473
14004.2,13190,69581.7,8340.75,7698,71008,29849.3,294.12,3.67777
12160.8,11688,68187.3,4332,4072,69720.5,35367,347.44,3.67878
9039.55,8533,69426.5,4977.75,4561,71524.2,18127.5,105.78,3.6808
6690.45,6433,68158.8,2741.25,2709,66316.2,25243.5,356.04,3.69497
7058.35,6525,70892.9,6201.75,5789,70208.7,11480.3,39.56,3.71319
8719.75,9001,63488.2,3920.25,3869,66404.1,7699.5,43,3.71622
7412.6,7237,67126.2,5703,5525,67647.4,47868,377.54,3.72331
14535.9,14454,65907.6,7682.25,7494,67182.3,6624.75,81.7,3.72533
10577.4,10876,63737,5658,5544,66883.6,19547.3,131.58,3.7314
8217.95,7832,68765.5,3078,3048,66181,32808.8,339.7,3.76278
14552.8,13701,69610.7,8056.5,7713,68454.7,5403.75,57.62,3.78403
9291.1,8961,67950.2,3152.25,3089,66877.9,39159.8,422.26,3.78504
9952.8,8840,73785.8,7505.25,6892,71367.4,52942.5,379.26,3.78605
10066.5,9764,67566.7,4227,4180,66272.9,26650.5,247.68,3.78808
19108,17386,72027.2,11340,10574,70283.6,10192.5,105.78,3.7901
12126.4,11696,67947.7,5778.75,5616,67435.2,6480,29.24,3.80225
9654.45,8248,76711.2,6815.25,6216,71854,47749.5,253.7,3.81136
6732.7,6664,66211.6,2589,2552,66486.2,7485,-18.06,3.81439
8715.2,8573,66623,4542,4365,68193.5,39477,433.44,3.81945
10849.1,10589,67146.1,5575.5,5513,66279,43511.3,326.8,3.83058
10702.3,10357,67720.6,5658,5409,68552.9,5712,69.66,3.83463
21516.9,20374,69212.5,8499.75,8198,67948.2,17984.3,75.68,3.83767
11479,10718,70189.2,6477.75,6270,67707.5,26202,294.98,3.84678
5517.85,5340,67718.7,2343.75,2348,65417.4,6078.75,38.7,3.8488
42610.8,33260,83960.9,37573.5,30648,80345.1,57183,408.5,3.85082
9222.2,9216,65580.1,4863.75,4836,65912.1,17493.8,217.58,3.85285
11770.8,11149,69191.4,6876,6621,68060,65187.8,602,3.86904
6108.05,6273,63812.7,2877.75,2901,65010.8,27083.3,112.66,3.8822
11287.9,11313,65390.6,3836.25,3745,67132.8,30267,273.48,3.88625
11267.8,11241,65692,6396.75,6141,68265.3,32314.5,347.44,3.89637
16177.2,15385,68910.6,7177.5,7001,67188.2,31457.3,223.6,3.89637
5321.55,5433,64191.6,4231.5,4045,68557.6,21666.8,53.32,3.8994
21906.9,17584,81647.7,19846.5,15392,84502.4,90590.3,569.32,3.90041
7306,7313,65473.3,3297.75,3169,68198.6,9735.75,98.04,3.90649
12107.5,11955,66372.3,7382.25,7127,67883.1,15066,120.4,3.91256
7556.9,8020,61751.7,3302.25,3296,65660.3,18987.8,208.12,3.91863
8310.9,8441,64525.9,3470.25,3449,65939.8,14044.5,169.42,3.92976
15405.6,15241,66244,7998,7837,66882.3,6437.25,115.24,3.93988
13939.2,13631,67018,6665.25,6331,68996,34303.5,197.8,3.94494
9112.35,8988,66442.7,6621.75,6380,68019.3,33077.3,141.9,3.94596
14558,12989,73452.6,8895.75,7817,74580,72747,581.36,3.95304
10164,9596,69415.5,5065.5,4872,68138.9,49402.5,531.48,3.9581
8973.9,8877,66251.4,5016.75,4925,66756.9,26179.5,221.02,3.96114
6860.75,6744,66670.5,3127.5,3148,65109.2,15705,193.5,3.96822
12272,11720,68622.7,4128,3996,67700.9,29372.3,169.42,3.97227
7688.85,7532,66900.8,2976,3004,64925.1,31427.3,309.6,3.97632
9643.4,9345,67628.7,8338.5,8033,68028.4,51399.8,465.26,3.97733
6378.45,6165,67805,2823.75,2753,67220.2,38958.8,245.1,3.98037
16971.5,14530,76548.1,8883,7938,73337.9,31404,466.98,3.98138
7562.75,7404,66941.2,2946.75,2840,67999.4,11007.8,95.46,3.98239
8167.25,8019,66747.6,3004.5,2947,66814.7,30398.3,325.08,3.98441
6799.65,6661,66900.1,3576,3509,66787.3,24846.8,258.86,3.99453
11698.7,11248,68162,8681.25,7904,71980.6,40112.3,383.56,3.9996
6342.7,6841,60762.3,3057,2937,68213.7,14363.3,68.8,4.01174
10191.3,10613,62932.3,5646.75,4417,83782.1,14640.8,73.1,4.01882
10328.5,10421,64954.3,5514,5313,68015.3,41129.3,276.92,4.02085
10179,10101,66042.1,6678,6309,69369.1,69033.8,613.18,4.02591
10994.8,10545,68331.1,4026.75,3921,67303.5,24461.3,108.36,4.03805
8016.45,7886,66620.1,3309,3214,67473.1,19935,190.92,4.05121
10882.3,10647,66984.4,4054.5,3987,66645.5,32491.5,344.86,4.05222
13976.3,13288,68930.7,8048.25,7676,68714.2,58325.3,581.36,4.05526
10767.9,10132,69649.1,4656,4452,68539,5178.75,-5.16,4.05526
8342.1,7953,68742.4,4742.25,4625,67197.4,42662.3,362.92,4.05627
21537.8,17724,79637.7,14804.3,12524,77468.2,11523.8,110.08,4.06639
11385.4,10489,71136.8,7187.25,6873,68532.5,16145.3,106.64,4.06841
12171.9,10285,77559.3,8175.75,7465,71775.8,48173.3,307.88,4.07752
9040.2,8381,70690.7,3498,3529,64960.3,5547,90.3,4.07853
5925.4,5412,71753,2316.75,2288,66359.5,22773.8,180.6,4.08865
9375.6,8539,71956.8,9723.75,8895,71642,54287.3,667.36,4.1089
7983.95,7670,68218.5,5447.25,5177,68957.1,49293.8,718.96,4.1089
12220.6,11508,69594.4,5828.25,5332,71635.4,25442.3,124.7,4.11092
13062.4,12896,66381.6,4523.25,4448,66644.7,29729.3,213.28,4.118
11627.8,11640,65467.6,5201.25,5164,66008.7,24360,59.34,4.12306
9156.55,9049,66314.9,4359.75,4285,66679.3,11705.3,95.46,4.12509
9360.65,9353,65589.6,8288.25,8009,67821,42360,341.42,4.13015
14844,14317,67948.6,5581.5,5449,67129.6,31189.5,339.7,4.14027
7320.95,7483,64116.8,3811.5,3807,65613.5,12969,30.96,4.14533
7993.05,8061,64983.6,6087,5853,68156.1,9341.25,53.32,4.15646
6647.55,6580,66208.8,3151.5,3152,65525.6,7947.75,39.56,4.18277
9134.45,8888,67353.2,9750.75,9224,69278.5,31703.3,269.18,4.19391
6375.2,6620,63112.6,2426.25,2392,66474.4,22665,110.08,4.19593
8970,8646,67991.9,5943,5650,68934.6,12611.3,58.48,4.20099
11629.1,10997,69303.3,8415,7985,69065.2,27504,576.2,4.21212
12544.3,11508,71437.8,6006.75,5652,69649.4,21681.8,132.44,4.22629
13448.5,12392,71123.4,7756.5,7420,68508.1,20199.8,176.3,4.23338
9299.55,8525,71490.4,5684.25,5437,68516.3,5259.75,18.06,4.23439
17453.1,15896,71955.8,7261.5,6936,68611.5,21264,148.78,4.23945
8918.65,8689,67268.1,4986,4769,68518,19676.3,202.96,4.24755
