"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8529.95,8253,67735.2,4752.75,4537,68652.5,44196,20950.5,2.12485
13073.4,12801,66930.8,4340.25,4229,67260,8342.25,904.72,2.1269
5578.3,5568,65657.2,2140.5,2084,67312.8,13754.3,1780.2,2.12896
15724.8,14140,72881.2,12040.5,10840,72793.9,36510.8,10858.4,2.13101
6836.7,6396,70051.6,5471.25,5068,70750.6,20233.5,7273.88,2.13615
9898.2,9565,67819,4512,4189,70589.3,92979,31573.2,2.13923
7125.3,7200,64856.1,3161.25,3076,67352.3,31991.3,10627,2.14026
7756.45,7969,63788,2923.5,2897,66135.5,13876.5,3156.2,2.14129
11096.8,10941,66469.2,5649,5197,71235.9,37427.3,11874.9,2.14129
8319.35,8652,63016.3,1847.25,1836,65937.6,13456.5,4425.56,2.14334
7567.3,7718,64256.4,4456.5,4338,67326.2,40143,14288,2.14334
12271.3,11248,71498.5,7860,7076,72797.2,71610.8,19939.1,2.14643
8466.25,8578,64682.2,3738,3634,67411.5,23205.8,8326.52,2.14745
6118.45,6200,64674,2892.75,2796,67803.8,16397.3,7246.36,2.15259
9819.55,9497,67761.8,4479,4121,71229.3,24243.8,8980.98,2.15259
12320.8,12437,64923.4,5500.5,5445,66204,9761.25,2229.98,2.15362
5465.2,5816,61583.1,2559.75,2536,66149.8,7647.75,1045.76,2.15362
12832.9,12492,67324.7,7230.75,6904,68637.7,32968.5,9245,2.1567
19047.6,16370,76255.6,19506,16610,76962.4,76184.3,19252,2.15876
6235.45,6567,62227.3,3332.25,3347,65247.2,30813.8,11149,2.16389
8246.55,7993,67614.9,5572.5,5337,68427.8,16119,4670.66,2.16595
7718.75,7977,63414.3,2847,2825,66046.4,21355.5,5800.7,2.18136
6769.75,6985,63516.4,2562,2521,66601.8,14169.8,4171.86,2.18136
10814.7,10616,66762.6,4744.5,4616,67360.4,29887.5,14210.6,2.18342
10190,10258,65101.9,4369.5,4354,65769.3,25209,9980.3,2.18444
8079.5,8045,65817,2958.75,2941,65931.5,24615.8,4009.32,2.18958
14267.5,13460,69467.7,11133,10820,67431.8,25170,5506.58,2.19164
9660.95,8668,73043.4,6644.25,6172,70550.5,23398.5,6142.98,2.19369
8378.5,8352,65743.9,3255.75,3216,66346,12651.8,4061.78,2.19369
7367.1,7327,65894.7,2475.75,2459,65982.4,16973.3,4355.9,2.19883
13704.6,13275,67656.8,8185.5,7915,67775.7,5130.75,958.9,2.20088
11022,10755,67163.3,4645.5,4503,67609.9,31209,11233.3,2.20294
11778.6,10969,70373.4,7380,6713,72047.6,32991.8,7759.78,2.20499
13843,12069,75169.3,13151.3,12081,71341.8,27669.8,5235.68,2.21424
8371.35,8227,66685.9,4517.25,4307,68735.2,21809.3,6726.06,2.21424
14309.7,13864,67643.1,7579.5,7432,66836.7,11202.8,2110.44,2.21732
9826.7,9273,69449.2,8580.75,8125,69212.1,32608.5,6084.5,2.22143
8453.25,8356,66298.7,4488,4420,66544.2,33326.3,14724.1,2.22862
21487.7,17493,80501.8,8666.25,6501,87363.7,43983,11983.2,2.22965
14671.8,14253,67461.7,6893.25,6701,67416.2,9377.25,2541.3,2.23582
5604.95,5577,65864.4,2498.25,2461,66528,48462,10719.9,2.23684
10853.7,9977,71294.8,7767.75,7177,70930.4,19575,6125.78,2.23684
8925.8,8689,67322,6849.75,6529,68755.6,42052.5,14232.1,2.23993
13789.7,13575,66572.7,5670.75,5651,65765,6534.75,1413.84,2.24301
6433.7,6421,65665.6,3034.5,3025,65741.8,11680.5,2854.34,2.24404
10296,10028,67287.5,5060.25,5020,66061.5,19272.8,6106,2.25123
10873.8,10256,69484.1,7036.5,6784,67975.3,14415.8,2487.12,2.25123
11039.6,10297,70262.3,11238,10617,69369.3,18585,4218.3,2.25328
12749.8,12093,69095.1,5770.5,5577,67809.8,14147.3,2698.68,2.25637
14075.1,13575,67950.3,6339,5939,69949.9,8924.25,2392.52,2.25739
7080.45,6982,66460.1,2616.75,2594,66110.8,34329,7399.44,2.25842
5120.7,5073,66152.2,2106.75,2149,64247.5,5577.75,1125.74,2.26253
9746.1,9629,66333,4148.25,4153,65461,40638,13836.5,2.26664
7987.85,7828,66874.3,2892.75,2900,65372.2,13034.3,602,2.2687
13525.8,13242,66940.8,7271.25,7022,67862.2,26481.8,9361.1,2.26972
9205.95,8887,67888.1,4987.5,4835,67603.1,5172,1011.36,2.26972
9218.3,8788,68744.9,7110.75,6672,69845.6,36870,9822.06,2.27075
11731.8,11520,66741.2,6047.25,6032,65701.7,9806.25,2285.02,2.28
9117.55,8764,68179.8,5561.25,5356,68047.4,26128.5,8113.24,2.28925
9131.2,8956,66818,4325.25,4264,66477.4,26462.3,8515.72,2.28925
11232.6,11005,66891.7,5056.5,4797,69081.3,5650.5,1361.38,2.2913
8550.75,8533,65672.3,3100.5,3057,66468.6,34994.3,12626.5,2.29336
10661.3,10616,65815.6,6162,6104,66158.7,25160.3,8217.3,2.29438
10275.8,10392,64803.5,4718.25,4680,66071.6,8358.75,1600.46,2.29849
8666.45,8858,64118.8,3984.75,3930,66449,20506.5,7140.58,2.29849
6619.6,6735,64413.1,2693.25,2683,65786.4,17654.3,2616.98,2.30158
10336.9,9924,68263,6993,6688,68524.7,46971.8,14327.6,2.30466
5970.25,6057,64597.4,2790.75,2761,66242.2,6639,718.1,2.3098
23608.6,17655,87636.2,22189.5,17751,81922.8,26454,5316.52,2.31391
20568.6,16573,81336.1,13644.8,11561,77348.2,88051.5,31621.3,2.31699
6176.3,6164,65666.8,2151,2148,65627.5,13369.5,3286.06,2.32007
9799.4,9653,66529.9,4049.25,3953,67131.7,25443.8,5985.6,2.32007
10002.8,8952,73229.1,8414.25,7708,71540.8,52286.3,15705.3,2.32007
11031.1,10745,67281.3,4269,4201,66596.8,18278.3,5507.44,2.32213
10591.1,10613,65400.8,3429.75,3425,65626.9,25401,10120.5,2.32521
6617,6689,64830.6,2858.25,2849,65748.8,59600.3,81026.6,2.33446
10661.9,10921,63981.5,3628.5,3629,65527,10941.8,2777.8,2.34062
11253.4,10519,70111.8,7836,7431,69107.8,53221.5,14577,2.34781
10609.3,9425,73770.9,7704,7153,70584.3,46221,15449.9,2.34781
11632.4,11385,66960.1,4999.5,4877,67182.1,11897.3,3021.18,2.35192
14193.4,11485,80990.7,11832,10189,76103.8,17628.8,2166.34,2.35398
12366.3,10928,74161.3,9100.5,8580,69511.7,22783.5,7548.22,2.35706
14244.1,12468,74871.8,6594,6048,71452.5,75776.3,18731.7,2.35706
8309.6,8317,65477.7,3894,3901,65418.4,10287,1900.6,2.36014
7215.65,7104,66566,2911.5,2852,66903.3,13156.5,3420.22,2.36117
9159.15,8732,68741.9,3893.25,3816,66862.7,40845.8,19241.6,2.36734
15138.5,14548,68196.1,5187,5104,66601.7,8958,3052.14,2.36836
12420.8,12153,66980.4,6079.5,6077,65563,24333.8,6424.2,2.36836
8737.95,8285,69118.9,4258.5,4057,68791,27468.8,7948.98,2.37556
8948.55,8460,69320.6,5697.75,5400,69149.6,7097.25,1063.82,2.38172
9963.85,9365,69726.7,3788.25,3621,68563,46253.3,16346,2.38275
11744.8,11137,69112.9,5867.25,5669,67827.9,21456,8250.84,2.38583
11024,9577,75437.9,8029.5,7353,71565.5,28474.5,5272.66,2.38583
12073.8,11668,67815,6031.5,5856,67500.1,12765.8,3897.52,2.39713
24683.1,19628,82414.5,23489.3,18716,82250,9555.75,1061.24,2.39816
10140,10169,65349.1,4715.25,4413,70024.6,35449.5,13436.6,2.40227
8067.8,8013,65984.2,4365.75,4217,67847.7,41965.5,12101.1,2.41357
17966,17515,67223.5,8971.5,8287,70949.2,28539,9960.52,2.4146
7426.9,7861,61917,2730,2753,64988.5,14576.3,3900.96,2.42179
8280.35,8144,66633.2,6193.5,5760,70468.3,13588.5,2570.54,2.42385
8631.35,8273,68374.7,5961,5569,70149.1,20196,5940.02,2.42693
5475.6,5467,65639.1,2779.5,2683,67893.1,48714.8,15185,2.43104
10550.1,10474,66012.5,4655.25,4590,66467.6,53340.8,20363.9,2.43721
17925,17385,67571.8,7943.25,7705,67562.5,6279.75,1299.46,2.43721
8854.95,8576,67667.7,5968.5,5748,68050,9219.75,2238.58,2.43926
11005.8,10497,68712.6,7220.25,6885,68727.1,30146.3,13304.2,2.43926
11819.6,9264,83615,13578.8,11328,78557.3,21412.5,4568.32,2.44851
13637,13471,66343.6,7196.25,7023,67152.7,18946.5,5940.02,2.45467
10910.9,10571,67643.2,7141.5,6879,68036.8,23348.3,4929.52,2.46084
8607.3,8465,66637.7,5176.5,4725,71798.3,71433.8,26324.6,2.46495
13073.4,12697,67479.1,7438.5,7085,68805.9,68058,21489.7,2.47214
9668.1,9637,65747.5,5217,5093,67131.6,16144.5,4502.1,2.47625
21154.9,16472,84167.5,14739,12104,79803,37867.5,10794.7,2.47625
15901.6,14880,70035.4,12423.8,11380,71546.8,28673.3,6880.86,2.47933
4899.05,5060,63451.4,2310,2308,65592.8,28009.5,8422.84,2.48344
8188.7,8301,64649.4,5426.25,5069,70154.8,19096.5,4100.48,2.48344
8546.2,8824,63472.8,3083.25,3004,67264.9,37792.5,14071.3,2.49063
10251.8,9896,67892.3,5136,4936,68191.4,76525.5,21053.7,2.49474
6097,6184,64614,2760.75,2776,65176,28681.5,9250.16,2.50502
13642.8,13295,67250.7,5499,5343,67449.5,29049.8,10991.7,2.50502
9939.15,10004,65111.2,3207.75,3216,65367.9,18650.3,5619.24,2.50707
10185.5,9844,67809.5,4659.75,4324,70624.7,30288.8,9478.06,2.51221
11441.9,11156,67215.8,4574.25,4416,67884.5,28314.8,10419.8,2.5194
11137.1,11025,66202.4,4948.5,4865,66660.8,16386,3864.84,2.52146
4833.4,5028,62999.5,3010.5,3008,65590.5,41958.8,9978.58,2.52454
11029.8,10720,67430.2,3448.5,3360,67262.2,6228.75,2225.68,2.53071
7709.65,7762,65094,2588.25,2594,65390.7,35484.8,12252.4,2.53173
11443.9,11304,66347.1,7481.25,7368,66543.3,36975.8,13610.4,2.53584
12511.8,11936,68697.8,7635.75,7444,67224.1,29612.3,8366.08,2.53687
13234.6,12136,71468.9,8075.25,7404,71477.5,65262,20036.3,2.54201
22120.8,21100,68706.6,10911.8,10456,68392.5,26643,8798.66,2.54201
15199.6,14616,68152.8,7343.25,7256,66324,9372.75,1565.2,2.54612
12022.4,11536,68299.2,4475.25,4180,70165.1,19077,5124.74,2.55537
5260.45,5248,65691.5,2276.25,2228,66955.3,16870.5,6421.62,2.55537
9764.3,9544,67048.7,6450.75,6188,68318.7,8659.5,8496.8,2.55742
10314.2,9925,68105.9,7791,7201,70905.6,51378.8,19406.8,2.55742
5283.2,5373,64440.7,2403.75,2429,64854.7,52972.5,13780.6,2.55845
12671.1,12440,66753.5,5947.5,5576,69902.3,33859.5,8150.22,2.56359
9649.25,9602,65858.5,4152,4038,67386.2,21189.8,8037.56,2.57078
8672.3,8804,64555.6,3989.25,3856,67800.7,25083.8,9145.24,2.58722
12202.4,12196,65570.7,4989,4836,67609.4,24673.5,7739.14,2.58825
12523.5,12176,67406.6,3511.5,3376,68166.4,12471,4339.56,2.5903
9556.95,9292,67404.7,6719.25,6156,71532.3,26718,7086.4,2.59338
9763.65,9421,67919.6,5170.5,4845,69938.9,15995.3,3870.86,2.59441
12355.2,11609,69748.5,7543.5,7085,69777.1,13281,3973.2,2.59749
7325.5,7124,67389.7,2591.25,2516,67496.1,10613.3,3672.2,2.60058
5120.05,5213,64367.5,2259,2297,64451.8,27381,6643.5,2.60058
5956.6,5709,68378.3,2964,2861,67895.4,8217.75,1617.66,2.61291
8919.3,8652,67560.7,4560.75,4492,66539,8184.75,1393.2,2.62215
18211,17737,67287.5,6726.75,6637,66422.2,14277.8,5830.8,2.62729
10576.1,10313,67208.2,5040,4893,67504.9,47403,16211,2.63243
8021,7413,70911.1,6114.75,5617,71343.5,75218.3,26940.4,2.63243
8920.6,8888,65776.4,2561.25,2540,66084.3,24098.3,5540.98,2.63346
13514.8,12621,70177.2,7451.25,7129,68498.4,31311.8,6791.42,2.64168
8271.25,7994,67808.9,5243.25,5166,66516,22482.8,7226.58,2.65503
17860,14505,80694.7,13451.3,11065,79669.3,90565.5,117921,2.66325
10708.8,11049,63517.8,3147.75,3133,65844.5,7550.25,2613.54,2.66634
20147.4,18792,70262.9,15882,15068,69076.4,6895.5,554.7,2.66942
13297.7,13085,66601.3,7979.25,7117,73475.9,5898.75,729.28,2.67456
17080.7,16813,66579.5,7272,7005,68033.9,9657,1528.22,2.67558
10997.3,11041,65276.9,5331.75,5205,67131.9,33696.8,9600.18,2.67661
11154.6,11437,63918.1,4938,4925,65709,6817.5,1529.94,2.68483
14961,14106,69508.5,11267.3,9854,74935.1,41352.8,9008.5,2.69099
7025.2,7193,64007.2,2926.5,2909,65930.3,7620,2082.92,2.6951
7166.9,7088,66265.5,2754.75,2756,65506.3,31748.3,6867.1,2.69922
11768.9,10472,73652.3,7095.75,6492,71630.8,73132.5,23847.8,2.70538
13952.9,13177,69394.9,4326,4361,65010,10395,2199.02,2.70949
7353.45,6703,71895.5,3081,3003,67238.2,26380.5,5605.48,2.71052
10349.3,9352,72524.8,5131.5,4840,69483,35387.3,12586.1,2.71771
11889.1,11105,70163.6,5681.25,5585,66665.4,19869,4745.48,2.72182
11692.8,11253,68097.6,2787,2801,65208.4,10998,3674.78,2.7249
8776.95,7405,77678.1,3702.75,3277,74050.5,13265.3,2782.1,2.7249
8609.9,7949,70984.8,6030,5725,69027.4,49321.5,13984.5,2.72696
5369.65,5252,67004.1,2391,2416,64857.9,12157.5,3144.16,2.72798
9467.25,8477,73191.7,8641.5,7769,72896,53472,11954,2.72798
8733.4,7526,76050,9199.5,8290,72726,59938.5,17944.8,2.73004
7148.7,7309,64098.7,3284.25,3277,65681,49326,12404.6,2.73518
15340.6,14872,67601.2,6044.25,5848,67735.3,11620.5,3965.46,2.73826
4838.6,5081,62409.5,2823.75,2781,66543.4,24300.8,6985.78,2.75059
9942.4,10257,63525.9,4789.5,4785,65597.6,5359.5,789.48,2.75264
10979.1,9769,73654.4,8284.5,7433,73043.6,60785.3,22178.5,2.75264
10587.2,10545,65798.3,4773.75,4529,69077.6,10641.8,2455.3,2.75778
11988.6,12017,65381.1,5832,5685,67230.6,11341.5,1997.78,2.76292
10919.3,9457,75669.9,14612.3,13077,73230,50057.3,15094.7,2.76497
9416.55,9372,65847.5,5181,5164,65751.8,5826,915.9,2.77114
6296.55,6561,62894.5,3234,3189,66460.8,29457.8,8698.04,2.7773
11334.7,11180,66442.8,5303.25,5100,68147.8,7244.25,1460.28,2.77833
12429.3,12306,66192.6,6766.5,6370,69615.3,56163,19285.5,2.77833
8442.85,8569,64571.2,3695.25,3561,68006.7,11253.8,4269.04,2.79169
17490.2,14597,78525.6,11363.3,9681,76924.1,37379.3,10409.4,2.7958
7540.65,7395,66826.8,3259.5,3187,67026.9,12972.8,3023.76,2.80299
14777.1,14240,68007.9,7926,7652,67882.7,36973.5,8597.42,2.80505
8216,8213,65559.9,4121.25,3985,67776.7,35685.8,7832.88,2.81018
12492.3,12160,67327.2,6104.25,5968,67032.2,15003.8,3949.12,2.81224
9888.45,9528,68015.3,6010.5,5820,67681.1,13914.8,3500.2,2.81635
10869.9,10431,68293.8,5266.5,5227,66031.3,9108,2706.42,2.82149
15661.7,14728,69691,7130.25,6908,67644.5,15432,5193.54,2.82251
9162.4,8160,73586.6,6423,5936,70912.7,40098.8,12998.9,2.82354
5270.2,5022,68775,2010.75,1998,65954.2,8719.5,1856.74,2.82457
8129.55,8044,66233,2523,2540,65097.4,17165.3,3255.96,2.82868
27615.9,20888,86644.8,24667.5,20684,78157.5,34182,5726.74,2.83895
14735.5,14408,67025.7,9554.25,9052,69172.3,32844,10882.4,2.84512
8487.7,7789,71414.8,5016.75,4749,69230.9,35512.5,13256,2.85437
8030.1,7720,68168.5,4158.75,4076,66866.5,25214.3,6764.76,2.85642
15631.8,15021,68201.1,8367,8029,68294.9,6329.25,1242.7,2.8595
11600.5,11425,66543,4803,4805,65508.7,21073.5,6324.44,2.86772
9601.8,9541,65953.6,3162.75,3125,66327.7,5572.5,662.2,2.87081
5634.85,5707,64707.5,2308.5,2303,65692.5,37683,13917.4,2.87286
9516.65,8800,70873.1,6436.5,5824,72428.3,16772.3,3635.22,2.88211
10571.6,10333,67049.3,6945.75,6221,73171,25755.8,6540.3,2.88416
10279.1,10336,65175.2,3564.75,3504,66672.2,18751.5,2911.96,2.88725
7103.2,7010,66407.3,2965.5,2886,67341.3,42418.5,14767.9,2.89547
5188.95,5220,65146.2,2781.75,2740,66534.6,23010,5929.7,2.89958
9530.3,9354,66771.2,3312.75,3066,70810.3,71484.8,24000,2.90266
8197.15,8207,65457.3,3072.75,3039,66263.8,52151.3,14931.3,2.90985
6622.2,6304,68844,3189,3156,66221.3,35733.8,10230.6,2.93554
13583.7,12529,71052.9,10732.5,10037,70077.2,68297.3,17316.1,2.93759
9790.95,9131,70272.7,6415.5,6155,68309.7,6040.5,1130.9,2.94068
9343.1,9321,65691.4,7020.75,6797,67693.4,16388.3,4968.22,2.95814
8533.85,8517,65665.7,7101.75,6549,71067.4,56416.5,16272.1,2.95917
9257.95,9236,65691.8,3725.25,3732,65417.5,6687,1475.76,2.97047
19162.6,16661,75376.2,10549.5,9313,74237.3,98440.5,49254.8,2.97047
9510.8,8964,69533.7,4529.25,4212,70472.2,16386,4753.22,2.9715
7612.8,7686,64911.8,3242.25,3234,65703.2,5873.25,533.2,2.97253
11071.4,10631,68251.2,5644.5,5447,67912.2,12947.3,2906.8,2.97664
10553.4,10484,65969.8,3475.5,3456,65905.8,12565.5,5199.56,2.98177
5360.55,5140,68348,2580,2500,67633.2,6299.25,1800.84,2.9828
14376,13100,71919.8,9539.25,8648,72290,72696,23300.8,2.98691
5424.25,5142,69133.3,2303.25,2262,66731.1,14186.3,5018.1,2.98897
7118.15,7060,66075.8,3256.5,3168,67366.8,7721.25,1076.72,2.99513
15221.7,13269,75180.4,11101.5,9749,74628,159119,51170,2.99719
8450.65,8549,64782.1,4115.25,4133,65254.5,10034.3,3346.26,3.01157
7858.5,7757,66393.5,5307,5149,67547,34754.3,12334.1,3.0126
9224.15,9108,66371.7,5649,5444,68003.8,6313.5,1803.42,3.01363
5897.45,5873,65808.8,3902.25,3745,68287.8,36546.8,10196.2,3.01465
7490.6,7133,68821.5,6348,5993,69418.1,46637.3,14752.4,3.01465
13427.7,12819,68647.9,8335.5,8040,67944.7,19842,3777.12,3.01568
10866.7,10662,66794.2,5342.25,5202,67302.9,20838.8,5424.02,3.02185
11193,11211,65430.8,4761,4731,65951.6,18713.3,7109.62,3.04137
8657.35,8476,66938.2,4396.5,4264,67572.5,36378,12427.9,3.04753
14272.7,13832,67624,6419.25,6232,67505.1,17604.8,5098.94,3.0537
17945.2,13516,87012.2,16130.3,12652,83553,59456.3,16108.7,3.05473
6950.45,6874,66264.9,2886,2826,66927.4,8968.5,2096.68,3.05473
7332.65,7465,64374.1,3258,3257,65556.1,22156.5,7910.28,3.05575
12759.5,8376,99833.6,5505,3128,115337,53774.3,14576.1,3.06089
9155.9,9069,66164,4158,4013,67904,25213.5,7945.54,3.06192
10429.9,10189,67085.5,5748,5481,68728.5,6718.5,1185.08,3.06603
10706.1,10557,66461.9,4978.5,4825,67620.9,7332.75,1595.3,3.06706
8801,8924,64632.7,3493.5,3416,67022.8,41897.3,13688.6,3.06706
10747.1,10506,67040,5217.75,5022,68090.5,39168.8,7997.14,3.06808
6259.5,6393,64167.5,2610.75,2525,67761.6,30753.8,9497.84,3.07117
5827.25,6024,63395.5,3064.5,2968,67666.8,8673.75,1786.22,3.07528
5821.4,5904,64619.1,2794.5,2724,67232.1,40863.8,13154.6,3.07836
8131.5,8032,66347.9,3984,3780,69072.9,48504.8,13654.2,3.08144
16964.3,16657,66745.3,13380,12453,70414.5,23825.3,5376.72,3.0835
13819,12357,73289.8,8745,7681,74614.3,55207.5,16800.1,3.08555
10864.1,10761,66163.9,3657.75,3545,67620.4,14937,4094.46,3.08863
8895.9,9269,62898,3418.5,3397,65950.8,38482.5,14478.1,3.09069
8837.4,8818,65680.2,3745.5,3490,70333.8,13482,3329.06,3.09788
14541.1,14188,67167.2,6731.25,6588,66961,11479.5,2785.54,3.10713
7296.25,7261,65854.2,3347.25,3257,67352,14004.8,3123.52,3.10918
14903.8,14309,68260.4,10206,9397,71178.1,13482,4927.8,3.11227
13426.4,12741,69061.5,5112,4881,68637.6,34557,13397.9,3.11227
9116.9,8828,67680.7,4580.25,4360,68846.6,6533.25,538.36,3.12357
5186.35,5228,65013.9,2044.5,2012,66594.6,27641.3,8139.04,3.12562
9111.05,8788,67945.1,3375.75,3216,68791.4,34417.5,14576.1,3.12768
8830.25,8707,66463.7,3491.25,3303,69271.1,32156.3,18852.1,3.13076
10344.8,9460,71665.3,8994,8084,72913.3,18086.3,3822.7,3.13076
7760.35,7468,68101.5,3397.5,3276,67966.6,29933.3,12255.9,3.13179
14766,13891,69664.4,9945,9395,69372.6,12435.8,1846.42,3.13282
12377.9,10918,74299.4,11788.5,10834,71309.9,42008.3,12694.5,3.15337
9863.1,9801,65951.2,3705.75,3641,66701.5,9082.5,2623,3.15645
8821.8,9051,63876.4,3273.75,3195,67151.3,56298.8,15853.2,3.16159
13128.7,13100,65679.6,3767.25,3692,66871.8,25356.8,7200.78,3.16159
9513.4,9258,67343.9,5825.25,5610,68050.5,10101,2288.46,3.17289
8026.85,7396,71126,7094.25,6704,69350.9,79177.5,26552.5,3.17392
9943.7,9664,67432.8,5789.25,5664,66985.2,7791,1737.2,3.17392
13230.1,12749,68009.1,10845,10493,67734.5,12687,2313.4,3.17392
10148.4,9317,71384.4,7072.5,6401,72411.1,89875.5,29597.8,3.18727
8853.65,8457,68609.8,3884.25,3753,67827.9,30870,10700.1,3.1883
12066.6,11772,67176.1,8587.5,8300,67806.1,66613.5,24540.1,3.19344
9599.85,8437,74568.7,6658.5,6177,70644.6,16185.8,4113.38,3.20063
6559.8,6429,66869.3,3845.25,3821,65951.9,13422.8,2721.9,3.20269
10513.1,10308,66840,3810.75,3780,66069.1,32912.3,11940.2,3.20577
6101.55,6012,66512.2,2411.25,2444,64657.8,15321.8,1615.08,3.20679
11706.5,10188,75304,7435.5,6728,72427.6,28059.8,8644.72,3.20782
13052,12604,67865.4,5319,5208,66932.8,36682.5,9982.02,3.2109
10172.5,9848,67695.5,4786.5,4716,66515.7,32225.3,8122.7,3.21501
13640.2,12472,71674.7,10138.5,9676,68668.5,27503.3,5558.18,3.21707
15068.3,14425,68458.7,6777.75,6617,67128.1,7245.75,952.88,3.22015
7707.05,7570,66722.5,2731.5,2706,66153.6,8946,1661.52,3.22015
9323.6,9085,67257.2,4893.75,4557,70378.9,13879.5,2884.44,3.22015
12950.6,12853,66033.7,5007,4961,66143.7,5667,872.04,3.22529
8464.3,7920,70039.9,5995.5,5476,71753.3,32820,9239.84,3.23454
8471.45,7869,70553.4,9670.5,8861,71523.1,34221,10377.6,3.23967
7936.5,7256,71682.3,5928.75,5388,72113.3,32841.8,10976.2,3.24481
11286.6,11328,65296.5,5816.25,5680,67108.1,13019.3,2486.26,3.25303
9347,8292,73874.2,8402.25,7284,75597.2,14919.8,3208.66,3.26125
8879.65,8348,69709.7,6000,5628,69867.8,11281.5,1946.18,3.26536
9504.95,9345,66657.7,3938.25,3877,66571.4,47303.3,12752.9,3.26639
7811.7,7719,66323,3331.5,3251,67158.8,21189.8,7847.5,3.26947
6090.5,5963,66937.3,2736.75,2715,66061,8559,1620.24,3.2705
9966.45,9293,70285.3,5256,4761,72349.8,30411,9662.96,3.2705
14656.2,11932,80498.5,9520.5,8172,76350.4,31355.3,11832.7,3.27872
19648.8,14973,86001.9,22297.5,18605,78542.8,43799.3,12027.1,3.29516
21259.5,20015,69611.1,14675.3,13563,70910.4,7233.75,681.12,3.30543
7317.05,7390,64889.1,3459.75,3434,66027.4,36299.3,12066.7,3.31057
14561.9,14469,65957,12243.8,12133,66134.2,11157.8,3820.98,3.32085
13899.6,13480,67576,6554.25,6232,68924.8,27814.5,9146.1,3.32804
9449.05,9316,66472,4293.75,4244,66304.2,55867.5,16428.6,3.33626
7840.95,7924,64849.1,3156.75,3188,64893.6,6801,1466.3,3.33934
10046.4,8432,78083.6,7123.5,6292,74196.7,67180.5,26186.1,3.3414
11397.1,11107,67247.7,5906.25,5751,67305.2,44836.5,14087.7,3.34242
9810.45,10392,61868.5,4907.25,4888,65794.1,19813.5,5803.28,3.35373
11852.1,12057,64422.3,6216.75,5853,69608.9,7892.25,1425.02,3.35475
11893.7,11985,65036.8,5464.5,5349,66951.1,34919.3,6036.34,3.35578
6692.4,6442,68083.4,6975,6442,70958.3,36309,11486.2,3.35681
6288.75,6480,63601.8,3279.75,3284,65451.2,22410,5646.76,3.35784
10561.2,10331,66996.3,8322.75,7887,69156.8,14872.5,3733.26,3.36503
22198.8,18697,77810.4,16425.8,14589,73787,27218.3,6043.22,3.36503
9018.75,9245,63932.2,3363,3257,67668.9,29511,10799,3.36708
8396.7,8633,63742.2,3687.75,3609,66966,37591.5,7487.16,3.37428
6550.7,6821,62939,2662.5,2645,65969.6,26856,8670.52,3.37736
8845.85,8860,65431.3,6613.5,6300,68797.2,57122.3,18729.9,3.38661
13193,13312,64950.4,4919.25,4820,66885.5,19794.8,6479.24,3.38866
18859.1,16637,74289.2,16024.5,14269,73598.8,42477,13172.6,3.38969
8298.55,8369,64984.3,2746.5,2693,66838,35002.5,9586.42,3.39277
28677.3,25587,73451.3,15741,13559,76082.5,27312.8,6515.36,3.39483
9140.95,9414,63635.1,6841.5,6566,68285.8,22493.3,7136.28,3.39585
12662.6,12719,65245.6,8089.5,7951,66677.6,8042.25,3021.18,3.39585
7658.95,8058,62290.5,2834.25,2910,63830,7560.75,1959.08,3.39894
10384.4,10025,67885.5,5569.5,5401,67580.6,6516.75,1884.26,3.39996
13713.7,13648,65851.5,7818,7604,67380.4,33990.8,10196.2,3.40305
11313.3,11321,65491.1,4641,4413,68922,24417,7711.62,3.41229
9318.4,9596,63640.1,4495.5,4300,68515.6,21280.5,6536.86,3.41229
7319.65,7021,68323.7,7305,6797,70434.1,17745.8,4937.26,3.41949
18818.8,17673,69784.9,8765.25,8301,69201.2,27372,8707.5,3.42051
13675.3,12922,69356.7,7994.25,7562,69282.1,45621.8,16723.6,3.42051
8133.45,8252,64594.5,3546,3500,66397.3,37604.3,14790.3,3.42154
