"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8376.55,8292,66204.3,5759.25,5316,71000.4,29527.5,2545.6,2.62328
8366.15,8024,68330.5,7440,6844,71243.1,52233,1617.66,2.63138
22803.3,21384,69885.8,8713.5,8028,71132,62953.5,1400.94,2.63442
10511.8,10159,67811.9,5690.25,5439,68563.4,7151.25,36.12,2.63848
6646.9,6703,64987.5,1356,1343,66170.4,9516.75,161.68,2.63848
7688.85,7382,68260.2,4883.25,4674,68470,6234,160.82,2.64456
10979.8,10732,67049.2,4290,4152,67714.2,19874.3,525.46,2.64861
9116.25,9216,64826.7,4985.25,4912,66513.3,13533.8,116.1,2.65266
10869.3,9845,72354.5,9392.25,8517,72270.8,63095.3,1655.5,2.66482
7567.95,7057,70281,5997.75,5541,70938.2,15688.5,201.24,2.66685
5645.9,5624,65791.2,2485.5,2456,66323.2,18543,173.72,2.66887
20844.8,14873,91850.2,14397.8,11229,84029.8,18334.5,144.48,2.67495
13741.6,11624,77475.3,17033.3,15176,73556.3,114746,2506.04,2.68002
13596,12573,70868.6,8072.25,7341,72064.2,13913.3,143.62,2.68205
6299.8,6372,64793.4,2892.75,2768,68489.6,6651,101.48,2.69623
13995.8,13847,66240.3,7285.5,7047,67754,26214,746.48,2.70028
9044.1,7976,74312.2,6751.5,6120,72298.4,16608.8,281.22,2.70535
9051.9,8552,69366.8,4547.25,4124,72262,37316.3,571.04,2.70839
6787.3,6868,64765.9,2613.75,2608,65680.5,24453,468.7,2.72156
12559.3,12268,67092.1,5235.75,5036,68135.4,6669,60.2,2.72156
12188.8,12156,65712.8,5389.5,5272,66996.6,15088.5,172,2.73372
5839.6,5537,69117.6,2887.5,2769,68340.6,8029.5,186.62,2.73372
8641.1,8171,69306.5,4359.75,4111,69501.5,9504,122.12,2.75804
10721.8,10155,69193.6,4582.5,4383,68519,39766.5,1142.94,2.75804
11031.1,10483,68962.8,6153.75,5779,69785.8,31563.8,637.26,2.75905
10197.8,9229,72415.9,5539.5,5129,70781.2,24512.3,454.08,2.76513
14786.8,14345,67554.6,4772.25,4697,66586,10716,374.1,2.76918
11153.3,10396,70310.3,5729.25,5496,68317.3,47913.8,1063.82,2.77121
11417.9,10688,70011.6,7380.75,6720,71979.9,11207.3,199.52,2.77324
9052.55,8723,68011.9,7669.5,6967,72144.2,40419.8,1394.06,2.77425
10706.1,10636,65968.2,3171,3000,69271.6,27615,673.38,2.78033
8836.1,8711,66477.2,3377.25,3223,68672.5,13006.5,234.78,2.78134
12744.5,12208,68416.4,6153,5824,69238.2,8687.25,126.42,2.79451
6706.05,6433,68317.7,2887.5,2837,66702.6,26247,910.74,2.80363
10284.9,9292,72539.2,6559.5,6072,70797.7,43965.8,1240.98,2.8087
8861.45,8700,66752.2,3441.75,3448,65417.2,32607.8,141.9,2.81377
6310.2,6096,67838.8,2710.5,2720,65307.1,7968,12.04,2.82491
26310,19790,87127.6,24151.5,19518,81094,18235.5,251.98,2.82593
19519.5,17829,71750,14038.5,13441,68449.3,20973.8,598.56,2.82897
8840.65,8077,71732.2,5391.75,5049,69984.9,26907,701.76,2.832
9183.2,8391,71723.3,6400.5,5971,70250.1,21159,593.4,2.83504
13370.5,12505,70071.9,7431,7021,69363.1,37111.5,971.8,2.83808
12662,11976,69290,6822,6552,68236.7,12326.3,133.3,2.83808
8406.45,8156,67548.4,3510.75,3484,66039.2,17559.8,271.76,2.84214
12658.8,11172,74257.4,10071.8,9364,70489.4,27432.8,621.78,2.84416
8539.7,8069,69359,4598.25,4357,69164.8,20211.8,547.82,2.8472
9034.35,8374,70704,6789.75,6386,69679.5,16935,368.94,2.84923
17087.8,14866,75330.9,15774,13894,74403.7,54523.5,1524.78,2.85024
17230.8,15981,70661.5,9781.5,8729,73438,47149.5,1108.54,2.85835
6635.2,6460,67313.4,3167.25,3180,65273.2,12124.5,255.42,2.85936
8874.45,8636,67345.5,5702.25,5692,65654,28723.5,894.4,2.86443
12879.1,12540,67308.2,5956.5,5848,66751.9,5464.5,12.9,2.86544
14268.8,13557,68976.9,10646.3,9889,70554.4,9455.25,208.12,2.86747
10232.9,10316,65008.4,4783.5,4760,65859.6,14307.8,362.06,2.87355
12652.9,11592,71533.9,8586.75,7724,72856.2,57165.8,1457.7,2.87355
12854.4,12664,66521.3,4449,4312,67618.2,31734,614.04,2.88064
7100.6,7232,64345.3,1621.5,1668,63709,14523.8,175.44,2.88267
10635.3,10808,64488.8,5865,5656,67957.7,26032.5,464.4,2.88368
11928.1,12039,64932.6,4945.5,4887,66320.5,7230,67.08,2.88976
19446.7,15185,83928.8,14503.5,12001,79201.9,6666,102.34,2.88976
8951.15,8601,68204,9519,8905,70054.7,52156.5,1426.74,2.90698
8882.25,8801,66141,5122.5,4965,67614.9,38840.3,1100.8,2.90901
8966.75,8868,66265.8,4452.75,4288,68054,12242.3,276.06,2.91002
14959.1,14399,68085.3,7458.75,7179,68089.8,12829.5,156.52,2.91205
10032.1,9633,68251.2,7675.5,7141,70441.3,48336,1125.74,2.9161
13802.1,13245,68292.5,6975,6489,70444.4,58152,1246.14,2.92725
8510.45,8675,64292.9,4221.75,4067,68029.7,11295,209.84,2.9313
8940.75,9220,63551.1,4327.5,4260,66574.4,44587.5,1222.06,2.93333
7286.5,7790,61300.1,3533.25,3566,64934.1,10394.3,79.98,2.94042
5283.2,5585,61994.6,2882.25,2789,67727.2,13226.3,122.12,2.94143
6115.2,6440,62230.7,3467.25,3404,66753.7,7666.5,172.86,2.94143
7043.4,7046,65511.8,4275.75,4066,68916.8,19479.8,800.66,2.95055
6247.8,6482,63168.1,2756.25,2674,67551.8,14309.3,111.8,2.95967
7784.4,7573,67365.4,5643.75,5265,70250.5,18066.8,247.68,2.96373
7334.6,7750,62023.3,3263.25,3234,66128.8,6548.25,-27.52,2.96879
12545,12310,66787.1,8124,7858,67754.5,11609.3,147.06,2.9769
7948.2,7993,65168.7,3611.25,3469,68223.4,11063.3,194.36,2.97994
6833.45,6757,66277.5,2979,2897,67391,17747.3,417.96,2.98804
7350.85,6086,79156.3,6515.25,5826,73289.3,14030.3,236.5,2.99514
9057.1,8846,67099.9,5465.25,5434,65912.9,44781,665.64,2.99615
25400.7,18377,90583.9,26394,20585,84030,19090.5,589.96,2.99919
5604.95,5748,63905,2525.25,2496,66304,31564.5,909.02,3.00122
8108.75,7941,66920.4,4130.25,3937,68752.9,12006.8,122.98,3.00628
8123.7,8053,66111.4,3907.5,3809,67230.8,14076.8,396.46,3.00628
9656.4,9273,68245.6,3837,3753,67002.8,54584.3,1171.32,3.00831
8744.45,7885,72679.3,5572.5,5293,68996.7,56678.3,1142.08,3.01337
8834.8,8660,66858.8,3592.5,3504,67191.2,35407.5,843.66,3.01945
22259.3,20384,71565.1,17321.3,15712,72248.3,39451.5,847.96,3.03668
8343.4,8200,66682.1,3683.25,3564,67728.8,12771.8,331.96,3.04073
12516.4,12192,67279.8,5138.25,4752,70862.9,37539.8,1608.2,3.04681
15184,14505,68603.8,6279.75,6189,66497,30752.3,634.68,3.05086
6513.65,6466,66019,3285,3254,66160.3,18073.5,518.58,3.05593
14883.7,12900,75613.8,15017.3,13508,72858.3,32702.3,1043.18,3.05998
18679,16040,76318.6,7310.25,6520,73479.2,37192.5,456.66,3.0691
5968.3,6032,64843.9,3247.5,3252,65445.3,15270.8,110.08,3.07113
14312.3,13316,70439.6,7266.75,6448,73857.6,69912.8,1996.92,3.07822
19942.6,18185,71870.3,15183.8,14333,69426,10668.8,110.94,3.07924
12773.1,10880,76939.4,7404.75,6564,73930.2,21131.3,359.48,3.08025
8483.15,7680,72389.5,6462,5956,71103.7,5388,67.94,3.09139
12077,11948,66243.6,5966.25,5724,68309.6,17269.5,464.4,3.09241
16305.9,15312,69789.9,7037.25,6592,69962.6,11106,248.54,3.09646
9044.1,8845,67011.2,5416.5,5257,67524.4,10504.5,276.92,3.10254
5242.9,5165,66524.4,2463,2461,65589.3,14676,186.62,3.10761
6985.55,6640,68946.5,5156.25,4756,71051.3,19490.3,186.62,3.10862
13487.5,12608,70107.6,7558.5,7316,67708.3,9930,135.88,3.11267
12028.3,11685,67461.1,4371.75,4401,65100.4,19600.5,685.42,3.11369
8406.45,7856,70127.9,3031.5,2912,68225.4,5793,141.9,3.11571
11586.3,10617,71518.9,7308,6797,70463,32907,804.96,3.11875
5371.6,5138,68515.6,2608.5,2610,65498.3,11357.3,303.58,3.12078
13456.3,12824,68767.3,9299.25,9032,67475.2,15325.5,279.5,3.1299
17992,17264,68299.6,7155,6880,68155.5,13988.3,227.04,3.13598
8724.95,8471,67500.7,5703,5427,68869,40887.8,1057.8,3.13598
10552.1,10413,66411.4,6794.25,6249,71254.3,37575.8,1059.52,3.138
7062.25,7308,63332.2,2609.25,2636,64870.9,9368.25,288.1,3.14206
9395.1,9297,66227.5,6669,6321,69144.1,41346.8,1069.84,3.1451
7562.1,7729,64120.8,5274,4897,70581.3,32872.5,865.16,3.14814
9879.35,9985,64842.6,7450.5,6917,70590.7,57735.8,1426.74,3.15523
11432.8,11413,65650,5900.25,5605,68988.2,14628.8,376.68,3.15624
9245.6,9369,64672.8,3543.75,3465,67025.5,22234.5,696.6,3.16941
12892.8,12268,68873.4,7704.75,7100,71118.1,13167,371.52,3.17347
7545.85,7569,65335.6,3513.75,3441,66921.6,10182,83.42,3.17549
10636.6,10488,66464.5,4564.5,4444,67313,28864.5,616.62,3.17752
10048.3,10035,65623.2,4210.5,4119,66991.8,8287.5,207.26,3.17853
8109.4,8327,63823.4,4247.25,4199,66289.1,22159.5,363.78,3.18157
5563.35,5869,62123,2937,2925,65804.9,46935.8,891.82,3.18563
16797.3,16682,65989,7550.25,7370,67138.8,8688,135.88,3.18664
15503.8,14649,69360.2,9465.75,8861,70008.7,26873.3,2468.2,3.18765
6740.5,6276,70386.5,4662,4272,71518.9,45945,1402.66,3.18765
7503.6,7668,64130.9,2926.5,2880,66594.1,37269,851.4,3.19069
7041.45,6993,65990.1,2564.25,2481,67735.1,10120.5,83.42,3.19069
6664.45,6745,64753.4,2732.25,2701,66294.2,35628.8,1004.48,3.19373
17749.5,16337,71202.5,10416,9525,71666.5,68255.3,1367.4,3.1988
6090.5,6104,65391.1,2950.5,2920,66220.5,6531,116.1,3.20082
12031.5,11552,68256.3,6847.5,6580,68200.3,45126.8,1068.12,3.20285
11683.1,11343,67501,5722.5,5531,67805.1,16929.8,443.76,3.20589
14378,13700,68779.3,8723.25,8036,71140.7,25530,827.32,3.21298
8337.55,7761,70404.5,5568,5093,71648.2,39330.8,1417.28,3.22008
12162.1,11109,71748.9,8084.25,7089,74736.8,33698.3,512.56,3.22109
12732.2,12836,65006,5075.25,5024,66204.5,5853,53.32,3.2221
12291.5,12165,66217.5,4970.25,4881,66734.3,56635.5,1186.8,3.22413
7940.4,8045,64683.9,4593,4265,70576,25504.5,627.8,3.23629
12987,12796,66514.2,6306.75,6236,66279.5,26927.3,653.6,3.24237
7764.9,7710,66002.7,3004.5,2938,67019.4,13201.5,121.26,3.24237
12990.9,11827,71985.4,10466.3,9879,69431.7,11029.5,209.84,3.25554
16168.1,13968,75858.6,12742.5,11156,74855.9,51030,1180.78,3.25554
5272.8,5280,65446.6,2453.25,2384,67439.7,10723.5,193.5,3.25959
5656.3,5709,64931,1846.5,1837,65874.9,17459.3,346.58,3.25959
11588.2,11076,68566.7,7071.75,6628,69923.7,16458.8,558.14,3.26061
12160.8,11721,67995.3,6946.5,6685,68099.6,8273.25,69.66,3.26061
10505.3,10453,65863.9,5895.75,5701,67774.8,7548,135.88,3.26364
13011,12761,66820.2,8337.75,8189,66726.4,22599,343.14,3.27276
7930.65,7113,73069.5,5685.75,5165,72143.5,21444.8,476.44,3.27479
8183.5,8352,64213.8,3783,3748,66148,52888.5,1181.64,3.28188
8709.35,8382,68095.4,7476,7002,69972.5,39634.5,871.18,3.2829
14236.3,13924,67005.9,3244.5,3168,67118.5,16899.8,298.42,3.291
10938.8,8958,80027.7,7595.25,6698,74315.1,96094.5,2208.48,3.29404
8756.8,8600,66730.9,6363.75,6188,67397.3,6825,90.3,3.30012
15244.4,14761,67682.4,5949,5737,67957.8,37203.8,704.34,3.30215
19150.9,15836,79254.6,13497.8,11612,76178.8,49046.3,1860.18,3.30519
9046.7,9022,65715.4,4280.25,4318,64963.1,6187.5,68.8,3.31228
13904.1,13391,68047.4,8521.5,8107,68886.8,57381,1421.58,3.31329
7960.55,7537,69218.9,4995.75,4737,69115.8,23154,402.48,3.31532
9559.55,9022,69440.8,7232.25,6890,68791.4,25384.5,313.9,3.3214
18214.3,16732,71341.9,17383.5,15660,72748.7,58429.5,1019.1,3.32343
12788.1,12153,68960.8,6229.5,5997,68076.8,8796,183.18,3.32647
6121.05,6145,65280.6,2934,2885,66649.1,34380.8,575.34,3.33052
14242.8,13250,70446.5,10224.8,9394,71331.6,47271.8,1383.74,3.35281
16650.4,16100,67776.4,3747.75,3604,68150,7647,113.52,3.35382
10321.3,9592,70519.2,7043.25,6572,70235.3,55011.8,1706.24,3.35382
10478.6,9417,72924.4,9466.5,8509,72910.6,76857.8,1532.52,3.35585
19893.9,16365,79668,8319.75,6221,87645.6,19371.8,255.42,3.35686
18062.8,16400,72180.9,18902.3,17380,71276.1,37014.8,847.1,3.37206
21446.1,19992,70302.7,9633.75,8892,71002.9,39882.8,1063.82,3.37814
14693.2,14125,68172.5,5667.75,5481,67769,6929.25,159.96,3.38118
9081.8,8700,68412.1,7317.75,6860,69909.1,24505.5,636.4,3.38118
7435.35,7418,65689.3,4155,4074,66839,5763.75,25.8,3.38219
10536.5,9537,72404.3,11720.3,10757,71404.5,21198,442.9,3.38523
9333.35,9044,67632.7,4463.25,4080,71692,13855.5,242.52,3.39131
9951.5,9536,68391.5,6103.5,5812,68822.9,36483,1041.46,3.39233
11700,10845,70702.8,7757.25,7161,70992.8,37818,1258.18,3.39334
12656.8,11176,74219.4,10130.3,9464,70149.6,25263,265.74,3.39942
6702.8,6553,67034.1,2914.5,2905,65750.3,6906,71.38,3.40854
12464.4,10660,76629.2,7824.75,6944,73848.3,12069,-13.76,3.40955
11345.8,10780,68975.4,5142,5000,67397.2,21078,489.34,3.40955
11016.2,10358,69700.5,5593.5,5334,68724.3,11211.8,195.22,3.41158
9646.65,8376,75477.9,7206.75,6588,71691.2,22038,719.82,3.4136
17104.8,13445,83375,13653,11345,78868.5,42681.8,1142.94,3.42171
6437.6,6066,69550.7,3472.5,3414,66659,54645.8,784.32,3.42678
9049.3,8720,68010.9,3694.5,3648,66371.4,28848,522.88,3.43184
6628.05,6416,67702,2816.25,2768,66678.4,32467.5,859.14,3.43792
11450.4,10837,69245.5,9403.5,8849,69642.6,51928.5,1437.92,3.444
9414.6,9105,67764.4,5794.5,5361,70835.4,25830.8,350.88,3.44907
8804.9,9066,63648.6,3244.5,3166,67160.9,23770.5,469.56,3.4592
9696.7,9453,67225.5,5298,5213,66604.6,31989,528.04,3.47237
8871.2,7912,73481.1,6538.5,6060,70710.8,21266.3,355.18,3.47947
8840,8536,67870,5167.5,4968,68167.7,25402.5,607.16,3.4825
9927.45,9356,69538.8,6626.25,6204,69996.4,39969.8,1366.54,3.48554
13033.8,12733,67084.2,6348,6237,66702.4,5778.75,92.88,3.49365
5509.4,5565,64881.2,2571.75,2585,65200.1,36731.3,961.48,3.49365
9456.85,9125,67919.4,6748.5,6453,68537.1,7783.5,108.36,3.49365
18963.8,16133,77035.2,20707.5,18401,73750.7,61572,1253.88,3.50378
9018.1,8597,68746.1,3891.75,3653,69819.3,7159.5,87.72,3.50682
6935.5,7120,63837.8,3923.25,3872,66403.4,36165.8,692.3,3.50986
11839.8,11612,66821.4,6240.75,5868,69699,50742.8,1142.08,3.51392
6228.3,6616,61695.6,2717.25,2748,64802.7,22230,468.7,3.51392
11336,10379,71578.8,10912.5,9963,71781.8,33270,624.36,3.51695
8368.1,8724,62862.4,3645.75,3664,65209.6,24184.5,419.68,3.52709
12708.8,12213,68196.5,7461.75,7061,69255.5,23819.3,354.32,3.52709
8316.1,8239,66149.3,6779.25,6367,69779.3,54255.8,1756.98,3.53215
8551.4,8589,65249.1,3216.75,3149,66946,7529.25,18.06,3.53317
9739.6,9285,68744.7,7287.75,6897,69249,16624.5,245.96,3.54127
9142.25,8977,66742.4,4535.25,4341,68468.6,18012.8,351.74,3.54938
13750.1,12286,73345.8,6120,5550,72266.7,44691,1160.14,3.55039
25804.3,23356,72406,9409.5,8748,70491.7,50370.8,1110.26,3.55039
10520.3,9982,69069.8,7324.5,6734,71282.8,17979.8,367.22,3.55444
10793.9,10736,65889.4,4215,4160,66402.5,9042,176.3,3.55546
8258.9,8036,67353.8,5775,5296,71463.4,13822.5,152.22,3.5585
12067.3,12136,65164.7,5982.75,5768,67976,41338.5,904.72,3.58282
7282.6,7433,64209.9,3333.75,3293,66347,10632.8,359.48,3.58383
10561.2,9244,74874.4,9179.25,8408,71547.5,21627.8,475.58,3.58383
9324.25,9572,63839.8,3320.25,3300,65938.1,13765.5,485.04,3.58687
12443.6,12380,65872.7,8112,8056,65991.6,13816.5,258,3.58788
9753.9,9839,64969.2,4565.25,4523,66148.2,43743.8,1541.98,3.59396
12090.6,11904,66563.6,5030.25,4992,66038.2,12473.3,156.52,3.597
15471.9,14960,67778.7,5409,5300,66883.8,11776.5,358.62,3.60511
12932.4,12518,67705.5,5993.25,5670,69272.2,29848.5,589.1,3.61119
12406.5,11411,71253.7,13931.3,13075,69827.8,49014.8,1217.76,3.61119
12955.1,12501,67916.9,6331.5,6161,67349.6,7060.5,89.44,3.61423
10702.3,10540,66544.8,5150.25,5116,65974.7,21796.5,736.16,3.61423
7921.55,7651,67853.4,3666,3571,67279.5,51934.5,3661.02,3.62233
11913.2,11351,68781.9,6178.5,5943,68133,33819,848.82,3.62436
17627.3,14552,79386.1,13779.8,12056,74906.3,49284.8,1161.86,3.62436
7116.85,7042,66232.6,3502.5,3538,64878.4,15555.8,239.94,3.62841
15514.2,14686,69231.8,7255.5,7054,67408.1,10328.3,159.96,3.62841
13853.4,13504,67231.9,5336.25,5280,66234.2,30243,585.66,3.63652
18091.4,17064,69482,10364.3,9736,69764.9,20742,314.76,3.63652
15541.5,13073,77910.8,11366.3,9985,74601.8,61574.3,1757.84,3.63956
12827.1,10633,79059.2,8758.5,7149,80290.5,109831,1733.76,3.6426
7841.6,7777,66080.4,4065,3877,68713.9,9276.75,74.82,3.64665
7337.85,7509,64042.3,3873.75,3733,68007,40094.3,957.18,3.64868
10902.4,11046,64684.3,3738,3650,67116,9561,114.38,3.65577
9659,9768,64804.7,5568.75,5144,70947.4,13962.8,135.88,3.66286
7025.2,7228,63697.2,2077.5,2012,67669.5,38459.3,2766.62,3.66793
10403.3,10304,66167.3,9981,9328,70123.8,21056.3,527.18,3.67299
12497.5,12252,66849.4,6500.25,6124,69562.4,22509.8,607.16,3.6811
10340.8,9749,69514.6,7938.75,7121,73061.9,42946.5,1051.78,3.69123
9917.7,9538,68144.9,6270,6113,67219.2,5684.25,-6.88,3.69832
11017.5,10096,71517.7,7464,6752,72446.8,12786.8,163.4,3.70238
11326.3,10799,68735.7,6933.75,6559,69280.4,18372.8,286.38,3.7044
11747.4,11177,68880.8,4243.5,4073,68279.4,11790.8,565.02,3.70846
15902.2,14751,70650.8,8772,8059,71334.1,32487,743.04,3.70947
14271.4,13661,68464.3,7453.5,7001,69771.8,48765.8,962.34,3.71555
15264.6,14264,70133.3,6417.75,6088,69085.7,37091.3,873.76,3.7196
13496.6,12725,69509.9,6218.25,6101,66795.5,16872,622.64,3.72974
10405.8,9949,68545.4,6053.25,5785,68574.9,15376.5,681.12,3.73075
9415.25,9163,67340.2,4958.25,4827,67318,50376.8,1511.88,3.74392
8505.9,8192,68047.2,3484.5,3428,66616.2,8163,176.3,3.74493
11031.8,10184,70991.8,7400.25,6924,70043.7,30896.3,804.1,3.74696
11508.9,10933,68988.1,6615,6161,70365.3,30165,672.52,3.74797
9076.6,8997,66115.8,3971.25,3873,67198.5,14568,294.12,3.75709
7188.35,7509,62737.5,2983.5,2897,67492.8,32379,485.04,3.7804
5778.5,5885,64350,1960.5,1917,67023.1,31248,866.88,3.79661
13693.5,12385,72460.3,10201.5,9217,72536.1,25599.8,810.12,3.80066
12468.3,11960,68321.3,5115.75,4968,67485.1,41800.5,1277.96,3.80168
6249.75,6352,64481.1,3114,3028,67397.3,14373,228.76,3.81789
11347.7,10860,68479.1,7505.25,6888,71408.8,14957.3,191.78,3.8189
7501.65,6812,72170.9,6957.75,6312,72240.7,38994.8,803.24,3.81991
13228.1,11873,73016.1,9676.5,8949,70863.7,11760,164.26,3.82903
9501.7,8981,69335.6,4325.25,4177,67862,14103.8,333.68,3.83511
7202.65,6904,68370.9,3211.5,3132,67199.5,18519.8,332.82,3.83916
7541.3,7293,67767.3,2542.5,2521,66094.9,49827.8,1155.84,3.84018
11847.5,11249,69023.1,4557.75,4453,67077.6,12783,145.34,3.84322
8258.9,7357,73570.1,4972.5,4521,72080.9,11206.5,271.76,3.84828
10708.8,10301,68130.1,4183.5,4109,66724.2,8673.75,128.14,3.85842
13343.2,12660,69072.7,5046.75,4916,67279,34617,835.92,3.86348
21240,19662,70795.8,10151.3,9674,68769.1,13776.8,256.28,3.86348
5294.25,5373,64575.5,2580,2617,64609.4,9981.75,141.9,3.86956
13935.3,13648,66915.8,4836.75,4756,66648.7,26769,769.7,3.87868
9685.65,9516,66704.4,4992.75,4872,67160.3,5272.5,147.92,3.88071
6496.1,6336,67192,3520.5,3440,67069.6,8945.25,151.36,3.88375
8811.4,8695,66413.3,3460.5,3395,66800.4,7953.75,84.28,3.88577
6577.35,6392,67436.4,2268,2280,65191.1,20367.8,591.68,3.89084
10012.6,9297,70580.4,7328.25,6945,69152.5,62155.5,1411.26,3.89287
13492,12218,72369.9,9588,8858,70936.9,56436.8,1288.28,3.89692
7871.5,7965,64766.7,3435.75,3321,67800.5,37825.5,1024.26,3.92428
14195.3,13929,66789.2,7561.5,7277,68098.2,7581,120.4,3.92529
7712.25,8093,62452.7,3468,3417,66514.2,8814.75,67.08,3.92529
7514.65,7829,62904.6,4629.75,4577,66291.3,49918.5,1377.72,3.9263
10022.3,9460,69431.8,6163.5,5712,70716.2,32803.5,842.8,3.92732
14071.8,13488,68372.8,6144,5648,71291.3,10060.5,145.34,3.93036
11713,12008,63926,4569,4556,65723,28194.8,767.12,3.93441
11729.9,11613,66195.7,9306.75,9017,67641.9,24299.3,531.48,3.93745
9339.85,8865,69046.4,4932.75,4757,67957.3,12991.5,217.58,3.96987
9279.4,8974,67766.3,4265.25,4126,67747.8,6554.25,69.66,3.97595
8581.95,7752,72552.5,6440.25,5976,70627.2,6163.5,38.7,3.98406
14305.8,13765,68111,7584.75,7521,66091.5,7633.5,-2.58,3.99318
13306.8,12848,67876.3,11422.5,10740,69700.6,40422.8,939.12,4.00736
13239.2,13061,66430.1,6615.75,6209,69829.3,29385.8,820.44,4.01344
10832.3,10540,67353.2,8590.5,8264,68125.2,19601.3,706.92,4.01851
9599.85,9476,66392.5,3042,2932,67994.7,45597,1446.52,4.02155
10346.7,9308,72849.3,6666,6124,71336.2,60517.5,1376,4.02763
6146.4,6236,64594.4,1756.5,1804,63810.4,25769.3,674.24,4.03371
7125.95,7041,66326.7,2845.5,2709,68838.2,39324.8,843.66,4.03472
11202.8,11068,66333.9,5178.75,5112,66391.7,22927.5,701.76,4.03675
11288.5,10642,69517.6,8192.25,7510,71489.7,40164,1222.06,4.03979
10468.9,10251,66929.1,4351.5,4383,65065,15111.8,299.28,4.04587
14667.2,13661,70363.3,7674,7517,66904.8,21349.5,589.1,4.05093
10146.5,9652,68893.6,6800.25,6292,70829.8,23726.3,601.14,4.06613
8074.3,7065,74898.4,8405.25,7549,72969.5,27129.8,915.04,4.06816
8983,8692,67730.1,3753,3684,66763.5,20503.5,700.04,4.06917
6617,6473,66993.9,2355,2365,65258.9,40742.3,1246.14,4.0712
12225.2,11944,67078.9,5077.5,5096,65298.1,8828.25,123.84,4.07221
16312.4,14708,72684.9,11001,9952,72443.9,72237,1669.26,4.07728
9345.7,9366,65394,6467.25,6358,66662.1,26090.3,627.8,4.08336
9014.2,8236,71728.3,7004.25,6412,71589.3,36916.5,623.5,4.10463
11076.6,9824,73892.4,7227.75,6416,73827.6,63430.5,1744.94,4.1097
10396.8,10481,65009.2,4833,4705,67318.9,21621.8,654.46,4.11071
9367.8,9282,66141.8,6738.75,6518,67755.6,10846.5,246.82,4.11477
7319.65,7432,64545.3,6144.75,5676,70948.3,10299,92.88,4.11882
14268.1,14286,65454.1,6791.25,6682,66607.5,11548.5,571.04,4.13098
9017.45,9028,65459.4,5916.75,5572,69590.8,12603.8,342.28,4.15023
8668.4,8589,66141.8,5076,4713,70583.6,19569.8,681.98,4.15631
10164,10216,65202.7,3357.75,3356,65570.2,17119.5,272.62,4.15631
8091.85,8038,65975.1,4518.75,4422,66969.9,14141.3,196.94,4.17353
16172.6,15153,69945.9,7857,7393,69649.2,9909,105.78,4.17759
12431.9,12165,66973.9,5889,5669,68079.3,35524.5,1015.66,4.17961
11044.8,10972,65970.8,5123.25,4888,68690.1,39216.8,1242.7,4.18063
12333.1,11750,68788.3,7493.25,7122,68952.2,5562.75,119.54,4.18164
7008.3,7040,65240.9,2907.75,2848,66910.9,10860,95.46,4.18468
8546.85,8692,64441.6,3693,3620,66857.6,32670,1051.78,4.18772
6694.35,6816,64366.3,2811,2704,68129.3,12792.8,147.06,4.18873
7746.7,8013,63358,3230.25,3245,65238.1,28249.5,626.08,4.18975
10232.3,9181,73040.4,6813,6045,73862.2,10456.5,117.82,4.20292
5209.75,5173,66001.6,2618.25,2529,67848.8,20554.5,639.84,4.20494
12649.6,11982,69187.7,10205.3,9486,70505.1,75211.5,2320.28,4.20494
11735.8,11229,68493.6,4593,4477,67234.1,24393.8,599.42,4.20494
8778.25,8427,68267.6,3204,3103,67669.1,43119,1276.24,4.209
15359.5,14344,70175.7,7175.25,6712,70059.2,20432.3,349.16,4.21204
10328.5,9634,70260.4,4149,3778,71971.6,49470,1264.2,4.21204
5837.65,5784,66143.9,3410.25,3116,71724.7,15936,215.86,4.21305
6227,6045,67509.1,3014.25,2925,67535.7,30876.8,385.28,4.22825
11254.1,9817,75129.7,7388.25,6717,72085.2,16689.8,460.1,4.23028
