"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14184.9,13205,70399.5,9200.25,8213,73413.8,61039.5,3599.1,2.28978
16778.4,15097,72835.2,12564,10937,75285.2,68881.5,4050.6,2.30594
18562,16196,75110,14820,13360,72697.9,53190,3486.44,2.31504
11451.7,10708,70087.6,4239,4068,68290.8,21310.5,1698.5,2.31807
13061.1,11586,73879.9,7311,6550,73150.2,27134.3,653.6,2.32009
36723.7,24597,97846.3,29565.8,20641,93872.4,48662.3,4152.94,2.32413
12156.9,12141,65622.1,5319.75,5229,66673.4,6692.25,202.1,2.35748
9026.55,8985,65839.1,3805.5,3741,66665.9,7437.75,217.58,2.36152
11794.3,11361,68035.2,5300.25,5121,67830,26943.8,1796.54,2.36758
12144.6,12128,65625.7,5104.5,5012,66745.5,23235.8,2229.12,2.3696
10003.5,9756,67198.6,4263,4076,68542.7,29524.5,2039.06,2.37062
21164.6,19456,71291.5,15006.8,13684,71871,50175,4158.96,2.37567
12324.6,12357,65364.4,6374.25,5925,70505.1,26876.3,2173.22,2.38577
6718.4,7079,62197.6,3456.75,3431,66027.9,14739.8,973.52,2.39689
7882.55,8181,63145.2,3993,3957,66132.2,17442,457.52,2.3979
16184.3,13864,76504.4,12983.3,11112,76572.2,11674.5,264.02,2.40194
7461.35,7588,64442.1,2985,2912,67178.9,53505,3525.14,2.40194
9668.1,9685,65421.6,4866.75,4625,68961.6,13223.3,609.74,2.40295
7930.65,8060,64484.3,3658.5,3564,67273.7,30702,1758.7,2.408
8034,8055,65365.1,3885.75,3811,66821.4,7761,557.28,2.40901
11577.1,10796,70277.9,9924.75,9532,68236.3,23224.5,1908.34,2.41508
8946.6,8744,67054.5,3605.25,3532,66895.2,8018.25,304.44,2.4171
10059.4,9876,66753,3127.5,3104,66032.2,14301.8,974.38,2.42114
8175.05,8062,66455,3973.5,3886,67011.7,26343,1590.14,2.42417
8245.25,8147,66326.4,3222,3155,66927.7,12093.8,871.18,2.4272
9729.85,8434,75605.3,6117,5570,71972,53762.3,4253.56,2.43023
5724.55,5792,64772.8,2506.5,2500,65706.4,24593.3,780.02,2.4363
10691.8,10528,66556,4432.5,4420,65721.3,5560.5,233.06,2.44438
16573.7,15196,71477.6,11427.8,10344,72402.3,57613.5,5141.08,2.46156
7254.65,7342,64756.3,2590.5,2490,68181.1,13698.8,530.62,2.47267
10911.5,10764,66434.4,4471.5,4332,67646.4,11318.3,416.24,2.47369
5799.95,5869,64765,2506.5,2425,67738.6,9858,328.52,2.48076
6194.5,6476,62687.3,1428,1448,64630.8,8506.5,486.76,2.48379
13198.9,12784,67662.9,7147.5,6916,67729.7,6095.25,436.88,2.48379
11484.8,11548,65177.6,5242.5,5180,66326.7,15354,1270.22,2.48581
9494.55,9665,64380.2,4104,4033,66689.7,18350.3,1390.62,2.48783
10633.3,9364,74419.8,7834.5,6880,74628.2,51203.3,4183.9,2.48783
13733.2,13485,66742.2,9738,9165,69633.3,19991.3,1907.48,2.49389
13776.7,13456,67098.2,6523.5,6336,67475.4,10653.8,500.52,2.49389
8885.5,8630,67476.3,5078.25,4742,70183.1,62749.5,3695.42,2.49996
7958.6,8057,64735.6,3248.25,3213,66255,6660.75,98.9,2.51613
9855.3,9256,69779.3,5817.75,5144,74119.8,11258.3,2829.4,2.52017
12548.9,11824,69553.8,9521.25,8676,71920.8,39033,688.86,2.52118
15621.4,12321,83091.2,14088.8,11537,80031.2,11895.8,479.02,2.53128
7814.95,7224,70897.1,7262.25,6540,72773.5,17392.5,1029.42,2.53735
11836.5,11753,66001.6,3672.75,3593,66990.6,23811,2057.12,2.54341
8893.3,8836,65961,4197.75,4032,68230.1,35633.3,3284.34,2.54846
12823.8,12708,66133.4,5448.75,5280,67630.5,36138,2850.9,2.54947
8745.1,8428,68001.8,3581.25,3352,70018.1,23009.3,1852.44,2.5616
9670.05,8448,75016.1,7666.5,6916,72647.7,25004.3,1001.04,2.57676
10315.5,8762,77155.5,6909.75,6126,73920.6,26217,2178.38,2.58686
9577.75,9069,69212.4,3922.5,3869,66442.2,12591.8,614.9,2.5909
12056.8,11436,69093.9,4860.75,4744,67148.8,35859,2832.84,2.59292
11228.8,10452,70406.4,6577.5,6308,68335.9,62084.3,5482.5,2.60101
11343.1,11144,66707.2,4266.75,4152,67347.2,18135.8,1203.14,2.61414
13921.7,12513,72914,9430.5,8241,74995.4,34369.5,1873.08,2.62223
8262.15,8052,67246.4,3334.5,3216,67950.8,42730.5,3727.24,2.62728
11850.8,11031,70406.5,5737.5,5479,68628,9254.25,308.74,2.63334
6323.85,5998,69096.3,2646,2506,69197.2,19288.5,1495.54,2.63334
7421.05,6808,71437.4,3466.5,3356,67693.9,36338.3,3158.78,2.64244
13674,12851,69733.3,4947.75,4867,66623.3,8865,310.46,2.64446
12012.6,10651,73914.3,7586.25,6811,72995.5,17781.8,1009.64,2.64446
13222.9,11385,76115.9,11152.5,10009,73023.3,37164,1716.56,2.64446
11375,10736,69436.7,5615.25,5392,68249.5,5908.5,531.48,2.65456
9916.4,9552,68036.1,3318.75,3248,66963.5,36678,1766.44,2.66063
10342.1,10110,67040.9,3630,3594,66192.5,21667.5,1120.58,2.66366
16770.6,15861,69294.6,8535,8037,69596.8,20864.3,812.7,2.66568
11026.6,10929,66121.3,5106.75,5013,66761.6,8358.75,541.8,2.67073
9792.25,9889,64894.8,4250.25,4129,67460.5,26179.5,2609.24,2.68185
11508.3,11118,67836.4,9095.25,8526,69911.6,30931.5,1759.56,2.68589
7401.55,7376,65763,6190.5,5744,70630.3,11145,281.22,2.69195
9581,9368,67026.1,4197,3996,68832.5,22901.3,1266.78,2.69397
6227.65,6197,65860.1,2799.75,2705,67831.6,23022.8,1518.76,2.697
11669.4,11343,67422.1,4633.5,4543,66841.5,13992,675.96,2.70509
9360.65,9242,66377.4,4755.75,4590,67902.6,6006,135.88,2.71519
6453.2,6593,64146.4,2967.75,2881,67509.4,28460.3,1475.76,2.71822
10136.1,10228,64947.1,7645.5,7124,70333.5,28545,12087.3,2.72025
10705.5,10793,65004.7,3876,3805,66758.9,14071.5,570.18,2.72833
11233.3,11229,65561.1,5787.75,5625,67432.2,18337.5,1345.04,2.72833
16712.1,14523,75414.7,13473.8,11983,73689,7478.25,307.02,2.73742
14142.7,13509,68610.3,8355,7973,68675.9,9435.75,552.12,2.73742
14903.8,11321,86276.7,8389.5,6381,86164.3,21252.8,1151.54,2.74147
11405.5,11301,66142.3,4467,4209,69553.2,40135.5,3539.76,2.7445
10098.4,10055,65818.9,7865.25,7255,71048.5,34591.5,3422.8,2.74854
10251.1,9397,71493,8522.25,7797,71631.9,68729.3,4681.84,2.74854
8561.15,8289,67687.7,5151,4501,75000.2,52309.5,9560.62,2.75258
9239.1,9035,67016.4,3855,3739,67569.2,21274.5,1783.64,2.75662
11526.4,11628,64963.7,3680.25,3640,66260.7,19295.3,1289.14,2.76774
9236.5,9245,65475.7,4143.75,4009,67738.8,19434.8,1935,2.76875
9549.15,9708,64463.6,3861,3848,65757.4,28413,1738.06,2.7829
10207.6,10229,65398.9,3809.25,3717,67162.5,15561,871.18,2.78391
7736.3,7825,64793.1,4347.75,4145,68741.7,5562,210.7,2.79502
8614.45,8369,67458.1,5264.25,4869,70856,30668.3,2272.98,2.79603
10946.6,10489,68395.4,5244,5053,68013.2,25368.8,1954.78,2.81422
12545.6,10676,77013.1,11673.8,11072,69097.8,9982.5,104.92,2.82129
11173.5,10354,70723.1,5736.75,5650,66542.2,16225.5,2581.72,2.82635
31653.7,21888,94776,31193.3,23588,86666.1,48049.5,3002.26,2.83443
8847.8,8043,72093.7,7830,7451,68869.5,22643.3,689.72,2.83847
8032.05,7772,67728.8,2760.75,2780,65082.2,15198,1652.06,2.84555
8292.05,8225,66070.2,2893.5,2885,65729.1,32163,2829.4,2.86171
6110.65,6124,65393.1,2291.25,2312,64947.8,9480.75,351.74,2.86171
5014.75,5120,64188.8,1497,1524,64374.9,13971.8,978.68,2.86373
10534.5,10365,66608,5481.75,5353,67112.3,8617.5,397.32,2.87081
10193.3,9916,67368.7,8319.75,7884,69158.2,26109.8,1527.36,2.87283
10152.3,9961,66794.9,5024.25,4845,67960.6,6471,306.16,2.87384
14550.2,13956,68326.5,5802.75,5284,71969.9,57927.8,85033.4,2.87586
5325.45,5439,64167.8,2426.25,2411,65950.5,9505.5,636.4,2.88597
6652.1,6525,66812.6,3740.25,3545,69145.6,14067.8,699.18,2.88799
10780.9,10272,68782.8,5487.75,5152,69806.9,16017,1271.08,2.90011
10258.9,10233,65702.2,4389,4377,65715.7,10763.3,1046.62,2.90415
8685.3,8236,69111.2,4194,4040,68034.2,9347.25,187.48,2.90719
12846.6,12145,69321.9,5526.75,5361,67562.2,24319.5,2585.16,2.9082
10370.1,9668,70295.3,6265.5,5988,68573.1,38454.8,2135.38,2.91224
11281.4,10789,68527,4899.75,4741,67730.4,14932.5,682.84,2.91325
7851.35,7429,69261.8,3752.25,3585,68593.4,6631.5,306.16,2.9183
7574.45,7328,67740.1,2286.75,2240,66903.8,59326.5,3216.4,2.92335
20930,19573,70079.6,9034.5,8481,69813.1,9559.5,537.5,2.93144
11252.1,10788,68355.7,9666.75,8784,72122.1,14496.8,794.64,2.93346
5339.75,5276,66327.9,2574.75,2536,66537.4,8093.25,202.96,2.93952
11692.8,11309,67760.4,5217.75,5037,67887.7,5470.5,347.44,2.95367
10722.4,10392,67619.6,4717.5,4524,68339.1,27727.5,1782.78,2.95771
5606.25,5609,65503.9,2225.25,2173,67111.8,43831.5,3505.36,2.95872
8073.65,8273,63956.8,3798.75,3717,66977.4,38956.5,2917.98,2.96377
6724.9,6601,66766.1,3612,3497,67691.2,53827.5,3349.7,2.96984
8665.8,8343,68071.7,2415,2339,67665.4,20178,860.86,2.98196
18196.1,17551,67944.8,12270.8,11679,68856.6,11724.8,1032,2.98702
12366.3,12072,67133.4,6426,6316,66677.4,26055.8,1966.82,2.99005
7218.9,5413,87400.3,134756,99217,89010.3,44145.8,2788.12,3.00419
9631.7,9308,67815.1,8340,7628,71653.2,30943.5,2566.24,3.01228
12969.4,11585,73367.8,12509.3,11093,73903,54567.8,3192.32,3.01935
14296.7,13704,68370.7,6848.25,6504,69004.8,10971.8,506.54,3.03047
10862.1,10608,67106.1,6012,5792,68025.3,9180,512.56,3.03148
16972.1,16157,68842.4,6076.5,5853,68038.5,16044.8,913.32,3.0436
8081.45,7771,68154.1,5163,4971,68067.3,11338.5,222.74,3.04764
13534.3,12985,68308.3,8297.25,7933,68545.1,12102.8,913.32,3.05371
9316.45,9121,66940.3,4422.75,4305,67328.5,16813.5,1372.56,3.05876
15029.3,13321,73940.4,12657.8,11997,69145.5,30813,966.64,3.0628
11634.3,10335,73775.4,10703.3,9531,73596.5,82410,6363.14,3.06381
9265.1,9413,64506.3,4857,4705,67653.2,21177,3729.82,3.09009
7932.6,7871,66048.9,3312.75,3275,66291.4,7524,242.52,3.10423
13306.1,12248,71197.9,8836.5,8376,69139.1,28316.3,1773.32,3.11333
10942.1,10973,65351.5,3897,3849,66353.3,6673.5,355.18,3.12444
11213.8,11140,65970.2,5334,5188,67380.3,25674,2012.4,3.12545
12198.5,12256,65228.8,5733.75,5620,66862.5,46638.8,4157.24,3.13354
8714.55,8849,64540.3,3425.25,3409,65848.4,5117.25,74.82,3.13758
7182.5,7259,64845.3,2593.5,2511,67689.2,7656.75,155.66,3.14061
14281.8,13925,67215.2,6314.25,6069,68184.3,9156.75,281.22,3.14263
10073,9503,69467.3,6456.75,6159,68704.3,16923.8,933.96,3.15274
52291.8,34324,99842.6,38713.5,26692,95052,35601.8,1175.62,3.16789
6606.6,6605,65551.9,2473.5,2441,66408.6,9577.5,310.46,3.17295
23773.8,15740,98985.8,11564.3,6200,122238,36269.3,2652.24,3.17598
6709.3,6901,63715.5,3572.25,3557,65817,7644,286.38,3.17901
8600.8,8744,64462.7,4719.75,4524,68371.7,6134.25,161.68,3.17901
11525.8,11572,65274.4,5106,4932,67848.1,12735,859.14,3.18911
10603.4,10764,64558.5,4581,4460,67314,30174.8,2639.34,3.18911
5293.6,5329,65100.6,2774.25,2709,67114.5,8332.5,275.2,3.1972
9517.3,9021,69141.5,7408.5,7069,68683.5,44832,3374.64,3.20528
7806.5,7696,66477,4723.5,4528,68365.6,27531.8,2191.28,3.2073
9969.05,8924,73210.6,10327.5,9676,69948.6,47400.8,2152.58,3.20932
6865.95,6529,68918.2,3826.5,3665,68423.9,5909.25,116.1,3.21438
5708.3,5577,67078.9,2007,2013,65340.7,8504.25,359.48,3.21438
8959.6,8700,67491.5,6045.75,5752,68882.9,12730.5,740.46,3.2164
11980.1,10141,77421.5,9142.5,7997,74923.5,31764,1532.52,3.21842
8800.35,8925,64620.7,3257.25,3257,65541,16480.5,1314.94,3.22751
7790.25,8265,61771.5,5856,5501,69765.3,10068,852.26,3.24368
12127.7,11540,68873.6,14745.8,13424,71988.8,57998.3,4681.84,3.2457
11601.2,11734,64794.3,6935.25,6466,70292.1,12176.3,547.82,3.24873
7000.5,7120,64436.1,4423.5,4272,67860.1,12726,995.88,3.25581
16826.5,16321,67566,9585.75,8689,72299.7,32655,3183.72,3.25985
9847.5,10032,64330.7,4039.5,3936,67259.3,5848.5,352.6,3.25985
9744.15,8668,73672.4,7674,6968,72176.1,24911.3,1098.22,3.28107
19941.3,17996,72620.4,15183.8,13432,74083,66177.8,5011.22,3.28309
14990.3,14321,68598.9,13784.3,12561,71918.2,66964.5,13440.1,3.29218
6237.4,6332,64556.9,2760,2732,66207.7,12069,399.04,3.30229
11241.8,11108,66325.1,4877.25,4708,67892,11592.8,518.58,3.30229
11824.1,11593,66842.7,5774.25,5513,68641.6,13630.5,890.96,3.30633
10481.3,9854,69707.6,7404.75,6862,70719.6,14422.5,823.88,3.31543
12032.8,11866,66457.2,5230.5,5162,66405.7,6385.5,340.56,3.32149
13516.7,12921,68557.7,7350,6957,69238.1,22021.5,1499.84,3.3225
15977.6,12873,81341.7,11231.3,9565,76952.6,71984.3,5401.66,3.32351
8557.25,7733,72521.4,6590.25,6101,70791.4,45593.3,3232.74,3.32856
9282,8880,68502.8,5130.75,4752,70759.4,20318.3,1382.02,3.33361
7967.05,7893,66150.8,3499.5,3413,67197,6585,144.48,3.3417
11706.5,11081,69235.4,5774.25,5581,67805.3,59231.3,15501.5,3.34271
14958.4,14495,67631.4,5111.25,5055,66265.3,14803.5,978.68,3.34675
9335.3,8705,70281.3,5843.25,5649,67789.6,8701.5,110.94,3.34877
7968.35,7873,66329.7,4071,3937,67766.6,10347,552.98,3.35584
11632.4,11008,69253.4,7585.5,7248,68587.7,22026.8,2047.66,3.36292
10452,10432,65661.6,5022,4864,67664.8,30970.5,3139,3.36393
10255.7,10637,63186.8,4228.5,4217,65714.7,13608,889.24,3.36898
8587.15,8732,64448.9,5037,4776,69117.4,17982,1003.62,3.37201
9737,9834,64889.6,4099.5,4046,66402.6,16051.5,831.62,3.37504
9812.4,9399,68418.5,6358.5,6103,68279.6,16148.3,725.84,3.38818
14444.9,14105,67115.5,4728.75,4589,67531.8,11831.3,769.7,3.39222
6184.1,6472,62620.7,2521.5,2492,66311.8,17323.5,890.1,3.39525
6468.8,5684,74584.7,7634.25,6916,72342.1,38124,2184.4,3.39728
14920.7,13228,73922.5,10890,9628,74126.2,28035.8,2116.46,3.3993
12559.9,11335,72618.3,12723,11379,73276.6,20940,700.04,3.42254
8556.6,8573,65410.6,3840.75,3753,67068.3,47787,3274.88,3.42355
10043.8,10088,65248.9,7686.75,7480,67347.4,23544.8,1850.72,3.44679
7706.4,7343,68779.3,4114.5,3771,71505.7,6573,110.94,3.45184
5734.95,5813,64656.1,2526.75,2529,65477.7,10657.5,509.12,3.45285
14231.7,13242,70434.4,6966,6442,70866.8,59947.5,4806.54,3.45993
9679.15,9449,67132.3,4821,4605,68610,22053,1762.14,3.46094
13911.3,12435,73316.5,8720.25,7927,72094.2,11802.8,814.42,3.467
9051.9,7845,75618.3,7596,7137,69750.8,38031.8,2666,3.467
11486.1,11007,68388.9,5002.5,4859,67471.5,10573.5,466.98,3.47205
9959.3,9496,68733.4,4316.25,4136,68392.1,38697.8,3361.74,3.47306
9908.6,9428,68876.8,5754,5344,70564,28914,2161.18,3.4771
12357.1,11805,68601.3,7570.5,7069,70185.4,35946,3218.98,3.48014
9579.05,9204,68206.5,4290.75,4208,66824.8,12611.3,516.86,3.48014
9549.15,8928,70095.5,4689.75,4484,68543.1,32205.8,3455.48,3.48115
7969.65,7669,68105.2,2871.75,2849,66059.3,9738.75,389.58,3.48923
12751.7,11453,72967.4,7170,6589,71314.8,13298.3,871.18,3.49024
13077.3,12450,68838.3,6279,6150,66910.7,7407,143.62,3.49428
13204.1,12616,68591,5097.75,4904,68125.2,56016.8,4883.08,3.50641
8468.2,7969,69641.3,5108.25,4869,68756.3,26092.5,2223.96,3.50742
10024.9,9532,68925.2,5174.25,5000,67819.9,23049.8,1728.6,3.50944
29067.3,26702,71341.4,20766,18490,73603.1,30354.8,1595.3,3.50944
13169,11977,72058.4,11078.3,10137,71621.2,25461,1684.74,3.51247
11197.5,11076,66255.2,3621,3632,65337.5,12078.8,1025.12,3.52157
9512.1,9528,65426.6,6432.75,6300,66916.9,23924.3,1872.22,3.53268
11643.4,11597,65798.5,6858,6701,67071.5,31782,2021.86,3.53268
8732.1,8444,67772,5787,5352,70862.6,11094.8,643.28,3.53268
13610.3,13601,65581.1,8382,8225,66787,8375.25,129,3.53369
11651.3,11448,66699.5,7676.25,7192,69948.6,21512.3,1346.76,3.53672
9818.25,9944,64707.2,3919.5,3804,67525.9,15132.8,1556.6,3.53773
6117.8,5909,67851.8,7351.5,6657,72373.1,21510,430.86,3.53975
9021.35,9142,64671.1,5791.5,5570,68142.2,19589.3,2220.52,3.54076
12412.4,10344,78640.7,11621.3,9996,76191.5,51652.5,3060.74,3.54178
9928.1,9732,66856.6,8073.75,7376,71735.5,35919.8,2753.72,3.54279
6067.75,6349,62632.9,2691,2617,67389.1,10525.5,465.26,3.5438
7034.95,7236,63715.1,2865.75,2788,67363.6,7764.75,215.86,3.54582
13008.4,12664,67318.5,8869.5,8556,67937.3,35530.5,1582.4,3.54986
9597.9,9632,65304,6899.25,6688,67606,8455.5,376.68,3.55087
6712.55,6711,65551.1,3105,3095,65747.8,8234.25,356.9,3.563
6996.6,6661,68837.9,2670,2625,66659.5,14580,621.78,3.56603
7460.05,7133,68540.8,3142.5,3049,67545.7,39955.5,2379.62,3.57108
13599.9,13013,68492,7036.5,6753,68287.3,11492.3,442.04,3.5731
16528.8,15241,71073.7,8661,7837,72426.6,32652,3015.16,3.57613
16085.5,13537,77874.2,14265.8,12565,74406.7,35128.5,3363.46,3.58523
8047.65,7648,68960.6,5764.5,5396,70011.5,14924.3,1195.4,3.58826
9049.3,8072,73470.6,5575.5,5080,71928.3,26743.5,2156.02,3.5923
19087.9,18442,67831.3,7142.25,6670,70176.1,39596.3,3539.76,3.60342
5943.6,6215,62674.1,3153.75,3143,65760.2,7022.25,183.18,3.60847
7707.05,7376,68477.4,7220.25,6564,72088.1,15987,819.58,3.6115
8434.4,8641,63969.1,3951,3905,66308,10778.3,793.78,3.61453
5770.7,6165,61344.5,2742,2709,66334.3,11755.5,868.6,3.61857
5408,5845,60636.2,2760.75,2725,66395.8,13443.8,892.68,3.62565
7820.8,7166,71524.4,6741.75,6270,70466.9,27243,2076.04,3.63474
4878.25,5012,63787.1,2052,2020,66574.2,8685,284.66,3.63575
10086,9905,66733.9,5752.5,5541,68037.5,18473.3,1549.72,3.63979
8877.7,7881,73824.2,5840.25,5341,71662,29755.5,2205.9,3.65697
5811,5679,67059.3,2295.75,2271,66250.2,9514.5,247.68,3.65798
7831.85,7600,67535.3,2716.5,2660,66928,38311.5,3081.38,3.66
12439.7,12194,66856.5,5994.75,5906,66520.8,31654.5,2405.42,3.66202
5096.65,5257,63537,2385.75,2345,66674.9,8478.75,501.38,3.66708
10461.1,10438,65681,4592.25,4518,66613,26046,2433.8,3.66708
8019.7,7973,65919.9,4066.5,3985,66876.3,18204.8,1692.48,3.66708
12770.5,12785,65461.9,4242,4053,68592.1,26058,1146.38,3.67011
5602.35,5761,63731.2,2668.5,2657,65819.7,8238,319.06,3.67718
9546.55,9240,67710.2,3624,3544,67015.4,35779.5,2480.24,3.68628
10879,10417,68442.9,7645.5,7029,71284,21085.5,1485.22,3.70345
8335.6,7962,68611.1,5614.5,5274,69767.1,18218.3,1210.88,3.70345
9720.1,9349,68137.4,4080.75,3733,71641,45770.3,5090.34,3.71154
9759.1,9468,67550.9,4833,4668,67852.5,5621.25,255.42,3.71154
8065.2,7446,70985.9,5091.75,4694,71089.3,7460.25,195.22,3.71457
12207.6,11877,67360.5,4233,4181,66351.1,39094.5,3555.24,3.72265
11872.3,11505,67628,5899.5,5685,68008.7,12816.8,936.54,3.72771
7647.9,7377,67942.6,3274.5,3185,67377.6,18699.8,1658.08,3.72872
6942,6808,66825.9,2298,2284,65937.7,21327.8,1624.54,3.73478
11748.1,11577,66504.6,4344.75,4249,67012.8,17558.3,1389.76,3.74387
8325.2,7972,68439.6,6281.25,5924,69488.2,54305.3,4558,3.74994
8304.4,8350,65178.1,4317.75,4158,68053.9,22905,1278.82,3.75297
10205,10237,65331.1,3825,3737,67079.3,6882.75,355.18,3.75398
14077.7,13712,67283.8,6687.75,6388,68611.2,21871.5,1249.58,3.756
5224.05,5465,62646.5,2483.25,2445,66561.3,27231.8,2467.34,3.75802
11824.1,11665,66430.1,5382.75,5217,67618.2,50275.5,2989.36,3.76206
11660.3,11336,67411.1,5838,5340,71647.8,40221.8,3218.98,3.76307
10949.9,10880,65957,5114.25,4896,68457.4,12795.8,945.14,3.7661
9882.6,10099,64131.7,2979.75,2947,66264.3,6743.25,132.44,3.77116
9404.2,8516,72371.3,8024.25,7360,71450.7,58489.5,4797.94,3.77621
14879.8,13864,70337.8,9395.25,9116,67543.6,20639.3,494.5,3.77722
14574.9,13924,68599.8,5908.5,5760,67225.6,56562.8,5545.28,3.77823
11037.6,10663,67838.6,2290.5,2183,68763.3,18983.3,1684.74,3.77823
7092.15,6853,67823,3954.75,3861,67127.3,49837.5,3634.36,3.78429
13006.5,12473,68339.1,3657.75,3501,68470.2,37028.3,2914.54,3.80652
11325.6,10832,68522.4,7790.25,7232,70594.8,52862.3,4477.16,3.81663
7034.95,6945,66384.8,3163.5,3057,67819.2,19887,2168.92,3.81764
5024.5,5033,65425.3,2519.25,2441,67636.9,36773.3,2732.22,3.81865
10786.1,10588,66762.2,4536,4396,67623.1,13362.8,1076.72,3.81865
12303.8,11018,73184.3,8538,7630,73335,12218.3,349.16,3.82572
11856.6,11764,66052.1,4962.75,4896,66429.5,18402,1209.16,3.83684
8786.05,8663,66466.9,2035.5,2039,65423.5,37887.8,2790.7,3.84088
15956.2,14904,70162.7,10263,9660,69626.9,6168.75,374.96,3.84391
10834.2,10441,68004,6201.75,5817,69870.7,45000.8,18116.8,3.84593
9634.95,9913,63697.8,3858.75,3817,66252.8,21983.3,1683.02,3.86311
8591.7,8149,69096.3,5112.75,4869,68816.8,11970,448.92,3.86311
9829.95,9937,64830,4080.75,3905,68485.5,6126,102.34,3.86311
5527.6,5568,65060.5,3043.5,2896,68873.9,62238.8,4050.6,3.86917
11904.1,11761,66333.4,3853.5,3733,67651.5,8042.25,533.2,3.87221
8444.15,8341,66346.5,4863,4661,68376.2,12402.8,655.32,3.87625
8129.55,7992,66663.9,3408,3404,65613,6789.75,120.4,3.8813
31627.7,18067,114726,17934,10195,115284,19518.8,2961.84,3.88534
12175.8,12013,66424.1,4992,4633,70614.2,24715.5,1621.96,3.89949
8227.7,7944,67876.4,5230.5,4760,72013.9,31376.3,2010.68,3.9005
5611.45,5899,62341.4,2725.5,2735,65308.4,22562.3,1906.62,3.90555
6308.9,6316,65462.3,5761.5,5388,70079,22563.8,1590.14,3.91263
12836.2,12629,66611.2,4372.5,4209,68081.8,5563.5,108.36,3.91667
7302.75,7456,64189,3331.5,3280,66565,13308,528.9,3.91768
20922.2,17608,77871.3,9455.25,7484,82797.9,36018,2438.96,3.9197
6217.9,6324,64436.5,2250,2180,67640.4,13206.8,612.32,3.92071
8719.75,8823,64769.1,3419.25,3331,67272.3,11898,930.52,3.93081
18495.1,16907,71691.9,14083.5,12299,75044.8,6444.75,165.12,3.93081
9725.95,9840,64776.4,4819.5,4576,69023.3,25798.5,11785.4,3.93183
7208.5,7352,64256.8,2713.5,2684,66256.3,7752.75,276.92,3.94092
13356.8,13321,65712.4,9556.5,9065,69089.3,12554.3,661.34,3.94395
5264.35,5489,62853.8,2563.5,2485,67606.3,9423.75,234.78,3.94496
11695.4,11704,65488.1,5672.25,5560,66859.1,31254,2068.3,3.9581
7623.85,7705,64845.8,4072.5,3981,67042.3,20911.5,1297.74,3.96315
7378.15,7303,66210.4,2882.25,2743,68863,8325,178.02,3.96416
12110.8,10641,74588.2,7742.25,6817,74431,78143.3,5269.22,3.96618
9646,8804,71803.8,9666.75,8500,74531.8,14169,605.44,3.97123
7539.35,7685,64293.9,3725.25,3665,66613.4,58425,4758.38,3.97225
6838.65,6749,66406.5,4895.25,4665,68770.7,49254.8,2896.48,3.97225
7080.45,7045,65865.8,2988.75,2901,67518.3,30353.3,2665.14,3.97427
9252.75,9213,65818.8,3497.25,3277,69940.7,10509.8,805.82,3.97629
9046.7,8756,67711.8,5012.25,4868,67478,12296.3,645.86,3.98033
12269.4,11605,69288,8558.25,7905,70951.7,26087.3,1707.96,3.98639
13002.6,12172,70008.1,8469,8024,69170.5,51712.5,3425.38,3.98942
16999.4,15532,71727.8,11481.8,10700,70324.1,30324.8,1689.9,3.99043
6336.85,6300,65919.3,2291.25,2284,65744,27560.3,1559.18,4.00458
10517,10050,68581.3,5628,5494,67134.4,10396.5,771.42,4.00862
16607.5,15453,70432.2,9744,8681,73561,35955.8,3089.98,4.02277
5539.3,5593,64906.8,6129.75,5965,67346.1,5650.5,230.48,4.02479
22563.4,20708,71408.1,16301.3,15444,69173.7,7311,207.26,4.02883
6911.45,7236,62596.6,4723.5,4672,66258.4,8815.5,520.3,4.04702
5735.6,6027,62367.4,2482.5,2427,67034.7,27135.8,2162.04,4.05106
12642.5,12004,69021.9,10012.5,9296,70587.3,24961.5,2205.04,4.05511
