"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6706.7,6997,62817,3382.5,3233,68566.5,8860.5,2358.12,1.91027
12524.8,11865,69180.7,6609.75,6253,69275,16203,11179.1,1.91129
10360.3,9656,70316.5,7574.25,7128,69638.9,16641,10474.8,1.91334
20104.5,18172,72505.4,7857,7148,72036.4,13950.8,8259.44,1.91538
8690.5,8797,64742.6,4500.75,4397,67082.4,57179.3,26694.4,1.9164
7360.6,7756,62195,2958.75,2988,64894.5,13617.8,7770.96,1.91845
9770.8,9249,69233.3,7407,6801,71375.6,31369.5,15774.1,1.91947
14896.7,14388,67853.1,6345,6276,66256.5,27794.3,15971.1,1.92868
13284.7,12509,69600,7750.5,7437,68298.6,12912.8,6092.24,1.93278
13857.3,12785,71032.9,8198.25,7573,70946.9,57799.5,26051.1,1.93789
8326.5,8237,66248.1,2494.5,2525,64744.4,37188,18178.7,1.94505
9545.25,9008,69444.7,2960.25,2916,66530.5,6303.75,3145.88,1.94915
8076.9,7648,69211.3,3165.75,3092,67099.2,23375.3,12358.2,1.94915
9644.7,9264,68229.2,4160.25,4132,65984.1,67286.3,28365.4,1.94915
8093.15,7341,72250.7,5541,5245,69234.5,72977.3,33466,1.95017
10076.9,9436,69987.6,4631.25,4508,67327.8,32793,20034.6,1.95324
12172.5,11936,66834.8,5293.5,5216,66509.7,16559.3,8419.4,1.95324
6284.85,5950,69224.2,2421.75,2410,65855.5,8007.75,2217.08,1.95426
12450.8,12056,67681.9,5557.5,5516,66029.1,10419,5325.98,1.95631
12708.8,12801,65064,5779.5,5733,66067.6,25559.3,13145.1,1.95733
7954.7,8050,64760.1,4482.75,4358,67412,30879.8,12434.7,1.95938
13468.6,13392,65911.1,8247.75,7796,69333.6,20363.3,9697.36,1.96449
8953.75,8040,72984.2,7311,6728,71214.9,26110.5,16171.4,1.96756
13490.1,12945,68295.6,7436.25,7105,68591.4,28979.3,19205.5,1.97473
7065.5,6577,70403.6,4854,4453,71437.6,44153.3,12013.3,1.98189
6975.8,6919,66074,4395,4147,69455.2,11424.8,5442.94,1.98393
15458.9,14629,69254.1,6872.25,6433,70010.8,47743.5,26408,1.99314
8806.85,8601,67104.5,2659.5,2509,69467.1,21205.5,11761.4,1.99417
9918.35,9228,70438.8,4574.25,4124,72691.1,15907.5,7980.8,1.99519
5196.1,5229,65123.7,3018.75,2941,67268.5,33079.5,11524.9,2.00031
13169.6,12773,67571.1,6798.75,6593,67581.2,8921.25,3793.46,2.00031
7113.6,7129,65394.4,2617.5,2537,67615.5,26511.8,11658.2,2.00337
10565.8,10360,66837.5,3181.5,3004,69408.4,12829.5,4834.06,2.00542
10482.5,9749,70467.2,6130.5,5653,71071.7,25218.8,9389.48,2.00951
6835.4,6742,66443.9,3096.75,2946,68889.6,45816,21787.2,2.00951
8033.35,8053,65376.1,3650.25,3601,66432.3,26038.5,13303.3,2.01361
5047.9,5136,64411.8,1971.75,2000,64610.3,19323,9030.86,2.01565
9150.7,9028,66426.7,6141.75,5620,71620.2,31048.5,14018.9,2.01872
16296.8,15948,66969.3,8103.75,7864,67534,33813.8,20891.1,2.02588
7840.3,7352,69888.7,6745.5,6220,71072.8,20357.3,9393.78,2.04123
8414.9,8301,66435.2,4055.25,3949,67299.3,6182.25,2272.12,2.04737
10817.9,9500,74627.9,5400.75,4988,70959,53332.5,25172.2,2.04839
16277.3,14344,74369,10257.8,9292,72347.4,36536.3,18259.5,2.05044
10526.1,10440,66076.5,5850.75,5544,69162.1,12906,5976.14,2.05249
5876.65,6130,62827.4,2781.75,2786,65436,34098.8,16447.5,2.05453
11285.9,11192,66086.1,4794.75,4732,66405.1,5240.25,2286.74,2.05658
19362.8,18679,67935.3,8838,8659,66890.8,5549.25,1516.18,2.05863
14725.1,12576,76735.4,12836.3,11476,73304,45253.5,22987.8,2.05863
12014.6,11473,68629.7,4806.75,4693,67124.5,19351.5,9693.06,2.06579
11016.8,10788,66926.2,5715,5668,66079.4,7285.5,2678.9,2.06886
10693.1,10601,66105.7,6070.5,5885,67601.8,46227,20041.4,2.07295
10602.8,10064,69044.6,5220,5140,66556,29874,17613.7,2.08421
9883.25,9168,70648.9,8001,7424,70629.5,16353.8,7065.76,2.08523
10127.6,9589,69217.4,6216.75,5813,70087.9,15146.3,4072.1,2.09444
10234.3,9484,70720.4,6129.75,5720,70230.6,12401.3,6200.6,2.09546
14916.8,13781,70937.6,7399.5,7125,68060.9,7653,3066.76,2.09853
12927.8,12621,67129.4,5121.75,5021,66851,37293,18169.2,2.09955
10474.1,9781,70180,8282.25,7681,70666,58845.8,28611.3,2.10774
7457.45,7452,65583.9,4361.25,4380,65255.5,56289,23112.5,2.12309
12699.7,12396,67141.6,5126.25,5048,66551.9,37858.5,17678.2,2.12411
12413,12404,65583.8,5382,5380,65560.4,8619.75,4195.94,2.12616
6072.95,6347,62706.3,3053.25,3055,65498.5,5155.5,1300.32,2.12718
8740.55,8789,65174.7,4693.5,4689,65598.9,17791.5,11727.8,2.13332
12452.7,11695,69782,7351.5,6815,70695.2,15779.3,7279.04,2.13741
33631,25238,87330.3,31902,24790,84337.6,56819.3,26555.1,2.14662
7185.1,7433,63350.3,3557.25,3549,65688.4,11817,6924.72,2.15173
14808.9,12729,76244.7,13057.5,12121,70599.5,11382.8,3873.44,2.17424
13815.1,13489,67120.3,7128,7025,66496.9,15189,5870.36,2.17629
6319.3,6317,65559.9,2970.75,2909,66927.1,16891.5,8445.2,2.17834
10038.6,9956,66079.7,3892.5,3776,67558,26712.8,17093.4,2.19062
11514.8,10989,68671.5,5951.25,5657,68944.9,9899.25,7904.26,2.19164
9684.35,9632,65892.2,3322.5,3264,66710.6,27109.5,17006.5,2.19266
5456.75,5477,65293.7,1979.25,1969,65877.2,21868.5,3314.44,2.19675
13373.1,12805,68443.5,7100.25,6897,67467.3,37781.3,20204,2.20085
77240.1,27705,182711,262143,184329,93201.8,11277.8,35859.4,2.21722
11693.5,10904,70281.1,9113.25,8504,70231.2,28893.8,14995,2.21926
13785.2,11916,75816.3,8539.5,7624,73405.6,18045,7467.38,2.21926
12210.3,11780,67929.6,9138,8580,69798.1,23478.8,11071.6,2.22233
11042.2,10945,66118,6935.25,6609,68771.2,6730.5,3531.16,2.22336
14472.9,13864,68414.3,10218,9772,68527.1,7303.5,3648.98,2.22745
12264.8,11560,69531.9,4953.75,4840,67076.2,21734.3,10043.1,2.23359
11791,11042,69981.4,4488.75,4402,66827.5,13254,7885.34,2.24382
17030.6,16064,69479.6,8785.5,8676,66363.1,18406.5,8277.5,2.24382
13022.1,11748,72643.5,6441,6084,69381.6,26899.5,13137.4,2.25098
11326.9,10742,69104.4,4635,4694,64712.3,14671.5,5196.12,2.25201
6604.65,5965,72563.7,2081.25,2089,65292.9,6207,2662.56,2.25201
14984.4,13929,70501.9,6735.75,6557,67322.6,51369,19114.4,2.26019
19301.1,16582,76282.5,6381.75,5426,77079.7,59707.5,23009.3,2.26531
15926.9,15064,69290.3,10900.5,10460,68295.9,46708.5,21714.1,2.26531
9825.4,9061,71064.7,4312.5,4245,66578.1,43920,23825.4,2.26838
9779.25,9328,68706.4,3209.25,3216,65398.4,30280.5,16345.2,2.2694
11287.9,10685,69233.9,4293,4233,66464.9,30502.5,18284.5,2.27452
8763.95,8368,68637,3244.5,3120,68151.1,20502,12853.6,2.27554
7050.55,7119,64905.9,3220.5,3115,67755.6,20712,12033.1,2.28065
9079.2,8982,66245.2,4575.75,4274,70162.9,57290.3,25671.9,2.28168
8337.55,8749,62454,4048.5,4009,66181.7,29919.8,13483.9,2.28577
9745.45,9956,64150,5283,4912,70485.9,7858.5,3410.76,2.29396
7514.65,7972,61776.2,3908.25,3796,67473.9,29402.3,14350.8,2.29703
10414.3,10820,63078.7,4833,4740,66821.8,6939.75,3764.22,2.29907
5670.6,5984,62103.7,2793,2704,67693.1,27587.3,11474.1,2.30419
14767.3,13644,70931.8,12107.3,10776,73632.2,50083.5,17337.6,2.30623
7971.6,7724,67636.8,4797,4396,71514.1,22823.3,10884.2,2.30623
15471.9,15346,66073.9,6246,6022,67973.7,34572,15425,2.3093
7589.4,7805,63725.7,4228.5,4201,65965,5953.5,1019.96,2.31237
9137.7,8088,74041.6,7664.25,7016,71591.3,13287.8,5225.36,2.31237
6877.65,6889,65428,2782.5,2701,67513.5,7851.75,1787.94,2.31442
10525.4,10579,65204.3,3559.5,3511,66441.3,23163,13631.9,2.31647
6114.55,6538,61291.4,2732.25,2798,63996,8584.5,5628.7,2.32874
20268.3,19476,68202.1,14777.3,13556,71440.1,63331.5,22470.1,2.33488
10085.4,10446,63273.7,3999,3946,66416.2,6157.5,2494,2.33488
6080.75,6381,62452.3,2413.5,2393,66097.4,13486.5,5777.48,2.33693
12482.6,11744,69657.7,8524.5,8020,69658.6,47829,21672.9,2.35125
7398.95,7476,64860.6,3288.75,3216,67018.5,10984.5,5703.52,2.35535
15712.4,12616,81621,12435.8,10316,79002.4,82137.8,35730.4,2.35535
9954.75,9969,65442.3,4751.25,4705,66180.2,10467.8,7438.14,2.35739
14937.6,14095,69454,6834.75,6491,69006.7,24614.3,15738,2.36251
9354.15,9400,65216.3,4465.5,4456,65675.7,6515.25,2767.48,2.36353
20172.1,18221,72553.6,14867.3,13385,72793.4,10903.5,3721.22,2.36456
10275.2,9952,67664.3,4675.5,4500,68091.9,46511.3,16976.4,2.37683
18909.1,16529,74973.1,11842.5,10485,74021,71986.5,29908.2,2.37888
5840.9,5665,67570.9,2686.5,2613,67379.4,8837.25,4501.24,2.38093
9895.6,9080,71422.7,6137.25,5788,69490.5,22339.5,11150.8,2.38195
11809.8,10801,71657.3,5941.5,5569,69919.6,36242.3,16172.3,2.38809
17853.5,14264,82028.2,14883.8,13320,73229.8,54815.3,30938.5,2.38911
11165.7,9220,79366.1,11696.3,10756,71264.9,57301.5,29234,2.39218
14479.4,13297,71363.6,4546.5,4501,66198.5,8058,3698.86,2.3973
12748.4,11709,71353.9,8922.75,8505,68755,28014.8,11508.5,2.40957
9669.4,9062,69928.7,5761.5,5558,67935.5,22147.5,11457.8,2.41367
17562.3,15880,72479,9153,8520,70405,53440.5,23950.1,2.41469
11897.6,11328,68831.3,4878.75,4816,66389.9,61330.5,33359.4,2.42492
14176.5,13412,69271.6,7195.5,7060,66793.8,23155.5,12080.4,2.42799
14869.4,14284,68221.9,5496,5448,66113.4,35348.3,21776.1,2.42901
13722.1,12342,72864.6,6970.5,6514,70128.8,6250.5,3040.96,2.43004
7721.35,6957,72736.3,4998.75,4761,68808.7,37242.8,20609.9,2.43311
9227.4,8552,70711.8,3984,3976,65667.9,12791.3,5503.14,2.43413
14241.5,12954,72049.6,5709.75,5306,70522.8,14103.8,7997.14,2.44334
7202.65,6493,72698.7,3063,3049,65836.9,8190,3083.96,2.44436
14141.4,13190,70263.1,4714.5,4706,65654.4,15667.5,8037.56,2.44948
7499.05,7280,67507.9,3368.25,3376,65385.6,15744,8008.32,2.45357
8619.65,8670,65155.4,4569,4590,65236.2,7159.5,3333.36,2.46073
13084.5,13037,65774.8,5154,5133,65804.1,16573.5,10974.5,2.46483
10209.5,9888,67667.2,5085.75,4948,67360.5,58019.3,27411.6,2.46585
10203,9701,68927.6,6540,6261,68456.4,36282,17334.2,2.46687
8956.35,8922,65788.3,3501.75,3450,66519,5318.25,2386.5,2.4679
8805.55,8488,67987.8,5532,5276,68715.9,12244.5,5866.06,2.46892
12580.8,12893,63948.8,3368.25,3421,64525.5,29052.8,13799.6,2.46994
6368.7,6773,61624,3783,3685,67278.9,27618.8,14845.3,2.47403
13468.6,13710,64382.3,7769.25,7342,69349.7,28164.8,12951.6,2.4771
14428,13657,69236,10201.5,9821,68075.1,9531.75,2212.78,2.47813
13362.7,13716,63847.9,4005,3892,67438.8,31822.5,20905.7,2.48427
6469.45,6196,68428.3,8283.75,7232,75066.9,36495,20478.3,2.48836
13906.1,14120,64543.2,5548.5,5404,67288.4,44449.5,28382.6,2.4945
4980.3,5671,57554,3263.25,3283,65141.7,13893,7963.6,2.49654
8503.95,8781,63468.3,7632,7165,69807.5,18033,8883.8,2.49961
9945,10056,64812.6,3379.5,3336,66390.6,25983,17525.9,2.50268
9227.4,9341,64739,3460.5,3357,67556.5,8617.5,5289,2.50268
10606,10193,68191.7,8157.75,7701,69423,15382.5,7862.12,2.51496
17891.3,17068,68697,8923.5,8620,67843.5,8820,3387.54,2.52008
9334,9021,67809.9,6768.75,6265,70805.6,33109.5,16869.8,2.5211
10498.1,9347,73607.2,8731.5,7847,72923.1,35245.5,16414,2.52212
9038.25,8956,66137.9,3466.5,3368,67452.7,13524,6118.9,2.52315
13655.8,13219,67701.8,4748.25,4531,68678.3,12823.5,4846.1,2.52622
10130.9,9388,70722.1,9983.25,9320,70199.8,21972,9302.62,2.53133
11621.3,11593,65696.3,6903,6605,68492.8,10356,4718.82,2.53952
5935.8,5984,65008.1,2695.5,2644,66812.5,12861.8,5341.46,2.53952
8302.45,8270,65793.1,6457.5,5994,70603.7,5359.5,2524.1,2.53952
6725.55,6697,65815.4,2519.25,2429,67971,6662.25,1529.08,2.54668
12649,12540,66105.7,5452.5,5324,67117.8,6072,2501.74,2.5477
7047.3,7264,63580.9,3252.75,3184,66951.1,8067.75,2087.22,2.54873
15072.8,14196,69584,7105.5,6512,71508.9,15691.5,7031.36,2.54975
8034,7560,69645,7047.75,6696,68978.7,16713,9230.38,2.55487
12864.1,11649,72372.3,11846.3,10453,74271.1,28764,12582.7,2.55998
14762.8,13872,69744.4,7396.5,6996,69287.7,34950,18557.9,2.55998
6938.75,6816,66716.2,2666.25,2676,65297.2,26934.8,9076.44,2.56817
11090.3,11192,64940.5,5199.75,5212,65382,8514.75,3930.2,2.56919
11485.5,11392,66073.9,5169.75,5104,66380.2,14745.8,9377.44,2.57124
9373,9320,65908.7,3051,3048,65600.5,10864.5,5159.14,2.57226
9640.8,9985,63276.9,4394.25,4401,65435.5,9809.25,2655.68,2.57533
14008.8,13180,69657.1,8688.75,7964,71500,65463,24409.4,2.57635
7598.5,7597,65548.9,3368.25,3273,67443.2,39981,16803.5,2.57635
9620.65,9756,64626.8,2931,2904,66145.3,14363.3,7564.56,2.58147
4736.55,5097,60901.4,2715,2653,67067.6,9576,3328.2,2.58863
19331.6,16042,78975.1,21198.8,16458,84413.7,32895.8,15695,2.59068
7812.35,7625,67146.3,5380.5,5289,66669.8,6139.5,948.58,2.59375
7499.05,7238,67899.7,2767.5,2706,67025.5,37458,19080,2.60091
11640.8,11308,67465,5687.25,5148,72400.9,93364.5,38037.8,2.60193
8779.55,8976,64101.7,4981.5,4912,66463.3,27689.3,8238.8,2.60398
10888.1,10621,67184.4,6725.25,6317,69771.4,6729,2986.78,2.60602
11727.3,11775,65270.5,6197.25,6079,66810.8,11280.8,5404.24,2.61012
10154.9,10281,64732.5,4584,4537,66214.9,9608.25,3410.76,2.61421
11973,10809,72593.4,10792.5,9753,72521,47912.3,20182.5,2.61728
6516.25,6408,66643.1,2169.75,2152,66076.6,41147.3,15416.4,2.62239
14084.8,13376,69009,7367.25,7140,67621.9,39432.8,20394,2.62239
13888.5,13361,68123.6,5759.25,5541,68117.4,11113.5,5958.08,2.62342
13758.5,12799,70449.3,7671,6975,72075.5,26549.3,10584,2.63263
7255.95,7189,66146.3,2863.5,2821,66523.3,46261.5,20880.8,2.63263
16011.4,15220,68943.9,8304,7936,68575,10695,4612.18,2.63263
10273.9,10449,64437.8,3855,3829,65981,18302.3,11624.6,2.63263
11044.8,10718,67534.3,4641,4526,67201.2,15803.3,9424.74,2.64797
8743.8,7974,71862.8,5667,5330,69679.6,5619.75,1382.88,2.649
5900.05,5864,65938.9,2318.25,2280,66635.5,31482.8,16340,2.65002
14703.6,14703,65538.9,7242.75,7083,67014.1,50602.5,29465.3,2.65104
11401.6,9901,75469,9054.75,8525,69608.5,58063.5,28801.4,2.65616
8524.75,8239,67809,2147.25,2127,66159.9,15008.3,8071.1,2.66128
12446.8,11664,69934.6,5975.25,5684,68894.1,50888.3,22366.9,2.6623
9624.55,9337,67554.3,7018.5,6665,69011.9,20736.8,9923.54,2.66946
10639.8,10296,67724.7,5400.75,4952,71474.9,11180.3,6671.02,2.67151
8503.3,8410,66263.1,5883,5738,67192.1,29280.8,17597.3,2.67253
14197.9,12811,72631.1,9829.5,8731,73781.5,31992.8,15172.1,2.67253
4772.3,5024,62252.7,2546.25,2496,66855.4,16140.8,8249.98,2.6756
10235.5,9968,67295,6999,6484,70741.3,19299,9503,2.67662
5435.3,5605,63551.8,2297.25,2241,67181,10361.3,3584.48,2.67765
10634.6,10288,67744.2,4481.25,4336,67731.4,14548.5,7363.32,2.68072
6750.25,6770,65344.8,2590.5,2562,66265,37344,16363.2,2.68072
8849.1,8994,64480.2,3293.25,3266,66082.8,7932,5210.74,2.69402
13575.9,13225,67274.9,7356,7161,67320.6,18723.8,8760.82,2.69709
10373.3,9498,71575.9,5997,5450,72113.6,54371.3,35014.9,2.70016
8186.75,7671,69942.2,6713.25,6391,68840.5,15964.5,7500.06,2.70323
5969.6,5920,66085.1,2926.5,2852,67247.9,6540.75,1112.84,2.70527
12073.8,11672,67791.8,3867,3724,68052.6,11132.3,7210.24,2.71141
9145.5,8017,74761.1,7225.5,6737,70288,34362,15790.5,2.71243
5755.75,5688,66316.6,2448,2460,65216.3,10768.5,4421.26,2.7155
9405.5,9110,67661.8,3348.75,3254,67444.3,17955,10653.7,2.71653
10323.3,9868,68559.8,4822.5,4664,67763.2,21303,10576.3,2.72676
9133.8,8432,70990.6,4907.25,4692,68542.5,7381.5,1812.02,2.72778
17377.1,15697,72550.5,10861.5,9589,74232.9,83282.3,30597.1,2.72881
6031.35,5916,66813.8,2331.75,2252,67856.8,24152.3,14217.5,2.7329
7668.7,7395,67961.6,2479.5,2419,67175.1,7796.25,3793.46,2.73699
6136.65,5774,69652.1,3330.75,3242,67330.1,40978.5,16201.5,2.74518
7403.5,7153,67831.1,3618.75,3521,67355.4,12479.3,4459.1,2.75336
10944,10510,68242.6,4574.25,4462,67184.7,43328.3,22938.8,2.75541
17687.8,16356,70872.3,8280.75,7952,68245.4,8120.25,3228.44,2.75643
9940.45,9384,69422.1,3531,3420,67663.1,18044.3,9232.1,2.76155
12316.2,11517,70083.7,7832.25,7373,69618.1,12182.3,4872.76,2.76257
16909.8,15916,69627.9,7057.5,6776,68258.6,19014,11467.2,2.76462
24133.2,19253,82147.9,23286,19793,77101.6,58348.5,27821,2.76666
13554.4,12660,70166.2,5185.5,5024,67642.7,12669,6261.66,2.77996
8990.8,8933,65960,8008.5,7461,70345.1,16930.5,8843.38,2.79326
7717.45,7064,71598.4,5505,5084,70963,13943.3,8504.54,2.80145
6105.45,6359,62922.9,2700,2643,66949.4,40354.5,18432.4,2.80657
16183,15729,67427.8,9120.75,8817,67793.8,20095.5,8191.5,2.81168
6421.35,6667,63121.3,2289.75,2251,66664.2,13746,4465.12,2.8168
13367.2,13068,67036.7,5155.5,5016,67358.6,8257.5,3984.38,2.81782
5613.4,5776,63691.1,2102.25,2080,66237,27745.5,9024.84,2.81782
7574.45,7479,66372.4,3012,2903,67996.7,30357,18287.9,2.81987
11391.9,11401,65483.7,4992.75,4957,66008.6,20104.5,10541,2.81987
11099.4,10616,68520.2,3826.5,3736,67123.5,9644.25,3243.06,2.82601
7161.7,6992,67126.6,3267,3220,66492.6,33196.5,19049,2.83828
7305.35,7236,66164.1,4047.75,3936,67396.7,55117.5,21347.8,2.84135
8333,8480,64399.9,3349.5,3236,67834.6,11079.8,3844.2,2.84545
8721.05,8673,65899.1,4104.75,3957,67983,33959.3,14165.9,2.84954
8034,8288,63527.5,3140.25,3072,66992,27713.3,11195.5,2.85056
20521.8,14793,90915.8,26442.8,19625,88303.3,99684.8,37804.7,2.85159
11700,11849,64711.9,4859.25,4809,66220.8,32477.3,16721.8,2.85159
22879.3,20857,71890.5,19944.8,17885,73083.5,21414,10629.6,2.85363
9244.95,9545,63475.8,4824.75,4521,69939.1,9758.25,4357.62,2.85363
5297.5,5501,63111.6,2007.75,1961,67098.4,11799,5154.84,2.86182
10603.4,10585,65650.2,5832.75,5465,69946,43017,22927.6,2.86284
6716.45,7018,62720,2576.25,2538,66523.7,15132.8,7629.06,2.86386
13263.3,13121,66246.5,3499.5,3409,67275.8,11862,6326.16,2.86489
9267.05,9360,64885.2,3183,3124,66773.7,43404,25047.5,2.86591
8941.4,9016,64993.7,4671.75,4504,67976.9,20485.5,8692.88,2.86898
7521.8,7688,64119.2,3620.25,3640,65180.4,46863.8,21367.6,2.87103
8347.3,8260,66228.7,3218.25,3140,67169.2,22400.3,10506.6,2.87512
17369.3,14908,76356,6359.25,5336,78103.4,77484,38714.6,2.88023
8629.4,8393,67381.9,5564.25,5245,69525,13022.3,7498.34,2.88126
7073.95,6865,67530.7,3227.25,3169,66740.6,18263.3,8849.4,2.88535
13411.4,12848,68410.1,5223.75,4900,69866.1,28014,18383.4,2.88944
8251.75,7960,67938,4512,4328,68322.2,8715,5233.96,2.89456
6287.45,6165,66837.7,2865.75,2785,67436.2,36688.5,17142.4,2.89558
6492.2,6172,68936,2481.75,2392,67995,27908.3,11989.3,2.89967
18710.3,16980,72214.1,13989,12948,70805,29262.8,13514.9,2.9007
5954,5713,68300.6,2841,2721,68426.2,23079,10272.7,2.90172
9039.55,8879,66721,4500,4335,68030.5,8496.75,5651.06,2.90684
14248,13709,68112.7,6324.75,6089,68073.4,9414,1467.16,2.91093
12660,12038,68922.5,4974,4790,68053.5,28335,15515.3,2.91605
11930.8,11504,67967.1,4947.75,4768,68006.7,6383.25,3022.04,2.92218
9361.3,9296,65996.4,3891,3796,67176.1,8842.5,4765.26,2.92423
11605.8,10688,71163.4,7977,7268,71929.1,30000.8,12577.5,2.92525
8396.7,8337,66005.3,3117,3109,65704.6,10701,5737.06,2.92832
14404.6,13953,67657.4,6045.75,5905,67098.1,41854.5,25189.4,2.92935
7455.5,7292,67005.4,4026.75,3868,68225.7,25025.3,10496.3,2.93242
15629.9,14104,72626.3,9962.25,9260,70506,6341.25,1585.84,2.94776
17560.4,10403,110626,6657,3623,120418,42582,20789.6,2.95186
16335.1,15843,67571.8,6501.75,6247,68208.5,50404.5,22544.9,2.95697
10257,10000,67220.3,5657.25,5300,69953.5,46776,25408.7,2.95697
10360.3,10061,67485.9,4942.5,4841,66910.1,5210.25,1935.86,2.96209
10476.7,10396,66044.7,4365,4216,67852.1,55293.8,30911,2.97334
10737.3,10702,65752.5,4272,4206,66564.4,43948.5,24454.1,2.97437
23260.3,21693,70270.8,12708,12009,69350.6,8995.5,2789.84,2.97539
6987.5,6941,65975,3364.5,3257,67699.1,17007.8,8597.42,2.97641
10818.6,10637,66654.9,4282.5,4249,66052.7,44699.3,20347.6,2.97641
7527.65,7469,66050.6,5466.75,5129,69851.6,18142.5,9165.88,2.97744
6263.4,6336,64785.1,2959.5,2948,65791.7,16638.8,7753.76,2.97948
9656.4,9544,66307.8,4404,4328,66686.8,28914,16107.8,2.98255
8992.75,9080,64906.3,4245.75,4268,65194.3,39545.3,18319.7,2.9846
8849.75,8748,66298.3,3433.5,3368,66810.5,10793.3,6582.44,2.99483
10078.9,10123,65250.5,4301.25,4303,65509.3,7603.5,2820.8,2.99995
6981,7006,65302.1,3716.25,3652,66689,29811,12928.4,3.00813
9265.75,9409,64538.2,2639.25,2645,65393.5,13505.3,6850.76,3.00915
11519.3,10288,73379.6,5520.75,5072,71334.4,13221,7544.78,3.01427
14881.1,14516,67184.3,7351.5,7072,68126.1,16944,8360.06,3.02041
9933.3,9504,68496.3,3246.75,3156,67420.5,11947.5,7155.2,3.03064
12991.5,12481,68216.8,5673.75,5509,67495.9,29115.8,16296.1,3.03269
22228,21100,69039.7,12318,11864,68043.9,8719.5,3161.36,3.03371
14875.2,14441,67506.7,5742,5533,68011.5,6800.25,3032.36,3.03678
11800.1,11441,67593,5368.5,5269,66773.6,12248.3,4663.78,3.0378
11765,11397,67652.1,5035.5,4881,67610.4,46107.8,22504.5,3.03883
13299.6,12566,69362.2,9082.5,8406,70810.2,10822.5,9493.54,3.04394
7723.95,7021,72097.5,6909.75,6377,71011,27496.5,13624.1,3.04599
11091.6,10980,66202.1,5022,4884,67387.8,14406,5387.04,3.04599
6286.15,6205,66393.1,4136.25,3997,67819.2,6650.25,1573.8,3.04804
23980.4,21565,72876.5,17532,16013,71752.8,52497.8,21134.5,3.04906
11943.8,11244,69614.5,5152.5,4648,72649.4,69502.5,26854.4,3.05008
11301.5,10656,69506.2,9187.5,8384,71816.8,30099.8,14818.7,3.05111
11978.8,11396,68887.8,7674,7360,68332,22611,12679,3.05315
7133.1,7288,64143.1,2322,2284,66626.4,5511,1518.76,3.06134
12764,12717,65778.5,4241.25,3977,69890.5,58379.3,28471.2,3.06543
12083.5,10737,73754.7,7031.25,6177,74599.3,8016,3389.26,3.06748
9352.85,9108,67297.8,10226.3,9540,70250.3,46260.8,17661,3.06952
7388.55,6913,70044.3,6345,5729,72582.6,57872.3,30938.5,3.07157
13131.3,12928,66566.6,8197.5,7620,70502.8,40980.8,20674.4,3.07259
6217.9,6456,63119,2847,2844,65605.1,15070.5,7241.2,3.07259
15261.3,12928,77364.5,8632.5,7588,74557.1,26083.5,16284.1,3.07361
5632.25,5940,62140.6,2811,2823,65257.4,19962,10157.5,3.07464
12565.1,12161,67714,10668.8,9957,70220.7,18272.3,8343.72,3.07873
12415.6,12081,67351.4,7690.5,7205,69952.1,32212.5,15009.6,3.08282
16785.6,15896,69203.6,9698.25,9212,68995.3,9263.25,3428.82,3.09612
16237.6,15258,69743.8,9760.5,9274,68973.9,7560,4606.16,3.10022
9374.3,8684,70745.5,5735.25,5356,70176.5,19634.3,9481.5,3.10022
13300.3,13109,66492.4,5610.75,5445,67531,13916.3,7983.38,3.10431
10043.1,9974,65990.4,6585,6002,71901.8,24451.5,13358.4,3.11556
11200.1,11185,65624.8,6391.5,6097,68701.5,28209,12619.6,3.11556
5952.7,6158,63351.1,2608.5,2494,68544.8,11835.8,6197.16,3.12068
9021.35,8073,73234.6,7702.5,7037,71733.8,20832,9751.54,3.1217
8470.15,8364,66367.7,7821.75,7132,71874.1,33573,18603.5,3.1217
8468.85,8737,63524.6,4926,4865,66357.7,49379.3,26012.4,3.13807
8604.05,8674,65007.5,4986,4822,67764.9,11925.8,5356.94,3.1391
