"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10256.3,9022,74502.3,9127.5,8314,71948.5,63099.8,36.12,1.84809
9133.8,8787,68122.5,5377.5,5171,68153.1,8952.75,-4.3,1.85117
6608.55,6346,68247.4,1973.25,1930,67004.6,15621,-45.58,1.85219
11296.3,10424,71020.5,7831.5,7048,72821.4,71929.5,39.56,1.86142
9455.55,9021,68692.9,4236.75,4077,68103.9,13744.5,-20.64,1.86244
6054.1,6201,63983.5,2787.75,2857,63947.5,15569.3,6.88,1.86244
12376,11698,69334.4,8666.25,7910,71801.7,39332.3,30.96,1.86347
11153.3,10752,67982.3,6054,6032,65775,22731,47.3,1.86449
11349.6,11200,66411.7,3621,3616,65626.6,50102.3,-39.56,1.86962
6585.8,6592,65474.4,2097.75,2096,65590.7,14667,-30.96,1.87167
8975.2,8636,68110.1,4357.5,4076,70062.1,65664.8,146.2,1.88909
14492.4,13827,68689.8,8011.5,7747,67773.5,22608,7.74,1.88909
9126,8818,67825.1,2932.5,2898,66316.2,9211.5,30.96,1.89012
5357.3,5296,66294.6,2058.75,2004,67326.5,18316.5,-5.16,1.89114
7568.6,7884,62914.2,2784.75,2716,67194.9,35277,5.16,1.89217
7184.45,7631,61701,3362.25,3371,65365.9,17487.8,-30.1,1.89524
7220.85,7325,64604.2,4295.25,4265,66000.8,12606,10.32,1.89729
6766.5,7224,61385.6,1938.75,1992,63784.1,30480.8,-41.28,1.90139
5349.5,5456,64256.8,1987.5,2020,64481.6,9492,-61.06,1.90139
7466.55,7504,65208.9,3850.5,3780,66758.3,15581.3,-22.36,1.90139
8060,7401,71371.5,3442.5,3197,70568.6,32087.3,24.94,1.90549
9310.6,9241,66029.6,5926.5,5709,68032.8,23864.3,29.24,1.90959
12974.6,12740,66743.1,7201.5,6916,68241.4,13623,73.1,1.91062
8079.5,8205,64533.6,3513.75,3433,67077.5,7052.25,22.36,1.91677
5907.2,5752,67304.3,3037.5,2908,68454.5,47133.8,2.58,1.91779
10687.3,10112,69264.5,6887.25,6596,68429.8,63737.3,-26.66,1.92087
16073.8,15580,67613.3,7094.25,6908,67302.9,19566,89.44,1.93214
6225.05,6243,65347.6,3159,3155,65619.1,8965.5,25.8,1.93522
8084.7,7197,73619.4,6404.25,6089,68929,66718.5,72.24,1.94137
13798.8,13055,69270.1,7614.75,7227,69052.2,9109.5,-16.34,1.94342
10014.5,8599,76324.4,5643,5111,72357.6,24211.5,4.3,1.94342
12762.1,12357,67684.5,3972,4053,64226.3,37041,17.2,1.94547
7257.25,7268,65439.1,3422.25,3476,64522.6,8155.5,-6.02,1.94547
27316.2,17193,104124,8892,5501,105935,21292.5,116.1,1.94957
5220.8,5272,64899.5,2412.75,2344,67458.2,19203,12.9,1.95469
11308.7,10596,69944,11550.8,10832,69884.6,48750,51.6,1.96289
12559.3,12012,68522,5492.25,5340,67404.5,15123,45.58,1.96699
5859.1,5592,68666.3,2693.25,2632,67061.1,25554.8,8.6,1.96699
7170.15,6848,68619,2666.25,2596,67309.5,40077.8,40.42,1.96699
8115.25,8076,65854.5,3567.75,3512,66576.3,30258,58.48,1.96904
12419.5,11664,69781.2,5059.5,4788,69252.2,24286.5,6.02,1.97417
9515.35,9113,68429.5,4363.5,4201,68071,9295.5,44.72,1.97622
10760.1,10319,68337.4,5067,4891,67894.3,8946.75,-72.24,1.98237
11327.5,11333,65504.5,4992,4933,66319.8,16409.3,43,1.98442
9691.5,9397,67589.9,5176.5,5105,66453.9,16696.5,73.96,1.98544
9511.45,9353,66646.3,2669.25,2601,67255.7,7776,14.62,1.98544
12528.8,12121,67740.6,5930.25,5757,67508.2,13070.3,50.74,1.98647
7363.2,7401,65201.3,3207.75,3245,64783.7,50910.8,6.88,1.98749
14767.3,14432,67058.8,8309.25,8180,66571.5,27993.8,22.36,1.98749
6915.35,6449,70275.1,6021.75,5441,72531,49381.5,33.54,1.98852
9131.2,8424,71037.8,6969.75,6556,69672,66113.3,41.28,1.98852
16688.1,15745,69461.5,10633.5,10037,69430.8,40786.5,70.52,1.99364
11478.3,10264,73289.7,8718,8104,70501.3,7923.75,10.32,1.99569
16172.6,15856,66844.8,11348.3,10736,69273.4,14195.3,152.22,2.00185
13117.6,12660,67905.1,4655.25,4480,68099.7,21112.5,18.92,2.01107
17041,16113,69310.6,8239.5,7857,68726.5,39268.5,153.94,2.01312
8244.6,8303,65075,2811.75,2859,64452.9,7206,0.86,2.01517
8058.7,8047,65631.3,3641.25,3615,66011.9,43717.5,-14.62,2.01722
9478.3,9281,66929.2,3314.25,3345,64933.5,44994.8,-8.6,2.01722
13034.4,11926,71627.2,10715.3,9938,70661.6,56520.8,30.1,2.01927
40990.3,29313,91643.3,35304.8,27281,84811.1,165602,5753.4,2.02337
11521.3,10901,69264.9,3966,3941,65951.7,28595.3,32.68,2.02542
16138.2,13196,80148,14518.5,13208,72038.5,37211.3,-5.16,2.02747
13659.1,11275,79393.6,10884.8,9867,72295.8,64212.8,73.1,2.0326
13211.3,12065,71762.3,9360,9057,67728.5,32378.3,3.44,2.04387
8220.55,8176,65893.1,3386.25,3412,65041.4,52170.8,88.58,2.05412
11168.9,10899,67159.2,3423,3363,66705.2,9996.75,26.66,2.05617
7532.2,7492,65887.6,2607.75,2628,65031,25183.5,-12.04,2.0572
9780.55,8992,71283.2,5907,5536,69928,69849,83.42,2.06027
8920.6,8906,65643.4,3915.75,3818,67213.9,33882,3.44,2.0613
11813.8,11398,67926.5,7926,7590,68437.2,37001.3,73.1,2.06642
9265.1,8824,68812.1,3811.5,3624,68926.7,14297.3,25.8,2.06642
7305.35,7084,67583.8,3288,3256,66180.1,25418.3,-5.16,2.06745
11198.2,10432,70349.4,9167.25,8496,70713.9,11307.8,46.44,2.0695
40478.8,29588,89658.5,38280.8,26080,96195.1,97680,162.54,2.07565
8795.8,8893,64819.7,4011,3917,67108.7,18695.3,73.1,2.08077
10734.8,10376,67801.9,8355,7772,70452,18225.8,-11.18,2.0818
18548.4,17709,68642.4,14709.8,13945,69130,6740.25,132.44,2.08487
5309.2,5340,65158,3128.25,3036,67527.3,19755,3.44,2.08795
9713.6,9453,67342.7,6828.75,6537,68460.9,39854.3,61.06,2.09307
4962.1,5081,64002.4,2831.25,2777,66816.3,27365.3,91.16,2.09307
10410.4,9925,68741.2,7938,7253,71725.5,93792.8,231.34,2.09307
5110.3,5569,60138,2342.25,2405,63826.1,32181.8,21.5,2.09615
11491.3,11728,64213.6,4695.75,4708,65365.5,5403.75,41.28,2.10025
4882.15,5092,62835.1,1377.75,1396,64679.3,21336.8,-44.72,2.1105
13154.7,13653,63144.1,4624.5,4677,64800.3,18337.5,-39.56,2.11255
8579.35,8616,65257.2,5712,5484,68260.7,17250,-12.9,2.11665
14791.4,14340,67599,12252,11700,68628,43583.3,26.66,2.1187
9759.75,9972,64141.1,7327.5,6992,68680.6,39317.3,184.9,2.12485
12948,13096,64795.4,7359,7036,68544.5,26443.5,30.1,2.12587
11604.4,11604,65538.5,6970.5,6756,67616.7,21221.3,29.24,2.12587
12613.3,13292,62189.4,5526,5548,65276.1,31698.8,-4.3,2.13202
7886.45,7213,71654.8,6792.75,6269,71011.3,30873.8,39.56,2.1351
12879.1,11555,73045.9,11400,10147,73628.7,31804.5,108.36,2.13612
17629.3,16016,72137.5,11745,10852,70928.9,69295.5,92.02,2.13715
7639.45,7701,65012.2,3488.25,3525,64852.8,42987.8,0.86,2.13715
10452.6,10549,64937.4,4932,4949,65310.9,12063.8,-14.62,2.13817
8258.25,7707,70223.5,7505.25,7007,70196.1,20057.3,-30.1,2.14125
9362.6,8676,70722.4,7126.5,6736,69335.3,70997.3,44.72,2.14637
6525.35,6693,63894.4,2755.5,2721,66366.9,39644.3,15.48,2.16175
14845.3,14234,68350.8,11040.8,10702,67610.4,17663.3,33.54,2.1638
6302.4,6618,62410.7,3045,3086,64665.3,58658.3,78.26,2.16687
10135.4,9984,66530.1,4448.25,4260,68432,7190.25,24.94,2.1679
13104.6,11421,75197.1,12898.5,11709,72193.7,18582,109.22,2.17302
10565.1,10158,68162.5,4035,3898,67839.3,65459.3,51.6,2.1761
9750,8988,71092.1,10449,9560,71630.3,44070,61.06,2.17815
11753.3,11269,68352.5,6705,6209,70771.3,22101,49.02,2.17815
9484.15,8925,69641.8,7893,7213,71714.4,19656,125.56,2.18737
13937.9,13592,67204.1,6167.25,6140,65826.9,42109.5,32.68,2.19045
10973.3,10617,67735.3,8974.5,8573,68605.3,10649.3,3.44,2.1925
7222.8,7363,64288.1,2736.75,2695,66551.3,8379.75,-60.2,2.1966
9315.15,9653,63242.3,5271.75,5381,64205.4,25530.8,47.3,2.2007
15652.6,13913,73730.5,15997.5,14253,73557.3,166676,124.7,2.21607
9453.6,9653,64182.2,4389.75,4273,67326.6,49799.3,94.6,2.21607
40211.6,28821,91437,41464.5,32545,83497.2,49471.5,191.78,2.21915
10364.9,10173,66772.3,6249,6061,67568.8,7508.25,32.68,2.2212
11013.6,11320,63762.1,4191.75,4252,64607.4,17927.3,0,2.2253
5777.85,5680,66665,4947.75,4656,69642.6,55200.8,36.98,2.23965
9579.05,9032,69505.4,7312.5,6764,70850.4,39860.3,37.84,2.25605
9868.95,9816,65889.5,6845.25,6524,68763.1,20683.5,32.68,2.25605
8385.65,8760,62735.4,4137.75,4136,65563.7,38425.5,80.84,2.25912
7407.4,7465,65030.3,3693,3705,65323.7,20755.5,11.18,2.2663
8858.2,8588,67597.9,3771,3820,64695.4,30076.5,-41.28,2.27245
21529.9,16212,87033.5,17676.8,12976,89277.4,58747.5,141.9,2.27347
11934.6,12009,65130.3,5126.25,5117,65654.5,25562.3,48.16,2.27757
17493.4,16781,68318.4,11311.5,10813,68557.3,14220.8,93.74,2.2786
7024.55,7133,64539.6,2599.5,2605,65397.6,54102,64.5,2.28167
6968,7028,64976.5,2697.75,2768,63872.7,10041,-12.04,2.28577
12455.9,12102,67452.8,5240.25,5158,66581,31251.8,1.72,2.29397
7742.8,7469,67938.4,2580,2521,67069.8,33646.5,41.28,2.2991
24032.4,22364,70425.3,12454.5,10984,74309.7,36886.5,79.12,2.30115
8037.9,7420,70993.5,9018.75,8088,73077.8,13272,6.02,2.30217
6663.8,6689,65289.1,2889.75,2757,68691.6,41566.5,61.92,2.3032
6966.05,7036,64884.5,2690.25,2748,64158.7,35720.3,37.84,2.30525
5764.2,5807,65053,1814.25,1823,65221.4,37482,-9.46,2.31242
12151.1,12373,64360.7,3958.5,3989,65034.9,30489.8,-21.5,2.31345
6560.45,6631,64838.7,2756.25,2759,65470.7,34865.3,-6.88,2.31345
8804.9,8817,65446.1,3576,3585,65371.5,14397,58.48,2.31652
8756.15,8644,66386.3,4636.5,4544,66870.1,25323.8,-24.94,2.32882
9575.8,9013,69628.3,3841.5,3717,67731.1,35880,103.2,2.3442
13031.2,12008,71120.3,6983.25,6680,68511.1,42462.8,75.68,2.34932
10953.8,10752,66766,4094.25,4160,64500.2,54000,137.6,2.35035
11861.8,11334,68588.2,8075.25,7846,67450.9,29335.5,69.66,2.3606
10223.8,10140,66077.9,4157.25,4156,65555.7,25669.5,-63.64,2.3606
12773.8,12737,65725.3,5970,6033,64851.6,24494.3,12.9,2.36265
14957.8,14068,69681.1,8217,7792,69110.5,8542.5,89.44,2.36777
5835.05,6098,62710,2394,2406,65209.1,22731,13.76,2.37085
9032.4,8421,70294.2,6636.75,6150,70722.9,83467.5,36.12,2.37802
18216.9,14678,81336.9,11654.3,9846,77571.9,8366.25,148.78,2.3811
7878.65,8006,64493.5,3152.25,3190,64760.5,32781.8,-14.62,2.38315
9517.95,9080,68697,3629.25,3516,67646.9,22458.8,141.04,2.3852
7770.75,7327,69505.1,3574.5,3487,67180.5,47043.8,61.06,2.38725
14396.8,14332,65832.5,7084.5,6972,66593.5,19076.3,76.54,2.39237
12218,11924,67152.1,4663.5,4612,66267.8,9050.25,43.86,2.3934
7736.95,6520,77768.2,6403.5,5900,71128.8,24526.5,105.78,2.3934
12076.3,11478,68952.4,10074.8,9250,71379.3,18963,-3.44,2.3975
14252.5,12909,72356.9,11482.5,10733,70112.5,19691.3,47.3,2.39852
10304.4,9936,67966.2,4076.25,4000,66785.3,14076.8,-2.58,2.40057
10565.1,10217,67768.9,4683.75,4537,67655.8,32040,-6.02,2.4016
8483.15,7873,70615,6085.5,6021,66238.1,15003.8,20.64,2.40262
12834.3,12550,67020.4,4608.75,4518,66852.4,28384.5,362.06,2.40672
9428.9,9556,64664.3,3596.25,3616,65178.1,19887,30.1,2.40775
11779.3,11189,68993.5,7485,7089,69196.9,62322.8,21.5,2.40877
11473.8,11101,67736.9,4585.5,4525,66412.2,20606.3,32.68,2.4139
17528.5,15624,73524.8,14427.8,13208,71588.2,28307.3,35.26,2.41492
15362.7,14093,71440.6,7944,7241,71898.6,47410.5,47.3,2.41595
30892.5,22548,89789.5,25000.5,18192,90063.4,23733,197.8,2.41697
8299.2,7348,74019.6,4935,4624,69943.8,31316.3,54.18,2.418
7527.65,7484,65918.2,2571,2584,65206.3,51999.8,60.2,2.418
8309.6,8089,67323.3,3952.5,4025,64355.5,41340,-0.86,2.41902
10109.4,9480,69887.4,4220.25,4076,67855.3,17775,96.32,2.43132
7252.05,7077,67157,2597.25,2645,64352.9,26673,34.4,2.43132
22913.8,19981,75155.3,12750,10429,80121.2,29063.3,65.36,2.43337
5877.95,6121,62933.7,2517.75,2473,66721.9,19348.5,74.82,2.4426
8025.55,8338,63080.2,4134.75,4082,66382.9,16823.3,-23.22,2.44362
9163.05,10048,59764.1,3693.75,3728,64933.9,18078,37.84,2.4467
15609.7,15876,64436.9,6582.75,6576,65603.3,24291.8,-28.38,2.45182
8801.65,9445,61072,5180.25,5173,65627.9,28533,-22.36,2.45285
9976.2,10152,64401.1,5342.25,5196,67380.6,6974.25,18.92,2.45797
7109.05,7904,58944.7,2938.5,2976,64710.2,33881.3,2382.2,2.459
10645.7,10167,68621.7,7846.5,7395,69537.3,35922,56.76,2.459
21228.3,19209,72425.5,17312.3,15385,73745.6,20364.8,79.12,2.459
15867.8,15988,65043.3,5297.25,5140,67541,13260.8,52.46,2.46002
7296.9,6851,69801.4,6512.25,5816,73381.5,49751.3,47.3,2.46515
7456.15,7561,64627.2,3970.5,3981,65363.1,31903.5,-6.88,2.4672
6596.85,6478,66738.4,3471,3418,66552.2,26884.5,40.42,2.46822
45142.5,32109,92138,40204.5,26329,100074,68289.8,229.62,2.46822
14728.3,13576,71098.8,8712,8300,68789.1,17317.5,116.1,2.47847
19178.3,17665,71150.1,10273.5,9973,67510.7,14543.3,-25.8,2.48155
9868.95,9621,67225,6234,6021,67854.4,35244.8,82.56,2.4836
6895.85,6571,68775.9,3921,3807,67498.5,38998.5,77.4,2.48462
17295.8,12384,91529.5,17036.3,14400,77533.9,29553.8,89.44,2.48975
10584.6,10530,65875.8,4266,4242,65906.8,26811,13.76,2.49077
6626.75,6732,64511.4,3379.5,3272,67689.2,30312,-13.76,2.49283
8336.25,7649,71424.3,6305.25,5765,71677.5,38504.3,124.7,2.49385
7784.4,8165,62481.1,2362.5,2369,65356.2,28802.3,8.6,2.49693
7858.5,8056,63929.3,3570,3660,63924.5,18221.3,149.64,2.49693
6824.35,7188,62220.4,3200.25,3188,65787.8,39003,-8.6,2.5
10556.6,10801,64053.4,7458,7201,67874.9,27317.3,-72.24,2.50102
11128,10828,67351.7,6088.5,5640,70747.5,21832.5,29.24,2.50205
13811.8,13860,65308.3,6651.75,6612,65930,18482.3,-24.94,2.50615
8775.65,9500,60539,3330,3368,64796.6,49652.3,12.9,2.50923
6386.25,6743,62068.7,2509.5,2435,67541.1,9321.75,0.86,2.50923
6597.5,6797,63612.4,3468.75,3353,67798.4,13608.8,20.64,2.50923
10169.3,10748,62007.1,4645.5,4632,65727,31340.3,17.2,2.51538
9448.4,9936,62319.9,4235.25,4260,65155.2,21186,47.3,2.51743
5898.1,6083,63544,2709,2615,67891.8,5100.75,-42.14,2.51743
6483.1,6745,62991.3,2648.25,2669,65026.5,38600.3,71.38,2.51845
9521.85,9174,68020.9,6170.25,5762,70179.4,51994.5,4.3,2.51845
11306.1,11416,64905.1,5629.5,5560,66355.2,25342.5,42.14,2.51948
9321.65,9569,63842,3830.25,3729,67315.4,12099.8,31.82,2.52358
11194.9,11553,63504.9,5366.25,5205,67566.3,6589.5,-15.48,2.52768
12604.8,12268,67335.2,6711.75,6076,72393.2,18172.5,-2.58,2.5287
5450.9,5875,60805.1,3128.25,2995,68451.8,33817.5,6.88,2.52973
14355.9,14412,65280.9,7481.25,7292,67236.9,20241.8,-50.74,2.53383
7445.75,8186,59609.7,3943.5,4014,64385,15596.3,11.18,2.53588
4737.2,5112,60731,3225.75,3180,66478.9,30582,-79.98,2.5369
10563.8,10846,63830.8,6183.75,5914,68525.2,36796.5,86,2.53895
6916,6988,64860.8,3889.5,3736,68228.7,39246,-10.32,2.5451
6400.55,6764,62014.6,2226,2284,63871.8,23042.3,-6.02,2.5451
10725.6,11117,63228.9,5360.25,5389,65186.4,13172.3,45.58,2.55125
10556.6,10749,64363.3,3131.25,3161,64919.2,57047.3,-24.94,2.5533
6946.55,7065,64437.2,3795.75,3693,67359.4,28356.8,30.96,2.55433
11882,11321,68783.6,7889.25,7209,71720.1,31234.5,28.38,2.55433
10221.3,10461,64034,4015.5,4125,63796.3,52284.8,47.3,2.55433
6287.45,6301,65395.1,2674.5,2697,64989.3,17357.3,39.56,2.5574
17534.4,16780,68482.4,9455.25,9032,68607.1,27732,73.96,2.5615
7001.8,7132,64339.6,3468,3452,65839.8,33405.8,-29.24,2.5615
17927,17096,68721.6,9613.5,9340,67455.1,17265.8,12.9,2.56663
7584.85,7805,63687.5,1840.5,1837,65660.9,26428.5,86.86,2.57175
9488.7,9027,68887.9,6291,5927,69560.8,46559.3,-30.1,2.5738
16710.8,13531,80937.3,15729.8,13515,76275.6,15656.3,-37.84,2.57483
10526.8,10537,65472.2,5361.75,5245,66994.8,15398.3,-35.26,2.57585
10146.5,10113,65753.1,4512,4193,70521.9,22791,-20.64,2.57995
12259,11478,69995.3,7494.75,7202,68199.9,6647.25,-12.9,2.58815
41059.8,28645,93939.5,27113.3,19697,90211.4,67301.3,482.46,2.59635
9462.05,8824,70274.8,4377.75,4440,64617.2,8546.25,-7.74,2.60045
9550.45,8847,70747,4254.75,4159,67044.8,30701.3,-18.92,2.60148
10875.1,9688,73566.7,7904.25,7352,70458.8,20329.5,81.7,2.60558
14140.1,14132,65573.6,4878,4708,67902.4,13462.5,81.7,2.61275
10684,10600,66055.6,6096,5932,67347.9,11868,140.18,2.61275
13248.9,12796,67855.8,5903.25,5660,68352.5,39476.3,59.34,2.61378
4903.6,5324,60361.1,2535,2508,66241.5,31709.3,4.3,2.61788
18703.1,17120,71596.2,16527.8,14512,74639.1,15711,141.9,2.62608
9664.2,9933,63762.5,6017.25,5737,68737.4,7621.5,23.22,2.62608
6469.45,6822,62149.2,2800.5,2710,67724.6,13859.3,55.9,2.62608
12720.5,12429,67073,12516,11753,69790.6,6291.75,101.48,2.62813
18231.2,17164,69610.8,9499.5,8764,71036,58749.8,0.86,2.63223
10167.3,9421,70727.5,6096.75,5705,70036.2,63622.5,-12.9,2.63838
4972.5,5409,60247.3,3286.5,3285,65565.9,12419.3,16.34,2.64453
13660.4,13546,66089.5,6645,6462,67391.9,33016.5,7.74,2.64453
10503.3,10397,66206.4,5618.25,5353,68783.4,54744.8,-17.2,2.64658
6752.85,6980,63403.3,1579.5,1572,65848.7,12879,7.74,2.64863
10316.8,10113,66856.7,4092,3969,67567,18965.3,22.36,2.6517
6706.7,6813,64513.5,2967,3021,64364.6,6219,11.18,2.65375
11349,11442,65003.3,4367.25,4402,65018.7,20238.8,0.86,2.65785
10892,10748,66414.3,10531.5,10124,68173.9,29374.5,82.56,2.65785
6177.6,5957,67962.9,3816,3605,69371.8,31972.5,-6.88,2.6599
9508.85,9352,66635.1,5228.25,5100,67184,18017.3,116.96,2.66093
12610.6,12344,66951.7,8552.25,8364,67011,19990.5,24.94,2.66298
5919.55,6162,62957.4,2763.75,2806,64549.2,39252,68.8,2.664
8256.95,8392,64481.3,3594,3644,64636.8,51933.8,1.72,2.66503
8280.35,8357,64934.9,3486,3537,64591,43065.8,67.94,2.66605
5044,5096,64867.3,2314.5,2284,66411.2,14189.3,-21.5,2.6681
11643.4,11553,66049.1,4566.75,4549,65791.7,30776.3,31.82,2.67015
11342.5,11277,65916.7,4505.25,4473,66008.5,20005.5,-61.92,2.67015
14725.7,14269,67633.8,4755,4669,66743.1,37023,66.22,2.6722
31888.3,26817,77929.5,23283.8,19813,77016.3,154502,216.72,2.67733
6108.7,5976,66991.3,2553.75,2472,67703.3,12870,-60.2,2.67835
7284.55,7287,65514,2880,2887,65377.1,42336,12.04,2.6804
7888.4,8033,64356.3,2841.75,2913,63933,11630.3,84.28,2.68245
10887.5,9651,73932.6,11139,10131,72056.6,59471.3,28.38,2.68655
16446.3,16023,67267.4,10549.5,10391,66535.7,9519.75,-25.8,2.69065
6017.05,5968,66074.6,2768.25,2420,74967,46634.3,1463.72,2.69168
12267.4,12106,66410,5080.5,4974,66939.2,9825,-19.78,2.69475
5738.2,5816,64659.3,3003.75,2968,66325.4,38451,56.76,2.69475
6102.2,6397,62515.8,2997,3021,65015.4,8514,14.62,2.705
10538.4,10569,65346.6,5151,5113,66023.1,5849.25,19.78,2.70603
8682.7,8585,66281.8,3570,3545,65998.2,46407.8,55.04,2.70808
14587.9,14580,65571.7,3931.5,3924,65661.3,8444.25,-27.52,2.71218
4799.6,5120,61434.9,2642.25,2640,65591.9,7378.5,-42.14,2.7132
11076.6,10828,67040.9,6473.25,6268,67682,12632.3,43.86,2.71935
19267.3,16981,74359.7,15506.3,13717,74084.5,30656.3,81.7,2.72038
11895.6,11613,67131.1,6861,6681,67301.7,30319.5,-13.76,2.72243
11896.3,10433,74727.9,8844,7761,74681.2,83573.3,72.24,2.72448
14804.4,13313,72877.7,11947.5,10581,73999.8,43272.8,176.3,2.72653
10645.7,10717,65100,5216.25,5213,65576.9,7686,11.18,2.72755
6832.15,6757,66264.9,2603.25,2501,68215.4,19263.8,-45.58,2.7296
13519.3,13245,66893.5,5951.25,5913,65959.9,12948,-24.94,2.73473
13410.8,11895,73887.4,10851.8,10231,69512.3,45208.5,26.66,2.74498
10630.1,10097,68996.2,6228.75,5653,72210.8,66627,139.32,2.74703
7235.15,7140,66409.4,5307.75,4992,69681.2,11206.5,3.44,2.75215
8984.95,8549,68878,5527.5,5233,69224.2,24432,-6.88,2.75215
13657.8,13248,67563.2,7603.5,7396,67374.7,54780.8,-88.58,2.75318
12239.5,11944,67157.4,6878.25,6508,69264.4,15756.8,-22.36,2.75523
9170.2,9040,66479.9,6824.25,6480,69017.6,37029,117.82,2.75523
13667.5,13172,68001.6,5618.25,5428,67833,15284.3,17.2,2.75728
12110.8,11813,67188.1,6765,6533,67863.3,8544,30.96,2.75728
14810.2,14050,69082.2,5666.25,5366,69203,31017.8,34.4,2.75933
12224.5,10759,74463.1,10164.8,9267,71884.9,82904.3,52.46,2.7624
10765.9,10697,65958.4,3996.75,3917,66870.3,21566.3,-1.72,2.76343
13327.6,9904,88190.4,8857.5,6804,85315.3,97050.8,42.14,2.76753
7919.6,7442,69741.8,5489.25,5062,71067.5,21974.3,88.58,2.76753
13943.8,12936,70641.7,14625,13852,69193.2,42003,113.52,2.77675
7692.75,7992,63082.1,3280.5,3304,65069.9,10518,36.12,2.7788
13481,12957,68186.4,6697.5,6425,68315.5,5324.25,-20.64,2.78393
10627.5,10460,66585.5,6314.25,6012,68830.8,62612.3,32.68,2.78905
15028.6,14535,67761.8,8135.25,8099,65829.3,20342.3,13.76,2.7911
8744.45,7873,72790.1,6454.5,5989,70629.8,56700.8,19.78,2.79315
11753.9,11516,66890.1,3906,3944,64904.6,5863.5,-6.88,2.79828
12996.1,12407,68647.7,6737.25,6579,67112.4,15164.3,56.76,2.80648
13485.5,12825,68911.4,3513,3389,67933.9,41670,11.18,2.80955
12881.7,12205,69169.6,4650,4573,66639.5,5884.5,-9.46,2.8116
7162.35,7108,66037.1,2895,2948,64357.8,40125.8,-9.46,2.81673
7979.4,7523,69511.9,3585,3491,67300.6,8301,60.2,2.81878
10742.5,10113,69615.7,5123.25,5057,66394.6,22400.3,56.76,2.81878
10329.1,9885,68480.6,5198.25,5037,67634,53078.3,61.06,2.8198
12109.5,11317,70125.3,8575.5,8117,69237.9,53725.5,63.64,2.82185
10687.3,10313,67914.6,5721.75,5533,67771.7,65646.8,-24.08,2.8239
7554.3,7496,66045.7,2383.5,2444,63913.7,28386.8,0.86,2.82493
17381.6,16072,70876.3,12537.8,11820,69515.6,25404,43.86,2.83005
12500.1,11525,71081.1,8106,8053,65967.3,7989.75,26.66,2.8362
10620.3,8973,77567.7,7693.5,7353,68570.8,21236.3,-18.92,2.83928
11906,11132,70093,7263.75,6860,69393.2,43501.5,92.88,2.8444
14801.1,14076,68912.2,5643.75,5644,65533.1,38992.5,103.2,2.84748
7698.6,7396,68217.3,3591,3556,66181,27902.3,36.12,2.85158
8339.5,8145,67101,4668,4673,65465.9,19797,45.58,2.85773
9419.8,9337,66117.2,6190.5,5913,68611.6,52418.3,-24.08,2.85773
6969.3,6724,67926.8,2766.75,2724,66564.5,62639.3,52.46,2.85773
10938.8,10621,67497.3,4994.25,4845,67554.8,18522.8,2.58,2.85875
6979.05,6797,67291.3,2847,2765,67479.6,40701,16.34,2.85875
10672.3,10489,66681.6,4806.75,4585,68705.6,64296.8,43.86,2.85978
7576.4,7541,65843.6,2460,2517,64051.9,5499,4.3,2.8649
8212.75,7358,73149.1,6880.5,6558,68758.8,33133.5,18.06,2.86695
7714.85,7407,68259.8,2951.25,2863,67556.1,5518.5,-26.66,2.87208
17421.3,15639,73004.8,12920.3,11811,71690.9,39716.3,74.82,2.87413
12628.8,12528,66063.6,7947,7892,65992.7,11967.8,10.32,2.87413
11580.4,11740,64645.1,6311.25,6140,67363.9,5181.75,43.86,2.8772
14803.7,13547,71615.7,11874,10767,72274,19551.8,20.64,2.8772
6781.45,6765,65695.4,2613.75,2649,64663.9,14964.8,-22.36,2.8813
7623.2,7587,65848.7,4052.25,4147,64038.6,18498.8,-12.04,2.88438
9655.1,9160,69078.2,5491.5,5272,68264.6,61998.8,18.92,2.88643
10238.8,9656,69491.5,7470,7084,69107,32394.8,49.02,2.88643
5649.8,5664,65371.7,2421,2484,63873.9,30095.3,-37.84,2.88643
6362.2,6098,68375.4,2443.5,2370,67568.4,21290.3,51.6,2.8895
18550.3,16600,73235.9,17119.5,15352,73081.3,76719.8,88.58,2.89873
9650.55,9516,66462.6,4701.75,4700,65560.4,10424.3,36.12,2.90693
10552.1,10376,66648.3,3289.5,3212,67117.3,73940.3,101.48,2.91103
11786.4,11933,64731.1,4768.5,4893,63868.5,20320.5,102.34,2.91103
