"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18219.5,17056,70006.6,10314.8,9456,71487.7,40247.3,467.84,1.41586
6652.75,6044,72136.8,2349.75,2332,66034.8,13089,61.92,1.42432
14717.3,13700,70402.4,8139,7620,69999.7,8750.25,32.68,1.43805
5937.1,5732,67881,2608.5,2628,65049.7,10991.3,-51.6,1.43911
8990.8,8432,69879.2,5391,5072,69657.9,42630.8,24.94,1.44228
16088.8,15636,67433.8,7905,7700,67280.8,8392.5,7.74,1.44439
11481.6,11280,66707.3,3790.5,3732,66563.3,23889,50.74,1.44862
10220.6,8805,76072.4,7078.5,6353,73020.1,8240.25,62.78,1.45179
12280.4,12068,66689.7,6451.5,6372,66353.7,27042.8,41.28,1.45179
13111.8,12721,67549.3,4398.75,4357,66164,38052.8,89.44,1.4539
17284.8,16531,68524.4,5772.75,5715,66198.2,16670.3,18.92,1.45707
10117.3,9732,68130.3,6321.75,5952,69607.2,16569.8,-49.88,1.46024
10452,9629,71137.4,6359.25,5789,71991.7,11749.5,9.46,1.46235
8636.55,7691,73593.1,5556.75,5035,72327.1,24216.8,9.46,1.46764
8026.2,8008,65684.9,3687.75,3484,69368.7,15498.8,-30.96,1.47292
11455.6,11517,65186.6,8809.5,8857,65184.5,7349.25,79.98,1.47292
8802.95,8544,67522.3,3291,3184,67738.4,13720.5,28.38,1.47609
7676.5,7609,66117.4,4056.75,3913,67943.6,19002.8,8.6,1.47715
25566.4,20331,82412.2,21056.3,16987,81235.2,38149.5,154.8,1.47715
8923.2,8640,67684.1,3566.25,3396,68821.5,52648.5,151.36,1.47926
11193,11093,66126.8,7932,7809,66568.3,24491.3,49.88,1.48032
12350,10492,77141.6,12193.5,10776,74156.8,63399,54.18,1.48137
14625,12912,74230.5,12659.3,12052,68838.1,54130.5,147.06,1.48243
6854.9,6854,65544.6,3162.75,3126,66306.5,55105.5,52.46,1.493
8799.7,8777,65705.5,3714,3657,66557.5,59684.3,53.32,1.49405
10576.8,9885,70122.5,7898.25,7245,71445.1,18969.8,-36.12,1.49828
10522.2,10588,65128.7,4204.5,4076,67602.1,16216.5,18.92,1.50039
10095.8,10209,64809.3,5412,5217,67985.6,9921,18.92,1.50462
5119.4,5561,60331.8,2273.25,2265,65774.7,42557.3,181.46,1.5099
6771.7,7236,61330.9,2761.5,2736,66146.8,23624.3,132.44,1.51096
10856.9,11124,63962.7,4158,4148,65694,12952.5,71.38,1.51835
12067.9,12565,62943.2,2999.25,3041,64636.3,7778.25,-30.96,1.51835
12537.8,12364,66457.5,4958.25,4892,66423.5,36342.8,23.22,1.51941
9228.05,9217,65614.6,4542,4401,67635.7,16759.5,17.2,1.52152
6613.75,6729,64413.5,3830.25,3769,66601,65304.8,539.22,1.52364
9980.75,8884,73626.6,5382.75,4864,72525.5,96151.5,207.26,1.52892
9456.85,9211,67285.2,5984.25,5823,67350.8,19609.5,28.38,1.53315
22040.8,16869,85628.6,20896.5,17557,78001.5,33258.8,248.54,1.53632
28969.2,21319,89053.2,24591.8,18707,86152,21899.3,250.26,1.53843
10894.6,10333,69098.2,4713,4409,70054.7,64592.3,160.82,1.53949
9255.35,9053,67000.8,5458.5,5417,66038.1,15588.8,-4.3,1.5416
7269.6,7158,66557.8,3019.5,3010,65742.8,8582.25,79.98,1.54266
26572,24261,71778.7,20830.5,19617,69590,13287,88.58,1.54266
10501.4,10213,67386.6,4895.25,4805,66766.9,56583.8,188.34,1.54794
5777.2,5682,66634,2333.25,2294,66657.3,21245.3,36.12,1.54794
9672,9512,66638.4,1878,1864,66028.2,17253,57.62,1.55217
12532,12405,66206.9,6188.25,6213,65274.9,9468.75,79.12,1.55322
11490,10240,73536.3,13578,12564,70825.2,49351.5,118.68,1.55322
12922,12949,65399.3,5555.25,5505,66134.2,14627.3,93.74,1.55639
8062.6,8389,62986.1,3772.5,3665,67458.3,5916.75,-10.32,1.56379
10309,10708,63094,5128.5,5152,65237.1,12201.8,-17.2,1.56485
9895.6,10445,62088.8,5393.25,5497,64299.1,21074.3,-11.18,1.56696
12244,12324,65110.8,5373.75,5268,66851.6,9094.5,66.22,1.57541
12337.6,12129,66663.4,6978,6321,72347.8,48499.5,74.82,1.57647
8645.65,8784,64503.8,5829,5520,69204.6,33957,41.28,1.57752
10401.3,10964,62172.5,4250.25,4352,64003.8,8001.75,0,1.58175
10348.6,10160,66752.9,7050,6500,71081.4,12974.3,126.42,1.58281
4736.55,5051,61456.1,2001.75,2011,65234.6,28628.3,-24.94,1.58386
6596.85,6969,62036.3,2568.75,2617,64327.7,25632.8,91.16,1.58809
9739.6,9957,64105.1,4652.25,4577,66613.5,68254.5,223.6,1.59232
13283.4,12537,69437.7,9495,8617,72213.6,56345.3,140.18,1.59443
15388.7,15420,65403.2,5850,5800,66101,28376.3,40.42,1.59443
9899.5,10028,64696.2,3545.25,3448,67384.4,35095.5,186.62,1.59549
12708.8,12267,67896.3,9717.75,8747,72809.3,45003.8,102.34,1.5976
21159.4,19648,70577.5,20750.3,19184,70886.6,69984,206.4,1.59866
9222.2,9752,61975.6,3861.75,3948,64104.3,29341.5,73.96,1.59971
5189.6,5721,59448.6,2688,2781,63344.4,35406.8,40.42,1.605
8882.9,9277,62751.9,3191.25,3225,64850.2,44043,125.56,1.60817
4971.85,5138,63416.7,2309.25,2210,68479.2,44151,110.08,1.60817
5920.2,6268,61899.5,2308.5,2348,64433.5,15136.5,40.42,1.60922
6227.65,6461,63169.1,2484.75,2473,65847.4,16600.5,39.56,1.61134
5200.65,5394,63186.8,2448,2498,64224.2,44208,58.48,1.61556
12778.3,12476,67124.2,5196.75,5064,67254,22481.3,-54.18,1.61556
9110.4,9341,63918.1,4541.25,4537,65597.4,25995,38.7,1.61873
6804.85,6753,66039.2,4775.25,4689,66741.5,7017,35.26,1.61979
6206.85,6383,63727.4,1620.75,1675,63413.4,10641.8,24.94,1.62402
11022.7,10644,67867.7,7906.5,7844,66058.2,16879.5,139.32,1.6293
15540.2,14048,72497.3,11889.8,10528,74012.8,52812.8,221.88,1.63141
14125.1,14000,66121.9,6407.25,6324,66398.7,36189,98.9,1.63141
8619,7784,72566.1,5831.25,5208,73378.8,23415,265.74,1.63247
16528.2,15757,68743.5,7011.75,6637,69236.4,14454.8,-47.3,1.6367
6106.75,6296,63566.1,3128.25,3180,64469.5,15018.8,-25.8,1.63986
14928.5,14735,66396.8,5085.75,5039,66144,48113.3,69.66,1.64198
6175,6016,67268.1,2667.75,2704,64657.4,15735,0.86,1.64303
5759.65,5673,66537,2829,2825,65628.8,31524,14.62,1.64515
7252.7,7216,65869.3,2656.5,2720,64006,20298,-15.48,1.64832
19126.3,18089,69293.9,10620,10461,66532.1,20127,47.3,1.64832
5578.3,5500,66469,2418.75,2328,68090.7,33167.3,125.56,1.6536
11160.5,11042,66239.3,4901.25,4742,67736.9,5712,734.44,1.65466
12810.8,11136,75392.6,11801.3,11044,70029.6,47162.3,112.66,1.661
5504.85,5445,66256.4,2268,2225,66802.5,15977.3,-2.58,1.66205
13736.4,12172,73959.3,8423.25,7576,72865.1,72001.5,116.1,1.66522
9582.3,9489,66180.4,4293.75,4193,67110.7,14964,104.06,1.66522
6236.1,6532,62567.2,2545.5,2596,64261.1,32004.8,-12.9,1.66839
9835.8,9933,64894.7,4190.25,4089,67158.8,13837.5,4.3,1.67368
11443.9,11221,66837.8,5031.75,4789,68858,63069.8,97.18,1.68424
6210.1,6400,63591.4,2232,2272,64382.2,39068.3,70.52,1.6853
9383.4,9431,65205.2,3705,3571,67995.2,36851.3,43.86,1.68636
5897.45,6052,63862.4,2512.5,2448,67262.8,12681,30.96,1.68741
12838.8,12928,65083.8,4423.5,4436,65351.3,20202.8,-27.52,1.69375
11263.8,10693,69034.7,7965,7605,68638.3,58319.3,176.3,1.69904
17100.8,15681,71470,10045.5,9621,68427.6,59891.3,342.28,1.70009
9399.65,9508,64789.2,3498,3536,64831.7,13310.3,12.9,1.70221
8148.4,7888,67699.5,3593.25,3444,68376.1,53661,116.1,1.70538
7067.45,7375,62803,3053.25,3099,64568.5,18087.8,61.92,1.717
8169.2,8085,66218.5,3156.75,3061,67586,40272.8,35.26,1.72017
10706.1,10593,66236,5310,5233,66500.3,29926.5,38.7,1.72334
11050.6,9832,73659,8274.75,7788,69632,42907.5,454.08,1.72439
12173.2,11712,68116.7,7107.75,6944,67081.4,49141.5,96.32,1.72439
12194,11752,68000.9,5758.5,5592,67487.3,23277,43,1.72651
24063,21949,71848,15638.3,14537,70500.7,25515,208.12,1.73179
12344.1,12513,64651.7,4464,4497,65055.1,22665,-0.86,1.7339
15190.5,14712,67667.5,5316,5112,68151.3,27302.3,19.78,1.73496
13659.7,12544,71365.2,8712,7828,72936.8,35419.5,276.06,1.73707
9275.5,8997,67564.7,4555.5,4421,67529.8,59677.5,141.9,1.73707
5374.2,5558,63368.8,2842.5,2882,64637.8,10890,103.2,1.73919
11687,11648,65755.4,3995.25,3984,65721.1,38727.8,112.66,1.76138
7057.7,7169,64518.5,2959.5,2945,65858.7,7785,10.32,1.76243
8318.05,7786,70014.3,4964.25,4686,69427.5,19233,63.64,1.76243
12243.4,11789,68062,4566.75,4365,68565.1,13830,151.36,1.76983
8366.15,8693,63071.9,3447,3477,64970.5,40311.8,146.2,1.77089
39711.8,31631,82278.4,28289.3,19941,92972.5,121666,390.44,1.77617
21201,19049,72939.9,15210.8,14057,70915,7373.25,144.48,1.77617
8706.75,8728,65376.4,3265.5,3228,66297.3,51323.3,107.5,1.77722
7318.35,7416,64673.1,2644.5,2632,65847.3,8465.25,-62.78,1.78145
8307,8244,66036.8,3642.75,3508,68053.4,12228.8,1.72,1.78356
9504.95,9654,64524.2,4250.25,4114,67706.5,7761.75,69.66,1.78673
5036.2,5033,65577.7,2300.25,2217,67996.9,6337.5,-64.5,1.7899
9854.65,9436,68443.7,5455.5,5244,68179.2,64214.3,2083.78,1.79307
30553.2,25913,77271.5,27574.5,23517,76843.2,6752.25,251.98,1.80047
6580.6,6500,66348.6,3811.5,3716,67220.3,8142.75,57.62,1.8047
10715.9,9865,71188.8,5669.25,5293,70194.6,38324.3,90.3,1.80787
14639.3,13220,72572,9954,9220,70753.3,9683.25,27.52,1.80998
10876.4,10237,69629.7,2815.5,2717,67911.9,68223.8,129,1.81209
10633.3,10178,68468,5859.75,5810,66097.2,41134.5,430.86,1.81738
7407.4,7252,66940.4,3900,3892,65670.7,44616,71.38,1.82372
74360,36424,133792,77536.5,42888,118481,78375.8,1237.54,1.82794
9848.15,9853,65503.7,4857.75,4893,65063.9,16773,18.92,1.829
10823.1,10372,68386.6,8295.75,7668,70901.2,5409.75,12.04,1.83006
12220.6,12296,65134.4,5042.25,5100,64793.9,22793.3,52.46,1.83217
22000.5,18114,79597.4,15391.5,13570,74332.9,21404.3,190.92,1.83851
8926.45,9392,62287.5,2744.25,2720,66120.3,7385.25,189.2,1.84062
8843.25,8349,69415.6,7122.75,6685,69827.5,48067.5,171.14,1.84485
8871.2,8733,66573.1,5194.5,5129,66372.9,11221.5,0,1.8459
5569.85,5603,65148.3,2534.25,2471,67213.5,7986.75,-24.94,1.8459
23258.3,18729,81384.8,15686.3,13341,77056.7,14844,82.56,1.85436
5742.75,5584,67399.2,2758.5,2836,63745.1,28065,20.64,1.85436
10856.3,10161,70020.5,7184.25,6993,67328.3,19251.8,-12.9,1.85436
10255,9884,67996.3,4829.25,4780,66211.2,18239.3,103.2,1.85647
12441.6,12164,67031.9,5925,6020,64501.8,12303.8,18.06,1.86281
25296.7,17779,93247.3,28824.8,23123,81696.1,33551.3,203.82,1.86704
7430.8,7247,67198.1,3033,2991,66456.3,58722,96.32,1.86809
7400.25,7129,68029.6,3453.75,3385,66867.1,10065.8,0,1.86809
9159.8,8264,72640,8628.75,7708,73364.5,46455,88.58,1.86915
9011.6,8291,71232,6684.75,6387,68591.2,43306.5,87.72,1.86915
5450.25,5505,64884.2,2521.5,2497,66179,39929.3,1.72,1.87232
18761.6,14648,83940.5,14106.8,11832,78135.6,7434,27.52,1.87549
8019.7,8052,65273.1,3047.25,2944,67834.4,15579.8,-1.72,1.87655
15531.7,14225,71556.3,13785,12421,72732.8,58489.5,531.48,1.87972
8739.9,8536,67101.5,6439.5,5980,70571.8,19989,46.44,1.88289
9084.4,9236,64460.3,3131.25,3156,65022.1,17576.3,63.64,1.885
9241.7,8648,70035.1,7873.5,7132,72349.6,50846.3,144.48,1.88711
12405.9,11976,67888.5,7909.5,7164,72355.8,43748.3,59.34,1.89451
17598.1,16843,68474.1,15940.5,15291,68319.7,19860.8,82.56,1.89451
8981.05,9702,60666.1,4487.25,4482,65612.8,23791.5,55.04,1.89979
12519.6,12274,66847.6,5946.75,5554,70170.4,7629,-28.38,1.90825
7601.1,7640,65202.3,3835.5,3736,67281.4,38179.5,79.12,1.90825
10325.3,10301,65690.3,6047.25,5801,68318,21978.8,-36.12,1.91036
5255.25,5554,62010.8,2597.25,2582,65923.1,21085.5,-11.18,1.91036
10067.8,10209,64629.9,4440.75,4453,65355.7,53271.8,104.92,1.92092
5604.95,5696,64488.4,2650.5,2656,65400.3,37384.5,128.14,1.92726
24026.6,21525,73152.5,18003.8,15825,74558.9,21936.8,196.94,1.93043
8477.3,8321,66767,2964,2898,67028.5,39148.5,417.1,1.94206
10799.8,10362,68304.6,6601.5,6218,69578,20491.5,64.5,1.94417
9762.35,9528,67147.9,3946.5,3868,66866,7697.25,7.74,1.94417
7814.3,7577,67588.5,3295.5,3181,67895,47367.8,-17.2,1.95051
11157.3,10496,69664.8,5138.25,4932,68276.6,27702,92.88,1.95051
14860.9,13885,70142.4,11265,10717,68887.1,18788.3,116.96,1.95157
12648.3,12297,67408.5,5941.5,5801,67123.3,8328,-7.74,1.95157
18396.9,16316,73894.5,13730.3,12300,73156.6,15706.5,66.22,1.95157
6656,6677,65329.9,3245.25,3173,67028.3,13498.5,-2.58,1.95262
10951.2,10536,68118.6,6241.5,6140,66619.4,41725.5,74.82,1.95791
14291.5,13757,68082.5,3543,3389,68514,11151.8,69.66,1.96108
7626.45,7752,64474.6,2846.25,2828,65958.9,30890.3,71.38,1.96425
8086.65,7912,66982.6,1562.25,1544,66310.6,50553.8,-36.12,1.9653
12102.3,11516,68872.8,8346,7740,70667.1,32113.5,139.32,1.96636
9383.4,9069,67808,5856.75,5885,65221.4,29568,52.46,1.96636
11034.4,10248,70565,9636,8860,71276,24254.3,37.84,1.96636
5770.7,5502,68736.6,2744.25,2810,64002.6,33388.5,36.98,1.97164
18486.6,17261,70189.5,3498,3433,66776.9,20181.8,23.22,1.9727
10920,10193,70210.3,6646.5,6401,68049.5,49021.5,60.2,1.97587
9977.5,9912,65969.1,3939,4024,64151.7,10935.8,-11.18,1.98643
16377.4,15073,71207.4,8121.75,7509,70883.9,55711.5,526.32,1.99066
10511.1,10392,66287.4,6363,6216,67085.8,9999.75,28.38,1.99383
9876.1,9573,67611,5978.25,5585,70150.5,49190.3,111.8,1.99806
11315.2,10116,73305,5508.75,5028,71802.2,24287.3,20.64,2.00651
6953.05,6909,65953.8,3492.75,3401,67304,18891,19.78,2.00757
8457.8,8177,67786.5,7131,6597,70840.9,35877.8,145.34,2.00968
11672,11572,66102.6,7439.25,7124,68436.1,48876,159.1,2.01179
12240.1,12141,66071.2,4839.75,4633,68460.6,38305.5,-54.18,2.01813
8528.65,8460,66067.8,3471.75,3356,67796.4,16797,-17.2,2.02447
10641.8,10438,66815.6,4662,4482,68168,47010,-17.2,2.02553
11096.8,10809,67281,5598.75,5465,67139.9,23823,1.72,2.03398
14152.4,13927,66596.9,7595.25,7603,65469.2,20892.8,11.18,2.03715
14599,13053,73298.1,10401.8,9609,70942.8,33336.8,107.5,2.03927
8011.25,8103,64793.9,3282,3383,63579.4,25790.3,6.88,2.04032
10030.8,9705,67736.1,5691,5289,70517.2,36160.5,40001.2,2.04666
14906.4,14210,68748,5196,5266,64664.8,6334.5,68.8,2.04877
9807.85,9368,68613.1,5347.5,5340,65628,76615.5,2534.42,2.04877
11669.4,11189,68350.1,4619.25,4613,65624.8,49289.3,216.72,2.05194
11426.3,10848,69030,4636.5,4564,66577,39355.5,141.04,2.05511
7062.25,6732,68751,2507.25,2476,66363.1,47384.3,18.06,2.06251
14462.5,13428,70584.9,7094.25,6708,69309.6,32728.5,129.86,2.06462
8041.15,7656,68832.9,3236.25,3160,67117.4,31733.3,-2.58,2.06568
13300.3,12503,69715.1,5141.25,4915,68552.8,43426.5,50.74,2.06568
8643.7,7674,73817.2,7660.5,7086,70849.4,22977.8,69.66,2.06779
8840,8448,68577,6263.25,5840,70285.7,41902.5,108.36,2.07308
6108.05,5824,68732.3,5385,5008,70469.5,20331.8,-23.22,2.0773
6810.05,6600,67621.7,3006,3000,65667.1,6223.5,59.34,2.09104
7191.6,7340,64211,2734.5,2732,65596,35821.5,44.72,2.09527
8162.7,7321,73070.7,8543.25,7661,73083.2,6561.75,11.18,2.09949
7177.95,7197,65362.5,3406.5,3325,67142.4,9275.25,73.96,2.10161
11687,10605,72222.5,10698.8,10237,68492.1,23217.8,80.84,2.10583
9384.7,8700,70693.8,7640.25,7164,69892.7,19199.3,76.54,2.10794
5939.05,5816,66922.6,2442,2424,66022.7,14461.5,86,2.11428
9870.9,9624,67217.3,4260.75,4220,66168.8,21779.3,95.46,2.11534
6925.1,7032,64539.7,2338.5,2252,68053.3,8587.5,54.18,2.12379
15499.9,15106,67244.9,5933.25,5974,65089,6204.75,26.66,2.12591
10354.5,10189,66600.5,2213.25,2173,66749.9,5481,11.18,2.13013
9824.75,9793,65748.5,4257.75,4277,65241,6532.5,49.88,2.13013
4932.2,5229,61816.1,2301,2361,63870.5,11758.5,0.86,2.13119
17358.9,15939,71374.2,10406.3,9651,70664.6,30513.8,145.34,2.1333
11898.3,11516,67711.3,4859.25,4716,67526.7,5413.5,-103.2,2.13542
17842.5,16876,69289.3,9493.5,9112,68279.9,87695.3,160.82,2.13542
16093.3,15845,66563.2,6489.75,6433,66114.1,6477,105.78,2.13753
15543.4,14453,70480.6,7511.25,7041,69913,26811.8,84.28,2.13964
16852.5,16673,66241.8,7416,7381,65846.8,16513.5,23.22,2.14176
6592.3,6793,63599.7,2946,2841,67958.1,14205.8,18.92,2.15232
10799.1,10409,67992.1,7081.5,6749,68764.7,52149,141.9,2.15232
6224.4,6104,66828.7,2838,2728,68178.6,5914.5,49.02,2.16395
17417.4,16245,70265.7,5797.5,5525,68768.3,9407.25,7.74,2.16817
5721.95,5492,68280,1984.5,1952,66627.2,37980,73.96,2.16923
8671.65,8508,66796.6,3423,3436,65288.1,23426.3,48.16,2.16923
6032.65,5982,66090.9,2883,2922,64661.3,21780.8,176.3,2.17134
12311,11926,67651.7,4644,4633,65691.6,70751.3,565.02,2.17557
5994.95,5756,68256.6,2566.5,2636,63808.1,28071.8,96.32,2.17979
13460.8,12697,69478.6,9347.25,8681,70565.8,53034,89.44,2.18296
9179.95,8403,71595.5,7357.5,6871,70176.3,84626.3,229.62,2.18508
11000.6,10141,71091.1,7035.75,6365,72442.3,74742.8,2870.68,2.18825
9962.55,9677,67469.8,6047.25,6025,65778,17650.5,12.9,2.19564
9536.8,9308,67146.9,4617.75,4568,66249.8,40005,120.4,2.1967
8045.7,7972,66141.9,3562.5,3584,65142.9,48841.5,137.6,2.1967
8581.95,8173,68815.2,3517.5,3417,67463.5,20580,-49.88,2.1967
12806.3,12214,68714.1,5856.75,5606,68467.4,53956.5,460.96,2.20198
10807.5,10240,69168.3,6542.25,6208,69064.6,21474.8,-17.2,2.20515
6823.05,6504,68750.8,3678,3560,67708.3,65515.5,132.44,2.20621
8635.9,7100,79713,9951.75,8828,73878.3,76231.5,268.32,2.20727
7156.5,7181,65312.4,3057,3069,65279.8,22765.5,35.26,2.20727
9741.55,9352,68265.8,6902.25,6440,70240,43448.3,165.98,2.21044
13443.9,12865,68485.2,5420.25,5333,66608.2,7678.5,37.84,2.21149
17481.8,16341,70111,11381.3,10709,69650,13677.8,30.96,2.21255
9918.35,9373,69349.1,7362,7081,68136.7,6780,7.74,2.21466
9523.15,8876,70314.2,6335.25,5752,72181.3,75009,165.12,2.21678
10679.5,9661,72445.1,10296.8,9257,72897,19444.5,9.46,2.221
11690.9,11148,68727.6,7565.25,7356,67400.3,18652.5,73.1,2.22629
15013,14428,68193.5,10983,10220,70428.8,49938.8,143.62,2.22734
8497.45,8620,64604.3,3949.5,3816,67828.7,23976,11.18,2.23157
11750.7,11404,67528.4,6171.75,5932,68184.7,39974.3,55.9,2.23791
5230.55,5375,63774.8,1845,1819,66472.8,40266,51.6,2.24108
9275.5,9168,66304.5,3888,3744,68056.6,14844.8,33.54,2.24319
14329.9,12732,73760.9,7872,7144,72214.4,81177.8,254.56,2.2453
13274.3,13212,65845,3911.25,3800,67454.7,7502.25,30.96,2.25693
12090.6,11690,67782.1,6278.25,6014,68415.6,42263.3,29.24,2.26115
19706.7,16808,76838.3,16335.8,14252,75117.9,60718.5,239.94,2.26327
5911.1,6337,61131.4,2702.25,2805,63135.4,27476.3,-14.62,2.26327
12442.3,11568,70489.2,10052.3,9220,71451.7,37481.3,6.88,2.26644
13074.8,12884,66506.3,4312.5,4276,66095.4,60036.8,96.32,2.26855
7085,7484,62042,3385.5,3308,67071.4,6185.25,61.06,2.26855
6191.9,6769,59948.6,2046.75,2085,64333.7,27448.5,51.6,2.26961
10665.8,10821,64596.4,4661.25,4501,67869.3,9909,77.4,2.27066
14036.7,13609,67595.9,6862.5,6553,68631.3,26389.5,49.88,2.27066
14517.1,13984,68034.4,10534.5,9828,70247.2,13224.8,36.12,2.27806
13601.9,14139,63046.5,7843.5,7839,65573.6,11001.8,53.32,2.27806
7074.6,7420,62485.3,3739.5,3624,67624.7,55447.5,197.8,2.27912
6529.25,6977,61330.2,2615.25,2625,65292.6,10901.3,73.1,2.28123
11939.2,10497,74540.1,11597.3,10369,73299,33967.5,246.82,2.2844
13211.3,12889,67174.5,7326,6973,68853.7,69509.3,158.24,2.28651
13841.7,12968,69951.6,10319.3,9352,72314.2,67007.3,119.54,2.28968
7228,7389,64108,5418.75,5085,69837.4,42825.8,73.96,2.28968
20731.8,20046,67777.9,12094.5,11582,68436,25281.8,30.1,2.29074
6228.95,6745,60521.9,3231,3225,65657.9,16889.3,-80.84,2.29074
9538.75,9460,66081.6,4977.75,4704,69349.9,21555,55.04,2.29285
6947.2,7168,63517.3,2475,2432,66694.7,38604.8,36.98,2.29391
11119.5,11385,64008,1716.75,1705,65987.6,13058.3,-48.16,2.29708
6137.3,6171,65178.1,2773.5,2607,69721.6,45200.3,258.86,2.30553
10937.5,10637,67387.7,4300.5,4057,69469.5,6972.75,5.16,2.30553
6739.85,6720,65729.6,3213.75,3104,67853.2,52097.3,67.94,2.32032
14813.5,14737,65876.2,6163.5,5973,67626.2,15805.5,79.12,2.32455
6855.55,7164,62714.3,3648,3660,65321.1,19335.8,31.82,2.32666
18814.3,17885,68941.1,9765,9401,68073.5,9927,41.28,2.32983
22627.1,17665,83945.3,24249,19649,80878.5,46652.3,328.52,2.33089
10168.6,9349,71281.3,9006.75,8241,71625.6,87817.5,203.82,2.333
16136.2,15644,67598.1,10136.3,9912,67018.7,11307.8,75.68,2.33723
9895.6,9760,66446.5,4824,4676,67610.3,32166,74.82,2.33723
8547.5,7961,70364.1,7524,7021,70231.1,67470.8,143.62,2.33829
14037.4,13737,66969.1,6856.5,6793,66148.6,47703.8,156.52,2.3404
12115.3,11797,67304.5,4369.5,4305,66517.9,8133,52.46,2.34463
8734.05,8453,67715,3697.5,3557,68124.6,12925.5,87.72,2.34568
12858.9,12392,68005.5,4816.5,4364,72331.4,38511.8,149.64,2.3478
10915.4,10785,66328.7,3330.75,3185,68535,16089,-8.6,2.34885
6031.35,5485,72063.9,4263,3917,71325,26887.5,71.38,2.35202
5730.4,5866,64021.1,2045.25,2042,65640.3,39499.5,79.12,2.35308
8902.4,8909,65487.4,3588,3513,66935.1,42976.5,129.86,2.35414
31383.9,20810,98836.1,37050,27406,88597.7,95181.8,360.34,2.35625
10018.4,9625,68215,4271.25,4125,67859.6,42406.5,78.26,2.35731
9779.9,9712,65994.2,3197.25,3184,65808.7,65009.3,1447.38,2.3647
6189.3,6523,62183.3,2504.25,2523,65049,24317.3,66.22,2.36576
5601.7,5734,64023.9,3426,3334,67344.4,22764.8,2.58,2.36893
11282.7,11543,64058.1,2665.5,2647,65994,62275.5,172,2.36999
7172.1,7100,66201.5,4098.75,3948,68038.4,27018,11.18,2.37316
20713.5,18724,72499.6,17101.5,15152,73968,74628.8,2698.68,2.37527
19210.1,18237,69032.9,10490.3,10169,67606.4,12312,138.46,2.38055
9623.25,9336,67552.4,5156.25,5084,66467.4,12745.5,13.76,2.38161
8356.4,7616,71907.2,6568.5,5936,72519.1,56502,157.38,2.38161
11696.8,11406,67206.6,6714,6458,68133.9,38767.5,125.56,2.38478
6169.8,5960,67843,1908,1884,66370.9,48230.3,102.34,2.38583
15043.6,14638,67351.9,7618.5,7242,68943.1,52160.3,89.44,2.38583
9137.7,9163,65355,1559.25,1563,65378.8,22048.5,-19.78,2.38689
14015.3,13223,69462.8,6423,6371,66070.9,70035.8,831.62,2.40063
10710,10768,65183.3,4146,4196,64755.1,9817.5,-36.98,2.40063
5470.4,5440,65902.2,1986.75,1956,66566.3,13341.8,41.28,2.40591
6166.55,6205,65129.9,2599.5,2569,66314.1,33104.3,39.56,2.40908
11891.8,11721,66490.7,4784.25,4745,66078.1,33918,112.66,2.41014
12162.1,11792,67593.2,5516.25,5284,68416.5,10326.8,-12.04,2.41225
10077.6,9627,68603.5,7033.5,6635,69472.1,28433.3,43,2.41225
26265.2,19704,87358.7,20825.3,15516,87961,124408,605.44,2.41542
9751.3,10129,63092.2,4799.25,4853,64810.1,9467.25,-11.18,2.41965
10576.8,10605,65361.7,4524,4393,67490.3,40278.8,110.08,2.41965
12520.3,12165,67450.1,5130.75,4709,71405.6,41280.8,135.88,2.43127
7254.65,7449,63826.1,6235.5,5789,70590.7,31768.5,-44.72,2.43233
7580.95,7872,63113,2927.25,2880,66611.2,53385,122.12,2.43338
15047.5,13535,72859.5,7290,6479,73739.4,74454.8,170.28,2.4355
9077.9,9139,65097.8,4411.5,4375,66082.8,23455.5,28.38,2.43867
10777.6,10744,65741.3,3666.75,3688,65158.4,37485,104.06,2.44078
10686.6,10364,67576.3,4991.25,4888,66920.3,12468.8,51.6,2.44289
10910.3,10692,66873.8,3761.25,3700,66620.9,58184.3,209.84,2.44289
