"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12847.9,12368,68078.9,8321.25,8036,67862.3,20318.3,44.72,1.50036
11683.8,11638,65793.6,4344.75,4386,64919.6,8656.5,79.98,1.50036
5660.85,5703,65051.6,2345.25,2355,65264.7,25272.8,-4.3,1.50138
6355.7,6301,66104.9,2709,2649,67020.4,13894.5,110.08,1.50343
11454.3,10597,70837.9,9903,9233,70291.7,16854.8,44.72,1.50752
10349.3,10397,65235.3,5579.25,5529,66131.6,33899.3,14.62,1.50855
5354.05,5416,64786.4,2692.5,2620,67349.5,28332,-51.6,1.50957
8091.2,7824,67774.1,4543.5,4404,67611.9,54358.5,-0.86,1.51571
20371.6,19242,69383.5,9547.5,8990,69600.1,23967.8,0.86,1.5198
16790.1,13481,81623,13711.5,11833,75939.9,13926.8,102.34,1.53106
10356.4,10441,65005.3,4046.25,4093,64787.5,16490.3,-73.1,1.5372
5885.75,5810,66390.4,2696.25,2642,66881.7,5987.25,-46.44,1.53925
7269.6,7129,66828.5,2813.25,2733,67460.4,28806.8,36.98,1.54232
10266.1,9268,72593.8,11640,10144,75201,5329.5,2341.78,1.55665
8822.45,8549,67632.2,5006.25,4853,67605.5,55041.8,6.88,1.56176
11501.1,10272,73377.7,10731,9572,73471.3,47254.5,34.4,1.56279
13322.4,12761,68419.1,10832.3,9945,71382.8,56547,73.1,1.56688
6907.55,7060,64120.8,2559,2512,66762.2,27299.3,6.02,1.56688
21583.9,20409,69308.8,12079.5,11577,68380.6,14958,55.04,1.57302
5530.85,5872,61728.5,2469,2452,65990.4,29825.3,-36.12,1.57916
5492.5,5729,62830.6,2617.5,2645,64854.6,29331.8,30.96,1.58223
10583.3,10184,68105.6,7551.75,7176,68967.6,18711,36.98,1.58428
6617,7017,61800.2,3166.5,3225,64347.2,9092.25,49.02,1.58428
21998.6,21509,67027.8,15881.3,15781,65952.3,12005.3,67.94,1.5894
6490.25,6887,61760.6,3516,3564,64653.4,9102,-24.94,1.5894
6567.6,6752,63746.2,3750,3600,68266.7,35442.8,68.8,1.59042
7666.1,8001,62792.8,2350.5,2353,65466.4,14183.3,5.16,1.59451
14129,13757,67308.4,7497.75,7369,66681,16790.3,-6.88,1.59451
8468.2,8545,64947,2532.75,2517,65946.1,8223,66.22,1.59861
8843.9,8862,65402.1,3333.75,3246,67307.7,25292.3,110.08,1.59861
7919.6,8168,63543,3192.75,3164,66131.5,11086.5,-4.3,1.60168
9019.4,9180,64389.5,4605,4504,67005.6,36047.3,22.36,1.6027
20658.3,19745,68567.4,9456.75,9265,66892.3,15679.5,-56.76,1.60475
6369.35,6357,65663.3,2612.25,2565,66743.3,9758.25,19.78,1.60884
25334.4,21451,77400.4,19320,16843,75174,94248,170.28,1.60884
7736.3,7485,67736.3,3598.5,3453,68297.5,6687,-11.18,1.61294
12311,12225,65997,5298,5141,67537.4,43395.8,40.42,1.61703
10149.1,10294,64613.5,3991.5,4006,65298.8,19863,28.38,1.61908
14300.6,13633,68745.5,5883,5601,68835.6,27152.3,44.72,1.61908
7555.6,7601,65144.6,3326.25,3265,66765.4,36066,34.4,1.62419
13691.6,12997,69038.4,8335.5,8241,66287.5,13055.3,122.12,1.62726
9660.95,9440,67069.9,5033.25,4864,67816.4,10288.5,8.6,1.62931
6667.05,5964,73261.5,4219.5,3912,70687.4,11049,36.12,1.62931
11835.2,11007,70467.1,5901,5599,69070.9,17457,34.4,1.62931
12153,11373,70031,6369.75,6045,69056.7,9558,49.02,1.63648
10923.3,10199,70189.8,4430.25,4259,68171.1,9240.75,-16.34,1.6375
9283.95,8299,73314,4419.75,4219,68654.4,19818.8,-11.18,1.64569
11078.6,10972,66172.7,5061,4920,67414.2,32958.8,-9.46,1.65694
10327.8,10468,64658.6,5661.75,5556,66783.4,18158.3,-41.28,1.65899
8212.75,8220,65478.2,5559,5128,71044.2,6506.25,142.76,1.66001
7694.05,7868,64087.1,4522.5,4444,66693.6,11680.5,6.02,1.66001
18326.8,17557,68409.3,11865.8,11329,68641,8400,74.82,1.66206
7956,8657,60229.2,3125.25,3093,66219.3,12251.3,43.86,1.67639
8851.05,8937,64905.7,7139.25,6621,70665.7,26432.3,31.82,1.67639
6807.45,7493,59540,5047.5,5109,64747.1,17652.8,69.66,1.6856
21404.5,14536,96502.8,28355.3,22460,82737.8,5206.5,155.66,1.68969
12375.3,12584,64449.4,5979,5816,67372.7,38427.8,33.54,1.69379
8346,8523,64175,6236.25,5899,69282.7,14361.8,42.14,1.69583
19940,18764,69643.5,19664.3,18216,70746.4,25680.8,140.18,1.69788
6686.55,7473,58639.1,2964.75,2993,64917.4,9945.75,-20.64,1.69788
6215.95,6972,58429.2,2390.25,2428,64517.1,8667,64.5,1.703
9270.95,9913,61291.3,3857.25,3885,65067.9,16467.8,27.52,1.70709
5482.1,6041,59472.8,3081.75,2873,70297.8,6384,-21.5,1.70709
10927.8,11352,63087.1,5415,5384,65913.3,9673.5,70.52,1.71119
12564.5,12736,64653.5,7798.5,7252,70474.7,15026.3,41.28,1.71426
5658.25,5937,62459,2430,2405,66217.3,13131.8,8.6,1.72551
20232.5,18859,70309.2,10831.5,10271,69112.4,7526.25,24.94,1.73063
12121.8,12136,65459.6,5454.75,5432,65810.5,13025.3,-25.8,1.7337
15503.1,14929,68056.4,6633,6453,67364.1,19227.8,-28.38,1.73473
6960.2,6748,67596.9,3565.5,3560,65637.3,5427.75,98.9,1.74087
15735.8,15393,66995.7,6074.25,6117,65078,22811.3,72.24,1.74189
12383.1,11633,69762.1,6051.75,5777,68652.9,30090,110.08,1.74189
10319.4,9624,70271.4,4677.75,4316,71029,42317.3,52.46,1.74291
10073.7,9609,68705.4,2805,2733,67262.5,40192.5,-35.26,1.74394
13158.6,13029,66187.9,5136,5153,65319.8,9739.5,-73.1,1.7511
12960.3,12409,68447.9,5267.25,5053,68314.8,6750,-0.86,1.75212
10381.1,10216,66595.4,4599.75,4604,65475.5,42272.3,-16.34,1.75212
13679.2,12960,69173.1,7410.75,7220,67267.4,17300.3,-6.02,1.75826
7374.9,7373,65552.9,3318.75,3389,64177.5,56184.8,6.88,1.75929
12364.3,12048,67256.5,3918,3812,67358.4,41330.3,12.04,1.76133
11755.9,11329,68005.5,6799.5,6481,68756.7,18093,80.84,1.76645
5220.8,5218,65571.2,1731.75,1778,63831.3,21701.3,37.84,1.77055
22867,12173,123109,10902,6429,111133,28479.8,53.32,1.77566
13612.9,12808,69654.8,5246.25,4984,68984.4,23693.3,26.66,1.77669
7952.1,7877,66160.8,2901,2885,65899.5,14558.3,-18.92,1.77976
14478.7,14025,67656.3,10581,10265,67553.5,70438.5,87.72,1.78283
10266.1,9521,70664.8,4963.5,4773,68151.7,32613,-4.3,1.78692
7879.95,7543,68463.5,3231,3091,68504.3,18558.8,67.08,1.78794
16915.6,13722,80788.6,11353.5,9854,75508.7,14796,52.46,1.78999
9991.15,9102,71938,7228.5,6622,71538.4,19211.3,63.64,1.79204
14219.4,13449,69290.1,7801.5,7417,68933.4,13890.8,89.44,1.79306
7390.5,7194,67326.1,3710.25,3742,64979.9,27760.5,19.78,1.79613
8281,7917,68549.1,6216,5949,68477.4,16037.3,-0.86,1.79818
9954.75,9634,67717.9,6678.75,6338,69059.4,20877,34.4,1.80125
14057.5,13808,66720.4,7687.5,7632,66012.6,5292.75,74.82,1.8033
20710.3,18172,74690.2,13535.3,11928,74366.7,56447.3,102.34,1.80432
6631.3,6840,63536.4,2445.75,2472,64840.1,52196.3,32.68,1.80637
12242.1,11644,68902.3,6198.75,5948,68298.8,13956.8,54.18,1.81046
9521.2,9124,68389,3693,3652,66271.8,20961.8,36.98,1.81353
13284,12845,67776.1,4659,4605,66304.5,21966,-37.84,1.81455
18493.8,13605,89085.6,18768.8,16193,75960.5,60615.8,-34.4,1.81455
6969.95,6532,69930,2680.5,2672,65744.5,13774.5,-58.48,1.81558
9430.2,8963,68952.1,4460.25,4195,69679.8,27525.8,109.22,1.81762
14663.3,13880,69234.7,8239.5,8120,66500.5,29322.8,18.92,1.81865
10398,9465,71996.5,6080.25,6029,66093.1,49122,47.3,1.82786
11503.7,10721,70320.5,7656,7333,68422.7,17350.5,42.14,1.83093
8575.45,8112,69280.2,4780.5,4672,67058,10450.5,26.66,1.83298
6484.4,6619,64203.3,2486.25,2475,65833.9,7996.5,27.52,1.83502
10778.3,10492,67324.3,6352.5,6332,65748.2,29862,6.02,1.83809
8727.55,7881,72575.6,7111.5,6809,68447.5,26204.3,43.86,1.84526
6890.65,6808,66331.6,2812.5,2840,64901.4,16285.5,16.34,1.84628
7376.85,7495,64502.9,3555.75,3559,65476.2,32201.3,-30.1,1.8473
11373.7,10777,69164.6,8218.5,8089,66585.2,37472.3,9.46,1.85344
10674.3,9813,71288.2,8061,7393,71457.6,24132.8,76.54,1.85447
26653.9,20059,87082.6,23625,20011,77371.8,58029,45.58,1.85754
11020.8,10458,69062.5,3300.75,3194,67726.3,8586.75,102.34,1.85856
8671.65,8392,67719.9,4169.25,4088,66838.5,5859,32.68,1.85856
13310.7,12817,68060.4,6708.75,6657,66045.5,24028.5,13.76,1.86265
9717.5,8685,73327.1,8923.5,8665,67491.1,18096,58.48,1.86573
15086.5,13361,73999.6,16914,15745,70401.8,59255.3,53.32,1.86675
11945,11208,69845.7,6135,5944,67641.9,8609.25,-24.08,1.87187
9866.35,9235,70016.4,7016.25,6648,69166.2,11110.5,37.84,1.87494
10462.4,10224,67064.1,4716,4644,66552.1,11013,6.88,1.87903
10231.6,10156,66024.2,4968.75,4984,65335.5,17957.3,-38.7,1.88005
6802.9,6988,63800.1,4063.5,4028,66113.6,9223.5,8.6,1.88722
7294.95,7653,62469.9,4036.5,4049,65333.7,11979.8,49.02,1.88824
11113.7,11093,65658.3,5959.5,5873,66501.2,6018,31.82,1.88926
13124.8,12445,69115.9,7132.5,6617,70641.6,26997,20.64,1.89848
8582.6,8702,64636.8,4834.5,4746,66758.1,9124.5,11.18,1.90052
9524.45,9648,64696.8,6666,6484,67375.5,11995.5,43.86,1.90359
15644.8,15403,66565,7328.25,7327,65547.2,20278.5,4.3,1.90462
10394.8,10632,64073.9,4190.25,4248,64645.1,37609.5,-12.04,1.90462
6478.55,6477,65551.7,3357,3257,67548.2,10620,-12.9,1.90564
11909.3,11652,66983.2,4662.75,4596,66487.8,6130.5,15.48,1.90564
6224.4,6133,66512.7,1604.25,1585,66331.9,30005.3,0.86,1.90769
14272,12808,73027.3,9567,8700,72067,67056.8,63.64,1.91997
6630,6308,68881.4,6769.5,6224,71279.9,33087.8,35.26,1.92406
9398.35,9364,65776.4,4024.5,3952,66738.3,51399.8,7.74,1.93532
16058.2,15335,68626.9,6897.75,6723,67239.5,15004.5,32.68,1.93532
9258.6,9466,64100.1,4149.75,4190,64906.4,52665.8,21.5,1.94146
13185.3,11656,74134.2,9186,8348,72114.7,53850,45.58,1.94351
10037.3,10275,64019.9,4157.25,4135,65888.6,48633.8,4.3,1.94453
16866.2,14388,76824,14889,12640,77196.6,113177,67.94,1.94862
10775.7,11092,63667.2,5922.75,5796,66969.2,26877,87.72,1.95067
10801.7,10444,67780.6,6940.5,6540,69549.3,50931,73.96,1.95579
6895.2,7077,63852.4,3304.5,3329,65053.7,15870.8,-12.04,1.9609
8956.35,8956,65538.6,3171.75,3128,66452.6,12926.3,-5.16,1.9609
13417.3,12729,69079.8,6960.75,6541,69741.6,42660.8,-18.06,1.96193
8475.35,8895,62444.1,3386.25,3487,63642.5,14416.5,-18.06,1.96602
10998,10700,67361.2,4692.75,4536,67800.7,31798.5,16.34,1.97114
10457.8,10409,65843.6,3246.75,3241,65652.3,10900.5,15.48,1.97319
14033.5,13360,68839.8,6561,6356,67649.7,5251.5,77.4,1.98137
10026.9,9616,68336.4,4764.75,4688,66608.9,59899.5,88.58,1.98137
15213.9,14756,67569.7,6581.25,6576,65588.3,26320.5,31.82,1.98547
9909.25,9431,68859.4,5504.25,5431,66419.9,6361.5,20.64,1.98547
11753.9,10951,70341.2,7356,6963,69234.9,28865.3,98.9,1.98956
11020.1,10339,69853.3,7229.25,6951,68159.4,64090.5,-15.48,1.99161
7445.75,7220,67585.1,2487,2436,66908.1,37904.3,43.86,1.99365
7002.45,6953,66002.1,2173.5,2109,67540.3,39129.8,-13.76,1.99468
8745.75,8592,66708.7,5159.25,4880,69286.2,7578,42.14,1.99877
5354.05,5492,63889.8,3031.5,2912,68225.4,36813.8,12.9,1.9998
30004.6,23267,84513.9,21623.3,18195,77884.1,26849.3,72.24,2.00184
12574.3,12497,65941.1,8014.5,8033,65385.1,5329.5,-42.14,2.01719
12310.3,12060,66896.4,7297.5,7096,67397,19803.8,75.68,2.01719
8032.7,7912,66535.8,5750.25,5580,67535.6,16525.5,-4.3,2.02845
9883.9,10013,64691,3768,3673,67231.1,31435.5,3.44,2.03562
9647.95,9890,63932.1,4412.25,4422,65391.5,55460.3,58.48,2.03562
6039.15,6549,60433.9,2981.25,2837,68868.3,17979,3.44,2.03971
10324.6,10836,62443.1,5790.75,5744,66069.4,41328.8,125.56,2.03971
12276.5,12472,64509,5278.5,5244,65967.2,31860.8,16.34,2.04278
15587,15208,67169.2,8382.75,8220,66833.6,9701.25,31.82,2.04278
15768.3,15683,65892.7,7272,7171,66459,16080,-24.08,2.0438
9287.85,9345,65135.2,3260.25,3141,68024.1,51306,90.3,2.04585
14316.2,13775,68111.1,7783.5,7499,68022.3,27006.8,19.78,2.05097
7188.35,7365,63964.1,2642.25,2613,66269.6,51787.5,3.44,2.05404
7837.05,7452,68922.3,5506.5,5116,70538.3,26181,52.46,2.05608
8384.35,8615,63781.4,2343,2359,65091.5,6129,-4.3,2.0612
6880.9,6956,64828.4,1989,1960,66505.7,7938.75,-8.6,2.07041
41445.3,31808,85392.3,30318.8,22980,86465.2,76905,122.98,2.07348
10485.1,10193,67414.4,4573.5,4417,67858,43950,61.92,2.0786
10673,9861,70932.5,7308.75,6721,71267.1,26353.5,-18.92,2.08167
7088.25,6964,66705.3,3117,2980,68548.9,6285.75,-27.52,2.08372
8078.85,7920,66850.4,3921.75,3872,66378,50623.5,-5.16,2.0919
13984.1,13753,66637.2,6575.25,6457,66736.2,20070,-24.94,2.09293
8945.95,8365,70087.5,4978.5,4477,72877.1,24324,41.28,2.09497
5429.45,5321,66871.7,2060.25,2077,65007.5,14047.5,-42.14,2.10009
6241.3,5913,69174.7,2822.25,2765,66892.9,8628,-6.88,2.11237
6433.7,6044,69761.6,3189.75,3100,67433.4,37862.3,8.6,2.1134
9418.5,8754,70510.7,4429.5,4226,68691.8,11547.8,-8.6,2.1134
16519.8,15420,70210,9417,8584,71895.7,49040.3,160.82,2.11442
14885,14097,69199.4,6709.5,6645,66172.1,36760.5,29.24,2.11647
14262.9,12216,76517.4,14598,13080,73141.8,53613,149.64,2.12158
13340.6,12621,69272.6,8343.75,7977,68549.1,27887.3,18.92,2.12568
8310.25,8079,67411.9,3688.5,3599,67165.8,9465.75,3.44,2.1267
10731.5,10436,67391.7,4101,4016,66923.1,45715.5,5.16,2.12772
7521.15,7240,68081,2769,2696,67310.5,33048.8,28.38,2.13387
17800.3,15430,75603.2,15115.5,13298,74493.1,59028,31.82,2.14308
12961,12300,69057.9,9368.25,8680,70732.4,21398.3,31.82,2.1441
8391.5,8297,66282.4,4246.5,4205,66182.8,17680.5,-33.54,2.14615
9023.3,8504,69538,6709.5,6264,70197,18716.3,55.04,2.14615
12431.3,12653,64387.4,4679.25,4701,65232.8,11140.5,-18.92,2.14922
15924.3,15548,67122.3,13243.5,12232,70955.4,41757.8,95.46,2.15331
11964.5,12473,62864.5,4769.25,4793,65211.3,6966.75,-21.5,2.15638
11560.3,11487,65953.9,8069.25,7599,69591.6,57845.3,-37.84,2.1574
8933.6,9196,63666,3972,3868,67298.1,6967.5,-7.74,2.16252
16755.7,15480,70936.8,7389,6444,75146.7,69011.3,13.76,2.16764
11265.8,10984,67217.4,5176.5,4940,68673.5,38764.5,109.22,2.18197
10028.2,9844,66762.3,5436.75,5156,69104.5,51009.8,84.28,2.18606
17138.5,15430,72792.7,7962.75,6818,76539.6,59509.5,48.16,2.18606
11061,11246,64458.2,4899,4906,65442.5,14358,18.92,2.18811
8130.85,7238,73620.2,6488.25,5830,72935.5,39236.3,10.32,2.20346
8429.2,8409,65693.4,3926.25,3757,68488.4,26527.5,129,2.20653
12836.2,12267,68576.9,9078.75,8971,66323.1,5924.25,1.72,2.20755
19366.8,19491,65118.2,6831.75,6675,67075,12043.5,-5.16,2.21062
11399.7,10796,69200.7,6699,6076,72255.7,15828.8,-56.76,2.21165
9147.45,9181,65296.5,4206,4157,66308.5,19105.5,33.54,2.21267
25213.5,19176,86169.8,20723.3,17052,79645.7,31071.8,48.16,2.21574
9285.25,9345,65117,2640.75,2533,68323.8,20151.8,53.32,2.21881
9862.45,9985,64731.6,5136,5185,64916.7,18033.8,-20.64,2.2229
25940.2,21581,78773.8,20535.8,17677,76134.6,49918.5,122.98,2.22905
9087.65,9180,64876.7,3630,3560,66824.6,36591.8,-42.14,2.23109
7538.05,7445,66355.1,3669,3505,68602.5,21390,-56.76,2.23416
7946.9,8072,64520.3,2763.75,2716,66688.2,12391.5,47.3,2.23723
10071.8,9840,67079.5,5188.5,5024,67681.8,11383.5,74.82,2.23826
24499.8,18565,86486.3,25881,21665,78289.3,61066.5,92.88,2.2403
9735.05,9876,64600.7,2574.75,2592,65099.9,40906.5,-45.58,2.24951
8195.2,7992,67202.3,3615.75,3660,64743.7,16548,-14.62,2.25463
12943.4,12276,69099.2,7793.25,7616,67061.2,50628.8,53.32,2.25565
11310.6,10917,67899.1,4323.75,4385,64620.6,15697.5,73.1,2.2577
9185.15,8637,69695.3,4017.75,3949,66676.9,9417,-30.96,2.26077
9469.85,8344,74378.7,5458.5,5160,69327.2,27194.3,36.12,2.26077
5291,5212,66529.4,2261.25,2344,63222.4,30667.5,-28.38,2.26282
13178.1,11852,72868.7,9847.5,9356,68978.8,21498.8,75.68,2.26282
8646.3,7729,73314,8621.25,8353,67640.6,56301,38.7,2.26282
12913.5,12895,65630.3,4056.75,4139,64233.7,23697,-27.52,2.27203
7971.6,7888,66230.6,3180.75,3284,63475.5,19955.3,-92.88,2.27305
8545.55,7816,71653.2,6724.5,6216,70897.2,27957.8,49.88,2.27715
6676.15,6396,68406.5,2636.25,2648,65245.2,41315.3,-30.96,2.28022
12266.1,11652,68990.3,4329.75,4256,66671.6,21345.8,8.6,2.28022
15685.8,13681,75139.6,12097.5,10849,73077.9,46386,3.44,2.28431
9920.3,9508,68377.9,5337.75,5344,65459.4,25764.8,19.78,2.28533
12253.8,12324,65162.7,5567.25,5632,64782.5,5423.25,67.94,2.29147
13657.1,13876,64502.4,3588,3664,64176.6,66924,41.28,2.29147
5171.4,5416,62576.2,1847.25,1800,67256.3,11497.5,-19.78,2.29557
10394.1,10485,64968.1,3662.25,3637,65991,43684.5,1.72,2.29557
8262.8,8364,64743.1,3227.25,3160,66930.7,48921,-20.64,2.29762
13573.9,12953,68677.7,6511.5,6013,70969.2,56210.3,5.16,2.29966
12052.3,12130,65116.2,5348.25,5462,64171.2,13029,-11.18,2.30376
7728.5,7793,64993.6,3769.5,3621,68223.7,8928.75,129,2.3099
13216.4,12439,69632.1,10582.5,10051,69001.6,14789.3,49.02,2.31501
7035.6,7156,64433.3,2999.25,2916,67407,7781.25,-55.9,2.31706
10721.8,8965,78378.2,9691.5,8277,76735.8,25637.3,-32.68,2.31706
10342.1,10397,65190.3,5784.75,5769,65714.9,6159.75,13.76,2.31808
10418.8,10509,64973.8,5585.25,5549,65964.1,12434.3,-6.88,2.32832
10709.4,10937,64172.2,5948.25,5785,67385.4,36908.3,-28.38,2.32934
13667.5,12696,70551.1,8764.5,7896,72744.5,72141,28.38,2.33037
8321.3,8377,65100.2,3244.5,3177,66928.4,5563.5,27.52,2.33446
12158.3,12068,66026.1,4219.5,4112,67249.3,28977,50.74,2.33651
7321.6,7752,61897.4,4158.75,4072,66932.2,16297.5,52.46,2.33855
8217.95,8349,64507.3,4329.75,4221,67224.5,7857.75,37.84,2.33958
10707.4,10532,66627.7,4819.5,4560,69265.5,62018.3,74.82,2.34265
5881.85,6024,63989.5,3351.75,3292,66725.5,10410,-8.6,2.34367
9270.95,9145,66438.6,4575,4429,67696.4,6329.25,-9.46,2.34674
13923.6,12469,73181.5,12273,11253,71476.4,40130.3,76.54,2.34776
13777.4,13312,67827.2,4362.75,4272,66928.2,13920,-3.44,2.35493
9375.6,8972,68484.1,7081.5,6924,67026.8,30449.3,125.56,2.35493
8383.7,8106,67781.2,3965.25,3982,65260.3,6400.5,-6.02,2.35902
12327.3,11508,70201.5,8751,8036,71367,15786,39.56,2.36516
12116.6,11856,66976.8,5994,5860,67034.6,22097.3,44.72,2.36823
8607.95,8807,64054.8,3317.25,3367,64567.7,9405,12.04,2.37028
5317,5713,60993.3,2589,2581,65739.1,35397.8,-28.38,2.37335
9312.55,9521,64101.2,3769.5,3749,65894.4,53941.5,6.88,2.38256
5144.1,5392,62522.9,3244.5,3220,66034.6,33463.5,-57.62,2.39587
15036.4,14412,68375.6,10321.5,9676,69908,9022.5,35.26,2.39689
6131.45,6169,65137.1,2276.25,2265,65861.5,24193.5,6.02,2.40098
9173.45,9041,66496.1,3171.75,3141,66177.6,15014.3,-5.16,2.40201
10223.8,9812,68286.8,5619,5424,67892.1,16028.3,0,2.40303
12419.5,11765,69182.1,7983,7393,70766.1,15155.3,27.52,2.40508
10998,10676,67512.6,4164,4084,66819.8,11625,-2.58,2.41019
6745.05,6557,67415.5,2459.25,2397,67238,15025.5,33.54,2.41122
10798.4,10446,67747.2,7483.5,7002,70042.7,18956.3,-55.04,2.41633
8315.45,8668,62870.5,3745.5,3864,63526.2,17706,33.54,2.42043
16937,15845,70052.8,11184.8,10277,71324.7,66865.5,9.46,2.42247
5484.7,5680,63282.6,3486.75,3328,68662.2,9465,57.62,2.42657
6069.05,6215,63997,2448,2387,67210.8,9996.75,0.86,2.43578
10389.6,10045,67784.3,4763.25,4589,68024.5,7671.75,10.32,2.44704
9066.2,8949,66394.3,3819,3717,67334.4,11170.5,27.52,2.45113
8155.55,7685,69548.7,4087.5,3925,68249.3,44433,6.02,2.45215
13529.7,12889,68794,7705.5,7081,71315.9,7636.5,20.64,2.45318
6950.45,7069,64436.9,2696.25,2749,64278.4,13564.5,19.78,2.45625
12114,11785,67365.8,5538.75,5453,66566.6,39859.5,-21.5,2.46341
14696.5,14381,66973.8,9108.75,8985,66438.6,39903,-0.86,2.46444
11624.6,11617,65578.9,5532.75,5269,68816.5,41439.8,37.84,2.46955
20900.8,19512,70200.5,14116.5,13420,68937.3,24359.3,98.04,2.47774
11334,11236,66107.9,5614.5,5572,66035.9,22198.5,37.84,2.47876
10919.3,10716,66779.6,3479.25,3372,67620.4,24107.3,84.28,2.48695
13174.2,11397,75755.4,11123.3,9877,73805.1,70850.3,67.08,2.49002
8528.65,8009,69788.2,3587.25,3453,68084,9058.5,8.6,2.49514
11125.4,10837,67280.1,4587,4581,65621.8,10688.3,12.04,2.49719
8810.1,8754,65956,3328.5,3382,64499.3,11334.8,20.64,2.49719
8069.75,7843,67430.7,3272.25,3155,67971.5,10386,-42.14,2.50026
8707.4,8669,65826.3,3623.25,3581,66309.2,14740.5,-24.94,2.50128
8359,6836,80136.8,8595.75,7684,73312.2,24147.8,-17.2,2.50844
11789,11813,65403.1,4485.75,4533,64852.9,10132.5,74.82,2.50844
11388,10248,72826.3,7654.5,7196,69711.7,32700,-6.02,2.50947
10626.8,10356,67250,4586.25,4480,67090.3,9897,-21.5,2.51049
6485.7,6453,65868.1,1947,1937,65874.3,17805,17.2,2.51868
13239.8,12533,69232.2,6896.25,6501,69520.5,57296.3,56.76,2.52072
10502.7,9931,69308.7,6203.25,5967,68130.8,16114.5,63.64,2.52277
13172.3,12474,69204.5,7602,7502,66409.6,13587,36.98,2.52482
6416.8,6500,64697.1,2668.5,2656,65844.4,31468.5,-22.36,2.52482
10295.3,9992,67525.6,6648,6552,66496.2,51762.8,-12.9,2.52584
10564.4,10347,66913.3,4168.5,4107,66517.4,11713.5,153.08,2.53096
11369.1,11017,67630.8,5566.5,5357,68099,9148.5,23.22,2.53096
13117,12660,67901.7,4881.75,4832,66210.8,9978.75,56.76,2.53198
16173.3,15980,66328.7,9921,9832,66129.2,28629.8,93.74,2.53505
7828.6,7700,66630.5,3336,3248,67311.6,8962.5,41.28,2.53608
7483.45,7368,66562.9,2732.25,2728,65638.1,50711.3,18.06,2.53608
9664.2,9395,67413.8,1702.5,1671,66771.4,32285.3,63.64,2.53812
5994.3,5888,66719.2,1494,1476,66335.2,27004.5,-11.18,2.53915
9514.05,9368,66557.7,4842,4748,66833.5,29364,53.32,2.5504
12662.6,12113,68509.8,6837,6405,69956.2,11785.5,78.26,2.5504
10731.5,9905,71004.5,7647,7425,67495.5,15240,30.1,2.5545
6874.4,6765,66595.8,2889.75,2861,66194.6,5835,-36.98,2.55552
5396.3,5244,67439.3,1836.75,1852,64996.4,23676.8,19.78,2.55552
7488.65,7116,68968,3411,3308,67576.6,11570.3,110.08,2.55655
8364.2,8233,66580.4,3880.5,3949,64399.2,5250,21.5,2.56166
8113.95,7989,66561,3249.75,3297,64596.8,18784.5,0.86,2.56166
14286.3,13549,69102.5,4839,4685,67690.2,33255,40.42,2.5678
15624.7,13923,73545.9,9936,9271,70236.8,29526,19.78,2.57497
12866.1,12595,66946.6,6025.5,5987,65957.4,36746.3,18.06,2.57701
12182.9,12065,66176.7,4636.5,4609,65927,12647.3,24.08,2.58008
8002.8,7765,67543,3948.75,3813,67869.2,59439.8,-2.58,2.58929
6359.6,6365,65480.4,2906.25,2925,65115.9,14889,85.14,2.59032
13693.5,13066,68683.6,6483.75,6062,70095.5,50329.5,86,2.59237
11258,10925,67533.6,5337,5193,67353.3,48093.8,-2.58,2.59339
14702.3,14741,65364.2,6477.75,6433,65991.9,21192,60.2,2.59646
20375.5,18280,73048.8,8573.25,7416,75762.7,17694,27.52,2.59748
8729.5,8465,67583.8,3500.25,3349,68495.8,10614.8,6.02,2.59851
6316.7,6340,65295.1,2485.5,2560,63628.8,27288,-24.08,2.60772
11623.9,11301,67408.8,5194.5,5105,66685,6964.5,67.94,2.60772
12766,12109,69091.8,5815.5,5529,68931.9,13387.5,85.14,2.60976
11156.6,11029,66294.2,7109.25,7073,65871.9,34443,27.52,2.61181
11529,11325,66716.8,4755.75,4733,65851,24328.5,29.24,2.61283
9825.4,9461,68060.2,7725,7141,70895.6,31470,24.08,2.61488
8747.05,8756,65469,3787.5,3696,67158.4,7732.5,41.28,2.61795
29560.7,27292,70983.8,20277.8,18344,72444.5,26155.5,139.32,2.61795
8397.35,8193,67170.6,3432,3301,68136.8,7905.75,70.52,2.62
22581.6,16757,88316,13878.8,10933,83193.8,77456.3,67.08,2.62409
15987.4,13662,76690.8,13269.8,11882,73190.2,56150.3,159.96,2.62819
