"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12489.8,12409,65962.5,7742.25,7453,68079.5,15588,306.16,1.79512
21710.6,15513,91718.5,15022.5,11757,83738.6,27072,595.98,1.79618
10706.8,10517,66718.7,6751.5,6433,68780.7,36282.8,2049.38,1.80042
9599.85,9952,63217,4986.75,4992,65467.1,6578.25,109.22,1.80042
8113.3,8113,65538.4,5309.25,4961,70136.5,32110.5,952.88,1.80359
11801.4,10980,70438.7,7098,6400,72683.5,10997.3,151.36,1.81418
11703.9,11777,65129.2,5541,5525,65725.8,19961.3,373.24,1.81524
6301.75,6300,65554.2,3468.75,3352,67818.6,22772.3,585.66,1.81524
15321.8,13269,75674.8,11385,10101,73866.7,32034,708.64,1.81842
5652.4,5692,65080.1,1814.25,1836,64759.6,8214,91.16,1.81948
9672,9910,63962.1,4566,4534,65998.5,7218.75,144.48,1.8216
6446.7,6766,62443.2,2370.75,2394,64899.5,22384.5,527.18,1.82266
12446.2,12384,65865.2,5005.5,4804,68284.9,10064.3,184.9,1.82372
9103.25,8913,66934.9,3899.25,3793,67371.8,9947.25,233.06,1.82583
5980.65,5732,68378.9,3345.75,3232,67842.5,6805.5,49.88,1.82901
11194.9,10344,70927.3,8999.25,8492,69450.6,11432.3,305.3,1.83325
11551.8,11250,67294.1,5298,5142,67524.3,25185.8,622.64,1.85125
8889.4,8960,65019.6,4251.75,4240,65717.6,24771,561.58,1.85231
8292.05,8400,64693.8,4161.75,4048,67377.6,18957.8,703.48,1.85867
10062,9837,67035,5973.75,5577,70198.3,16139.3,308.74,1.85972
5837,5973,64043.8,3475.5,3457,65886.7,5166.75,27.52,1.86184
13776.7,13921,64856.9,4491,4465,65917.6,15895.5,473,1.8682
6446.7,6177,68397.4,2658.75,2677,65089.2,7484.25,93.74,1.88938
13081.3,12585,68120.2,5763,5609,67335.4,9961.5,251.98,1.89467
12493.6,12027,68078.8,5008.5,4767,68856.1,14504.3,368.08,1.91056
13883.3,13590,66950.6,4963.5,4850,67069.7,14926.5,414.52,1.91056
9087.65,8878,67083.6,3357.75,3342,65844.9,13444.5,265.74,1.91162
11462.1,11145,67400.6,4649.25,4457,68362.9,17174.3,443.76,1.91586
12744.5,12320,67794.4,5236.5,4996,68690.8,24812.3,277.78,1.91691
7429.5,7577,64260.2,3668.25,3693,65096.8,20978.3,348.3,1.92856
9002.5,8652,68190.9,5101.5,4792,69768.8,13904.3,303.58,1.92856
8489,7240,76841.9,7741.5,6924,73273.7,27688.5,650.16,1.93068
12210.3,12068,66308.5,3708,3732,65114.6,34118.3,676.82,1.93068
12728.9,10864,76786.1,11645.3,10404,73354.8,40816.5,1260.76,1.93386
7944.3,7952,65472.5,5354.25,5136,68320.9,57601.5,1746.66,1.93704
6494.15,6224,68380.6,2303.25,2240,67386.5,12363.8,299.28,1.94021
8193.9,8472,63384.7,4010.25,3928,66908.3,12494.3,201.24,1.94339
16055,15061,69861.3,9027,8293,71336.5,10108.5,237.36,1.95292
8988.85,8452,69698.7,7061.25,6260,73924.3,35187.8,642.42,1.95504
9074,8153,72939.3,7157.25,6701,69998.1,63319.5,2751.14,1.9614
9261.2,8810,68892.4,4923.75,4682,68919.9,9684,314.76,1.9614
10602.1,10293,67504.4,4713,4465,69176.1,5280,35.26,1.96351
6572.15,6533,65928.7,2509.5,2481,66288.8,7664.25,263.16,1.96351
10511.8,9512,72424.4,6951.75,6316,72132.7,16235.3,426.56,1.96669
11538.8,10875,69536.3,5373,4811,73191.6,20088,276.06,1.96881
13050.7,12597,67896.4,4854.75,4769,66714.4,14930.3,233.06,1.97305
14401.4,13979,67516.3,5520,5467,66171.3,11657.3,127.28,1.9741
10742.5,10189,69096.4,3715.5,3449,70599.9,33811.5,1104.24,1.97516
12837.5,12669,66407.6,5878.5,5789,66549.2,16215.8,251.98,1.97834
8529.3,8100,69009.4,3963,3792,68491.3,47427.8,1804.28,1.98152
6461.65,6307,67143,2432.25,2435,65462,18895.5,441.18,1.98364
16478.8,15429,69995.1,8277,7889,68759.2,5559.75,106.64,1.98787
11132.5,9703,75191.5,6115.5,5527,72514.1,11901,45.58,1.98893
8514.35,8040,69402.5,6501,6140,69389.2,12322.5,109.22,1.98999
9925.5,10113,64320.9,3296.25,3349,64503.7,44128.5,1425.02,1.99105
11462.8,11504,65301,4395,4404,65402.1,6830.25,104.92,1.99317
6570.2,6539,65848.7,2301.75,2315,65160.9,11713.5,239.94,1.9974
10305.1,10061,67126,5304,5225,66526.9,8687.25,178.88,2.00376
19704.1,18768,68804.8,4964.25,4740,68636.5,16748.3,497.08,2.00694
26317.2,19722,87451.8,17797.5,13710,85074.9,38288.3,687.14,2.01329
49281.7,35128,91941.6,34866,25804,88551.3,82965,2455.3,2.01964
6452.55,6433,65735.2,6122.25,5605,71583.9,33430.5,764.54,2.0207
12723.8,12481,66810.6,5052.75,4805,68915.1,8892.75,142.76,2.04083
4826.9,5085,62209.6,2147.25,2109,66724.6,8020.5,126.42,2.04083
27741.3,18521,98161.9,22742.3,16025,93006.9,14258.3,180.6,2.04188
9566.7,9493,66044.8,4242,4017,69206.8,17118,605.44,2.04294
15028.6,14275,68996,7338.75,6679,72009.6,34907.3,798.94,2.04824
19408.3,16741,75977.9,13079.3,11541,74271,31973.3,587.38,2.0493
9924.85,8585,75764.1,6584.25,5869,73522.8,12906.8,165.98,2.05142
8015.8,7685,68357,3063.75,2981,67355.2,9871.5,181.46,2.05248
8850.4,8881,65310.2,4076.25,4053,65912,10466.3,217.58,2.05353
8691.15,8604,66199.8,3943.5,3912,66063.7,16112.3,534.06,2.05777
6226.35,6062,67312.8,1979.25,1914,67770.2,10071,134.16,2.05989
20883.2,20360,67220.1,9889.5,9644,67204.3,5819.25,147.06,2.06095
11297.6,10625,69685,7160.25,6289,74615.1,35983.5,926.22,2.06201
15346.5,13623,73827.2,10986.8,9783,73599.9,29764.5,1210.02,2.06624
8067.8,8168,64732,2745,2732,65847.8,25968.8,876.34,2.06942
5162.95,5287,63998.3,2473.5,2451,66137.6,6885,1.72,2.07154
17227.6,16477,68521.5,9546,9257,67582,5301,77.4,2.07366
7268.3,7490,63596.2,2669.25,2582,67750.6,13870.5,694.02,2.08319
23773.1,21904,71128.3,14898.8,13200,73970,21422.3,800.66,2.08531
8440.9,8781,62997.7,3270.75,3161,67811.4,39675,1078.44,2.0959
7865,7949,64843.5,3264.75,3165,67601.5,40651.5,1452.54,2.09907
5667.35,5768,64392.4,2200.5,2168,66518.4,8919.75,24.94,2.10013
7350.85,7397,65127.1,3563.25,3409,68501.4,29168.3,256.28,2.10013
11018.8,10689,67558.1,4919.25,4769,67600.8,13272.8,340.56,2.10437
8286.85,8217,66093.1,4173.75,3993,68502.6,42530.3,1601.32,2.10543
10899.8,10469,68233.1,3594,3489,67508.3,12633.8,210.7,2.10543
12364.9,11361,71327.3,9490.5,8945,69532.6,14271,120.4,2.10755
11202.8,11474,63986.7,4023.75,3910,67442.6,21482.3,721.54,2.11284
10071.8,9897,66693.2,3778.5,3677,67345.1,28827.8,479.88,2.11496
13061.1,11333,75529.2,8425.5,7413,74487.2,46575.8,1702.8,2.11708
13284.7,10333,84256.9,13908.8,11673,78088.2,21213.8,400.76,2.1192
5852.6,5872,65319.5,2250,2112,69818.2,17956.5,492.78,2.1192
11867,11673,66625.5,4392.75,4201,68527.3,12048.8,428.28,2.12237
9967.75,9777,66814.6,6635.25,6357,68404.6,21253.5,485.04,2.12449
7244.9,6912,68692.4,5450.25,5024,71096.3,28511.3,585.66,2.13085
13089.7,12800,67019.3,6880.5,6576,68570.6,38905.5,1023.4,2.13402
6147.05,5730,70305.9,3036,2850,69813.1,32556.8,961.48,2.1372
15873,15620,66597.5,5733,5604,67044.6,26688.8,473,2.13826
7252.7,7100,66945.5,3111.75,3004,67886.7,17745,466.98,2.13826
17078.1,15953,70158,11623.5,10949,69573.3,31099.5,884.08,2.13932
12695.1,10560,78786.9,8844.75,7824,74086.1,52244.3,1780.2,2.14356
9272.9,8584,70795.5,4521,4280,69226.2,15327,271.76,2.14567
11148.8,10536,69347.7,4590,4396,68428.2,8052,93.74,2.14885
16625,15636,69681.4,8254.5,7972,67858.4,24035.3,455.8,2.15203
9568,8412,74542.1,5592,5052,72541,54402,2091.52,2.15415
7889.05,7352,70323.3,2746.5,2684,67062.1,18390.8,645.86,2.15732
12504,11623,70503.8,3642,3475,68685.5,19091.3,308.74,2.15732
5352.75,5132,68355,1798.5,1784,66068.7,16674.8,359.48,2.16685
8553.35,7997,70095.3,3690,3581,67530.8,15657,278.64,2.17109
11261.3,10244,72043.9,5637,5280,69967.1,11936.3,177.16,2.17215
14313.6,13303,70514.9,10308.8,9651,70002.5,35580.8,668.22,2.17321
13966.5,12717,71975.5,8296.5,7741,70238.9,42381.8,1654.64,2.17956
9883.25,9446,68569.6,6867,6678,67390.8,13385.3,444.62,2.1891
7069.4,6790,68232.7,2241.75,2146,68460.1,8357.25,136.74,2.19227
10777,10248,68919,5832,5388,70936.5,6381.75,161.68,2.19545
11384.1,10916,68346.3,4722,4532,68283.5,8538.75,60.2,2.19651
5496.4,5572,64646.8,2483.25,2464,66048,12683.3,177.16,2.20074
10206.9,9681,69096.4,5982,5681,69008.3,10315.5,217.58,2.21028
7449,7324,66654.5,3192,3096,67568.1,5891.25,124.7,2.21451
15321.1,14700,68305.2,12121.5,11532,68886.1,26981.3,473,2.21557
7833.15,8080,63533.8,3220.5,3120,67647,39895.5,1156.7,2.22404
9090.9,8317,71634.1,6051.75,5597,70860.7,12016.5,218.44,2.2251
7062.9,7309,63329.4,2982,3033,64434,8469,154.8,2.24417
5745.35,5804,64873.7,2436.75,2440,65448.7,6636,85.14,2.25264
9240.4,9020,67137.3,3806.25,3768,66201.3,9385.5,127.28,2.25582
14069.9,13384,68894.6,4343.25,4188,67965.4,21916.5,610.6,2.25688
9396.4,8030,76687.7,7477.5,6590,74362,25219.5,471.28,2.25688
12374,11686,69394.6,6223.5,5778,70589,23127,780.02,2.26217
9445.8,9333,66328.1,5161.5,4961,68184.7,22819.5,380.12,2.27276
7638.15,7543,66362.7,2998.5,2887,68067.1,18406.5,136.74,2.27594
7425.6,7168,67891.2,2840.25,2752,67637.6,11405.3,157.38,2.27806
8975.85,8813,66747,3788.25,3629,68411.9,37311.8,852.26,2.28335
10593,10252,67716.2,4845,4732,67101,22188,495.36,2.28441
12985,12593,67576.3,3705,3553,68339.7,11100.8,155.66,2.28547
7998.9,7901,66348,3168,3149,65931.4,12927,396.46,2.28971
10855,10140,70157.1,6885.75,6360,70953.5,12996.8,96.32,2.29077
15097.5,12969,76292.2,12143.3,10493,75842.9,48896.3,915.04,2.29288
10588.5,10600,65464.9,3662.25,3660,65576.3,9177.75,291.54,2.29712
11522.5,10876,69431.9,5067,4892,67880.4,61157.3,1175.62,2.30983
7085,6937,66934.2,2007,2073,63449.5,6965.25,76.54,2.31089
5889.65,5655,68255.4,2364,2391,64796,19858.5,0.86,2.31195
18744.7,15093,81392.2,12696.8,9989,83301.1,22135.5,487.62,2.31618
13618.1,13293,67139,5851.5,5785,66289.4,31191,948.58,2.33207
6885.45,6641,67948.3,2397.75,2325,67586.6,28115.3,731.86,2.33313
6491.55,6426,66204.5,2877.75,2798,67403.9,27221.3,676.82,2.33948
7915.05,7469,69449.8,3709.5,3517,69123.1,9055.5,638.98,2.3416
13035.1,12304,69430.1,9180.75,8852,67969.9,10819.5,106.64,2.34372
6447.35,6243,67681.2,3234.75,3143,67449.1,10294.5,155.66,2.34584
9686.95,9578,66281.5,4354.5,4298,66397.5,8979,76.54,2.34584
5481.45,5856,61344.3,2894.25,2804,67645.4,11958.8,89.44,2.35325
13347.7,11933,73305.8,12558.8,11645,70678.4,42784.5,989,2.35431
9848.8,9701,66534.5,5817,5509,69200,24852.8,1083.6,2.35431
9988.55,9839,66532.1,6446.25,5893,71688.7,17089.5,206.4,2.35749
20082.4,18857,69794.8,13758.8,12441,72477.6,28545,562.44,2.35855
11347,11589,64167.8,3926.25,3925,65556.9,26055,1654.64,2.36278
5207.8,5769,59160.8,2352.75,2425,63583.4,14442.8,285.52,2.3649
11612.9,11250,67650,7461,6854,71340,18936.8,318.2,2.36914
7551.05,7621,64934.5,3279.75,3301,65114.1,13938,294.98,2.37125
7616.05,7058,70717.7,3513.75,3398,67768.4,29900.3,491.06,2.38396
6080.75,6405,62218.3,2276.25,2321,64272.4,11739,83.42,2.38608
9590.1,9389,66939.7,6393,5929,70664.8,15076.5,205.54,2.3882
7306,7160,66872.3,3576.75,3560,65844.4,10687.5,70.52,2.3882
10806.9,10467,67664.2,5206.5,5043,67660.8,8805,-10.32,2.39138
5480.8,5498,65331,2439.75,2410,66345,33010.5,1176.48,2.39244
9535.5,9537,65525.7,2772,2721,66764.4,13713,-100.62,2.39561
9645.35,9580,65983.1,5520.75,5484,65975.2,5511,84.28,2.39879
5256.55,5409,63688.9,2660.25,2565,67969.6,37116,893.54,2.40091
12761.4,12311,67933.9,5518.5,5335,67790.1,15708.8,309.6,2.41044
28163.2,18788,98238.4,33578.3,24352,90365.6,36045.8,1049.2,2.4115
5898.75,5729,67477.8,2993.25,2869,68374.2,6678,66.22,2.41362
11412.7,11125,67230.8,4453.5,4257,68561.1,39762.8,1141.22,2.41574
9465.3,8985,69039.3,4110.75,3993,67468.6,39767.3,847.96,2.41679
11596.6,11136,68247,5780.25,5600,67645.4,15738.8,497.08,2.41679
8502.65,8217,67814.2,3812.25,3721,67143.1,5339.25,109.22,2.42103
5458.7,5476,65329,2306.25,2228,67837.7,37726.5,905.58,2.42315
7528.3,7264,67920.5,6209.25,5984,68002.9,46306.5,2552.48,2.42315
6351.15,6275,66331.3,2340,2327,65902.1,10485,113.52,2.42739
7830.55,7812,65691.6,3876.75,3780,67213.4,49609.5,997.6,2.4295
8922.55,8871,65916.8,4452.75,4451,65561.8,29461.5,680.26,2.43056
10119.2,9605,69044.4,4233.75,4085,67922.4,10797.8,199.52,2.43374
9828,9000,71565.3,6611.25,6040,71734.3,13252.5,137.6,2.44009
12988.3,12244,69519.9,9278.25,8628,70475.1,12904.5,256.28,2.44963
8778.9,7971,72178.4,7320.75,6535,73415.9,29976.8,736.16,2.4528
12818.6,12012,69937,11516.3,10392,72626,24749.3,688,2.4581
7209.8,7309,64646.5,1793.25,1769,66434.4,28686.8,626.08,2.46022
11554.4,11116,68120.6,6773.25,6268,70818.7,10848.8,230.48,2.46551
5794.1,6060,62660.4,2276.25,2300,64859.3,40030.5,821.3,2.46551
22133.1,16686,86930.3,20850.8,16362,83515.1,98451.8,2675.46,2.47504
9122.75,8727,68507.9,7009.5,6695,68614.6,14386.5,227.9,2.4761
10171.2,10321,64584.8,2888.25,2801,67577.4,5196.75,68.8,2.47822
9236.5,9256,65397.9,4087.5,3976,67373.8,7925.25,55.9,2.4814
10007.4,10032,65375.3,3984,3856,67711.5,5670.75,36.12,2.48458
10650.9,10859,64280.1,4701.75,4575,67351.7,13866.8,193.5,2.48669
10989.5,11112,64813.8,5352,5292,66279,7779.75,183.18,2.48881
11669.4,11687,65437.6,5940,5943,65502.9,14288.3,210.7,2.48881
6398.6,6920,60598.1,2658,2668,65290.4,11947.5,303.58,2.49199
23265.4,20116,75796.6,12251.3,10720,74897.2,5423.25,28.38,2.5047
15646.1,15760,65062.6,4346.25,4384,64971.7,8858.25,92.02,2.51423
11198.2,10959,66966.4,4707.75,4571,67496.6,12020.3,270.9,2.51952
8323.25,7378,73932.3,8370,7522,72924.3,35893.5,1067.26,2.52058
13686.4,13444,66717.6,8885.25,8404,69288.9,7563.75,96.32,2.52058
6339.45,6387,65048.1,2316.75,2327,65247.3,14991.8,330.24,2.52588
9278.1,8982,67696.4,5945.25,5602,69551.6,27413.3,488.48,2.53435
9113,8060,74098,6080.25,5480,72714.5,15222.8,372.38,2.53541
7287.8,7006,68172,3133.5,3130,65609.3,16991.3,320.78,2.53647
13068.9,12689,67498.1,4029.75,4021,65678.6,14477.3,363.78,2.53965
5806.45,5769,65961.4,2265.75,2189,67833.8,11748,23.22,2.54071
14205.1,14037,66320.8,7250.25,7077,67140.4,25986,842.8,2.54176
22677.2,18272,81336.1,18454.5,14816,81630.3,60738,1191.96,2.54388
15032.5,14596,67496.1,7506,7248,67868.8,5388.75,20.64,2.546
9837.75,9450,68225.1,3198,3182,65865.5,42251.3,1107.68,2.5513
13350.3,13117,66701.9,5052,5037,65731.2,13689,618.34,2.55659
8468.2,8206,67630,3243,3162,67214.8,12880.5,162.54,2.55871
7179.9,7476,62940.3,1756.5,1764,65257.4,6468,103.2,2.56295
9720.1,8704,73186.6,9603,8852,71096,9506.25,159.96,2.5693
14212.9,13792,67536,5730.75,5616,66875.1,25137,641.56,2.5693
17211.3,16117,69985.9,8188.5,7829,68545.4,19533,737.02,2.57036
9442.55,9279,66691.1,4221,4111,67289.6,65525.3,1915.22,2.57142
9535.5,8820,70852.4,6283.5,5876,70080.9,8864.25,116.96,2.57248
7289.75,7062,67649.5,2748.75,2738,65793.3,12482.3,552.12,2.57354
8596.25,7979,70605.8,6913.5,6527,69416.8,28913.3,591.68,2.57671
6244.55,6200,66006.9,3404.25,3340,66796.7,6989.25,69.66,2.57777
11623.3,11572,65826.5,4433.25,4416,65792,8012.25,153.94,2.58095
28918.5,21053,90020.6,23593.5,18377,84139.1,45224.3,1057.8,2.58519
16638,15755,69209.2,7155,7003,66958.5,20652,505.68,2.59366
12335,11625,69538.9,4594.5,4281,70335.2,30308.3,835.92,2.59578
13638.9,13222,67602.7,5317.5,5186,67197.8,17983.5,522.02,2.5979
17153.5,16486,68189.5,6792,6754,65904.7,36195,877.2,2.59895
19975.8,18275,71635.2,9057,8483,69970.5,9947.25,168.56,2.60213
5396.95,5036,70233.2,2538,2472,67285.8,10770,126.42,2.60425
8346,7960,68714,3986.25,4024,64921.2,6036.75,11.18,2.60531
8983.65,8728,67455.6,3402,3432,64963.1,12459,16.34,2.60955
7827.95,7787,65880.6,3424.5,3423,65564.7,11786.3,256.28,2.61166
6348.55,5957,69843.6,2494.5,2373,68891.5,42959.3,1232.38,2.61272
15899,14217,73289.5,8843.25,8105,71505.4,26205,657.04,2.61484
6238.7,6170,66265.7,3329.25,3354,65052.4,26703.8,92.88,2.61484
9653.8,8452,74854.6,7998,7136,73452.5,13895.3,332.82,2.6159
6469.45,6388,66371.6,2979.75,2976,65618.6,7484.25,74.82,2.6212
7385.3,6809,71082.8,5343.75,4873,71867,43836.8,1246.14,2.63179
13893.1,13097,69519.6,9720,9149,69626.2,27012.8,608.88,2.63496
21632,20177,70261.9,8364,7665,71512.5,24189,584.8,2.63602
11246.3,10885,67711.3,3678,3589,67161.2,32179.5,684.56,2.63602
11811.8,11629,66566.2,4479.75,4381,67013.2,23169,547.82,2.63814
6252.35,6348,64548.5,2571.75,2584,65225.3,39675.8,2256.64,2.64026
12775.8,12549,66720.2,5787.75,5685,66720.5,37082.3,1145.52,2.64449
10184.8,10009,66687.4,5218.5,5129,66679.6,18592.5,273.48,2.65085
14617.8,14113,67880.4,4887,4769,67157.6,12485.3,411.08,2.66144
6370,6297,66295.8,2945.25,2877,67090.7,16115.3,239.08,2.66885
14475.5,12629,75118.1,18168.8,16529,72037.5,60414,1236.68,2.67203
5856.5,5934,64680.1,2342.25,2270,67621.9,8055,159.96,2.67309
10160.1,9772,68139.1,5577,5176,70613.3,14595,239.08,2.67309
6130.8,6329,63483.7,2717.25,2717,65542,40338,738.74,2.67521
11717.5,11696,65656.8,5242.5,5088,67526,24033.8,576.2,2.67733
7369.7,7028,68722.3,6846.75,6448,69588.8,20547.8,269.18,2.67838
9527.05,8852,70533.7,6989.25,6244,73358,62823.8,1464.58,2.68262
13726,13834,65024.6,3564,3486,67002.4,30293.3,774.86,2.68474
7597.2,7760,64161.1,3352.5,3168,69352.7,20498.3,910.74,2.6858
12427.3,12500,65155.1,5356.5,5264,66687.6,34044,732.72,2.69639
8040.5,7980,66032.9,3320.25,3128,69563.9,5847.75,119.54,2.69745
6152.9,6196,65080.1,3114,2960,68945.6,10486.5,136.74,2.69851
8097.7,8013,66228.7,3744,3549,69136.9,5119.5,44.72,2.69851
9239.75,9236,65562.6,4211.25,4016,68722.2,31797,531.48,2.69957
9282.65,9334,65175.5,2696.25,2582,68435.9,7926,28.38,2.70063
8013.85,7965,65937.9,6846,6409,70004.6,25323.8,786.9,2.70168
11432.2,10371,72241.9,9400.5,8407,73280.7,19542.8,350.02,2.70592
31928.6,24885,84085.8,18962.3,15649,79411.5,5945.25,339.7,2.71016
7928.7,8148,63772.1,3162,3120,66418.2,6476.25,150.5,2.71863
11066.3,10780,67276.2,4359.75,4156,68748.9,32970.8,814.42,2.72287
8126.95,7497,71042.8,4597.5,4221,71381.6,17261.3,1326.12,2.72604
12925.9,12779,66289.4,5727.75,5599,67043,9072.75,141.9,2.72922
12411.1,12462,65268.3,5515.5,5450,66323.6,12998.3,377.54,2.73663
11909.9,11533,67678,6262.5,5897,69598,34175.3,921.06,2.73769
12722.4,12408,67196.8,4995.75,4748,68955.7,15000.8,423.98,2.74087
11454.3,11300,66430.9,6021,5760,68505.6,11733,123.84,2.74193
12901.8,12366,68375.8,6772.5,6666,66583,43034.3,1022.54,2.74511
13196.9,13151,65765,6180.75,5999,67521.5,8256.75,116.96,2.74934
15639,15209,67388.9,4795.5,4445,70703.7,18441,320.78,2.75358
10617.8,10605,65614.8,3870.75,3833,66181.4,40514.3,1683.02,2.75358
11083.8,10878,66775.9,3251.25,3102,68689.2,9645.75,201.24,2.76311
10724.3,10305,68202.9,4127.25,3921,68983.3,26955,1043.18,2.76417
10102.3,9220,71807.4,6368.25,5856,71268.7,13497.8,42.14,2.76417
5071.3,5158,64434.4,2229.75,2262,64601.6,29552.3,1107.68,2.76735
8122.4,7845,67853.4,7127.25,6533,71497.2,46174.5,1258.18,2.76841
12216.8,11134,71909.2,9611.25,8522,73912.6,54970.5,905.58,2.77582
14968.2,13853,70811.8,7332.75,6909,69555.5,55635.8,2140.54,2.77582
9560.85,9564,65514.4,4815.75,4760,66303.6,30815.3,1143.8,2.78006
8331.7,8329,65557.2,3144,3113,66188.6,10155.8,325.08,2.78111
10121.1,9954,66636.5,5443.5,5346,66731.2,7131.75,35.26,2.78217
15752.7,15688,65806.5,7606.5,7608,65523.1,32302.5,433.44,2.78641
13741.6,13768,65410.6,4814.25,4824,65403.6,12273,78.26,2.78853
13118.9,12301,69893.8,8773.5,8301,69266.4,24700.5,697.46,2.78959
8811.4,8785,65732.9,3540.75,3457,67123.7,11339.3,324.22,2.79276
16549.6,13913,77955.7,10821.8,9645,73531.8,41412,958.04,2.79382
11051.3,11060,65484.4,4590,4528,66433.4,6808.5,43.86,2.79488
12218,12396,64595.2,4104.75,3992,67387,19419.8,338.84,2.79806
6373.25,6389,65374.4,2823,2769,66814.1,28301.3,969.22,2.81077
6695,6834,64203,2667.75,2614,66883.6,8136,67.08,2.81395
8448.05,8237,67215.2,4434.75,4137,70252.8,6119.25,94.6,2.82454
7653.75,7644,65619.6,2836.5,2776,66964.3,21900.8,1196.26,2.8256
12185.5,11580,68963.1,4950,4760,68151.9,7509.75,73.1,2.83301
9935.25,9745,66815.5,5378.25,5093,69206.6,22488,344.86,2.84572
7766.2,7825,65043.5,3474.75,3349,67996.8,28377,657.04,2.85207
48037.6,30569,102986,43380.8,29289,97067.2,35108.3,452.36,2.85631
5446.35,5769,61870.7,2278.5,2253,66277.8,25790.3,577.92,2.85843
14077.7,13741,67141.8,6527.25,6349,67375.9,11386.5,126.42,2.85949
11094.8,10621,68459.9,4268.25,4045,69153,25195.5,1012.22,2.8616
10929.1,10992,65161,4086.75,4064,65902.9,8495.25,45.58,2.86796
11829.3,11366,68207.7,5734.5,5490,68454.7,17438.3,572.76,2.87114
32497.4,25609,83164.1,19406.3,16269,78173.7,50379.8,443.76,2.88279
11677.3,10112,75680.4,7494,6804,72182.1,63420.8,1771.6,2.88384
14453.4,13996,67677.8,6909,6680,67782.7,15515.3,372.38,2.8849
7059,7249,63818.3,3262.5,3317,64459.2,11877.8,188.34,2.88596
30626,19685,101961,30554.3,19617,102075,125030,4159.82,2.88596
6262.75,6449,63643.3,1819.5,1841,64770.6,19070.3,251.98,2.88702
13824.2,12173,74425.6,10431.8,9213,74205.5,43346.3,832.48,2.88914
9659,9312,67978.1,3225,3216,65719.4,43569,1041.46,2.89338
9684.35,9009,70448.8,5076,4961,67055.2,11829.8,114.38,2.90079
7100.6,6545,71099.3,1957.5,1969,65153.2,7944,198.66,2.90503
14632.1,13666,70169.2,6738.75,6434,68640.1,33933,892.68,2.90503
14710.8,13321,72373.5,13400.3,12381,70931.2,26442.8,286.38,2.90926
16602.9,16173,67278.2,8572.5,8169,68773.1,37848.8,1169.6,2.91773
5819.45,6165,61862.7,2402.25,2357,66794.2,19398.8,608.02,2.91985
13365.9,12716,68885.7,11024.3,10108,71476.6,26322.8,226.18,2.92197
9117.55,9339,63982,3375,3343,66163.3,8746.5,128.14,2.92303
7878.65,7477,69056.5,5627.25,5265,70045.1,42420.8,898.7,2.9315
11237.2,11236,65543,3699.75,3664,66175.4,22394.3,602,2.93256
8028.8,8452,62254.5,2483.25,2484,65516.2,16901.3,337.12,2.93574
13380.9,13293,65969.4,2951.25,2957,65408.6,16110,337.12,2.93997
13726,13754,65402.8,4534.5,4538,65485.5,7216.5,18.06,2.93997
11213.1,11041,66557.8,4569.75,4373,68484.6,9314.25,143.62,2.94421
8380.45,8487,64713.2,3543.75,3635,63890.8,6134.25,22.36,2.94527
9685,9421,67372.5,3411,3341,66909.1,30933.8,831.62,2.95268
7612.8,7589,65741.5,3659.25,3557,67419.9,12718.5,125.56,2.95904
14417.6,13417,70423.7,9490.5,9161,67893.2,43080,635.54,2.9601
11187.1,11036,66433.6,3986.25,3880,67330.6,8579.25,142.76,2.96116
13570.7,13012,68349.9,5098.5,4868,68639.1,8320.5,50.74,2.97281
17107.3,15093,74282.6,11957.3,10289,76162,34905.8,830.76,2.98128
12302.5,11925,67610.9,6467.25,6401,66214.3,35382,871.18,2.98128
13125.4,12535,68623,6362.25,5863,71116.6,12708.8,249.4,2.98446
