"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11337.9,11301,65750.3,4064.25,3905,68208.6,11772.8,2010.68,1.99966
10368.8,10151,66942.1,7107,6787,68626,56974.5,11822.4,2.00068
15612.3,14404,71033.8,8940,8368,70015.8,20309.3,3487.3,2.00171
10513.1,10382,66363.6,4529.25,4330,68551.7,10143,647.58,2.00684
8998.6,9201,64094.4,3320.25,3313,65679.4,17848.5,3629.2,2.00889
12313.6,11346,71125,9000,7922,74453.9,13989,1539.4,2.00992
14548.3,13580,70208.9,10758,9740,72385.7,32727.8,7184.44,2.02326
8182.2,8257,64942.3,6403.5,6113,68650.4,25673.3,5472.18,2.02428
7832.5,8001,64155.8,2711.25,2693,65980.1,33658.5,5540.12,2.02736
10183.5,10109,66019.3,4788.75,4761,65918,14651.3,1523.92,2.03044
13744.2,13704,65728.5,4631.25,4648,65299.8,32315.3,7752.9,2.0448
11515.4,10284,73383.2,8214,7420,72548.9,40252.5,5184.08,2.05506
28891.2,20204,93714.8,30775.5,23452,86001.3,38130,7506.94,2.05609
11560.9,11156,67914.6,5310.75,5028,69221.4,35024.3,10400,2.05814
11301.5,10804,68554.1,5800.5,5552,68469.3,53127,13279.3,2.06019
9467.9,9097,68208,5487.75,5209,69043,59720.3,13278.4,2.06943
6873.75,6684,67396.5,2290.5,2172,69111.5,30440.3,13711.8,2.07045
13273.6,12444,69905.3,6894,6268,72081.2,33982.5,6937.62,2.0725
14660.1,14540,66077.3,6083.25,5944,67071.3,5122.5,543.52,2.07353
12765.3,12296,68037.6,5150.25,4684,72059.5,37529.3,4814.28,2.07353
10801.7,10705,66128,4220.25,4229,65400.4,6156,994.16,2.07866
7322.25,7075,67826.3,2754,2647,68185.2,27257.3,4637.12,2.07866
6605.3,6665,64949,3248.25,3309,64332.8,5405.25,758.52,2.08482
19488.3,18158,70337.3,7080.75,6686,69405.3,44328,10325.2,2.08482
24430.3,22308,71770.7,18605.3,17392,70107.7,13252.5,1137.78,2.09097
10385,10208,66672.7,5787,5668,66911.9,9323.25,1438.78,2.09405
8820.5,8532,67752,3448.5,3380,66864.2,14327.3,2358.98,2.10431
12015.3,11588,67952.3,5313,5012,69471.8,25746.8,4736.88,2.10534
9276.15,9000,67546.9,6219.75,5932,68715,26139,4263.02,2.10739
16467.1,15365,70236.8,8864.25,8657,67104.9,12018.8,784.32,2.1197
8963.5,8405,69890.8,4919.25,4773,67544.1,48197.3,12172.4,2.12278
12303.2,10952,73621.5,9366.75,8636,71081.4,13972.5,1191.1,2.1238
13832,12808,70775.6,8379,7660,71687.5,26462.3,3696.28,2.12791
11159.2,11373,64304,3787.5,3789,65510.1,9423.75,512.56,2.12791
17270.5,15508,72984.2,9921.75,9108,71391.3,35628,5550.44,2.12996
6732.05,6755,65313.3,2683.5,2643,66540.2,29752.5,4870.18,2.13099
12996.8,12277,69378.1,7133.25,6437,72624.6,25152.8,5052.5,2.13817
13213.8,12320,70290.8,10700.3,9744,71967.5,51467.3,6838.72,2.14022
15458.3,13824,73283.8,14498.3,12996,73111.5,29421,2995.38,2.14022
11551.8,11977,63209.4,5490.75,5373,66972.2,9773.25,1593.58,2.1433
15980.9,14661,71436.1,12900.8,11957,70708.7,51797.3,9291.44,2.1515
10293.4,10636,63425,3953.25,3980,65095.5,35787,11379.5,2.15458
10523.5,9687,71195.2,8919.75,7831,74647.5,13275.8,1302.9,2.15971
9827.35,9488,67880,9494.25,8980,69289,24974.3,3036.66,2.16997
8806.2,8532,67642.2,5942.25,5572,69890.8,12299.3,883.22,2.17305
6076.2,6397,62249.5,2424,2393,66385,24447,5104.96,2.17818
10516.3,10556,65289.8,5163.75,4952,68338.4,7125.75,281.22,2.18023
8912.15,9307,62755.6,3910.5,3887,65932.2,27460.5,5455.84,2.18331
11172.2,11440,64001.9,5518.5,5220,69283.6,24273,4257,2.18434
9161.1,9380,64006.6,3804.75,3776,66035,12369,1088.76,2.18536
9833.2,9908,65041.2,4521.75,4404,67288.2,23229.8,3034.94,2.19767
6751.55,6737,65677.5,3023.25,2849,69544.3,38904,6350.24,2.20691
10506.6,9516,72358.2,5187.75,4748,71605.8,35777.3,7145.74,2.21204
7046,6921,66719.6,3158.25,3081,67179.2,6857.25,357.76,2.21717
8525.4,8473,65941.3,2974.5,2969,65657.4,14888.3,2090.66,2.22332
13261.3,11832,73452.7,10539,9308,74203.3,16815.8,1611.64,2.22435
10348.6,9961,68086.5,3795.75,3629,68547.3,7947,467.84,2.22538
13283.4,12760,68224.2,7631.25,7128,70163,12549,1847.28,2.23153
8019.05,8092,64945.2,3311.25,3132,69286.7,29811,5421.44,2.23769
7003.1,6841,67088.9,6076.5,5581,71354.5,15213,2216.22,2.24077
19045,18476,67554.3,8043,7208,73127.9,64956.8,16284.1,2.24282
9647.3,8856,71391.8,7071.75,6728,68884.4,12853.5,1333.86,2.25616
12344.8,11976,67554.2,5535,5372,67524.5,42473.3,9256.18,2.26231
24564.1,23424,68725.9,13551,13012,68250.7,11352.8,187.48,2.26334
7131.8,7017,66608.2,2542.5,2569,64860,40422,8747.06,2.26642
7999.55,7986,65647.2,2404.5,2418,65170.1,27048.8,4843.52,2.26744
11803.3,11380,67974,5994.75,5732,68540.1,18511.5,2270.4,2.26949
41119.6,32308,83410.2,31036.5,23984,84806.9,23784,3522.56,2.27462
9706.45,9505,66925,5191.5,5009,67923.8,47609.3,10256.4,2.27975
13644.8,12768,70036.5,7359,6740,71554.8,52625.3,11499.9,2.28181
4845.1,5182,61275.3,2373,2410,64529.8,6426,594.26,2.28283
5905.9,6097,63481.9,2769,2641,68712.3,39312.8,9009.36,2.28694
17794.4,16354,71308.2,13167.8,12690,68003.3,13335,741.32,2.29104
5773.3,5864,64522.3,1590,1544,67488.5,9674.25,1894.58,2.29207
12842,12797,65766.7,6651.75,6461,67470.8,17988.8,1523.92,2.29514
15149.5,14310,69380.9,9102.75,8274,72100.3,39830.3,8018.64,2.29617
9436.05,9461,65363.2,6607.5,6481,66815.2,18966,1916.94,2.3054
12190.8,10968,72842.2,8862,8232,70551.5,58046.3,10896.2,2.31874
8220.55,8028,67107.9,3505.5,3352,68537.1,12581.3,1164.44,2.31977
9308,8073,75561.6,8107.5,7197,73827,29863.5,1458.56,2.32079
10455.9,9870,69426.3,6369,6142,67958.1,25787.3,5427.46,2.32285
10994.1,9876,72955.6,6957,6128,74401.8,51005.3,7516.4,2.32592
25144.6,20792,79255.3,16005.8,13832,75835.2,52263,9517.62,2.32695
12487.1,11937,68556.4,4007.25,3857,68089,12066.8,786.04,2.32798
10276.5,9858,68318.2,6011.25,5842,67434.7,35778,8120.12,2.33003
12428,11616,70117.2,5130.75,4784,70286.1,11377.5,2002.08,2.33516
12066.6,11144,70961.7,5018.25,4796,68573,43260.8,7765.8,2.33618
9106.5,8814,67710.9,1611.75,1582,66768.4,6928.5,623.5,2.33926
8207.55,7972,67472.4,4208.25,4212,65477.7,7186.5,215.86,2.34542
14687.4,14268,67462.4,6252.75,6300,65044.5,15030.8,2255.78,2.3485
7710.3,7326,68973.8,2097,2074,66262.8,23868,4681.84,2.3485
13278.8,12073,72081.7,10860,10045,70853.3,57216,7780.42,2.34952
9097.4,8340,71487.7,5430,5184,68645.9,6387.75,352.6,2.3526
6219.2,5688,71656.4,2301.75,2204,68442.6,9648,1089.62,2.35363
5699.85,5336,70004.8,2607.75,2488,68690.3,9206.25,730.14,2.35568
7294.3,6784,70465.7,2781,2708,67302.7,6339,237.36,2.35876
16872.7,15453,71556.9,11371.5,10605,70272.8,26744.3,6344.22,2.35978
5411.25,5245,67613.3,3233.25,3149,67289.4,9157.5,890.1,2.37517
19680,18400,70095.2,11005.5,10352,69673.2,8878.5,433.44,2.38338
9382.75,8853,69457.6,5679.75,5349,69588.4,19530,2479.38,2.39979
17616.3,15681,73624.3,17738.3,16181,71843.2,29649.8,7058.02,2.4039
8754.2,8631,66471.5,3902.25,3703,69062.3,24883.5,3528.58,2.40595
12431.3,11961,68112.6,8188.5,7549,71087.8,43042.5,7343.54,2.408
14844,12897,75429.9,10844.3,9573,74238.9,27327.8,1933.28,2.41826
7268.95,7708,61803,3375.75,3416,64763.8,32547.8,1301.18,2.42134
16037.4,15588,67425.6,5780.25,5552,68230.3,44541.8,10829.1,2.42647
10096.4,9547,69307.7,8328.75,7839,69630.4,6525.75,578.78,2.4275
4935.45,5162,62659.8,1998.75,1998,65560.6,5292.75,517.72,2.43057
6058,6092,65170.2,2928.75,2792,68745.9,16062.8,3299.82,2.43365
7358.65,7317,65909,4372.5,4129,69400.9,33250.5,5884.12,2.43468
14075.7,13332,69192,8358.75,7776,70447.4,14286,362.06,2.43776
10982.4,11065,65046.8,7492.5,7321,67071.2,30185.3,5727.6,2.44802
13090.3,12218,70215.2,9323.25,8378,72930.1,14988,1439.64,2.45212
7436,7242,67291.6,2928,2862,67047.3,15361.5,2260.94,2.45622
13605.8,13312,66982.4,6438,6240,67615.5,10891.5,3143.3,2.45622
7266.35,7069,67365.6,2600.25,2589,65820.8,9649.5,955.46,2.4593
7766.2,7443,68381.8,4038.75,3939,67195.6,12999.8,1076.72,2.46854
10602.1,10464,66401.2,4704,4708,65480.3,17485.5,2983.34,2.46854
12842,12920,65140.6,5658.75,5592,66318.3,18987,1707.96,2.47161
12974.6,12525,67888.8,6640.5,6249,69641.8,31842.8,6544.6,2.47161
6746.35,6830,64733.3,2407.5,2426,65036.2,11003.3,1462.86,2.47469
13596.7,12978,68660.3,5505.75,5318,67849.7,24397.5,4141.76,2.47777
9300.85,8968,67968.4,4244.25,4108,67709.6,30071.3,6487.84,2.4788
11256,10873,67844.8,3590.25,3501,67206.7,22941,3818.4,2.48085
10597.6,9608,72286,5427,4908,72466.1,65102.3,10279.6,2.4829
8305.7,8105,67158.8,4458,4457,65550.7,30553.5,6023.44,2.48393
10453.3,9744,70306.6,7863.75,7124,72341.2,18611.3,3754.76,2.49829
9673.3,8961,70745.4,5589,5121,71525.2,25293,3815.82,2.50034
12946.7,12224,69410.6,5870.25,5716,67304.5,12253.5,1730.32,2.50137
12723.1,12153,68610.3,3315.75,3213,67631.8,20853,3814.96,2.50137
15436.8,13412,75430.2,11412.8,10656,70190.1,29371.5,3776.26,2.50239
10626.2,9661,72083.5,4063.5,3901,68266,17738.3,2150,2.50445
13906.7,13121,69460.6,2910.75,2821,67621,36328.5,7333.22,2.50752
13659.1,13032,68689.6,5121.75,5068,66231.1,17992.5,3172.54,2.50752
10204.3,9912,67469,4266.75,4236,66011.7,13558.5,2067.44,2.50958
11056.5,10325,70179.1,6468,6165,68757,23433,3612.86,2.5106
13232.7,12969,66868.5,6839.25,6925,64724.5,47286,9793.68,2.51368
9215.7,8681,69572.6,6167.25,5785,69866.4,32799.8,5922.82,2.51573
11065.6,10976,66071,2612.25,2496,68588.3,9627.75,1437.92,2.52189
10040.5,9929,66272.3,5181,4889,69450.2,29871,6954.82,2.52394
10459.8,10728,63897.6,4643.25,4648,65469,11418.8,2287.6,2.52907
14927.9,13849,70641.5,10982.3,10205,70527.5,16121.3,1713.98,2.5301
11418.5,10476,71432.4,7946.25,6860,75913.3,46863,7567.14,2.53317
18047.3,15951,74148.6,19352.3,17135,74016.3,55657.5,10480,2.5342
13241.1,13044,66526.5,6010.5,5808,67821,30459.8,5417.14,2.5342
7638.15,7687,65119.5,3672,3575,67314.2,9948,763.68,2.53523
12834.3,12992,64740.3,5340,5296,66080.5,19066.5,4635.4,2.53933
8106.15,8213,64683.4,3071.25,2901,69382.1,14882.3,610.6,2.54138
19316,18127,69834.9,11619.8,10811,70438.6,56206.5,10319.1,2.54856
12138.1,11904,66824.8,6142.5,5828,69072.6,8297.25,1285.7,2.55062
14695.8,14435,66720.3,10323.8,9639,70191.6,45627.8,8284.38,2.55267
4660.5,5033,60685.6,1526.25,1561,64077.1,26596.5,5573.66,2.55575
5911.1,5909,65559.3,2759.25,2645,68366.8,15800.3,2746.84,2.56395
9749.35,9376,68145.6,5907.75,5684,68115.8,40156.5,9145.24,2.56703
10528,10608,65042.1,6310.5,6240,66276.4,9790.5,2001.22,2.56703
12327.9,11989,67388.5,8721.75,8513,67143,13254,2092.38,2.57421
11542,11060,68392.4,6676.5,5940,73661.8,21464.3,1683.02,2.5814
7293,7308,65401.5,5016.75,4936,66608.1,28840.5,6014.84,2.58242
7486.7,7597,64584.5,3086.25,2985,67759,5785.5,870.32,2.58755
7391.15,7249,66821.1,2758.5,2609,69291.3,5795.25,705.2,2.59884
16658.2,15750,69315,13133.3,12438,69199.3,36191.3,8067.66,2.59884
9038.9,8537,69388.9,6126,5625,71373.1,12870.8,1559.18,2.60705
7836.4,7496,68512,3635.25,3512,67835.9,5488.5,629.52,2.61012
12023.7,11595,67959,5311.5,5291,65789.9,45114.8,8527.76,2.61115
14591.8,13777,69412.2,6755.25,6561,67476.3,27237,5563.34,2.6132
14550.9,14108,67593.4,6813.75,6700,66648.6,47769.8,8357.48,2.61833
14016.6,13617,67459.2,6618.75,6421,67554.3,24468,1950.48,2.62038
7816.25,7921,64669.3,3365.25,3381,65230.7,23286.8,4952.74,2.62244
8531.9,7961,70235.7,6830.25,6313,70905.6,39457.5,4746.34,2.62962
8398,8620,63848.2,5664.75,5304,69993.4,21889.5,3818.4,2.63064
19368.7,17168,73936.8,10483.5,9360,73402.4,24770.3,5605.48,2.63167
8720.4,9212,62038.7,3318.75,3256,66799,19698.8,2486.26,2.64193
13789.1,13909,64971.1,5426.25,5217,68164.6,30778.5,5639.02,2.64398
12569,13208,62365.6,6472.5,6312,67202.4,14630.3,1631.42,2.64501
20517.3,17229,78043.9,13393.5,11353,77314.9,42685.5,8018.64,2.64706
11890.4,12226,63737.3,5226,5266,65038.2,31724.3,5825.64,2.64911
10617.1,10313,67468.5,6980.25,6381,71690.6,25458,3003.98,2.66553
16037.4,15392,68284.2,9476.25,8960,69312,13308,4846.1,2.66963
12402,11620,69946.4,10932,10032,71415.4,34374.8,9896.88,2.66963
5603,5933,61890.8,2220.75,2269,64142.4,33139.5,3495.9,2.67271
9528.35,9228,67669,6939,6296,72229.1,49491,10817.9,2.67476
9524.45,9476,65871.1,3902.25,3856,66322.1,7877.25,1292.58,2.67579
29019.9,23506,80909.1,20198.3,16434,80547.2,79608,12626.5,2.68194
7018.05,7200,63879.9,2845.5,2896,64393.2,14029.5,3218.98,2.68399
16924,14456,76724.8,10569.8,9272,74708.7,53900.3,6771.64,2.69323
15834,15307,67792.3,6922.5,6811,66608.9,10106.3,1081.02,2.71067
11149.4,11001,66420.3,3005.25,2957,66605.4,22722.8,4699.04,2.7117
6912.1,7069,64081.4,2707.5,2729,65019.7,24101.3,3228.44,2.71272
12569.7,12388,66497.2,4263.75,4180,66849.1,7915.5,1419,2.71375
11553.1,10417,72683.5,8537.25,7569,73919.6,5277.75,395.6,2.71785
11928.1,11521,67852,5093.25,4965,67228.8,8219.25,1179.92,2.72298
6580.6,6500,66348.6,2711.25,2624,67715.1,14256.8,990.72,2.72503
12218,10962,73045.3,9417,8710,70855.6,46525.5,7047.7,2.72709
15844.4,15184,68386.4,7131.75,7024,66541.3,44496,8788.34,2.72709
11049.3,10716,67574.7,4121.25,3976,67930.1,31944,7042.54,2.73529
11191,11116,65978.5,5322.75,5176,67394.1,19110.8,2414.02,2.73632
12186.8,11877,67245.7,5455.5,5333,67041.4,16342.5,3268.86,2.73632
12066.6,11609,68119.3,6729,6297,70032,35547.8,6228.98,2.74042
5968.3,5933,65925.9,2998.5,2905,67645.3,18768.8,2727.92,2.7435
11612.9,11720,64937.1,4031.25,4060,65071.9,33477.8,9478.06,2.74966
17606.5,16732,68961.4,9052.5,8540,69468.9,10821,1670.98,2.75171
10853,9661,73622.3,4733.25,4381,70805.4,21604.5,3075.36,2.75274
11386.7,11456,65139.6,6704.25,6516,67429.4,7973.25,1668.4,2.75479
10856.9,10405,68382.6,7218.75,6817,69398.3,36095.3,8526.9,2.75889
11737,11772,65341.4,5896.5,5756,67135.7,24901.5,4259.58,2.7671
10460.4,10009,68492,4941,4749,68185.6,24030.8,4595.84,2.78249
16853.2,15258,72387.7,9789,8846,72522.3,29138.3,4281.08,2.79172
14695.2,13872,69425.1,9716.25,8980,70909.1,37392,9043.76,2.79275
10500.1,9077,75810.8,9084.75,8177,72811.3,10818.8,1821.48,2.79378
7261.8,7200,66098.5,3163.5,3076,67400.2,30483,6378.62,2.79685
8328.45,7857,69468.4,3358.5,3233,68080,5247,485.9,2.80198
9449.05,8877,69759.3,8662.5,8073,70321.5,24948.8,4061.78,2.80711
7272.85,7120,66942.9,2812.5,2736,67368.4,11313,2070.02,2.81327
7787,7423,68749.7,4565.25,4335,69016.9,9996,933.96,2.81635
13039.6,11961,71446.1,9458.25,8589,72168.6,36750.8,6967.72,2.8184
53281.1,35616,98041.1,48207.8,32768,96415.5,20604,2285.02,2.81943
12430.6,10888,74821.1,7081.5,6504,71355,13986,1051.78,2.82148
22020.7,15608,92462.1,28353,22904,81127.4,8012.25,820.44,2.82558
11642.1,11208,68074.6,4192.5,4028,68212.4,8677.5,1561.76,2.82763
9423.05,8277,74610.3,5805,5329,71389.8,35640,4486.62,2.82866
5340.4,5369,65186.9,2284.5,2297,65179.4,18012.8,2407.14,2.82969
11503.7,11295,66746.9,5493,5231,68818.4,36500.3,4975.96,2.83071
11826.1,11796,65703.2,6478.5,6496,65359.4,10868.3,56.76,2.83789
6320.6,6392,64803.9,3069.75,3016,66704,13239.8,2471.64,2.84097
35110.4,27197,84604.7,28473,21577,86481.3,24466.5,1639.16,2.84508
9545.9,9528,65659.1,3651.75,3548,67452.4,7482,615.76,2.84815
29117.4,24926,76556.1,17176.5,14730,76420.9,22766.3,2582.58,2.84815
8338.2,8420,64899.3,4798.5,4756,66121.6,22245.8,2677.18,2.85328
6611.8,7080,61202.1,2888.25,2904,65180.6,8796,495.36,2.85533
9267.7,8912,68151.7,6293.25,5572,74019.1,58221,12874.2,2.85944
7462.65,8000,61134,1399.5,1376,66655.3,18987,2738.24,2.85944
10283.6,10217,65963.5,6856.5,6521,68907.8,5424.75,488.48,2.86354
10866,10984,64832.3,5140.5,5080,66316.5,24390,4695.6,2.86662
7387.25,7775,62267.6,3563.25,3515,66435.6,15006,2600.64,2.86662
14257.1,13540,69006.9,5864.25,5348,71862.3,44445,10806.8,2.87072
7667.4,7112,70653.9,5339.25,4956,70603.9,22641.8,2532.7,2.87175
6104.15,6337,63127.9,2445.75,2465,65024.2,16643.3,3460.64,2.87175
13386.1,13186,66530.5,6770.25,6566,67574.6,11589.8,1105.96,2.87791
10855,10956,64931.8,5485.5,5432,66181.5,9084.75,299.28,2.87893
11668.8,10924,70004.3,9706.5,9272,68607.1,35059.5,6651.24,2.88304
10588.5,10272,67555.3,6252,5780,70887.7,50048.3,7994.56,2.88714
16162.2,14849,71332,12172.5,11505,69338.3,11651.3,1043.18,2.89022
8257.6,8063,67117.7,3051,2955,67665.1,30144.8,4666.36,2.8933
9938.5,9788,66543.7,4792.5,4732,66373.9,32181,7637.66,2.89432
10517,9888,69704.9,6602.25,6192,69878.1,10605,1393.2,2.89432
14277.2,13381,69925.5,7777.5,7393,68944.4,5991.75,449.78,2.89535
7170.8,7295,64420.2,2911.5,2959,64484,29998.5,4372.24,2.8974
18512.6,17497,69340.2,8638.5,8169,69302.6,17463,1541.12,2.90356
6606.6,6632,65285,2355.75,2376,64977.5,18024.8,2557.64,2.90458
11481.6,10177,73937.1,7751.25,7025,72311.2,59606.3,13776.3,2.91279
11436.8,10504,71355.6,8821.5,8136,71057.8,22233.8,3744.44,2.91382
9018.1,8657,68269.6,4910.25,4693,68569.8,19758.8,4571.76,2.91484
5861.7,5709,67288.9,1988.25,1965,66311.4,6705,915.04,2.91792
9870.9,9721,66546.6,3871.5,3929,64576.9,9736.5,1078.44,2.93023
11761.8,11453,67302.7,3770.25,3773,65488.2,28063.5,6105.14,2.93126
15821.6,14906,69561.8,9614.25,9294,67794.2,16573.5,2395.1,2.93331
7493.85,7101,69161.7,3526.5,3501,66013.3,5592.75,266.6,2.93536
12420.2,11869,68579.5,6357,6345,65659.9,17835,2903.36,2.94357
7502.3,7249,67826,2599.5,2549,66834.4,5937,688,2.94357
15247,14656,68178.9,6167.25,5904,68458.1,12935.3,1454.26,2.94357
10197.8,9078,73620.4,8538.75,7682,72845,22962.8,3773.68,2.94973
9649.25,9317,67873.1,3987.75,3761,69487.2,24235.5,7062.32,2.95178
6698.25,6496,67576.4,3012,2900,68067,19917,3953.42,2.95486
11320.4,10888,68138.7,3987.75,3848,67916.1,31707.8,9416.14,2.95588
7632.3,7544,66303.1,4140,4168,65095.7,10523.3,1131.76,2.95896
5455.45,5668,63078.4,2178.75,2244,63630.4,17358.8,3412.48,2.97025
6646.25,6616,65835.6,2329.5,2268,67313.1,42081,6835.28,2.97025
8268,7765,69781.3,5832,5393,70870.8,19720.5,3293.8,2.9723
11841.7,11524,67342.7,9636.75,9360,67473.7,11807.3,884.08,2.97948
5123.95,5269,63731.9,2607.75,2545,67151.9,5450.25,394.74,2.97948
7428.2,7625,63844.5,2826.75,2765,66999.6,8493,811.84,2.98974
13146.3,13312,64720,5376.75,5332,66086,15894.8,3762.5,2.99077
5537.35,5908,61424.5,2091.75,2052,66805.5,10017,1626.26,2.99384
4813.25,5164,61084.7,2631,2572,67039.4,25749,6243.6,2.99692
5258.5,5705,60406.8,2353.5,2361,65327.8,7743.75,516.86,3.00308
9436.05,9797,63121.5,3588,3585,65590.8,29187,10299.4,3.00616
9298.9,9444,64529.1,3747.75,3636,67550.2,6403.5,725.84,3.00923
6384.95,6712,62342.7,2715,2808,63365.5,7109.25,380.12,3.0277
13704.6,13368,67186.2,5906.25,5784,66921.2,12645,835.06,3.03591
6517.55,5704,74883.3,7456.5,6680,73154.1,16811.3,2214.5,3.03591
16378.7,15921,67420,7848,7781,66100.3,7559.25,904.72,3.03796
11796.2,11435,67606.1,4191,4123,66616.9,51927.8,9014.52,3.03796
20931.3,19656,69788,15443.3,14856,68126.6,22335.8,5603.76,3.04514
10018.4,9440,69551.8,6723.75,6068,72618.3,10815,141.9,3.0513
35816.9,32974,71186.4,21430.5,19434,72268.7,65837.3,11862,3.05233
6484.4,6720,63238.3,3085.5,3028,66780.5,27944.3,4471.14,3.05438
7913.1,8024,64630.2,2725.5,2712,65862.2,14019,1942.74,3.05746
22197.5,17558,82853.1,26231.3,22998,74749.6,61147.5,11966.9,3.06669
5591.95,5652,64839.7,3414,3380,66195.2,29523,3977.5,3.07182
5513.95,5420,66672,2114.25,2088,66359.9,12378.8,1535.1,3.079
7101.9,7050,66018.5,2894.25,2910,65181.3,39453,8403.06,3.08208
6713.85,6461,68100.7,2656.5,2525,68949.1,7132.5,476.44,3.08413
5079.1,5074,65601.9,1710,1666,67266.8,9804,1439.64,3.08516
13000.6,12626,67480.6,8861.25,8390,69217,9775.5,1664.96,3.0985
6433.05,6461,65252.5,2684.25,2585,68052.2,7603.5,757.66,3.1026
9503,9228,67489,4155.75,3992,68224.3,6535.5,970.94,3.10363
9723.35,9375,67971.1,3922.5,3707,69345.8,20155.5,6827.54,3.1067
12688,12016,69201.1,6828.75,6432,69578.5,16587.8,3478.7,3.11594
12426.7,12024,67730.9,5670,5324,69795.1,26684.3,4796.22,3.11696
10124.4,9940,66751.8,5544.75,5296,68614.2,25117.5,3700.58,3.11799
7397,7314,66279.7,3295.5,3206,67365.5,10775.3,1720.86,3.12107
12317.5,11928,67676,6162.75,5784,69827.4,5151,952.88,3.12312
9961.9,9896,65972.4,4017.75,3960,66491.7,9315.75,985.56,3.12415
9566.05,9628,65114.3,3470.25,3484,65277.4,33933,5427.46,3.13235
22026.5,19934,72415.6,18882,16926,73109.5,16314,4207.12,3.13543
14324.7,14193,66144.1,4644,4497,67678.3,20689.5,3187.16,3.13646
14502.8,14292,66502.6,6044.25,5988,66151.6,5243.25,364.64,3.13851
8624.2,8208,68859.1,4155.75,3828,71147.1,21707.3,3651.56,3.13851
9514.05,9513,65543.2,4064.25,4013,66373,27545.3,6738.96,3.14159
7792.2,7692,66389.7,4383.75,4204,68338.1,9198,1012.22,3.14261
8510.45,8364,66683.5,4449,4348,67058.3,7581,760.24,3.15698
12053.6,11636,67888,4978.5,4788,68143.5,22488,4918.34,3.16005
6944.6,6888,66074.5,3258,3132,68172.5,14432.3,2739.1,3.16416
7541.3,7616,64893.2,3129.75,3060,67029.8,25458,3648.98,3.1816
9877.4,9823,65898.9,4931.25,4767,67794.1,32910,5380.16,3.18365
9123.4,8061,74173.3,7889.25,7149,72322,37798.5,5672.56,3.18776
7480.85,7757,63202.9,3194.25,3197,65479.6,20467.5,2327.16,3.18981
18948.8,18299,67863.2,10305.8,9643,70040.2,43897.5,8638.7,3.18981
12745.2,12519,66720.1,7563,7287,68018.2,54420,11051,3.19186
12677.6,12208,68057,6219,5764,70709.3,14447.3,1711.4,3.19699
6292.65,6393,64507.3,2880,2873,65695.7,22812.8,3624.9,3.20828
9169.55,8925,67331.7,5165.25,4745,71340.3,43422,12734,3.2093
13333.4,13039,67015.9,7038,6763,68200.9,18660.8,5878.1,3.21033
9582.95,9048,69410.7,6971.25,6444,70898.2,17329.5,905.58,3.21135
13874.9,13172,69033.2,10714.5,10080,69661.3,39201,6777.66,3.21341
12628.2,12396,66763.6,5167.5,5132,65989.3,15417,2351.24,3.21443
9870.9,9580,67526,5316,5240,66486.5,13032.8,1081.88,3.21648
12022.4,10549,74689.5,8619.75,8117,69595.2,48729,10737.1,3.21854
5716.75,5577,67178.2,2633.25,2585,66759.3,20398.5,2604.08,3.22059
10440.3,9989,68496.9,4008,3921,66990.1,36642.8,7813.1,3.22059
12248.6,11293,71081.6,5821.5,5453,69964.8,38186.3,6951.38,3.22264
7866.3,7593,67894.9,6587.25,6121,70528,24105.8,4510.7,3.24008
8775.65,8503,67637.4,7630.5,6899,72484.8,22671,4518.44,3.24624
12760.1,12602,66358.4,5571,5358,68141.3,5277.75,521.16,3.24932
10289.5,10424,64690.4,4108.5,3884,69324.1,39736.5,6006.24,3.24932
8286.2,8183,66362.5,4788.75,4403,71277.7,46452,9751.54,3.25137
7818.85,7838,65375.9,3024.75,2926,67747.8,16680,3517.4,3.25547
11417.3,11493,65104.1,5003.25,4933,66469.3,9452.25,1565.2,3.2606
12722.4,12921,64528.9,5337.75,5325,65692.9,7512,801.52,3.26676
