"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11044.8,10997,65820.9,5466.75,5329,67230,19206,55.04,1.6996
12464.4,12240,66737.5,6945.75,6624,68719.3,23068.5,75.68,1.70277
8882.25,8450,68888.4,7772.25,7321,69575.5,13916.3,17.2,1.70489
10366.2,10177,66754.4,5146.5,5009,67335,17729.3,-29.24,1.707
9647.3,9621,65715.1,4497.75,4465,66016.7,26678.3,1.72,1.70912
12816,12649,66401.5,5328.75,5241,66633.3,14356.5,-3.44,1.71018
10916.8,10805,66213.8,5013,4849,67752.5,6492,31.82,1.71652
16196.7,15576,68147.6,6392.25,5900,71003.8,22221.8,60.2,1.71864
20488.6,19111,70260.3,16401.8,14867,72301.4,36318.8,84.28,1.71864
28339.3,21517,86315.4,23064,18569,81400.3,45335.3,89.44,1.72287
12071.1,11899,66484.1,3840,3819,65896.4,5345.25,40.42,1.72816
8078.2,8044,65814.6,3759,3752,65658.3,17191.5,5.16,1.72816
11835.2,11489,67510.8,5372.25,5217,67486.3,17001.8,12.04,1.72921
5524.35,5384,67244.4,2220,2124,68498.1,19361.3,-76.54,1.73556
13809.9,12693,71302.7,6092.25,5521,72316.9,54242.3,-21.5,1.73556
12065.9,11917,66355.1,4961.25,4957,65592.2,33204,-17.2,1.73768
9456.2,9096,68131.2,2988.75,2780,70457.1,19935,5.16,1.73873
11214.4,10812,67975.4,3873.75,3756,67590.5,42283.5,10.32,1.73979
7802.6,7556,67674.9,3429.75,3296,68195.4,30627,-17.2,1.74191
6290.05,6189,66606,2684.25,2621,67117.5,22546.5,-25.8,1.74402
20293.6,17147,77562.5,12511.5,10859,75509.1,54109.5,84.28,1.74614
17659.8,16976,68176,13291.5,12596,69154.6,25886.3,6.88,1.74614
15606.5,14313,71458.6,9990.75,9197,71192.1,89916.8,44.72,1.74719
14738.7,14416,67003.2,6290.25,6208,66404.3,21190.5,24.94,1.75354
10176.4,9013,73995.4,5208.75,4593,74321.9,28385.3,64.5,1.75565
14826.5,13657,71148.1,7691.25,6813,73984.1,68793,14.62,1.75671
6646.9,6577,66232.5,3123.75,2997,68307.7,7090.5,3.44,1.76094
21011.9,19493,70642.6,13099.5,12437,69027,33516,12.9,1.76094
8882.9,8308,70071,7203.75,6836,69061.6,6581.25,30.96,1.76412
13358.8,12233,71567.3,10134,9277,71590.2,22576.5,86,1.76412
10062.6,9689,68063.4,6577.5,6201,69515.1,22314,92.02,1.76517
10619.7,10325,67406.6,4890.75,4725,67835,17856,-13.76,1.7694
7913.75,7880,65816.7,3684.75,3676,65692,12672,-3.44,1.77258
11282.7,10489,70495.1,8658.75,8141,69703.9,26590.5,-4.3,1.7821
14775.8,13308,72764.3,9321.75,8728,69994.3,22774.5,24.08,1.78315
14779.7,13144,73691.6,10587,10188,68102.6,21942,25.8,1.78633
10601.5,9984,69589.3,5662.5,5572,66600.4,19031.3,27.52,1.79161
11757.2,10497,73403.8,8432.25,7669,72058.4,21790.5,-8.6,1.79161
12591.8,11492,71807.9,8050.5,7584,69567.2,30732.8,41.28,1.79902
8934.9,8752,66905.6,4269,4224,66234.2,14035.5,-3.44,1.80219
5141.5,5060,66591.6,2284.5,2304,64981.3,18828.8,48.16,1.80536
13260.6,12620,68862.9,5442,5336,66837.9,10374.8,22.36,1.81277
16841.5,13732,80376.1,15528,13908,73169.6,57031.5,70.52,1.82334
13434.8,12513,70364.1,7056,6945,66583.4,26881.5,46.44,1.82546
13904.1,12857,70873.6,8553,7965,70374.1,26029.5,-10.32,1.82546
11072.8,10617,68349.2,4229.25,4153,66739.3,9369,3.44,1.82652
11590.8,11160,68065.8,4652.25,4684,65091.8,8032.5,85.14,1.82652
10305.1,9372,72060.9,7236.75,6924,68496.2,10419,25.8,1.82757
11193.6,10728,68380.6,4527,4476,66282.7,8886.75,-8.6,1.82969
11520.6,9896,76294.9,8310.75,7720,70550.9,16472.3,32.68,1.82969
8555.3,8007,70023.7,3572.25,3491,67061.3,10755.8,-17.2,1.84026
9740.9,9276,68820.6,4317.75,4328,65380.8,24512.3,17.2,1.8445
11388,10548,70755,4968,4784,68056.6,15996,32.68,1.84555
9408.75,8915,69165.7,2880,2883,65467.8,8712,49.88,1.84661
10151,9876,67361.2,4093.5,4020,66734.2,8457.75,22.36,1.84978
10438.3,9960,68683.5,5548.5,5356,67891.4,46814.3,10.32,1.85296
17716.4,16921,68616.6,10509,10297,66885.3,7308.75,56.76,1.8593
13001.3,12892,66091.6,4974.75,4972,65572.3,7595.25,2.58,1.86565
15211.9,14272,69852.2,13017,12128,70339.9,48574.5,82.56,1.86882
9491.3,8596,72361.8,4543.5,4164,71508.8,26917.5,35.26,1.87411
8145.15,7565,70561.9,8615.25,8093,69765.1,16431,85.14,1.87411
7930,8019,64808.6,4131,4119,65726.9,15120.8,44.72,1.88468
6732.05,6904,63903.8,2845.5,2824,66034.9,30465.8,29.24,1.8868
5462.6,5652,63339.9,2481,2516,64624.3,23482.5,-6.88,1.8942
18536.7,16885,71946.8,13647.8,12453,71823.6,27584.3,-13.76,1.90266
13363.3,11613,75413.8,8451.75,7657,72338.2,38778.8,102.34,1.9069
7880.6,7522,68660.3,3715.5,3522,69136.6,12689.3,24.08,1.90901
9347,9104,67285.3,2561.25,2484,67574.1,12672.8,4.3,1.91536
13068.9,12832,66745.9,5231.25,5172,66286.8,15392.3,19.78,1.91641
15070.2,13067,75583.1,10443.8,9263,73889.8,61875,130.72,1.91747
7219.55,7260,65170.9,3030,3000,66191.4,32055.8,88.58,1.91747
8682.05,8636,65885.5,4164.75,4092,66701.1,5163.75,-12.9,1.92064
11057.8,10984,65976.3,6210,5976,68102.2,16767,22.36,1.92276
5263.05,5107,67538.5,1890.75,1859,66655.3,17743.5,-78.26,1.93122
5425.55,5224,68064.5,2040.75,2012,66472.5,5802,6.02,1.93122
9516.65,9277,67229,5007.75,4733,69340.4,6087.75,56.76,1.93545
14601.6,13564,70549.3,7284,6860,69586.6,7440.75,17.2,1.93545
8408.4,8344,66041.8,4023.75,3948,66793.4,27642,35.26,1.93651
26192.4,20516,83668.6,18264.8,14912,80270.8,17626.5,-10.32,1.93862
9287.85,9092,66947.7,6849,6624,67762.1,6275.25,-21.5,1.9418
9102.6,9076,65728.1,5385.75,5284,66798,14724.8,71.38,1.9418
12375.3,12268,66109.5,5226,5004,68443.5,13872,-30.96,1.94285
4995.9,5124,63897.6,2362.5,2304,67200,9009.75,-7.74,1.94391
13542.1,11693,75899.7,14034.8,12221,75262.4,46417.5,47.3,1.95132
9976.2,10245,63816.5,5474.25,5441,65936.5,6994.5,30.1,1.95872
13535.6,13210,67151.3,8165.25,7978,67074.2,17699.3,15.48,1.95872
9192.95,9118,66074.7,3165,3034,68365.7,35934.8,-71.38,1.95872
11668.8,11629,65760.3,5319.75,4953,70388.7,30273.8,28.38,1.96401
14090,13692,67441.2,9208.5,8600,70173.1,27244.5,-14.62,1.96824
9124.05,9472,63128.6,3993.75,3956,66161.4,8608.5,-6.88,1.96824
11052.6,10720,67569.3,5775.75,5604,67544.5,12218.3,3.44,1.97247
14560.6,13177,72417.6,15077.3,13805,71575.7,19385.3,61.06,1.97564
12610,12461,66319.6,6358.5,6253,66641.7,42587.3,25.8,1.97881
9861.8,9848,65627.8,3433.5,3436,65488.3,28448.3,-17.2,1.98199
10860.8,10468,67995.5,4333.5,4256,66729.4,8007.75,-24.08,1.98622
10888.1,10829,65894,4276.5,4201,66713.8,8676.75,38.7,1.99574
11012.9,10925,66063.6,5169,4889,69289.3,20795.3,31.82,1.99679
5534.1,5848,62018.3,2565.75,2600,64672.7,6877.5,-30.1,1.99679
9909.9,9949,65278.4,4828.5,4669,67774.8,35042.3,6.88,1.99997
7949.5,8300,62768.5,3102,3052,66609.7,18620.3,81.7,2.00525
13998.4,12977,70694.2,12561.8,11729,70189,53915.3,10.32,2.01266
15353.6,15327,65650,10641.8,10207,68327.4,18588,87.72,2.01477
10246.6,10183,65945.3,7236.75,6631,71522.8,54927,43.86,2.01477
21537.8,16833,83853,21846,17697,80900.7,24821.3,61.06,2.01795
11116.3,11132,65443.6,6213.75,6204,65639,32648.3,36.12,2.01795
9971.65,9924,65850.7,5013.75,4880,67332.2,10651.5,5.16,2.02006
9020.05,9232,64031.4,4169.25,4148,65871.7,32460,16.34,2.02746
12133.5,11765,67589,5821.5,5345,71378.5,11961.8,-8.6,2.03275
6862.05,7375,60977.8,2493.75,2575,63468.1,28378.5,59.34,2.03275
12155,11885,67024.8,7078.5,6845,67771.6,40611.8,24.94,2.04227
36769.2,26672,90345.9,31699.5,25364,81905.8,60762,149.64,2.04227
9235.2,8833,68520.1,6522.75,5957,71760.1,34469.3,67.08,2.04333
14383.8,13207,71375.8,9505.5,9059,68766.1,30853.5,56.76,2.05179
8645.65,7857,72114.2,6834,6165,72647.7,20046,76.54,2.05285
10452.6,9765,70151,7773,7125,71496.3,53955,116.96,2.05285
11752.6,11469,67156.8,4920,4537,71068.4,15471.8,58.48,2.0539
11189.8,10716,68433.3,6152.25,5868,68710.6,36963.8,2.58,2.06025
7027.15,6648,69273.7,4173,3912,69908.4,19650,24.94,2.06448
13043.5,12996,65775.8,6267,6244,65777.4,7083,12.04,2.06765
6876.35,6969,64664.7,4307.25,4297,65692.3,37626.8,12.9,2.07294
10078.3,10261,64368.8,4197,4149,66294.2,15230.3,10.32,2.07506
9540.7,9363,66779.8,3445.5,3351,67384.2,9533.25,12.04,2.07717
5629,5844,63124.9,2149.5,2148,65581.8,19400.3,5.16,2.07823
11011.6,11176,64572.3,5129.25,5004,67176.4,11919.8,59.34,2.0814
12979.8,11996,70910.9,8997.75,8300,71045.4,30501.8,0.86,2.08563
7187.05,7567,62245.3,3794.25,3659,67958.5,41367.8,72.24,2.08881
18602.3,16756,72757.4,13309.5,12064,72302,30608.3,-0.86,2.09198
6378.45,6768,61763.9,3203.25,3044,68964.6,9820.5,51.6,2.09515
8801.65,9392,61416.6,4245,4112,67655.7,11591.3,15.48,2.09832
10193.3,10981,60834.9,3638.25,3649,65342.9,12405,72.24,2.10044
10724.3,11289,62258,5096.25,4877,68482.2,6229.5,-22.36,2.10256
12403.9,12537,64840.5,5183.25,4893,69423.6,24534,73.96,2.10361
9385.35,9868,62330.6,2703.75,2712,65336.6,49658.3,73.96,2.10784
5648.5,6117,60516.6,3078.75,3041,66349.5,18666,6.88,2.10996
13450.4,13025,67676.7,6078.75,5797,68721.2,10182.8,-36.98,2.11842
8275.15,7853,69059,3512.25,3357,68566.8,6181.5,42.14,2.12053
18942.9,16889,73506.1,12766.5,11581,72244.7,19018.5,0.86,2.12053
8312.85,8170,66681.9,2667,2670,65462.4,32829,-6.02,2.12477
10875.8,10072,70766.1,6207,5800,70134.8,23342.3,49.02,2.129
10376.6,9460,71885.9,7864.5,7392,69725.1,12602.3,13.76,2.13111
8850.4,7496,77377.2,5054.25,4668,70958.7,42382.5,99.76,2.13323
12905.8,10569,80025.7,11533.5,10349,73037,30091.5,17.2,2.13323
14238.9,12276,76015,9857.25,8848,73011.4,10538.3,-7.74,2.13534
7112.3,6576,70880.7,3099.75,3088,65785.4,30297.8,16.34,2.13534
6982.3,6497,70431.3,2725.5,2753,64881.4,7776,-41.28,2.13534
16975.4,14853,74900.7,11403,10753,69497.5,35116.5,31.82,2.14169
9277.45,8452,71936.5,4274.25,4192,66821.9,6732.75,61.92,2.14486
10632,9746,71494.2,5225.25,5106,67066.6,23607,75.68,2.14698
12244.7,11265,71235.6,3984.75,3889,67149.5,16922.3,6.88,2.14803
14403.3,13533,69750.8,3755.25,3613,68116.3,22358.3,-30.1,2.15015
10364.3,9916,68498.5,4190.25,4136,66395.6,36665.3,47.3,2.15861
21797.8,17528,81500.3,17428.5,14764,77363.5,42133.5,71.38,2.15861
11254.1,10092,73082.5,7061.25,6732,68741.3,7133.25,-22.36,2.15967
11666.8,10732,71244.8,3940.5,3580,72135.4,26061,47.3,2.16284
17288.7,16045,70615.9,5499,5181,69558.5,11872.5,8.6,2.16707
10349.9,9565,70914.2,6317.25,6029,68669.3,10005,39.56,2.17024
9456.2,8914,69522.3,3286.5,3186,67603.3,9770.25,19.78,2.17659
10064.6,9632,68479.4,3480.75,3536,64512,32169.8,1.72,2.17659
5886.4,5473,70486.2,2612.25,2533,67586.4,33882,-16.34,2.1787
9519.25,9340,66793.7,2738.25,2808,63908.1,10651.5,-0.86,2.17976
11910.6,11385,68561.5,5748,5705,66030,6613.5,26.66,2.17976
7455.5,7439,65681.4,2525.25,2543,65078.6,37803,9.46,2.18082
7753.2,7763,65453.3,2958.75,2903,66794.6,26373,8.6,2.18399
6010.55,6215,63380.1,3591.75,3447,68288.1,6552,12.9,2.18505
13395.8,12557,69914,9536.25,9081,68821.5,33073.5,120.4,2.18928
10557.3,10833,63868.1,7495.5,7365,66697.2,15151.5,50.74,2.1914
7170.15,7661,61337,3270,3241,66122.4,14551.5,35.26,2.19245
12114.7,11720,67743.1,7590.75,7276,68371,22525.5,87.72,2.19668
11452.3,11198,67024.6,5495.25,5242,68702.2,20292.8,87.72,2.20091
11380.8,11202,66582.3,5611.5,5398,68128.1,21759.8,55.04,2.21255
9723.35,9056,70365.4,6938.25,6512,69825.7,36623.3,12.04,2.21572
6664.45,6765,64561.9,3072,2973,67718.3,8256,27.52,2.21784
14487.2,14597,65043,5203.5,5029,67810,31926.8,43.86,2.22101
12665.9,12017,69074.8,8989.5,8085,72867.8,7938,16.34,2.22736
11043.5,10928,66228.7,5919.75,5728,67729.9,9282,18.06,2.23053
7219.55,7489,63178.1,2898,2853,66569.7,29606.3,9.46,2.23264
10955.8,10665,67322.7,4757.25,4505,69205.6,9353.25,-40.42,2.23899
10296.6,9873,68348.1,7644,7381,67871.2,45529.5,-6.02,2.23899
12452,12367,65986.7,5631,5615,65722.8,9885,0.86,2.24322
8762,8920,64375.2,3280.5,3336,64445.7,10441.5,-4.3,2.24533
7733.7,7610,66601.3,3705.75,3518,69033.6,27998.3,23.22,2.24533
12998.7,12744,66845.8,6296.25,5816,70947.6,10854,0.86,2.2612
14950.6,14312,68460.4,7245,6764,70196.4,18624,116.96,2.2612
12545,12652,64981.8,5598,5048,72676.4,38291.3,-12.04,2.27389
11725.3,11853,64830.2,6345.75,5993,69393.5,7305,12.9,2.27812
5046.6,5349,61831,2196.75,2037,70675.6,27790.5,0.86,2.28658
7753.2,7584,66998.1,5976,5616,69737,22889.3,53.32,2.30033
8411,8740,63069,2652.75,2644,65752.9,5425.5,6.02,2.30033
10960.3,10401,69060.1,6874.5,6161,73125.7,28977,60.2,2.3035
12200.5,10520,76004.9,9183,7932,75872.1,48183,24.94,2.30456
8120.45,8029,66282.5,3281.25,3213,66928.1,6178.5,24.94,2.31091
10676.9,10145,68972,3861.75,3649,69357,28295.3,98.04,2.31091
13159.3,11172,77193.4,8436.75,7280,75949.3,58437.8,37.84,2.31302
10538.4,9160,75398.2,7656.75,6744,74405.8,57535.5,-6.02,2.3162
6877,6900,65317.5,2196.75,2052,70159,27022.5,70.52,2.32043
10169.9,8669,76882.5,6332.25,5869,70708.9,50251.5,56.76,2.32571
11418.5,11584,64600,3516,3536,65165.3,45327,-37.84,2.32677
15042.3,14008,70374.9,6579,6296,68481.8,20394,46.44,2.33312
12677.6,12124,68528.5,7352.25,7144,67446.4,14841,60.2,2.33312
12873.3,12016,70211.5,7773,7396,68876.6,5919.75,-15.48,2.33841
10168.6,10008,66587.7,4243.5,4284,64916.4,7491,20.64,2.33841
5277.35,5300,65255.9,2280.75,2308,64762.2,14526,15.48,2.34052
12614.5,12248,67497.3,5868.75,5804,66267.1,16683.8,-24.08,2.34158
6702.8,6472,67873.1,2912.25,2888,66086.3,5789.25,6.88,2.34369
7723.95,7637,66282.1,3840.75,3813,66013,25191.8,110.94,2.34581
9283.95,8924,68179.4,3663,3596,66757.1,30051.8,33.54,2.34898
12211.5,11600,68991.1,5208.75,5008,68163.1,20544,11.18,2.35004
10944,9416,76171.3,8903.25,7996,72971.9,38631.8,57.62,2.35215
10686,9621,72790.5,7095,6613,70312.7,5595,26.66,2.35215
6282.9,6246,65923.2,3018.75,2950,67063.3,6117.75,37.84,2.35533
13585.6,13476,66069.2,3752.25,3728,65962.3,20498.3,21.5,2.36167
8000.2,7729,67835.6,3351.75,3285,66867.7,7273.5,11.18,2.36379
12942.1,12009,70628.4,6064.5,5821,68277.5,46796.3,64.5,2.36696
20933.9,18008,76184.1,14135.3,12360,74948.9,8541.75,37.84,2.37119
9816.3,9405,68402,3291,3245,66465,19734,-6.88,2.38071
7235.15,6757,70173.6,3404.25,3237,68922.1,13686.8,-22.36,2.39129
6739.85,6171,71577.2,3402,3291,67746.4,19359.8,-27.52,2.39446
9943.7,9441,69025.6,6643.5,6641,65560.7,31717.5,59.34,2.39869
8697.65,7705,73979.1,6966.75,6649,68667.9,35685,34.4,2.40081
14152.4,13408,69174.7,5692.5,5552,67194.5,20955.8,27.52,2.40398
12119.3,11509,69011,4229.25,4145,66868.1,16054.5,104.06,2.40821
8091.85,7829,67736.3,2934.75,2865,67131.5,25516.5,-56.76,2.41244
5179.2,5309,63933.7,1901.25,1961,63539.2,27826.5,34.4,2.4135
9700.6,8578,74112.7,10602.8,9474,73344.1,23810.3,-16.34,2.41984
8555.3,8160,68710.8,3141,3104,66317.2,10431,25.8,2.42936
10360.3,9349,72625.5,8428.5,7665,72064,38141.3,2.58,2.43148
8082.75,7568,69993.5,2802.75,2688,68333.7,22515.8,15.48,2.43465
16220.7,15189,69987.7,5844.75,5397,70973,45405.8,-60.2,2.44099
22666.8,18644,79676.6,14343,12548,74911,28892.3,71.38,2.44523
12038.6,10469,75362,7965,7077,73759.3,66061.5,24.94,2.44628
7562.75,7203,68809.2,3169.5,3123,66511.8,22635.8,-22.36,2.45051
15478.4,14976,67734.8,5478,5492,65368.9,20215.5,7.74,2.45157
16796,15624,70452,7399.5,7096,68339,14568,62.78,2.45157
9646,8944,70679.8,7343.25,6912,69624.9,13566.8,44.72,2.45474
13539.5,12512,70917.9,8317.5,7796,69919.9,22103.3,42.14,2.45686
11601.2,11211,67817,4311,4175,67670.8,5938.5,33.54,2.46426
12997.4,12408,68649.1,11066.3,10316,70302.2,24617.3,6.88,2.47484
10696.4,10694,65550.7,4654.5,4594,66399.1,34444.5,24.08,2.4759
6299.15,6516,63355,2327.25,2372,64299.6,6177.75,0.86,2.48118
6657.3,6600,66105,3351.75,3244,67712.8,13905,4.3,2.48541
14069.9,12949,71209,8297.25,7621,71351.4,28767,23.22,2.48753
9387.95,9305,66120.2,3748.5,3677,66810.4,7027.5,-31.82,2.49282
7763.6,7477,68048.1,3469.5,3333,68220,12852.8,-0.86,2.50128
11571.9,11173,67876.1,6091.5,5669,70420.3,8981.25,-44.72,2.50234
17794.4,16696,69847.5,10441.5,10076,67913.3,9165,49.88,2.50868
5846.1,5946,64434.9,2856.75,2878,65052.1,23979,18.06,2.5108
12292.1,11652,69136.5,5019.75,4772,68938.5,34185,-21.5,2.51397
8972.6,8740,67280.1,4221.75,4180,66190.6,8911.5,80.84,2.51503
5520.45,5372,67347,2447.25,2456,65302.5,22108.5,46.44,2.51609
11193,10260,71495.6,7288.5,6580,72592.6,20328,51.6,2.51714
13865.8,12726,71405.7,11161.5,10454,69971.3,56132.3,30.1,2.51926
11553.8,11140,67970.1,3321,3184,68355.9,36226.5,66.22,2.51926
11147.5,10058,72635,8349,7770,70419.6,18000,20.64,2.52243
21405.8,17919,78288.4,16787.3,14203,77460.3,76874.3,66.22,2.52772
5344.3,5411,64728.2,2111.25,2099,65918.5,30852,10.32,2.52772
5223.4,5453,62776.6,2121,2169,64085.7,7269,-18.06,2.53407
13885.9,13017,69910.9,9373.5,8761,70117.8,29267.3,38.7,2.53618
9451,9210,67250.9,5690.25,5242,71140.1,23598.8,84.28,2.54147
12307.1,11541,69886.3,10719,10117,69435.6,53217.8,55.9,2.55205
5288.4,5558,62357.1,2424,2434,65266.7,9495.75,-16.34,2.56156
8690.5,8576,66411,3762.75,3652,67523.4,50284.5,71.38,2.56474
7569.25,7681,64582.5,3113.25,3173,64301.9,34386.8,35.26,2.57108
16327.3,14675,72915.1,7926,6887,75423,21125.3,29.24,2.57426
19028.8,14577,85550.4,21733.5,17445,81646.7,50000.3,65.36,2.5806
12669.1,12012,69121.3,6819.75,6312,70807.8,35511.8,-21.5,2.58166
13175.5,12369,69809.2,11823,11105,69773.3,34639.5,-22.36,2.58272
6164.6,6125,65959.7,2604,2589,65915.7,9285.75,-0.86,2.58377
13238.5,13123,66113.1,5157.75,4983,67834.3,16158,103.2,2.58906
12857.6,13008,64778.5,5311.5,5316,65480.5,28587,33.54,2.59012
8247.2,8357,64674.9,3216,3221,65434.3,32171.3,-21.5,2.59647
8629.4,8756,64588.4,2733,2596,68994.6,6513,-18.92,2.59964
10626.8,9459,73627.4,8277,7603,71345.7,11565,-4.3,2.59964
9023.95,8718,67835.9,4488,4350,67615.1,49160.3,-19.78,2.60493
13840.4,13774,65852.2,5418.75,5518,64357.2,39708.8,9.46,2.60704
9656.4,9545,66300.9,4561.5,4317,69247.7,27696,54.18,2.6081
9536.8,8512,73426.2,7725,7092,71385.5,33961.5,55.04,2.6081
5244.85,5544,61999.7,2077.5,2124,64101.3,11805,-13.76,2.60916
47463.6,39732,78289,36707.3,31844,75544.7,8496.75,160.82,2.61127
14561.9,14232,67055.4,4302.75,4284,65822.8,17820,36.98,2.61233
22906,19021,78921.6,13539.8,11161,79503.7,67656,36.98,2.61444
9114.95,9135,65392.2,5113.5,4763,70358.7,32751,79.98,2.61762
7145.45,7487,62546.3,3140.25,3061,67232.8,6713.25,28.38,2.61973
8717.15,9324,61270.6,7336.5,6924,69440.3,15430.5,-26.66,2.62925
14712.1,14325,67307,8547.75,7621,73505.5,41126.3,9.46,2.63137
9186.45,9436,63802.8,4374.75,4220,67939.3,27050.3,3.44,2.63877
17549.3,16993,67681.6,11949.8,11077,70699.5,17745.8,132.44,2.64723
8356.4,8534,64172.1,3563.25,3574,65338.9,46893,43.86,2.65146
9605.7,9464,66517.2,6738.75,6248,70683.5,12131.3,49.02,2.65252
11808.5,11472,67458.6,4893,4704,68169.1,16299.8,-1.72,2.65569
14246,14248,65527,5403.75,5352,66169.7,11385.8,22.36,2.65992
5127.2,5336,62971.5,3508.5,3512,65470.7,25791.8,77.4,2.66415
8197.15,8176,65705.5,4065,3876,68731.6,17250.8,6.88,2.66733
6362.2,6673,62483.6,2445,2465,65004.3,9702.75,0,2.66944
19686.5,15417,83685.4,12807.8,10205,82250.7,30858.8,53.32,2.67156
11516.7,11170,67570.1,4782,4566,68636.3,7867.5,74.82,2.67367
11497.2,11501,65514.3,3270,3197,67032.4,15832.5,55.04,2.67367
6916,6832,66341.8,3758.25,3636,67739.5,27338.3,49.02,2.67684
11084.4,10648,68222.3,6083.25,5752,69310.1,10169.3,50.74,2.67684
13067.6,12545,68266.1,8830.5,8465,68365.7,11852.3,11.18,2.67896
15785.9,15421,67086.7,11370,7849,94934.9,41703.8,243.38,2.68002
9446.45,9692,63875.6,3857.25,3896,64884.2,21768,-44.72,2.68319
15956.2,15644,66843.9,6945.75,6744,67496.5,9549.75,82.56,2.68848
12588.5,12133,67996.6,7082.25,6693,69347.4,10815,92.02,2.69271
14265.5,13704,68221.5,9604.5,8812,71429.9,47253.8,43.86,2.69271
17982.9,14393,81882,13620,11517,77502.9,21153,116.1,2.69588
9256,8881,68303.3,5643.75,5205,71060.3,18621.8,25.8,2.70117
9332.05,9232,66246.2,5099.25,5040,66306.4,33178.5,67.08,2.7054
9248.85,8705,69630.4,6334.5,5985,69363,9282.75,19.78,2.70963
9540.7,9109,68641.9,4296.75,4245,66334.9,11182.5,38.7,2.7128
17240.6,16173,69862.1,8240.25,7981,67664.8,5622,43.86,2.71492
14812.2,13757,70562.8,15588,14573,70100.5,24261.8,102.34,2.71598
9170.85,8993,66832.1,4477.5,4257,68930.6,32281.5,0.86,2.72126
8487.05,8309,66940.3,5049.75,4837,68418.5,46792.5,-11.18,2.72232
6936.15,7080,64204.5,2364.75,2376,65225.7,5625.75,18.92,2.72338
18998.8,17153,72588.4,13606.5,12353,72186.2,46892.3,36.12,2.72867
15610.4,14278,71651.7,8820,8166,70784.7,30264.8,2.58,2.72867
11872.9,10876,71543.1,11208,9884,74314.8,39921,177.16,2.73078
6544.85,6800,63076.9,2634.75,2640,65405.7,5902.5,-6.88,2.73396
5557.5,5560,65506.5,2524.5,2520,65653,34699.5,-3.44,2.73819
23350.6,21337,71720.7,12184.5,11849,67391.6,15274.5,12.9,2.7403
7216.3,6801,69537.9,3173.25,3045,68296.3,15472.5,61.06,2.74348
6354.4,5972,69732.4,1794.75,1744,67443.1,14250,6.88,2.74982
9432.8,8896,69490.6,3714.75,3648,66735.2,10107.8,-9.46,2.74982
9595.95,8690,72368.3,7491,6822,71962.8,33958.5,59.34,2.75299
5689.45,5485,67978.8,2354.25,2361,65348.6,29577.8,-4.3,2.75617
15122.2,13201,75074,9194.25,8273,72833.8,61098,0,2.7604
14234.3,12765,73079.7,5418.75,5017,70784,37561.5,15.48,2.76145
15122.9,14742,67229.3,3284.25,3302,65183.7,33416.3,13.76,2.76251
8970.65,8165,72002.5,6077.25,5877,67769,27047.3,34.4,2.76569
14972.1,14285,68688.2,6395.25,6173,67895.5,19191.8,-57.62,2.7678
12710.1,11362,73311.8,9196.5,8169,73779.1,52757.3,47.3,2.77415
8351.2,8224,66549.6,3453,3380,66951.4,9621,-33.54,2.77838
9376.9,9162,67073.2,3424.5,3210,69915.3,40471.5,125.56,2.78366
5711.55,5792,64625.7,2787.75,2784,65624.3,11059.5,61.06,2.78472
9965.8,9610,67962.4,5663.25,5502,67456.7,16291.5,-31.82,2.78578
12801.1,11224,74744.6,9952.5,8888,73385.1,15294.8,68.8,2.78578
7037.55,6893,66910.3,4503.75,4301,68625.4,35493.8,-6.02,2.79318
9128.6,8925,67031,5312.25,5261,66174.4,11835,67.08,2.79847
14348.7,13404,70155.1,7033.5,6904,66765.3,28130.3,70.52,2.80587
24999,19700,83164.2,18041.3,14948,79097.6,72317.3,48.16,2.80799
6800.95,6681,66712.6,3285.75,3209,67103.4,46029.8,-38.7,2.81116
8929.05,8948,65397.2,3918,3892,65973.8,12957.8,5.16,2.81116
11108.5,9983,72924.6,10888.5,9787,72911.9,30630.8,6.88,2.81116
5237.05,5313,64599.2,2119.5,2113,65737.6,7095,38.7,2.81434
8380.45,8183,67117.3,3144.75,2979,69182.4,37642.5,19.78,2.81751
10839.4,10769,65964.4,2796.75,2689,68162.1,5814,43.86,2.82068
9098.7,9152,65154.3,4435.5,4276,67980.6,18499.5,29.24,2.82174
5061.55,5449,60876.1,1857,1837,66249.5,12670.5,102.34,2.82491
8950.5,8521,68839.3,8165.25,7581,70586.7,45874.5,48.16,2.82703
20274.8,13669,97207.5,19671,15141,85143.6,9699,95.46,2.8302
20364.5,18249,73133.2,15601.5,13913,73489.5,21183,43.86,2.83126
