"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6557.85,6833,62897,3482.25,3489,65409.2,34409.3,759.38,1.68267
12502.8,12665,64696.4,5281.5,5309,65196.5,10781.3,570.18,1.68267
5475.6,5792,61956,2527.5,2608,63513.1,9876,18.92,1.68883
8916.05,8509,68671.1,8734.5,8313,68858.9,68681.3,1008.78,1.68985
7009.6,7236,63485.5,1657.5,1648,65913.8,5900.25,0,1.696
9192.95,8660,69569.2,5552.25,5268,69072.2,22885.5,90.3,1.70421
10794.5,10504,67348.8,4038,3944,67098,7620.75,2887.02,1.71241
18356.6,12889,93337.1,8354.25,5469,100110,65752.5,4654.32,1.71549
8538.4,8025,69728.7,6373.5,6013,69465.1,56467.5,880.64,1.71549
6589.05,6578,65646.1,4020,3814,69075.7,51581.3,981.26,1.71959
12356.5,10484,77241.1,11322,10020,74051.8,82568.3,58957.3,1.72369
12389.6,12256,66250.7,6473.25,6372,66577.4,19003.5,602.86,1.72779
10111.4,9878,67084.5,6415.5,6146,68409.7,8808.75,21.5,1.72779
11323.6,10277,72210.4,7732.5,7061,71768.5,38392.5,4536.5,1.73087
15519.4,13241,76812.9,11313.8,10045,73813.6,45437.3,1026.84,1.73497
6190.6,6432,63076.4,3394.5,3284,67741.2,56627.3,2066.58,1.73599
10748.4,10655,66110.5,4305,4155,67901.9,8049,197.8,1.73702
7891,7945,65090.6,3133.5,3129,65630.3,47105.3,971.8,1.7401
12259,12159,66075,6353.25,6171,67471.5,37119,1099.94,1.7401
15124.2,13502,73409.8,6431.25,5722,73659.3,45666.8,964.92,1.74317
5796.05,5588,67976,3042.75,2944,67734.3,23067.8,61359.3,1.7442
8052.85,7480,70555,4359.75,4072,70167.1,28687.5,47224.3,1.74727
11891.8,11856,65733.6,4968.75,4992,65230.8,10541.3,120.4,1.75445
9737,9748,65462.1,5469,5392,66471.9,5280,69.66,1.75958
7830.55,8012,64051.8,3877.5,3916,64891.7,9364.5,125.56,1.76266
5979.35,6313,62072.3,1139.25,1129,66131,39627,2978.18,1.76471
8123.7,8384,63501.3,3382.5,3428,64666.1,34458,787.76,1.76573
6117.15,6200,64660.2,2620.5,2680,64081,19252.5,237.36,1.77188
12425.4,11981,67966.9,9887.25,9305,69636.9,61634.3,1571.22,1.77291
10017.8,9831,66781.3,4543.5,4499,66184.2,27865.5,1541.12,1.77701
9408.1,9413,65501.9,2670.75,2693,64994.5,25011,67.08,1.78111
8641.75,8361,67736.6,4558.5,4361,68504,21202.5,1741.5,1.78214
10328.5,10093,67065.1,7012.5,6313,72797.6,40998.8,87711.4,1.78316
12972.7,12401,68557.3,6793.5,6465,68866,35484,1425.88,1.78521
34708,25816,88109.2,28098.8,22156,83114.3,16569,584.8,1.78726
10000.3,9931,65993,4193.25,4145,66298.9,23330.3,2650.52,1.79547
5508.1,5497,65668.3,2637.75,2505,69009,32654.3,1220.34,1.80675
15829.4,13563,76487.4,14409.8,12735,74154.5,44740.5,1217.76,1.83238
6613.1,7132,60767.8,2869.5,2908,64668.4,16093.5,333.68,1.83546
11633,11905,64038.9,6612,6561,66045.4,12849.8,130.72,1.83751
10291.4,9833,68591.5,7161.75,6425,73051,13761,580.5,1.84059
9471.8,9536,65094.8,5178,5008,67760.7,9473.25,106.64,1.84469
8269.95,8724,62125.1,3073.5,2944,68418.8,8043,1194.54,1.85392
37109.1,27416,88706.8,34221.8,24040,93292.7,113573,4051.46,1.85494
11828.7,11832,65517.7,4694.25,4568,67347.3,39585,1094.78,1.85802
10934.3,10377,69055.6,7278.75,6557,72749.8,62209.5,1168.74,1.85802
13488.8,13613,64938.1,4878,4925,64910.6,78267,3601.68,1.86109
11724.7,11856,64810.2,5184,5108,66511.1,10631.3,176.3,1.86109
4869.8,5090,62700.8,2215.5,2214,65580.4,28779,357.76,1.86417
14872,13054,74663,16869.8,14366,76957.8,64883.3,2670.3,1.86519
8859.5,9313,62344.7,3180.75,3157,66029,30320.3,342.28,1.87032
6412.25,6608,63594.6,4107.75,4048,66503.3,32566.5,15318.3,1.87237
13241.1,10748,80738,9303,8248,73918.7,66153,1391.48,1.8734
9239.1,9199,65821.7,6108,5727,69895.9,18243,265.74,1.87852
8490.95,8808,63177,3762.75,3800,64893.6,50397.8,2782.1,1.88775
10247.9,9809,68468.4,9347.25,8785,69730.4,35582.3,10201.3,1.90006
28866.5,22492,84109.7,26230.5,18936,90781.7,38207.3,6602.22,1.90006
8400.6,8720,63135.5,3810,3840,65024,25517.3,485.9,1.90724
11545.9,11901,63580.8,5330.25,5325,65600.6,29500.5,4819.44,1.91134
22202,19393,75028.8,15667.5,13717,74855,71092.5,2530.98,1.91134
10355.8,10189,66608.9,4227,4093,67681.6,32196.8,442.04,1.91339
7537.4,7444,66358.3,3079.5,2996,67362.5,49197,1923.82,1.91852
11814.4,11316,68422.5,7839.75,6816,75379.4,41391,262143,1.91954
9213.1,8192,73704.8,10776,10180,69372.9,44241,5836.82,1.92364
32533.1,22588,94390.5,21077.3,16232,85098.5,81423.8,22236.2,1.92364
5226,5209,65749.9,2350.5,2345,65689.7,33458.3,7688.4,1.92672
11876.1,11189,69560.8,7593.75,7093,70162.7,10032.8,3368.62,1.92774
12739.3,12255,68126.2,5844,5727,66874.9,8555.25,206.4,1.9339
11911.3,10877,71767.6,7566,6861,72270.1,47311.5,1570.36,1.93595
10095.8,8928,74108.2,6728.25,6116,72096.6,54594,2087.22,1.93902
12645.8,11805,70203.5,6136.5,5901,68151.4,7494,79.12,1.94107
16983.2,14927,74563.6,10308,9563,70641.5,44308.5,2167.2,1.94312
12837.5,11804,71274,4462.5,4284,68266.7,16832.3,3167.38,1.9503
8518.9,7725,72271.1,5907,5405,71622.8,40703.3,332.82,1.95338
29085.5,27901,68318.4,18408.8,17113,70498.2,63865.5,262143,1.9544
9447.1,9195,67332.8,4013.25,3947,66636,61431.8,8907.88,1.95953
9029.15,8488,69714.2,6268.5,6088,67479,10218,1111.98,1.96568
11466.6,11016,68217,8459.25,7784,71221.1,44018.3,1610.78,1.96979
14872,14113,69060.5,8469,7793,71220.9,71567.3,1528.22,1.97286
10262.8,10685,62946.8,4812.75,4793,65806,11625.8,3410.76,1.97389
16525.6,14529,74542.1,7928.25,6885,75466.4,56631,5018.1,1.97696
11322.3,11041,67206,8660.25,8001,70935.9,50839.5,10181.5,1.97799
10167.3,10080,66103.6,5284.5,5124,67588.8,7752.75,489.34,1.97901
11037,10889,66426.8,6096,5965,66975.3,36100.5,604.58,1.98004
9610.9,9605,65576.3,3653.25,3729,64204.7,33338.3,376.68,1.98517
10059.4,9938,66336.6,4014,4050,64953.5,15119.3,822.16,1.98619
12170.6,12293,64883.5,6648,6609,65922.7,18392.3,1235.82,1.99645
6136,6180,65069.4,3410.25,3364,66437,8025,36.98,1.99747
12754.3,12453,67121.6,5908.5,5905,65574.8,66045.8,2802.74,1.9985
9314.5,8993,67878.9,4264.5,4113,67950,37796.3,3040.96,1.9985
10172.5,9741,68439.1,4273.5,4285,65360.1,59426.3,1066.4,2.0026
32748.3,22909,93683.4,27005.3,18557,95371.9,54107.3,1254.74,2.00362
20387.9,15850,84299.1,11854.5,8586,90484.1,25062.8,423.98,2.01388
10342.1,10089,67180.4,6318,6077,68135,37927.5,1597.02,2.01388
9280.7,9292,65456.3,4536,4460,66652.8,11685.8,1863.62,2.0149
5960.5,6163,63382.7,2639.25,2691,64275.7,29353.5,236.5,2.0149
9786.4,9760,65713.3,3581.25,3568,65779.4,8376.75,67.08,2.01695
9122.75,7530,79398.2,7503,6794,72375.1,69102.8,1091.34,2.02413
5859.1,5720,67129.7,2548.5,2492,67021.9,13870.5,268.32,2.03849
11640.2,10536,72404.3,7560,6824,72604.4,69205.5,2029.6,2.03951
11388.6,10865,68694.6,4852.5,4661,68228.6,43830,1095.64,2.04156
8069.1,7873,67168.4,3847.5,3813,66129,14603.3,312.18,2.04464
8034,7634,68969.9,3528.75,3430,67422.8,61650.8,1393.2,2.04566
9082.45,7896,75383.4,5144.25,4760,70826.4,31194.8,23195.1,2.04874
11024,10873,66446.1,4019.25,3913,67315.5,7151.25,1860.18,2.06617
7021.95,6997,65769.7,2851.5,2757,67782.3,15687,129,2.07027
5519.15,5447,66404.1,2268.75,2183,68110.3,19617.8,234.78,2.07027
20451.6,16682,80345,15645,13786,74373.3,10734.8,14910.7,2.07232
7792.2,7788,65571.3,3312.75,3352,64768.6,11035.5,-6.02,2.07232
7685.6,7220,69762.3,3098.25,3060,66355.2,42308.3,353.46,2.0836
9582.95,8792,71431.8,3938.25,3884,66451.4,22261.5,304.44,2.08463
6589.7,6077,71065.1,2641.5,2653,65251.9,11845.5,87.72,2.08565
9627.8,9036,69828.2,1664.25,1688,64613.9,14216.3,274.34,2.08976
20072,16445,79990.2,19815,16829,77164.2,22046.3,461.82,2.10206
9705.15,9803,64881.8,5727.75,5323,70519.2,65211,6345.94,2.11129
9520.55,10008,62344,3617.25,3532,67117.8,24609,1589.28,2.11231
6483.75,6792,62561.7,3147,3096,66615.6,16506.8,164.26,2.11334
10850.4,11445,62131.5,5764.5,5649,66876,25305,915.9,2.12667
9006.4,9141,64571,6018,5685,69374.8,42870,550.4,2.12667
11341.2,10480,70921.5,10557.8,9412,73513.9,47602.5,1160.14,2.12975
8665.8,8801,64529.2,4287,4181,67197.5,47138.3,835.92,2.12975
11141,11236,64981.9,3552,3456,67356.4,15148.5,494.5,2.1318
15020.2,14505,67863.8,11267.3,10793,68415.7,43502.3,2860.36,2.13282
8374.6,8573,64019.3,4251.75,4249,65578.4,52502.3,681.98,2.13487
4979,5146,63409.2,2113.5,2122,65273.5,10263.8,87.72,2.13692
5068.05,5257,63180.5,2026.5,2109,62972.4,12844.5,150.5,2.13898
11148.8,10417,70139.9,7038.75,6497,71000.7,64684.5,1463.72,2.14103
7874.75,7960,64834.1,2310,2364,64039,11517.8,135.88,2.14308
8143.85,8316,64179.3,3066.75,3068,65509.3,17487.8,166.84,2.14615
11991.2,11328,69372.8,9428.25,8784,70342.6,60435.8,1087.9,2.14718
5900.7,6032,64109.5,1727.25,1668,67863.9,18960.8,212.42,2.15128
6167.2,6316,63992,4134,4056,66796.3,30626.3,555.56,2.15128
6041.1,6071,65213.2,1281.75,1239,67797.2,33887.3,12692.7,2.15333
26953.5,18759,94164.3,25239.8,18999,87063.1,105665,5018.96,2.15538
15181.4,15045,66130.2,4248,4241,65644.2,18360.8,693.16,2.15641
10757.5,10909,64625.9,4176,4057,67458.3,75272.3,2191.28,2.16666
6784.05,6913,64313.5,2809.5,2801,65734.9,24889.5,1021.68,2.17486
6248.45,6509,62912.6,2577,2585,65333.2,29148.8,156.52,2.17486
13633.1,13589,65748.7,2695.5,2609,67708.8,56257.5,6048.38,2.17999
11342.5,10973,67742.8,7173.75,6873,68403.7,43956,594.26,2.18614
9051.25,8561,69289,6959.25,6645,68635.3,12803.3,900.42,2.19127
8916.7,8572,68171.3,6243,5944,68832.6,43368,1120.58,2.19435
16077.1,13900,75800.6,13730.3,11720,76776.9,36026.3,3268,2.19537
7916.35,7781,66676,3770.25,3669,67344.5,42399.8,526.32,2.20358
9933.95,9575,67992.8,6803.25,6259,71234.7,24138,2242.88,2.20563
8160.75,8247,64850.6,3539.25,3491,66441.8,65514,2950.66,2.20665
10419.5,10292,66347.9,7211.25,6976,67746.1,5373,49.88,2.20665
17983.5,17249,68326.9,10221,9825,68177.5,5685.75,389.58,2.2128
37482.9,20948,117266,27936,17168,106641,36373.5,23374.8,2.23946
10101,9805,67514.5,4209.75,4041,68272.7,24840,677.68,2.23946
12587.9,12256,67310.8,4682.25,4516,67948.6,37688.3,1446.52,2.24459
9694.1,9572,66372,4296,4340,64871.6,41020.5,1478.34,2.24767
12697.1,12504,66548.1,4557.75,4492,66495.3,27155.3,2746.84,2.25074
13185.9,12089,71482.4,11024.3,10073,71724.9,49572.8,7717.64,2.25074
12762.1,12456,67146.5,7077,6840,67806.8,11624.3,222.74,2.25177
10470.2,9869,69528.3,4320,4169,67909.7,15439.5,372.38,2.25177
11842.3,11290,68742.3,5081.25,4938,67437.2,53511.8,1829.22,2.25177
9257.3,8656,70088.5,3001.5,2900,67829.8,18441,171.14,2.26612
8462.35,7818,70937.4,4731,4574,67785.5,15189,127.28,2.27843
10067.8,9839,67060.3,3730.5,3695,66165.6,20238,2743.4,2.28663
8723,8093,70637.6,3810,3721,67103.5,57995.3,2377.9,2.28663
11907.3,11219,69557,10283.3,9943,67778.6,23971.5,448.92,2.28868
10327.2,9297,72798,4225.5,4065,68123.6,102968,2723.62,2.28971
14574.3,12240,78034.4,9000,8208,71859.6,51472.5,2864.66,2.28971
16580.2,15625,69542.4,8470.5,8281,67035.7,10225.5,5895.3,2.29176
21999.3,20556,70137.3,14985,14520,67634.8,33993,10658,2.29484
40419.6,25511,103835,39151.5,27319,93921.2,256876,13102.1,2.29689
8389.55,8296,66275,3381.75,3336,66434.8,15267.8,119.54,2.30201
9490.65,8792,70743.8,11158.5,10088,72490.4,61352.3,1173.04,2.30509
24206.6,20532,77265.1,21429,18128,77469.7,103939,191083,2.31534
10089.3,9224,71683.9,6305.25,5816,71049,29912.3,1794.82,2.32047
6908.85,7050,64223.9,4906.5,4702,68386.3,18592.5,12550.8,2.32047
5703.1,5970,62606.1,2663.25,2610,66873.1,16662.8,64.5,2.32047
9551.75,9717,64421.5,4776.75,4705,66535.4,13882.5,44.72,2.32047
15917.8,14937,69839.5,12099,11549,68657,22893,1664.96,2.32047
16710.2,15048,72775.1,11397.8,10200,73231.7,86617.5,1797.4,2.32355
15702,15560,66134.3,5699.25,5640,66224.5,29234.3,652.74,2.32457
7636.2,7609,65770.3,2679,2717,64619.4,18552,66.22,2.34098
10035.3,9845,66803.1,4101.75,3905,68838,50802.8,1572.94,2.34098
8139.3,7548,70670,5808,5480,69458.6,35517,1500.7,2.342
27703,22776,79713,12900.8,11372,74346.1,54028.5,1789.66,2.35021
9079.85,8741,68076.5,2896.5,2833,67005,56417.3,4223.46,2.35123
7758.4,7599,66910.7,2962.5,2927,66330.9,24324.8,3428.82,2.35226
9495.2,8594,72408.4,7188.75,6726,70044.9,45237,881.5,2.35533
5907.85,5893,65701.1,3015.75,3025,65335.6,15693.8,-40.42,2.35738
9507.55,8675,71825.6,9937.5,7939,82033.5,151846,262143,2.36251
14778.4,14392,67295.5,17609.3,16568,69654.7,62976,50972.2,2.36354
13192.4,12520,69055.7,23415,21336,71921.9,47316.8,117442,2.36354
10489.7,10088,68145.6,5829,5516,69254.8,17681.3,371.52,2.36661
9887.8,10081,64280,2727,2757,64822.9,11739.8,15.48,2.37071
7384,7293,66353.7,3697.5,3629,66773,52105.5,625.22,2.37071
8495.5,7881,70646,6435.75,6121,68905.9,24594.8,2283.3,2.37687
12166,12185,65434.1,3920.25,3901,65859.4,50287.5,2107,2.38302
10812.8,10524,67334.1,8633.25,8424,67163.9,32774.3,479.88,2.38404
6620.25,6809,63719.3,2793.75,2765,66217.4,13094.3,-5.16,2.3861
27102.4,16184,109749,17917.5,11272,104173,167180,262143,2.3861
9351.55,9329,65694.4,7153.5,6597,71064.4,8056.5,1747.52,2.3902
12333.8,12168,66428.7,6873.75,6296,71549.9,21371.3,176.3,2.3943
9529.65,8676,71984.2,6740.25,6144,71896,41094,263.16,2.40045
8316.75,8492,64183.5,3889.5,3816,66798.3,14649.8,184.9,2.40148
10281,10608,63516.1,3974.25,4000,65114.1,13644,397.32,2.40455
11878.8,11741,66304.9,4365.75,4329,66092.4,9701.25,1086.18,2.41173
10927.8,10556,67844.3,6053.25,5692,69695.3,16019.3,3163.08,2.41378
13546.6,12929,68666.8,8713.5,8229,69394.6,32145.8,2234.28,2.41481
6951.75,6591,69123,4382.25,4283,67054.7,16745.3,393.88,2.41481
10223.8,9688,69160.8,3300.75,3224,67096.1,52560.8,20782.8,2.42198
9794.2,9174,69966.5,4161,4005,68088.7,9105.75,79.98,2.42609
10529.3,10128,68133,4740,4672,66489.9,41787.8,382.7,2.42609
18395.6,15297,78811.4,12861,11297,74609.1,82614,3202.64,2.42711
6753.5,6524,67841.4,3116.25,3096,65964.7,34524.8,511.7,2.42711
17581.2,14960,77018.8,14919,13892,70380.9,31623,439.46,2.43737
11561.5,11038,68644.5,3831.75,3786,66327.9,53196.8,1082.74,2.43839
14646.4,13389,71690.9,9447,8905,69524.8,30312,1221.2,2.44147
6009.9,5900,66756.7,2346,2364,65037,11184.8,375.82,2.44249
8749,8369,68511.7,3588,3553,66181.6,9530.25,13143.4,2.44352
11959.3,12076,64902.9,6699,6648,66038.8,21638.3,4154.66,2.45582
9259.25,9198,65972.4,4585.5,4446,67592.3,43929.8,1314.08,2.46095
8671.65,8772,64786.3,3781.5,3696,67052,34413.8,14047.2,2.46813
8436.35,8641,63983.9,6516.75,6177,69140.6,9317.25,150.5,2.47531
8738.6,8865,64601.6,4457.25,4337,67353.1,9367.5,1695.06,2.47736
7354.1,7625,63207.6,3210.75,3117,67507.1,59454.8,1822.34,2.48248
9849.45,10301,62663.2,3738.75,3741,65496.6,20958.8,5605.48,2.48248
16530.1,13974,77524,13775.3,11634,77598,36165,3608.56,2.48351
11496.5,11044,68221.5,8413.5,7664,71945.1,51122.3,880.64,2.48351
9765.6,10072,63542.3,4851,4712,67469.3,9580.5,86.86,2.48761
10991.5,11305,63718.6,4561.5,4457,67072.6,38169,3088.26,2.48761
12179.7,12216,65341.3,5130.75,4876,68960,63656.3,6002.8,2.49274
5174,5789,58573.7,2175.75,2169,65740,38331.8,665.64,2.49274
21879,19188,74727,11642.3,10036,76025,55799.3,2137.1,2.50812
16472.9,16087,67108.3,6535.5,6323,67738.5,31744.5,703.48,2.50914
14114.7,13781,67123.2,8519.25,8133,68648.4,18411.8,876.34,2.51222
7575.1,7665,64767.4,4071.75,3953,67504.7,22998,468.7,2.51837
12004.2,12014,65482.5,9241.5,8542,70902.7,71879.3,1898.88,2.52145
13788.4,12933,69870.9,8007,7173,73155.8,64209,1696.78,2.52452
17433,16940,67443.3,12395.3,11996,67717.2,5657.25,1443.08,2.52657
9005.1,9408,62729.4,4137.75,4176,64935.7,8170.5,62.78,2.5317
13295.8,12297,70858.8,6928.5,6045,75114.3,20751.8,528.04,2.53375
14350.7,12193,77133.4,10558.5,8629,80190.3,97079.3,112417,2.53478
12275.9,12066,66676.1,5202.75,4770,71481.6,48352.5,20964.2,2.53683
7237.1,7505,63196.6,3049.5,2977,67132,7738.5,2545.6,2.53991
20437.3,18857,71028.2,14307.8,12733,73641.1,44994.8,2409.72,2.54093
13917.8,13820,65999.8,5518.5,5352,67574.8,56894.3,1326.98,2.54606
38793.9,35500,71616.9,17944.5,15688,74962.4,26442,803.24,2.55631
4824.95,5026,62914.4,2479.5,2390,67990.2,7125.75,-72.24,2.55734
6238.7,6272,65188,2523,2480,66672.3,36989.3,611.46,2.56451
6149,6047,66641.5,2536.5,2511,66201.5,9282.75,-14.62,2.57272
19631.3,15873,81053.2,18336.8,15953,75328.6,45129.8,2908.52,2.57272
10865.4,10729,66369.2,3291.75,3273,65911.4,12623.3,296.7,2.57374
11973,11397,68848.2,7192.5,6949,67832.4,6545.25,399.04,2.57477
30246.4,18400,107730,37092,26932,90259.2,58644,11040.7,2.57579
9981.4,9553,68474.9,5161.5,4981,67910.9,19965,411.94,2.57784
8268.65,7737,70039.3,5599.5,5081,72223.7,23419.5,202.96,2.58092
29201.2,22664,84439.3,30987.8,25032,81128.7,51016.5,11130.1,2.58502
9218.3,8837,68363.8,4185.75,4021,68221.2,35952,362.92,2.58707
6868.55,7144,63009.1,2834.25,2872,64674.6,22068,101.48,2.58707
10123.1,9749,68050.8,4827.75,4577,69126.4,14556.8,1310.64,2.5881
6599.45,6703,64523.6,3123.75,3131,65384.3,47308.5,4737.74,2.5881
9919,9661,67286.2,4098.75,3897,68928.8,23739.8,346.58,2.5881
7294.3,7116,67178.1,2842.5,2824,65965.3,44853.8,2629.88,2.5922
19591.6,18949,67758.6,10551,10321,66996.5,33699,144962,2.59528
14159.6,13201,70294.9,5233.5,4933,69528.2,23136.8,1490.38,2.60245
6611.8,6316,68605.3,1974,1912,67661.1,14895,73.96,2.60758
12221.9,11215,71420.2,7957.5,7147,72968.1,35418,1204.86,2.61066
9914.45,9416,69005.2,5116.5,4892,68543.5,5454.75,46.44,2.61168
9811.1,9492,67739.2,5200.5,5140,66307.4,9100.5,1123.16,2.61681
8519.55,7813,71462.6,6213,5749,70825.4,70582.5,1877.38,2.61784
11641.5,10749,70977.5,6728.25,6089,72416.3,53437.5,4623.36,2.61886
13203.4,12660,68349.2,5425.5,5312,66936.3,19393.5,9859.9,2.61989
7864.35,7701,66926.1,3734.25,3621,67585.7,38253.8,293.26,2.62091
10031.4,9777,67241.6,3664.5,3729,64402.4,42864,1057.8,2.62501
11676.6,10486,72977.1,8908.5,8482,68831.3,12422.3,132.44,2.62604
7969,8076,64667.7,4969.5,4748,68593.3,14506.5,-1.72,2.63629
11708.4,11681,65690,5223,5093,67208.8,49379.3,933.96,2.63732
8258.9,7525,71927.6,8776.5,7941,72431.3,36803.3,444.62,2.64655
15054,13756,71719.9,12355.5,11160,72556.5,59894.3,1969.4,2.65167
7335.25,7637,62946.6,2956.5,2961,65436.4,46089,672.52,2.65372
6018.35,6370,61918.1,3606,3558,66420.1,6071.25,8.6,2.65577
5105.1,5356,62466,1664.25,1640,66505.1,31463.3,5165.16,2.65885
11837.1,11320,68530,6548.25,6152,69757.2,101234,7453.62,2.6609
4817.15,5116,61707.7,2839.5,2908,63992.3,11682.8,1541.12,2.66295
7718.75,8037,62940.9,2630.25,2657,64876.2,40878.8,2309.1,2.66295
5471.05,5454,65740.9,2067.75,1994,67959.9,11931.8,-30.1,2.66603
7205.9,6896,68481.1,4737.75,4544,68330.4,11393.3,109.22,2.67013
11592.8,10864,69932.1,6819,6672,66979.9,22080.8,940.84,2.67321
8581.95,7421,75788.5,6084,5625,70883.7,36006.8,759.38,2.67628
7460.7,7585,64462,2745.75,2773,64892,44946,2271.26,2.68756
19225,17774,70886.3,16137.8,14634,72270.3,54429,4478.88,2.68859
14786.8,14620,66283.9,8404.5,8444,65229.4,15712.5,2433.8,2.68961
9488.05,9885,62904.3,3933.75,4093,62986.1,6833.25,40.42,2.69474
9285.9,8605,70721.8,7234.5,6665,71135.8,30399,8071.96,2.71422
40573.6,27384,97101.8,50778,30284,109886,237025,262143,2.71627
15598,14317,71400,12384.8,10745,75537.2,60439.5,262143,2.72345
13325.6,13337,65480.2,6813,6745,66196.7,15890.3,503.96,2.73986
19799.6,19596,66217.1,6771,6696,66270,21643.5,1631.42,2.74088
10531.3,10665,64714.4,5657.25,5657,65538.9,9462.75,5768.88,2.74088
16480.8,15641,69054.6,9252.75,8397,72214.9,32694.8,1307.2,2.74191
7630.35,7673,65171.7,3405.75,3341,66806.1,14927.3,1805.14,2.74498
11085.8,11149,65164.2,4898.25,4893,65606.3,46161,876.34,2.75934
15590.2,12509,81679,12792.8,11257,74476.8,16403.3,471.28,2.76344
7008.3,6826,67286.3,2377.5,2410,64652.2,21500.3,201.24,2.76549
10609.3,9453,73552.4,6774,6333,70099.6,6289.5,162.54,2.76549
11807.9,10288,75218,9276,8756,69428,38015.3,4883.94,2.77062
11661,11029,69291.4,5499,5553,64898.7,7603.5,112.66,2.77472
6601.4,5997,72141,2400,2349,66958.9,17919.8,503.96,2.77985
5615.35,5306,69356.9,2127,2158,64594.6,23591.3,89.44,2.78087
15444,14734,68694,9096,8730,68283.6,22239,1041.46,2.78497
11768.3,10445,73838.6,7365.75,6601,73128.6,44542.5,432.58,2.786
29160.9,23668,80745.8,20152.5,17076,77343.3,53898.8,1175.62,2.786
16742,15953,68777.5,6439.5,6117,68991.2,42021.8,34862.7,2.7901
5911.75,5736,67544,3003,3004,65514.2,18044.3,14.62,2.79215
5423.6,5716,62183.5,2926.5,2948,65058,44310.8,785.18,2.79728
17883.4,13859,84566.7,11311.5,8503,87182.2,75628.5,3378.94,2.79933
12348.7,12337,65598.1,6007.5,5541,71053.5,16482,375.82,2.80036
5201.95,5508,61894.5,2801.25,2692,68195.7,34687.5,372.38,2.80856
8070.4,8073,65514.9,5728.5,5565,67461.5,19970.3,135.88,2.80958
8403.2,8727,63104.4,4242.75,4231,65718,14221.5,208.98,2.80958
7215,7433,63613.9,4790.25,4649,67527.2,29862.8,836.78,2.81061
13629.8,13098,68197.1,5586,5310,68942.4,54685.5,1518.76,2.81164
12894.7,12655,66777.3,5225.25,5019,68229.1,38744.3,1009.64,2.81266
20983.9,17181,80042.1,19721.3,18041,71639.7,71018.3,6581.58,2.82291
15544.1,15847,64283.3,8918.25,8755,66758,55331.3,2742.54,2.82599
5906.55,6097,63488.9,6401.25,5845,71772.9,20948.3,53.32,2.82702
7967.7,8157,64015.1,3254.25,3149,67726.4,47501.3,275.2,2.82907
10939.5,10532,68071.7,8568.75,7508,74795.1,68984.3,5762,2.83624
13100.1,12714,67526.2,6017.25,5774,68296.9,12767.3,874.62,2.83727
20058.3,19143,68669.7,6486.75,5943,71532.2,16557.8,331.96,2.84342
21941.4,19561,73511.1,23522.3,20329,75830.3,131294,262143,2.84752
11505,11733,64262.5,4860,4757,66955,22697.3,228.76,2.85265
12010.7,12456,63193.1,4021.5,4060,64914.5,35139.8,763.68,2.85368
11215.1,10880,67554.5,7131.75,6756,69180.9,49374,1240.12,2.8547
20358,17629,75681.1,8663.25,7181,79063.5,35913,1117.14,2.85573
11343.1,10733,69261.6,8837.25,8061,71846.9,22102.5,1556.6,2.85778
7580.3,7745,64142.4,3515.25,3509,65652.7,10677,337.12,2.8588
12691.9,12160,68402.7,10480.5,9840,69801.8,12741.8,82.56,2.86188
18296.2,17729,67632.7,7495.5,7313,67171.5,7896,4019.64,2.86393
10832.3,10965,64742.6,4569,4581,65364.3,71394,3729.82,2.87008
7646.6,7769,64503.5,3471.75,3529,64472.8,24943.5,158.24,2.87213
