"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9321,8700,70213.9,6947.25,6284,72453.1,6169.5,23.22,1.49055
19483.1,14277,89433.7,25867.5,20293,83538.8,22941,153.94,1.49372
14049.7,13258,69449.7,5318.25,5050,69017.2,12255.8,7.74,1.49584
20848.1,17474,78190.5,11991.8,10662,73709.6,20259,79.98,1.50113
11934.6,11347,68930,6829.5,6599,67825.1,9711,1.72,1.50642
5614.05,5452,67483.9,2783.25,2732,66765.4,9353.25,-6.02,1.51065
13478.4,12073,73164.9,10476,9837,69793.1,11922.8,73.1,1.51065
9823.45,9436,68227,4815,4844,65143.6,35670,23.22,1.52017
14172.6,12500,74305.2,8073,7396,71534.9,23457,27.52,1.5244
6754.15,6535,67733.7,4079.25,3891,68706.7,6936.75,18.06,1.5244
18986.5,17558,70867.9,10507.5,9410,73179.5,56630.3,30.1,1.5244
11598.6,11201,67862.3,8268.75,7717,70221.7,11976.8,72.24,1.53286
21175.7,18482,75087.7,14028.8,12498,73562.8,14213.3,73.96,1.53815
14912.9,13728,71192.8,7805.25,7188,71163.7,57543,9.46,1.53815
12228.4,12187,65758.9,4029,4079,64732.7,9831,21.5,1.53921
12241.4,11080,72405.8,9438.75,8440,73291.2,14205.8,39.56,1.54238
5255.25,5160,66745.8,2551.5,2472,67643.7,24359.3,61.06,1.54344
8002.15,7915,66257.6,2723.25,2699,66124.8,30300,27.52,1.54556
10175.8,8950,74511.5,8773.5,7906,72727.1,33788.3,42.14,1.56037
15478.4,14068,72106.6,10054.5,8868,74304.4,36966,-11.18,1.56143
12603.5,12264,67350.2,8139,8060,66178.4,28411.5,33.54,1.5646
9253.4,8568,70778.6,6337.5,6008,69130.2,45221.3,10.32,1.57412
7545.85,7356,67227.4,3181.5,3068,67960.5,15237.8,8.6,1.57729
5092.1,5057,65990.9,2300.25,2309,65287.6,6054.75,-14.62,1.57941
11181.9,11039,66384.7,6324.75,6283,65971.5,35592,23.22,1.58787
10153.6,10269,64799.8,3893.25,3821,66775.2,36165,34.4,1.59845
12589.8,11376,72528.9,6853.5,6164,72866.8,10139.3,84.28,1.61432
9261.2,8881,68341.6,3512.25,3377,68160.7,7962,-22.36,1.61643
5943.6,6032,64575.6,2182.5,2160,66218.7,8406.75,54.18,1.61961
7036.9,6985,66022.9,3847.5,3769,66901,6980.25,13.76,1.62278
12415.6,12117,67151.3,5415,5253,67557.1,21901.5,30.96,1.62384
8657.35,7376,76920.8,6265.5,5540,74118.4,17459.3,47.3,1.62384
13276.3,12833,67799.6,3992.25,3717,70389,9090,58.48,1.62807
17637.1,15265,75719.9,14196,13025,71428,25044.8,17.2,1.62913
26916.5,25289,69753.6,15185.3,14745,67492.8,12797.3,69.66,1.64077
17607.8,14987,76996.6,12437.3,10895,74813,24840.8,46.44,1.64394
10376.6,10325,65863.5,3423.75,3429,65435.7,35352,-28.38,1.65875
10000.3,9445,69388.7,7257.75,6693,71065.9,10041,62.78,1.66298
10737.3,10736,65544.2,5503.5,5460,66058.1,29274,-21.5,1.66404
24664.3,19096,84645.8,23320.5,19288,79237.5,16842,72.24,1.6651
9085.05,9320,63883.9,4011,3852,68241.1,42351.8,74.82,1.66615
10982.4,10574,68067.2,6508.5,6106,69856,14650.5,58.48,1.66933
10771.8,10589,66667.4,5049,4925,67186.1,39233.3,-8.6,1.66933
9579.7,9532,65864,4367.25,4204,68080.9,5502,3.44,1.6725
9235.2,8813,68675.6,7356,7053,68351.5,9030.75,34.4,1.67779
12554.1,12372,66500.6,5349,5232,67001.5,24987.8,30.96,1.68202
10945.3,9952,72077.4,9328.5,8484,72059.5,60774.8,29.24,1.68202
8628.1,7980,70858.5,4131,3740,72387.5,18021,6.88,1.68308
7674.55,7420,67784.3,2911.5,2824,67566.6,7166.25,-17.2,1.68414
9384.05,9265,66378.1,3750,3765,65274.9,9589.5,-12.9,1.6852
12446.8,11493,70975.1,12594,11793,69987.3,6943.5,17.2,1.68625
9499.1,8820,70582,6919.5,6384,71033.3,59581.5,20.64,1.68837
8242,7961,67849.2,3025.5,3021,65633.6,27155.3,-40.42,1.68943
18164.9,15652,76057.7,12368.3,11060,73288,29361.8,3.44,1.69683
6063.85,5932,66992.7,2670.75,2600,67319.3,6418.5,1.72,1.69789
13070.8,13024,65771.7,3990,3952,66166.2,21039,18.92,1.70212
19919.3,18956,68866.2,6127.5,5896,68109.2,15005.3,40.42,1.70424
5539.3,5579,65069.6,3400.5,3291,67716.6,13662.8,23.22,1.71059
19862.7,17417,74738.6,15114.8,13069,75794.7,41998.5,-6.02,1.7127
15672.8,13768,74602.9,9522.75,8620,72399.4,7431,41.28,1.7127
22210.5,20552,70824.6,15159.8,14028,70823.3,19536,58.48,1.71376
10415.6,10920,62508.9,4170.75,4140,66022.8,33789,-19.78,1.73809
11287.9,11369,65068.5,4602,4329,69668.9,22510.5,49.02,1.73809
8288.15,8826,61542.3,4900.5,4750,67612.5,34454.3,27.52,1.7455
5959.85,6452,60537,2631.75,2576,66954.3,14346.8,-53.32,1.75184
8275.15,8277,65521.4,4665,4373,69912.1,11820.8,-30.96,1.75396
12559.9,12504,65829.2,5157.75,4956,68203.9,13908,36.12,1.75607
9142.25,9453,63381.6,3605.25,3565,66275.9,27972,50.74,1.75713
9400.95,9818,62752.2,3492,3438,66565.4,6396.75,-5.16,1.75925
7879.3,7580,68123.7,7536,6824,72373.9,26683.5,7.74,1.76242
12567.1,12660,65055.1,5228.25,5044,67929.9,30670.5,12.04,1.76242
11563.5,11800,64222.5,6636,6360,68380,52656.8,32.68,1.76454
10715.9,10600,66252.6,5637,5452,67759.8,13029.8,41.28,1.76665
9235.85,9236,65534.9,6114.75,5824,68807.7,8316.75,57.62,1.76771
22568,20409,72468.8,17733,15625,74377.6,43503,110.94,1.76771
5001.1,5319,61619.1,2298.75,2243,67164.9,11873.3,-15.48,1.77406
10119.8,10041,66050.6,6092.25,5913,67522.7,6849.75,12.04,1.77723
12203.8,11981,66754.4,5348.25,5037,69585.6,9865.5,46.44,1.78041
9504.3,9322,66817.6,6642.75,5946,73215.5,51249.8,32.68,1.78041
16941.6,13317,83373.5,15997.5,13121,79903.4,30037.5,64.5,1.78146
6625.45,6852,63369.2,3039.75,3008,66227.8,23624.3,-12.04,1.78252
8788.65,8157,70610.9,5344.5,4797,73015.9,29949,8.6,1.78464
7157.8,7573,61942.9,3766.5,3717,66408.8,23631,55.9,1.78569
6114.55,6572,60974.3,3028.5,2984,66513.3,39645,38.7,1.78675
7576.4,7660,64820.8,3594.75,3388,69535.3,37260.8,-25.8,1.78887
12931.1,11670,72618,11607.8,10118,75185.4,27410.3,56.76,1.79416
13460.8,12395,71171.5,8094.75,7275,72920.6,20119.5,73.96,1.79522
8834.8,8432,68666.7,4459.5,4116,71005.3,7344,-18.06,1.79627
10442.9,10372,65984,5142.75,5028,67031.7,22042.5,-12.04,1.79627
9800.7,9733,65991.8,2973,2901,67162.5,37119.8,-21.5,1.79945
13431.6,12836,68576.9,4472.25,4292,68288.3,28812.8,-36.98,1.80685
6411.6,6353,66140.5,2464.5,2469,65416.6,8087.25,-40.42,1.81214
12618.4,12260,67452.1,6516.75,6304,67747.7,19931.3,98.04,1.81426
12013.3,11733,67101.6,4379.25,4241,67672.4,17481,11.18,1.81532
14864.8,14074,69218.6,4375.5,4158,68964.1,22513.5,105.78,1.8206
12662,12231,67845.4,5655,5571,66524.2,32929.5,43,1.82166
7069.4,6744,68698.1,2808,2652,69391.1,20307,28.38,1.82801
8455.2,7142,77586.1,6220.5,5510,73986.7,32255.3,9.46,1.82801
13052,12193,70153,8973,8405,69964.8,22844.3,35.26,1.82907
40244.1,28285,93245.1,31329.8,19417,105744,62418,178.02,1.8407
5165.55,5312,63729.2,2077.5,2080,65457.2,7859.25,15.48,1.84388
9020.05,8108,72908,4615.5,4184,72294.8,9928.5,63.64,1.84599
8211.45,7673,70135,4925.25,4557,70831.9,31026.8,30.96,1.84705
11464.7,11164,67301.2,5137.5,4684,71881.1,12186.8,92.88,1.84917
11239.1,10759,68460.7,6247.5,5891,69502,18138,54.18,1.85128
10310.9,9000,75082,6834,6008,74546.1,24814.5,56.76,1.85446
14986.4,13652,71941.7,10458,9104,75282.9,57756.8,140.18,1.85657
13737.7,12563,71664.2,10734.8,9447,74469.4,18528,65.36,1.85869
6017.05,6039,65297.8,1995,1939,67428.7,25327.5,-43.86,1.8608
18703.8,16977,72201.7,17965.5,16885,69729.8,7968.75,54.18,1.86186
11089.6,11196,64913.5,5907,5832,66378.8,6714.75,30.96,1.86398
8940.75,8972,65307.7,3030.75,2952,67284.3,9655.5,24.94,1.86398
22620,18149,81680.8,26211,21877,78519.2,53837.3,104.92,1.86398
9525.75,9429,66208.5,3699.75,3521,68863.1,31528.5,27.52,1.86609
14576.9,13488,70826.8,9885.75,9364,69187.6,49413,51.6,1.86609
14114.1,13933,66387.8,6528,6445,66380,38406.8,48.16,1.87032
6304.35,6460,63956.9,3217.5,3164,66644.1,26573.3,24.94,1.87032
15561.6,14381,70916.4,7350.75,6381,75495.8,53923.5,61.92,1.87138
19244.5,16605,75953.7,14902.5,13017,75028.8,53629.5,121.26,1.8735
5852.6,5814,65971.1,2067,2098,64567.6,18108.8,26.66,1.88196
13662.3,12800,69951.2,6909,6324,71598.4,21248.3,57.62,1.88302
12299.9,11980,67286.3,6397.5,6360,65922.4,22596.8,0.86,1.88514
6026.8,5861,67389.9,2934.75,2789,68960.8,34314,36.98,1.88937
50221.6,31637,104034,62667.8,40449,101535,14596.5,449.78,1.89148
11284,11120,66502.5,6333,5828,71214.7,11797.5,68.8,1.89677
15174.2,14813,67134.2,9451.5,8781,70540.2,21523.5,8.6,1.89889
8515,7441,74995.2,8085.75,7285,72739.6,25721.3,91.16,1.901
13593.4,13053,68249.5,6621,6281,69083.6,28313.3,4.3,1.90418
10259.6,9909,67854.8,3695.25,3557,68083.2,33239.3,-79.98,1.90629
12831,12561,66944.7,6749.25,6293,70287.4,49474.5,31.82,1.90947
7171.45,7305,64337.9,3223.5,3213,65750.2,8486.25,21.5,1.90947
6330.35,6297,65883.1,2809.5,2749,66978.3,40362,-6.88,1.90947
6467.5,6190,68474,2777.25,2702,67361.2,8803.5,43.86,1.91052
12152.4,11738,67849.7,4956.75,4714,68910.8,30219,-7.74,1.91264
10808.8,10588,66903,6071.25,5784,68790.7,36723.8,8.6,1.91264
12689.3,12056,68978.6,6153,5740,70251.4,43889.3,39.56,1.91581
15388.1,15094,66812.9,5460,5430,65898.1,9832.5,20.64,1.91581
7408.05,7176,67655.2,2898,2840,66874.4,23425.5,29.24,1.91899
10429.3,10057,67961.8,3264,3209,66659.3,10718.3,26.66,1.91899
11270.3,10495,70377.7,7832.25,7083,72468.5,47535,59.34,1.9211
10535.8,10361,66642,4233.75,4125,67263.8,24875.3,-5.16,1.92745
16797.3,13483,81645.6,10053.8,8607,76551.9,5390.25,10.32,1.92957
17203.5,14804,76158.6,11467.5,10112,74321,14643,36.12,1.93697
8840,8924,64919.1,4664.25,4568,66916.9,20999.3,84.28,1.94543
9935.9,8385,77657.6,7333.5,6481,74156.5,80888.3,54814.7,1.94543
12570.3,12069,68258.4,5691,5349,69726.2,5901.75,0,1.94967
11324.9,9489,78216,8838,7729,74939.5,14625,53.32,1.95178
7588.1,7640,65090.8,5151,5000,67515.2,40587.8,36.12,1.95284
5543.85,5476,66348,2475.75,2320,69935.7,35110.5,50.74,1.95919
14006.2,13674,67128.1,8186.25,8042,66711.5,18303,13.76,1.96024
8201.7,7461,72042.2,6132.75,5525,72745,13124.3,70.52,1.96342
11204,10808,67937.5,5004,4780,68607.1,7620.75,28.38,1.96553
16564.6,15833,68564.3,6348,6109,68099.9,14811.8,30.1,1.96553
11147.5,10650,68597.4,5229,4734,72388.6,8122.5,78.26,1.97188
8981.7,8592,68508.5,4561.5,4292,69651.1,15228,17.2,1.974
9579.05,9450,66431,5406.75,5290,66982.4,6779.25,6.02,1.97505
9110.4,8917,66957.4,5382,5173,68183.8,14784,87.72,1.98246
6767.15,6672,66470.6,2890.5,2848,66514,19205.3,-27.52,1.98563
8469.5,8072,68763.3,4131.75,3992,67830.3,43868.3,24.08,1.98669
20642.7,20077,67382.6,6948,6601,68981.1,14534.3,3.44,1.99198
8925.8,8912,65637.5,4542,4496,66206.5,7792.5,92.02,1.99198
18464.5,15932,75953.6,15469.5,13416,75567.2,8964,119.54,1.99621
9097.4,8985,66355.8,6060.75,5725,69379.4,10137,6.02,2.0015
5385.9,5608,62940.5,2558.25,2604,64384.6,27670.5,2.58,2.00573
10830.3,10525,67437,4116.75,4013,67230.3,7882.5,61.06,2.00679
6121.05,6205,64649.3,2472,2457,65936.1,36029.3,38.7,2.00891
13473.2,13020,67817.2,5607.75,5400,68057.3,11865,28.38,2.00891
5638.75,5891,62729.8,2508,2547,64532.5,7345.5,-13.76,2.00996
11479.6,11429,65826.4,5468.25,5297,67654.8,19449,31.82,2.01102
11523.2,11456,65920.4,5538.75,5364,67671.1,23395.5,1.72,2.01208
14134.2,13800,67123.3,7061.25,6908,66989.9,18195,62.78,2.01314
11882.6,11020,70666.2,9198.75,8108,74352.4,43097.3,29.24,2.02477
8377.85,8188,67055.5,3981.75,3752,69549,9763.5,0.86,2.02795
10760.8,10999,64116.4,3115.5,3123,65378.6,30721.5,8.6,2.03324
5801.25,6013,63228.1,2441.25,2349,68109.7,27654,-38.7,2.03324
13826.8,12156,74543.7,9569.25,8556,73297.1,56359.5,-15.48,2.03535
14264.9,13601,68735,8377.5,7701,71293.1,61974.8,11.18,2.03747
8323.9,8336,65440.9,6831,6708,66737.7,26290.5,44.72,2.03853
15169.7,15212,65353.8,6125.25,6028,66593.3,9441.75,33.54,2.04382
10503.3,10972,62736.7,2107.5,2104,65645,8070,35.26,2.04699
12946,12885,65846.5,5705.25,5505,67919.9,9792.75,14.62,2.05228
10241.4,9956,67414.7,7100.25,6784,68591.1,21267.8,5.16,2.0544
11269,10917,67649.4,8277,8085,67092.3,31329.8,23.22,2.05757
13561.6,14303,62138.9,3355.5,3419,64318.8,16202.3,-35.26,2.05968
10224.5,10724,62483.5,4491,4368,67381.5,38116.5,-4.3,2.06074
10043.1,10633,61900.5,4821.75,4861,65006.8,7038.75,19.78,2.06074
5331.3,5701,61286.1,2791.5,2693,67933.1,16510.5,24.08,2.06603
11692.2,11773,65086.2,4587.75,4541,66210.7,6825.75,25.8,2.07978
14751.7,14141,68366.5,8286,7817,69468,53059.5,36.98,2.08084
9731.15,10005,63742.2,3852.75,3825,66011.5,9235.5,-7.74,2.08084
12725.7,12372,67409.6,5670,5344,69533.9,12089.3,63.64,2.08296
5712.85,5996,62441.2,2431.5,2440,65307.7,8522.25,26.66,2.08296
11092.9,10618,68467.1,6272.25,5902,69647.3,48276,29.24,2.08402
6308.9,6374,64866.7,2659.5,2658,65573,35660.3,-41.28,2.08402
10447.4,10200,67125.9,7124.25,6812,68540.1,35550,30.1,2.08507
13058.5,12452,68728.1,7485,7072,69363.3,9524.25,30.96,2.08613
11688.3,10968,69839.9,5213.25,4856,70357.4,17696.3,31.82,2.09565
5942.95,5970,65239.1,2457.75,2450,65743.3,25478.3,19.78,2.09777
10767.9,9997,70589.7,4010.25,3885,67648.8,28150.5,61.92,2.10729
14086.8,11859,77847.4,16659,15159,72020.9,25764.8,30.96,2.10835
12384.4,11637,69745.4,5955.75,5829,66961.1,9945.75,-6.88,2.1094
10346.7,9734,69661.1,5031.75,4854,67935.9,5489.25,85.14,2.11258
10114,8617,76921.3,7923,7069,73453.4,39155.3,35.26,2.11681
5216.9,5201,65736.4,1962.75,1957,65728.6,6618.75,46.44,2.11787
8420.1,7904,69815.2,3966,3796,68471,42085.5,62.78,2.1221
25274.6,16828,98431,20232,15036,88183.3,25350,117.82,2.12527
6650.8,6476,67304.9,2373.75,2344,66367.8,12018,6.88,2.13162
14912.3,12687,77031,6078.75,5343,74560.5,31041.8,60.2,2.13691
12987,12308,69151.4,5759.25,5504,68575.3,12354,23.22,2.14008
6237.4,6493,62956.1,2244.75,2233,65880.9,8187.75,5.16,2.15066
7014.15,7470,61536.7,2988.75,3050,64219.9,8276.25,-33.54,2.15066
11793.6,11484,67302.8,4793.25,4568,68767.6,9329.25,-16.34,2.15595
7536.75,7757,63675.2,4383,4281,67097.5,8244,36.98,2.15701
13979.5,13840,66196.8,6133.5,5940,67670.9,14446.5,59.34,2.15913
9549.15,9839,63605.4,4005.75,3999,65646.6,18211.5,-24.08,2.16018
20535.4,19506,68994.7,12165,11154,71476.2,23481.8,66.22,2.16441
7599.8,7624,65328,3123.75,3036,67430.2,10560.8,-20.64,2.16759
6865.95,7142,63002.9,2432.25,2466,64639.1,19724.3,4.3,2.1697
15110.5,14756,67110.7,6737.25,6368,69336.1,12589.5,65.36,2.17182
7694.7,7912,63736.1,3506.25,3436,66875.9,7790.25,-12.9,2.17817
10329.1,9460,71557.2,8391.75,7972,68986.7,5517,58.48,2.17817
7328.1,7504,63999.8,2966.25,2916,66665.4,9571.5,-58.48,2.18346
6229.6,6508,62732.5,2469,2460,65775.8,7852.5,4.3,2.19192
7522.45,7337,67192.5,3762,3625,68012.8,13971.8,-34.4,2.19298
8663.2,8596,66048.3,4168.5,3908,69904.5,12806.3,49.02,2.19298
12569.7,12484,65985.9,7236,6884,68887.1,25737,21.5,2.19298
8319.35,8453,64499.8,4683.75,4417,69493.8,14862,-43,2.19404
6135.35,6320,63621.3,3030,2960,67085.8,17424.8,41.28,2.19615
7807.15,7772,65832.4,2782.5,2808,64940.9,35669.3,-43.86,2.20038
9678.5,9092,69763.5,7366.5,6980,69164.9,31646.3,104.06,2.20144
11055.2,10445,69364.6,4209,4089,67459.3,31023.8,18.06,2.20356
11952.8,11336,69102.1,6333,6092,68128.6,14419.5,-0.86,2.21413
8252.4,7697,70265,4300.5,4161,67733.1,27985.5,20.64,2.21625
12381.2,11601,69943.5,4968,4801,67815.6,16001.3,65.36,2.21731
6702.8,6337,69319,2558.25,2613,64162.8,21206.3,-19.78,2.21837
10751.6,10541,66845.7,7467,7437,65800.4,20233.5,36.12,2.21942
8474.7,7901,70294.6,5097.75,4925,67834.8,47436,27.52,2.22154
7162.35,7160,65557.5,2965.5,3036,64014.2,36258.8,-28.38,2.2226
12068.5,12045,65664.1,4192.5,4297,63942.2,30020.3,33.54,2.22366
14127.7,13361,69296.9,8376.75,7953,69027.9,26528.3,37.84,2.22683
9568.65,9193,68214,3558,3433,67922.3,11596.5,-11.18,2.22789
11443.3,11424,65646.4,5800.5,5760,65996.8,18633,15.48,2.22894
15080,14424,68516.6,5943.75,5708,68242.8,33825.8,57.62,2.23318
12540.4,11849,69360.4,8954.25,8201,71555.4,54375.8,-8.6,2.23529
23356.4,18060,84755.7,20262,16316,81385.8,14303.3,86.86,2.23741
8039.85,8180,64413.2,3488.25,3540,64578,5639.25,-2.58,2.24058
16497,15476,69859.6,7074,6816,68016.7,10887.8,13.76,2.2501
11490,10800,69723.3,8316.75,7664,71117.8,9894,2.58,2.25222
12725.7,11853,70361.2,5820,5549,68736.6,13992.8,90.3,2.26809
10953.1,10521,68227.9,6597.75,6585,65662.9,27549.8,-35.26,2.26809
11115.6,10603,68704.6,5535,5211,69610.8,6651.75,65.36,2.26914
10346.7,9668,70136.7,4263.75,3936,70993.2,16785,0,2.26914
6700.2,6777,64793.3,2505,2493,65851.5,41538,97.18,2.27232
11464,11393,65944.7,5336.25,5333,65575.9,17876.3,-38.7,2.27338
11011.6,10637,67844.3,5563.5,5337,68317.3,9651,-19.78,2.27655
7814.3,7678,66699.4,2766.75,2654,68320.2,13461,-3.44,2.27867
10479.3,10141,67722.3,4071.75,3981,67029.9,7839,-5.16,2.27867
10860.2,10461,68036.9,6700.5,6477,67797.4,12270,-0.86,2.28713
14641.2,13177,72818.5,7355.25,6557,73514.4,40758,1.72,2.28713
6634.55,6598,65899,2457,2386,67486.1,15597,-40.42,2.28819
12084.1,11648,67989.9,4043.25,3856,68718.5,37917.8,55.04,2.2903
7254,7168,66322.3,2910.75,2912,65507.9,8791.5,-4.3,2.29453
8383.05,8279,66359.7,3922.5,3907,65796,17118.8,11.18,2.3104
12349.3,11888,68079.3,7134.75,6884,67923.1,17216.3,27.52,2.31252
8567,7644,73449.4,7373.25,6764,71439,9183,4.3,2.32627
6514.95,6779,62983.3,2650.5,2719,63884.9,12652.5,-23.22,2.32733
14714,14612,65993.7,4111.5,3940,68388.6,33985.5,41.28,2.3305
7423.65,7093,68591.1,5234.25,5009,68483.1,18554.3,-30.96,2.33367
23071.1,20753,72856.3,18245.3,15633,76487,51880.5,89.44,2.33685
15920.4,15018,69474.1,12354.8,11406,70987.3,30279.8,85.14,2.33896
13488.8,13457,65690.9,4743.75,4773,65134.4,7547.25,-30.1,2.34002
8899.8,8824,66099,6156,5896,68426,20523,33.54,2.34848
12831,12473,67417,9174.75,8637,69616.4,27483.8,17.2,2.3506
8960.25,8397,69932,4250.25,3917,71111.7,6333.75,51.6,2.35483
5335.2,5661,61764.3,2214,2269,63947.4,10248,27.52,2.35801
14291.5,13786,67939.3,5341.5,4926,71063.9,37509.8,10.32,2.36118
10706.1,10793,65008.6,6222,6173,66056.2,16803.8,12.9,2.3633
15595.4,14358,71184.2,8693.25,7894,72171.4,45740.3,4.3,2.3633
9873.5,9381,68976.6,6946.5,6053,75209.9,13292.3,-32.68,2.36541
8780.2,8788,65477.8,4489.5,4436,66326.4,22173,-34.4,2.36753
5468.45,5624,63723.4,2817,2732,67575,34739.3,-1.72,2.3707
9745.45,9505,67193.9,3921.75,3793,67760.6,24537,28.38,2.37811
15559.7,15137,67366.1,7224.75,7093,66753.3,16405.5,21.5,2.38657
10959.6,10573,67932.6,5046,4925,67146.1,14028,55.9,2.38657
11545.3,11080,68288.2,4060.5,3836,69371.5,14502.8,-19.78,2.38763
11113,10948,66524,5898.75,5524,69982,45816,-37.84,2.38763
13189.8,11865,72853.5,9789,8717,73595.5,58211.3,-26.66,2.38868
13694.2,13552,66223.7,3747,3632,67611.1,19794,46.44,2.3908
15274.3,14161,70688.5,8286,7729,70258.9,17023.5,-24.94,2.39821
21755.5,16697,85390.7,18247.5,15725,76048.9,27387,4.3,2.39821
21377.8,19893,70427.7,16164.8,14853,71323.8,42518.3,70.52,2.40878
6308.9,6424,64361.8,2363.25,2328,66528.3,12577.5,13.76,2.40984
10994.8,10845,66440.9,5334.75,5113,68378.3,36230.3,23.22,2.41196
7639.45,7909,63302.4,4560.75,4533,65937.2,5343.75,27.52,2.41513
7359.95,7261,66429.1,3210.75,3129,67248.2,5832,1.72,2.41936
8698.95,8644,65952.6,4788.75,4532,69248.8,10634.3,68.8,2.42148
8379.15,8554,64196.4,3278.25,3162,67945.4,11021.3,12.04,2.42465
5809.05,5619,67752.6,2759.25,2727,66311,32839.5,100.62,2.43417
8154.9,7621,70127.2,4581,4289,69997.8,21733.5,70.52,2.43523
6012.5,6000,65672.5,2370.75,2336,66510.9,16525.5,19.78,2.43735
18636.8,15576,78414.3,13103.3,11464,74907.1,6397.5,45.58,2.43735
9483.5,9463,65678,5756.25,5575,67666.7,8787,21.5,2.44687
21259.5,16432,84789.8,18989.3,14912,83454.9,13263,17.2,2.45216
16248.7,15777,67495.4,7308.75,7317,65462.1,18807.8,4.3,2.45321
14604.2,13823,69239.7,10405.5,9631,70806.2,21323.3,45.58,2.45427
12318.8,12052,66986.8,5211,5108,66857.5,11536.5,30.96,2.45427
13343.8,12221,71557.4,8050.5,7341,71870,24507,-13.76,2.46274
14203.1,14285,65160.5,5671.5,5609,66266.3,22131.8,36.12,2.46802
9981.4,10245,63849.8,3967.5,3985,65248.2,47334,22.36,2.46908
11613.5,11305,67324.7,5916.75,5465,70953.4,18005.3,3.44,2.46908
11267.8,10864,67971.6,8256,7796,69402.9,18613.5,49.88,2.47226
10782.8,10653,66334.8,6283.5,5981,68850.6,53875.5,-4.3,2.47543
13193.7,13215,65430.4,7840.5,7899,65050.6,10316.3,-46.44,2.4786
7440.55,7108,68602.1,3782.25,3632,68247.1,24070.5,23.22,2.48072
18641.3,17552,69603.4,16707.8,15476,70752.1,46587,80.84,2.48389
6702.8,6983,62906.3,3204.75,3287,63896.1,5454,-2.58,2.48495
11142.3,11056,66047.6,4322.25,4224,67060.4,49643.3,27.52,2.48495
10194.6,9396,71106.1,6786,6036,73679.1,23648.3,21.5,2.4913
22365.8,21341,68683.2,13224,12889,67239.4,5328.75,35.26,2.49341
18526.3,18318,66281.2,8888.25,8686,67062,12860.3,39.56,2.49553
7242.95,7096,66893.2,3678,3576,67405.3,11072.3,31.82,2.49659
14845.3,13905,69968,11053.5,10113,71630.8,12653.3,95.46,2.49765
13228.8,11208,77352.1,10754.3,9436,74691.7,5388.75,-28.38,2.51351
11894.3,11218,69487.3,9999.75,9122,71842.1,11880,43.86,2.51669
10218.6,9948,67319,3176.25,3016,69018.1,20151.8,14.62,2.51986
15635.7,13673,74943.6,12861.8,11561,72909.6,7330.5,29.24,2.52621
11794.3,11365,68011.3,7341.75,7189,66928.5,31699.5,-23.22,2.52727
11088.3,10723,67768.9,4579.5,4483,66946.7,15854.3,64.5,2.53361
11488.1,11152,67511.1,5667,5604,66272.8,12702,62.78,2.53467
18916.3,17297,71671.3,11796.8,11105,69618.4,7185,37.84,2.53573
8550.1,8468,66171.4,2650.5,2624,66197.9,7844.25,18.06,2.53573
6097.65,6092,65596.8,2143.5,2140,65643.2,20091.8,-18.06,2.53573
13378.3,12877,68087.3,5913.75,5817,66626,28377.8,-10.32,2.53679
12795.9,12329,68017.9,4626.75,4457,68032,21524.3,41.28,2.53679
5512,5316,67952.3,3139.5,2980,69043.7,12427.5,73.96,2.54102
14040.6,13464,68342.8,4424.25,4280,67744.8,21658.5,-2.58,2.54102
8717.15,8777,65089.1,4104,4009,67089,36451.5,-24.94,2.54419
11817,11831,65458.4,6834.75,6595,67918.5,25047,29.24,2.54631
12563.8,11967,68804.6,6164.25,5967,67702.4,5407.5,50.74,2.54737
10892.7,9652,73960.2,6533.25,5840,73315.6,9607.5,-13.76,2.5516
6365.45,6033,69147.4,2323.5,2257,67466.9,18890.3,12.04,2.55689
11983.4,12021,65331,3944.25,3857,67018.5,9661.5,4.3,2.56006
11003.8,10592,68084.2,4039.5,3892,68019.7,6996.75,93.74,2.56852
8010.6,8368,62736.9,4176,4180,65473.3,12701.3,-21.5,2.57804
11462.8,11573,64911.7,5347.5,5173,67746.7,17268.8,21.5,2.58122
10351.3,10428,65053.7,6443.25,6348,66519.3,23273.3,18.92,2.58228
32779.5,24036,89375.8,31233,23056,88778.9,29158.5,117.82,2.58333
14284.4,11405,82081.8,13627.5,11641,76719.5,20748.8,33.54,2.58756
12741.3,12480,66908.2,5898,5844,66141.6,12434.3,23.22,2.59074
15195.7,13202,75432.9,10803.8,9638,73462.8,13824,37.84,2.59074
