"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12017.8,11421,68960.8,7329,6921,69399.4,18619.5,42.14,2.17779
5800.6,5616,67690.2,2494.5,2468,66239.7,35894.3,55.9,2.18702
10864.1,9658,73720.2,9416.25,8542,72243.4,21660.8,46.44,2.20342
8600.15,7882,71507.2,8796,8314,69335.4,21589.5,47.3,2.20855
8830.25,8545,67723.7,5895,5713,67623.8,12607.5,42.14,2.20958
17547.4,15421,74572.8,14594.3,13161,72673,7632,92.88,2.21265
17174.3,15380,73181.7,13344,11924,73340.5,31539.8,61.06,2.22598
5049.85,5056,65456.3,2652.75,2548,68230.2,24917.3,84.28,2.24546
11495.9,10605,71041.5,9218.25,8413,71808.8,22501.5,63.64,2.24751
10323.3,9925,68166,4545.75,4325,68881,23868,9.46,2.24751
13449.8,13309,66229.3,6969.75,6861,66574.8,10557,-25.8,2.24751
5009.55,5020,65399.6,2342.25,2300,66739.9,29547,44.72,2.25161
8434.4,8336,66309.6,3092.25,2980,68004.6,25997.3,88.58,2.25264
10415.6,10445,65351.5,5324.25,5213,66934.6,19413,80.84,2.26084
14312.3,14353,65350.4,5387.25,5365,65807.8,17651.3,-13.76,2.26392
4663.75,5009,61018.9,2474.25,2469,65675.4,31523.3,34.4,2.26392
9757.8,9480,67456.4,6134.25,5960,67452,9036.75,43.86,2.27007
13271.7,12309,70661.6,9282,8369,72685.5,22263,31.82,2.27007
10253.1,10069,66734.3,4836,4517,70164.3,24864.8,95.46,2.27417
21639.1,17196,82469.4,14583,11896,80338.9,31214.3,12.9,2.2834
10551.4,10137,68215.4,6511.5,6205,68773.2,7398,26.66,2.28853
11206,11025,66611.9,4587.75,4449,67579.9,14212.5,8.6,2.28853
10036.6,9911,66366.9,6169.5,5891,68634.3,7659.75,-17.2,2.29263
16243.5,15724,67701.2,7551,7320,67604.1,14065.5,60.2,2.30801
6146.4,6305,63887.5,2666.25,2529,69092.7,20850.8,-37.84,2.31006
10229.7,10441,64209.7,3997.5,3949,66340.9,7459.5,-40.42,2.31929
9376.25,9293,66123.1,5220,5049,67755.6,19966.5,146.2,2.32339
6774.3,7045,63017.8,2616.75,2645,64836,27413.3,48.16,2.32851
5215.6,5295,64553.3,2856.75,2815,66508,26047.5,40.42,2.33159
5833.75,5756,66421.2,2516.25,2428,67918,5993.25,-27.52,2.34492
9318.4,8817,69262.9,7844.25,7057,72846.9,45033.8,260.58,2.34492
14556.7,14760,64633.5,4431,4348,66787,13766.3,-18.92,2.34697
16658.2,16148,67606.6,6399.75,6208,67560.2,5116.5,72.24,2.34697
9962.55,10033,65075.8,3603.75,3589,65805.3,27832.5,7.74,2.348
9532.9,9044,69078.7,5866.5,5424,70882.5,9707.25,55.9,2.36132
12729.6,12126,68798.2,6283.5,6042,68155.5,7557,5.16,2.3644
11681.1,10912,70155.4,4431,4212,68943.5,11424,-8.6,2.37055
8436.35,8112,68156.4,3237,3156,67218,5823,35.26,2.37363
10697,10230,68528,3483,3362,67894.7,13743,40.42,2.37465
8848.45,8487,68327.1,3900.75,3795,67362.2,7147.5,-16.34,2.37568
9506.25,9153,68065.3,5637,5381,68653.9,30895.5,55.04,2.39106
5887.7,6275,61491,2558.25,2563,65414.5,7640.25,23.22,2.39516
11161.1,10817,67621.1,5664,5461,67972.1,66750,129.86,2.39721
11675.9,10968,69766.1,9726,8712,73163.8,26364.8,73.96,2.40131
18688.1,16000,76546.7,15717.8,13684,75276.1,27578.3,82.56,2.40541
11236.5,10201,72188.9,6482.25,5901,71991.3,16935,51.6,2.43105
6107.4,5984,66887.5,2989.5,2900,67558.6,31373.3,23.22,2.4372
8456.5,8049,68853.9,5342.25,4981,70289,14454.8,104.92,2.4413
10176.4,9677,68918.1,7471.5,6685,73246.4,38063.3,112.66,2.44335
14084.2,13957,66133.3,5970.75,5797,67500.3,8340.75,24.08,2.45976
8543.6,8265,67745.1,3470.25,3417,66557.3,5225.25,0,2.47206
5777.2,5481,69077.6,3740.25,3561,68834.9,39104.3,0,2.47616
18616,13996,87169.1,15173.3,12348,80530.8,45474.8,-2.58,2.47719
7170.15,7032,66823.5,1857.75,1816,67042.7,8730.75,119.54,2.47821
50551.1,36885,89817.5,35991,28485,82805.2,106766,469.56,2.48026
11815.7,11636,66548.1,4071,4020,66367.4,6616.5,1.72,2.48436
6336.85,6301,65908.9,2606.25,2573,66382.9,14003.3,55.9,2.48744
7122.7,7023,66466.4,2748.75,2671,67443.7,17475,-18.06,2.48949
8256.95,7941,68143.5,3700.5,3541,68488,21747.8,-39.56,2.49052
12139.4,12017,66203.5,4914,4865,66196.1,24758.3,23.22,2.49257
6458.4,6495,65166.7,2389.5,2383,65714.8,32286.8,-23.22,2.49769
15338,14914,67399.4,6674.25,6578,66494.9,10209,40.42,2.49974
12422.1,11973,67994.5,4333.5,3973,71482.6,6441,123.84,2.50897
8589.1,8508,66160.7,3860.25,3724,67933.8,38193.8,-28.38,2.5182
13091,13029,65847.9,5724.75,5653,66367.8,30027.8,77.4,2.5223
7141.55,7025,66623.3,4486.5,4273,68810.5,15474.8,6.02,2.52845
9215.05,9176,65814.9,4237.5,4156,66821.2,25892.3,52.46,2.53153
14873.3,14365,67855,6641.25,6397,68038.3,6087.75,47.3,2.53358
10589.8,9818,70687.8,8081.25,7562,70036.1,30175.5,108.36,2.5346
11531,11500,65712.7,7151.25,6876,68159.4,21126.8,37.84,2.53768
12427.3,12164,66954.9,4785.75,4576,68540,5237.25,3.44,2.53768
11977.5,11807,66482.7,4742.25,4507,68956.8,20898.8,50.74,2.54178
12829,12441,67580.1,7750.5,7417,68482.8,18497.3,51.6,2.54588
12740.6,11717,71261.5,9083.25,8481,70189.8,15899.3,-9.46,2.55614
21544.9,19793,71336.7,15674.3,14097,72868.5,28317.8,18.92,2.56331
9354.8,7893,77673.4,8775,7861,73155.9,37635.8,245.1,2.57049
11884.6,11353,68604.7,4387.5,4269,67355.2,11754,99.76,2.57357
6773,6653,66718.1,2528.25,2521,65724.5,28581.8,-8.6,2.57459
7799.35,6873,74369,6742.5,6221,71029.8,12836.3,65.36,2.57972
6562.4,6277,68515.8,2457,2421,66510.5,18381.8,31.82,2.58587
7909.2,7598,68220.2,3374.25,3354,65931.7,7663.5,51.6,2.5869
7986.55,7444,70312.5,3662.25,3584,66966.9,6910.5,7.74,2.5951
7861.75,7300,70579.1,2428.5,2336,68131.1,19504.5,14.62,2.61048
13585.6,12752,69820.4,2799,2688,68242.3,20457.8,41.28,2.61048
7398.95,7099,68305,2845.5,2779,67104.2,9148.5,26.66,2.61561
11002.5,10325,69836.6,6731.25,6453,68361.9,7047.75,87.72,2.61868
8367.45,8242,66533.5,3224.25,3190,66239.6,7623.75,33.54,2.62278
8271.25,8245,65744.7,3670.5,3633,66212.5,46270.5,48.16,2.62381
8840.65,8251,70219.5,8504.25,7739,72016.4,38006.3,60.2,2.62688
26798.2,21388,82113.7,23857.5,19660,79528.2,68357.3,196.08,2.63816
7891.65,7780,66476.5,3333.75,3216,67935.5,28144.5,73.1,2.64226
9010.3,8969,65837.8,4284,4125,68062.1,5955.75,101.48,2.65662
11414.6,11525,64908.5,6522.75,6369,67118.1,28795.5,33.54,2.65764
12627.5,12652,65409.3,5664.75,5288,70205.2,17854.5,39.56,2.66585
9504.3,9572,65072.5,5466.75,5104,70193.8,27616.5,100.62,2.67097
23813.4,18268,85430,15577.5,12072,84566.5,12334.5,120.4,2.67302
10400,9817,69428,10059,9129,72212.4,19746,55.9,2.67405
18107,14948,79386.1,18135.8,15988,74339.8,5379,38.7,2.68123
8476.65,8736,63590.4,4643.25,4448,68412.8,40023.8,-38.7,2.68123
7865,7865,65536,3988.5,3737,69946.6,44302.5,8.6,2.68635
10390.9,9807,69438,6381.75,5739,72875.8,15966,55.9,2.68738
6693.05,6744,65040.9,2939.25,2812,68501.7,8395.5,6.02,2.68738
14467,14124,67127.8,6194.25,5976,67929.4,6078,29.24,2.69045
26095.5,22997,74366.1,19730.3,17041,75878.3,38682,738.74,2.69045
14023.7,13812,66540.7,6351,5892,70641.4,6965.25,32.68,2.69763
7262.45,7412,64213.7,1299.75,1248,68253.5,17806.5,-7.74,2.69866
22636.3,20373,72816.4,11831.3,10549,73502,42527.3,79.12,2.70173
8456.5,8223,67397,6648,6175,70556,15309.8,168.56,2.70173
14381.2,14028,67186.3,4786.5,4616,67956.7,11532,-33.54,2.71096
8546.85,8428,66460.2,3263.25,3164,67591.8,11258.3,-67.94,2.71301
12924.6,12429,68149.2,6237.75,5929,68948.8,34503,-37.84,2.71506
11626.5,11328,67263.2,3307.5,3284,66005,40282.5,29.24,2.71814
8065.2,7785,67894.8,3768.75,3641,67835.4,30900.8,-1.72,2.71916
8086,8392,63146.3,3090,3052,66352,8470.5,2.58,2.73557
21639.1,20621,68771.8,9335.25,8957,68303.6,10428.8,34.4,2.73864
8669.7,8761,64853,3003.75,2889,68139.1,21398.3,-14.62,2.74069
8572.2,8461,66397.3,3281.25,3145,68375.2,24299.3,-10.32,2.74377
9593.35,9407,66834.3,4680,4539,67571.8,18564,1.72,2.753
14077,13551,68080.1,11661,10891,70169.4,27537.8,94.6,2.77351
7358,7148,67461.4,3321.75,3160,68890.6,21229.5,-1.72,2.77761
8344.05,8102,67493.9,4576.5,4294,69847.6,19392.8,30.96,2.77863
10541.7,9648,71606.6,8558.25,7716,72689.7,68838.8,153.08,2.78068
10121.8,10064,65912.4,6453.75,6244,67737.5,49538.3,82.56,2.78171
6422,6085,69165.5,3004.5,2865,68727,7618.5,0.86,2.78683
13583.7,12912,68945.3,6312,5952,69499.9,56429.3,27.52,2.78683
12091.9,11560,68551.7,3933.75,3784,68129.6,14615.3,25.8,2.78991
9779.25,9280,69061.7,3927.75,3796,67810.6,6654,-37.84,2.79299
10060,9444,69811,6144,5728,70295.6,21534,-19.78,2.79401
11271,10981,67266.8,5694.75,5617,66443.1,30634.5,-14.62,2.79504
5470.4,5032,71245.6,2694,2620,67387,8475.75,6.88,2.79914
7569.25,7068,70183.7,2757,2684,67318.5,9946.5,2.58,2.80119
15060.5,14333,68862.4,5537.25,5337,67995,24913.5,-15.48,2.80221
17082,15932,70266.5,7778.25,7532,67678.6,8196,26.66,2.80324
19020.9,16916,73691,14996.3,13152,74725.9,27218.3,170.28,2.81657
6475.3,6233,68083.6,3082.5,2973,67949.8,38655.8,61.06,2.82375
6791.2,6740,66033.8,2888.25,2804,67505.1,7968.75,33.54,2.82682
7441.85,7317,66654.2,3316.5,3317,65526.1,15909.8,128.14,2.82887
12288.3,11703,68813.4,4652.25,4227,72129.1,40572,28.38,2.84015
12791.3,12600,66531.3,7232.25,6828,69416,14374.5,56.76,2.84425
9542.65,9496,65857.9,4613.25,4508,67066.1,42934.5,59.34,2.84528
7255.95,7308,65069.2,3182.25,3004,69424.8,33727.5,-36.98,2.84938
5108.35,5122,65361.3,2397.75,2374,66191.6,8448.75,6.02,2.85451
8770.45,8148,70542.5,6431.25,5984,70434.2,34265.3,10.32,2.85553
12113.4,10605,74857.5,13554,11641,76305.7,49872.8,73.96,2.85861
11765.6,11519,66939.3,4590,4367,68882.6,8694.75,96.32,2.85963
18232.5,14640,81617.8,229304,159364,94297.9,180553,5446.38,2.86271
6787.3,6957,63937.4,3032.25,2905,68406.7,42809.3,135.88,2.86373
9373,9293,66100.2,4183.5,3977,68938.9,39266.3,41.28,2.88116
11981.4,11476,68422.5,4359,4144,68936.1,6864.75,24.94,2.88834
8858.2,8945,64900.1,5513.25,5297,68211.5,38115.8,85.14,2.89142
30418.7,23816,83705.1,32596.5,27112,78793.3,23318.3,252.84,2.89449
7542.6,7677,64388.7,2779.5,2745,66359.7,18833.3,71.38,2.89654
7989.8,7733,67712.3,3282.75,3125,68844.3,30848.3,-16.34,2.89757
9623.25,8826,71455.9,5994.75,5550,70787.7,27647.3,188.34,2.9027
9103.9,8725,68382,3914.25,3745,68497.8,12734.3,37.84,2.90372
9593.35,8871,70872.5,7044,6663,69283.4,15513.8,-29.24,2.91398
8513.05,8143,68514.2,2991.75,2927,66985.8,14995.5,12.04,2.915
9635.6,8960,70477.5,6117.75,5748,69751.7,16491.8,68.8,2.91705
7281.3,6858,69581.1,3115.5,2970,68746.6,6560.25,95.46,2.9191
7346.3,7198,66886.2,3009,2958,66665.9,7977.75,61.06,2.92628
13600.6,13349,66771.2,5665.5,5585,66480.6,35469.8,51.6,2.93961
13714.3,12467,72093,8797.5,7847,73474.3,26259,97.18,2.94474
7262.45,6355,74894.1,8349.75,7671,71334.8,7380,24.94,2.95396
8914.75,8004,72993.1,5982.75,5280,74258.6,12828.8,29.24,2.95396
11783.8,11369,67927.4,4369.5,4169,68687.8,35007.8,31.82,2.95499
7196.8,7084,66579.5,4096.5,4008,66983.1,19465.5,13.76,2.95806
7421.7,6900,70491.1,3294.75,3092,69833.4,20240.3,16.34,2.96114
6364.15,5728,72814.4,2425.5,2292,69353.2,9291,-7.74,2.96729
13844.3,12854,70585.3,5235.75,5126,66939.2,15273,63.64,2.97037
14245.4,13108,71222.7,4997.25,4784,68457.3,7737,76.54,2.97344
7539.35,7353,67196.9,5757.75,5597,67418.2,15689.3,59.34,2.98062
12019.1,11375,69247.2,6650.25,6203,70261.3,35917.5,125.56,2.98062
12962.9,11624,73085,6944.25,6456,70492.3,42150,93.74,2.98267
6735.95,6487,68051.1,3727.5,3671,66544.7,5149.5,36.12,2.98472
11900.8,10133,76969.7,11000.3,10113,71285.7,25428,113.52,2.9878
8582.6,8184,68727.9,3516,3368,68415.9,10417.5,30.1,2.98882
5541.25,5217,69609.2,2463.75,2337,69090.4,7698.75,-21.5,2.98985
6278.35,5812,70794.5,2407.5,2372,66516.8,12882,1.72,2.98985
10413,9856,69239.7,5377.5,5136,68617.6,8907.75,24.94,2.99293
9196.2,8597,70103.8,4431.75,4129,70341.3,25689,31.82,3.00215
5619.25,5461,67435.1,2123.25,2081,66866.6,9846.75,155.66,3.00318
8922.55,8689,67297.5,3114.75,3073,66426.4,13542.8,86,3.00523
12713.3,12760,65296.4,5589,5464,67035.3,7705.5,-4.3,3.01138
14433.2,13773,68677.7,6501,6173,69018.2,29478.8,19.78,3.01138
6462.3,6648,63705.4,2265.75,2300,64560.1,7836,30.1,3.01343
11703.9,11265,68089.4,5299.5,5093,68193.2,36496.5,15.48,3.01958
10420.1,10341,66037.6,6859.5,6689,67206.5,42284.3,-9.46,3.02266
10680.8,10042,69704.9,7045.5,6634,69601.1,26362.5,13.76,3.02471
8612.5,7756,72773.2,7697.25,6892,73193.1,58755.8,-9.46,3.02471
9194.9,9528,63244.8,3900,3688,69303.3,17946.8,59.34,3.02984
12357.8,10865,74540.3,11523.8,10453,72249.2,41875.5,61.06,3.02984
6981,6898,66324.6,2628.75,2502,68856,19844.3,35.26,3.03086
14688,12091,79612.6,14082.8,11583,79679.5,17456.3,104.92,3.03291
13754.6,13548,66535.6,5466.75,5308,67496,27210.8,133.3,3.03394
11068.2,11149,65061,5674.5,5597,66443.5,38669.3,68.8,3.03599
13030.5,10337,82613,10914.8,9041,79118.4,31046.3,92.02,3.04112
11249.5,10486,70308.1,7106.25,6834,68146.8,15821.3,38.7,3.04317
23577.4,20276,76206.9,17562,15604,73759.5,57164.3,122.98,3.04727
10041.8,9679,67992.8,3919.5,3803,67543.6,8151.75,-26.66,3.05137
11131.3,10565,69048.5,6965.25,6805,67079.3,13657.5,-21.5,3.05444
6202.3,6016,67565.5,4105.5,3936,68358.3,13717.5,39.56,3.06162
6781.45,6529,68070,2778,2741,66420.7,29289,115.24,3.06777
12364.3,12021,67407.6,5667,5589,66450.6,12282.8,27.52,3.08008
10537.1,10322,66902,4508.25,4342,68045.3,7396.5,-6.02,3.08418
12669.8,12225,67920.5,7158.75,6465,72568.6,16939.5,35.26,3.08931
10840,10778,65913.3,4874.25,4830,66136.4,12236.3,19.78,3.08931
9952.15,9256,70465,6684,6024,72716.2,16376.3,113.52,3.09341
7904,7677,67473.8,3180.75,3021,69001.5,18001.5,6.02,3.10058
17631.3,13601,84955.6,9206.25,6997,86228.5,56905.5,84.28,3.10161
9571.25,9468,66250.7,2788.5,2716,67285.4,6712.5,8.6,3.10879
11729.9,10871,70713.9,7158.75,6675,70285.5,29302.5,36.98,3.11289
12579.4,11868,69464.7,7495.5,6840,71816.5,69005.3,169.42,3.11802
11559.6,10612,71388,9554.25,8832,70895.3,7929.75,110.94,3.11802
8641.75,7828,72348.7,5702.25,5060,73854.3,33011.3,-50.74,3.12109
30011.8,23744,82835.8,23816.3,18416,84753.6,41685,115.24,3.12109
13071.5,13013,65830.6,5088.75,5009,66579.4,25341.8,43,3.12212
8828.3,8392,68943.2,5768.25,5340,70791.8,9982.5,34.4,3.12417
18908.5,17509,70774.3,13067.3,12129,70605.6,15825,4329.24,3.12519
8913.45,8573,68138.6,5961.75,5469,71440.7,39453.8,47.3,3.13134
11247.6,10576,69697.7,5155.5,4884,69179.1,37729.5,77.4,3.13852
9845.55,9197,70157.4,8188.5,7641,70231.9,24116.3,67.08,3.13955
13564.8,12780,69560.7,7169.25,6780,69298.5,5982.75,-14.62,3.14057
5750.55,5536,68075.9,2340,2208,69453.9,13005,3.44,3.14365
6946.55,6661,68345.5,2727,2657,67262.6,7518.75,-46.44,3.14467
6152.9,5964,67611.7,3112.5,3016,67632.9,16055.3,-11.18,3.15083
6825.65,6060,73816.1,6609.75,5980,72437.6,12951.8,-0.86,3.15288
11581,11016,68897.6,4389.75,4188,68693.1,11200.5,7.74,3.15595
10130.9,9665,68695.1,5035.5,4709,70080,12013.5,87.72,3.158
10387,8948,76075.4,8565,7760,72334.5,27817.5,58.48,3.1621
11430.9,9987,75011.1,10499.3,9331,73741.2,45286.5,46.44,3.17031
13568.7,12281,72407.9,9916.5,8633,75279.5,51411.8,124.7,3.17236
14615.2,14349,66752,6037.5,5929,66735.3,31786.5,-10.32,3.17441
11471.2,10080,74581,8435.25,7396,74744.8,36378,1.72,3.17851
11732.5,11089,69339.1,7377,6837,70712.2,9976.5,-12.04,3.19286
11210.5,10820,67901.5,8090.25,7604,69726.8,20694,91.16,3.20004
10443.5,9580,71443.5,6785.25,6316,70405,13856.3,-29.24,3.20517
12424.8,11742,69346.7,7356,6970,69165.4,58267.5,135.88,3.20722
5856.5,5780,66403.4,2830.5,2736,67799.6,14005.5,21.5,3.20927
8330.4,8018,68089.4,7748.25,7110,71419,33327,129,3.20927
7254,7385,64373.5,3108,3165,64355.7,7561.5,-4.3,3.21234
7088.25,7129,65161.4,2518.5,2477,66634,13464,49.02,3.2144
9283.3,9155,66454.4,3382.5,3283,67522.2,30156.8,49.88,3.23388
6019.65,6096,64715.2,2221.5,2160,67402,29133,-57.62,3.23388
12797.8,12080,69430.5,5912.25,5344,72504.7,18465,-23.22,3.2349
8901.1,8956,65134.3,4037.25,4024,65751.8,6951.75,-5.16,3.23798
7670.65,7662,65610,2431.5,2362,67464.3,9732,34.4,3.24208
7352.8,7393,65179.6,3709.5,3701,65686.5,12341.3,-5.16,3.24926
12764,12049,69425.3,6580.5,6177,69817,23052,53.32,3.25131
12610,12415,66565.4,4387.5,4319,66575.4,6777,102.34,3.25131
15731.9,14741,69941.6,8536.5,8069,69333,7893,-43,3.26054
7952.1,7260,71783.6,6844.5,6104,73486.4,20718.8,76.54,3.26771
8747.05,8709,65822.3,3732.75,3713,65884.6,11487.8,64.5,3.26874
11640.2,11416,66823.1,5593.5,5464,67089.2,6083.25,1.72,3.26874
10217.3,10022,66813.4,4390.5,4306,66822.1,8552.25,51.6,3.27181
9547.85,8784,71235,6276.75,5892,69815.5,20572.5,75.68,3.27694
6494.8,6316,67391.3,1168.5,1144,66939.5,28983,-44.72,3.28924
16230.5,15544,68430.4,7154.25,6972,67249.1,13854.8,92.88,3.28924
13484.2,13049,67722,5359.5,5213,67377.7,33043.5,67.94,3.2913
11287.3,10757,68766.5,7902.75,7301,70937.5,16396.5,29.24,3.29335
12314.9,12125,66562.4,6322.5,6029,68726.4,18801.8,61.92,3.3036
13221,11189,77437.8,11544,10149,74544.1,45936,59.34,3.32103
10180.3,9249,72134.9,9659.25,9205,68770.1,25824.8,10.32,3.32411
11016.2,10477,68908.8,6821.25,6489,68891.6,46004.3,64.5,3.32411
10138,9456,70263,5638.5,5040,73318.4,37131,4.3,3.32821
36046.4,25644,92120.5,31527.8,23624,87462,23588.3,103.2,3.33231
7815.6,7658,66884.7,2385.75,2350,66533,9314.25,49.88,3.33333
7088.9,7021,66169.8,3425.25,3417,65694.2,36647.3,9.46,3.33333
10834.8,10385,68374.8,4129.5,3953,68462.2,5898,12.04,3.33436
9894.3,9472,68457.9,6501.75,6192,68814.4,13396.5,8.6,3.33949
5411.9,5281,67160.4,2216.25,2117,68608.5,23379.8,-24.08,3.34051
42961.1,30185,93274.8,25821,19709,85859.5,65261.3,165.12,3.34871
5567.25,5584,65339.4,2690.25,2560,68870.4,33633.8,4.3,3.35179
11578.4,11016,68882.1,6953.25,6440,70759,37426.5,27.52,3.35897
23294,20996,72709,14479.5,13124,72304.8,25149.8,73.96,3.36102
10969.4,10649,67507.8,5680.5,5501,67674.5,6736.5,18.06,3.36204
10590.4,10480,66226.7,3363.75,3172,69497.7,15053.3,42.14,3.36204
4975.1,5052,64538.4,2097.75,2044,67259.4,17715.8,13.76,3.36409
13021.4,12156,70201.9,12187.5,11036,72374,47961,59.34,3.37435
10210.2,10090,66316.7,3426,3262,68830.9,14943.8,-54.18,3.37435
6338.8,6553,63393.8,2772.75,2765,65719.7,27262.5,3.44,3.37537
5948.8,6316,61725.9,3106.5,3016,67502.5,14285.3,109.22,3.38357
6608.55,6988,61977.4,2892,2776,68274.5,53172,72.24,3.38563
6405.75,6740,62285.9,3346.5,3216,68195.3,48072.8,73.96,3.38665
10095.1,10210,64798.8,4674.75,4482,68354.4,14053.5,67.08,3.38665
6426.55,6749,62404.9,1807.5,1737,68195.9,20721,45.58,3.38768
10995.4,10932,65916.1,4101,3872,69412,21313.5,50.74,3.3887
9009,8993,65652.6,4260.75,4065,68691.9,35181,80.84,3.39178
6222.45,6475,62979.8,2463,2399,67284.4,7335,-18.92,3.39383
6514.95,6888,61986.6,4115.25,4088,65972.9,6892.5,31.82,3.39588
28371.2,23980,77536.9,17333.3,14168,80177.3,67761.8,167.7,3.39588
10468.3,10840,63288.5,4776.75,4684,66833.7,6140.25,-6.02,3.401
11649.9,11397,66990.5,5168.25,5013,67565.6,12789,-8.6,3.40408
6850.35,6280,71488,5921.25,5400,71862,45561.8,76.54,3.41023
9523.15,9389,66472.4,3666,3625,66277.2,6127.5,12.04,3.41433
10504,10041,68557.9,4723.5,4473,69206.2,38402.3,119.54,3.41433
6563.7,6632,64861.1,3198,3208,65331.7,41314.5,23.22,3.42151
5100.55,5155,64843.8,2415,2371,66752.2,17578.5,-46.44,3.42356
6709.3,6726,65373.3,3240.75,3158,67253.3,30903.8,26.66,3.42664
9057.1,8940,66394.4,2715,2648,67194.2,32673.8,-15.48,3.42971
26327.6,18896,91310.6,19729.5,15520,83311.4,28796.3,180.6,3.42971
11201.4,10165,72218.2,8715,7761,73591.8,51278.3,172,3.43997
6843.85,6751,66437.3,3864.75,3771,67165.3,24909,95.46,3.43997
15601.9,15108,67678.7,6549.75,6320,67918.4,11919.8,37.84,3.44304
6526.65,6629,64524.1,2299.5,2257,66770.1,24358.5,36.98,3.45125
10279.1,9349,72056,9426,8529,72428.5,54909,0.86,3.4533
9896.9,9470,68490.3,6038.25,5742,68917.2,9900.75,59.34,3.45637
7290.4,6508,73414.8,4767.75,4328,72194.8,7331.25,1.72,3.4656
13412.1,12771,68825.9,6207.75,5911,68826.1,45078,99.76,3.46765
16948.8,14545,76366.7,14529,12625,75419.6,75536.3,80.84,3.46868
8547.5,8111,69062.9,4665,4623,66131.4,19993.5,5.16,3.47278
5907.2,5592,69230,1682.25,1660,66414.4,28693.5,-8.6,3.4738
18665.4,17136,71385.1,6533.25,6208,68969.6,10494.8,9.46,3.47688
23503.3,17864,86224.6,16940.3,13932,79686.8,9663.75,-10.32,3.47688
12369.5,11848,68420.6,5328,5160,67669.7,22373.3,39.56,3.48098
15254.2,13672,73120.2,12585,11784,69990.7,18866.3,117.82,3.48508
5745.35,5653,66606.6,2195.25,2209,65128.1,11216.3,-36.12,3.48508
8096.4,7413,71577.7,5396.25,4885,72394.8,32001.8,49.02,3.49021
10140.6,9520,69808.6,6904.5,6448,70175.8,47393.3,92.88,3.49328
8580.65,8052,69838.7,5949.75,5348,72910,41845.5,58.48,3.49533
6685.9,6733,65077.6,2527.5,2493,66442.9,6906,79.98,3.49636
7870.2,7736,66672.9,3434.25,3276,68701.8,18948,-92.88,3.49636
9451,9328,66400.2,4716,4400,70242.7,8542.5,-65.36,3.51071
15783.9,15238,67884,6950.25,6550,69540.7,14514,52.46,3.51174
10754.9,10537,66891.3,5892,5469,70604.9,24180,42.14,3.52917
14124.5,13410,69027.8,9679.5,9094,69755.4,8838,-4.3,3.53122
9603.75,9556,65863.5,4091.25,4004,66964.1,38634,32.68,3.5343
10465.6,10149,67580.7,6712.5,6517,67502,17438.3,130.72,3.5343
10488.4,10547,65171.9,6009,6019,65427.1,38891.3,-19.78,3.53635
6537.7,6461,66314,2466.75,2329,69412.2,9117.75,-43,3.53737
6717.1,6574,66962.6,2802,2670,68776,6544.5,-3.44,3.5384
11677.3,11536,66338.4,4564.5,4500,66475.4,28835.3,38.7,3.5466
9993.75,9856,66452,3581.25,3380,69438.1,23142,31.82,3.55275
10152.3,10160,65486.6,5430,5236,67964.2,36406.5,100.62,3.55993
14034.1,11753,78255.9,11367.8,9997,74522,71774.3,158.24,3.56506
4973.15,5045,64602.6,2368.5,2305,67341.4,22236.8,24.94,3.56608
9280.7,9028,67370.4,7079.25,6756,68671.7,12914.3,23.22,3.56608
7218.9,7275,65030.6,3297.75,3247,66560.3,13476,-45.58,3.56608
11966.5,11440,68552.1,7152,6628,70717.2,50052.8,73.1,3.57326
15852.2,12931,80341,8811.75,7543,76559.3,9439.5,-42.14,3.57428
11882,11724,66419.2,5287.5,5228,66281.9,8533.5,-16.34,3.57531
10149.1,9701,68563.2,6165.75,5761,70140.4,40003.5,87.72,3.57839
8741.2,8584,66736.2,3258.75,3212,66489.9,8493.75,-11.18,3.58146
7020.65,6940,66297.6,3003.75,2904,67787.1,24483,-41.28,3.58249
13586.9,12920,68919.1,11354.3,10648,69882.8,8624.25,42.14,3.58454
6955.65,6796,67075.6,2910,2776,68699.5,7212,43,3.58454
5224.05,5211,65700.1,2073,2015,67422.4,13887.8,26.66,3.58761
10182.3,10174,65589.1,3789,3758,66076.6,36231.8,57.62,3.58864
12537.8,12232,67174.7,4787.25,4776,65690.4,8481.75,-8.6,3.58966
22733.1,21800,68341.1,9611.25,9448,66668.4,6294,75.68,3.58966
14215.5,14012,66487.8,7154.25,6892,68029.7,25341,48.16,3.59377
7186.4,6595,71412.9,5980.5,5443,72007.7,18241.5,49.88,3.59582
6270.55,6018,68286.3,1464,1430,67094.2,7836,-34.4,3.59787
