"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14627.6,14593,65691.4,5433.75,5365,66375.8,40323,9433.34,1.74358
9809.15,8802,73034.8,8718.75,8326,68627.4,35948.3,6376.04,1.7446
5452.2,5644,63308.9,2247,2268,64929.2,12585.8,2415.74,1.74562
5597.15,5885,62330.5,1295.25,1321,64258.5,28871.3,49100.8,1.74868
8507.2,8840,63068.8,3261.75,3340,64000.6,19808.3,1660.66,1.75072
12483.3,12576,65052.7,6236.25,6320,64667.5,9234.75,1134.34,1.75582
10572.3,10832,63964.5,3531.75,3568,64870.2,6029.25,866.02,1.76195
6394.05,6304,66472.1,3687.75,3684,65602.7,17169.8,1526.5,1.76501
10070.4,9974,66169.7,3465.75,3458,65682.9,42035.3,5344.9,1.76603
6422.65,6293,66886.2,2737.5,2693,66618.9,17978.3,2715.02,1.78643
8763.3,8410,68289.1,3657,3534,67817,36059.3,3747.88,1.78847
9393.8,9301,66189.9,6201.75,5969,68091.5,52933.5,7828.58,1.79255
11675.3,11374,67272.1,5314.5,5086,68480.4,14303.3,1877.38,1.79459
15168.4,13705,72533.8,12366.8,11289,71792.7,18188.3,3140.72,1.8048
7115.55,7161,65120,3367.5,3309,66694.6,33324,2859.5,1.8099
6213.35,6397,63654.5,2572.5,2669,63166.5,14826.8,2070.88,1.81194
9516.65,9488,65733.9,4174.5,4260,64220.7,16239.8,1609.92,1.81602
14611.3,13632,70244.2,10889.3,10368,68830.8,12273.8,268.32,1.81806
15685.1,14675,70047.1,9027,8531,69346.3,18123.8,2614.4,1.8201
11627.8,11659,65360.9,5478.75,5551,64683,5711.25,630.38,1.82316
7899.45,8056,64262.5,3424.5,3484,64416.8,42673.5,6658.12,1.82826
8737.3,8236,69525,6335.25,5724,72534.4,47445,9629.42,1.83234
13884,13596,66924.2,7317,7148,67085.5,13587,2511.2,1.84152
13286,13173,66098.2,9471.75,9185,67582,17422.5,21844.9,1.84458
5102.5,5284,63284.9,1643.25,1652,65188.9,9347.25,482.46,1.85275
10242.7,10179,65946.1,3366,3315,66544.2,26569.5,6649.52,1.86397
11973,11681,67174.3,5978.25,5829,67214,20147.3,3569.86,1.86805
13255.4,12280,70741.8,6956.25,6296,72408.6,51716.3,9318.1,1.87315
12591.1,11885,69429.8,10896,9977,71572.6,11574,971.8,1.88233
6377.15,6561,63699.6,2409,2417,65319.1,31007.3,5479.92,1.88539
10544.9,10489,65885.6,3525,3453,66902.5,9996,1234.96,1.88947
20933.3,18836,72833,5268,4800,71925.8,50481,7449.32,1.89662
14863.5,14316,68042.6,9905.25,9736,66675.3,9105,698.32,1.90172
23308.3,15892,96119.8,19798.5,14308,90684.5,58775.3,10873,1.90784
6277.05,6612,62216.1,2493.75,2416,67645,36497.3,7409.76,1.90784
6776.9,7025,63221.5,3616.5,3557,66632.3,19266.8,2317.7,1.90784
9057.75,9028,65752,4059.75,3888,68431,43038.8,6234.14,1.90988
9702.55,10040,63333.3,3705.75,3672,66138.4,17190,4155.52,1.90988
9230.65,9708,62313.5,3716.25,3736,65189.6,11680.5,1971.12,1.91396
11590.1,11616,65390.2,4128.75,3984,67917.1,54527.3,10547,1.91498
11887.8,11971,65080.8,5131.5,5075,66265.6,36899.3,8324.8,1.91498
10809.5,10707,66163.4,6992.25,6403,71567.1,66537.8,12103.6,1.91804
13663,14052,63721.8,4400.25,4512,63912.9,32352,6848.18,1.91804
8165.95,8197,65287.7,3547.5,3477,66864.8,17958.8,1614.22,1.92416
10309,9901,68236.6,5432.25,5069,70232.4,61121.3,9134.92,1.9262
31157.1,23485,86945.4,17576.3,13645,84417.5,62856,8701.48,1.93028
13029.3,12602,67757.9,5436,5310,67091.1,14982,2607.52,1.93232
13069.5,12428,68919,3387,3244,68424.9,8616,1191.1,1.94355
10996.7,9691,74365.9,11028,10331,69957.5,32907,6447.42,1.94661
5432.05,5375,66231.6,2538.75,2495,66685.2,26058,4116.82,1.95069
12533.9,12512,65651,3848.25,3796,66438.1,46161,6647.8,1.95171
6711.9,6584,66809.1,2666.25,2616,66794.9,56888.3,8458.96,1.95477
6454.5,6493,65147.4,2821.5,2841,65086.2,27090.8,5005.2,1.95477
8384.35,7957,69055.8,3837.75,3621,69458.9,13401.8,1666.68,1.95579
14034.8,12608,72952.5,7332,6592,72892.9,51979.5,7971.34,1.96089
8780.85,8456,68053.7,4488,4300,68401.3,23339.3,4515.86,1.96191
6634.55,6568,66200,2916.75,2844,67212.4,27659.3,4780.74,1.96191
8525.4,8469,65972.4,3189.75,3089,67673.5,52047,8680.84,1.96599
12065.9,11692,67632.1,6826.5,6296,71058,39626.3,13635.3,1.97415
10777,10360,68173.9,9975.75,9148,71466,33792,6100.84,1.97926
9493.25,9268,67128.8,2885.25,2752,68709.2,43798.5,6397.54,1.98742
16014.7,14248,73662.2,9393,8300,74166.2,63820.5,12338.4,1.98742
14160.9,14332,64753.6,2936.25,3000,64143.4,31830,14807.5,1.98946
8690.5,8699,65472,2473.5,2539,63845.3,6878.25,792.06,1.99558
15158,12912,76935.8,15661.5,13780,74484.2,64381.5,9307.78,1.9966
5775.9,5545,68265,1841.25,1853,65120.4,10189.5,1040.6,1.99762
13048.1,11741,72832,9072,8457,70301.8,40196.3,7641.1,2.0017
13654.5,12188,73421.8,10095,9260,71445.6,34971,5172.9,2.00578
11118.3,10272,70935.1,8917.5,8432,69309.5,33558,6829.26,2.0068
8860.8,8757,66312.8,3436.5,3429,65679.3,15837.8,3247.36,2.01292
13677.3,12934,69302.3,6855.75,6678,67280.4,45259.5,8801.24,2.01802
8175.7,7760,69046.7,1812.75,1760,67500.2,55589.3,10055.1,2.01904
6018.35,5768,68380.5,2446.5,2392,67029.2,5595.75,497.94,2.02006
9458.8,8957,69207.5,6884.25,6457,69872.4,16651.5,1707.1,2.02108
11052.6,10265,70564.4,4923.75,4697,68699.8,9249,994.16,2.02517
16125.2,14668,72046.7,7908.75,7196,72027.2,75562.5,12738.3,2.02721
10099.7,9518,69541.3,3997.5,4010,65331.7,10821,1044.04,2.02823
11772.8,10989,70210.4,5911.5,5805,66738.3,33216,6189.42,2.03231
14274,11429,81849.8,8640,7669,73833.8,63478.5,11924.8,2.03639
12812.8,11771,71336.3,7450.5,7227,67562.8,30405.8,4121.98,2.03741
8457.15,7945,69760.6,3436.5,3417,65910,13247.3,1350.2,2.03843
29283.1,21757,88206.1,22274.3,17609,82898.8,42685.5,5983.88,2.03945
7126.6,6672,70001.3,2589.75,2596,65378.2,23916.8,8546.68,2.03945
7304.7,7212,66378.4,2805.75,2892,63581.5,24381,5033.58,2.04353
5529.55,5496,65936.1,3109.5,3128,65148.4,8452.5,637.26,2.04965
23496.2,18827,81789.3,18109.5,14891,79700.8,63405,11273.7,2.05781
15657.2,14929,68732.7,6248.25,5701,71826.9,38068.5,6419.9,2.06087
14157,13341,69544.5,8289,7661,70908.2,52245,8490.78,2.06087
6202.95,5900,68901.1,4644,4460,68239.7,20048.3,2030.46,2.06598
9679.15,8052,78779.5,8477.25,7396,75117,86844.8,11923,2.06598
14927.9,14486,67535.2,8734.5,8630,66329.6,12507,829.9,2.06802
5842.2,5812,65876.5,2961.75,2848,68153.5,18264,3728.96,2.06802
16032.2,15244,68924.8,8775,8248,69723.4,55318.5,10322.6,2.0721
10273.9,10113,66578.7,3841.5,3681,68393.5,48456,5657.94,2.0721
14073.1,14117,65332.4,6268.5,6289,65322.4,21813,4692.16,2.07312
12952.5,12561,67578.9,5964,5813,67238.4,7440,630.38,2.07516
9416.55,9469,65173,3237,3241,65455.1,16304.3,2358.12,2.07618
12630.1,12546,65975.6,6433.5,6310,66818.7,16577.3,3175.98,2.0823
9344.4,9237,66298,3862.5,3781,66948.6,55654.5,10620.1,2.0823
14246,11345,82294.3,15697.5,12977,79275,72837,12718.5,2.08434
13761.1,13188,68384.2,10959.8,10196,70445.1,17331.8,3247.36,2.08536
5170.1,5360,63214.1,1881,1872,65851.1,7759.5,306.16,2.09046
5947.5,5861,66503.2,1848,1793,67546.3,23865.8,2925.72,2.09148
8242,8362,64595.5,4251,4314,64578.9,22789.5,2285.88,2.09862
14177.1,13849,67088.9,5298,5325,65203.7,23826.8,4325.8,2.10168
7454.85,7492,65211,2484,2532,64293.6,12547.5,955.46,2.10678
6792.5,6649,66950.4,2650.5,2665,65179.4,29629.5,2194.72,2.10678
9054.5,9220,64359.6,5144.25,5092,66208.5,30730.5,5604.62,2.11291
5133.7,5353,62851.1,2552.25,2461,67966,13543.5,835.06,2.11291
6917.95,7437,60962.1,3411,3401,65728.7,37755,6867.1,2.11801
5226,5937,57687.6,1944,1985,64182.4,36561,6519.66,2.11903
7944.95,8749,59513.1,3876.75,3933,64598.7,46401.8,6846.46,2.12413
6937.45,7213,63032.4,6030.75,5689,69472.9,44057.3,10145.4,2.12515
4551.95,5141,58027,2898,2853,66569.7,15464.3,1469.74,2.12515
14820.6,14972,64873.5,5424.75,5320,66826.4,12452.3,1616.8,2.13025
11572.6,11267,67313.6,5976.75,5731,68346.2,23412.8,5221.92,2.13331
6546.15,6699,64040.7,3669.75,3807,63173.3,13826.3,1179.92,2.13433
10578.8,9989,69405.2,7730.25,7205,70313.6,40431,6222.96,2.13535
24212.5,18384,86313.7,17908.5,14416,81413.1,33474.8,12142.3,2.14555
7891.65,8142,63520.9,3006.75,3082,63935.9,6738,161.68,2.14555
11313.3,11121,66668.9,4910.25,4737,67932.9,7345.5,875.48,2.14759
15239.9,15269,65411.1,5757,5777,65309.1,22563.8,5097.22,2.15576
10492.9,9489,72469.8,8355.75,7685,71256,33489,6153.3,2.15984
5488.6,5505,65340.8,3177.75,3045,68393.1,29098.5,6084.5,2.16596
19517.5,16685,76661.8,13281,12173,71501.2,26600.3,2052.82,2.16902
24921,23394,69813.8,15551.3,15138,67325.1,5125.5,162.54,2.16902
12543,12213,67307.1,3998.25,3733,70192.7,32575.5,4582.08,2.17208
11202.1,11081,66252.2,6610.5,6553,66111.1,17739,2458.74,2.1833
5746,5997,62793,2513.25,2589,63618.5,25182,4882.22,2.18942
10292.1,10341,65226.1,5058.75,4949,66989.3,46231.5,18719.6,2.19554
8607.3,8344,67604,6105.75,5932,67455.6,47222.3,8864.02,2.20065
12153,12256,64985.5,4663.5,4708,64916.6,21075.8,3353.14,2.20473
7636.2,7517,66575.2,2871.75,2845,66152.2,28713,4669.8,2.20881
18627.7,17013,71756,5951.25,5237,74474.1,46977,7728.82,2.20983
12996.1,13061,65210.4,5928.75,5925,65577.5,11032.5,1794.82,2.21289
10134.1,9781,67902.2,4723.5,4517,68532.1,16944,2527.54,2.21901
15043.6,14130,69773.3,11502.8,10530,71590.2,36736.5,4805.68,2.22105
5421.65,5641,62987.6,2505,2509,65431.5,16986.8,2722.76,2.22105
9057.75,8870,66923.2,7352.25,6930,69529.2,15614.3,2844.02,2.23227
11442.6,10705,70051.6,7419.75,7061,68865.7,19849.5,3286.06,2.23737
10452,10165,67386.4,6380.25,6113,68401.1,37965,5815.32,2.2435
17847.7,14889,78559.1,17816.3,15001,77835.2,97660.5,74134.6,2.24452
20236.4,17162,77276.3,16013.3,14570,72027.8,51516,11084.5,2.24452
15408.2,14668,68843.4,12338.3,11112,72768.1,12682.5,1436.2,2.2486
8936.85,8813,66457,3484.5,3325,68679.8,16394.3,2812.2,2.24962
11050.6,11150,64952.1,3547.5,3546,65563.7,50071.5,6847.32,2.25064
8613.8,8549,66032.8,3612,3633,65157.2,16200,3759.06,2.25778
20066.1,17587,74774.3,14075.3,13363,69029.1,33557.3,2665.14,2.25982
9527.7,9169,68099.8,3221.25,3185,66281.9,41595.8,6720.04,2.26084
14726.4,13436,71830.1,8407.5,7884,69887.6,59438.3,10264.1,2.26186
10250.5,9828,68353.4,4907.25,4784,67224.4,15419.3,2490.56,2.269
10405.2,9180,74282.7,7022.25,6684,68852.5,14592.8,1818.04,2.27002
9680.45,9284,68334.5,4659.75,4644,65758.3,13471.5,2275.56,2.28022
12694.5,11881,70023.3,5091.75,4937,67590.2,36895.5,6910.1,2.28329
17204.2,16577,68015.6,7490.25,7429,66076.3,18273,2581.72,2.28431
26884.6,20597,85542.2,21919.5,16485,87140.8,130986,22861.4,2.28533
11250.8,10302,71572.1,6531.75,6250,68490.4,15084.8,3673.06,2.29145
11602.5,11376,66840.8,7493.25,7040,69755.3,15714,4853.84,2.29961
8656.7,8704,65179.9,3667.5,3604,66690.7,40193.3,5534.1,2.30165
13401.7,12989,67618.3,6049.5,5805,68296.3,11150.3,987.28,2.30471
8136.05,8269,64482.3,3501.75,3497,65625,35201.3,4661.2,2.30573
9562.8,8873,70630.9,4101.75,3741,71855.7,28956,4487.48,2.30573
8904.35,9188,63512.8,4191.75,4224,65035.6,42762.8,7537.04,2.30675
5293.6,5567,62317.5,3647.25,3675,65041.1,21176.3,3051.28,2.30675
10199.1,9887,67605.1,7782.75,7583,67262.3,7826.25,544.38,2.30879
8997.95,9152,64432.9,4320.75,4336,65305.5,34335.8,6411.3,2.30981
7832.5,7891,65050.1,2433.75,2439,65394.9,51630,7468.24,2.31185
7642.7,7904,63369.4,3473.25,3508,64886.8,28143,5485.08,2.31389
8784.1,8832,65180.6,6315,6112,67712.7,10614.8,2959.26,2.32001
9435.4,9317,66368.8,5196,5061,67284.1,25530.8,5788.66,2.32409
8013.85,8229,63822.5,4145.25,4209,64543.4,5282.25,486.76,2.33226
7753.85,8113,62634.8,3113.25,3137,65039.8,51603.8,9294.88,2.33634
13750.7,13645,66043.9,6546,6573,65266.8,10209,1562.62,2.3445
9272.25,8853,68639.6,7092,6549,70969.8,56211,10334.6,2.3445
10135.4,9949,66764.2,2634,2553,67615.3,55724.3,7428.68,2.34654
8484.45,8620,64505.4,4043.25,4092,64755.2,17362.5,3559.54,2.34858
14093.3,13291,69492,10377,9967,68231.9,22092,1111.98,2.35062
15949.7,15457,67625,10629.8,10369,67184,27134.3,5215.9,2.35164
6373.9,6336,65928,2846.25,2724,68477.2,24972,4165.84,2.35266
5794.1,5640,67326.6,2972.25,2860,68108.2,26276.3,3301.54,2.35878
4960.15,5117,63527.1,1984.5,2057,63226.2,13197.8,3183.72,2.3598
7635.55,7676,65190.6,3309.75,3256,66617.9,29927.3,4953.6,2.36082
15889.9,15196,68528.6,15135.8,14424,68769.9,44721,6003.66,2.36388
5388.5,5324,66330,963,952,66293.2,13893.8,2150.86,2.3649
7079.15,6477,71628.7,6688.5,6317,69390.1,26182.5,3033.22,2.36694
22816.3,21669,69005.9,10394.3,9921,68662.2,11846.3,893.54,2.37001
8431.8,7862,70285.7,5381.25,4962,71073.3,30907.5,3181.14,2.37817
6984.25,6913,66211.5,3180.75,3153,66112.8,17643,1692.48,2.37919
10961.6,10025,71658.8,10165.5,9485,70237.9,54315.8,9234.68,2.38123
9304.1,9301,65557.8,3758.25,3765,65418.5,44922,8276.64,2.38225
9709.7,9709,65540.7,5090.25,5129,65040.9,16117.5,4287.96,2.38327
7501.65,7596,64722,2758.5,2764,65405.6,30542.3,2006.38,2.38429
8613.8,8513,66312,3492.75,3477,65832.9,40605,4866.74,2.39347
9198.15,9181,65658.4,3705,3613,67204.8,44625,8446.92,2.39347
25455.9,16864,98925.6,16382.3,10880,98679,81408.8,30846.5,2.39449
8369.4,8420,65142.2,3979.5,4016,64940.4,17631,5973.56,2.39959
9585.55,9285,67657.4,5756.25,5381,70106.2,26216.3,4647.44,2.40163
7363.85,7628,63266.6,3233.25,3292,64366.4,27753.8,4143.48,2.40265
12232.3,12004,66782.7,2093.25,2084,65826.9,25359,3968.9,2.40979
7359.95,7362,65517.8,3495,3494,65554.8,39867,6383.78,2.40979
7512.05,7469,65913.7,2774.25,2765,65755.3,9102,1604.76,2.42204
12806.9,12488,67209.8,6113.25,5948,67356.8,7504.5,990.72,2.42816
12383.1,12336,65786.5,6150.75,6032,66826.2,56451.8,8063.36,2.4302
9220.25,8660,69775.8,6849,5888,76232.3,57975,10105,2.43122
14088.7,13574,68021.2,6219,5974,68223.7,6369,394.74,2.43224
11553.1,10456,72412.4,8513.25,7916,70480.6,44607.8,7137.14,2.43428
10708.1,10612,66129.5,5187,5008,67878.4,16098,3582.76,2.44142
12974,12584,67567.1,11733.8,11228,68488,25997.3,4438.46,2.44244
6250.4,6237,65676.8,3384,3325,66698.9,11384.3,1750.1,2.44244
22816.9,20776,71974,12423.8,12008,67805,11736,1723.44,2.4455
8308.3,8240,66079.2,3243,3168,67087.5,9288.75,1059.52,2.44652
10879,10290,69287.6,6729,6322,69755.1,49080,9726.6,2.44856
5675.8,5707,65177.7,3006.75,2911,67691.6,29758.5,5627.84,2.44856
5694.65,5728,65154.4,3339.75,3232,67720.9,13515,1672.7,2.4506
5109.65,5325,62885.6,3057,3113,64357.1,39479.3,6665.86,2.45264
10288.2,10247,65799.5,4557.75,4599,64948.2,13011.8,2420.04,2.45979
12873.3,11817,71393.9,7278,6861,69519.2,36327,6621.14,2.46081
10731.5,10492,67032,4029,3880,68052.7,37172.3,8182.9,2.46693
17240.6,15451,73126.7,13796.3,12251,73802.2,71370,10230.6,2.47101
22464.6,17881,82335.6,18426,15709,76871,6829.5,491.06,2.47509
14349.4,13620,69045.7,10906.5,9984,71591.4,35069.3,5717.28,2.47509
14117.3,13624,67909.2,6707.25,6556,67047.9,15303,2998.82,2.47509
13079.3,12980,66037.4,4631.25,4596,66038.6,15748.5,3032.36,2.48019
12617.8,12324,67098.4,5449.5,5552,64326.1,47433,8162.26,2.49141
20043.4,16262,80775.1,12890.3,10646,79351.4,35782.5,8072.82,2.49651
11356.8,10776,69068.2,5637.75,5368,68829.3,37998.8,8499.38,2.50162
12933,12392,68397.4,8175,7852,68231.9,15587.3,1512.74,2.5057
7627.75,7502,66634.5,3113.25,3210,63560.7,26951.3,6455.16,2.51794
18872.1,17977,68799.1,7212.75,7005,67479.6,34314,5027.56,2.51896
7855.25,7693,66918.2,3660,3725,64392.4,47690.3,8376.4,2.51896
15102.1,14662,67503.2,6721.5,6754,65220.6,58127.3,10172.9,2.52508
14181.7,13788,67407.3,5659.5,5768,64303.2,56376,7486.3,2.5261
8292.7,7799,69684.6,6649.5,6023,72352.9,34779.8,5499.7,2.5312
10864.1,11079,64264.8,4944,4979,65075.3,47324.3,7695.28,2.53936
11672,11373,67259.3,6204.75,5949,68353.4,27998.3,3708.32,2.53936
11643.4,10665,71548.5,8268.75,7533,71936.9,38133,7469.96,2.54447
8818.55,9018,64086.6,4460.25,4398,66463.6,7314,1312.36,2.54549
11908.6,12193,64007.6,2287.5,2325,64479,13139.3,1781.92,2.54549
14600.9,14545,65788.1,7735.5,7729,65591.1,14494.5,1768.16,2.54753
14317.5,14576,64374,2902.5,2900,65592.5,34377,4866.74,2.54957
12527.4,12472,65827.4,5046,4888,67654.4,32001,5467.02,2.55569
13744.2,14017,64260.8,5194.5,5137,66269.6,37139.3,5382.74,2.55773
5959.85,6596,59215.4,2613.75,2640,64884.4,16359,2486.26,2.56079
6736.6,7256,60844.8,2387.25,2428,64436.1,24750.8,5632.14,2.56589
10195.9,10053,66467.6,6344.25,5845,71133.8,14833.5,1400.08,2.56997
16244.1,15158,70232,12675.8,11526,72073.4,49161,8746.2,2.57099
10610.6,10512,66150.7,4611,4372,69118.6,37587.8,5507.44,2.57303
9430.2,9713,63627.9,3595.5,3633,64859.5,44661.8,8529.48,2.57609
8661.9,8898,63797.1,3266.25,3282,65221.5,35613.8,2617.84,2.58119
10810.1,11013,64328.9,3473.25,3541,64282.1,21146.3,3963.74,2.58221
11464.7,11268,66680,5884.5,5504,70066.6,8760,1919.52,2.58221
6771.7,6850,64786.9,2997.75,2950,66596.8,16331.3,1624.54,2.58527
8604.05,8456,66683.4,5650.5,5304,69817.3,50445.8,9875.38,2.59242
20027.1,15408,85183,17064.8,13232,84519,11360.3,727.56,2.59548
9761.05,9597,66656.3,5349.75,5017,69882.6,46884.8,10143.7,2.59752
11944.4,11492,68115.9,6740.25,6372,69323.5,51837,12697.9,2.59956
11507.6,11524,65442.7,5933.25,5888,66039.6,43990.5,8858,2.59956
9335.3,8844,69176.6,5922.75,5484,70779.2,56793,7688.4,2.60262
11817,11824,65497.2,7287,7008,68145.1,14590.5,2299.64,2.60364
18404.8,15285,78912.3,12773.3,11105,75381.2,7763.25,649.3,2.60772
15486.2,14932,67968.6,8479.5,8052,69015.5,54241.5,10148.9,2.60772
15548.6,14836,68684,8059.5,7232,73034.8,70050.8,10916.8,2.61078
10329.8,10161,66624.7,5359.5,5141,68321.4,39507.8,7437.28,2.61792
11870.9,11832,65751.7,5653.5,5676,65276.2,41925.8,9019.68,2.622
12419.5,12305,66146.1,5397.75,5393,65593.7,29111.3,5743.94,2.62404
8145.8,8456,63131.9,3986.25,4012,65115.4,27792.8,5680.3,2.6271
7590.7,7576,65663.2,4470,4328,67686.2,66421.5,10363,2.63016
9345.7,9525,64302.3,3788.25,3793,65453.9,19572,2257.5,2.63016
18785.6,17693,69583.2,9070.5,8585,69242.2,38123.3,5892.72,2.63527
8867.95,7912,73454.2,9455.25,7560,81965.5,13086,1098.22,2.63833
7272.2,7377,64605,3780,3733,66361.1,18305.3,3567.28,2.64445
9358.7,8494,72207.6,7068,6778,68340,12057.8,2122.48,2.64751
18647.2,17563,69581.7,9840.75,9375,68791.8,20349.8,3562.12,2.65261
13462.1,12760,69142.3,8226,7784,69257.3,12186,1068.98,2.66281
9103.25,8884,67153.4,3473.25,3472,65559.6,30227.3,932.24,2.66689
5932.55,5815,66860.8,2874,2755,68366.8,27222,4926.08,2.66995
24880.7,20821,78314.3,22023.8,19781,72966.4,46796.3,7803.64,2.67506
9488.05,8850,70260.9,5810.25,5526,68907.1,51354,11901.5,2.67914
12441.6,11425,71367.7,7929.75,7557,68768.6,29877.8,5024.12,2.68016
15436.8,14025,72133.3,6020.25,5405,72996,59223.8,10002.7,2.6822
6263.4,6129,66973.1,1947.75,1969,64828.7,35876.3,6395.82,2.68322
6240.65,6157,66426.4,3035.25,3053,65155,15269.3,2112.16,2.68322
6734.65,6515,67745.5,2449.5,2403,66804.2,25109.3,5866.06,2.68934
7924.15,7581,68502.4,2673.75,2585,67786,26076,3443.44,2.68934
13758.5,12648,71290.3,6374.25,5980,69856.7,65388.8,8989.58,2.69954
18967,16212,76672.9,15528.8,13828,73596.5,55596.8,9059.24,2.70056
8463.65,7201,77027.3,6799.5,6197,71907.7,31550.3,5758.56,2.70668
21095.8,14075,98226,11726.3,8171,94051.1,80878.5,17458,2.70668
8190.65,7921,67767,1585.5,1509,68858.4,8578.5,447.2,2.72097
24480.9,20596,77897.8,19350,17076,74263.4,124664,20946.2,2.72607
8740.55,8306,68964.7,6839.25,6706,66838.2,41861.3,6687.36,2.72607
13773.5,13127,68763.6,7270.5,7139,66743.2,27612.8,2219.66,2.72811
9621.95,9360,67370.1,3221.25,3172,66553.5,17517,2505.18,2.73117
11399.7,11421,65413.8,4725,4745,65259.8,48719.3,7665.18,2.73423
12142,11859,67099.9,4875,4643,68810.7,10898.3,2241.16,2.73627
9025.9,8812,67126.8,3867.75,3756,67485.9,6435.75,763.68,2.74443
12847.3,12013,70087.2,7497,7005,70139,46590.8,9296.6,2.74647
8384.35,8201,67001.2,6579,6185,69710.8,31630.5,4911.46,2.74953
8929.7,8884,65873.1,4002,3856,68017.4,26143.5,5262.34,2.75157
21276.4,16984,82099.2,14226.8,12396,75214.9,58483.5,8363.5,2.75259
11688.9,11520,66497.1,4692.75,4420,69580.1,17532.8,3599.1,2.75667
9018.1,9048,65319.4,5150.25,4984,67722.1,7383.75,922.78,2.75871
7912.45,7976,65013.8,3488.25,3432,66610.1,27759.8,1641.74,2.7628
10420.8,9445,72306.8,6410.25,5973,70333.5,44925,11563.6,2.77198
15718.9,12877,79999.8,10358.3,8605,78888.8,15349.5,1492.1,2.77198
13509.6,12645,70017,9243,8821,68671.3,7486.5,362.06,2.77504
5946.85,6176,63104.4,2458.5,2468,65283.7,11217.8,596.84,2.77606
23249.8,21045,72402.1,16162.5,15269,69371,8875.5,1092.2,2.78014
12727.6,12442,67040.6,8374.5,8074,67975.1,44480.3,6208.34,2.78218
10253.1,10230,65684,4911,4818,66801,18138.8,3712.62,2.79442
11019.4,10764,67091.3,4795.5,4568,68799.9,23893.5,3951.7,2.80258
18796.7,15845,77744.4,9533.25,8197,76219.5,59854.5,10220.2,2.8036
5044,5140,64312,2073.75,2064,65845.6,50869.5,6542.02,2.80565
11956.8,10660,73508.2,11782.5,10692,72220.2,44801.3,7630.78,2.80667
13730.6,13768,65358,6473.25,6460,65670.4,7176,867.74,2.81177
13076,13509,63435.6,3344.25,3397,64518.3,6633,730.14,2.81177
14795.3,14861,65246.3,6984.75,6973,65646.4,25199.3,4788.48,2.81177
15938,15792,66141.9,8360.25,8064,67943.6,52503,10790.4,2.81483
17523.3,17012,67505.9,13443.8,12912,68234.9,24481.5,3409.04,2.81993
9463.35,9328,66486.9,5546.25,5236,69419.2,14461.5,1614.22,2.82095
4852.9,5268,60372,3044.25,3092,64523.9,29398.5,4392.88,2.82299
13676,13915,64410.4,6604.5,6571,65870.1,24356.3,5168.6,2.83217
7100.6,7448,62479.2,2727.75,2684,66604.3,46945.5,7070.92,2.83217
8264.75,7591,71352.7,8292,7495,72504.9,59210.3,11296.1,2.83421
13488.8,12649,69887.1,10792.5,9709,72849.7,37251.8,6458.6,2.83727
9550.45,9884,63324.4,3784.5,3864,64187.6,7364.25,682.84,2.84237
9677.2,9573,66249.3,5403.75,5173,68459.3,8802,2095.82,2.84441
8986.25,8712,67599,6027.75,5628,70190.9,31926,6964.28,2.85258
15522,14977,67920.8,4008.75,3893,67484.6,39340.5,9468.6,2.85768
14366.9,13784,68307.6,5616,5496,66966.9,6706.5,467.84,2.87706
7797.4,6609,77320.4,7203,6497,72657.5,32040,7102.74,2.88114
18262.4,17705,67599.2,8412,7833,70380.3,67682.3,11358.9,2.8842
9241.05,9286,65218.8,4059.75,3954,67288.8,14240.3,1796.54,2.88522
8308.3,8686,62686.2,3387.75,3466,64056.4,19521,1638.3,2.88522
8213.4,8632,62357.9,3042.75,3052,65337.4,17180.3,2011.54,2.88726
13778.7,11925,75723.3,8094.75,7009,75688,5115.75,516.86,2.89134
9269.65,9316,65209.9,8273.25,7872,68876.5,22180.5,2819.94,2.89134
