"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14042.6,13740,66979.3,6858,6696,67121.5,14145.8,2970.44,1.53777
8247.2,8401,64336.2,3030.75,3089,64300.2,40833,12326.4,1.53883
10031.4,9609,68417.2,8541,7913,70737.1,32418.8,9638.02,1.54412
12047.1,11845,66654.2,4874.25,4789,66702.6,8601.75,1115.42,1.54412
9995.7,10211,64154.2,4129.5,4247,63722.8,36138,13178.6,1.54518
9031.75,8989,65847.7,4359.75,4397,64980.8,31563,12761.5,1.56001
8756.8,8436,68028.2,7536,7264,67990,20367,4578.64,1.56213
8366.8,8706,62982.6,3858,3874,65265.3,21824.3,3453.76,1.56319
8907.6,8812,66247,6089.25,5784,68994.7,53781,19098,1.56954
9584.9,9148,68665.9,8067.75,7660,69024.6,66750.8,20991.7,1.57272
6246.5,6321,64763.6,2381.25,2449,63723,8610.75,4087.58,1.58225
11824.1,11345,68303.9,5760.75,5813,64946.9,9978.75,2508.62,1.58754
8405.15,7309,75364.6,7918.5,7053,73578.2,40342.5,11341.7,1.5886
5201.3,5193,65640.7,2052.75,2073,64895.8,12942.8,4423.84,1.59284
8438.95,8468,65311.2,2820,2836,65166.3,29458.5,7580.9,1.59284
10758.1,10016,70392,7755.75,7296,69665.7,24425.3,8914.76,1.59496
10524.1,10512,65611.7,4313.25,4272,66168.8,16436.3,5109.26,1.59813
19026.8,18440,67621.5,12746.3,12380,67474.8,12155.3,879.78,1.60131
19362.8,18829,67394.1,10293.8,9741,69254.8,12835.5,2534.42,1.60661
10521.5,10371,66487.4,8766.75,8435,68113.5,26403,8661.92,1.60978
5359.9,5733,61271,2955.75,2821,68666.4,8851.5,1041.46,1.60978
16879.8,17156,64481.1,8613,8628,65422.1,28863.8,7590.36,1.6172
15500.5,14332,70879.4,5295,4812,72114.1,23625,9060.96,1.62779
7288.45,6432,74262.4,6612,6176,70162.6,30336.8,10402.6,1.63097
9833.2,9563,67387.7,5330.25,5359,65184.4,46869,12488.9,1.63097
7419.1,7306,66550.5,3381,3374,65672,9735.75,2659.12,1.63203
8588.45,8440,66688.7,4654.5,4748,64245.4,13551,3416.78,1.63308
13330.8,12864,67914.4,5103.75,5072,65946.3,36258,12479.5,1.63626
15325.7,14813,67804.3,6712.5,6713,65531.1,20903.3,8209.56,1.63732
22008.3,20141,71612.1,18114.8,16989,69878.6,46716,13156.3,1.63944
11516,10652,70852,8447.25,7816,70828.9,69450,21688.3,1.64579
12424.8,12350,65932.7,4496.25,4458,66098.3,11757.8,3944.82,1.64685
8815.3,8240,70111.6,5526.75,5216,69440.4,36720,12213.7,1.64791
12294.8,12193,66082.9,4776.75,4293,72920.8,19254.8,6518.8,1.65109
13924.9,14232,64122.1,4921.5,4984,64714.2,48108.8,19126.4,1.65744
9991.15,9732,67281.1,6309,5988,69049.2,48711,16496.5,1.65956
12822.5,12120,69334.9,8359.5,7516,72890.9,40348.5,11480.1,1.66062
6149,6516,61844.8,2157,2176,64963.8,19069.5,4958.76,1.66062
24656.4,19601,82438.9,23403,18993,80752.9,110585,28288.8,1.66803
11011.6,10565,68306.6,5415.75,5361,66205.3,11644.5,3519.98,1.67121
10003.5,9445,69411.3,5998.5,5845,67257.1,27719.3,9699.08,1.67862
7008.3,6920,66372.2,2936.25,2936,65541.6,10319.3,3986.96,1.68074
9303.45,9703,62837.4,2714.25,2727,65229.6,40284.8,10720.8,1.69345
20862.4,20440,66890.3,10871.3,10424,68347.9,9207,1191.1,1.69663
7477.6,7997,61279.5,3042,3017,66079.1,40650.8,10599.5,1.70722
11157.9,10649,68667.9,6425.25,6073,69337.3,24842.3,7406.32,1.72205
13234.6,11384,76189.9,10650.8,9868,70734.5,37272.8,13269.8,1.72946
10541.7,9782,70625.7,4933.5,4694,68879.8,14614.5,5404.24,1.73052
12914.8,11652,72638.8,7629,6964,71794.1,51190.5,17999.8,1.73264
16661.4,16105,67800.4,5196,5293,64335,54293.3,19308.7,1.73581
11775.4,9833,78481.9,7726.5,6205,81605.8,42553.5,10439.5,1.74005
17163.9,14520,77469.2,10272.8,9276,72578.2,23814.8,5380.16,1.74217
10420.8,10224,66797.5,4283.25,4340,64679,54867.8,17273.1,1.74746
8754.2,8448,67911.4,5359.5,5248,66928.4,11835,2933.46,1.75276
8669.7,8404,67608,4491.75,4576,64329.4,64906.5,18758.3,1.75382
14275.3,13128,71263.4,8259,7820,69215.1,13702.5,4935.54,1.75488
6732.7,6651,66341,2478,2463,65935.1,31188.8,12475.2,1.75594
7175.35,6623,71001.6,5877,5627,68447.7,65193,21627.3,1.76547
6297.85,6389,64601,2436,2453,65081.8,37482.8,12896.6,1.76864
7038.2,7312,63082,2317.5,2356,64465.1,26662.5,8579.36,1.77288
18586.8,17801,68428.8,7302,7033,68042.6,29240.3,9107.4,1.78665
12275.9,12340,65195.6,4068,4020,66318.5,59664,20419,1.78771
8032.7,8160,64513.6,3128.25,3060,66997.7,12692.3,2783.82,1.78877
7807.15,8024,63764.9,12258.8,11292,71146.8,37183.5,8319.64,1.78983
8326.5,8435,64693,4182,4211,65084.7,23285.3,5230.52,1.7983
12097.8,11396,69571.9,4880.25,4608,69408,16127.3,3597.38,1.7983
18392.4,16978,70995.7,12585,11862,69530.5,46992,18518.4,1.79936
6582.55,6506,66307.1,2727,2794,63964.5,8392.5,1124.02,1.80677
7113.6,6965,66934.2,3184.5,3137,66528.3,12315.8,3980.94,1.80783
9532.9,9624,64915.6,3752.25,3756,65470.6,17415.8,3505.36,1.82054
10366.2,9975,68106.2,4196.25,4023,68358.3,43281.8,14342.2,1.82054
9035.65,8454,70045,6267,5997,68486.6,61074.8,18685.2,1.82372
10245.9,10149,66162,4530.75,4017,73917.7,46721.3,13183.8,1.82583
9135.1,9120,65644.5,3717,3748,64993.9,10827.8,3275.74,1.82689
11940.5,12241,63927.2,5457.75,5361,66718.7,10669.5,3374.64,1.83431
13642.2,14085,63475.7,6884.25,6801,66338.2,20685.8,5939.16,1.83537
5719.35,6021,62252.7,3914.25,3861,66439.9,48569.3,12457.1,1.84807
16092.7,13164,80116.3,14715,12392,77821.4,47147.3,15448.2,1.85019
4824.95,5125,61699.1,2041.5,2081,64292,36892.5,13916.5,1.85655
10290.8,10186,66210.3,5328.75,5134,68022,11132.3,3030.64,1.85655
9343.75,8403,72873,8457.75,7875,70385.7,47687.3,17283.4,1.85761
7014.8,7195,63894.6,2322,2271,67007.8,9726,2015.84,1.85761
5912.4,6056,63982,2223,2184,66706.3,5502.75,1509.3,1.85761
13316.5,13444,64914.7,5561.25,5504,66217.7,21820.5,8798.66,1.86078
8804.9,8043,71744.1,5576.25,5087,71839,20769.8,4538.22,1.8629
11963.9,11928,65733.2,4575,4364,68704.7,12362.3,2100.12,1.87985
8847.8,9105,63684.7,3962.25,4069,63816.7,9006,930.52,1.88091
5780.45,5968,63476.5,2148,2144,65658.3,12326.3,3106.32,1.88197
13202.8,12576,68802.4,9391.5,9108,67575.9,26316,6865.38,1.8862
15988,15694,66763.9,7803,7706,66360.9,23981.3,4278.5,1.88938
12991.5,12872,66144.7,4593.75,4616,65220.1,48537.8,19811,1.89361
9195.55,9172,65704.3,3184.5,3204,65137.1,17103,4114.24,1.90103
11719.5,11360,67610,4632.75,4624,65660,15753,5520.34,1.90421
9021.35,8916,66310.4,3032.25,3060,64941.7,26593.5,9386.9,1.9095
11644.1,11300,67531.6,4774.5,4704,66518.2,23862,4257.86,1.91374
9824.1,9108,70688.6,7989,7392,70828.9,20505.8,4312.04,1.91586
10103.6,9556,69291.5,3211.5,3184,66102,52248.8,18691.2,1.92856
18118.8,16628,71411.5,8074.5,7440,71125.1,25422.8,7805.36,1.92962
8088.6,7076,74914.4,5155.5,4708,71765.3,68427.8,22460.6,1.92962
19276.4,16593,76134.4,13485.8,12149,72746.9,67107.8,16082.9,1.9328
15465.4,14613,69359,7012.5,6773,67853.4,7068,1037.16,1.93386
12413,11772,69104.8,6075.75,5868,67856.2,5126.25,612.32,1.93492
10511.8,10098,68221.6,4869.75,4642,68751.4,8066.25,1685.6,1.93598
9626.5,9497,66429.6,3118.5,3113,65651.8,35064.8,8440.9,1.9381
7934.55,7792,66734.9,3216.75,3188,66127,16671.8,4359.34,1.93915
13393.9,12805,68550,8511.75,7973,69964.4,7243.5,2254.06,1.93915
9422.4,8865,69656.7,6234,6049,67540.3,26933.3,8445.2,1.94339
9791.6,8903,72077.1,7785,7315,69746.8,17349,3716.92,1.94551
8463,8392,66090.5,3320.25,3404,63923.6,11463,716.38,1.94551
7612.15,7218,69114.7,3922.5,3750,68550.7,29366.3,8943.14,1.95186
9633,9672,65271.7,4647,4764,63926.5,11332.5,2816.5,1.95292
16166.1,14396,73594.4,15657.8,14216,72182.5,37549.5,9576.96,1.95716
9651.85,9485,66688.8,6708,6061,72531.8,30502.5,8278.36,1.9614
11061.7,11388,63658.2,3999.75,4008,65401.1,23274,1863.62,1.96351
9374.95,9508,64618.9,3654.75,3568,67129.4,15310.5,4568.32,1.96457
7783.75,7933,64303,3384.75,3373,65764.3,14283.8,2020.14,1.9794
15135.9,14785,67091.4,7023.75,6897,66740.4,21224.3,4569.18,1.98152
10883.6,10952,65126.7,4992.75,4972,65809.5,41225.3,14654.4,1.98364
13945.1,13633,67036.3,4759.5,4673,66749.1,11086.5,2180.1,1.98469
12485.2,12244,66827,4346.25,4356,65389.3,51036.8,15669.2,1.98999
9526.4,9092,68667.2,5636.25,5328,69327.6,22647,9179.64,1.99317
17009.8,16093,69269.7,11738.3,11549,66609.9,7341.75,1634,1.99423
9664.85,9333,67866.2,4674,4609,66460.3,17325,5295.02,1.9974
13946.4,13032,70134.4,8609.25,8408,67104.6,7192.5,739.6,2.00164
16204.5,15245,69660.7,9840,9645,66861,28671.8,8245.68,2.00482
8683.35,8040,70780.1,4683,4556,67362.8,21286.5,5387.9,2.00799
10800.4,10189,69468.5,3953.25,3929,65940.5,7396.5,2946.36,2.00905
13654.5,13264,67465.7,5116.5,5220,64236.6,21369.8,6249.62,2.00905
6065.15,5992,66336.1,2166,2252,63033.3,14882.3,4391.16,2.01117
15064.4,14261,69228,7928.25,7681,67645.6,6627,1173.04,2.01541
11465.3,11492,65384,4492.5,4576,64340.1,38282.3,13456.4,2.01858
9358.7,8984,68269.3,4808.25,4648,67795.5,53100.8,12855.3,2.0207
12765.3,12477,67050.6,5997.75,5913,66475.3,24011.3,8556.14,2.02388
9022.65,8781,67339.5,3606.75,3501,67515.6,12792,2079.48,2.02494
11399.7,11556,64649.6,4241.25,4320,64341.3,10131.8,4289.68,2.026
10312.9,9869,68483.8,5625,5389,68406,21066,5855.74,2.03129
13289.3,12033,72378,9072.75,8145,73000.8,78714.8,22512.2,2.03235
13502.4,13152,67282.3,6308.25,5952,69458.6,21483.8,7752.04,2.03235
11820.3,11565,66982.4,7893,7533,68668,22035.8,6787.12,2.03447
6903.65,7297,62003.2,3264.75,3381,63282.7,13060.5,2601.5,2.03659
12184.3,12288,64982.7,6641.25,6660,65351.5,23664.8,7301.4,2.04294
16849.3,15621,70689.2,12447.8,11158,73111.3,16017,3981.8,2.05142
11040.3,11125,65036.7,4227.75,4209,65827.9,23211,7392.56,2.06201
5132.4,5362,62729.8,2215.5,2258,64302.5,20889,8821.88,2.06836
6561.1,6872,62571,2535,2584,64293.3,37254.8,8804.68,2.06942
13885.3,13922,65363.2,4674,4566,67086.1,8784,1812.88,2.07472
13592.1,13412,66416.3,6417,6320,66541.9,20030.3,5227.08,2.08425
8760.05,9064,63338.3,3901.5,3864,66172,7135.5,815.28,2.08637
12394.8,11945,68004.1,5979,5437,72069.1,35949,8784.9,2.09272
9532.25,10049,62165.9,3552.75,3573,65164.6,38506.5,13873.5,2.09378
9024.6,8661,68287.3,6250.5,5761,71104.5,25404.8,8262.88,2.09484
10708.1,10685,65677.7,4578.75,4381,68494.2,10389,2489.7,2.09696
7697.3,7998,63072.1,3197.25,3290,63688.4,34837.5,9223.5,2.10119
19460.3,18328,69585,14829.8,13708,70898.9,36744.8,9054.08,2.10225
15175.5,15428,64463.6,5168.25,5184,65336.9,10454.3,3040.96,2.10543
6437.6,6824,61825.1,2692.5,2776,63564.7,11307.8,1920.38,2.10543
10327.8,10114,66921.7,4473,4358,67265.4,12770.3,4499.52,2.10861
8363.55,8440,64942.4,5794.5,5608,67715.5,5757,1689.9,2.10966
8036.6,8596,61271.1,3254.25,3380,63097.8,31930.5,12556,2.11072
9854,8945,72195.8,11817,11061,70015.3,44029.5,11570.4,2.11178
12282.4,11345,70951,8181.75,7425,72215.4,90641.3,28523.6,2.11602
12301.9,12508,64456.1,5746.5,5724,65793.6,13102.5,3205.22,2.12131
9228.7,9346,64713.5,3869.25,3842,66000.8,5658.75,908.16,2.12237
10829.6,9573,74138.9,8231.25,7457,72340.5,84764.3,29578,2.13191
12604.8,12803,64521.5,5128.5,5143,65351.2,32719.5,13010.1,2.15309
10239.4,9877,67940.9,3789,3621,68576.6,11310,2604.94,2.15732
12598.3,12419,66482.2,7554.75,7283,67981.3,70799.3,23410.1,2.16368
9431.5,8701,71038.1,5760,5437,69429.4,30005.3,9240.7,2.17215
9189.05,9109,66111.9,4791.75,4757,66014.7,13737.8,2087.22,2.17639
11470.5,11423,65808.8,3315.75,3387,64157.4,51529.5,12898.3,2.1838
8472.1,8169,67967.6,4110,3981,67659.6,46812.8,17206.9,2.1891
24760.4,18621,87143.6,19527,16253,78737.6,12879,1076.72,2.19439
28518.1,25000,74758.5,19889.3,17772,73343.6,92950.5,24345.7,2.19969
9952.8,9544,68343.1,4287.75,4136,67940.5,6750,1110.26,2.19969
14436.5,13073,72371.3,8877.75,8113,71713.6,13422,2083.78,2.20604
6050.2,6025,65810.1,2498.25,2441,67073.1,18372,4446.2,2.20922
5355.35,5452,64374.2,2052,2120,63433.9,10501.5,6266.82,2.21028
17022.8,13524,82491.1,13533,11872,74705.1,54570.8,9228.66,2.21345
14203.1,12506,74429.7,8485.5,7518,73969.9,54534.8,15319.2,2.21557
11114.3,10612,68638.3,8922.75,8356,69981,30277.5,7147.46,2.21557
8287.5,8452,64260.5,3266.25,3376,63405.5,12565.5,4151.22,2.21769
15572,15252,66911.2,9617.25,9108,69200.3,12399,2782.1,2.21875
8278.4,8356,64927.4,3495,3540,64702.9,32631,3962.02,2.22087
11055.2,10791,67140.5,4145.25,4071,66731.3,23720.3,8089.16,2.22404
10312.3,10129,66721.7,5845.5,5669,67576.4,31012.5,9809.16,2.2304
9327.5,8844,69118.8,6195.75,5868,69196.4,29412,9579.54,2.23464
11553.8,10988,68910.3,5043,4828,68454.4,46692,12997.2,2.24205
7507.5,7457,65979.8,3411,3445,64889.2,19758.8,3838.18,2.2484
7965.1,7760,67268.1,2694,2596,68010,15978.8,5760.28,2.25158
24590.8,22010,73220.5,17667,16410,70556,17618.3,5677.72,2.26323
11644.8,11396,66966.5,4019.25,3968,66382.5,29297.3,11874.9,2.26641
16146.6,14372,73628.4,12975,11380,74721.4,72756.8,23719.7,2.26853
12580.8,12565,65618.1,4067.25,4133,64493.4,15415.5,3807.22,2.27276
11230,11405,64530.7,4164.75,4249,64236.5,37634.3,12101.1,2.27806
9520.55,9738,64072.6,4878,4974,64271.1,7635.75,2086.36,2.27912
6797.05,6417,69417.4,4594.5,4309,69878.2,71967,22945.7,2.28017
17038.4,16181,69008.8,13644.8,12897,69335.7,29037.8,10934.9,2.28123
14082.9,14384,64164.1,3843.75,3984,63228.9,63590.3,19479.9,2.28653
8325.2,8607,63390.3,2597.25,2667,63822,30743.3,9584.7,2.28971
6630,6716,64696.8,3751.5,3752,65527.3,47425.5,11102.6,2.29182
17441.4,16780,68119.4,3867,3800,66691.5,20451,5353.5,2.3003
10762,10689,65983.9,4149.75,4081,66640,46670.3,17538,2.30771
10372,10265,66219.5,5428.5,5273,67468.6,48708.8,13023,2.30771
46997.6,27031,113945,35099.3,21511,106934,66512.3,18100.4,2.31195
6050.85,6460,61385.2,3474,3528,64532.9,28931.3,10622.7,2.31407
5168.15,5565,60862.5,2512.5,2537,64903.1,5629.5,1993.48,2.3183
6041.1,6667,59383.5,2642.25,2719,63686.1,6039,1503.28,2.32148
12060.8,12085,65404.5,4587.75,4405,68254.9,10051.5,2844.88,2.32254
11761.1,11527,66867,8606.25,8211,68690.7,49492.5,20842.1,2.32466
11698.7,11541,66431.5,5901,5653,68411.1,26057.3,8768.56,2.32572
11161.8,11172,65476.2,6252,5812,70497.4,29703.8,5453.26,2.32995
8548.8,8978,62403,3018.75,3090,64024.9,45527.3,15343.3,2.34901
13373.1,13189,66450.8,7188.75,6977,67525,18717,4907.16,2.35431
8771.75,9357,61436.9,3851.25,3929,64239.1,5294.25,837.64,2.35855
5597.15,6083,60301.6,2482.5,2519,64586.4,13134,3741.86,2.36172
10254.4,10484,64100.8,5215.5,5172,66087.2,48637.5,17442.5,2.36278
6181.5,6344,63857.3,3267,3176,67413.8,15854.3,4211.42,2.36808
15488.2,15545,65296.5,7341,7277,66112.4,31248.8,9503,2.37125
15718.9,14948,68916.1,7923.75,7376,70402.8,40626,11683.1,2.37231
6121.05,6284,63836.6,2646,2668,64995.6,11394,827.32,2.3829
9549.15,9533,65647,3869.25,3789,66924,12490.5,2611.82,2.3829
14639.9,14720,65179.6,5721,5748,65228.2,24631.5,10547,2.38502
20570.5,17589,76645.1,15435,13585,74460.7,92899.5,20522.2,2.39455
8004.1,8272,63413.5,3020.25,3056,64769.3,12759,2944.64,2.39561
5649.15,5985,61858.4,2001,2037,64377.8,19998.8,5580.54,2.39667
13633.7,13480,66283.5,4816.5,4764,66258.2,9350.25,1822.34,2.40197
12348,12461,64942,6709.5,6537,67265.4,23877.8,7640.24,2.40197
11017.5,10908,66193.9,4692.75,4664,65940,34885.5,11158.5,2.40303
9728.55,9627,66227.3,3964.5,3887,66842.7,38971.5,17131.2,2.40515
8931.65,9233,63397,3237,3345,63420,22019.3,3734.12,2.4062
6467.5,6561,64602.1,2744.25,2721,66096,24761.3,5921.1,2.41362
9122.1,8837,67650.3,5954.25,5585,69868.9,20765.3,4917.48,2.42315
10922.6,10928,65503.6,4359,4416,64690.1,36125.3,12673.8,2.4295
11724.7,11249,68307.4,7719.75,7393,68432.5,58578,20039.7,2.43268
12952.5,11697,72570.6,7600.5,6805,73197.1,64818,20529.1,2.43374
7782.45,7445,68506.5,3417,3313,67593.3,30591,10395.7,2.43904
13296.4,12938,67351.4,5176.5,5022,67552.2,65196,19159.1,2.45386
15316.6,14769,67965.9,4473,4453,65830.4,5810.25,856.56,2.46233
8404.5,8453,65160,3082.5,3157,63989.5,11871.8,3559.54,2.46445
20545.8,15236,88375.7,20247,15984,83014.7,75723.8,27380.7,2.48458
5913.05,5945,65183.8,2724,2637,67698.2,24696.8,7469.96,2.48458
15938,15436,67667.3,10595.3,10024,69270.8,26807.3,7734.84,2.48563
12644.4,11720,70705.3,9245.25,8572,70683.2,20946,6238.44,2.48669
11364.6,11555,64456.1,5712,5779,64776.2,10237.5,2455.3,2.49093
15087.8,13933,70967.8,13862.3,12685,71618.2,46626,12836.4,2.49305
8993.4,8665,68019.8,5881.5,5661,68088.7,23506.5,6604.8,2.49305
9472.45,9303,66729.7,5698.5,5687,65668.5,14616.8,1198.84,2.50258
11581.7,11253,67450.3,6190.5,6065,66892.1,16776.8,4590.68,2.50682
17519.4,16848,68147.8,8331,7972,68487.3,30678,5503.14,2.50682
12342.8,12149,66581.7,3857.25,3841,65813.3,45842.3,16245.4,2.50999
9462.05,9041,68588.1,2478.75,2405,67545.7,7341.75,1575.52,2.51317
9307.35,8869,68775.1,4395.75,4213,68378.8,8002.5,2363.28,2.51423
12407.8,11941,68098.2,7161,7105,66052.5,15217.5,3333.36,2.5227
7961.2,7369,70802.7,4467.75,4285,68331,18245.3,5528.94,2.52588
15938.6,15460,67565,5155.5,5156,65529.6,19928.3,7715.06,2.52694
9844.25,9293,69423.5,4820.25,4669,67659,14256.8,4950.16,2.53012
12210.9,10444,76623.3,8484.75,7384,75305.6,53343,12936.1,2.54494
20021.3,17787,73768.3,16539,14315,75717.8,39216,10750.9,2.54706
9545.25,9386,66647.9,4049.25,4078,65074,42453,13840,2.54706
18205.2,16560,72046.9,15015.8,14080,69891.5,36228.8,10215.9,2.54918
5775.25,5601,67574.9,2103,2161,63777.1,14443.5,6165.34,2.55024
13035.8,12377,69024.1,7258.5,7097,67027.3,31157.3,10101.6,2.55341
8958.3,8281,70896.2,6576,6425,67076.2,6893.25,591.68,2.55447
6786,6272,70906.8,2180.25,2128,67145.1,27982.5,8000.58,2.55447
8745.1,8664,66149.5,3957.75,3868,67056.6,20511,6609.1,2.56612
15678,15444,66529,8013,7620,68916,21513,6843.88,2.57354
15325.7,14767,68015.5,9718.5,8927,71346.7,72954.8,20797.4,2.5746
9410.05,9405,65571.2,5019,4781,68798.4,27401.3,9254.46,2.5746
7321.6,7832,61265.1,3645,3580,66725.9,10914.8,2462.18,2.57989
5373.55,5897,59718.7,3053.25,3033,65973.6,37697.3,9328.42,2.58095
6636.5,7033,61841.3,2693.25,2649,66630.7,27345,5576.24,2.58625
8647.6,8433,67203.7,4647.75,4369,69717.3,9876.75,1434.48,2.58836
6676.15,7285,60058.8,3017.25,3013,65628.4,20396.3,4107.36,2.5926
5396.3,6143,57569.9,2874.75,2971,63412.9,44645.3,14761,2.60001
22256.6,17161,84995.7,24510,20637,77835.3,14163.8,1830.08,2.60213
10790,11513,61420.4,4646.25,4761,63956.4,12351.8,2801.88,2.60319
11099.4,11120,65414.6,4931.25,4772,67723.1,22269.8,7451.04,2.60425
13063,13396,63907.1,5167.5,5188,65277,56636.3,17298,2.60425
13287.9,13480,64602.3,5025.75,4828,68220.3,13491.8,3761.64,2.60637
12354.5,12785,63329.5,4793.25,4785,65649,23601,7839.76,2.60743
10873.8,11147,63930.1,7110.75,6824,68289.9,17276.3,4657.76,2.61484
8832.2,8961,64594,7436.25,6977,69849.8,56516.3,16869.8,2.61908
12370.1,12279,66022.5,6731.25,6435,68553.1,28686.8,12341.9,2.6212
11233.9,9392,78388.8,11030.3,9120,79263,24536.3,5212.46,2.62225
16580.2,16437,66107,6675.75,6753,64786.3,27628.5,9715.42,2.62649
7066.15,7209,64237.4,2668.5,2745,63709.6,43098,11866.3,2.62649
16415.8,15413,69799.7,10540.5,9681,71354.4,29498.3,9865.92,2.62755
7571.2,7393,67115.7,3027.75,2965,66923,25967.3,6921.28,2.63073
6345.95,6374,65247.6,2578.5,2598,65044.1,36543.8,11491.3,2.64238
6492.2,6580,64661.5,2825.25,2944,62892.5,23154.8,5827.36,2.64344
6780.8,6693,66395.7,3723.75,3713,65725.8,26887.5,7408.9,2.64449
9229.35,8756,69078.9,4974,4784,68138.8,12455.3,2719.32,2.64661
12573.6,11541,71399.7,7260.75,6885,69112.6,11560.5,2106.14,2.64661
13088.4,12477,68747.4,7403.25,7357,65948,26043.8,8355.76,2.64979
5467.15,5165,69369.8,2942.25,2921,66012.8,24339.8,6511.92,2.65509
18186.3,15469,77048.3,12013.5,10729,73382.1,11090.3,1936.72,2.66462
10466.3,9297,73778.6,8197.5,7425,72354.4,37245,12096.8,2.67309
16308.5,13535,78965.2,10024.5,8687,75626.3,105155,26359.9,2.67309
15130.7,13719,72279.7,9212.25,8199,73635.1,58333.5,17360,2.67944
6836.05,6830,65594,2859,2846,65835.4,12285,962.34,2.68156
11939.2,10581,73948.3,7776.75,6785,75115.3,20745,4964.78,2.68262
8889.4,8733,66709.7,3366,3309,66664.9,9590.25,2094.1,2.68474
14474.2,12598,75296.2,11679,10166,75289.7,31761,7799.34,2.69215
8328.45,8041,67878.8,4945.5,4653,69655.8,29097.8,6065.58,2.69321
11895,10895,71551.2,7482,6831,71781.6,58641.8,17452.8,2.69427
13005.2,12094,70473.7,11028.8,10206,70819.1,41976.8,9911.5,2.69957
12260.9,12025,66821.9,4566.75,4445,67331.1,11925,2924.86,2.70486
11105.9,9776,74451.3,7773.75,6976,73030.5,43083,12881.1,2.71016
24116.3,19364,81619.8,16556.3,13444,80707.4,9029.25,2580.86,2.71545
25488.4,19872,84058.5,28118.3,23328,78993.4,77345.3,19994.1,2.72075
11527.8,11520,65580.1,4195.5,4164,66031.8,41123.3,14472.9,2.72075
10515.7,10353,66565.9,3690,3605,67081.2,5215.5,886.66,2.72287
46430.8,31204,97516,44631,29648,98655.5,103227,28133.2,2.72392
19880.3,18572,70152.5,9330,7928,77125.5,56519.3,13632.7,2.73028
7402.2,7727,62781.2,3251.25,3103,68667.1,25273.5,3402.16,2.7324
14934.4,14169,69076.2,11096.3,10765,67552.6,24883.5,6622.86,2.73875
8353.15,8598,63669.7,3383.25,3426,64718.2,8459.25,2036.48,2.73981
5543.2,5617,64674.9,2756.25,2625,68812.8,17256.8,6131.8,2.74722
11354.2,11459,64936.6,6138.75,5811,69232.3,25754.3,7964.46,2.7504
8101.6,8208,64686.5,5520,5108,70822,9245.25,767.98,2.75146
6246.5,6525,62738.8,3926.25,3913,65757.9,34423.5,8446.06,2.75781
12677.6,12669,65580.5,5865,5769,66626.6,17574.8,6208.34,2.75993
10849.1,10488,67792.7,7987.5,7736,67666.6,30165,9760.14,2.76099
9685.65,9649,65784.9,4978.5,4789,68129.3,19748.3,4330.96,2.76841
6859.45,7157,62811.4,2963.25,2965,65497.3,14736.8,2214.5,2.76946
11213.8,10028,73285.6,7749.75,7052,72020.4,52577.3,16031.3,2.77158
12303.2,11613,69431,8469.75,7965,69689.1,33003,8844.24,2.77264
12986.3,12961,65664.2,6554.25,6385,67273.2,5462.25,874.62,2.77264
9608.95,9337,67444.8,4755.75,4685,66525.7,5612.25,1248.72,2.77264
10645,10781,64709.6,2235,2253,65012.4,23277.8,6555.78,2.77688
10719.1,10532,66700.5,5147.25,5056,66718.8,10098.8,2541.3,2.77794
10041.2,9285,70873.5,5927.25,5541,70104.4,64608,19811.8,2.779
14697.1,14341,67163.5,11669.3,11185,68373.4,7104,1938.44,2.78217
9361.95,8154,75244.6,6126.75,5610,71572.7,24751.5,6531.7,2.78323
13286,12512,69590.1,9904.5,9536,68068.5,10938.8,2094.96,2.78429
16292.9,15390,69380.9,9535.5,9354,66807.6,42222,13000.6,2.78959
