"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14262.9,13057,71588.9,7279.5,6417,74344.6,16772.3,-1.72,1.97789
12338.9,11932,67771.2,5449.5,5276,67691.1,10041,-44.72,1.98001
8231.6,7494,71986.4,6166.5,5750,70283.1,31141.5,0.86,1.98956
8841.95,7567,76578,6144.75,5551,72545.9,11843.3,72.24,1.9938
13378.9,11748,74634.2,10264.5,9520,70661.2,59108.3,22.36,1.99593
12427.3,11800,69020.2,4453.5,4396,66393.2,39928.5,29.24,1.99699
11887.8,11389,68406.5,4470,4461,65668.2,9501.75,64.5,1.99911
13427.7,12912,68153.5,4344,4372,65116.3,7695,2.58,1.99911
8366.15,7465,73447.3,7757.25,7065,71957.4,9421.5,12.04,2.01078
18790.8,16860,73041.3,8628.75,7736,73099,51050.3,15.48,2.01184
12419.5,12020,67714.5,4497.75,4356,67668.6,9750,-34.4,2.01397
8058.7,7810,67622.9,1755,1730,66483,22209.8,12.9,2.02033
9316.45,9025,67652.4,5902.5,5653,68428.5,9943.5,12.04,2.02776
5828.55,5589,68344.9,2774.25,2625,69262.2,29253,-0.86,2.02988
10793.3,10453,67669.2,5210.25,5073,67309.1,5863.5,18.92,2.03307
7276.75,7052,67624.7,2928,2860,67094.2,5805.75,78.26,2.03731
13505.7,13132,67401,5689.5,5544,67256,9570.75,48.16,2.03943
7668.7,7536,66690,3705,3600,67447.5,5913,-23.22,2.04792
11740.9,11362,67721.8,5457.75,5270,67870.8,43552.5,41.28,2.05641
5632.9,5636,65499.9,2438.25,2368,67480.2,34720.5,13.76,2.06171
8590.4,8692,64769.9,2666.25,2640,66187.6,29975.3,-60.2,2.06702
6455.15,6153,68754.2,3472.5,3353,67871.7,26928,3.44,2.08612
9377.55,9212,66713.8,4429.5,4396,66035.4,5590.5,16.34,2.0893
13637.6,13684,65314,2791.5,2688,68059.4,11508,37.84,2.09143
12240.8,11872,67571.9,5454.75,5312,67297.2,24633.8,41.28,2.10522
10399.3,10113,67391.6,8507.25,8245,67620.5,8876.25,41.28,2.11265
7104.5,7020,66324.9,2862.75,2748,68272.6,30023.3,0,2.11371
8318.05,8060,67634.2,3063.75,2972,67559.2,36069,55.04,2.11795
15107.9,12785,77443.5,10019.3,8357,78571.4,35667.8,26.66,2.11901
12406.5,11883,68423.4,5754,5467,68976.4,35434.5,-6.88,2.12008
9905.35,9593,67669.9,3435,3353,67138.7,28480.5,49.02,2.12008
8118.5,7968,66773.8,4073.25,3888,68658.6,10332,12.04,2.13175
5093.4,5241,63690.3,1690.5,1725,64225.3,5401.5,-7.74,2.1413
4843.8,5028,63135.1,2952.75,2900,66728.1,27600,-12.9,2.14766
15602.6,15208,67236.5,3704.25,3624,66987.2,21821.3,-34.4,2.14979
10856.9,9773,72804.8,7598.25,7053,70602.4,12216,36.12,2.15297
10401.3,9694,70317.7,7920.75,7530,68936.8,28307.3,16.34,2.15403
9518.6,8821,70718.8,6941.25,6673,68170.5,24174,73.1,2.15509
10004.1,9230,71032.7,5187.75,4954,68628.3,9894.75,47.3,2.15721
6935.5,6784,66999.5,2595.75,2580,65936.1,14632.5,23.22,2.16146
7339.15,7179,66998,3277.5,3131,68602.4,21132,24.94,2.17101
5474.95,5512,65095.5,2699.25,2568,68885.5,11519.3,30.1,2.17844
5014.75,5197,63237.8,2914.5,2829,67516.7,18142.5,47.3,2.1795
5174.65,5197,65254.2,2513.25,2477,66495.1,7395.75,-30.1,2.19117
12288.9,11553,69710.5,4963.5,4789,67924,28164.8,14.62,2.19966
20209.8,19077,69427.6,11859.8,11057,70294,8657.25,89.44,2.2039
12091.9,11913,66520.4,5175.75,5181,65469.6,23761.5,27.52,2.2039
9666.8,9336,67858.1,3639.75,3612,66039.5,39780.8,49.02,2.2039
5281.9,5337,64859.4,3060.75,3049,65788.6,6707.25,29.24,2.20815
5846.1,5725,66922.3,2598.75,2557,66606.1,12397.5,-26.66,2.20815
6091.8,6192,64475.5,3300,3300,65536,9259.5,10.32,2.20921
9525.1,9396,66436.5,3832.5,3732,67300.8,15156,35.26,2.21133
8156.2,8501,62877.9,3801.75,3829,65069.6,5425.5,30.1,2.22194
8737.3,8095,70736,5761.5,5419,69678.1,13981.5,25.8,2.24422
12810.2,12248,68544.2,4738.5,4440,69942,30615.8,92.02,2.26332
7443.8,7609,64113.1,3128.25,3161,64857,14321.3,-7.74,2.26757
6483.75,6516,65211.6,2450.25,2388,67244.4,25206,63.64,2.275
5618.6,5672,64919,3049.5,3000,66617.3,19908.8,-18.92,2.27818
5891.6,6025,64085,2392.5,2413,64979.2,5566.5,13.76,2.27924
11822.2,10905,71048.1,8242.5,7721,69962.5,18302.3,55.04,2.27924
6025.5,6089,64852.6,2730.75,2713,65964.8,6561,-43.86,2.2803
7865.65,7696,66980.7,3806.25,3648,68378.9,5961,3.44,2.2803
19686.5,17073,75568.3,9516.75,8165,76385.8,52434,24.08,2.28773
10376.6,9897,68711.8,7391.25,6985,69347.6,22402.5,-28.38,2.28985
14137.5,12168,76143.6,13723.5,12652,71086.3,33211.5,87.72,2.29197
8178.95,8100,66174.8,3214.5,3188,66080.8,16374,43,2.2941
11516,11351,66488.9,3773.25,3715,66563.6,15705,97.18,2.29728
7510.1,7577,64957.4,3030,2957,67153.9,5820,19.78,2.30046
14795.3,13601,71290.7,7944.75,7237,71945.2,41822.3,82.56,2.3132
16833,12585,87657.6,7242.75,4921,96456.2,31212,131.58,2.3185
10115.3,10141,65369.9,2944.5,2861,67448.7,11972.3,-6.88,2.32593
15243.8,14377,69487.2,9930,9305,69937.9,7693.5,57.62,2.32911
35171.5,22262,103540,43437.8,32694,87072.1,52866,218.44,2.33442
13555.1,12721,69833.1,9516,8817,70731.6,23784.8,90.3,2.33442
8113.95,8176,65038.6,2550,2548,65587.4,9549,40.42,2.33548
6696.3,6752,64995.4,2923.5,2900,66067.1,8995.5,65.36,2.34078
15296.4,14779,67830.6,3707.25,3595,67582.3,9747,-5.16,2.34927
10897.9,10669,66942.1,5751,5725,65833.6,24384,27.52,2.35033
5249.4,5373,64028.4,2003.25,2041,64323.9,9502.5,13.76,2.35776
9462.05,9048,68535,7180.5,6888,68319,30132,46.44,2.35988
5271.5,5132,67317.4,2819.25,2780,66461.3,10763.3,-40.42,2.36519
15695.5,15312,67177.6,3811.5,3764,66363,17883,28.38,2.36731
11378.9,11076,67328.2,3976.5,3904,66753.1,7623.75,42.14,2.36943
13341.9,13090,66797.2,6134.25,6102,65882.4,12634.5,51.6,2.37262
8536.45,8089,69161.2,6154.5,5897,68397.7,31971.8,-14.62,2.39384
11221.6,11123,66116.9,3591.75,3443,68367.4,6296.25,33.54,2.3949
9038.9,8189,72337.7,7087.5,6601,70366.1,39261,-26.66,2.39596
11092.9,10712,67866.3,6102.75,5868,68157.8,23290.5,37.84,2.39596
12806.9,11676,71883.9,8931.75,8524,68670.9,29884.5,33.54,2.40021
10575.5,10053,68942.2,6373.5,5457,76542.7,25130.3,76.54,2.40763
5773.95,5683,66584.8,2388.75,2311,67740.9,22395.8,95.46,2.41188
6730.1,6880,64108.1,2640,2628,65835.3,46056.8,35.26,2.41506
18950.1,18753,66224.8,6831.75,6785,65987.6,20287.5,12.04,2.42355
10118.5,10086,65747.5,5498.25,5170,69697,6644.25,43.86,2.42461
12081.5,12080,65544.4,5973,5968,65590.9,23841,36.98,2.42567
9189.05,9089,66257.4,4233,4065,68244.5,9036,-6.02,2.42567
22114.3,19957,72620.3,13017.8,11329,75305.1,22925.3,62.78,2.42779
10606,10604,65548.7,4370.25,4296,66668.7,26418.8,-28.38,2.42779
17366.7,16353,69598.5,12399.8,11393,71327.1,12206.3,43.86,2.43947
16071.9,15988,65879.9,7531.5,7380,66881.4,7959.75,24.94,2.44159
14840.1,15002,64829,6167.25,6106,66193.4,11952.8,38.7,2.44159
8448.05,8727,63441.2,5561.25,5372,67844.8,6222.75,32.68,2.44159
5937.1,6193,62828,2740.5,2581,69586,11335.5,-0.86,2.44477
10197.8,10027,66652.7,3652.5,3487,68646.5,11556.8,45.58,2.44689
16550.3,15071,71968.7,10950.8,9855,72822.8,9859.5,6.02,2.44902
7816.9,7803,65652.7,3437.25,3195,70505,11590.5,28.38,2.46175
8620.95,8069,70018.9,6296.25,5765,71575.2,17341.5,33.54,2.46175
7960.55,7864,66340.6,3279.75,3148,68278.8,6253.5,37.84,2.46599
15207.4,13528,73671.8,14441.3,12972,72958.8,20132.3,136.74,2.47236
17081.3,13605,82281.8,14220,11825,78809.5,69443.3,169.42,2.47236
8414.9,7855,70207.4,5119.5,4763,70441.2,23042.3,126.42,2.47236
9653.15,9282,68156.5,3451.5,3369,67140.8,13017.8,3.44,2.48509
8081.45,8010,66120.6,3761.25,3594,68585.8,9040.5,-17.2,2.49358
12635.3,12161,68092.3,6155.25,5889,68499,12533.3,100.62,2.50419
5027.75,5068,65015.5,2481.75,2472,65794.5,6886.5,0.86,2.50419
10491,10443,65837.2,4327.5,4235,66967.4,12239.3,60.2,2.5095
5269.55,5357,64466.2,3276,3113,68967.5,31796.3,24.94,2.51693
10091.9,10208,64790.6,4409.25,4324,66828.1,5121,39.56,2.52011
11614.2,10795,70509.3,6681.75,5951,73583.5,67865.3,59.34,2.52329
7484.75,7681,63861.6,3321.75,3301,65948,8557.5,55.04,2.53072
5096.65,5193,64320.1,2640,2605,66416.5,14336.3,45.58,2.5339
8261.5,8509,63629.8,2590.5,2601,65271.4,42777,-13.76,2.53496
13053.3,11900,71887.5,10447.5,9320,73464.3,14989.5,36.98,2.53815
8065.2,8048,65676.1,3711.75,3572,68100,36471,116.1,2.53921
8572.2,8712,64484.3,3374.25,3320,66606.9,8701.5,-6.88,2.54982
12892.1,12725,66396.6,5616,5525,66615.4,22167,23.22,2.55406
11678.5,11333,67534.2,5571.75,5333,68469.9,13067.3,-10.32,2.55513
10721.1,10533,66706.3,4540.5,4305,69121.1,11226.8,-9.46,2.55831
11967.1,11646,67343.2,3628.5,3428,69369.1,19359.8,49.88,2.56043
11248.3,10810,68192.9,6492,6362,66875.1,16273.5,-0.86,2.5668
9788.35,9371,68454.7,3856.5,3723,67886,11352.8,28.38,2.57104
7810.4,7249,70611.4,3333,3269,66819.1,20249.3,3.44,2.57316
13026.6,12212,69907.8,11644.5,10996,69401,10448.3,60.2,2.58271
6397.3,6216,67447.5,2779.5,2732,66675.4,31100.3,-24.94,2.58908
9092.2,9031,65980.1,4253.25,4067,68537.3,11028.8,24.94,2.59439
11415.9,11457,65301.2,5217,5141,66504.8,9498.75,27.52,2.59651
5073.25,5447,61039.2,3018,2947,67114.9,10383,-32.68,2.59863
15405.6,15368,65696.6,6232.5,6060,67401.5,7947.75,17.2,2.59969
14270.7,12945,72247.8,10680,9681,72298.8,58665.8,96.32,2.605
13349.7,13224,66159,6892.5,6604,68399,8859.75,9.46,2.60712
13031.2,13037,65506.8,6820.5,6537,68378.2,35325.8,23.22,2.60924
6057.35,6404,61988.5,2892.75,2884,65734.8,24429,-47.3,2.61667
10541.7,10008,69030.9,5124.75,4828,69564.1,15294,44.72,2.63259
7781.8,7465,68317.2,3522,3437,67156.8,12216.8,-43.86,2.64214
7920.9,7805,66509.2,2948.25,2989,64642.5,32848.5,29.24,2.64744
9395.75,8772,70196.1,9216,8468,71325,17973,36.12,2.64956
5208.45,5060,67458.7,2443.5,2468,64885.4,18000.8,-17.2,2.65169
16316.3,15506,68960.7,10029.8,9266,70937.8,16491.8,75.68,2.65805
9417.85,9085,67937.1,7521.75,7101,69419.2,48674.3,5.16,2.66124
12202.4,11937,66993.4,5263.5,5077,67943.4,14523.8,49.02,2.6623
16030.9,14665,71640.3,15747.8,14637,70509.3,35337,127.28,2.66548
11562.2,10184,74405,15108,13528,73190.3,23688.8,11.18,2.66972
13001.3,11820,72085.7,11055.8,9832,73693,33557.3,79.12,2.67291
11219.6,10912,67383.7,4277.25,4096,68436,9780,12.9,2.67609
6462.95,6336,66849.1,3420.75,3284,68265,9018,-34.4,2.67821
12012.6,10776,73056.9,7455,6460,75630.2,50742,89.44,2.68882
10348.6,10036,67577.6,6045.75,5780,68549.2,24899.3,47.3,2.69519
13676.6,12881,69584.1,5911.5,5505,70375.3,35172,104.92,2.70156
10739.3,10502,67016.8,5116.5,5062,66241.6,8304.75,26.66,2.7058
9062.3,8585,69179.6,5950.5,5677,68693.3,37815.8,64.5,2.70686
10076.3,9704,68050.3,4794.75,4520,69519.6,47433,67.08,2.71005
21560.5,20753,68086,12138,11921,66729,6336.75,64.5,2.71854
7785.05,7656,66640.7,2070,2024,67025.5,20330.3,52.46,2.71854
13674.7,13394,66909.4,5352.75,5222,67176.9,6894,29.24,2.72384
10927.1,10460,68462.9,8055,7256,72752.5,11777.3,50.74,2.7249
5625.75,5472,67377.4,2409,2356,67010.3,18160.5,-32.68,2.7249
7663.5,7689,65318.7,4344.75,4361,65291.8,9764.25,34.4,2.73233
8563.1,8465,66295.5,4077,3941,67797.6,5461.5,40.42,2.73445
6529.9,6496,65878,4971,4900,66485.6,26418,61.06,2.73763
9064.25,8831,67267,3969,3883,66987.5,19645.5,61.06,2.73763
26828.1,21136,83185.4,21631.5,17872,79322,33545.3,35.26,2.7387
7558.2,7136,69413.4,3125.25,3076,66585.3,35300.3,-43.86,2.74188
16881.1,15369,71984.1,8319.75,7981,68317.6,5856,21.5,2.74612
6390.8,5781,72449,2430,2405,66217.3,14868.8,-9.46,2.74825
9550.45,8714,71826.7,3708.75,3646,66663.9,13805.3,13.76,2.75037
8981.7,7989,73679.4,7589.25,7169,69377.8,32917.5,23.22,2.75461
12613.9,11016,75042.2,8379,7816,70256.7,24762.8,-10.32,2.75567
11623.3,10569,72073.5,7537.5,7181,68789.5,16195.5,50.74,2.75673
12236.3,11255,71249.6,5127,4915,68362.8,34850.3,32.68,2.7631
11699.3,10684,71764.2,7335,6892,69748.5,12416.3,-2.58,2.76841
15857.4,14973,69407,6657,6653,65575.4,17865.8,26.66,2.77053
6327.1,6241,66440.1,3273,3169,67686.8,42693.8,19.78,2.78432
18032.3,17476,67622.1,7784.25,7396,68976.3,27087,38.7,2.78645
16283.8,16112,66234.8,6838.5,6740,66493.8,8779.5,-18.92,2.79493
10384.4,10016,67946.5,5100,4768,70099.3,17250,-25.8,2.79493
17534.4,15841,72541.8,10662,9429,74105.9,55133.3,55.04,2.796
10743.2,10240,68756.5,5046,4544,72776.1,33641.3,-25.8,2.80448
6742.45,6827,64724.4,2250,2223,66332,26330.3,3.44,2.80661
15002,14630,67202.4,6315,6070,68181.2,12655.5,37.84,2.80661
11826.1,11498,67406.1,6480,6202,68473.6,8898.75,75.68,2.81085
13087.1,12965,66153.2,4290,4341,64766.1,14119.5,51.6,2.81509
12340.9,12081,66945.9,8001.75,7717,67954.2,10683.8,-42.14,2.81934
5454.8,5520,64761.9,2540.25,2548,65336.7,11020.5,79.98,2.82677
12717.3,12581,66245.7,6738,6309,69992.3,29126.3,-22.36,2.84587
13143,12452,69172.8,11657.3,11360,67250.8,10324.5,63.64,2.85117
7957.3,8148,64002.2,3271.5,3252,65929,8652,24.94,2.86497
11746.1,11945,64445,5904.75,5801,66708.1,7143,-18.06,2.87133
9314.5,9280,65779.6,6123,5728,70055.3,24523.5,35.26,2.87239
12641.8,11780,70330.8,11866.5,10852,71662.6,18284.3,47.3,2.87664
9497.8,9353,66550.6,6563.25,6381,67407.8,9578.25,13.76,2.87664
10338.3,10257,66055.1,4434.75,4309,67448.5,7090.5,-11.18,2.87876
21282.9,16557,84242.3,19905,16845,77441,52476,-19.78,2.88088
6826.95,6797,65824.8,3565.5,3453,67671.2,21939.8,-35.26,2.88407
12937.6,12796,66261.2,5807.25,5512,69046.4,9000,91.16,2.88407
14189.5,11321,82141.4,18725.3,15629,78519.3,28423.5,130.72,2.88725
8247.85,8310,65045.9,3153.75,3069,67345.8,37895.3,-19.78,2.89256
12301.9,12391,65064.7,4784.25,4771,65718,19839,135.88,2.89574
10127.6,10280,64564.8,4526.25,4552,65165.3,6449.25,-23.22,2.90104
5302.7,5403,64319.4,3129,3051,67211.5,21564,23.22,2.90211
5131.1,5166,65093.3,2034.75,1978,67416.3,6879,74.82,2.90423
8435.7,8463,65324.6,3310.5,3211,67566.8,19878.8,-45.58,2.90847
10011.3,9657,67940.4,7009.5,6393,71855.9,14451.8,36.98,2.90847
11805.3,11473,67434.2,5148,5013,67300.9,34029.8,68.8,2.92014
12803.7,12265,68414.4,7492.5,7037,69778.1,28793.3,41.28,2.92227
13908.7,13180,69159.4,6090,5896,67692.4,16554.8,10.32,2.93075
6328.4,6087,68135,2168.25,2147,66184.6,5838.75,-40.42,2.93075
7309.9,6797,70481.3,3096,3037,66809.2,11442,12.9,2.935
11070.1,10760,67425,6831,6824,65603.2,9115.5,93.74,2.93818
6396,6128,68402.1,2565.75,2468,68131.7,21935.3,34.4,2.93818
12101.7,11709,67734,4122,4057,66586,17070.8,17.2,2.94137
17606.5,16713,69039.8,10291.5,9945,67819.4,13277.3,101.48,2.94667
10428.6,10268,66561,4125.75,4076,66335.9,5158.5,36.98,2.95092
10121.8,8741,75888.6,5642.25,5093,72603.7,37066.5,24.94,2.9541
8554.65,8297,67571.1,3324,3337,65280.7,19614.8,11.18,2.95834
7746.7,7605,66757.1,3438.75,3441,65493.1,33519,-12.04,2.96047
14862.2,13612,71555.4,10956.8,10072,71292.9,27600,80.84,2.96259
11971.7,11127,70511.1,8974.5,8279,71041.5,37124.3,86.86,2.96365
12590.5,11977,68893,6988.5,6493,70537.3,38248.5,14.62,2.97532
8279.7,8128,66759.2,3559.5,3408,68449.4,46135.5,-47.3,2.97638
10693.8,10783,64993.9,3609,3631,65138.9,17037,-33.54,2.98063
9675.9,9025,70262.6,8948.25,8289,70748.3,25788,53.32,3.00291
15317.2,14797,67840.2,5627.25,5517,66845.6,17249.3,39.56,3.00715
9530.95,9173,68093.3,6891.75,6101,74030.1,28635,89.44,3.00821
14301.9,13898,67440.8,3953.25,3882,66738.9,8766,-0.86,3.01352
10309.6,9899,68254.7,4449,4427,65861.7,14823,-12.9,3.01883
18143.4,15617,76138.1,13663.5,12053,74292.8,28475.3,92.88,3.01883
5087.55,5041,66141.2,1902,1845,67560.7,15195.8,-10.32,3.02731
10575.5,9468,73201.9,8983.5,8188,71903.1,64689,21.5,3.02838
9191.65,8732,68985.8,5832.75,5484,69703.7,14178,-37.84,3.04005
13633.7,13132,68040,5569.5,5480,66606.3,14388.8,26.66,3.04641
5220.8,5480,62436.2,2547,2600,64200.1,6610.5,18.06,3.06764
7966.4,7728,67557.7,4076.25,3876,68921.9,24849,15.48,3.06976
10541,10748,64274.1,4736.25,4760,65209,22194.8,4.3,3.074
13176.1,13013,66357.6,5504.25,5397,66838.3,19147.5,40.42,3.08992
9979.45,9466,69090.8,7584,7230,68744.8,32379,55.9,3.0931
10979.1,10139,70966.5,10414.5,9611,71015,26649,-22.36,3.09523
11867.7,11500,67631.4,9022.5,8524,69368.7,8729.25,50.74,3.09523
12849.2,12655,66541.7,6099.75,5919,67537.3,17252.3,9.46,3.1069
7047.95,6990,66079.3,3698.25,3614,67063.8,38031,14.62,3.10902
12846.6,10809,77890.2,11349.8,9933,74883.4,18777.8,77.4,3.11326
13616.8,13161,67805.9,6801,6445,69156,33952.5,19.78,3.12069
7787,6968,73238.9,7018.5,6424,71600.9,45408.8,32.68,3.12069
10814.7,10672,66412.3,4961.25,4676,69533.9,22887,67.08,3.12387
10062.6,10087,65377.8,5407.5,5223,67851,12834.8,-7.74,3.126
10888.8,10379,68755,6925.5,6303,72008.5,14493.8,67.94,3.13555
28815.1,21268,88792.1,23687.3,18500,83911.8,11348.3,80.84,3.14934
12053.6,11769,67120.8,5069.25,4781,69487.2,42167.3,15.48,3.15252
12163.4,11945,66734.5,6708.75,6349,69249.4,8848.5,55.04,3.16632
6515.6,6435,66356.9,3008.25,2904,67888.7,22062,33.54,3.17269
12758.2,11944,70003.5,7965,7336,71155.2,12567.8,3.44,3.17481
11826.1,11822,65558.7,5861.25,5774,66526.3,15441.8,0.86,3.17587
8321.95,8419,64780.5,4006.5,3907,67205,12252.8,-27.52,3.17799
11573.9,11381,66646.8,4386,4181,68749.3,16014.8,-8.6,3.18542
10750.3,10017,70333.9,5920.5,5413,71680.4,18037.5,14.62,3.1886
16575.6,13797,78734.6,13114.5,11413,75306.4,8808.75,97.18,3.19497
7423.65,7196,67609.3,3207.75,3180,66107.9,31404.8,-5.16,3.19815
13500.5,12908,68544.2,7866.75,7564,68159.1,14350.5,42.14,3.19921
12805,11585,72437.5,7593.75,7141,69691.1,31602.8,48.16,3.20346
5248.75,5140,66922.6,2322,2308,65933.5,35461.5,55.04,3.20876
12821.9,12856,65362.2,5289.75,5340,64919.3,23938.5,64.5,3.21088
10097.1,9753,67848.2,4407.75,4205,68695.9,9181.5,56.76,3.21407
14012.7,13820,66449.8,4902,4764,67434.4,17079,54.18,3.21513
9475.7,9333,66538,6246,5489,74574.2,8458.5,48.16,3.21831
14324.7,13455,69772.1,8774.25,8507,67594.8,22972.5,35.26,3.22043
11159.8,10648,68686.3,6540,6124,69987.8,40254.8,55.04,3.23211
8542.95,8369,66898.2,5226,5125,66827.5,13557,36.98,3.23211
10857.6,10631,66932.9,5506.5,5395,66890.5,10568.3,-60.2,3.23635
31335.8,21424,95856.3,29600.3,21600,89809.4,17469,93.74,3.23953
12117.3,11734,67676.8,3742.5,3590,68319.9,29706,116.1,3.24378
9220.25,8353,72340.3,8334.75,7777,70236.1,31618.5,22.36,3.2459
11628.5,11458,66511.2,5018.25,4774,68889,15774,40.42,3.24696
12268.1,11860,67791.1,6555.75,5968,71990.2,21674.3,44.72,3.24802
8171.8,7788,68765.7,3375,3304,66944.3,45512.3,17.2,3.26394
11380.2,11084,67287.3,4302.75,4216,66884.5,9529.5,110.08,3.26606
13484.2,13228,66805.5,3919.5,3932,65327.7,8370.75,-40.42,3.26925
6554.6,6397,67150.6,2957.25,2829,68507,21362.3,67.08,3.27137
10075.6,9949,66370.3,4548.75,4381,68045.4,10247.3,29.24,3.27773
8696.35,8688,65599,2469.75,2448,66118.3,15243,-24.94,3.28728
10408.4,9980,68349.5,5113.5,4972,67401.1,38709,25.8,3.29259
7803.9,7593,67356.3,3218.25,3161,66722.9,10708.5,-15.48,3.29577
12880.4,12180,69304.6,7878,7636,67613,15716.3,-12.9,3.29683
16061.5,15188,69305.1,7287.75,6932,68899.3,10222.5,12.9,3.30957
22469.8,19528,75408.9,20103.8,18172,72502.7,17996.3,66.22,3.31593
15191.8,14352,69370.8,5081.25,4800,69376,44041.5,282.08,3.31699
6492.2,6814,62441,2887.5,2878,65752.3,5240.25,10.32,3.31912
8145.8,7960,67065.7,5305.5,5240,66355.2,9084.75,-30.96,3.32124
26419.9,20841,83079.2,24781.5,20761,78227.5,15348.8,32.68,3.32124
9205.3,8600,70148.7,7239.75,6556,72371,11941.5,27.52,3.32336
18413.8,16168,74639.4,12401.3,11036,73643.4,47049,146.2,3.32654
10793.3,10696,66131.9,4312.5,4364,64762.6,28469.3,-25.8,3.32761
10819.3,10341,68566.9,4299.75,4069,69252.5,14657.3,-3.44,3.32867
16621.8,16545,65840.2,5757,5745,65672.9,5736.75,-7.74,3.33397
11796.8,11421,67692.7,3221.25,3117,67727.9,14354.3,58.48,3.33397
11187.1,10728,68340.9,5874.75,5704,67497.8,52683.8,24.08,3.34034
6829.55,6774,66073.4,2356.5,2402,64294.6,10278.8,-23.22,3.34352
8352.5,8428,64948.9,3528,3180,72707.9,15082.5,44.72,3.34564
5981.3,5849,67018.4,2688.75,2653,66419.1,12615.8,-20.64,3.34883
10519.6,9810,70276.5,9747.75,9206,69392.6,17013.8,-27.52,3.35519
6312.15,6509,63554,2512.5,2605,63208.9,22845.8,-54.18,3.35519
7491.25,7457,65837,3607.5,3589,65873.8,18893.3,-2.58,3.35626
8386.3,8156,67386.5,3639,3512,67905.9,17850.8,34.4,3.35838
9173.45,8913,67451,6369,6209,67224.8,14693.3,23.22,3.36262
5148.65,5203,64851.4,2612.25,2519,67962.1,8394,4.3,3.36793
7109.05,6688,69661.9,5554.5,4992,72920.6,42011.3,-36.12,3.37217
7962.5,7857,66416,4328.25,4177,67909.1,23990.3,28.38,3.37748
5274.75,5284,65421.3,1452,1428,66637.4,32388.8,35.26,3.37854
5715.45,5797,64614.1,2309.25,2261,66934.5,7073.25,12.9,3.37854
10718.5,10893,64486.1,4596,4649,64788.9,19734,97.18,3.38172
12729.6,12421,67164.3,4563.75,4305,69475,7335.75,37.84,3.38172
10938.8,10416,68825.7,6963,6256,72942.3,41776.5,-6.88,3.38491
7303.4,7400,64680.5,3528,3372,68567.9,5709.75,5.16,3.38809
13046.1,12252,69783.9,10170,8984,74187.6,32369.3,38.7,3.39233
9614.8,9657,65249.6,6026.25,5869,67291.9,19081.5,1.72,3.39339
7488.65,7321,67036.8,3315.75,3129,69447.4,8138.25,56.76,3.3987
14266.2,13688,68304.3,8961.75,8572,68515.8,18351,36.12,3.40294
12221.9,12137,65994.7,4951.5,4797,67646.8,8601,0.86,3.41143
11705.8,11069,69306.6,7459.5,6989,69947.9,18582,101.48,3.41462
13187.2,12792,67560.7,6225.75,5852,69721.6,10187.3,-39.56,3.41886
9100.65,8915,66900.7,3862.5,3719,68064.8,12719.3,1.72,3.43053
11745.5,11137,69116.7,6658.5,6305,69210.4,18104.3,39.56,3.43265
7291.7,7405,64533.3,2710.5,2765,64244.2,16197.8,-5.16,3.44327
9423.7,9326,66222.6,4209,4046,68176.2,6597.75,0.86,3.44539
13236.6,13167,65882.4,6905.25,6591,68660.7,14184.8,-53.32,3.44645
7176,7264,64742.1,4918.5,4868,66215.9,22857,-18.92,3.44857
7090.2,7048,65928.4,5873.25,5580,68980.2,12723.8,26.66,3.45282
9370.4,9453,64963.3,4320,4333,65339.4,10323.8,73.96,3.45812
8573.5,8665,64844,1821,1833,65107,20704.5,-0.86,3.46237
18656.9,17837,68548.6,11776.5,10985,70258.1,37080,98.04,3.46343
12883,12417,67995.5,8463.75,8213,67536.9,26523.8,32.68,3.46449
9270.3,9341,65040,3455.25,2905,77949.5,39098.3,242.52,3.46767
10179,10039,66449.9,4040.25,4019,65882.5,26828.3,6.88,3.47085
13273.6,12120,71774.1,7923.75,7500,69238.8,35107.5,-6.02,3.47085
10856.9,10655,66778.1,5436.75,5099,69877,6321.75,52.46,3.47404
6992.05,7125,64313.1,2889.75,2897,65372,22707,-30.96,3.47404
13572.6,13629,65265,5398.5,5321,66490.5,18610.5,-16.34,3.4751
10744.5,10252,68684.3,6732,6572,67131.5,24870,52.46,3.47616
8433.75,8173,67626.8,3013.5,2909,67890.3,17247.8,29.24,3.47616
9941.75,9824,66321.5,2146.5,2144,65612.4,5369.25,-18.06,3.47828
9412.65,9361,65897.6,3882,3889,65418,46314.8,4.3,3.47934
12308.4,12092,66708.8,5037.75,4972,66402.6,10963.5,-49.02,3.47934
14092,13708,67371.8,8669.25,8216,69151.4,44491.5,-8.6,3.47934
7939.75,8161,63759.3,3630.75,3649,65208.2,16298.3,-13.76,3.4804
