"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6773,6889,64432.5,3727.5,3689,66220,12549.8,3176.84,1.6127
10119.2,9849,67333.9,7657.5,7181,69884.7,54408,21146.5,1.62295
8073,8284,63866.7,5562.75,5272,69150.3,16981.5,8282.66,1.62295
5532.8,5625,64461.8,3111,3001,67938.2,49606.5,19473.8,1.62705
12825.8,12597,66726.3,3754.5,3733,65913.4,30796.5,17088.2,1.63525
8038.55,8097,65062.9,2748,2741,65703.4,37365.8,15616.7,1.63627
13111.8,12560,68415.2,6929.25,6560,69224.9,45169.5,22452,1.6373
13063,11168,76656.5,9207,8128,74236,22794,9407.54,1.64037
15120.3,13929,71141.1,9236.25,8493,71271.3,16889.3,5497.98,1.64139
15627.9,13864,73874.3,12377.3,11708,69282.2,45558.8,16581.7,1.64139
20552.3,16712,80595.9,13471.5,11464,77012.2,37629,15584.9,1.64447
16135.6,15605,67764.3,5523,5301,68280.6,22915.5,9160.72,1.64754
5257.2,5080,67822,2424.75,2364,67220.1,38729.3,14651.8,1.64857
8520.2,8345,66911.9,4116,3993,67554.8,17305.5,4990.58,1.64857
11980.1,12260,64040.1,6039.75,5828,67917.1,17084.3,7525.86,1.66598
11635.6,11245,67812.7,6676.5,6361,68786.5,42192.8,19306.1,1.66701
8279.05,8285,65488.9,2301,2281,66110.6,11558.3,3161.36,1.66701
15814.5,14600,70987.6,12459.8,11432,71427.8,29040.8,12367.7,1.67008
9098.05,8998,66264.7,5124.75,4930,68124.9,20259,9164.16,1.67623
21415.5,16944,82831.1,17862,14676,79763.2,14221.5,6484.4,1.67828
5603,5848,62790.4,2116.5,2040,67993.6,44439,14569.3,1.68033
13614.2,13439,66390.6,8716.5,8571,66648.5,11146.5,4132.3,1.68545
5885.75,6192,62294.7,2048.25,2084,64411.8,54032.3,17016.8,1.68955
13202.8,12964,66743.2,8127.75,7652,69610.6,53263.5,22974.9,1.69057
7395.7,7381,65666.5,3264,3137,68189.2,30698.3,7587.78,1.69057
11237.8,10964,67172.9,5694.75,5364,69577,20116.5,8364.36,1.69262
9820.85,9709,66291,3156.75,3101,66714.2,9632.25,3632.64,1.69672
5642,5700,64869.1,1681.5,1748,63042.8,11124.8,3929.34,1.70082
13439.4,12918,68181.2,4665.75,4418,69211.1,54186,24242.5,1.70287
9937.2,9788,66535,3170.25,3292,63112.2,15546.8,4988,1.70492
14755.6,13667,70756.3,9785.25,9287,69052,40718.3,16985,1.71311
18623.8,16057,76012.3,14930.3,13481,72581.3,57906,18034.2,1.71824
6394.05,6204,67543.6,2288.25,2316,64750.8,32079.8,13419.4,1.71926
15001.3,13232,74299.3,9845.25,8820,73154,49206.8,18664.6,1.72439
17450.5,14920,76651.4,7116,5772,80796,66198.8,29379.3,1.72541
11345.1,11626,63952.6,2826.75,2826,65553.4,11385.8,5559.04,1.73053
12511.2,12196,67229.7,6092.25,5856,68179.9,15478.5,8233.64,1.73873
8983.65,7624,77223.6,85990.5,71736,78558.5,20840.3,951.16,1.73873
13677.3,12821,69913.1,11236.5,10037,73368.1,25248.8,9189.96,1.74283
6226.35,6329,64473.1,2394,2457,63855.6,11142,5328.56,1.74898
22309.3,20988,69661.8,15030,13980,70458.2,31270.5,10460.2,1.75
8689.85,7056,80711.2,206372,164592,82171.4,72278.3,7052.86,1.75102
7099.3,7441,62526.5,3045.75,2965,67320.8,21030,8039.28,1.76025
18268.3,16777,71361.3,12654.8,11113,74628.1,38196,16180,1.76025
5985.2,5852,67027.7,3228.75,3148,67217.1,12612,4691.3,1.76127
9327.5,8751,69853.4,5552.25,5099,71361.5,14629.5,4637.98,1.76434
18131.8,17334,68552.1,8085.75,7926,66856.9,19386,7210.24,1.76537
12797.8,12489,67156.7,5522.25,5433,66612.6,17341.5,8206.12,1.76537
16908.4,16189,68448.5,8067.75,7625,69341.4,39414.8,18564.8,1.76947
14176.5,12088,76859,10344.8,9208,73626.6,72391.5,26646.2,1.77152
14702.3,14696,65564.3,7492.5,7192,68274.3,29186.3,12451.9,1.77459
15665.6,14084,72895.8,9825,8880,72510.3,26379.8,9498.7,1.77664
9109.75,9133,65369.2,2691.75,2717,64927,43560,15461.1,1.77664
15387.4,14840,67953.6,5077.5,4888,68076.7,13255.5,5711.26,1.77971
10478.6,10247,67017.5,3882.75,3795,67051.4,58303.5,21616.1,1.78381
7224.75,7344,64471.8,3108,3108,65536,33579.8,12699.6,1.78689
12238.2,11808,67923.7,5675.25,5520,67379.2,9963,3469.24,1.78996
8275.8,7653,70869.3,7785.75,7013,72757.3,59052,27025.5,1.79201
12110.1,11674,67984.5,5471.25,5310,67526.1,6331.5,1250.44,1.79611
6392.75,6376,65708.2,2738.25,2828,63456.1,5793.75,1019.1,1.79816
10569.6,10256,67540.2,4179.75,4000,68481,6997.5,2603.22,1.8002
9345.7,9249,66221.2,4179,4177,65567.4,28309.5,15051.7,1.81045
8109.4,8344,63693.4,3228,3340,63338.4,43232.3,21817.3,1.81557
9126.65,9525,62795.2,3174,3237,64260.5,10669.5,3150.18,1.8207
10730.8,10889,64584.2,4020.75,3993,65991.5,7055.25,3455.48,1.82275
8628.1,9231,61255.7,3177.75,3211,64857.4,8745.75,2154.3,1.82582
11360.7,11507,64702.8,5055.75,4935,67139.5,38113.5,18779,1.82582
11816.3,12279,63066.7,4782.75,4791,65423.2,35285.3,15161.8,1.82684
8456.5,8581,64585.2,3715.5,3573,68149.7,8159.25,1064.68,1.82889
22636.9,21347,69496,14096.3,12951,71331.3,6598.5,1547.14,1.83299
13006.5,12301,69294.7,11015.3,10477,68902.9,28638,8017.78,1.83709
9325.55,9638,63411.4,4159.5,4054,67241.5,19303.5,6411.3,1.84119
10977.2,10684,67334.5,6747.75,6424,68838.8,9327.75,3232.74,1.84734
17020.9,16228,68738.1,4349.25,3972,71760.4,35466,14164.2,1.84836
12600.3,11825,69832.6,8626.5,8245,68568.4,14978.3,5037.88,1.85143
10266.8,10425,64541.2,7550.25,7529,65721,24912,12236.9,1.85451
23544.3,15788,97732.4,23174.3,16984,89422.3,113454,44918.7,1.85656
13258.7,13392,64883.7,6918,6964,65103.1,18853.5,9625.12,1.85656
6360.9,6697,62247,2650.5,2621,66273.6,23676.8,12852.7,1.85963
11817,12077,64125.1,4478.25,4457,65848.5,61080,30487.9,1.86168
10576.8,10368,66855.8,6971.25,6656,68640,5655,582.22,1.8668
8195.85,8257,65050.6,3644.25,3585,66619.1,56484,22824.4,1.86783
8367.45,8600,63763.9,2985.75,3068,63779.1,30288,14810.9,1.8709
12010.7,11865,66340.8,5532.75,5065,71588.2,45498,16335.7,1.87193
12796.5,12485,67171.4,5267.25,5089,67831.5,55843.5,19678.5,1.87193
13808.6,13993,64672.4,5481,5405,66457.5,26340,11483.6,1.875
10561.8,10709,64635.5,3744,3701,66297.4,40182,16476.7,1.87602
12268.1,12329,65212.3,6084,5693,70037.1,45716.3,20561.7,1.8791
12235.6,12180,65835.2,4686,4388,69986.7,31779.8,13331.7,1.8791
5126.55,5043,66621.8,2868,2823,66580.7,22149.8,8631.82,1.88115
17446,14490,78905.5,15665.3,14266,71964,73734.8,30785.4,1.88217
11625.3,11853,64276.8,6668.25,6489,67346.3,27540,12401.2,1.88217
15678,14284,71931.8,9606.75,8540,73722.2,94201.5,35756.2,1.88422
12542.4,12904,63699.5,4839.75,4872,65102.2,51735,21045.1,1.89037
22013.5,17001,84858.5,20296.5,16653,79874.6,68286.8,27720.4,1.89242
16927.3,16239,68313.8,8374.5,8063,68067.9,5216.25,1188.52,1.89447
15276.9,15105,66282,5979,5941,65955.2,46807.5,20543.7,1.90164
15958.1,15417,67836.4,6093,6041,66100.1,13562.3,2948.08,1.90676
9866.35,9440,68495.9,3695.25,3668,66022.9,34783.5,16426.9,1.90676
19480.5,16884,75614.4,13196.3,11476,75359.8,89074.5,42171,1.91189
10969.4,11009,65300.3,5476.5,5477,65530,15930,7338.38,1.91701
11744.2,10133,75956.6,11384.3,10517,70940.2,20256,6028.6,1.91906
6936.15,6976,65161.6,3016.5,3012,65633.9,26571,7986.82,1.92213
5738.2,5857,64206.7,3090,3121,64885.1,21379.5,11956.6,1.92418
7667.4,6972,72072.7,6946.5,6488,70167.4,32201.3,12480.3,1.92418
14638,13413,71521.4,8039.25,7489,70351.2,29436.8,12206.8,1.93545
10602.8,10250,67791.7,3384,3278,67655.2,19115.3,10438.7,1.93648
12188.1,11869,67298.2,5315.25,5213,66821.5,11202.8,6454.3,1.9416
8096.4,7884,67301.6,3522,3468,66556.5,21492.8,5820.48,1.9416
9886.5,9592,67548.1,5480.25,5388,66658.1,64720.5,22603.4,1.94262
11267.8,11145,66257.8,5334.75,5261,66454.7,5483.25,1999.5,1.94365
10734.1,10477,67144.2,6348.75,6077,68466.6,37966.5,12572.3,1.94467
7058.35,7297,63392.6,2580.75,2609,64826.4,6502.5,2300.5,1.9457
5733,5840,64335.3,2089.5,2080,65835.3,28825.5,11198.1,1.9457
17668.9,15796,73306.7,9683.25,8752,72509.3,56113.5,26006.4,1.94877
10977.8,10181,70665.4,7568.25,7089,69966.5,34803.8,16642.7,1.9498
8713.9,8575,66597.6,3221.25,3119,67684.5,14555.3,4858.14,1.9498
15975.7,15217,68803.5,5150.25,4929,68477.7,24298.5,8440.9,1.95287
6643,6621,65753.8,2783.25,2717,67134,26355.8,11155.9,1.96004
11512.8,11423,66051.2,4230.75,4191,66157.6,15980.3,7695.28,1.96516
9204.65,9013,66929.5,7825.5,7089,72344.8,91549.5,33122,1.97541
11462.8,11670,64372.1,4320.75,4418,64093.4,13704.8,6545.46,1.98156
18273.4,17530,68315.4,10908,10318,69283.5,21665.3,9179.64,1.98668
12042.5,12017,65675.3,5169.75,5153,65749,48274.5,20630.5,1.9877
11659.7,12201,62628.5,4420.5,4573,63350.5,8509.5,2908.52,1.99078
13648,13403,66734.2,6285,6043,68160.5,39281.3,15297.7,1.99488
10822.5,10746,66002.5,4473.75,4398,66664.8,11295,7112.2,2.00205
10446.8,10360,66085.1,6468.75,6380,66447.7,27965.3,13611.2,2.00205
11964.5,12100,64802.4,4819.5,4804,65747.5,20155.5,11923.9,2.00205
11317.8,10141,73141,8276.25,7593,71433.2,45060,17386.6,2.00512
20125.9,17845,73912.8,19137.8,17329,72376.5,69359.3,25315.8,2.00922
7170.8,7337,64051.5,3069.75,3017,66681.9,45179.3,16221.3,2.0123
35772.1,26189,89517,53038.5,38621,90001.1,78341.3,24443.8,2.01434
5774.6,5778,65497.4,1681.5,1718,64143.6,11557.5,4408.36,2.01742
6310.85,6408,64542.4,2563.5,2568,65421.2,32476.5,15876.5,2.01947
8115.25,8014,66364,3489.75,3402,67226.4,47307.8,24108.4,2.02049
8823.1,8941,64671.8,3536.25,3469,66806.5,12602.3,3612.86,2.02459
11511.5,11241,67113,5889.75,5325,72486.5,43224.8,20196.2,2.02664
10418.8,10412,65579.1,3507.75,3484,65982.8,20332.5,9955.36,2.02869
10364.9,10216,66491.2,8330.25,7960,68584.3,31913.3,13577.7,2.02971
9190.35,9071,66398.3,3088.5,3067,65995.4,5819.25,1928.12,2.02971
12610.6,12736,64891,4494.75,4532,64997.3,6123.75,1599.6,2.03279
7635.55,7848,63761.9,3738.75,3724,65795.6,9683.25,3062.46,2.03381
11376.9,10769,69235.7,4428.75,4241,68437.3,10656.8,3813.24,2.03484
12850.5,11959,70421.5,10545.8,9895,69846,47906.3,15645.1,2.03893
11129.9,11123,65577,5240.25,4899,70101.1,7835.25,1005.34,2.04406
11514.8,11507,65580.1,5499.75,5335,67559.8,13640.3,5215.04,2.04508
11395.1,11648,64113.4,4967.25,4836,67314.7,10583.3,3706.6,2.04611
8697.65,8716,65398,3508.5,3388,67866.9,19872.8,11503.4,2.0502
17398.5,13485,84555.5,16376.3,13069,82120.6,8391,2366.72,2.05123
11610.3,11917,63849.3,4899,4857,66102.7,27081,14317.3,2.05635
7592.65,7952,62574.4,3317.25,3236,67181.5,13244.3,7011.58,2.05635
12277.2,12036,66849.3,7676.25,7236,69523.3,23282.3,8947.44,2.0584
13939.9,14045,65045.6,6967.5,6877,66398.4,12058.5,5058.52,2.06045
10000.9,10017,65430.7,4539.75,4277,69562.1,32311.5,14939.1,2.0625
8062.6,8400,62903.6,3281.25,3332,64537.8,14412,6744.12,2.0625
7190.3,7218,65284.5,5163,4898,69081.7,24968.3,11565.3,2.06557
10270,10407,64673.3,6448.5,6167,68527.5,16692,6910.1,2.06557
5977.4,6191,63274.9,2660.25,2655,65665.6,23643,11711.5,2.06865
8862.1,8940,64964.9,3356.25,3292,66815.1,26874.8,14465.2,2.07172
8385.65,8369,65666.4,4011,3861,68082.1,37427.3,16642.7,2.07377
6992.7,6841,66989.3,6879,6589,68420.4,5592.75,669.08,2.0748
10949.9,11106,64614.9,4933.5,4918,65742.5,5565.75,1738.92,2.0748
8262.15,8248,65648.4,3698.25,3704,65434.3,33867.8,10615.8,2.07787
9369.75,9172,66949,6045.75,5616,70551,25755.8,13218.2,2.07787
7441.85,6969,69982.6,6963.75,6601,69137.5,34269.8,12110.5,2.07787
7040.15,6845,67404.4,5254.5,4889,70435.5,18090.8,5710.4,2.07787
12760.1,12537,66702.5,3167.25,3097,67022.6,18672.8,5729.32,2.08709
11592.8,11253,67514.7,5502,5317,67816.3,20579.3,9603.62,2.09016
21261.5,18785,74175.9,12703.5,11413,72946.3,67962,19172,2.09734
8849.75,8372,69275.8,4117.5,4000,67461.1,25241.3,14705.1,2.09734
9952.15,9806,66512.8,5740.5,5678,66257.4,21851.3,11315.9,2.10451
10532.6,10497,65758.3,3846,3841,65621.3,37887.8,18181.3,2.10553
12520.9,12301,66707.8,6455.25,6041,70030,38523,15702.7,2.10656
5563.35,5576,65387.3,2008.5,1976,66613.9,46722.8,18312,2.10963
10136.1,9813,67693.8,3843.75,3861,65243.2,17621.3,7930.06,2.12193
11258,11205,65846,5233.5,5329,64361.5,43783.5,17207.7,2.12295
15063.1,14248,69285.2,10875,10364,68767.3,14525.3,2550.76,2.12705
29050.4,16236,117261,14678.3,8088,118936,7809,2377.9,2.12705
5894.2,5816,66417.2,2876.25,2764,68197.5,9493.5,3220.7,2.1291
14144.6,13312,69635.2,9237.75,8464,71527.1,66174,35622.1,2.13422
7337.2,7400,64979.8,3461.25,3384,67032.1,27944.3,5364.68,2.13832
11585.6,11431,66422.3,6691.5,6563,66819.2,33490.5,16643.6,2.14242
11426.3,11258,66516,4044,3886,68200.6,32054.3,12955,2.14344
11053.9,11056,65523.6,4718.25,4583,67470,46434,21293.6,2.14549
15221.7,14760,67586,5626.5,5548,66463.3,15093,6796.58,2.14652
16932.5,15875,69901.6,7545,7187,68800.5,18243,7284.2,2.15061
9997,10228,64055.9,6000.75,5904,66610,23205,8881.22,2.15164
8601.45,8925,63160.2,2857.5,2921,64111.3,10044,4043.72,2.15164
16149.9,15992,66183.1,7386,7452,64955.6,16926.8,5560.76,2.15369
8199.1,8033,66891.1,4169.25,4065,67216.7,52703.3,17630,2.15984
10192,10281,64968.7,4283.25,4201,66819.1,12492,7350.42,2.15984
8305.7,8500,64037.9,4629,4468,67897.5,8964.75,3661.88,2.15984
10320,10013,67545.7,5530.5,5289,68528.4,62405.3,24995,2.16086
12834.9,11773,71447.2,11982,10669,73601.3,57651.8,20130.9,2.16291
11222.9,11005,66833.6,5350.5,5289,66298,35290.5,15753.5,2.16496
12711.4,12905,64552.8,4878.75,4909,65132.2,6828,2355.54,2.16701
10351.3,10228,66325.7,5456.25,5472,65347.4,10727.3,3979.22,2.17213
9076.6,8465,70271,6144.75,5765,69853,10861.5,3142.44,2.17725
8968.05,8496,69177.3,4569,4356,68740.6,35399.3,14078.2,2.1793
7526.35,7453,66181,3490.5,3513,65116.3,17638.5,3937.94,2.18135
10830.9,10389,68323.9,4119,3893,69340.6,20510.3,11309,2.1834
12341.5,11884,68059.2,3909,3788,67629.4,24533.3,10506.6,2.18545
20301.4,20044,66377.8,7395,7416,65350.4,24255,11560.1,2.18648
12190.1,11551,69162,6373.5,6203,67337.4,31110,13370.4,2.18852
16992.9,16085,69235.3,12087,11237,70493.3,16914,8651.6,2.18955
23309,19350,78944.6,13787.3,12002,75284.2,28507.5,10285.6,2.1916
17232.8,13753,82118,16504.5,14141,76489.6,65007.8,22819.2,2.1957
6724.9,6980,63140.8,3050.25,3156,63340,28503.8,11708,2.20082
9038.9,9013,65724.3,4135.5,4133,65575.6,38806.5,14884.9,2.20287
9592.7,9377,67043.5,3143.25,3093,66600.7,35577,16341.7,2.20287
12364.9,12128,66816.4,5259.75,5248,65682.7,44191.5,24585.7,2.20389
11597.9,11218,67755.7,3899.25,3894,65624.4,15401.3,6628.02,2.20492
12661.3,11556,71804.6,9377.25,8752,70217.9,14190.8,4971.66,2.20492
10575.5,10265,67518.4,6431.25,6157,68455.2,11888.3,4341.28,2.20697
12153.7,11684,68170.6,5562.75,5300,68785,17034,8891.54,2.20697
13500.5,13009,68012,2265,2225,66714.2,18456.8,7875.02,2.20697
16168.7,15501,68359.1,6923.25,6761,67108.7,25607.3,11654.7,2.20902
10236.2,10389,64572.1,3902.25,3973,64369,31657.5,12751.2,2.21004
13523.9,12912,68641.8,6446.25,6128,68939.5,8308.5,788.62,2.21107
7223.45,6921,68399.9,3640.5,3529,67606.6,40014,11932.5,2.21619
8212.75,8080,66612.7,3231,3220,65759.9,13841.3,4195.08,2.21619
14697.8,14189,67886,6089.25,5997,66544.1,24636.8,9618.24,2.22643
13663.6,12724,70375.7,6102.75,5604,71368.6,44738.3,16014.1,2.22951
16532.8,15912,68092.7,4943.25,4696,68986.5,39432,15043.1,2.23053
6836.05,6587,68013.9,2625.75,2555,67350.8,8697.75,3656.72,2.23566
5109.65,5085,65853.7,2033.25,2073,64279.3,17252.3,7445.02,2.24078
9415.25,9273,66541.3,4483.5,4489,65455.7,34233.8,14424.8,2.25307
11406.2,10728,69679,7485.75,7132,68786.6,30176.3,11376.9,2.25717
181110,73741,160958,262143,151945,113066,262143,34259,2.25717
6044.35,5957,66497,3072,3045,66117.1,36998.3,11837,2.2582
11475.8,11841,63514.5,4201.5,4293,64139.2,34268.3,12804.5,2.26025
22593.3,20660,71668.8,14940,13840,70744.8,12265.5,4612.18,2.26127
8658,8461,67061.9,3419.25,3385,66199.1,56640,16831.1,2.26537
11300.3,11005,67294.2,4985.25,4937,66176.5,57091.5,26504.3,2.26537
11153.3,10369,70493.4,7664.25,7137,70377.5,38928,13379,2.26742
10601.5,10556,65818.5,7602,4376,113849,15624.8,3512.24,2.26947
11273.6,10980,67288.4,9039,8724,67902.3,72822.8,25781.9,2.27254
9051.9,9065,65441.3,7623.75,7293,68508.2,17465.3,5497.12,2.27357
8571.55,8712,64479.5,3659.25,3580,66986.8,20250,10191,2.27766
15493.4,12660,80203.4,13043.3,10512,81316.8,58697.3,27016,2.27766
11909.9,12385,63022.2,5786.25,5861,64700.2,32173.5,15560.8,2.27766
7677.8,8133,61868,3328.5,3301,66082,35034.8,16330.5,2.27869
7018.05,7104,64743.1,3399,3328,66934.2,20290.5,10039.6,2.27971
9097.4,7985,74665.9,8379,7569,72549.4,71871,27797.8,2.28176
18045.9,17051,69360.1,13074.8,12575,68140.5,11886.8,2530.98,2.28586
6778.2,7120,62389.9,2499.75,2564,63893.8,11379,6130.08,2.28586
12661.3,12136,68373,7725.75,7560,66972.9,8868,2525.82,2.28689
14350.7,14203,66217.5,8041.5,7595,69388.8,16926,5184.08,2.29406
8682.05,8984,63333.4,3822.75,3688,67930.5,32014.5,15590.1,2.29816
7148.05,7211,64963.9,3357.75,3275,67191.9,5750.25,2555.92,2.3002
20194.8,16741,79056.8,67366.5,52129,84692.4,12112.5,3674.78,2.30328
8737.95,9161,62509.6,3495,3513,65200.2,17707.5,5758.56,2.3043
8505.25,8596,64844.1,2865,2928,64125.9,15635.3,4410.94,2.30943
6141.2,6272,64169.3,2140.5,2164,64824.3,14205,6284.88,2.31045
10670.4,10748,65062.8,4407.75,4380,65951.2,14870.3,7006.42,2.31148
10616.4,10301,67542.9,5124.75,4877,68865.2,22202.3,7791.6,2.32172
14472.2,13892,68273.3,10124.3,9460,70137.7,43981.5,15598.7,2.32275
8836.1,8977,64507.4,3676.5,3637,66247.8,49472.3,18610.4,2.32582
6832.8,7157,62567.3,2444.25,2481,64565.2,28686.8,10109.3,2.32684
11095.5,11459,63457.1,5422.5,5527,64296.9,7497.75,2038.2,2.32992
7922.85,7772,66808,3273.75,3240,66218.7,11865.8,5024.98,2.33504
11116.3,11133,65437.7,4408.5,4461,64764.7,23169,11144.7,2.33504
9159.15,9121,65810.1,2964.75,2897,67068.6,21828,5152.26,2.33811
13300.3,12944,67340,7401.75,7136,67976.6,12169.5,3928.48,2.34119
6529.25,6764,63261.5,3030,2988,66457.2,15258,8106.36,2.34529
15347.1,14021,71734.6,7306.5,6661,71886.9,52151.3,26372.8,2.35758
11072.8,10681,67939.7,6987.75,6297,72725,33061.5,13766.9,2.35861
15087.1,13709,72124.3,11661,10329,73987.4,62069.3,25367.4,2.35963
10337.6,10268,65980.2,6249,5816,70415.1,15953.3,6634.9,2.35963
10148.4,9361,71048.9,8399.25,7841,70201.9,17544,3280.9,2.36168
9585.55,8908,70520.7,8245.5,7736,69852.3,30601.5,15626.2,2.36783
13850.2,13460,67435.9,7380.75,7232,66884,8627.25,1549.72,2.3709
10713.9,10690,65682.8,3335.25,3318,65876.7,13777.5,5801.56,2.37193
5599.1,5697,64409.8,2136,2129,65751.5,41994.8,16419.1,2.375
10128.3,10281,64562.6,4046.25,3997,66343.5,48037.5,20473.2,2.375
18842.2,17725,69666.7,10130.3,9721,68295,12711,3702.3,2.375
13946.4,13053,70021.5,10284.8,9453,71302.4,8139,2808.76,2.37807
15052.7,14685,67177,6616.5,6393,67827.1,22332,10313.1,2.38832
14582.1,14189,67351.6,7034.25,6889,66917.8,5828.25,1524.78,2.38934
12432.5,12261,66453,5831.25,5701,67033.3,17091,7126.82,2.39139
7675.2,7858,64011.4,5151,5014,67326.7,26334,11770.8,2.39344
12749.1,12424,67250.9,5130,5036,66759.3,9604.5,2717.6,2.39652
7562.1,6897,71855.9,5792.25,5461,69511.2,47756.3,22114.9,2.39754
10830.9,10248,69264,4703.25,4572,67417.4,48978,18568.3,2.39959
13583.7,13475,66064.7,5502.75,5591,64501.6,10950.8,4061.78,2.40266
12985,12464,68275.7,6185.25,6080,66670.5,18030.8,7185.3,2.40676
10452.6,10225,66995.1,5986.5,5585,70247.3,58059.8,22833,2.40676
14121.2,13841,66863,6426,6325,66582.5,15939,7377.94,2.41291
7535.45,7369,67016.3,3311.25,3229,67205.4,24370.5,10415.5,2.41496
9780.55,9272,69130.5,3992.25,3916,66812.1,45472.5,21114.7,2.41701
15717.6,14104,73034,14096.3,12812,72105.2,51663,21929.1,2.42008
6533.15,6596,64911.5,3301.5,3236,66862.5,10679.3,5489.38,2.42008
17542.8,14204,80941.2,14557.5,12520,76201.3,7159.5,1460.28,2.42111
9517.3,8796,70910.2,7128,6824,68455.5,50541.8,13855.5,2.4252
8418.8,8236,66990.6,3524.25,3548,65097.3,52769.3,19487.6,2.42623
9692.8,9763,65064.8,3741.75,3815,64277.7,26808,13643.9,2.42725
9815,9305,69128,3399.75,3309,67333.3,10858.5,4107.36,2.4293
13658.4,12680,70593.1,9070.5,8744,67983.1,53243.3,22546.6,2.4334
5815.55,5848,65172.3,2489.25,2472,65993.3,7155.75,3249.94,2.44057
14968.2,14417,68041.6,8674.5,8533,66622.8,10788.8,3950.84,2.44057
7538.7,7300,67678.9,3992.25,3908,66948.9,48515.3,20824,2.44467
11367.2,10140,73467.5,6996,6344,72271.4,39064.5,18396.3,2.44467
7544.55,7784,63520,2707.5,2783,63758.1,10653.8,3759.06,2.44877
12589.2,11210,73599.1,5430,5114,69585.5,70666.5,30959.1,2.45184
15807.3,15685,66047.2,10794.8,10833,65304.6,51842.3,21529.2,2.45492
8856.25,8765,66218.3,3384,3405,65131.8,47193,14078.2,2.46311
12555.4,12525,65695.1,4580.25,4681,64125.5,24740.3,12991.2,2.46414
10141.9,9909,67076.7,4032.75,3921,67403.8,32945.3,10771.5,2.47131
5229.9,5448,62912.4,2360.25,2344,65990.3,11304,5252.02,2.47336
37930.1,29925,83067.2,25739.3,20645,81707.3,74316.8,31782.2,2.48566
11984.7,11627,67552.2,8124.75,7627,69813,23103.8,9104.82,2.4877
4859.4,5125,62139.6,1831.5,1813,66204.7,7296,2481.1,2.4877
7402.85,7746,62632.7,3078.75,3078,65552,31214.3,12457.1,2.48873
7857.85,7684,67018.7,7315.5,6832,70174,33088.5,15010.4,2.48873
6667.05,6960,62777.6,2754,2784,64829.8,8544.75,926.22,2.48975
5045.95,5257,62905,2184,2201,65029.8,12350.3,5134.2,2.4918
21297.3,19897,70148.1,13145.3,12521,68803.4,11300.3,2715.88,2.49795
8230.3,8805,61258.5,4463.25,4277,68389.9,59149.5,28822.9,2.50922
6126.9,6321,63523.6,2730.75,2625,68176.2,44129.3,13321.4,2.50922
6943.3,7204,63164.4,4128.75,4148,65231.9,37096.5,14860.8,2.51025
7908.55,8121,63821.5,2338.5,2409,63618.1,31161.8,15319.2,2.51127
11952.8,11741,66718.5,7257.75,6809,69855.2,34590.8,12580.9,2.5123
6624.15,6802,63822.4,3372,3270,67580.2,10177.5,3260.26,2.51332
10966.1,11014,65251.3,4147.5,4118,66005.5,19305,9844.42,2.51434
6198.4,5887,69002.6,5448.75,5231,68264.1,19521.8,7227.44,2.51742
5482.1,5626,63859.7,3190.5,3098,67492.8,8765.25,3481.28,2.52357
7549.1,7785,63550.1,3187.5,3289,63513.5,16470.8,8507.12,2.52561
10559.9,10824,63937,4442.25,4472,65100,56454,25235.8,2.52561
10283,9592,70257.2,13248.8,12716,68281.7,28401.8,10764.6,2.52766
6002.75,5961,65995,3864.75,3705,68361.7,54863.3,19472.1,2.52971
9274.85,8958,67854.1,4198.5,4074,67538.8,28317,13999.9,2.53074
9707.1,9201,69140.8,6127.5,5985,67096.4,28135.5,13250,2.53279
14951.3,14448,67819,9403.5,9204,66956.5,12264,3947.4,2.53484
8077.55,8160,64873.8,3474.75,3552,64110.7,42302.3,15511.8,2.53893
