"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10792.3,10745,65824.6,7473.84,7337,66758.3,14722,-75.68,1.26375
9329.92,8580,71264.1,6856.72,6436,69820.1,14617.1,53.68,1.26375
15644.2,15835,64746.2,8465.64,8431,65805.3,14566.9,120.56,1.26681
18275.2,17163,69782.9,9808.56,9519,67529.5,32437.6,36.08,1.26681
38268.2,22681,110575,24453,16665,96162.7,21633.4,153.12,1.27294
19196.2,11607,108386,27925.4,13879,131863,9757.64,3598.32,1.27907
5976.96,6491,60346,2470.76,2591,62494.7,7862.2,-94.16,1.2852
9386.24,9333,65909.9,4996.24,4929,66430,15080.7,80.08,1.28623
9234.56,6616,91474.6,46182.2,19944,151755,4757.6,641.52,1.28725
7479.68,7899,62057,3770.36,3967,62287.4,7338.56,-14.08,1.28827
15299.8,14305,70093.7,13553.8,12517,70964.6,20757.9,118.8,1.28827
5585.92,5808,63030.1,2862.16,2928,64062.3,5972.08,83.6,1.28827
7385.6,7476,64743.5,5335.2,5380,64990.3,8912.52,64.24,1.28827
11810.6,12332,62764.9,4301.6,4248,66362.9,7706.4,77.44,1.28827
11481,10992,68451.3,7432.04,6900,70589.3,25483.6,4.4,1.28827
22585.6,18369,80579.8,22556.8,20337,72689.3,14366.3,68.64,1.29031
10597.8,10754,64583.9,3081.8,3030,66656.4,9515.96,-132,1.29031
11753,12035,64000.2,5881.64,5923,65078.4,28875.4,-87.12,1.29133
9217.92,9288,65041.5,3449.64,3452,65491.2,14699.2,0,1.29951
23517.4,19556,78811.6,11404.6,8692,85988.2,5347.36,23.76,1.29951
45374.1,22564,131787,200192,93232,140722,23622.3,4861.12,1.3087
16288.6,15928,67019.9,6161.32,6188,65253.4,5458.32,-53.68,1.30972
13086.1,13784,62217.7,6049.6,6332,62613.2,5389.16,23.76,1.31074
13654.4,13653,65542.7,8939.12,8689,67422.5,17740.7,132,1.31687
8594.56,8896,63315.3,3207.2,3284,64003.4,9308.48,7.04,1.31892
20095.4,18545,71014.8,18943.8,17617,70471.6,48822.4,59.84,1.31892
5449.6,5668,63010.8,2555.88,2528,66258.8,6176.52,58.96,1.31892
7534.08,7932,62248.3,3436.72,3580,62913.1,21489,108.24,1.32198
8272.64,8397,64565.4,3513.48,3485,66071.6,5196.88,36.96,1.32403
13718.4,13970,64355.7,6479,6514,65183.9,31198.8,33.44,1.32403
17941.8,15954,73701.3,14161.8,12610,73601.1,31715.6,54.56,1.32607
9306.24,9437,64627.9,4423.96,4589,63179,10133.1,5.28,1.32913
7739.52,7549,67190,4106.28,3933,68423.4,15781.4,90.64,1.33015
10073,10013,65928.4,4390.52,4397,65439.4,35799.8,-60.72,1.33015
6504.96,6520,65384.8,4692.24,4732,64985.3,7904.76,118.8,1.3322
14787.8,13660,70947,8160.88,7768,68850.6,34474.4,-39.6,1.33424
14218.2,13733,67851.6,4972.68,4869,66931.5,15163.5,103.84,1.33526
8218.24,8594,62670.5,3545.4,3702,62763.7,6865.84,110,1.34548
13671.7,12361,72485,9690.76,9369,67786.7,37844.2,25.52,1.34752
11322.9,11087,66930.3,4978,4923,66268.2,4883.76,-75.68,1.34752
10997.1,10620,67863.2,8358.48,8156,67163,25710.8,6.16,1.35365
7888,7783,66420.1,5785.12,5667,66902,16261.7,-5.28,1.35774
11891.8,12169,64043.4,9256.8,6477,93662.8,19453.7,375.76,1.3608
12176.6,12595,63359.1,4912.64,5075,63439.4,18841.2,107.36,1.37
6764.16,7059,62798.7,2413.76,2423,65286.1,12748.2,-7.04,1.37102
11272.3,11348,65098.9,5248.56,5104,67392.2,6383.24,-148.72,1.37204
8961.28,9332,62932.5,5510,3332,108374,10596.7,19.36,1.37204
5840,6028,63492.1,3152.48,3164,65297.4,11108.2,19.36,1.37613
4913.92,5273,61073.1,2130.28,2141,65207.9,12726.2,12.32,1.37613
6874.24,7462,60373.9,2679,2758,63658.8,8611.56,0.88,1.37715
11982.7,11729,66953.7,10291.9,9361,72053.3,10898.4,265.76,1.37817
10645.8,10896,64030.9,5975.12,5764,67936.4,18307.6,-13.2,1.37919
5498.24,6072,59343.3,3046.08,2636,75731.4,7337.04,22.88,1.38021
8564.48,9069,61890.1,3657.12,3817,62790.9,8918.6,-18.48,1.38226
9754.24,9944,64285.4,3695.88,3624,66835.9,22860,-72.16,1.38226
6869.12,7548,59641.6,2636.44,2620,65947.2,23692.2,16.72,1.38634
14403.8,14478,65200.3,7053.56,6906,66936.3,14858,19.36,1.39043
12567,12693,64885.6,8478.56,8225,67556.3,19822.3,-1.76,1.39145
12603.5,12580,65658.5,6320.92,5940,69738.7,18130.6,78.32,1.40167
6613.76,7020,61743.5,2979.2,2956,66050.4,15326.9,86.24,1.40269
5510.4,5284,68344,7841.68,4912,104624,4767.48,596.64,1.40371
27595.5,22113,81784.5,25080.8,19653,83635.7,57348.8,306.24,1.40371
11084.8,11732,61920.7,4898.2,5092,63041.7,5541.92,-25.52,1.40882
6949.76,7252,62804.7,3052.92,3012,66426.3,6859.76,223.52,1.40984
10019.8,10648,61669.8,4705.16,4856,63500.3,4658.04,-73.04,1.41291
17502.7,17377,66010.1,9892.16,9589,67608,6430.36,139.92,1.41393
7861.76,7936,64922.9,7954.92,7844,66462.7,7986.08,-26.4,1.41393
13430.4,13804,63762.3,5478.08,5468,65656.8,10475.8,51.92,1.41597
8526.72,8844,63184.9,4390.52,4396,65454.3,8046.12,29.92,1.41597
13882.2,14032,64836.5,5467.44,5472,65481.4,21876.6,-73.92,1.41699
22273.3,18861,77392.6,13262.8,11897,73059.4,24239.4,113.52,1.41904
13408.6,14051,62539.9,6575.52,6531,65982.8,14645.2,24.64,1.42006
12401.3,12888,63061,6824.8,6908,64746.7,5684.04,-94.16,1.4221
6288,6740,61141,3512.72,3664,62830.1,6141.56,-8.8,1.4221
5009.28,5463,60093,2477.6,2595,62571.1,7345.4,-122.32,1.4221
12691.2,13201,63005.1,4663.36,4885,62562.5,9195.24,-69.52,1.42414
9382.4,9461,64991.5,4262.84,4241,65873.5,14385.3,22,1.42619
12108.2,12725,62359.2,4146.56,4293,63300.5,13233.9,-6.16,1.42823
10979.8,10905,65985.8,8677.68,8685,65480.8,8740,134.64,1.42823
5044.48,5376,61494.6,2546.76,2624,63606.9,17249.7,55.44,1.42925
11876.5,11896,65428.5,4961.28,4744,68537.6,11185.7,-22.88,1.43334
24389.8,19668,81269.4,17923.1,14752,79623.6,30808.1,112.64,1.43436
9436.16,8531,72489.5,9183.08,8775,68583.7,13988.6,46.64,1.43538
6218.88,6280,64898.2,5180.92,5180,65547.6,8418.52,-20.24,1.44458
39912.3,30537,85656.5,32170.8,26813,78631.5,46939.1,139.92,1.44662
10980.5,11381,63229.7,4417.12,4565,63413,5481.12,-76.56,1.44662
16858.9,16496,66977.7,7289.16,7152,66792.8,28082,7.92,1.44764
14524.2,14573,65316.4,10056.3,9577,68816,6619.6,0,1.45071
11141.1,11604,62921.8,3986.2,4160,62798,5206,-32.56,1.45173
11301.8,11212,66060.7,5750.92,5672,66447.9,20270.7,23.76,1.45275
6319.36,5270,78585.5,22268.8,6722,217109,5243.24,1716.88,1.45377
9557.76,9700,64575,7782.4,7680,66409.8,29779.8,19.36,1.45581
15743.4,13839,74554.3,16093.8,13851,76147.6,10373.2,44,1.45684
11247.4,11616,63456.2,3871.44,3924,64658.2,4703.64,-27.28,1.45888
5340.16,5725,61130.6,2268.6,2301,64613.2,8629.04,-51.04,1.45888
12585,12976,63561,3474.72,3572,63751.2,7904,-21.12,1.4599
12321.3,12169,66356.1,7642.56,7449,67238.9,13799.3,80.08,1.46092
15482.9,15502,65455.2,5126.2,5098,65898.5,18613.2,7.04,1.46705
12857.6,13265,63523.2,3806.08,3905,63875.9,4523.52,102.08,1.46807
7221.76,7713,61362,3699.68,3729,65020.7,19884.6,-21.12,1.4691
14608,12396,77230.6,12214.7,10300,77718.8,14917.3,50.16,1.47114
10849.9,11348,62659.5,4448.28,4628,62991,13781.8,65.12,1.4742
11797.8,11933,64793.3,6458.48,6461,65510.4,8271.84,38.72,1.47727
6276.48,6496,63321.3,2745.88,2784,64638.6,13048.4,-2.64,1.47829
19951.4,20424,64019.4,8496.04,8636,64473.9,5279.72,-27.28,1.48136
12986.9,13349,63758.2,4098.68,4229,63516.5,23665.6,-144.32,1.48442
8789.12,9305,61902.6,3385.8,3545,62592.9,4512.12,166.32,1.48544
15329.3,15708,63955.9,5107.96,5288,63304.7,5661.24,66.88,1.48749
15859.8,15676,66304.6,8780.28,8732,65898.4,4454.36,-111.76,1.48851
14316.2,13165,71266.5,18075.8,10989,107800,26277,603.68,1.49157
11056,11365,63754.2,4248.4,4321,64434.9,15015.3,59.84,1.49464
11902.1,12161,64140.7,5222.72,5349,63988.8,15776.1,55.44,1.4977
8550.4,8702,64394.3,3169.96,3242,64079.7,7556.68,42.24,1.49974
12026.2,12153,64852.4,5085.16,5053,65953.1,5608.04,-78.32,1.49974
10384,10460,65059.8,5600.44,5720,64166.2,10009.2,66,1.50077
5163.52,5303,63812.3,2658.48,2707,64361.3,6948.68,49.28,1.50587
18451.2,18169,66553.9,8047.64,7865,67057.9,6630.24,-69.52,1.50587
12332.2,12709,63592.8,5576.88,5573,65581.6,15494.9,157.52,1.50792
14819.2,15193,63923.6,4822.96,5017,63001.3,10378.6,77.44,1.51303
15168,13987,71069.6,11685.8,11059,69250.2,7452.56,137.28,1.51507
11534.1,11811,63999.5,5698.48,5623,66415.7,13862.4,136.4,1.52324
4442.88,5116,56913.3,2071,2200,61693.2,9059.2,63.36,1.52324
10123.5,10133,65474.7,6947.16,6901,65974.4,5158.88,-29.04,1.52529
12874.2,12667,66608.2,7273.96,6843,69663.3,10748.7,21.12,1.52529
5677.44,5845,63657.3,2997.44,3121,62941.4,5082.12,-95.04,1.52733
6060.8,6244,63613.2,3315.88,3536,61456.3,9645.92,-97.68,1.53448
5761.92,6108,61822.7,2563.48,2776,60518.8,18617,114.4,1.5355
10055.7,10241,64350.1,5194.6,5301,64220.6,6403.76,-51.04,1.53857
10030.7,10340,63575.8,5198.4,5312,64134.5,24161.2,-96.8,1.54061
10202.2,10404,64265.1,6314.84,6432,64342.2,5712.92,-19.36,1.54367
13529,13513,65613.4,7714,7737,65341.2,18444.4,57.2,1.54878
15747.2,16284,63375.6,7935.92,8140,63892.9,9674.04,137.28,1.55083
8069.76,8192,64558.1,4872.36,4772,66914.3,9188.4,-1.76,1.55696
18437.1,18093,66782.5,13704.3,13145,68324.6,12150.9,6.16,1.55696
17973.8,17377,67786.6,9037.16,9073,65277.1,9611.72,64.24,1.55696
9538.56,8921,70072.8,6080.76,5677,70197.1,11862.1,70.4,1.56206
10212.5,10192,65667.7,7777.08,7428,68615.9,18850.3,-36.08,1.56309
12881.3,13237,63774.8,2073.28,2101,64671.3,8716.44,81.84,1.56309
10444.8,10816,63286.8,4167.08,4288,63687.9,16606,78.32,1.56309
11444.5,11603,64640.6,5516.84,5507,65653.1,7105.24,25.52,1.56513
11050.9,11368,63707.8,5919.64,5944,65267.4,6979.08,-17.6,1.56615
13806.7,14156,63919,6772.36,6860,64698.7,7320.32,2.64,1.56615
10593.9,10889,63760.1,4086.52,4217,63508.2,5159.64,53.68,1.56717
7838.72,8103,63398.5,3037.72,3075,64741.5,5130,-31.68,1.56922
10823.7,10937,64857,4708.2,4601,67062.9,8847.92,122.32,1.57432
14085.8,12689,72750,11013.2,10501,68732.4,15913.6,-36.08,1.57637
5948.8,6129,63609.2,2510.28,2609,63056.2,13799.3,1.76,1.57841
19222.4,17825,70673.7,10174.9,9653,69079.1,10817.1,212.96,1.58045
9352.32,9724,63031,5386.12,5464,64601.9,11674.4,14.96,1.58454
6591.36,5949,72612.4,7539.2,3577,138129,6794.4,1010.24,1.58863
9625.6,5804,108688,50776.4,18892,176142,10304.8,1767.92,1.59373
9741.44,9846,64840,5427.92,5425,65571.3,5095.04,22,1.59884
8932.48,9188,63713.4,3408.6,3360,66483.9,10475.1,29.92,1.60089
11308.2,10950,67679.6,6403.76,6226,67407.1,8824.36,17.6,1.60191
9784.96,10504,61049.8,3243.68,3420,62157.3,5377.76,-142.56,1.60395
11742.1,11964,64320.4,4846.52,4892,64926.7,5746.36,14.08,1.60497
12588.8,12392,66576.8,6647.72,6392,68157.9,24459.1,62.48,1.60906
10843.5,10936,64981.8,4967.36,5080,64082.9,15925.8,-15.84,1.61417
9728.64,9901,64395.1,4483.24,4653,63145,8901.88,-64.24,1.61519
8339.84,8677,62989.5,4769,4341,71997.5,8598.64,80.08,1.61825
10768.6,10743,65692.4,3880.56,3847,66107.7,11295.1,-54.56,1.62234
6441.6,6253,67512.7,66851.1,21981,199316,6933.48,3599.2,1.62234
7438.72,7521,64819,4302.36,4357,64714.1,27870.7,-14.96,1.62949
13139.8,12168,70770.3,9496.2,9196,67675.4,13007.4,48.4,1.63358
13559.7,13333,66650.2,7237.48,7173,66125.1,9596.52,66,1.63869
10557.4,10396,66553.7,7941.24,8040,64731,35703.3,-7.92,1.64175
11183.4,11248,65159.4,5270.6,5296,65221.7,14224.9,-15.84,1.64788
12046.7,12182,64808.2,5101.88,5106,65483.1,26198.7,49.28,1.6489
11278.7,10430,70868.9,8838.04,7086,81740,24262.2,-14.08,1.64992
5264.64,5349,64502.4,2929.8,3025,63473.5,19981.9,44.88,1.65503
11018.9,10989,65714.2,5198.4,4857,70142.5,7825.72,110,1.65707
13358.1,13708,63863.1,4908.08,5064,63518.2,18917.2,-58.08,1.66116
13305,12966,67249.3,6254.04,6114,67037.1,11981.4,83.6,1.66116
7724.8,7901,64074.5,3686,3721,64919.6,12045.2,46.64,1.66423
5507.2,5797,62259.8,2837.84,2865,64914.7,22217.8,-24.64,1.66525
7118.72,7574,61596.6,2824.92,2902,63795.3,6836.96,-81.84,1.66729
17892.5,17457,67170.9,8807.64,8613,67017,28059.2,80.08,1.66729
6176.64,6285,64406.1,2919.16,3017,63410.7,4560.76,46.64,1.67649
12850.6,12788,65856.6,5000.04,4944,66278.9,4876.16,-112.64,1.67649
12332.8,6889,117324,103381,32637,207592,16065.6,4793.36,1.67955
30025.6,29774,66089.8,10838.4,10602,66997.1,57767.6,67.76,1.67955
11890.6,11797,66055.8,8658.68,8501,66751.6,5350.4,-52.8,1.68159
17796.5,16809,69386.1,11618.1,11117,68490.2,10202.2,46.64,1.68159
23568.6,19176,80548.3,16097.6,13404,78705.6,52581.4,-7.92,1.68262
7717.76,7861,64341.8,2758.04,2897,62392.4,23525,75.68,1.68364
4776.32,5014,62429.4,2058.84,2198,61386.8,14633,33.44,1.68875
10174.1,10390,64174.1,4113.12,4342,62081.4,7270.16,20.24,1.69181
9902.08,10088,64328.2,3893.48,3980,64111.3,12122,13.2,1.69487
10378.2,10082,67461.6,6723.72,6390,68958.6,13110.8,-24.64,1.69896
9699.84,9022,70459.8,4335.8,4142,68602.4,28329.8,17.6,1.701
9905.28,10397,62436.5,4652.72,4889,62368.7,5538.12,67.76,1.701
7951.36,7935,65671.1,2378.8,2373,65696.2,18523.5,112.64,1.70203
7750.4,8033,63230.4,2965.52,3009,64589,9408.8,11.44,1.70611
14270.1,14125,66209.1,9085.8,8717,68308.7,24677.2,124.08,1.7102
8407.04,8345,66023.2,6641.64,6553,66422.5,18793.3,8.8,1.71224
11444.5,11364,66000.1,5455.28,5440,65720.1,9412.6,11.44,1.71429
6309.76,6798,60829.1,2853.04,2990,62534.1,10063.2,68.64,1.72144
20702.1,20721,65476.2,8632.84,8645,65443.8,6357.4,64.24,1.7337
18554.2,17469,69607.3,10127.8,9625,68959.3,13630.6,87.12,1.73574
6787.84,7334,60655.6,3027.84,3142,63154.8,4676.28,91.52,1.73676
8092.8,8561,61951.8,4887.56,5009,63947.1,10058.6,-62.48,1.74085
10105.6,10816,61231.6,4240.8,4416,62935.9,5104.16,172.48,1.748
9566.08,10113,61991.8,3730.08,3877,63052.5,5681.76,156.64,1.748
12388.5,12185,66630.4,9166.36,8633,69584.9,11838.5,17.6,1.75004
12316.8,12719,63463.6,5526.72,5627,64368.1,9552.44,-28.16,1.75209
10590.1,10622,65339.1,4952.92,4986,65101.2,10687.1,-90.64,1.75311
5205.12,5532,61663.5,2262.52,2348,63150.1,5726.6,63.36,1.75515
13118.1,13130,65476.5,4431.56,4430,65559.1,10836.8,93.28,1.75617
15732.5,15620,66007.9,7746.68,7700,65933.3,15630.9,58.96,1.75617
5578.24,5909,61867.6,2650.88,2709,64130,6390.84,-14.08,1.75617
9890.56,10005,64786.4,4162.52,4309,63308.2,9909.64,50.16,1.75719
45287.7,15549,190879,162486,28393,262143,30646.2,7682.4,1.75924
12487,11956,68446.9,11687.3,11364,67400.4,21061.1,159.28,1.76741
10147.2,9569,69496,12669.2,12293,67541.6,14835.2,24.64,1.76843
7671.04,7889,63725.4,3121.32,3121,65542.7,8257.4,119.68,1.77558
9390.08,9547,64458.8,4059.16,4111,64709.6,7845.48,50.16,1.7766
12270.1,11865,67773.5,7210.88,6941,68084.2,13192.1,45.76,1.7766
13530.9,13070,67847,9661.12,9242,68508,13276.4,190.08,1.7766
8903.04,8137,71705.7,7184.28,6685,70430.7,19169.5,24.64,1.77763
10750.1,10844,64968.4,4626.88,4744,63918,16086.9,7.04,1.77865
8504.96,8256,67512.2,5187,4864,69888,10660.5,32.56,1.78682
8652.16,8964,63256.1,5440.08,5488,64963.8,48278.2,-44,1.78886
10224,10333,64844.7,4526.56,4573,64870.5,8382.8,32.56,1.79295
9241.6,9320,64984.7,5598.92,5356,68508.4,21978.4,27.28,1.79499
9906.56,10109,64223.6,3784.04,3817,64970.1,4724.16,-69.52,1.79499
8728.96,8892,64334.4,3619.12,3464,68470.7,7859.16,36.96,1.79602
9109.76,8437,70761.8,8562.92,7905,70990.5,21915.4,57.2,1.79806
12249,12472,64364,6251,6440,63612.7,6349.8,-14.08,1.79806
16682.9,15493,70569.2,7036.08,6565,70238.6,42283.4,12.32,1.79908
8716.16,8932,63952.3,4749.24,4752,65497.9,7276.24,11.44,1.8001
15422.1,15561,64950.9,7717.8,7901,64016.4,10963,33.44,1.80419
11431,11845,63245.6,4791.04,5025,62484.7,7123.48,31.68,1.80828
8890.88,9197,63354.6,3405.56,3469,64337.5,14628.5,72.16,1.80828
12014.7,12215,64461.5,5653.64,5539,66892.4,4845.76,5.28,1.81032
10999.7,11526,62543.4,4471.08,4626,63341.3,5329.88,66.88,1.81645
8794.24,9013,63945.3,5168.76,5121,66147.2,32369.9,50.16,1.82258
7076.48,7184,64555.1,2984.52,3012,64938.1,16813.5,-3.52,1.8236
9428.48,9388,65818.6,4629.16,4588,66123.9,5081.36,19.36,1.82462
11139.2,11109,65714.2,6193.24,5841,69488.1,5565.48,67.76,1.82462
7447.04,7634,63931,3505.12,3638,63142.3,5564.72,-15.84,1.82462
5079.68,5200,64019.6,2682.04,2736,64243.5,13109.2,75.68,1.82666
18647,19037,64193.5,7767.96,8105,62810.7,6124.08,171.6,1.82973
11056,10628,68175.2,6728.28,6496,67879.4,39375.6,-14.96,1.82973
10193.3,10168,65698.9,6965.4,6796,67169.6,8333.4,41.36,1.83075
13594.9,13324,66868.4,7542.24,7432,66508.1,11101.3,116.16,1.83382
8942.72,9353,62661.2,4174.68,4349,62909.1,6266.96,71.28,1.84199
10600.3,10695,64955.8,4509.08,4519,65392.1,9301.64,14.96,1.84301
11230.1,11454,64254.8,4521.24,4586,64610.5,4856.4,-50.16,1.84301
5889.28,6301,61253.7,4579,2809,106831,6780.72,489.28,1.84505
7936,8033,64744.6,4295.52,4421,63675.9,6155.24,73.04,1.8471
12042.2,12204,64667.3,6414.4,6604,63654.5,19940.1,-114.4,1.84914
17473.9,16376,69929.8,15971.4,15596,67113.5,7261.8,23.76,1.85016
11001,10621,67880.5,7643.32,7245,69139.1,40829.5,-7.92,1.85016
16985,16045,69375.3,12627.4,11753,70411.7,13781.1,-92.4,1.85118
17228.2,17085,66085.1,7660.8,7661,65534.3,7123.48,-98.56,1.85221
16561.3,14251,76160.3,14974.3,13439,73022.9,5854.28,-47.52,1.85425
11775.4,12140,63567.5,4560.76,4648,64305.9,12286.2,48.4,1.85527
13329.3,14009,62356.2,5275.92,5485,63037.9,5194.6,2.64,1.85731
9979.52,10242,63856.5,4368.48,4422,64742.8,8404.84,104.72,1.85936
27847.7,22598,80760.5,18363.9,15366,78322,11827.1,161.92,1.86038
6830.72,7161,62513.3,3351.6,3389,64812.8,4634.48,-152.24,1.86242
18540.8,18165,66891.8,12220.8,11733,68260.7,15220.5,-65.12,1.86344
5603.84,5681,64645.9,3008.84,2997,65794.9,11931.2,51.92,1.86651
10914.6,10919,65509.4,6400.72,5559,75459.2,9762.96,94.16,1.87468
10479.4,10409,65979,6903.84,6541,69171.4,20563.3,142.56,1.8757
17945.6,12376,95029.3,8047.64,5020,105062,9493.92,73.92,1.87877
8986.88,8337,70644.6,5310.12,5093,68329.9,13103.9,100.32,1.88081
16824.3,15673,70350.2,7786.96,7101,71866.8,7365.16,118.8,1.88183
13733.1,13229,68033.4,11089.2,10781,67409.3,17387.3,96.8,1.88285
14074.9,14228,64830.7,5052.48,5044,65646.2,15286.6,10.56,1.88592
7610.24,8007,62288.6,3977.84,4135,63045.2,12122,-78.32,1.88592
14202.9,14319,65004.5,12575.7,12987,63460.6,29289.6,39.6,1.88796
6180.48,6500,62314.5,2006.4,2148,61215.8,13312.2,42.24,1.88796
13344,13794,63398,6447.84,6530,64711.4,7040.64,227.92,1.88898
11241.6,11877,62029.9,4208.88,4417,62448.1,5369.4,69.52,1.89716
15778.6,15368,67286.8,8977.88,8524,69025.6,24447.7,28.16,1.89818
8878.08,8536,68162.4,7302.08,7112,67287.6,5911.28,128.48,1.90124
15254.4,15596,64100.6,5896.08,6092,63428.4,20871.9,62.48,1.90226
11857.9,11976,64889.8,4324.4,4380,64704.1,4898.2,13.2,1.90329
10298.9,10832,62310.5,4566.84,4708,63571,7917.68,14.96,1.90431
5717.12,5760,65048.1,2574.12,2548,66207.8,7685.88,-22,1.90737
8341.76,8396,65112.6,4696.8,4604,66857,12375.1,-14.08,1.90839
8186.88,8785,61074,3692.84,3537,68423.5,15444,7.04,1.91657
8492.8,8018,69416.8,6665.2,6214,70294.6,14170.2,-110.88,1.91963
13831.7,14308,63354.3,6697.88,6580,66710.1,7204.8,-84.48,1.9227
21468.2,16045,87687,8769.64,6221,92385,52516,103.84,1.92372
13258.9,13749,63199.8,5841.36,5829,65675,4941.52,82.72,1.92474
11073.3,11433,63474,4185.32,4253,64493.1,5506.2,28.16,1.92576
9571.84,10073,62275.4,3727.04,3805,64193.2,10713.7,-102.08,1.92678
12496,12837,63795.1,6025.28,6113,64595.6,16152.3,-80.96,1.92678
8427.52,8570,64446.4,4340.36,4222,67373.2,7086.24,29.04,1.92781
9700.48,10165,62541.1,3763.52,3953,62394.7,14101,12.32,1.92985
11217.9,11453,64190.8,2815.8,2797,65976.5,4959.76,-51.92,1.93087
6310.4,6621,62461.6,2612.88,2605,65734.2,7735.28,-73.04,1.93291
5821.44,6384,59760.9,2814.28,2928,62990.7,13507.5,-20.24,1.93393
8234.24,8417,64113,5454.52,5285,67638.1,17229.2,98.56,1.93496
7258.88,7614,62479.4,2878.12,2894,65176.4,5719,51.04,1.93598
10730.9,10496,67002.6,8809.16,8464,68208.5,21696.5,56.32,1.93802
16841,16901,65303.2,8924.68,8977,65154,10981.2,17.6,1.94006
16910.1,17340,63911.1,7644.84,7676,65270,6168.92,99.44,1.94109
11479.7,12061,62377.3,4509.08,4681,63129,6800.48,40.48,1.94517
4920.32,5332,60476,2314.96,2292,66192.5,24484.2,80.08,1.94619
16939.5,16319,68028,8495.28,8015,69463.1,37537.2,221.76,1.94619
9532.8,9289,67256.1,8034.72,7501,70199.1,41587.2,-24.64,1.95539
11902.1,11840,65879.6,6127.88,5748,69867.2,10022.1,120.56,1.95641
16391.7,14850,72339.7,15436.4,13942,72560.4,9819.2,104.72,1.96356
15853.4,15147,68592.5,11257.1,10031,73546.7,21971.6,414.48,1.96458
11408.6,11821,63249.9,4594.96,4669,64496.7,6240.36,29.92,1.96458
11079,11518,63038.4,4538.72,4634,64188.5,18579.7,84.48,1.96561
10606.7,10400,66838.7,5553.32,5396,67446.7,11190.2,1.76,1.97174
10547.8,10876,63558.6,4028,4008,65863,11575.6,48.4,1.97378
18573.4,15140,80398.2,136846,37172,241265,22708,3912.48,1.97889
12216.3,12141,65942.6,4773.56,4617,67758.3,8678.44,-38.72,1.98093
24571.5,23361,68931.9,10635.4,10101,69003.5,9885.32,17.6,1.98195
37138.6,28266,86107.4,50280.8,38030,86647.5,81320,248.16,1.98297
10026.9,10052,65372.2,5506.96,5492,65714.5,31464,47.52,1.98399
11814.4,12040,64308,6361.2,6540,63744.3,6670.52,52.8,1.98604
15377.9,14593,69061,8430.68,7877,70142.6,23573.7,101.2,1.98706
21420.8,17668,79456.3,18041.6,16356,72290.1,37640.5,139.92,1.98808
10688,10925,64114.3,6125.6,6173,65032.8,5301.76,39.6,1.99012
10273.9,9869,68224.9,8897.32,8365,69706.5,15621.8,44,1.99217
18841,13905,88799.8,7131.84,5585,83687.1,16026.1,51.04,1.99217
10276.5,10444,64484.8,5286.56,5180,66884.2,6903.08,-127.6,1.99728
20759.7,15265,89125.9,15735,12549,82174.8,15254.7,160.16,1.9983
10498.6,10753,63985.3,5568.52,5605,65109.5,15883.2,149.6,2.00034
14517.8,14137,67301.1,7807.48,7913,64662.1,34143,73.04,2.00341
11945.6,11668,67095.2,4458.92,4420,66113.1,18161.7,175.12,2.00443
12015.4,11900,66171.3,7607.6,7724,64548.4,20845.3,-52.8,2.00443
11882.2,12082,64452.4,4141.24,4130,65714.4,12137.2,108.24,2.00647
20516.5,17420,77185.3,15021.4,13384,73553.7,23402.7,17.6,2.00954
17520,17721,64792.7,8608.52,8333,67702.9,43507,-8.8,2.01158
12900.5,13157,64258.3,3971,4053,64210.1,23319.1,80.08,2.01158
14305.9,14228,65894.9,7641.8,7892,63458.3,8615.36,5.28,2.01566
11427.2,11376,65831,4219.52,4208,65715.4,9434.64,-22,2.01771
10837.1,10668,66575,5649.08,5272,70223.5,18773.5,28.16,2.01975
11284.5,11652,63468.9,2945,3056,63155.6,10372.5,7.92,2.02486
13824.6,14397,62930.6,4932.4,5129,63023.9,10139.2,114.4,2.04018
12124.2,12180,65235.5,8109.96,7760,68491.5,5067.68,53.68,2.04223
5614.08,5753,63953.5,2428.96,2541,62646.3,10809.5,182.16,2.05142
