"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12155.5,12120,65728.1,4759.12,4844,64387.6,10704.6,74.8,1.11332
11278.7,11381,64947,3861.56,3845,65818.3,7259.52,-1.76,1.11436
13134.1,12850,66984.8,6271.52,6070,67711.8,14545.6,155.76,1.1206
5025.92,5089,64723.7,2660.76,2689,64847.7,13819.8,158.4,1.1206
7464.96,7584,64507.3,3459.52,3536,64118.5,19123.1,44.88,1.12268
10559.4,10561,65525.8,6741.96,6497,68006.9,24847.4,490.16,1.12372
14039,13789,66724.4,6070.88,5949,66878.7,19959.1,81.84,1.1258
6524.8,6784,63032,3487.64,3620,63139.8,5708.36,100.32,1.12788
10732.2,10945,64261.6,4630.68,4657,65165.6,19687,105.6,1.12997
15388.2,15821,63743,5841.36,6009,63707.7,18869.3,4.4,1.13101
13982.7,13817,66322,7343.12,7245,66423.6,6270,11.44,1.13205
5153.92,5397,62584.3,2349.92,2353,65450.2,9129.12,-124.96,1.13309
8636.16,8833,64075.6,5459.84,5557,64390.2,8996.88,86.24,1.13413
11301.8,11309,65494,4262.08,4121,67779.6,5111,33.44,1.13517
29488,26748,72249.4,18655.7,16716,73140.8,35068.7,106.48,1.13621
20357.8,19256,69285.7,11232,10328,71272.6,18328.9,229.68,1.13829
11891.2,12089,64463.7,6103.56,6281,63684.6,22970.2,5.28,1.13933
7838.72,8154,63002,3965.68,4142,62746.2,8315.92,-62.48,1.14141
10292.5,10120,66653,7937.44,7836,66384.4,9402.72,81.84,1.14349
5664,6113,60722.4,2470.76,2549,63524.4,6892.44,58.96,1.14349
10937,11196,64019.7,3857.76,3900,64826.2,13615.4,38.72,1.14557
8826.24,8876,65168.6,3654.84,3580,66906,7101.44,45.76,1.14661
8965.12,8763,67047.6,6833.16,6527,68610.1,6836.2,181.28,1.14661
9468.16,8962,69237.4,5688.6,5362,69527.8,27857,371.36,1.14869
10376.3,10716,63458.6,4306.16,4364,64667.4,7653.96,-93.28,1.15182
15580.8,15917,64151.7,6680.4,6733,65024,5427.92,7.92,1.15286
12345,12837,63024,4687.68,4801,63989.1,10586.8,2.64,1.15598
13804.8,13436,67334.9,8528.72,8024,69658.3,7608.36,-46.64,1.15598
6548.48,6929,61937,3204.92,3285,63938.4,6466.84,54.56,1.15598
5457.28,5881,60814.2,3145.64,3225,63923.3,15373.3,-13.2,1.1591
7235.84,7737,61290.9,3532.48,3561,65011.1,7406.96,29.04,1.16014
14219.5,14584,63898.1,5353.44,5292,66296.9,6053.4,198.88,1.16118
6211.2,6740,60394.2,2836.32,2932,63397.4,16846.2,66,1.16534
8417.92,8883,62104.8,4017.36,4103,64168.1,27125.2,100.32,1.16846
9804.8,9965,64482.4,3829.64,3741,67088.8,13814.5,-40.48,1.17054
12579.2,12885,63980.6,6387.04,6401,65393.1,5096.56,115.28,1.17263
15088,12780,77371.5,19056.2,17452,71560.3,16508.7,72.16,1.17263
12040.3,12662,62318.3,4221.8,4342,63721.8,16005.6,127.6,1.17263
12556.2,12849,64042.4,6268.48,6325,64950.4,28888.4,81.84,1.17367
11652.5,11632,65651.4,8786.36,8676,66369.6,32901.2,36.96,1.17367
14683.5,15265,63039.6,4013.56,4129,63703.7,4591.16,104.72,1.17575
11112.3,11820,61612.3,3895.76,4092,62393.1,4651.96,-55.44,1.17887
8020.48,8441,62271.1,3369.08,3417,64616.9,27695.2,220,1.18095
9648,10133,62399.2,4341.88,4433,64188.9,5836.04,17.6,1.18407
4986.24,5397,60548.1,2077.84,2165,62897.6,18214.2,-21.12,1.18407
10666.9,10853,64412.1,7787.72,7777,65626.3,21619,1.76,1.18511
9338.24,8649,70758.6,9620.08,8733,72193,20829.3,35.2,1.18719
7186.56,7416,63508.4,3882.84,3836,66336.2,6587.68,109.12,1.18719
11748.5,11671,65971.1,6423.52,6119,68797.5,19310.1,114.4,1.18719
8998.4,8847,66657.5,6149.92,5899,68323.6,22308.3,-6.16,1.19031
11767.7,11734,65724.1,6469.88,6354,66731.2,5450.72,94.16,1.19031
13115.5,13360,64336.7,7513.36,7540,65304.4,7933.64,18.48,1.19031
12837.8,12672,66393.3,8865.4,8836,65754.1,4788.76,-94.16,1.19135
15856,16357,63528.7,5591.32,5749,63738.5,6026.04,114.4,1.19344
13194.2,12601,68621.4,9084.28,8521,69868.3,22238.4,55.44,1.19448
7482.24,7868,62322.8,3670.8,3640,66090.5,5356.48,-9.68,1.19448
7770.88,8114,62764.7,3587.96,3709,63397.3,5873.28,16.72,1.19448
11587.2,11173,67965.5,6687.24,6401,68466.6,22368.3,168.96,1.19552
7614.08,7800,63973.9,3393.4,3384,65718,12621.3,80.96,1.19656
9953.28,10300,63329.9,4114.64,4284,62945.2,11039.8,16.72,1.19864
10428.2,10905,62670.3,3811.4,3929,63574.4,26930.6,-52.8,1.19864
11401.6,11576,64548.7,6208.44,6332,64257.2,4779.64,84.48,1.20072
12419.2,12688,64147.6,6519.28,6420,66549.5,5165.72,24.64,1.20696
25113.6,20421,80595.7,25624.2,22161,75777.5,15093.6,113.52,1.20696
9468.8,9974,62216.5,3101.56,3202,63480.3,15909.8,80.08,1.20696
8092.8,8333,63646.9,3347.04,3401,64496.2,15361.9,171.6,1.20904
15093.1,14956,66136.8,7776.32,7484,68095.8,28115.4,247.28,1.20904
14595.8,14936,64043.5,6710.04,6904,63694.8,4503.76,43.12,1.20904
5676.16,5896,63092.4,3183.64,3256,64079.6,4490.08,-88,1.2132
8204.8,8885,60518.8,2844.68,2977,62623.1,12106,-10.56,1.21529
11801,12048,64192.2,4928.6,5076,63632.9,5903.68,6.16,1.21841
9697.28,9301,68328.2,7026.96,6705,68682.9,29850.5,123.2,1.21945
4702.72,5237,58850,2305.08,2389,63233.9,11036.7,-110.88,1.22257
11629.4,11711,65079.6,5434,5467,65140.4,4712,-37.84,1.22257
13536,12896,68788.4,7189.6,6848,68805.1,12867.6,121.44,1.22673
8465.92,8456,65612.9,5544.2,5484,66255.4,5856.56,22,1.22881
10927.4,10972,65269.4,6480.52,6460,65744.2,20354.3,59.84,1.22985
11548.8,11932,63431.3,4959,4940,65788.1,16504.2,-31.68,1.23089
17290.2,16993,66682.3,7948.84,7797,66812.3,33159.6,212.08,1.23089
11037.4,10997,65777,4647.4,4613,66024.7,5744.84,-25.52,1.23401
13531.5,14013,63284.2,6086.08,6125,65119.6,18603.3,45.76,1.23505
12724.5,13068,63813.2,5149,5192,64993.2,5094.28,0.88,1.24026
8101.12,8581,61871,2739.04,2833,63362.4,22384.3,392.48,1.24234
7921.28,8317,62417.8,3707.28,3693,65789.4,5188.52,83.6,1.24234
10492.2,11198,61405.1,3791.64,3946,62972.4,4810.04,6.16,1.24234
11176.3,11673,62747.5,4943.8,5033,64374.5,7695.76,44.88,1.24442
12754.6,13116,63730,6076.96,6216,64070.1,4502.24,54.56,1.24442
11841.3,10893,71241.2,10893.1,10157,70285.4,13967.3,188.32,1.2465
17179.5,15702,71702.8,7583.28,6786,73235.8,22089.4,132.88,1.2465
10190.7,10661,62645.1,4138.2,4225,64189.6,5517.6,-27.28,1.25795
10945.3,11334,63288.3,4454.36,4534,64384.9,30646.2,69.52,1.25899
13594.9,13415,66414.8,7737.56,7859,64523.3,8868.44,54.56,1.26107
14318.1,14408,65127,6498,6536,65155,21692.7,96.8,1.26523
5406.72,5733,61806.2,3401.76,3461,64414.3,7673.72,139.04,1.26627
13201.3,13504,64066.9,6446.32,6500,64994.8,10893.8,212.96,1.27043
10352,10412,65158.3,5051.72,4972,66586.8,9637.56,-56.32,1.27251
14124.8,14296,64751.2,4830.56,4940,64084.1,15997.2,71.28,1.27459
9073.28,8760,67879.7,6515.48,6188,69004.3,6225.92,-12.32,1.27771
10595.2,10497,66149.1,5324.56,5301,65827.3,12608.4,95.04,1.28084
12866.6,13213,63817.7,4826.76,4973,63608.8,13506,82.72,1.28188
8479.36,8451,65755.9,5145.2,5047,66811.1,7897.16,15.84,1.28292
13492.5,13001,68013.5,7405.44,7161,67773.1,11011.6,-46.64,1.28708
13875.8,12652,71875.4,11737.4,11032,69726.7,12416.1,46.64,1.28812
9422.72,9405,65659.5,5241.72,5305,64754.3,16435,18.48,1.28812
16494.7,10676,101255,8060.56,5376,98262.1,26552.9,234.96,1.2902
16243.8,15062,70678.3,14854.2,13878,70145.9,30428.9,85.36,1.29228
11525.1,10505,71900.1,8841.08,8217,70513.5,20482.8,208.56,1.29332
10131.2,10413,63762.4,5487.96,5577,64489.7,4838.92,206.8,1.29644
12154.2,12033,66196.3,5358.76,5333,65852.6,6203.88,-8.8,1.29644
11971.8,12290,63839.4,4959,5153,63068.7,10123.2,95.04,1.29748
9889.28,10093,64213.2,3869.92,3965,63964.5,29404.4,145.2,1.29852
15031.7,15024,65569.5,5877.08,5892,65370,5919.64,101.2,1.29956
12345.6,11793,68606.9,6665.96,6449,67740.8,19858,903.76,1.30061
9112.96,7897,75627.1,7894.12,7081,73061.6,4889.84,85.36,1.30061
12225.9,11801,67895.8,7291.44,7257,65847,27216.4,-47.52,1.30269
9622.4,9256,68130.3,5745.6,5384,69937.5,12503.5,-27.28,1.30269
15027.2,14648,67232.6,5990.32,5916,66359.3,5006.12,54.56,1.30373
9660.8,9523,66484.3,7668.4,7511,66909.4,4601.8,-4.4,1.30373
11541.1,11664,64845.6,5306.32,5300,65614.1,25027.6,75.68,1.30581
12047.4,12041,65570.6,5143.68,5065,66554,4952.16,117.92,1.30581
7834.24,7908,64924.7,4594.2,4640,64889.1,11878,-100.32,1.30789
8000,8297,63190.1,3460.28,3533,64187.1,11139.3,-86.24,1.30893
12226.6,11945,67080.8,7983.04,7849,66655.2,5701.52,228.8,1.30997
11532.8,11303,66868.4,6526.88,6375,67097.3,26579.5,242,1.30997
9880.32,10172,63656.8,4627.64,4732,64090.7,19888.4,36.08,1.30997
10809,10721,66073.7,5231.84,5121,66954.5,7781.64,-44,1.31309
14384,14720,64040.1,6355.88,6516,63925.6,16425.9,139.04,1.31413
12202.2,12540,63770.8,5663.52,5816,63817.8,22516.5,101.2,1.31621
6543.36,6801,63053.3,2751.2,2737,65876,12736.1,75.68,1.31725
15003.5,14797,66450.7,12571.9,12317,66892.4,26935.9,256.08,1.31829
12348.8,12433,65092.2,5797.28,5765,65903,4629.16,-81.84,1.32037
17008,16935,65818.5,5788.16,5844,64909.8,5591.32,46.64,1.32766
6609.28,6700,64648.6,2758.04,2808,64370,16506.4,75.68,1.32766
10344.3,10553,64240.1,3926.92,4025,63939,7090.8,-86.24,1.3287
11392,11308,66022.8,3321.96,3260,66781.6,6039.72,110,1.3287
7561.6,7752,63926.3,3534,3612,64120.8,15018.4,-7.92,1.32974
14829.4,14693,66144.6,7885,7877,65602.6,8743.8,75.68,1.33286
8212.48,7970,67529.9,5236.4,5218,65767.1,5901.4,141.68,1.33494
8612.48,7473,75528.9,8853.24,8257,70268.4,24456.8,74.8,1.33598
18220.8,17776,67175.9,5965.24,5812,67263.9,10205.3,100.32,1.33598
14195.8,13601,68402.2,6521.56,6325,67572.6,22207.2,85.36,1.33598
18284.8,18184,65899.3,10071.5,10268,64282,23176.2,101.2,1.33806
11988.5,12276,64001.1,6032.12,6240,63352.7,6203.88,26.4,1.33806
13261.4,13413,64795.5,8034.72,7777,67707.8,12103.8,89.76,1.3391
5301.12,5561,62473.3,2501.16,2589,63312.5,6105.08,15.84,1.34118
10970.9,11149,64489,4608.64,4653,64911.2,8171.52,-63.36,1.34847
20090.9,19410,67834.9,10706.9,10290,68191.1,8781.8,87.12,1.34951
10636.2,10757,64799.8,7375.04,7333,65911.7,5704.56,-51.04,1.35055
7996.8,7869,66600.4,5081.36,4941,67397.7,4628.4,-47.52,1.35055
7870.72,8113,63578.9,3277.12,3301,65061.9,13445.2,164.56,1.35159
15731.8,15781,65331.9,5153.56,4997,67589.3,33589,63.36,1.35263
9659.52,9452,66974.9,7243.56,6844,69362.1,15481.2,195.36,1.35263
7809.28,7890,64865.5,4721.88,4706,65757.1,11194.8,91.52,1.35263
5065.6,5249,63246.2,2086.2,2101,65074.3,19652.1,51.04,1.35575
7208.32,7645,61792.6,3183.64,3257,64059.9,11808.1,-10.56,1.35783
10457.6,10617,64552.1,4316.04,4253,66507.4,26198,7.04,1.35783
10053.1,10058,65504.2,5606.52,5594,65682.7,5308.6,-1.76,1.35887
11939.2,11992,65247.4,5516.84,5448,66364.1,9541.8,163.68,1.35887
14159.4,14472,64120.2,5227.28,5324,64345.4,29655.2,40.48,1.36095
12091.5,12160,65166.9,6007.04,6020,65394.9,13819.8,85.36,1.36303
8960.64,9036,64989.4,4441.44,4504,64625.7,21199.4,36.96,1.36512
9333.12,9743,62779,4043.2,4155,63772.6,18306.1,29.92,1.36616
12892.8,13438,62877.1,3823.56,3918,63956.3,11173.5,76.56,1.3672
10855,10848,65578.5,5833,5808,65818.1,5817.04,155.76,1.3672
15233.3,15538,64250.8,5716.72,5538,67651,17943.6,1661.44,1.36824
10926.7,11389,62875.9,3185.92,3305,63174.7,8347.08,-126.72,1.36824
15864.3,16132,64448.6,7469.28,7636,64105.1,6115.72,-36.96,1.37136
8091.52,8328,63675.1,3752.88,3804,64655.3,8449.68,9.68,1.3724
5242.88,5597,61389.6,2654.68,2681,64892.6,23173.9,-45.76,1.37344
13014.4,13317,64046.8,7181.24,7137,65942.2,7804.44,6.16,1.37656
29646.7,22911,84803.3,19216.6,15551,80983.8,9422.48,210.32,1.37864
16285.4,16220,65800.4,5655.16,5864,63202,10970.6,115.28,1.37864
7628.8,7857,63632.6,4138.96,4277,63420.8,7118.92,46.64,1.37864
12383.4,11681,69476.6,9078.2,8501,69985.8,17379.7,-95.92,1.37968
13664,14087,63568.1,6011.6,6067,64937.6,8250.56,-15.84,1.3828
22096.6,22213,65192.7,11367.3,11589,64282.4,5493.28,82.72,1.38488
12503.7,12162,67377.2,8024.08,7734,67994.1,12803.7,44,1.38488
9811.84,10156,63315.2,3501.32,3580,64095.7,16568.8,185.68,1.38593
9462.4,9365,66217.6,6058.72,5845,67932.3,13971.8,286.88,1.38801
10051.8,9582,68749.5,4623.84,4462,67913,18012,22.88,1.39217
10344.3,10701,63351.6,5557.12,5673,64197.3,7025.44,-24.64,1.39217
12656,12711,65252.4,7352.24,7203,66893.9,13109.2,205.92,1.39217
6332.16,6541,63443.6,1165.84,1209,63196.4,6146.88,24.64,1.39321
7470.08,7581,64577.1,3221.64,3261,64745,11446.4,141.68,1.39425
6494.72,6808,62520.3,2815.8,2968,62175.3,14547.2,-64.24,1.39737
15348.5,15527,64782.5,6955.52,7095,64247.6,19684.8,198,1.39737
29894.4,23749,82494.4,21976.2,17153,83963.7,10882.4,79.2,1.39841
12955.5,12162,69812,10200.7,9682,69047.1,12052.1,227.92,1.39841
13900.8,13768,66168.1,6915.24,6968,65039.8,5013.72,80.08,1.39945
17995.5,17933,65764.5,10137.6,10377,64024.3,6869.64,-7.92,1.39945
5859.84,6216,61781,1993.48,2056,63543.1,9043.24,-84.48,1.40153
13045.1,13536,63159.4,5358.76,5476,64132.9,8476.28,64.24,1.40257
12340.5,12381,65321.5,6510.16,6397,66695.3,5845.92,9.68,1.40257
9432.32,9882,62553.8,3800.76,3902,63835.6,8569,49.28,1.40361
29745.3,23030,84645.5,28617.8,22498,83362.8,59524.7,319.44,1.40778
6919.04,7193,63039.9,3413.92,3357,66647.2,5285.8,66.88,1.4109
8820.48,9255,62459.1,2747.4,2759,65260.5,8505.92,33.44,1.41506
10505,10349,66523.6,5642.24,5465,67661.4,27037.8,-146.96,1.41506
15786.2,10797,95819.9,8039.28,5645,93332.5,16314.9,90.64,1.41506
8562.56,8992,62406.1,3584.16,3664,64107.9,8684.52,11.44,1.41506
7870.72,8152,63274.7,3508.16,3544,64873.2,22095.5,29.92,1.4161
10229.1,10445,64181.5,3984.68,3997,65334,4455.88,-39.6,1.41818
16140.2,13177,80273.3,10888.5,9241,77220,43020.6,183.92,1.41818
10339.2,10723,63190.3,6780.72,6807,65283,5970.56,14.08,1.41922
14584.3,14924,64044.4,5718.24,5864,63907,6675.08,27.28,1.42026
11434.2,11856,63204.7,4399.64,4500,64074.4,32018.8,206.8,1.42338
7947.52,8025,64903.3,6648.48,6253,69680.9,8463.36,35.2,1.42442
5140.48,5540,60809.8,2831,2816,65885.1,13277.2,-76.56,1.42442
17143.7,17722,63397.4,5874.04,6042,63714.2,15714.5,-80.96,1.42442
14868.5,14785,65906,11383.3,11061,67445.5,9916.48,76.56,1.42546
11968,12281,63865.7,5717.48,5641,66424.5,17758.9,88,1.42754
6002.56,6068,64829.2,3060.52,3072,65291.1,5309.36,-100.32,1.42963
9635.84,9892,63838.9,4756.08,4688,66487.7,23275,432.08,1.43275
10543.4,11049,62536.8,3585.68,3725,63084.9,8388.12,35.2,1.43587
13568.6,13513,65805.9,5649.84,5433,68151.6,9199.04,254.32,1.43691
13128.3,13019,66086.3,6082.28,6107,65270.7,12497.4,-80.96,1.43691
9973.76,9768,66916.5,5451.48,5340,66904.2,9176.24,19.36,1.44211
11793.9,11824,65369.3,9088.08,9220,64598.3,21015.5,29.04,1.44315
11379.8,11045,67522.8,5950.04,5873,66395.7,19085.1,84.48,1.44419
10295.7,10265,65731.9,6000.96,6093,64546,5235.64,102.96,1.44419
7098.24,7213,64493.3,2438.08,2057,77677.2,17214.8,294.8,1.44419
10523.5,10657,64715.2,4225.6,4369,63385,7327.92,129.36,1.44419
11275.5,11056,66837.2,6300.4,6208,66511.4,6671.28,47.52,1.44523
17614.1,16647,69343.2,15328.4,15363,65388.6,5813.24,179.52,1.44523
12284.8,12533,64238.1,4502.24,4705,62711.8,15772.3,-92.4,1.44627
10346.9,10105,67104.7,6955.52,6829,66750.2,25850.6,-39.6,1.44731
10798.7,10120,69931.3,8233.84,7996,67485.4,10396.8,43.12,1.44939
16727.7,16045,68324.4,7604.56,7481,66618.4,7397.08,98.56,1.45148
9432.96,9801,63075,2295.2,2281,65944,14135.2,-59.84,1.45148
6193.92,6428,63149.5,2602.24,2600,65592.5,17445.8,25.52,1.45564
5827.2,6140,62197.3,2548.28,2616,63839.5,8049.16,58.08,1.45668
12266.2,12201,65886.4,6013.88,5933,66429.4,33193,102.08,1.45772
11012.5,11393,63347.1,5306.32,5461,63679.7,8680.72,84.48,1.46188
9937.28,9941,65511.5,5145.96,5237,64396.7,17332.6,83.6,1.46292
5050.88,5108,64803.1,2795.28,2804,65332.2,28655.8,38.72,1.46396
12333.4,12787,63211.4,4645.12,4871,62496.9,7565.04,-22.88,1.46396
12005.1,12108,64979.2,4572.92,4588,65320.6,11858.3,-80.96,1.46604
10045.4,9877,66653.6,6327.76,6213,66746.5,23825.2,51.92,1.46604
18857.6,17068,72407.5,10713.7,9720,72236,10282,38.72,1.46708
9928.32,9838,66137.7,4877.68,4878,65531.7,8401.8,-14.08,1.46812
8739.2,8714,65725.5,6317.88,6154,67281.2,14806.3,-16.72,1.4702
11600,12107,62791.6,3931.48,4043,63728.3,12920,4.4,1.4702
6755.2,6891,64244.5,2760.32,2783,65001.9,7346.16,-128.48,1.47124
11944.3,11901,65774.6,6127.88,6025,66655.1,7493.6,-93.28,1.47333
10492.8,9501,72377.2,7767.96,7065,72056.8,16188,41.36,1.47333
9629.44,9732,64845.4,5159.64,5156,65582.3,25330,7.04,1.47437
5107.84,5117,65418.7,2102.92,2105,65471.2,20573.2,-27.28,1.47437
11244.8,11531,63909.4,4087.28,4271,62716.9,4784.2,137.28,1.47645
20174.1,19300,68504.1,12789.3,12528,66902.8,10120.2,20.24,1.47645
11232.6,11360,64801.3,4539.48,4528,65702.2,20094.4,85.36,1.48061
12020.5,12181,64672.4,4670.2,4629,66119.3,9113.92,-44,1.48373
13448.3,13900,63406.4,5346.6,5484,63894,8701.24,-1.76,1.48789
16250.2,15518,68628.4,11827.9,11194,69247.1,5111,72.16,1.48893
12492.2,13015,62903.3,5452.24,5623,63545.8,8781.8,33.44,1.48997
11641.6,11893,64150.7,5211.32,5281,64671.3,10399.8,129.36,1.49205
9665.92,9273,68312.9,6748.8,6297,70238.1,10171.8,-7.04,1.49518
15550.1,15273,66724.9,8228.52,8057,66931.1,7128.8,117.92,1.49622
11342.7,11508,64594.8,4962.8,5024,64737.7,5843.64,66.88,1.49622
13521.9,13536,65467.8,5536.6,5424,66896.5,11831.7,52.8,1.4983
6914.56,7117,63671.9,3915.52,3865,66392.6,5505.44,36.08,1.49934
12757.8,12872,64954.4,5362.56,5352,65665.3,4518.96,-23.76,1.50038
12197.8,12415,64389.2,3411.64,3435,65090.3,9722.68,-8.8,1.50038
15193.6,15136,65785.4,8090.96,8004,66248,11406.1,164.56,1.50662
11333.8,11445,64899,5156.6,5137,65786,5738.76,48.4,1.50766
5144.32,5369,62793.5,1971.44,2061,62688.2,4727.2,133.76,1.51182
20816,20461,66673.1,12294.5,12489,64515.5,4869.32,-95.04,1.51182
15005.4,15036,65402.8,5991.84,5976,65709.7,27018,111.76,1.5139
11329.9,11552,64276.1,5089.72,5136,64945.5,10644.6,-89.76,1.51495
6722.56,7191,61266.8,2368.16,2483,62504.9,19252.3,42.24,1.51495
10779.5,10881,64924.8,8749.88,8501,67454.7,8720.24,67.76,1.51703
13514.9,13600,65125.8,6020.72,6000,65762.3,9348.76,117.92,1.51703
8524.16,8964,62320.3,4341.12,4452,63903.8,4950.64,59.84,1.51911
5708.8,5981,62553.4,4158.72,4105,66393.6,18069,-38.72,1.52015
10640.6,11229,62102.1,3869.92,3965,63964.5,6775.4,3.52,1.52119
4826.88,5153,61388.4,2368.16,2437,63684.8,13170.8,-11.44,1.52223
7953.28,8648,60271.3,2679,2792,62883.6,14253,84.48,1.52223
11592.3,11949,63579.7,5864.16,5881,65348.3,6160.56,-125.84,1.52327
8803.84,8794,65609.3,5559.4,5536,65813,14915.8,-65.12,1.52327
8965.12,9275,63346.4,4993.96,5051,64795.9,8142.64,-7.92,1.52431
17475.8,18028,63528.8,5282,5384,64294.4,8023.32,192.72,1.52951
8557.44,8868,63240.9,3505.12,3488,65857.7,16759.5,149.6,1.53055
11653.1,11985,63721.2,4516.68,4561,64899.2,7109.8,88.88,1.53367
4929.28,5436,59427,2967.04,2988,65076.3,8925.44,58.08,1.53471
9161.6,9704,61872.9,4062.2,4088,65122.4,7159.2,71.28,1.53575
9457.28,9945,62322,3309.8,3353,64691.6,9363.2,-12.32,1.5368
15400.3,16088,62734.7,7127.28,7404,63086.6,16566.5,102.96,1.5368
6871.04,7489,60128.3,3368.32,3457,63854.9,5035.76,146.08,1.53784
7456,7843,62302.2,4191.4,4147,66237.7,22183.6,44,1.53888
7200,7804,60463.8,2520.16,2620,63038.6,26088.5,41.36,1.53992
5313.28,5888,59139.1,3144.88,3204,64326.7,13596.4,-38.72,1.53992
9194.24,9473,63607.5,4206.6,4197,65685.9,4484.76,-13.2,1.542
13650.6,12829,69732.9,10814,10361,68401.6,35388.6,226.16,1.54408
13855.4,13144,69082.8,8869.96,8284,70171.6,26686.6,172.48,1.54408
4959.36,5533,58741.5,2454.8,2589,62139,4966.6,-51.04,1.54824
14939.5,14640,66876.8,14756.9,14672,65915.3,19743.3,173.36,1.55136
8526.08,8321,67151.2,7262.56,6993,68062.2,25879.5,161.04,1.5524
14555.5,14888,64072.4,8306.04,8136,66905.7,19906.7,47.52,1.55448
12512.6,12356,66366.8,10086.7,9508,69525,14807.8,51.04,1.55448
18279.7,17517,68389.4,10640.8,10365,67279.6,6041.24,-29.92,1.55656
11644.8,11769,64844.4,4405.72,4473,64550.2,11450.9,-36.08,1.55865
8605.44,8587,65676.7,6914.48,6376,71070.8,35257.2,150.48,1.55865
11994.2,12456,63106.5,4476.4,4568,64221.8,5977.4,65.12,1.56385
11486.1,11660,64558.5,3525.64,3500,66016.1,6476.72,25.52,1.56385
8502.4,8905,62573.1,4385.96,4473,64260.7,7855.36,11.44,1.56385
7412.48,7668,63352.1,4064.48,4112,64778.6,26296,215.6,1.56385
7767.68,7984,63760.4,3508.92,3568,64450.8,4883.76,69.52,1.56385
6623.36,7021,61824.3,3132.72,3181,64541.3,20453.9,34.32,1.56489
17828.5,18060,64695.9,7341.6,7416,64878.5,12620.6,213.84,1.56905
10276.5,10637,63314.8,6129.4,5981,67162.1,7368.2,75.68,1.57009
11701.8,11633,65923.4,4408,4193,68896.4,29182.5,158.4,1.57113
9254.4,9034,67134.9,6651.52,6458,67499.9,11617.4,83.6,1.57113
14309.8,13789,68011.1,10428.7,10041,68066.6,27119.1,29.04,1.57217
11992.3,12117,64861.7,10603.5,10577,65700.3,13163.2,73.04,1.57529
15576.3,14472,70536.9,9404.24,8584,71798.3,44746.5,234.08,1.57841
14857.6,14345,67877.8,10522.2,10025,68786.3,23785,85.36,1.57946
16479.4,16989,63570,6284.44,6525,63119.9,8532.52,56.32,1.58362
10510.7,10809,63727.5,4125.28,4269,63329.7,10180.2,25.52,1.58674
5016.96,5288,62176.9,1972.2,1996,64754.6,8957.36,51.04,1.59194
12074.9,12349,64081.3,6714.6,6893,63839.8,8499.84,-104.72,1.59402
10816.6,11192,63338,4353.28,4424,64488.4,11409.9,-20.24,1.5961
14481.3,14514,65388.3,7205.56,7174,65824.3,6283.68,44,1.59922
6773.76,7368,60250.4,2609.84,2760,61970.5,5410.44,22,1.60026
17100.8,16999,65928.5,8657.92,8355,67912.1,21379.6,216.48,1.60235
11937.3,12628,61951.3,4953.68,5092,63755.8,8795.48,95.04,1.60443
10938.9,10499,68281.8,7890.32,7751,66714,19179.4,95.92,1.60547
15178.2,15101,65871.2,11351.4,10681,69649.2,19868.7,117.04,1.60547
12556.2,12578,65422.2,6881.8,6578,68562.7,11984.4,87.12,1.60547
11598.7,11466,66294.6,6203.12,6158,66016.2,9054.64,68.64,1.60755
15088,15532,63662.6,5415.76,5500,64532.2,17787.8,182.16,1.61067
8366.72,8688,63112.5,3673.08,3680,65412.8,5521.4,53.68,1.61171
10848,11008,64583.4,4390.52,4272,67354.2,21710.9,1539.12,1.61483
7920,8205,63259.6,2694.96,2777,63599.9,18892.8,23.76,1.61483
7290.88,7596,62903.5,3676.12,3788,63600.4,18153.4,181.28,1.61587
11986.6,12212,64326.2,5437.8,5520,64560.1,8477.8,-28.16,1.61899
9398.4,8969,68673.6,6747.28,6393,69167.8,31020.9,244.64,1.62003
11674.9,11923,64172.2,5405.12,5344,66285.5,6574.76,-41.36,1.62003
7364.48,7317,65961.3,4724.16,4629,66883.3,9704.44,-41.36,1.62211
