"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10769.3,11132,63400.6,4529.6,4620,64253.7,12150.1,7463.28,1.06982
10561.3,10985,63008.1,7174.4,6925,67896.2,15957,15100.8,1.07085
11920,12525,62370.4,4351,4377,65146.7,24280.5,21028.5,1.07289
7180.16,7733,60850.8,2978.44,3013,64784.3,21800.6,15960.6,1.07289
8902.4,9496,61439.3,6338.4,6312,65810.1,14889.9,11230.6,1.07493
15539.2,15510,65659.4,7052.04,6790,68065.2,14964.4,10677,1.07595
10334.1,11116,60926.1,4224.08,4412,62744.6,28712,19387.3,1.07697
4643.84,5135,59267.5,1966.88,2012,64066.3,8005.08,6824.4,1.08003
11105.9,11490,63345.3,5544.2,5618,64675.1,8702.76,6734.64,1.08105
20038.4,19748,66499.7,9933.96,9620,67674.8,23830.6,6230.4,1.08207
5685.12,6084,61239.3,2562.72,2608,64398.2,11914.5,7934.08,1.08412
8639.36,9236,61302.4,2754.24,2836,63646.6,19446.1,15489.8,1.08514
10428.2,11027,61977,2637.96,2743,63026.4,10842.9,8131.2,1.08616
12420.5,12432,65475.3,6361.96,6272,66476,13686.8,10263.4,1.08616
6113.92,6668,60090.3,2681.28,2796,62847.1,34715.3,24391.8,1.08616
7406.72,7701,63031.7,3071.92,3077,65427.8,19541.9,16405,1.08718
7170.56,7377,63702,6455.44,6261,67571.3,25005.5,14899.3,1.08718
9950.08,9941,65595.9,5443.12,5377,66341.9,33085.1,23245.2,1.08718
16826.2,16400,67239.3,9284.16,9108,66803.5,15092.8,9816.4,1.0882
10766.7,11096,63591.2,4090.32,4040,66352.3,8621.44,8141.76,1.09024
8566.4,9232,60811,3372.88,3456,63959.8,48320.8,27407.6,1.09126
10193.3,10484,63718.7,3942.88,3904,66188.7,4979.52,2269.52,1.09841
9214.72,9746,61963.5,3772.64,3846,64285.9,18938.4,16448.1,1.09841
12638.1,13253,62495.2,3261.16,3313,64510.5,16109,17912.4,1.09943
11124.5,11573,62996.1,4086.52,3989,67138.2,16694.9,14035.1,1.10147
8467.2,8748,63432.4,3616.84,3576,66284.5,18298.5,13234.3,1.10453
10148.5,10930,60850,3789.36,3970,62554,4560.76,2825.68,1.10453
6032,6470,61099.4,2580.2,2582,65490.3,12665.4,9708.16,1.10453
14896,15468,63112.5,7677.52,7596,66239.3,9321.4,8011.52,1.10862
8416.64,8956,61589.2,3879.04,3976,63937.8,22875.2,14642.3,1.10862
12370.6,12455,65091.7,8351.64,7820,69991.4,56800.9,38821.2,1.11168
7024.64,7496,61415,2859.88,2840,65994.7,12706.4,8183.12,1.11576
7534.08,8105,60919.6,3661.68,3625,66199.1,14810.9,7493.2,1.1178
20204.8,18396,71979.9,14726.5,13276,72696.4,51664,41176.1,1.11882
7313.28,8021,59753.5,2299,2373,63492.3,18214.9,11931.9,1.11882
9744.64,10284,62098.9,6907.64,6828,66300.4,9917.24,6879.84,1.11882
16278.4,16793,63527.7,9867.08,9721,66520.8,10330.7,8933.76,1.11984
12524.2,13393,61284.5,6127.88,6341,63333.3,6963.88,3448.72,1.11984
11082.2,11639,62401,4933.16,4887,66155,15824.7,11753.3,1.12087
10782.7,11209,63043.7,5085.16,5037,66162.6,44397.7,27902.2,1.12189
20231,19679,67374.4,8661.72,7871,72119.7,34982,21563.5,1.12189
14190.7,14557,63887,5344.32,5193,67445.7,12219.3,12744.2,1.12189
12718.7,13541,61556.3,6493.44,6597,64507.2,15184,9634.24,1.12189
11069.4,11925,60834.1,5177.12,5281,64246.9,6165.12,4193.2,1.12393
12595.8,13028,63362.1,5708.36,5588,66947.6,12925.3,6849.04,1.12597
4949.76,5576,58175.7,2364.36,2428,63818.2,20266.9,9432.72,1.12801
21459.2,17176,81878.8,14437.7,11964,79086.5,11980.6,6268.24,1.12801
8451.84,9229,60017.3,1491.88,1561,62634.1,7004.16,4995.76,1.13107
10058.9,10596,62213.9,4411.04,4416,65462.4,7465.48,5766.64,1.13107
13445.1,13735,64152.9,5282,5171,66942.8,5272.88,3138.96,1.13107
6488.96,6935,61320.9,2701.04,2679,66075.2,12604.6,10593.4,1.13312
9379.2,9855,62371.9,6745,6747,65516.6,8977.12,3431.12,1.13414
5497.6,5852,61567.1,1967.64,2072,62235.2,15191.6,8998,1.13618
10231,10069,66590.7,9593.48,9457,66481.8,29450.8,21714.9,1.13822
6752.64,7320,60456.4,2952.6,3064,63153.3,6837.72,5174.4,1.14026
13233.9,13485,64315.8,4940.76,4989,64902.3,7045.2,4593.6,1.1423
11878.4,12377,62895.9,4061.44,4253,62584.2,16957.1,19498.2,1.14434
15533.4,15193,67004.5,8390.4,8153,67444.3,10412.8,6581.52,1.14537
10714.9,10969,64017.7,5025.88,5181,63573.8,20222.8,16433.1,1.15047
6179.84,6601,61354.6,2683.56,2809,62609.4,4571.4,2495.68,1.15047
10778.2,10869,64988.8,7509.56,7409,66425.5,12642.6,12907.8,1.15455
5707.52,5244,71328.8,6339.92,5960,69713.6,18445.2,12522.4,1.15455
13865,13544,67089,7103.72,6652,69986.4,16030.7,10451.8,1.15455
7082.88,7209,64389.5,3285.48,3417,63013.5,8947.48,6064.96,1.15557
8528.64,8568,65234.9,5440.84,5288,67430.2,13565.2,12202.1,1.15659
10585.6,10661,65072.5,6851.4,6421,69928.9,37869.3,16741.1,1.1617
9544.32,9251,67613.9,6685.72,6179,70910.4,25303.4,11985.6,1.16782
6315.52,6514,63539.1,3867.64,3938,64365.1,8768.12,4254.8,1.17089
15840,16061,64634.2,7812.04,7933,64536.7,4708.96,2537.92,1.17191
9662.72,9501,66651.5,7429,6829,71294,28319.9,15180,1.17395
14362.2,14453,65124.5,5845.16,5921,64696.6,20159,16644.3,1.17395
17770.9,18445,63140.8,2938.16,3069,62742,22765.8,8542.16,1.17497
9496.32,9632,64612.8,3612.28,3700,63982.3,15094.4,12631.5,1.17701
11637.1,12152,62759.2,5351.16,5484,63948.5,31198,14989,1.17905
5596.16,5935,61794.4,2225.28,2255,64672.3,19582.2,14435.5,1.17905
10202.9,10465,63894.5,3475.48,3489,65282,10235.7,9257.6,1.18007
10758.4,10897,64702.4,4821.44,4673,67617.8,15929.6,13968.2,1.18007
10960,11513,62388.1,4203.56,4317,63813.9,5576.88,4179.12,1.18109
7004.8,7240,63407,2764.12,2840,63785,15507,7794.16,1.18212
5395.2,5576,63411,2391.72,2428,64556.7,4669.44,765.6,1.18212
15941.8,15681,66625.8,6403.76,6293,66689.5,13265,8748.96,1.18416
17676.2,9718,119204,10295,6386,105652,7218.48,5179.68,1.18722
22023.7,16085,89732.3,5902.92,3329,116207,6705.48,3743.52,1.18722
4878.72,5248,60924.5,1914.44,1972,63623.1,11298.2,7249.44,1.18824
15925.1,16309,63993.4,6864.32,6817,65990.9,9995.52,6202.24,1.1913
11072.6,11337,64007.8,7093.08,7017,66246.6,6104.32,3917.76,1.19334
17139.8,17257,65091.1,4744.68,4909,63342.3,8538.6,4726.48,1.19641
10914.6,9873,72449.8,8261.2,7749,69867.9,49896.3,32574.1,1.19743
15238.4,14401,69346.8,14509.2,13681,69503.1,29602.8,21795.8,1.20253
12496.6,12719,64390.3,5333.68,5359,65226.4,28303.2,23002.3,1.20355
7519.36,7725,63791.4,3667,3661,65643.4,15980.5,9350,1.20764
17394.6,17701,64401.4,8316.68,8421,64724.1,26817.4,16602.1,1.21274
7004.16,6620,69339.1,5929.52,5608,69293.3,13770.4,4201.12,1.21376
7780.48,8100,62950.8,2640.24,2688,64371.6,7669.16,5860.8,1.2158
9457.92,9727,63723.1,3978.6,4059,64237.9,15327.7,16262.4,1.21682
12470.4,12473,65522.3,9374.6,9229,66569.9,29003.1,22942.5,1.21682
11224.3,11596,63435.4,4499.96,4616,63888.5,13262,8499.04,1.21682
11152.6,11545,63308.7,3958.08,4029,64382.4,20668.2,8265.84,1.21784
10654.1,11246,62086.6,2758.8,2874,62909.1,5337.48,3246.32,1.21784
7456,7312,66826.6,5807.92,5632,67583.1,16242.7,15375.4,1.22091
7377.92,7572,63856.2,3217.08,3316,63581,9743.2,4990.48,1.22397
7674.24,7724,65113.8,3692.84,3624,66780.9,18497.6,12738,1.22397
7621.76,7740,64534.8,2929.04,2908,66010.2,11400,11120.6,1.22499
10196.5,9320,71699.2,8330.36,7948,68688.8,20773.1,9574.4,1.22805
13640.3,13504,66197.6,7469.28,7408,66078.1,9016.64,2204.4,1.23009
6996.48,7028,65242.1,2674.44,2656,65991,14390.6,9086,1.23009
14298.2,14516,64552.9,5751.68,5792,65079.8,7213.92,4176.48,1.23111
6623.36,6920,62726.7,4140.48,4200,64607.3,17328.8,134871,1.23214
43505.9,35242,80903.6,30906.2,24874,81429,105461,85493.8,1.23316
12787.2,13216,63409.7,5852.76,6048,63420.4,7269.4,5170,1.23418
14447.4,14365,65911.7,7821.92,7821,65543.7,10536.6,5439.28,1.23928
6312.32,6316,65497.8,2922.96,2872,66698.9,7533.12,6247.12,1.2403
5190.4,5424,62713.5,1957.76,2016,63642.7,16912.3,13288.9,1.2403
9425.92,9073,68085.2,4699.08,4433,69469.6,24844.4,16094.3,1.24132
10184.3,9736,68553.8,9411.08,9004,68499,38107.9,30532.5,1.24336
28297.6,23124,80198.6,19011.4,16116,77310.2,28181.6,16052.1,1.24541
14942.7,14564,67240.2,6333.84,6148,67517,23690.7,23150.2,1.24949
10803.2,10921,64829.1,4765.96,4797,65111.9,6732.08,1516.24,1.25357
19442.6,16400,77694.4,12609.2,10864,76063.5,48171.8,42499.6,1.25459
11832.3,12041,64400.2,6643.16,6649,65478.4,17128.1,9248.8,1.25561
8041.6,8377,62912.1,2919.92,2969,64452.6,9975,5704.16,1.2597
15552.6,14859,68595.3,8976.36,8715,67501.4,15930.4,10246.7,1.26174
9754.88,9812,65154.5,5065.4,5172,64185.2,13206.5,5958.48,1.26378
11909.1,11871,65746.5,3904.88,3835,66730.2,10863.4,7800.32,1.26378
6532.48,6722,63688.3,2906.24,2950,64563.8,23804,18309.3,1.26786
7616.64,7719,64666.9,3027.08,3011,65886,20665.9,19859.8,1.26991
11866.9,11639,66819.1,7468.52,7127,68676.4,5742.56,5666.32,1.27093
53831.7,40357,87417.6,30963.9,23781,85330.8,108714,84111.3,1.27195
11644.8,11656,65473,4531.88,4556,65189,11640.9,7821.44,1.27297
18163.8,18027,66033.5,7093.84,6971,66690.9,11036,6419.6,1.27399
6178.56,6541,61904.6,3751.36,3833,64140.1,13810,6349.2,1.27399
10687.4,11032,63488.6,5481.88,5484,65510.7,21091.5,16343.4,1.27399
17938.6,16232,72426.2,11669,10536,72583.7,60160.8,39326.3,1.27501
11105.9,10832,67193.3,4674,4496,68130.6,17486.1,11610.7,1.27603
6785.28,7000,63525.7,2739.8,2812,63853.3,7699.56,5168.24,1.27603
10385.3,10609,64154,5667.32,5701,65148.8,8955.84,5111.92,1.27603
12241.9,12344,64994,5578.4,5592,65376.6,6399.96,-26.4,1.27705
8904.96,8512,68561.5,6171.2,5956,67903.9,20981.3,17365.9,1.28011
13278.1,12984,67020.4,8474,7992,69488.5,23658,16938.2,1.28114
11898.2,11259,69256.9,8795.48,8491,67886.1,16210.8,6090.48,1.28318
7436.16,7716,63159.2,5082.88,5024,66304.1,17004.2,12402.7,1.2842
12417.3,12606,64554.9,5711.4,5774,64825.5,11875,8757.76,1.28522
8627.84,8905,63496.3,4221.04,4281,64618.1,5272.12,3230.48,1.28624
8431.36,9010,61327.1,2777.8,2870,63430.6,10374,3784,1.28828
11082.2,11331,64097.2,6861.28,6723,66884,23758.4,22680.2,1.28828
13825.9,14192,63845.5,5366.36,5488,64083.4,7547.56,5477.12,1.28828
10911.4,11018,64901.7,4911.88,4894,65775.4,19549.5,19677.7,1.29134
14083.2,14093,65490.4,7056.6,7245,63831.8,17679.1,9281.36,1.29441
12891.5,13060,64690.6,6381.72,6448,64862.3,15620.3,12758.2,1.29441
16828.2,16042,68747.7,10000.8,9770,67084.4,9598.8,3556.96,1.29543
8224,8440,63858.8,2793,2828,64724.9,15105,10186,1.29645
12848.6,12725,66172.8,8543.92,8449,66272.3,5581.44,3922.16,1.29747
12105.6,12285,64579,4747.72,4777,65134.3,6450.12,3497.12,1.29747
17750.4,14994,77583.7,17030.1,15042,74197.8,22708.8,18850.5,1.29951
10481.9,11073,62037.7,3405.56,3589,62186.3,15658.3,15294.4,1.30155
7468.16,7649,63986.6,5715.2,5733,65332.5,8140.36,6813.84,1.30359
10055,10549,62467.3,3866.88,3985,63593.4,4655,3079.12,1.30461
16382.7,16453,65256.1,8584.96,8741,64366.1,16597.6,9672.96,1.30563
6573.44,6956,61931.7,3442.8,3612,62466,13917.1,8946.96,1.30768
7004.8,7532,60948.8,3483.08,3660,62368.1,31022.4,18438.6,1.31074
10423,10972,62257.1,3900.32,4012,63711.7,16710.1,12062.2,1.31176
11903.4,11017,70808.6,8461.84,7677,72235.9,19183.9,16955.8,1.31278
18247,17618,67875.9,8708.08,8086,70577.9,32224.8,17445.1,1.3138
11719,12308,62400,4410.28,4576,63162.6,9025.76,9483.76,1.31482
17259.5,14584,77559,12356.1,10792,75034.1,11750.4,7572.4,1.31584
5916.16,6437,60233.3,2126.48,2229,62521.8,9910.4,9765.36,1.31788
10937,11632,61620.1,4077.4,4244,62963.4,14137.5,13225.5,1.31891
11913.6,11371,68663.2,5544.96,5224,69562.5,16244.2,12082.4,1.31993
6504.96,6857,62171.4,4542.52,4505,66081.8,6412.88,3192.64,1.32503
12939.5,13300,63759.7,4116.16,4084,66052.1,18053,9826.96,1.32503
13061.8,12441,68806,8432.96,8185,67521.4,33776.7,26510.9,1.32503
9948.16,10233,63711.8,4945.32,4921,65859.9,6322.44,3843.84,1.32503
6284.16,6733,61167.2,2967.04,2941,66116.3,26403.2,16482.4,1.32605
6899.84,7372,61338.6,3730.84,3804,64275.6,16759.5,16104,1.32911
5735.04,6120,61413.7,2557.4,2648,63293.7,10896.1,6802.4,1.33116
6049.92,6473,61252.5,1668.2,1725,63378.1,12600.8,5156.8,1.3332
11845.8,11933,65056.9,4406.48,4366,66143.6,11346,9057.84,1.33524
8602.24,8764,64326.4,7159.96,7080,66276.1,17030.1,13942.7,1.3383
17442.6,17545,65153.4,11108.9,11165,65206.8,18046.2,13598.6,1.34034
9278.72,9864,61647.4,2856.84,3016,62077.5,29042.6,17080.8,1.34136
9723.52,10264,62085,4583.56,4744,63319.6,17095.4,10861,1.34136
11625,11948,63764.1,5231.84,5324,64401.6,7011.76,7104.24,1.34238
15385.6,14933,67522.3,7030,6513,70738.2,24959.2,17699.4,1.34341
6992,7533,60829.4,2463.92,2605,61986.7,12266.4,11481.4,1.34443
6581.76,6601,65345,4313,4029,70155.6,14573.8,9349.12,1.34545
7552,7868,62903.9,2991.36,3048,64318.2,34757.8,28206.6,1.34953
18384,18129,66457.8,11903.9,11457,68092.2,14684,7959.6,1.35259
16401.9,16224,66254.7,5302.52,5168,67241.9,20067,12607.8,1.35361
7470.72,7560,64762,5221.2,5068,67517.1,19627.8,16952.3,1.35361
6784.64,7141,62265.5,2829.48,2949,62879.9,8188.24,6662.48,1.35463
12583,12777,64541.1,5556.36,5609,64920.9,6704.72,4738.8,1.35566
11686.4,12036,63632.4,3844.08,3952,63746.4,8577.36,7196.64,1.3628
14436.5,14170,66768.5,10728.9,10446,67311,14874.7,13261.6,1.36586
15841.3,15535,66828.1,8914.8,8687,67254.6,39217.5,29469.4,1.36688
9895.68,10025,64690.6,3566.68,3565,65566.9,19254.6,14017.5,1.36893
9001.6,9471,62287.9,3589.48,3755,62647.2,27217.1,20405.4,1.36995
9960.96,10141,64372.5,3353.88,3337,65867.5,18664.8,15980.8,1.36995
11088,11513,63116.8,5048.68,5193,63714.7,15988.1,10670.9,1.37199
14449.3,14727,64300.1,8720.24,8855,64538.6,7743.64,6408.16,1.37199
8440.32,8680,63726.4,3796.2,3848,64653.8,17476.2,11538.6,1.37505
5352.32,5429,64610.4,2470,2449,66098,13467.2,9103.6,1.37607
6501.12,6888,61855,2395.52,2504,62696.8,8434.48,3839.44,1.37811
15975,15877,65940.7,11179.6,10801,67833.2,4696.04,2024.88,1.38118
8435.84,8676,63721.9,2457.84,2500,64430.8,5833.76,3186.48,1.3822
10549.1,10360,66732.4,6361.2,6104,68297.4,15944.8,9411.6,1.3822
6821.12,7032,63570.7,2717,2760,64515,27391.9,21602.2,1.38322
6920.96,7104,63847.4,3248.24,3264,65219.6,7873.6,4308.48,1.38424
6659.84,6489,67261.4,5542.68,5225,69520.6,16194.1,9014.72,1.38628
18036.5,14153,83518.6,12335.6,9849,82081.8,22672.3,17803.3,1.38832
7138.56,7393,63280.5,4583.56,4773,62934.9,5576.88,1359.6,1.38832
9660.16,9826,64429.9,4568.36,4562,65627.4,10038.1,6011.28,1.39036
9644.8,10079,62712.7,3860.04,4047,62508.4,5941.68,4879.6,1.39138
10645.8,10801,64594.1,5332.92,5477,63812,30636.4,23986.2,1.39445
6616.96,6929,62584.7,2740.56,2833,63397.6,10540.4,5660.16,1.39649
7895.68,8368,61836.9,2621.24,2752,62422.1,28694.6,19460.3,1.40057
6977.28,7253,63044.7,2859.88,2933,63902.2,10393,5748.16,1.40261
5516.8,5880,61487.9,2432,2572,61968.7,9662.64,6928.24,1.40465
5430.4,5659,62888.6,2926.76,3035,63198.7,4670.2,1999.36,1.40772
22908.2,20103,74680.9,18023.4,15319,77105.7,9633,5892.48,1.40874
9911.04,9701,66955,7335.52,7169,67058.3,10342.8,5543.12,1.40976
8768,9174,62635.7,3773.4,3986,62040.5,17993.8,16140.1,1.41078
11089.3,11060,65709.5,4201.28,4132,66634.8,13342.6,13949.8,1.41078
7215.36,7549,62639.5,3197.32,3341,62717.6,13765.9,8170.8,1.41282
7196.16,7241,65130.2,3739.2,3689,66427.8,8529.48,3991.68,1.41384
14733.4,15021,64281.4,4794.84,4909,64011.9,12456.4,11920.5,1.41588
8209.92,8477,63471.2,4142,4349,62416.7,11425.8,9587.6,1.4169
10686.1,10813,64766.8,7398.6,7225,67110.7,9125.32,3863.2,1.41793
10918.4,10649,67193.9,4972.68,4697,69382.5,15049.5,13141,1.41793
18681.6,18375,66629.5,7470.04,7399,66165.2,7882.72,4354.24,1.41895
10281.6,10245,65770.1,4860.96,4769,66799.7,35533,24186.8,1.41895
15598.1,14373,71122,8263.48,7841,69067.1,23404.2,24603.9,1.42099
11964.2,11920,65778.8,7229.12,7312,64793.2,10977.4,7511.68,1.42201
9709.44,9494,67023.1,7086.24,6978,66552.6,14480.3,9806.72,1.42201
8087.04,8465,62609.8,2492.04,2613,62502.2,19795.7,17195.2,1.42303
11811.8,11996,64529.9,4154.92,4268,63799.6,18855.6,15664,1.42915
10043.5,10280,64028.4,2187.28,2280,62870.9,4613.96,2503.6,1.4312
9513.6,9512,65547,4840.44,4808,65978.2,5779.8,3371.28,1.4312
10380.2,10050,67689,8845.64,8533,67937.2,16314.2,16892.5,1.43324
11065,11055,65595,5452.24,5247,68099.5,23055.4,16510.6,1.4363
24122.9,19829,79727.5,17431.4,14085,81106.3,15657.5,5497.36,1.4414
19989.8,17085,76678.3,13316,12025,72571.7,14598.8,7820.56,1.44447
9099.52,9175,64996.9,4884.52,4887,65502.7,5775.24,3293.84,1.44855
8925.44,9164,63829.9,3804.56,3928,63476.5,10171.1,4988.72,1.45161
10999,10503,68631.2,6782.24,6419,69244.6,19587.5,12568.2,1.45263
13100.2,13244,64824.2,5488.72,5420,66366.9,11431.2,7352.4,1.46182
14413.4,14166,66680.7,7337.8,7190,66883.2,15693.2,8933.76,1.46284
6173.44,6348,63733.9,2593.12,2604,65262.2,6700.16,4968.48,1.46386
9619.84,9900,63681.4,4137.44,4120,65813.4,12340.9,914.32,1.46386
9443.84,9465,65389.5,3353.88,3337,65867.5,8336.44,5556.32,1.46693
10084.5,10505,62912.6,3683.72,3849,62721.8,18442.9,19303.7,1.46693
23070.1,19437,77785.7,17858.5,15721,74446.5,41040.8,44398.6,1.46693
7458.56,7808,62603,3261.16,3364,63532.5,7049.76,5631.12,1.46693
8181.76,8659,61924,2376.52,2467,63132.4,20785.2,19046.7,1.46999
11199.4,10988,66796.6,9702.92,9656,65854.5,23777.4,13242.2,1.47305
8259.84,8708,62163.2,3359.96,3472,63421.2,7930.6,6739.04,1.47407
12474.2,12433,65753.4,6772.36,6657,66671.7,6978.32,3223.44,1.47509
9349.12,9694,63204.5,3796.2,3818,65161.8,5180.16,4492.4,1.47611
12256,12381,64874.3,6734.36,6749,65393.8,7178.96,4040.08,1.48122
5859.84,6339,60582.2,2409.96,2531,62401.9,8173.04,3842.96,1.48326
11160.3,11416,64068.2,5940.16,6188,62911.2,8417,6572.72,1.48326
6495.36,6924,61478.9,2835.56,2908,63903.5,13029.4,10661.2,1.48428
5521.92,5844,61924.1,2292.92,2404,62507.8,21480.6,15718.6,1.4853
7094.4,7332,63412.2,2656.96,2672,65167.1,26480.7,16067,1.4853
15811.8,13312,77842.9,11890.2,10836,71911.8,20532.2,13802.8,1.48632
9571.2,10153,61780.6,3157.8,3309,62541.4,9364.72,10532.7,1.48734
10879.4,11176,63796.5,3942.88,3964,65186.8,29054,16573,1.48734
10108.8,10517,62992.3,4271.96,4401,63614.4,7134.12,6041.2,1.48938
13438.7,13773,63945.4,5557.12,5645,64515.8,6611.24,6650.16,1.49245
10688,11021,63555.8,4569.12,4505,66468.8,14558.6,11698.7,1.49347
12318.1,12652,63806.3,6719.16,6872,64078.4,15379.4,13229.9,1.49449
12744.3,12879,64850.7,6032.12,6076,65062.7,15689.4,15379.8,1.49755
9191.68,8176,73677.3,7077.12,6512,71223.3,19003,8594.08,1.49857
11744,11510,66868.4,8261.2,8018,67523.8,10077.6,4693.04,1.50061
10570.2,10032,69052.2,5363.32,5044,69684.9,15944,12687.8,1.50061
13393.3,13148,66758.6,11634.8,11256,67741.7,28750,28871,1.50572
9038.72,9396,63044,3558.32,3556,65578.8,12731.5,12232,1.50878
13013.8,13488,63231.7,5347.36,5476,63996.5,22914.8,1848.88,1.5098
12302.7,12932,62347,6481.28,6496,65387.5,13827.4,10776.5,1.51082
11177.6,11408,64212.4,2894.08,2848,66596.4,9005.24,9514.56,1.51082
8775.68,9276,62001.2,3724.76,3868,63109.1,17424.5,13938.3,1.51388
14075.5,14021,65790.8,8924.68,8341,70122,58269.2,36366.9,1.51797
13352.3,13360,65498.3,7861.44,7840,65715.2,18164,12063.9,1.51899
10722.6,10828,64897.8,4653.48,4620,66010.9,22934.5,16726.2,1.51899
5487.36,5807,61928.6,2229.08,2303,63432.5,17912.4,9297.2,1.51899
9737.6,9973,63989.1,3654.08,3553,67400.4,17686.7,13127.8,1.52001
15546.2,15717,64824,8121.36,7953,66923.4,8028.64,4443.12,1.52205
10453.1,10649,64330.5,5569.28,5641,64702.8,9462.76,7946.4,1.52307
13015,13013,65546.3,5825.4,5713,66825.4,14596.6,10738.6,1.52511
10526.7,10809,63824.5,6275.32,6137,67013.1,22660.9,16834.4,1.52715
15226.2,15020,66435.9,8622.2,8712,64860.5,5000.8,1730.96,1.53532
10869.8,10869,65540.6,5617.16,5521,66677.5,20733.6,11945.1,1.53634
13936,14377,63525.8,4817.64,5037,62681.9,12682.9,6732,1.53838
10723.2,10761,65305.8,5031.96,4953,66580.8,14086.6,17570.1,1.53838
9511.68,10001,62329.5,3934.52,4085,63121.8,23806.2,12669.4,1.54042
8075.52,8412,62914.6,3203.4,3324,63158.2,5892.28,3609.76,1.54042
8577.28,8837,63609.9,3408.6,3397,65759.8,10748.7,6672.16,1.54349
13872,13460,67542,9382.2,8804,69840.1,27268,13727.1,1.54451
8016.64,8135,64582.5,5810.2,5639,67525.7,7511.08,2045.12,1.54655
19351.7,17032,74461.7,14074.4,13004,70930.7,40254.2,34450.2,1.54961
6355.84,6497,64112.1,2525.48,2481,66710.9,21330.2,10772.1,1.55063
11600,11529,65939.6,3445.84,3193,70725.5,7591.64,2512.4,1.55063
9302.4,9600,63504.4,4528.08,4624,64176.5,8566.72,4092,1.55165
13296,13764,63307.7,5819.32,6052,63016.3,9149.64,7374.4,1.55165
9100.16,9511,62705.1,4676.28,4775,64181.1,9613.24,9699.36,1.55676
15666.6,14768,69523.5,8490.72,8128,68460.6,30080,17857,1.5588
12501.1,12736,64327.4,3800,3860,64517.3,5714.44,3738.24,1.55982
9059.2,9221,64386.1,3486.12,3493,65406.9,22358.4,19944.3,1.55982
12500.5,12209,67100.6,6749.56,6597,67051.6,17832.6,11340.6,1.56084
9883.52,10316,62788.5,3891.2,4008,63626.2,18832.8,20711.7,1.56186
12583.7,12452,66229,10057.1,10100,65257.5,11273.1,10298.6,1.56186
12479.4,12876,63517.2,5181.68,5320,63832.1,5594.36,3512.08,1.56186
8656,9069,62551.5,3495.24,3561,64325.8,6450.88,1419.44,1.56288
9208.32,9719,62092.4,3969.48,4131,62973.6,10432.5,7767.76,1.56288
11975.7,12336,63621.8,4658.04,4820,63333.9,4948.36,2147.2,1.56492
11934.7,11668,67034.1,6087.6,5908,67528.3,5763.08,3150.4,1.56697
15440.6,15492,65318.7,7456.36,7472,65398.8,6710.8,6813.84,1.57003
8890.24,9194,63370.8,3863.08,3898,64948.9,4715.8,2536.16,1.57105
9676.8,9761,64970.7,4642.08,4561,66701,32718.8,28590.3,1.57207
11929.6,12092,64655.8,5462.88,5368,66694.4,6981.36,6138.88,1.57207
9143.68,9657,62052.4,3496,3613,63413.7,13869.2,10610.2,1.57411
13027.8,13628,62649.9,3972.52,4184,62223.5,14146.6,9759.2,1.57615
8870.4,9057,64185.8,3482.32,3457,66016,4713.52,3206.72,1.57922
41729.9,33157,82480.7,23570.6,18565,83206.3,35299.7,22308,1.58024
10997.8,10972,65689.9,5386.12,5532,63807.8,32860.1,24939.2,1.58024
9128.96,9485,63076,2914.6,3021,63227.8,9667.96,5115.44,1.58024
19900.8,19524,66800.8,10095.8,10160,65122.1,7846.24,3891.36,1.58228
15438.1,15553,65051.8,8613.08,8549,66027.2,16382.6,10309.2,1.58432
12150.4,12392,64258.3,5434,5560,64050.8,31895.7,17791.8,1.58534
11888.6,12096,64412.5,7372.76,7172,67370.5,15193.2,8418.08,1.58534
