"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13506.6,13809,64100.7,4034.84,4001,66090.3,28387.5,124.96,1.038
7265.92,7005,67977.1,4679.32,4589,66825.9,6195.52,39.6,1.03913
10123.5,10643,62337.2,4619.28,4855,62354.1,6809.6,89.76,1.03913
7626.88,7929,63038.9,3013.4,3133,63034.2,9571.44,45.76,1.03913
7200.64,7324,64432.2,3389.6,3420,64953.5,20884,27.28,1.04025
5797.76,6052,62782.9,1985.12,2048,63523.8,19737.2,128.48,1.04025
5512.96,5651,63935.1,3313.6,3399,63889.4,22856.2,3.52,1.04025
5865.6,6225,61752.3,2582.48,2722,62176.9,15149.1,210.32,1.04249
14410.9,14805,63791.4,5608.04,5765,63751.7,5826.92,-83.6,1.04586
14788.5,14753,65693.6,5189.28,5173,65742.2,5310.12,14.96,1.04698
12619.5,13012,63559.2,5791.2,6020,63045.2,6571.72,-25.52,1.0481
7840,8304,61874.1,4007.48,4084,64308.1,12222.3,160.16,1.04923
4922.88,5282,61080.3,2295.96,2390,62957.3,4679.32,37.84,1.04923
8247.68,8400,64347.6,5898.36,5744,67297.2,40590.8,270.16,1.05035
14771.8,14713,65798.1,6859.76,6845,65677.3,19620.9,298.32,1.05147
5022.08,5476,60103.6,2415.28,2544,62220,5644.52,-49.28,1.05147
11340.8,11728,63372.3,4340.36,4448,63950.1,19149.7,84.48,1.05259
11152,11009,66387.3,8871.48,8385,69338.3,14052.4,196.24,1.05259
8773.76,9152,62827.5,5250.84,5344,64393.5,17070.4,87.12,1.05371
18069.8,16027,73889,12220,10943,73184,6783,37.84,1.05371
7339.52,7644,62925.5,3283.96,3372,63824.9,14113.2,115.28,1.0582
11883.5,12376,62928.1,8358.48,8220,66640.1,7168.32,103.84,1.0582
10137.6,10515,63183.8,4621.56,4723,64128.4,10435.6,95.92,1.0582
5109.76,5452,61422.1,2092.28,2140,64074.6,5231.84,46.64,1.05933
15488.6,15368,66050.5,5564.72,5484,66500.6,16272.4,-12.32,1.05933
9374.72,9433,65131.1,5314.68,5129,67908.5,7069.52,-43.12,1.06157
10624.6,10717,64971.2,4327.44,4349,65211.1,34725.2,245.52,1.06269
15763.8,16156,63945.2,6812.64,7068,63168.3,20988.2,-44.88,1.06269
17654.4,16812,68819.8,7405.44,6908,70255.2,27349.4,73.92,1.06381
5405.44,5681,62357.1,1820.2,1873,63688.5,16697.2,69.52,1.06494
15754.9,15000,68834.1,8243.72,7708,70090.9,15477.4,195.36,1.06494
5829.76,6281,60827.8,2013.24,2141,61625.3,5684.8,114.4,1.06494
5431.04,5867,60666.2,1532.16,1627,61715.8,7155.4,-31.68,1.06606
10194.6,10304,64839.9,5139.12,5152,65372.2,11295.1,153.12,1.06606
6751.36,7104,62282.8,3032.4,3168,62730.9,6986.68,-93.28,1.06718
12682.2,12693,65480.4,6607.44,6597,65639.7,9166.36,66.88,1.0683
10382.1,10644,63923.3,4259.04,4272,65337.2,30723,139.92,1.06942
8758.4,9108,63020.5,2665.32,2720,64218.5,12217.8,91.52,1.06942
8541.44,8792,63668.3,2488.24,2588,63009.8,15662.8,54.56,1.06942
15639,16188,63313.6,5571.56,5896,61929.7,12994.5,22.88,1.07055
12380.8,12909,62854.4,3625.2,3849,61725.4,24764.6,315.04,1.07055
5575.68,5820,62784.8,2394.76,2472,63488.3,5700.76,-59.84,1.07279
10145.9,10453,63610.7,4404.2,4593,62842.1,4514.4,-102.96,1.07279
6401.28,6756,62095.1,2720.04,2816,63302.7,18708.9,199.76,1.07504
5482.88,5831,61623.4,2301.28,2403,62761.8,16387.1,-0.88,1.07504
10916.5,11316,63222.2,4702.12,4900,62889.4,5994.12,28.16,1.07504
9761.92,9884,64726.5,3521.84,3528,65421.6,8128.96,-104.72,1.07616
10384,10184,66823,6614.28,6412,67603.5,9059.96,33.44,1.07728
9738.88,9760,65394.2,3261.16,3280,65159.6,7890.32,95.04,1.0784
13119.4,13491,63730.7,4694.52,4963,61990.7,15311.7,119.68,1.08177
8504.96,8684,64184.8,2606.04,2652,64400.2,5298.72,73.04,1.08289
10816.6,10816,65539.9,5624,5392,68355.8,9001.44,124.08,1.08513
8885.76,8705,66896.9,4951.4,4929,65833.8,11963.2,88,1.0885
23497.6,21112,72941.4,9312.28,8092,75418.9,13036.3,232.32,1.0885
8277.76,8280,65518.3,3244.44,3272,64984,4750,110,1.0885
11240.3,11534,63867.3,6027.56,6222,63488,8091.72,123.2,1.08962
11427.2,11825,63331.3,4005.96,4241,61903.9,4475.64,59.84,1.08962
11372.8,10508,70929.6,7745.92,7548,67254.5,12382.7,-65.12,1.08962
15719,12657,81390.8,6576.28,5393,79915.3,16599.9,15.84,1.08962
10531.8,10785,63997.7,3750.6,3953,62180.5,5155.84,47.52,1.08962
11353.6,11357,65516.4,4268.16,4365,64082.1,24979.7,200.64,1.09075
13895.7,14276,63790.1,3813.68,4064,61499.3,16936.6,18.48,1.09187
11569.3,11889,63773.6,3632.04,3889,61205.8,24749.4,85.36,1.09187
12611.2,12877,64183.2,4135.92,4409,61476.9,29215.9,638,1.09187
12856.3,12948,65072,6244.92,6512,62848.1,11783,171.6,1.09187
9313.92,9165,66600.9,3500.56,3545,64714.4,17267.2,44.88,1.09299
7066.88,6377,72625.8,3879.04,3757,67664.8,32738.5,175.12,1.09299
9431.68,9395,65791.9,5722.8,5715,65625.4,10181.7,31.68,1.09411
8444.16,8433,65622.7,4331.24,4373,64910.2,19459,100.32,1.09411
8332.16,8174,66804.1,5693.16,5822,64085.7,7876.64,36.08,1.09411
9173.76,9341,64362.7,5169.52,5209,65039.3,25289.8,-57.2,1.09523
8951.04,8855,66246.8,5221.96,5239,65322.8,10779.1,42.24,1.09748
6421.12,6885,61120.5,2476.84,2641,61462.4,20583.1,-0.88,1.10085
8779.52,9101,63221,3791.64,3897,63764.2,11251,49.28,1.10085
10218.9,10506,63745,3562.88,3706,63005.1,16302.8,205.92,1.10085
16081.3,16502,63865.1,4898.2,5090,63066.5,7210.88,20.24,1.10309
10857,10854,65553.9,7184.28,6930,67940.7,13734,2.64,1.10421
8282.24,8828,61484.5,3962.64,4220,61539.2,5614.12,-49.28,1.10421
7911.68,8716,59488.3,2651.64,2840,61189.4,8089.44,17.6,1.10421
5717.12,6089,61533.4,2978.44,3162,61731.5,23119.2,105.6,1.10421
8517.12,8969,62234.1,4321.36,4521,62642,5282,-139.92,1.10533
8008.96,8294,63283.7,3842.56,3938,63947.7,9911.92,-39.6,1.10533
13350.4,12991,67349.1,10299.5,9915,68077.6,33537.3,106.48,1.1087
5168,5693,59492.4,1880.24,2045,60255.9,14025,26.4,1.1087
12353.9,12669,63906.1,6133.96,6109,65803.8,12873.6,488.4,1.11207
9121.28,9338,64015,4252.96,4186,66584.3,18078.9,318.56,1.11319
11106.6,11581,62851.2,4195.2,4205,65383.3,13692.2,209.44,1.11319
6801.92,7349,60657.3,2966.28,3125,62207.4,11165.9,72.16,1.11543
8423.04,8810,62657.5,4518.96,4670,63416.4,27804.6,80.96,1.11543
11018.9,11008,65600.8,7786.2,7488,68145.9,5320.76,-99.44,1.11656
10229.8,10600,63246.9,4822.96,4824,65521.9,7617.48,209.44,1.11768
8583.68,9305,60455.7,3445.84,3625,62297,8543.16,-10.56,1.1188
7639.04,8265,60572.6,3167.68,3305,62813,10848.2,122.32,1.11992
11571.2,12151,62408.9,3214.8,3271,64410,14959.8,87.12,1.12217
12538.2,12717,64614.8,7679.04,7853,64084.2,10542.7,40.48,1.12217
18839.7,18182,67906.6,10264.6,10070,66802.2,7913.88,103.84,1.12441
6987.52,7496,61090.5,3032.4,3144,63209.7,8686.8,82.72,1.12553
10437.1,11107,61583.4,3317.4,3479,62491.8,10580.7,41.36,1.12666
22810.2,22826,65490.8,14288,13869,67515.9,24177.9,180.4,1.12778
16807.7,15957,69029.8,10685.6,10053,69660,32236.2,229.68,1.1289
11733.1,11813,65092.8,4924.04,4897,65897.9,6013.12,80.08,1.13002
5110.4,5457,61373.5,2188.8,2257,63555.7,6406.04,-56.32,1.13002
15898.2,16148,64522.4,6824.04,6768,66078.7,9116.96,59.84,1.13114
5111.04,5601,59803.1,1935.72,2017,62895.1,23085,106.48,1.13227
6988.16,7346,62343.6,3211,3270,64353.5,5044.12,235.84,1.13227
7096.96,7557,61546.4,3614.56,3633,65203.4,16302.8,-5.28,1.13339
12870.4,12964,65062.8,4276.52,4244,66038.2,8598.64,29.92,1.13339
6108.16,6578,60855,2711.68,2838,62619,4489.32,187.44,1.13563
15111.7,14593,67865.4,9036.4,8513,69565.3,34177.2,196.24,1.13675
5599.36,5852,62706.7,2239.72,2264,64833.2,16479.8,94.16,1.13788
5431.68,5353,66499.3,4157.96,4013,67903.3,19480.3,117.04,1.13788
5735.68,5980,62858.4,2621.24,2620,65567,5973.6,-63.36,1.13788
8618.24,8946,63134.9,3439,3506,64283.6,11178.1,26.4,1.139
10372.5,10409,65306.1,6653.04,6697,65105.8,7587.84,40.48,1.139
9326.72,9473,64524,7258.76,6993,68026.6,37938.4,251.68,1.14012
8032.64,8766,60053.3,3605.44,3802,62147.8,14130.7,-5.28,1.14012
12121.6,12476,63674.3,4517.44,4520,65498.9,32816.8,258.72,1.14124
6803.2,7091,62876.1,6593,6435,67145.1,42802.4,354.64,1.14124
6776.32,7453,59585.8,2845.44,3069,60762.1,17041.5,216.48,1.14124
8803.2,9025,63925.4,4294.76,4385,64187.3,19312.4,62.48,1.14461
10543.4,10956,63067.7,5126.96,5228,64269.4,20775.4,169.84,1.14685
10944,11468,62541.5,6165.88,6108,66157,8922.4,-22,1.14798
9050.24,9488,62512.3,3606.96,3700,63888,20713.8,189.2,1.15022
6944,7233,62917.5,3581.12,3649,64316.9,21695.7,-5.28,1.15022
13378.6,13540,64754.6,4179.24,4196,65274.2,20785.2,199.76,1.15246
8508.16,8428,66159.3,5680.24,5532,67292.1,22077.2,-58.08,1.15359
10350.7,10861,62456.9,2980.72,3085,63320.7,10861.2,36.96,1.15471
9217.92,9462,63845.4,4039.4,4117,64300.7,13304.6,12.32,1.15583
8326.4,8428,64746,4876.92,4552,70213.9,13138.9,40.48,1.15695
12419.2,12492,65154.1,5229.56,5256,65206.3,17454.2,-44,1.16032
22028.2,16665,86626.9,10358.8,6297,107809,20109.6,154.88,1.16144
8084.48,8288,63926.7,5977.4,6068,64557.5,5264.52,-85.36,1.16144
6161.28,6612,61068.6,2576.4,2688,62815.1,5746.36,-49.28,1.16144
14564.5,14500,65827.4,8843.36,8928,64914.7,8895.8,189.2,1.16256
12035.2,11673,67569.5,6136.24,5821,69085.1,35410.7,149.6,1.16481
7103.36,7372,63147.8,2862.92,2936,63904.7,10342.8,36.96,1.16593
17525.1,16848,68169.9,11057.2,11028,65709.8,27107.7,203.28,1.16593
9223.04,8836,68406.7,4593.44,4356,69108.3,29110.3,205.92,1.16593
16085.8,16133,65344.1,7940.48,8065,64524.2,24909.8,220.88,1.16705
15730.6,16096,64048.1,6485.84,6752,62952.6,26790.8,95.04,1.1693
7178.88,7714,60989.8,3189.72,3318,63002.3,9527.36,31.68,1.1693
11078.4,11245,64565.1,6200.08,5945,68347.9,18240.8,-64.24,1.17154
11438.1,11664,64266.6,4812.32,4832,65269.1,5674.92,44,1.17154
9717.76,10347,61550.5,3971.76,4207,61871.5,4817.64,104.72,1.17266
12862.1,12877,65460.1,4106.28,4089,65813,6024.52,37.84,1.17266
10125.4,10475,63349,5132.28,5291,63570,6493.44,115.28,1.17266
13866.2,14087,64509,4775.08,4819,64938.7,8926.96,23.76,1.17491
12004.5,12265,64144,5527.48,5497,65899.4,6364.24,36.96,1.17715
6572.16,7225,59614.3,3660.16,3885,61743.2,10760.8,72.16,1.17827
8572.16,9032,62199.4,4529.6,4680,63429.9,5724.32,26.4,1.1794
9044.48,9586,61833.8,4870.08,5202,61354.4,5802.6,-7.92,1.1794
7822.08,7441,68892.3,6232.76,6177,66127.6,9330.52,74.8,1.1794
10733.4,10541,66732.4,3858.52,3769,67092.6,12789.3,-42.24,1.1794
10042.9,10333,63695.9,5634.64,5529,66788.2,27259.7,234.96,1.1794
5516.16,6013,60120.9,1831.6,1961,61211.5,6529.16,115.28,1.18052
10080.6,10032,65853.8,4547.08,4596,64838.4,18484,-10.56,1.18276
7701.12,8120,62155.2,2501.92,2632,62297,20104.3,147.84,1.18276
11308.8,11836,62616.9,5864.92,6168,62315.7,22373.6,74.8,1.18276
13549.4,13873,64007.5,7148.56,7409,63232.3,10327.6,-0.88,1.18389
11745.9,12261,62782.9,4702.88,4929,62529.5,4479.44,-31.68,1.18613
5971.2,6324,61879.9,2371.96,2500,62179.5,6954,116.16,1.18725
7261.44,7239,65739.2,4981.04,4951,65933.6,5628.56,-32.56,1.18725
9749.12,10297,62049,3955.8,4125,62847.8,13781.8,193.6,1.18837
10939.5,11291,63495.9,4296.28,4479,62862.5,27050.7,38.72,1.1895
6719.36,7055,62418.1,3001.24,3115,63142.6,14859.5,31.68,1.1895
10441.6,10882,62883.7,4110.08,4210,63980.6,27385.8,-59.84,1.19174
12250.2,12904,62215.7,4743.16,4972,62519.7,5042.6,-138.16,1.19174
8672.64,8828,64382.7,3679.16,3672,65663.8,13809.2,48.4,1.19286
25227.5,16604,99573,14443.8,10380,91193.5,48691.7,6298.16,1.19286
19478.4,17329,73664.8,10906.8,9637,74171,21068,89.76,1.19511
11505.3,11922,63245.3,4812.32,4870,64759.8,25203.9,92.4,1.19511
9670.4,9322,67985.3,5351.16,5214,67260,32999.2,218.24,1.19511
9304.32,9657,63142.6,5320.76,5245,66482.6,16732.9,162.8,1.19735
11569.9,12064,62852,5450.72,5456,65472.6,15314.8,30.8,1.19847
7841.92,7885,65177.9,4558.48,4413,67696.5,5959.16,-69.52,1.1996
12195.8,12847,62214.3,4680.08,4831,63488.7,18288.6,0.88,1.20521
9550.72,10061,62212.1,3694.36,3789,63899.1,11394.7,55.44,1.20521
13708.2,13775,65218,11186.4,11007,66604.4,25648.5,114.4,1.20521
7351.04,7501,64225.8,5615.64,5465,67342.5,45948.8,440.88,1.20633
14430.1,15269,61935.3,4848.04,5105,62237.2,8046.88,59.84,1.20633
14990.1,15581,63050.5,4985.6,5145,63505.6,16822.6,181.28,1.20633
21248.6,20161,69071.5,15127.8,15045,65896.7,5881.64,36.96,1.20745
6145.92,6544,61549.4,2314.96,2384,63638.1,10919.7,-7.04,1.20857
12022.4,11753,67038.2,8375.2,8205,66895.4,20605.1,149.6,1.2097
9204.48,8804,68517.1,6840.76,6608,67844.4,15029,-34.32,1.2097
15851.5,15845,65563,9578.28,9121,68821.6,15268.4,265.76,1.21082
17511,16333,70262.9,12853.1,12281,68589,17697.4,146.96,1.21194
7472,8053,60807.8,2985.28,3125,62605.9,20721.4,125.84,1.21306
12384.6,13077,62066.2,4449.04,4613,63206.7,11517.8,304.48,1.21531
9580.16,9629,65203.6,6642.4,6217,70020.3,18126.8,-1.76,1.21643
9152.64,9361,64077.3,4698.32,4577,67273.1,28063.8,93.28,1.21755
9016.32,9432,62647.7,3617.6,3832,61869.3,10643.8,-6.16,1.21867
12613.8,12349,66941.1,8439.8,8201,67444.3,32062.9,145.2,1.22092
6985.6,7225,63364.5,2470.76,2537,63824.9,17992.2,146.08,1.22316
25632.6,25494,65892.4,14563.1,14614,65307.8,32901.9,206.8,1.22316
4823.04,5175,61078.8,2074.04,2211,61476.4,12084.8,-66,1.22316
8798.08,9020,63923.6,5416.52,5692,62364.2,5495.56,-49.28,1.22428
5840.64,6128,62462.8,2321.8,2464,61753.9,4717.32,28.16,1.22541
12985.6,12976,65584.5,6775.4,6596,67318.5,14922.6,52.8,1.22541
8727.68,8820,64850,4050.04,4116,64485.8,15254.7,9.68,1.22541
9110.4,9261,64470.3,3624.44,3737,63562,13318.2,111.76,1.22653
11086.1,11025,65899.1,4336.56,4341,65469,13079.6,25.52,1.22653
13065,13056,65581,3857.76,3892,64959.4,6395.4,-18.48,1.22765
6132.48,6416,62640,2600.72,2768,61575.4,15744.9,156.64,1.22765
14736.6,14808,65220.2,6447.08,6588,64134.2,16344.6,64.24,1.22989
14124.2,14522,63740.6,7727.68,7966,63575.4,4457.4,115.28,1.23214
6640.64,6972,62421.3,1269.2,1292,64379.5,6885.6,16.72,1.23326
15502.1,15187,66895.7,11669.8,11159,68535.9,24814.8,243.76,1.23326
6520.96,6933,61641.1,2803.64,2897,63424,6755.64,-13.2,1.23438
9848.32,10320,62540.6,3914.76,4052,63316.3,10697,-2.64,1.23663
10284.8,9776,68946.9,9559.28,9040,69300.6,32949,278.96,1.23663
12723.2,13295,62717.4,7443.44,7643,63824.8,29523.7,97.68,1.23887
11141.8,10373,70393,9027.28,8581,68944.4,42351.8,170.72,1.23887
12973.4,13137,64720.1,5487.96,5537,64955.6,5275.16,111.76,1.23887
7985.92,8389,62387.1,3379.72,3537,62621.8,5510,-5.28,1.24336
9164.16,8940,67179.3,6242.64,5896,69389,6443.28,-23.76,1.24336
10179.8,10419,64031.7,3834.2,3943,63727.7,8339.48,-58.08,1.24448
6242.56,6341,64518.6,3469.4,3457,65771.1,8230.04,64.24,1.2456
7778.56,7863,64832.2,3412.4,3463,64578.4,20746.5,-99.44,1.2456
5282.56,5490,63059.7,2459.36,2514,64111.6,7539.2,22,1.24673
14152.3,13028,71191.8,6854.44,6576,68310.9,14722,158.4,1.24897
23833.6,23770,65711.4,13100.9,12846,66836.3,17396.4,132.88,1.25009
17474.6,16788,68216.2,8697.44,8272,68906.6,10054.8,-68.64,1.25009
5545.6,5731,63415.9,2479.88,2368,68632.3,5665.8,112.64,1.25122
15863.7,16445,63219.3,6657.6,6921,63041.8,7742.88,-88.88,1.25122
12451.8,12947,63029.6,4710.48,4951,62352.3,15428.8,99.44,1.25122
7430.4,7549,64506.4,2891.04,2905,65221.1,5642.24,25.52,1.25234
9945.6,10504,62052.1,3426.84,3576,62802.4,14950.7,20.24,1.25234
11308.2,11826,62666.3,5166.48,5250,64493.4,15786,344.08,1.25346
9486.72,9364,66394.9,7021.64,6772,67951.9,20214.5,179.52,1.2557
8976,8989,65441.2,5136.08,5133,65575.3,7426.72,26.4,1.25683
8775.68,8944,64302.7,3815.2,3808,65659.9,6045.04,-37.84,1.25795
11086.7,11623,62512.2,3541.6,3763,61680.1,9554.72,25.52,1.25795
5953.92,6345,61496.6,2720.8,2845,62675,5650.6,71.28,1.25907
9481.6,9848,63097.7,3619.88,3692,64255.8,16856,-36.96,1.26019
12544,12844,64005.3,5201.44,5288,64463.2,10327.6,151.36,1.26132
13476.5,13237,66721.7,7907.04,7541,68717.1,9742.44,32.56,1.26132
18823,17842,69139.5,12995.2,12438,68472.1,24380,141.68,1.26244
5123.2,5223,64283.8,2026.16,2103,63141.4,12445,-50.16,1.26468
10544.6,10021,68960.5,6459.24,6257,67654.3,9830.6,219.12,1.2658
9354.88,9768,62764.3,4244.6,4424,62878.4,5828.44,-77.44,1.2658
7930.24,7940,65455.4,5245.52,5184,66313.7,14733.4,38.72,1.2658
9006.72,9148,64523.9,3092.44,3096,65460.6,20712.3,37.84,1.26693
9362.56,9797,62629.9,4103.24,4245,63347.4,21200.2,154.88,1.26693
6113.28,6372,62875.1,4369.24,4448,64375.6,4781.92,-16.72,1.26805
8365.44,8449,64887.8,4093.36,3969,67589.4,33877,93.28,1.26805
11007.4,11452,62991.5,4700.6,4956,62158.7,21882.7,215.6,1.26805
6613.12,7100,61041.9,2446.44,2616,61288.2,10351.2,-63.36,1.26805
8419.84,8584,64282.7,4931.64,4972,65004,20975.2,-80.08,1.26805
7160.96,7292,64358.3,3125.12,3132,65392,18547,68.64,1.26917
9914.88,10382,62587.3,3983.16,4238,61595.2,5834.52,84.48,1.27029
15354.9,14303,70355.7,11623.4,10901,69879.3,34551.9,117.92,1.27141
8251.52,8577,63049,2155.36,2225,63484.8,12064.2,-45.76,1.27366
4773.12,5063,61783.8,1862,1991,61289.8,9651.24,143.44,1.27478
9208.96,9310,64824.8,4547.08,4602,64753.9,9279.6,-28.16,1.2759
11961,12361,63415.1,5126.96,5353,62768.6,6786.8,6.16,1.2759
8364.8,8535,64229.1,4313.76,4340,65139.8,15219.8,14.96,1.27703
5205.12,5518,61820,1665.92,1786,61129.7,6375.64,100.32,1.27703
9135.36,9589,62435.6,4812.32,4981,63316.6,37245.3,261.36,1.27815
12352,12773,63375.9,4585.08,4737,63434.2,12654,76.56,1.27927
12240.6,12342,64997.8,6381.72,6466,64681.8,17216.3,28.16,1.28039
11634.6,11561,65953,4748.48,4717,65973.4,20198.5,181.28,1.28151
11518.1,10544,71590.4,9516.72,9248,67440.3,23605.6,82.72,1.28151
8197.76,7921,67825.8,6043.52,5813,68134.9,25645.4,112.64,1.28151
8125.44,8241,64617,4480.2,4465,65759.1,28053.9,151.36,1.28151
9362.56,9525,64418.3,5017.52,5109,64362.5,14016.7,-122.32,1.28264
8440.96,8440,65543.5,5151.28,4908,68784.5,22824.3,-22,1.28264
10338.6,9989,67829.4,5969.8,5665,69062.1,41498.3,47.52,1.28488
9243.52,9500,63766.7,4143.52,4252,63864,6094.44,129.36,1.28712
12031.4,12565,62752.7,4610.16,4901,61646.9,5187,163.68,1.28712
6145.28,6492,62035.9,2227.56,2332,62600.9,10891.6,-71.28,1.28937
5564.8,5880,62022.9,2645.56,2808,61744.8,8466.4,56.32,1.28937
9944.96,10428,62500.3,3743.76,3964,61894.8,15327.7,-36.96,1.29049
6952.96,6948,65582.8,3226.2,3216,65743.9,9718.88,-72.16,1.29161
22470.4,18989,77551.2,12637.3,11421,72515.3,5852.76,-87.12,1.29161
11847,11661,66581.6,4071.32,3997,66754.6,20804.2,13.2,1.29161
7768.96,8019,63492.5,4031.8,4135,63900.4,5828.44,33.44,1.29274
6590.08,6692,64537.9,4024.2,3936,67004.6,8547.72,175.12,1.29386
5146.88,5352,63024.3,2288.36,2360,63546.6,4589.64,-2.64,1.29386
9761.92,10125,63185.9,4452.08,4665,62544.8,17245.2,69.52,1.29498
16009.6,15654,67024.7,6649.24,6450,67560.4,16834,342.32,1.29498
9120,9205,64930.8,4860.2,4869,65417.5,19843.6,230.56,1.2961
16752.6,16680,65821.4,8729.36,8536,67020.5,12407.8,36.96,1.2961
12814.7,12308,68234.1,7948.84,7648,68113.9,6704.72,99.44,1.29722
14801.9,13866,69959.5,8173.8,7770,68941.8,25129.4,108.24,1.29835
6871.68,7165,62853.1,3030.12,3209,61882.8,25505.6,33.44,1.29835
17303.7,15156,74822.8,10938.7,9748,73541,25463.8,258.72,1.29835
7888.64,7828,66043.7,4090.32,4160,64438.3,19233.3,-49.28,1.30059
6520.32,6637,64383.9,3386.56,3449,64349.6,10795,-0.88,1.30059
11055.4,10960,66106.2,5669.6,5572,66683.9,7556.68,-110,1.30171
17419.5,16112,70854.4,7728.44,7472,67785.2,14578.3,153.12,1.30284
6778.88,6920,64199.5,3413.16,3528,63402.7,5769.16,-41.36,1.30284
16081.3,16604,63472.8,4164.8,4408,61920.2,7342.36,-34.32,1.30396
11872.6,12233,63605.4,4387.48,4589,62658.1,21629.6,89.76,1.30396
9502.08,9689,64271.7,5505.44,5629,64097.4,21147.8,28.16,1.30508
10363.5,9580,70896,6910.68,6620,68413.6,43808.7,172.48,1.30508
9324.8,9429,64811.8,4173.16,4289,63766,8559.88,-18.48,1.3062
10078.7,10597,62330.8,2143.2,2277,61685,14908.9,-11.44,1.30732
5741.44,5816,64695.8,2179.68,2280,62652.4,10903,208.56,1.30957
10144.6,10468,63511.6,3911.72,4148,61802.9,13673.9,9.68,1.30957
10945.3,11308,63433.8,3233.8,3400,62332.4,6862.04,122.32,1.30957
12823.7,12996,64667,5145.96,5348,63060.1,9585.88,-14.08,1.31069
5273.6,5465,63240.7,2454.04,2557,62897.1,10538.2,102.96,1.31181
11993,12364,63569.3,4753.04,5036,61853.7,5871,-125.84,1.31181
10476.8,9217,74493.6,11878,11601,67101,6400.72,0.88,1.31181
10872.3,10876,65513.8,5333.68,5400,64731.1,4518.96,3.52,1.31293
11094.4,11316,64252.6,4480.96,4672,62856.2,4463.48,-36.08,1.31293
9095.68,9145,65182.6,5252.36,5277,65230,18189.1,66.88,1.31293
13358.1,13225,66195.5,5063.88,5161,64302.7,25279.9,239.36,1.31518
10617.6,9492,73307.5,7872.84,7332,70370.2,49346,80.96,1.31742
7738.24,7412,68420.6,4433.84,4356,66707.1,10521.4,-53.68,1.31855
7859.2,7940,64869.1,3221.64,3312,63748,13598.7,101.2,1.31855
6226.56,6208,65731.9,3175.28,3156,65936.4,12797.6,95.92,1.31855
12381.4,12437,65243.2,8629.04,8885,63648,15502.5,143.44,1.31967
9024.64,8537,69279.5,9215,8685,69535.3,32472.5,131.12,1.32079
8902.4,9092,64169.3,3471.68,3604,63129.9,4990.16,-33.44,1.32303
11874.6,11523,67535.5,6013.12,5763,68380.3,16435,119.68,1.32416
19545.6,18541,69086.9,14145.1,13257,69926.4,41945.2,43.12,1.32416
10414.7,10787,63274.2,3473.96,3735,60955.7,5785.12,-15.84,1.32416
7271.68,7487,63651.2,3914.76,4091,62712.7,21086.2,284.24,1.32528
9307.52,9001,67767.8,6277.6,5933,69342.5,14881.6,73.04,1.32528
12053.8,11432,69100.4,6729.04,6572,67102,28735.6,278.08,1.3264
10802.6,10972,64523.9,3017.96,3100,63801.6,14628.5,-14.96,1.32752
19508.5,19620,65163.5,12983.1,12820,66369.7,16746.6,291.28,1.32752
8241.92,8437,64020.7,2378.04,2433,64055.6,26709.4,66,1.33089
9387.52,9576,64246.1,5246.28,5308,64774,24603.5,-35.2,1.33313
7841.28,7992,64300.1,3154,3128,66080.7,20909.9,43.12,1.33426
7317.12,7382,64960,5538.12,5494,66062.3,17765,46.64,1.33538
9356.8,9739,62964.1,4075.88,4175,63980.1,9573.72,5.28,1.33538
7946.88,8376,62178.5,2641,2751,62915.5,11004,42.24,1.3365
16228.5,15169,70113.4,9417.16,8629,71522,35907.7,1351.68,1.33762
4726.4,5106,60663.8,2063.4,2197,61550.7,18088.8,28.16,1.33874
8405.12,8631,63820.9,3390.36,3379,65756.3,10251.6,148.72,1.33874
8344.32,8737,62590.5,3188.96,3265,64009.7,8874.52,-49.28,1.33987
15418.9,14060,71870,9905.08,9260,70101.4,4500.72,63.36,1.34099
12735.4,13308,62716,4071.32,4284,62282.5,16833.2,133.76,1.34099
8531.2,8715,64153.8,4290.96,4171,67420.8,34004.7,372.24,1.34099
9256.32,9339,64955.8,7131.08,6927,67466.8,26364.4,175.12,1.34099
