"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11422.7,11112,67368.6,7443.44,7288,66933.8,29276,11931,1.09551
7463.68,7540,64872.6,5342.8,5168,67752.7,18747.7,8135.6,1.09655
16401.3,16152,66547.4,7038.36,6904,66811.4,10069.2,4749.36,1.09655
8604.16,8637,65286.8,4654.24,4681,65161.3,6270,254.32,1.09863
10161.3,10006,66553,4645.12,4562,66730.1,21534.6,8382.88,1.10071
10390.4,10473,65019.1,4135.16,4201,64508.9,15164.3,612.48,1.10175
13183.4,13272,65098.3,4027.24,4108,64247.6,13502.9,3815.68,1.10175
6756.48,6277,70542.1,5466.68,5125,69905.2,19041,4081.44,1.10383
12368,11928,67953.5,10226.6,10088,66436.1,7444.2,1297.12,1.10487
7656.96,7123,70448.8,3755.92,3683,66833.6,50469.3,25307.9,1.10695
10628.5,10648,65415.9,4718.08,4584,67452.9,10197.7,2170.96,1.11215
9387.52,9404,65421.2,3534.76,3496,66262.6,5487.96,831.6,1.11215
13605.8,13417,66458,6435.68,6281,67149.9,10128.5,2099.68,1.11319
21711.4,21488,66217.2,12043,11360,69476,22894.2,9251.44,1.11527
12348.8,12221,66221.3,4246.12,4169,66748.3,8442.84,1312.96,1.11527
14533.8,13999,68039.5,11597.6,10827,70200.5,21450.2,3866.72,1.11735
12960,13215,64271.4,5995.64,6031,65151.8,5231.08,590.48,1.11943
5934.72,6340,61346.7,2407.68,2416,65310.3,23704.4,12340.2,1.12256
10993.3,11277,63887.2,5847.44,5789,66197.6,12923,2962.96,1.12568
7522.56,7688,64125.7,4955.96,4856,66885,10057.8,2969.12,1.12672
9799.04,10200,62959.8,4095.64,4172,64336.5,12734.6,2320.56,1.12776
13177.6,12898,66956.7,9092.64,8610,69209.7,24996.4,10372.6,1.12984
11941.1,11049,70827.5,11770.9,10877,70921.8,14608.7,5306.4,1.13088
17475.2,16882,67838.8,11520.1,11030,68447.9,13264.3,5095.2,1.13088
7156.48,7280,64424.1,4362.4,4276,66860.2,20535.2,4926.24,1.13192
13724.2,13937,64535.2,3947.44,3957,65377.7,13275.7,4412.32,1.1392
11054.7,11452,63262.5,3801.52,3868,64409.6,7131.08,1444.08,1.1392
7079.04,7180,64614.5,3315.12,3272,66399.7,20881.8,4879.6,1.14128
15065.6,14413,68503.4,7295.24,6781,70506,13470.2,2413.84,1.1444
6605.44,6902,62720.1,3209.48,3302,63699.7,17912.4,5037.12,1.14856
13324.8,13125,66533.6,6111.92,6065,66043,17162.3,6846.4,1.15065
10972.8,11100,64785,6090.64,6124,65179,13040.8,2689.28,1.15169
13036.8,12803,66732.8,7361.36,7043,68498.4,23724.2,4155.36,1.15481
12362.2,12143,66719.2,8183.68,7931,67624,29149,11315.9,1.15897
9092.48,9239,64496.7,3699.68,3763,64433.2,11299.7,3310.56,1.16209
9850.88,10170,63479.6,3040.76,3178,62705.9,24133,7179.04,1.16209
7351.68,7686,62685.4,2942.72,3090,62412.3,18950.6,5746.4,1.16209
12931.2,12692,66771.1,7363.64,7396,65249.3,18986.3,2809.84,1.16209
8558.08,8744,64142.5,3748.32,3880,63311.8,29580,7717.6,1.16417
18556.2,16804,72369.5,12036.1,11008,71656.9,22750.6,6946.72,1.16521
16844.2,14170,77903.9,12797.6,11582,72414.6,7771.76,400.4,1.16521
13279.4,13021,66836.3,8052.96,8109,65083.1,14453.7,704,1.16625
13013.1,12061,70709.5,7676.76,7405,67941.1,14998.6,6500.56,1.16729
9327.36,9037,67641.7,6080,5817,68499,13244.5,8989.2,1.17041
10965.8,11304,63575,4884.52,5100,62767,9101,724.24,1.17041
10818.6,11110,63816.8,3951.24,3974,65160.7,6646.2,905.52,1.17145
14778.2,14205,68180.7,9143.56,8765,68366.5,10184.8,456.72,1.17561
10944.6,11087,64694.5,3783.28,3755,66029.6,14414.2,5600.32,1.17769
12916.5,13337,63469.6,6523.84,6633,64457.5,28409.6,12791.7,1.17978
22718.7,21693,68634.8,15421.2,14541,69502.9,22882.8,8967.2,1.17978
13328.6,13649,63997.8,5800.32,5941,63984.1,11164.4,2108.48,1.1829
13111,13071,65736.8,7272.44,7403,64380.2,9123.8,4367.44,1.18394
13476.5,13705,64443.2,8439.8,8457,65402.7,5450.72,2086.48,1.18602
12693.8,12732,65339.2,4367.72,4460,64180,13729.4,2845.92,1.1881
15100.2,15323,64582.9,5472,5531,64836.9,20206.1,8123.28,1.19018
9395.84,9636,63902.6,5010.68,5060,64897.2,10323.8,1266.32,1.19018
15637.8,11137,92020.9,17077.2,12981,86216.1,42206.6,10065.4,1.19018
11265.9,11562,63857.8,4536.44,4730,62854.2,8318.2,2046.88,1.19018
14392.3,13545,69635.7,13113,12169,70620.1,23031.8,6099.28,1.19122
12121,11668,68080.2,4674.76,4368,70138.5,14440,4385.04,1.19434
12225.3,12381,64711.7,4797.12,4777,65812,14991,3892.24,1.19538
9672.32,9561,66299,6932.72,6457,70364.4,20168.9,4638.48,1.1985
12303.4,11689,68980.5,7954.92,7565,68913.9,9408.8,3414.4,1.20474
10497.3,10580,65023.6,5533.56,5524,65649.4,7519.44,1906.96,1.20474
8514.56,8467,65904.1,4975.72,4979,65492.8,14721.2,2442.88,1.20578
53079,33512,103801,48661.3,35260,90444.3,30165.9,1582.24,1.20891
16737.3,16481,66555.1,8162.4,7925,67499.2,16897.1,2592.48,1.20995
7346.56,7581,63509.3,3616.84,3625,65388.5,4769.76,161.04,1.20995
10247,10033,66934.1,6461.52,6289,67333.8,8537.84,845.68,1.21099
5209.6,5101,66931.3,2934.36,2877,66842.6,6707.76,800.8,1.21099
15196.2,14685,67817.2,8045.36,7801,67588.9,17390.3,2894.32,1.21099
7441.92,7539,64692.1,2968.56,3011,64612.3,20840,8891.52,1.21515
9994.24,10403,62960.9,4750.76,4915,63346,16580.9,4060.32,1.21723
6633.6,6873,63253.3,3366.8,3389,65106.7,11564.2,2313.52,1.22139
8151.68,7860,67968,3551.48,3392,68617.3,19759.2,6164.4,1.22243
6254.08,6377,64272.8,2413.76,2397,65994.2,11160.6,3051.84,1.22347
8194.56,8481,63322.6,3444.32,3525,64036,20643.9,13735,1.22451
5505.28,5741,62845.2,2334.72,2445,62580,8122.12,1996.72,1.22451
22468.5,21213,69414.7,13967.3,12493,73269.8,21832.5,7037.36,1.22555
44969.6,37226,79168.5,35347.6,29566,78351.5,13457.3,259.6,1.22555
10908.2,9781,73088.4,9883.04,9297,69667.1,19561.6,3736.48,1.22659
7826.56,8221,62391.6,3499.8,3581,64050,11182.6,1642.96,1.23179
8609.28,8829,63905.1,5530.52,5565,65129.9,19788.9,3454.88,1.23387
11217.3,10352,71013.9,6944.88,6596,69002.4,32275.7,6714.4,1.23491
11591.7,11907,63800.5,4740.88,4803,64688.4,26460.2,8275.52,1.23491
10216.3,10409,64322.9,4829.04,4941,64051,23128.3,4543.44,1.23491
10442.9,10736,63746.7,4918.72,4960,64990.6,8610.8,692.56,1.237
9816.32,9861,65239.1,4302.36,4209,66989.7,4472.6,965.36,1.23804
6937.6,7045,64536.9,2720.8,2741,65053,25668.2,8002.72,1.2422
7703.04,7763,65029.8,2763.36,2771,65355.3,6504.84,1170.4,1.24324
16859.5,16669,66285,7103.72,7005,66459.6,17420,4367.44,1.24428
9529.6,9964,62678.8,4288.68,4380,64169.6,11528.4,2474.56,1.24532
8321.92,8661,62970.3,5467.44,5445,65806.1,9329.76,1794.32,1.24532
16829.4,16325,67561,8189.76,8049,66682.1,27268.8,14198.8,1.24844
11173.1,11465,63867.6,6398.44,6365,65880.3,5580.68,1591.92,1.24844
8490.24,8896,62546.8,3904.12,4000,63965.1,17065,7112.16,1.24948
5116.8,5225,64178.9,2356.76,2365,65307.7,10599,3427.6,1.25052
5242.88,5637,60953.9,2276.2,2369,62968.8,18551.6,9956.32,1.2578
9495.68,9829,63313.6,4381.4,4421,64949,9173.96,2669.92,1.25884
10302.7,10129,66660,4690.72,4581,67105.7,13578.9,3161.84,1.25884
5303.68,5820,59722,2391.72,2508,62497.5,5973.6,707.52,1.26092
9928.96,10189,63863.4,4669.44,4585,66742.9,4547.84,156.64,1.26092
11946.2,12432,62975.3,3987.72,4084,63991,5974.36,259.6,1.263
21216,20211,68794.8,12522.5,11747,69862.6,15880.2,5418.16,1.26509
18441.6,17349,69663.3,9969.68,9125,71602.5,30644.7,9053.44,1.26509
8519.04,8681,64313.3,4745.44,4733,65708.3,9726.48,2360.16,1.26509
8613.76,8349,67614.3,8255.12,7725,70033.3,17402.5,3666.96,1.26613
6974.08,7144,63977.2,2405.4,2456,64185.8,16725.3,5812.4,1.27029
8897.28,9329,62503.2,4344.16,4465,63762.3,18876.9,3672.24,1.27341
7393.92,7667,63201.8,2520.16,2519,65566.2,16368.9,5480.64,1.27341
5910.4,6377,60740.8,2509.52,2617,62844.4,23759.9,4660.48,1.27965
10718.7,10666,65859.9,6769.32,6762,65606.9,16715.4,3027.2,1.28173
11879,12263,63484,4138.2,4227,64159.2,14185.4,6086.96,1.28277
10063.4,9514,69320.2,7112.84,6621,70404.3,12343.9,4155.36,1.28381
7869.44,8216,62771.6,7668.4,7724,65064.3,23747.7,4896.32,1.28381
5783.68,6021,62952.9,3246.72,3329,63916.2,5304.04,509.52,1.28589
9249.92,9437,64236.8,6390.84,6441,65025.6,15893.1,6162.64,1.28693
11769,11446,67385.2,6813.4,6502,68674.7,12240.6,5213.12,1.28693
11255.7,11441,64474.5,6742.72,6689,66062.3,8436,2383.92,1.28901
7469.44,7571,64656.9,2804.4,2803,65568.7,12344.7,2815.12,1.29318
8417.28,8368,65922,3949.72,3876,66782.5,8233.08,1765.28,1.29526
5917.44,6089,63689.5,3466.36,3417,66482.7,19858,7949.04,1.2963
10707.8,10460,67088.8,9471.12,9340,66456,11529.2,1346.4,1.29734
7036.16,7136,64619.1,2995.16,3088,63565.7,4965.84,913.44,1.29734
10958.7,11364,63198.8,3634.32,3732,63820.7,30523.1,10923.4,1.30046
5847.04,6160,62206.4,2832.52,2848,65179.8,4623.84,355.52,1.30254
8800,8965,64329.8,4049.28,3985,66593.1,9566.12,3458.4,1.30462
15601.3,13268,77061,10873.3,9892,72037.4,19054,4237.2,1.30462
16201,14753,71968.2,8649.56,7717,73455.7,28294,6336,1.3067
8132.48,8396,63479.1,3272.56,3276,65467.2,8059.04,1149.28,1.30774
15998.7,16285,64383.9,9194.48,9257,65093.4,16203.2,6940.56,1.30878
13180.2,13269,65097.2,6630.24,6465,67211,11760.2,612.48,1.30982
9673.6,10005,63365.2,4493.12,4641,63447.8,10198.4,1540.88,1.31086
12917.1,12978,65228.6,3952,4002,64717.2,9735.6,1640.32,1.3119
7619.2,7300,68401.6,6254.04,6132,66840.3,17726.2,3241.92,1.3119
15872,15113,68827.3,10618.7,9849,70657.8,15833.8,2206.16,1.31502
8330.24,8401,64984,5201.44,5137,66358.1,22479.3,6080.8,1.31606
12775,13081,64003.1,4623.08,4765,63584.1,7893.36,1048.08,1.32127
7038.08,6909,66760.4,7417.6,7309,66509.8,20022.2,6285.84,1.32127
12148.5,12132,65625,4978.76,5056,64534.8,10845.2,2334.64,1.32439
21332.5,19216,72754.2,14638.4,13716,69943.1,28349.5,6127.44,1.32439
7676.8,7964,63172.6,3494.48,3496,65507.5,19382.3,6869.28,1.32751
5516.8,5552,65120.5,2296.72,2384,63136.7,11529.2,3118.72,1.32751
12361.6,11957,67753.6,10876.4,10757,66263.2,30549.7,9754.8,1.32751
8963.2,9053,64885.9,6211.48,6313,64482.1,13112.3,2060.96,1.32751
14942.7,14837,66003,8644.24,8401,67433.5,28037.9,9827.84,1.33167
12593.3,12364,66751.3,5848.2,5900,64960.6,13500.6,1391.28,1.33167
10243.2,10165,66040.2,5213.6,5185,65897.5,9142.8,4328.72,1.33375
10353.9,10353,65541.8,7709.44,7365,68600.9,31344.7,10614.6,1.33479
10115.8,10710,61900.3,3297.64,3366,64205,5551.8,792,1.33479
17931.5,17121,68638.5,14146.6,12849,72154.6,31517.2,9589.36,1.33687
7176.96,7626,61677.1,3743.76,3902,62878.3,6304.96,2013.44,1.34311
10032.6,10152,64765.5,5491.76,5288,68061.3,39687.2,8652.16,1.34415
9193.6,9580,62892.7,3929.96,4012,64195.9,6879.52,1614.8,1.34519
9570.56,9299,67449.9,6513.96,6375,66964.5,12752.8,3555.2,1.34519
14556.2,14517,65712.8,7551.36,7649,64699.4,33341.2,11535,1.34623
7827.2,7687,66731.3,6247.2,5939,68936.9,24111.8,8324.8,1.34623
13708.2,13784,65175.4,5544.96,5420,67047,13157.1,5067.04,1.34623
13610.2,13666,65268.6,5089.72,4882,68324.4,37629.1,14354.6,1.34727
10022.4,10024,65525.5,4493.88,4348,67734.8,18076.6,5189.36,1.34831
7872.64,8387,61516.8,3182.88,3191,65369.2,12749,3891.36,1.3556
20575.4,19009,70936.2,13770.4,12641,71391.5,28171.7,12976.5,1.35664
7725.44,8289,61080.3,3660.92,3701,64826.3,5172.56,665.28,1.35768
7980.8,8369,62496.1,5906.72,5953,65026.5,9582.84,816.64,1.35768
16831.4,16881,65343.3,4176.2,4177,65523.4,17139.5,3146.88,1.3608
6566.4,7048,61057.8,3150.96,3224,64051.3,7028.48,297.44,1.36288
7085.44,7320,63436,3663.2,3756,63916.8,10045.7,610.72,1.36392
12604.8,11948,69138.6,7602.28,7244,68777.3,15852.8,1067.44,1.36392
6819.84,7280,61393.5,4928.6,5076,63632.9,22774.9,6392.32,1.36496
11121.3,11224,64936.2,6833.16,6732,66520.8,7877.4,1463.44,1.36496
6265.6,6772,60635.3,2475.32,2580,62877,16571,6562.16,1.36496
15603.2,15873,64422.1,7590.12,7713,64491.9,14792.6,8562.4,1.366
10466.6,10932,62745.7,4746.2,4624,67267.9,19945.4,3520,1.366
9777.92,10313,62135.7,4031.04,4217,62646,5251.6,642.4,1.36808
12652.8,13032,63629.1,6943.36,7048,64563,8445.12,123.2,1.37016
17396.5,17069,66793.4,11454,10621,70675.7,24801.8,2698.96,1.37432
5582.72,6077,60205.6,2660,2793,62415.2,10887,723.36,1.37536
7410.56,7644,63534.6,3550.72,3560,65365.2,7286.12,1608.64,1.37536
6213.76,6637,61356.8,2651.64,2797,62130.1,16850.7,6171.44,1.3764
11229.4,10712,68701.7,4960.52,4728,68759,10105,1657.92,1.3764
10427.5,10419,65589.6,8556.84,8455,66325.4,9430.08,2082.96,1.37849
11529,11881,63594.1,5392.2,5565,63501,14076,1368.4,1.37849
6635.52,6973,62364.2,3611.52,3673,64439,12145.6,3139.84,1.37953
5728,5993,62638.1,3337.16,3401,64305.8,5758.52,354.64,1.37953
8892.8,8710,66911.4,6343.72,6198,67076.8,15694,4661.36,1.38057
11319,11104,66805.2,6569.44,6340,67907.7,26625.1,9939.6,1.38265
13842.6,14327,63320,5584.48,5767,63461.8,24518.4,9495.2,1.38577
12014.1,12377,63614.3,8093.24,8121,65312,22672.3,8315.12,1.38681
8620.8,8809,64135.9,6067.08,5933,67017,30360.5,11112.6,1.38889
7006.72,7209,63697.1,2757.28,2777,65070.6,21378.8,3879.92,1.39409
7532.16,7692,64174.2,3447.36,3388,66684.2,15606.6,4077.92,1.39617
18070.4,17568,67410.2,10310.2,9732,69429.4,36960.3,12242.6,1.39825
13269.1,13468,64568.2,9016.64,9112,64850.1,17739.2,1169.52,1.39929
10423,10944,62416.3,4105.52,4240,63457.4,14143.6,5418.16,1.40033
10741.1,11288,62360.9,4924.04,5000,64540.4,5780.56,2026.64,1.40241
4797.44,5112,61503.3,2086.96,2184,62624.1,7795.32,1086.8,1.40241
6044.16,6438,61526.9,3484.6,3538,64546.9,16200.9,1780.24,1.40241
10307.2,10225,66062.9,5341.28,5073,69001.8,16837,7850.48,1.40241
10967.7,10755,66832,5183.2,4679,72598,30647.8,8114.48,1.40449
7035.52,7430,62056.5,3625.2,3638,65305.4,15048,5420.8,1.40553
10172.2,10517,63387.2,4780.4,4833,64822.7,8313.64,1258.4,1.40866
9169.92,9189,65399.9,3219.36,3205,65829.6,9528.12,1377.2,1.4097
9148.8,9516,63007.1,5202.96,5180,65826.5,16059.6,4443.12,1.4097
23921.3,19184,81719.4,20964.6,18148,75707.3,5000.8,123.2,1.41074
6526.08,6892,62056.5,2929.04,2924,65649,6579.32,1921.04,1.41594
11348.5,11953,62221.5,3584.16,3749,62654.4,9357.88,2776.4,1.41698
9232,8892,68041.9,6753.36,6280,70475.8,12891.1,3398.56,1.41906
10173.4,10684,62404.2,4958.24,5048,64370.7,7568.08,2813.36,1.41906
11393.9,11942,62528.2,4232.44,4358,63647.8,10774.5,1313.84,1.4201
17578.9,15579,73948.9,14462.8,12943,73231.4,5883.16,1161.6,1.4201
17035.5,16613,67202.8,14277.4,13477,69428,26964.8,5522.88,1.42114
12700.2,12610,66004.6,5225,5142,66593.9,7487.52,2167.44,1.42218
9956.48,9700,67268.9,6573.24,6404,67267.9,15151.4,3880.8,1.42322
5614.72,5809,63344.2,2546,2625,63563.7,7619,927.52,1.42322
10533.1,9999,69036.8,6202.36,5711,71174.6,15268.4,7040.88,1.42426
10079.4,10009,65996.7,7519.44,7517,65557.3,12658.6,4283.84,1.42842
18238.1,18258,65464.5,7981.52,8205,63751,17923.8,2486,1.42946
5713.92,5913,63329.5,3189.72,3241,64499.1,9816.16,2202.64,1.43362
11070.1,11401,63633.8,4339.6,4413,64446,19734.9,6200.48,1.43466
16255.4,15985,66644.4,7698.8,7637,66066.3,7820.4,998.8,1.43466
11345.9,10641,69877.5,9015.12,8405,70293.3,22112.2,9941.36,1.43466
5699.84,5867,63668.8,4911.12,4735,67973.6,5668.08,574.64,1.43571
13749.1,13841,65101,10469,10565,64940.5,21421.4,9967.76,1.43779
18709.8,18585,65975.9,9109.36,8617,69280.6,19899.8,8483.2,1.44091
10200.3,10654,62745.3,4846.52,4910,64688.7,23830.6,4609.44,1.44091
22417.9,15913,92325.8,12119,7709,103026,13348.6,3213.76,1.44195
16750.1,16716,65669.6,8413.96,8332,66180.7,12397.9,3438.16,1.44195
11790.1,12069,64021.4,8174.56,8193,65388.5,11524.6,1525.92,1.44403
7023.36,7037,65409,3796.2,3801,65453.2,9679.36,2011.68,1.44507
8174.72,8201,65326,5472,5389,66545.4,27049.2,7242.4,1.44715
10787.2,10897,64875.7,6825.56,6881,65008,8626.76,3147.76,1.44715
8492.8,8843,62940.6,4800.92,4799,65562.2,10244,3241.04,1.44819
9475.84,9694,64061.1,5600.44,5642,65053.3,26964,9771.52,1.44923
8163.2,7936,67412.2,4860.96,4720,67493.2,11935.8,1642.08,1.45027
10318.1,10563,64016.4,4157.2,4115,66208.1,8871.48,2544.96,1.45339
9905.92,10252,63323.7,4659.56,4668,65417.5,4499.96,260.48,1.45339
8873.6,9221,63066.9,3717.92,3745,65062.1,14813.9,4311.12,1.45339
14447.4,14545,65096.1,6494.2,6433,66159.5,8947.48,756.8,1.45339
8689.92,8884,64104.3,4906.56,4900,65623.7,5685.56,705.76,1.45547
8910.08,8364,69814.8,6070.88,5660,70293.5,8201.92,1355.2,1.45547
12586.9,12212,67547.8,5336.72,5156,67833.1,17908.6,4457.2,1.45755
10821.1,10476,67695,4506.8,4264,69267.7,27925.4,7542.48,1.46067
11228.2,11217,65601.2,4449.8,4401,66262.7,8531,2646.16,1.46275
5756.16,5729,65846.7,1893.92,1905,65154.8,13812.2,4692.16,1.4638
25305,21720,76352.9,19247.8,17324,72813.5,24357.2,10628.6,1.46484
15308.8,14297,70174,10451.5,9549,71730.1,31077.2,4473.92,1.46796
9811.2,10180,63161.8,5069.2,5248,63303.2,12882,3482.16,1.47108
12073,11892,66533.3,5619.44,5328,69120.8,31518.7,11439.1,1.47316
9955.2,10296,63366.7,4278.04,4456,62918.7,17948.9,4311.12,1.47316
11381.1,11801,63204.2,4686.16,4841,63439.8,12895.7,4116.64,1.47316
15005.4,15121,65035.1,4906.56,4901,65610.4,14305.5,2038.96,1.4742
10332.2,10120,66909.9,9033.36,8552,69224.8,17200.3,3408.24,1.48252
5466.88,5597,64012.4,2908.52,2925,65166.8,9606.4,1112.32,1.48252
12334.7,12538,64473.5,5358.76,5422,64771.6,10290.4,1884.08,1.48356
26464.6,25812,67193,18176.9,17504,68055.5,23818.4,6028,1.4846
12893.4,12370,68309.2,6499.52,6374,66826.6,5779.8,662.64,1.4846
7681.92,7952,63310.1,3052.92,3168,63155.4,5604.24,554.4,1.4898
8060.16,8153,64789.7,3720.2,3709,65733.9,7013.28,1120.24,1.4898
7075.2,7425,62448.5,2303.56,2369,63725.7,11371.1,1769.68,1.4898
8085.76,8016,66106.3,4427,4320,67159.2,19339.7,6404.64,1.4898
5415.04,5589,63496.2,3119.04,3153,64830.1,5247.8,865.92,1.49084
10170.2,10656,62548.5,5744.84,5760,65363.5,7855.36,4626.16,1.49709
8495.36,8789,63346.4,3875.24,3941,64442.5,24189.3,8272,1.49917
11746.6,12136,63433,2736.76,2860,62712,17277.8,3490.08,1.50021
7157.12,7009,66921,4613.2,4533,66695.5,40189.6,15878.7,1.50021
11027.8,11206,64494.1,4942.28,4918,65859.6,9198.28,1036.64,1.50333
21210.2,20232,68704.7,15343.6,14232,70654.9,12014.8,886.16,1.50333
12151.7,12449,63970.8,5198.4,5137,66319.3,8350.88,2587.2,1.50333
8791.68,8540,67467.4,5418.8,5356,66304.4,18954.4,6385.28,1.50853
10842.9,11254,63141.9,5343.56,5478,63927.6,4668.68,633.6,1.51061
8760.96,8764,65513.3,4413.32,4360,66337.5,24887,7994.8,1.51165
6563.2,6720,64006.8,3030.12,3088,64307.6,9876.96,2408.56,1.51165
15739.5,15805,65264.5,10181,10137,65820.2,9879.24,173.36,1.51477
10495.4,10628,64718.1,7065.72,6884,67266,26562,6878.08,1.51477
7119.36,7391,63127.4,3039.24,3083,64605.8,12083.2,1277.76,1.51893
8506.24,8476,65769.8,5472,5336,67206.3,27860.8,6546.32,1.51998
20273.3,19056,69722.4,11550.5,10512,72010.3,33022,11365.2,1.51998
14376.3,14684,64162.8,7730.72,7868,64392.5,5328.36,182.16,1.5231
13284.5,12752,68272.6,11400.8,10816,69079.2,7158.44,271.92,1.5231
5406.08,5828,60791.5,2946.52,3008,64196.5,4735.56,1019.04,1.52414
8516.48,8676,64331,4200.52,4016,68547.1,8572.04,2629.44,1.52518
9852.16,9772,66073.6,7922.24,7704,67392.5,5984.24,1109.68,1.52726
13338.9,13508,64715.5,8322.76,8388,65026.3,17642.6,4240.72,1.5283
7451.52,7777,62793.2,3369.08,3381,65304.9,7364.4,1821.6,1.53142
19013.8,17209,72409,14167.9,13037,71221,24572.3,9531.28,1.53246
13608.3,13395,66579.7,6654.56,6343,68755,11283,3254.24,1.5335
11425.3,11000,68069.7,10469.8,9836,69758.7,28104,6338.64,1.53662
10310.4,10696,63173.4,6405.28,6152,68234.1,18640.5,4360.4,1.53766
14151.7,14628,63402,6280.64,6336,64963.4,21717.8,4670.16,1.5387
8375.04,8837,62110.1,5059.32,4945,67051.1,14632.3,2302.96,1.53974
11212.8,11349,64749.5,6901.56,6693,67578.2,10396.8,324.72,1.5439
11205.1,11686,62839.2,4261.32,4322,64615.9,18388.2,3443.44,1.54598
9717.76,9997,63705.4,3278.64,3421,62808.8,7871.32,2220.24,1.54702
11961,12408,63174.8,5659.72,5864,63253,26089.3,6716.16,1.54911
10179.2,10364,64367.4,3243.68,3228,65854.3,4833.6,674.08,1.54911
11469.4,11662,64453.9,6341.44,6218,66837,11205.4,2642.64,1.55015
16697,16749,65332.4,7226.84,6985,67805,25602.1,13246.6,1.55119
10458.9,10633,64462.8,4288.68,4329,64925.6,7590.12,1532.08,1.55223
4716.8,5023,61540.9,3022.52,2991,66226.6,19407.4,6487.36,1.55327
13847.7,13260,68440.5,8486.92,7884,70547.8,12239.8,2535.28,1.55639
6630.4,7047,61661.7,2674.44,2723,64367.3,19885.4,5993.68,1.55847
6552.96,7168,59912.8,2761.84,2868,63110.2,7090.8,1702.8,1.55951
11908.5,12396,62958.5,4914.92,5020,64164.2,7967.08,1569.04,1.55951
12997.8,12721,66961.8,6384.76,6437,65004.1,9814.64,638,1.56263
39264.6,32542,79074.6,27879.1,24494,74593.1,28161.8,13697.2,1.56575
14871.7,14569,66897.6,8488.44,8201,67833,25914.5,3665.2,1.56575
14464.6,14343,66091.8,8442.84,8023,68965.5,18456.6,5340.72,1.56679
7406.72,7861,61748.7,3132.72,3189,64379.4,6385.52,1423.84,1.56783
22849.3,21804,68677.8,12957.2,12348,68769.5,28478,7058.48,1.56783
5811.84,5981,63682.4,1662.12,1741,62566.7,6748.8,2963.84,1.56783
20105,18272,72110.3,12483,11604,70500.3,29396.8,16719.1,1.57095
10633,10717,65022.1,5512.28,5357,67435.6,9625.4,1312.08,1.57095
9269.76,9428,64436,3477,3568,63864.5,39119.5,21056.6,1.57407
10416,10736,63582.6,5061.6,5136,64586.7,10612.6,1224.08,1.57511
17114.9,14729,76151.9,10727.4,10077,69765.9,33205.9,9008.56,1.57615
8827.52,9249,62549.5,3689.04,3793,63739.8,15296.5,3484.8,1.5772
9319.68,9904,61669.5,4795.6,4960,63363.8,17654,6174.08,1.58032
17057.3,16340,68412.9,10754,10692,65916,5319.24,1416.8,1.58136
20603.5,12928,104446,8082.6,5172,102417,41106.1,11836.9,1.5876
12759.7,13073,63965.3,5996.4,6145,63951.2,11615.1,913.44,1.5876
11497.6,11493,65562.2,5839.84,5713,66991,14001.5,2306.48,1.59384
12819.2,13272,63300.1,4531.88,4652,63843.8,8660.96,1386.88,1.59488
14707.8,14557,66215.1,7580.24,7289,68154.6,21546,8108.32,1.59488
10137.6,9600,69206,10067.7,9172,71936.1,20128.6,6981.04,1.59904
11218.6,11500,63932.1,7369.72,7240,66710.2,5370.92,629.2,1.60216
6476.16,6684,63498.1,3568.2,3628,64455.8,10242.5,1628.88,1.60216
11459.8,10830,69347.4,6165.12,5966,67723.3,8065.12,1495.12,1.6032
16081.9,15708,67096,5282.76,5148,67251.5,7274.72,2310.88,1.60424
13534.7,12937,68563.9,6604.4,6345,68215.3,21043.6,5099.6,1.60529
