"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8199.04,8673,61954.6,5696.2,5617,66460.1,32721,-22,0.866138
10733.4,10792,65180.4,5243.24,5128,67008.8,16406.1,-11.44,0.870535
7162.88,7573,61986.9,2500.4,2513,65207.4,13300,112.64,0.872733
9788.16,10027,63975,5144.44,5087,66276,13535.6,27.28,0.872733
7923.84,8573,60573.5,3678.4,3849,62631.2,7598.48,41.36,0.872733
11180.2,11624,63033.6,4804.72,4876,64578,13299.2,79.2,0.873832
29761.3,25573,76269.3,18260.5,15621,76609.8,18535.6,193.6,0.873832
13102.1,13042,65837.9,7131.08,6838,68344.9,12641.8,104.72,0.874931
6001.92,6332,62119.7,2259.48,2316,63936.7,6520.8,-9.68,0.87713
6366.08,6921,60281.4,2682.04,2781,63204,20141.5,-79.2,0.87713
8770.56,8464,67909.7,7109.04,6720,69330.1,6273.04,-72.16,0.878229
14348.2,14376,65409.1,9458.2,9112,68026,29752.5,-4.4,0.879328
7010.56,7553,60829.3,3700.44,3857,62875.8,9219.56,146.08,0.880427
7073.28,7178,64579.9,4672.48,4554,67241,6854.44,63.36,0.880427
6359.04,6893,60459.3,2042.12,2189,61138.6,12001.2,-20.24,0.881526
11542.4,11571,65374,4332,4355,65189.9,9211.96,135.52,0.882625
6387.84,6657,62886.2,2600.72,2737,62272.8,5456.04,5.28,0.882625
8486.4,8546,65078.9,3705.76,3718,65320.3,5100.36,9.68,0.882625
9331.2,9452,64698.4,4858.68,4840,65788.9,8326.56,-19.36,0.884824
5278.08,5657,61146.2,2696.48,2825,62554.5,5237.92,40.48,0.884824
10278.4,10706,62918.5,4335.8,4466,63625.4,6410.6,36.96,0.885923
8916.48,9453,61816.4,4107.8,4313,62418,13787.2,3.52,0.887022
8554.24,8753,64047.8,3734.64,3813,64189.2,26027.7,112.64,0.88922
12379.5,12022,67485,10742.6,10482,67165.3,9701.4,3.52,0.89032
14946.6,14165,69152,6658.36,6261,69695.3,10871,44.88,0.891419
7208.32,7189,65712.1,2691.16,2693,65491.2,10225,18.48,0.892518
10892.8,10780,66221.8,5833.76,5692,67168.2,12324.2,18.48,0.893617
8552.32,8717,64297.9,3521.84,3549,65034.5,8306.04,-58.08,0.893617
6732.16,7005,62983.4,2162.2,2301,61582.8,6227.44,210.32,0.893617
14860.8,12092,80542.3,14882.3,12472,78201.4,73019.3,140.8,0.893617
8872.32,9000,64606.3,3812.16,3948,63281.1,7251.92,109.12,0.895815
15826.6,15776,65746,7541.48,7712,64086.9,43114.8,-50.16,0.896914
9538.56,9315,67108.9,4793.32,4855,64703.4,16452.5,-58.08,0.900212
6328.32,6401,64791.9,2571.08,2689,62662.1,9016.64,-16.72,0.901311
13856.6,12148,74753.8,10102.7,9108,72693.1,18246.1,30.8,0.90241
4995.84,5097,64235.3,2089.24,2169,63126.1,7560.48,-12.32,0.90241
19894.4,18060,72192.7,17348.5,16252,69957.7,19233.3,66.88,0.90241
10812.2,10180,69605.7,6748.8,6560,67422.2,18580.5,51.04,0.903509
10775.7,9876,71506.2,7811.28,7412,69066.4,43584.5,-68.64,0.904609
9915.52,9912,65559.3,3097.76,3176,63921.5,12563.6,-107.36,0.906807
10810.9,10785,65693.3,2789.96,2849,64177.9,12506.6,14.96,0.906807
11861.8,12072,64394.7,4814.6,5048,62505.9,32105.4,42.24,0.906807
8716.16,8556,66762.8,4749.24,4744,65608.4,25449.4,29.04,0.909005
8880.64,9121,63809,4882.24,5009,63877.5,5124.68,-105.6,0.909005
11900.2,12179,64035.5,3744.52,3943,62237.1,14076.7,-26.4,0.909005
7029.76,7113,64769.1,3597.84,3773,62493.5,19625.5,-1.76,0.912303
5280,5389,64210.4,2105.2,2285,60379.2,6935.76,-42.24,0.914501
11355.5,11156,66708.1,5189.28,5120,66422.8,24969.8,-49.28,0.914501
8589.44,8661,64994.5,5084.4,5109,65220.4,10061.6,41.36,0.914501
5062.4,5297,62633.5,2867.48,3057,61473.1,24402.1,-30.8,0.916699
5027.84,5188,63512.8,1855.92,1952,62310.2,14876.2,51.92,0.916699
11002.9,11309,63762,4723.4,4989,62047.1,6168.16,-14.08,0.916699
8946.56,9208,63675.3,4920.24,5052,63826.8,22977.8,-107.36,0.916699
8266.24,8513,63636.4,4077.4,4181,63912.1,12983.8,18.48,0.917799
9195.52,8368,72016.9,8009.64,7860,66783.7,12566.6,49.28,0.917799
7646.72,7831,63993.8,3099.28,3255,62400.7,5098.08,46.64,0.917799
7643.52,7984,62741.2,3328.04,3552,61403.8,7464.72,-5.28,0.918898
13132.8,11996,71746.5,10346.6,9736,69646.4,5730.4,125.84,0.919997
11264,11377,64885.1,6107.36,6469,61872.3,4887.56,71.28,0.919997
6447.36,6490,65105.4,2584,2654,63807.5,7356.8,-89.76,0.921096
10220.8,10415,64314,3341.72,3532,62005.4,7639.52,-29.92,0.921096
13473.9,9552,92444.2,5989.56,4388,89455.7,4572.16,-141.68,0.922195
9745.92,9845,64876.4,4943.04,4945,65510,7204.04,36.08,0.922195
20487,16112,83331.6,18955.2,15984,77718.1,15769.2,172.48,0.924393
5502.08,5439,66296.1,2373.48,2383,65274.2,7109.04,-10.56,0.925493
11290.2,10980,67387.7,7473.84,7412,66082.8,14403.5,-33.44,0.926592
12719.4,12740,65429.8,4662.6,4660,65572.6,19380,65.12,0.926592
6049.92,6213,63815.8,2610.6,2673,64006.1,8537.08,-73.04,0.927691
8576.64,8601,65350.4,3804.56,3949,63138.9,4741.64,175.12,0.927691
10569,10656,65000.7,4551.64,4788,62300.8,5957.64,103.84,0.927691
6389.76,6528,64148.2,2371.2,2452,63376.4,9694.56,28.16,0.92879
6318.72,6541,63308.9,2438.08,2493,64092.3,11627.2,-62.48,0.929889
16197.1,16631,63826.3,6678.12,6835,64031.8,5275.16,212.96,0.930988
12300.2,12763,63159.4,5301.76,5451,63741.7,8167.72,176.88,0.933187
11280,11197,66021.8,5705.32,5513,67822.2,5551.04,-29.04,0.934286
8033.28,8486,62039.7,3390.36,3606,61616.9,4924.8,-109.12,0.934286
8543.36,9033,61983.6,2509.52,2633,62462.6,14623.2,-0.88,0.934286
5224.96,5638,60734.8,2072.52,2245,60501,13445.2,45.76,0.936484
8014.08,8297,63301.3,2719.28,2749,64827.5,11741.2,95.04,0.936484
10729.6,11040,63693.4,4024.2,4160,63396.6,32783.4,107.36,0.936484
10334.1,10776,62848.4,4594.96,4792,62841.3,5946.24,-25.52,0.937583
12613.8,13024,63471.7,4517.44,4740,62458.8,18266.6,80.96,0.937583
8579.2,9073,61969.2,4712,4725,65355.7,11057.2,49.28,0.938683
10138.9,10656,62355.6,2697.24,2848,62066.8,16300.5,-46.64,0.939782
16442.9,15337,70261.5,7958.72,7389,70589.1,26335.5,-106.48,0.939782
5239.04,5315,64599.4,2941.2,2963,65053.8,11683.5,-43.12,0.940881
8963.2,8849,66381.8,7488.28,7205,68112.7,14806.3,44.88,0.94198
10739.2,9681,72699.5,13448.2,12853,68570.9,18629.9,130.24,0.94198
8938.24,8865,66077.4,5420.32,5157,68882.3,8828.92,114.4,0.946377
9703.04,10181,62459.3,4396.6,4565,63118.4,9311.52,75.68,0.947476
11854.1,12312,63098.5,3850.92,4060,62161.1,9631.48,-99.44,0.948575
11271,11768,62768.4,4491.6,4732,62206.6,12704.2,-8.8,0.948575
14657.3,15153,63392,5085.92,5349,62312.7,10762.4,9.68,0.948575
7809.28,7701,66457.5,6780.72,6673,66593.9,9675.56,24.64,0.948575
33777.9,31457,70371.3,16749.6,16033,68465.3,28845.8,148.72,0.949674
19146.9,18624,67376,13977.9,13840,66189.1,5447.68,69.52,0.950773
4864.64,5440,58604.6,2459.36,2612,61706.2,7707.16,56.32,0.950773
12353.3,12222,66239.9,7850.8,7658,67186,21030,-15.84,0.950773
9445.76,9877,62674.6,2960.2,3025,64132.1,6278.36,-36.08,0.951872
11077.1,11405,63651.9,4811.56,4909,64235.2,9131.4,-61.6,0.954071
14899.2,14593,66911.1,9329.76,9473,64545,8270.32,8.8,0.956269
9864.96,10088,64087,3744.52,3832,64039.9,13892.8,64.24,0.957368
27434.9,22713,79160.5,22396.4,18045,81339.6,150298,177.76,0.957368
12020.5,11376,69248.8,8265,7956,68081.3,17828.1,66.88,0.958467
9340.16,9897,61848.7,3897.28,4105,62219.8,16790.7,-29.92,0.958467
6688.64,7268,60311.9,2231.36,2336,62600.3,11870.4,47.52,0.959567
5818.88,6435,59261.3,2504.96,2615,62778.2,5443.12,15.84,0.959567
11642.2,11757,64896.3,5497.84,5453,66074.9,6513.2,-50.16,0.960666
8245.76,8748,61773.4,3298.4,3436,62911.5,18227.1,-45.76,0.961765
11182.1,11861,61784.7,4053.08,4273,62163,4930.88,-6.16,0.961765
12214.4,12824,62420.7,4966.6,5208,62498.3,5085.16,58.08,0.961765
8225.28,8462,63702.7,3784.8,3822,64898.1,13699,64.24,0.962864
12707.8,13081,63666.5,5380.04,5517,63909.1,32971.8,92.4,0.962864
13284.5,13493,64523.2,5042.6,4977,66399.8,5334.44,19.36,0.962864
8920.32,8770,66659.3,6140.8,5958,67546.7,11428.1,-10.56,0.965062
9456.64,9672,64076.8,5012.2,4764,68950.4,23902,50.16,0.965062
10448,10873,62974.4,4908.84,4989,64483,16356.7,110.88,0.965062
8645.12,9024,62784.4,2826.44,2896,63961.9,12745.2,-1.76,0.966162
9872,10097,64075.6,5461.36,5361,66762.9,6419.72,-0.88,0.967261
14649.6,15296,62766.5,8885.92,9168,63519.6,22039.2,37.84,0.96836
9407.36,10053,61327,5447.68,5521,64665.7,6003.24,122.32,0.96836
16569.6,15457,70253.3,5909.76,5025,77075,22598.6,-64.24,0.969459
7365.12,8017,60207.1,3122.08,3249,62975.9,13368.4,-5.28,0.969459
11057.9,11137,65070.7,5140.64,5205,64725.7,9229.44,30.8,0.970558
11560.3,12165,62278.4,3559.08,3589,64989.6,5275.92,176,0.970558
7304.96,7636,62694.9,3233.04,3232,65557.1,34555.7,-42.24,0.972757
13441.3,13344,66013.8,6260.12,6231,65842.3,13105.4,28.16,0.973856
6425.6,6672,63115.7,3743,3956,62007.4,5760.8,-12.32,0.976054
16265.6,15569,68468.3,12067.3,11793,67060.2,18774.3,65.12,0.976054
9250.56,9391,64555.9,4956.72,4955,65558.8,12546.8,-123.2,0.977153
14632.3,14517,66056.6,5396,5265,67166.6,11070.9,58.96,0.978252
13864.3,14038,64725.2,5043.36,5234,63148.9,10475.1,69.52,0.979351
13549.4,12801,69367.7,10209.1,9089,73612.3,26603.8,100.32,0.979351
7092.48,7448,62407.7,2799.84,2940,62411.7,17214.8,-1.76,0.979351
12766.7,13286,62974.5,5090.48,5206,64081.8,4620.8,-30.8,0.98155
7883.52,7944,65037.1,3624.44,3692,64336.8,11718.4,222.64,0.98155
7077.76,7512,61747.6,3164.64,3304,62771.7,11682,-28.16,0.98155
18680.3,14488,84499.8,9165.6,7244,82920.6,25098.2,78.32,0.982649
6465.28,6794,62365.1,3121.32,3294,62100.4,7633.44,-104.72,0.984847
10992,11236,64112.8,4347.2,4528,62919.2,8409.4,109.12,0.985946
7553.28,7786,63577.2,3927.68,4158,61905.8,14229.5,-7.92,0.985946
5268.48,5617,61469.7,2619.72,2817,60946.4,6793.64,-75.68,0.987046
13641,10261,87123.5,17195.8,14453,77972.8,24278.2,141.68,0.987046
8933.12,8520,68713.7,6593.76,6376,67774.3,19918.8,128.48,0.987046
9905.28,10073,64444.8,4281.08,4317,64990.7,5139.12,-61.6,0.988145
8778.24,8848,65019.3,3223.16,3236,65276,6710.8,29.04,0.989244
5100.16,5329,62721.7,2216.16,2309,62900.9,5424.88,-22.88,0.992541
12592,12581,65593.3,4691.48,4753,64687.7,13303.8,176.88,0.992541
11915.5,12324,63363.8,3707.28,3892,62425.6,9169.4,3.52,0.993641
8273.92,8273,65543.3,2990.6,3013,65048.8,10338.3,124.08,0.993641
9164.8,9448,63571.6,4594.96,4744,63477.1,7439.64,139.92,0.993641
11353.6,11073,67196.7,4477.16,4209,69711.4,5224.24,173.36,0.993641
5592.32,5716,64118,2558.92,2672,62762.5,11523.1,-42.24,0.99474
14579.8,14604,65427.6,10418.8,10092,67658.5,14183.1,7.92,0.99474
9491.84,9855,63121,3606.96,3759,62885.3,8811.44,66,0.995839
5741.44,6080,61886.7,2316.48,2420,62732.6,17864.6,-51.04,0.995839
4935.68,5248,61635.8,2375,2512,61961.8,6939.56,82.72,1.00024
11957.1,12170,64389.6,4192.16,4314,63685.1,6285.96,124.08,1.00133
10782.1,10142,69672.1,6159.8,6090,66287.1,22047.6,-14.08,1.00243
13652.5,12840,69682.9,7053.56,6600,70039.7,6260.12,139.92,1.00243
7681.28,8001,62917.2,2411.48,2485,63597.1,12219.3,40.48,1.00243
7114.88,7390,63096.2,2641.76,2730,63417.7,11331.6,70.4,1.00243
5244.8,5621,61149.8,2563.48,2705,62107.3,8489.96,13.2,1.00353
11497,11476,65655.7,5153.56,5124,65914.1,11070.2,-5.28,1.00463
10994.6,11565,62303.5,4449.04,4617,63151.9,4514.4,177.76,1.00573
9839.36,10265,62818.5,6212.24,6109,66643.5,17527.1,35.2,1.00573
12713.6,11627,71660.7,7612.92,7135,69925.8,16377.2,160.16,1.00793
9015.68,9254,63848.2,3615.32,3686,64279.3,12509.6,49.28,1.01013
7677.44,7980,63051.2,2527,2588,63991.3,9191.44,72.16,1.01013
8363.52,8603,63711.7,3393.4,3455,64367.5,21989.8,45.76,1.01013
13499.5,13968,63338,5529,5728,63259.2,13955.1,-19.36,1.01013
9020.16,9232,64032.2,3922.36,3956,64978.7,9109.36,113.52,1.01013
6700.16,7069,62116.5,3279.4,3293,65265.3,17356.9,116.16,1.01123
11838.1,12224,63467,7590.88,7620,65285.6,7847,29.04,1.01343
12274.6,12672,63480.6,5813.24,6080,62660.6,10462.2,74.8,1.01562
9489.92,9809,63404.2,5445.4,5553,64266.1,7824.2,-7.04,1.01562
7688.96,8169,61684.9,3245.96,3385,62844.1,20387,-46.64,1.01672
6896,7312,61807.5,2866.72,2964,63385.1,9552.44,23.76,1.02002
6868.48,7032,64012,3861.56,3848,65766.9,19024.3,-41.36,1.02112
10777,10805,65365.9,6507.88,6641,64222.3,29485.7,-34.32,1.02112
11350.4,11322,65700.4,5859.6,5854,65598.7,7947.32,124.08,1.02222
10568.3,10234,67676.9,9667.96,9582,66123.9,16186.5,100.32,1.02222
6033.92,6468,61137.8,2026.92,2148,61841.8,6162.08,-78.32,1.02332
24131.8,13244,119413,10720.6,6188,113540,12909.4,90.64,1.02442
15485.4,14829,68437.1,11444.8,10989,68254.5,9068.32,101.2,1.02442
5740.8,5969,63030.5,2370.44,2405,64594.2,9129.12,-55.44,1.02552
18345,15514,77494.9,14902.1,13294,73463.4,57675.6,60.72,1.02552
10390.4,10658,63890.5,5380.04,5314,66350.5,12912.4,87.12,1.02662
7424.64,8012,60731.6,3178.32,3372,61771.8,21597.7,14.96,1.02771
9104.64,9261,64429.5,4413.32,4553,63525.4,29452.3,73.92,1.02881
16204.8,16507,64336.2,7371.24,7407,65219.6,17559,29.92,1.02991
11217.9,11544,63684.8,7216.2,7420,63736,27429.2,-2.64,1.03101
22458.9,18236,80712.1,16639.4,13756,79273.2,51171.6,44.88,1.03101
11865,12069,64428,4927.84,5013,64422.7,15638.5,-20.24,1.03211
14085.1,14624,63121.1,5513.04,5808,62207.8,19232.6,-24.64,1.03211
11594.2,11609,65452.7,4153.4,4121,66051.3,6442.52,-156.64,1.03211
11525.1,10464,72181.8,8871.48,7952,73113.8,14661.2,-50.16,1.03321
10048.6,10288,64011.2,6874.96,7012,64255.2,14920.3,83.6,1.03321
10414.1,10156,67201.4,6826.32,6264,71419.2,23200.5,22,1.03321
11929,11560,67627.7,6525.36,6460,66199.1,6967.68,233.2,1.03431
13529,13053,67925.7,5798.04,5689,66792.1,22484.6,21.12,1.03541
6470.4,6789,62460.5,3052.16,3233,61870.2,6503.32,44.88,1.03651
15828.5,15669,66203,7425.96,7553,64433.7,4697.56,58.08,1.03651
11961,12069,64949.3,4433.08,4485,64777.3,21243.5,12.32,1.03651
9292.16,9474,64278.1,4132.88,4194,64580.9,6587.68,147.84,1.03761
8442.88,8545,64752.8,2847.72,2769,67399.1,22254.3,53.68,1.03761
10852.5,10828,65684.2,6184.88,5996,67600.4,9636.04,-45.76,1.03761
8788.48,8605,66933.4,6655.32,6265,69619,15102.7,58.96,1.03871
21157.1,12290,112820,7475.36,4198,116700,5057.8,72.16,1.03871
8582.4,8828,63712.8,3388.08,3480,63805,8694.4,-83.6,1.03871
9615.36,9946,63357.4,3779.48,3818,64874.8,8958.88,54.56,1.0409
13198.1,13056,66249.2,7289.92,7172,66613.5,15944,23.76,1.0409
6175.36,6620,61134.2,3103.08,3196,63630.6,19874,29.04,1.0409
9431.68,9400,65756.9,5098.84,4988,66992.3,23996.2,-30.8,1.042
8317.44,8736,62396,3589.48,3700,63578.4,7986.84,91.52,1.0431
20860.8,20736,65930.4,11094.5,10916,66607.5,12733,66.88,1.0453
8080,8222,64404.1,3736.16,3738,65503.7,4956.72,15.84,1.0453
7780.48,8129,62726.2,3032.4,3125,63594,6475.96,-57.2,1.0464
5414.4,5737,61850.8,2758.04,2905,62220.6,5305.56,19.36,1.0464
11580.2,12088,62782.7,4037.12,4216,62755.4,4664.88,117.92,1.0464
9460.48,9781,63388.4,4970.4,5121,63608.7,10943.2,115.28,1.0464
11792,12234,63168.3,3641.92,3754,63579.3,5041.84,-71.28,1.0475
5722.88,5948,63055.6,2246.56,2332,63134.9,10976.7,-33.44,1.0486
10256,10264,65484.9,6646.2,6380,68270.4,12780.9,42.24,1.0497
5489.28,5689,63235.3,2536.12,2573,64596.6,9354.08,-164.56,1.0508
22708.5,18957,78505.2,17639.6,14985,77145.7,44470.6,141.68,1.0508
5064.96,5405,61413,2639.48,2777,62290.6,8892.76,-26.4,1.0519
15061.8,15140,65197.3,7806.72,7988,64048.7,13341.8,105.6,1.0519
8012.8,8360,62814.2,3217.84,3308,63749.8,17651.8,84.48,1.05409
9772.16,10316,62081.1,3812.16,3944,63345.3,5693.92,120.56,1.05409
11681.9,11892,64378.3,4741.64,4736,65614,17081.8,-22.88,1.05409
12489.6,12439,65802.6,6911.44,6679,67816.8,10272.9,63.36,1.05519
10117.8,10203,64988.5,5620.2,5375,68525.7,16944.2,-126.72,1.05519
10398.7,10892,62568,6216.8,6376,63899.7,28160.3,14.08,1.05629
5837.44,6193,61773.4,2240.48,2337,62829.3,12011,-50.16,1.05959
9554.56,9770,64090.8,5373.2,5342,65918.8,8254.36,-35.2,1.06069
12230.4,12860,62327.5,4972.68,5196,62719.3,5985,196.24,1.06069
8650.24,9033,62759,5057.8,5113,64828.5,19852,16.72,1.06069
8134.4,8487,62813.2,3974.8,4051,64303.3,7475.36,-52.8,1.06179
11779.2,11795,65448.2,6693.32,6679,65676.5,13099.4,-6.16,1.06289
8668.8,9349,60767.8,2589.32,2741,61909.4,12351.5,-72.16,1.06289
13401,13072,67185.2,10297.2,9824,68693,29647.6,73.92,1.06289
8339.84,8853,61737.2,3003.52,3105,63394.1,7963.28,-11.44,1.06289
15313.9,11877,84500.5,15574.7,12881,79240.9,7393.28,137.28,1.06399
6780.8,7176,61926.8,2989.08,3148,62227.6,9023.48,-13.2,1.06619
11712,11240,68288,8968,8284,70947.2,11071.7,32.56,1.06619
7407.36,7837,61943.2,3428.36,3597,62463.4,8569.76,-34.32,1.06728
5320.96,5581,62482.4,2452.52,2489,64575.5,13769.7,-44,1.06728
9986.56,10419,62815.9,3295.36,3448,62634.8,12723.2,-57.2,1.06838
8302.72,8699,62550.5,5494.04,5407,66591,5592.84,21.12,1.06948
6686.08,6988,62704.5,3464.84,3528,64362.7,4680.84,-15.84,1.06948
8966.4,5673,103582,4500.72,2701,109204,9123.8,62.48,1.06948
9809.92,10171,63209.4,4541.76,4655,63941.7,6973,4.4,1.07058
11811.2,12020,64397.6,5294.92,5264,65921,11152.2,44,1.07058
8780.8,9045,63621.7,3746.8,3781,64943.2,8629.04,-16.72,1.07168
9789.44,9908,64751.8,4512.88,4468,66194.3,19292.6,-64.24,1.07388
16815.4,15860,69483.7,9750.8,9328,68506.5,21663,27.28,1.07498
12848.6,13041,64569.3,7279.28,7265,65664.8,33275.1,30.8,1.07498
10507.5,10764,63974.4,4410.28,4524,63888.6,12514.2,-70.4,1.07498
10549.8,11108,62242.4,4608.64,4852,62248.9,10647.6,2.64,1.07498
9192.32,8733,68982.9,7044.44,6701,68894.9,19115.5,0.88,1.07608
9957.12,9944,65622.5,5850.48,5948,64461.5,28445.3,-44.88,1.07608
5296,5609,61878.9,2262.52,2329,63665.3,4837.4,-3.52,1.07718
13456.6,14076,62652.3,5184.72,5464,62186.3,5607.28,92.4,1.07718
16780.8,15379,71509.6,8325.8,7715,70724.5,12217,38.72,1.07828
7882.88,7825,66020.8,4958.24,4737,68596.8,7558.2,7.04,1.08047
9288.32,9372,64950.8,4686.92,4748,64692.9,12364.4,131.12,1.08047
7836.16,7488,68583.1,6529.16,6320,67704.9,14420.2,191.84,1.08157
12402.6,11633,69871.4,8210.28,7777,69187.2,19961.4,232.32,1.08267
19946.9,15244,85754.3,22774.2,18700,79814.3,34325.4,360.8,1.08377
6721.28,7127,61805.2,3012.64,3127,63139.2,13368.4,-68.64,1.08487
4687.36,5009,61327.8,2087.72,2197,62276.2,8471.72,-57.2,1.08487
7464.96,7844,62369.2,2758.04,2816,64187.1,6142.32,61.6,1.08487
15824.6,16165,64156.1,7042.16,7041,65546.8,9481,59.84,1.08597
10430.7,10801,63289.3,4480.2,4609,63704.6,5699.24,58.96,1.08597
6555.52,6813,63059.2,4626.12,4745,63894.1,31953.4,-114.4,1.08707
8087.04,8470,62572.9,3769.6,3958,62416.5,5114.8,-36.08,1.08707
9928.32,10315,63079.2,4538.72,4603,64620.8,6356.64,-36.96,1.08817
10256.6,9420,71356.6,8062.08,7116,74249.1,4945.32,175.12,1.08817
12816.6,12113,69343,8904.92,8433,69203.5,15949.4,39.6,1.09037
15078.4,15073,65559.5,8717.96,8437,67718.4,39839.2,-0.88,1.09037
11632.6,12033,63355.5,8794.72,8865,65016.4,14492.4,42.24,1.09147
11631.4,11709,65101.4,5602.72,5417,67782.9,9075.16,22,1.09147
7294.08,7580,63064,3034.68,3032,65593.9,10657.5,31.68,1.09256
9272.96,9816,61910.4,4243.84,4424,62867.2,25266.2,58.96,1.09256
13243.5,13721,63255.4,2468.48,2557,63267.2,7560.48,-84.48,1.09366
11972.5,12089,64904.3,5986.52,5997,65421.5,7129.56,-142.56,1.09476
8849.28,9046,64110.8,3751.36,3782,65005.1,7492.08,132.88,1.09476
6545.92,6776,63310.7,2699.52,2728,64851.8,4911.12,36.96,1.09586
9969.28,10392,62870.2,4349.48,4552,62620.3,9484.8,-110,1.09586
7621.12,7640,65374,6149.16,6172,65293.5,9332.04,37.84,1.09696
8568.96,8937,62837.1,4300.08,4461,63171.9,33402,-58.08,1.09806
6512.64,6788,62877.5,2887.24,2928,64623.7,12820.4,97.68,1.09806
19587.2,16164,79415.2,15003.2,12228,80409.5,37796.3,131.12,1.09916
5640.32,5980,61813.4,2601.48,2748,62041.7,5269.08,-39.6,1.10026
11052.8,11352,63808.7,2675.2,2764,63430.5,37469.5,45.76,1.10026
10454.4,11051,61998,4479.44,4715,62261.8,15753.3,-23.76,1.10026
8797.44,8884,64897.5,4357.08,4432,64428.2,25734.4,32.56,1.10356
5704.32,5837,64046.3,4097.92,4121,65169,14356.4,-20.24,1.10356
12096.6,11552,68625.8,8854,8676,66880.6,12965.6,123.2,1.10466
15896.3,14445,72120.5,12043.7,11497,68652.4,34677.3,102.08,1.10466
13902.7,13889,65600.7,8768.88,8325,69030.3,23760.6,18.48,1.10685
6464.64,6844,61903.4,2139.4,2236,62704.7,16450.2,13.2,1.10795
9230.72,9732,62160.3,4897.44,5124,62638.3,7690.44,22.88,1.10795
15135.4,14324,69248.2,9001.44,8292,71143.1,20298.8,171.6,1.10795
6595.2,6873,62887.1,2988.32,3037,64485.5,27092.5,83.6,1.11015
8278.4,8144,66617.5,6539.8,6388,67093.3,15260,139.04,1.11015
24908.2,24008,67993.2,17142.6,16248,69144.2,26508.8,170.72,1.11125
18552.3,15548,78199.4,17179,15128,74421.3,46886.7,95.92,1.11125
12629.1,12866,64329.4,5233.36,5186,66134.5,24139.1,36.08,1.11345
24690.6,21252,76139.7,19140.6,15888,78952.6,14290.3,131.12,1.11455
14700.2,13708,70279.4,11722.2,10776,71290.7,16908.5,156.64,1.11565
14458.9,14274,66384.8,6838.48,6642,67474.7,15430.3,84.48,1.11675
11993,12260,64108.5,5240.96,5376,63889.8,5646.04,-23.76,1.11675
5920,6128,63311.5,2966.28,3040,63946.8,10914.4,-5.28,1.11785
11320.3,11665,63599.5,5069.96,5253,63252.4,10720.6,-92.4,1.11785
9528.96,10063,62058,4002.16,4111,63800.9,15522.2,51.92,1.11785
10110.1,10491,63156.4,4161.76,4363,62513.2,22448.9,55.44,1.11894
11166.1,11464,63832.9,4037.12,4172,63417.2,5770.68,112.64,1.12004
8312.96,8724,62448.2,3391.12,3584,62009.1,12975.5,143.44,1.12114
12238.7,12601,63651.8,4710.48,4813,64140,8629.04,57.2,1.12224
15150.7,15392,64508.7,9798.68,9888,64944,17185.1,99.44,1.12224
5699.84,5909,63216.2,1731.28,1813,62582,6466.84,56.32,1.12444
7102.72,6965,66831.8,2369.68,2353,66000.6,9986.4,109.12,1.12554
10508.8,10669,64551.9,5449.2,5565,64172.3,11780.8,207.68,1.12664
7717.76,7896,64056.6,2681.28,2776,63299.8,9164.08,-24.64,1.12664
11223.7,10916,67383.2,5585.24,5508,66455,19122.4,-2.64,1.12664
17120.6,15348,73105.2,9157.24,8240,72831.2,32040.8,69.52,1.12774
8283.52,8181,66357.3,5729.64,5489,68409.1,10789,151.36,1.12774
13594.9,13849,64333.5,6725.24,6541,67381.9,9392.08,160.16,1.12884
12690.6,12983,64059.8,6491.16,6535,65096.4,27821.3,0,1.12994
12846.1,13265,63466.3,5123.16,5429,61844.1,21194.1,-25.52,1.12994
11109.8,11132,65405.1,5997.92,5976,65776.4,26079.4,73.92,1.13104
6636.16,6610,65795.4,2895.6,2918,65032.9,11518.6,90.64,1.13213
11136,11345,64328.7,3613.8,3669,64550,18416.3,-9.68,1.13213
9856.64,9756,66212.1,5414.24,5288,67100.5,16343,-11.44,1.13213
