"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12097.3,12710,62376.7,4952.92,5078,63921.7,17174.5,144.32,1.22596
10030.1,10536,62389.1,5605,5660,64899.2,23332.8,87.12,1.22699
12305.9,12544,64292.2,4995.48,5060,64700.4,9434.64,-28.16,1.22904
9141.12,9272,64610.9,3856.24,4024,62803.8,10487.2,121.44,1.22904
12307.2,12532,64360.4,6403,6596,63618.4,5285.04,64.24,1.23007
35107.2,28373,81090.7,18763.6,15697,78339.4,7102.2,153.12,1.23213
11913,12063,64720.9,5734.2,5595,67166.5,19860.3,92.4,1.23316
10792.3,10933,64692.7,4287.92,4385,64085.1,15666.6,83.6,1.23316
9011.2,8453,69863.7,6023.76,5861,67355.9,15364.2,135.52,1.23624
13836.2,13728,66052.3,6339.16,6512,63796.6,17994.5,58.96,1.23624
15781.8,14905,69391,5469.72,5033,71222.6,36863,209.44,1.23933
12093.4,11925,66461.7,5043.36,4885,67660.5,10475.8,190.08,1.24241
13293.4,13316,65425,6217.56,6272,64967.2,10399.8,57.2,1.24344
7889.92,7885,65576.9,4787.24,4761,65897.2,13836.6,144.32,1.2455
14313,14359,65325.9,5177.12,5171,65613.6,26008,49.28,1.2455
8286.72,8501,63884.1,3078.76,3105,64982.2,6828.6,75.68,1.24859
17899.5,15229,77028.2,11893.2,10557,73831.1,18149.6,140.8,1.25167
13497.6,13782,64183.6,4595.72,4806,62668.6,5253.88,18.48,1.2527
9542.4,9352,66870.3,6426.56,6056,69546.1,14598.8,73.04,1.2527
15652.5,14037,73078.4,9471.12,8453,73429.5,37699,258.72,1.2527
7987.2,8680,60305.2,3302.96,3464,62489.3,5108.72,0.88,1.25373
12784,12656,66198.8,7289.92,6848,69765.2,36895.7,116.16,1.25887
9956.48,9989,65322.6,3896.52,3957,64534.3,5774.48,69.52,1.26298
8962.56,9007,65212.7,4468.04,4591,63780.8,11371.9,-14.08,1.26504
8591.36,8981,62692.7,3711.84,3893,62486.3,36403.2,165.44,1.26607
13374.1,13593,64480.5,4772.04,4873,64178.2,20407.5,17.6,1.26607
10473.6,10997,62416.8,4322.12,4385,64596.2,6616.56,88.88,1.2671
14080,13253,69625.5,10815.6,10401,68148.1,20026,-13.2,1.2671
10397.4,10773,63251.3,2132.56,2257,61922.7,19870.2,20.24,1.26916
20635.5,16191,83526,16960.2,14399,77192.9,57811.7,162.8,1.26916
6064.64,6280,63288.6,2471.52,2584,62683.3,9309.24,-44.88,1.27224
15857.3,14380,72268.6,12003.4,11836,66463.1,8421.56,26.4,1.27327
22106.2,19431,74558.9,17608.4,16067,71823.4,8052.96,133.76,1.27327
8775.68,9168,62731.6,3440.52,3584,62912.4,8644.24,63.36,1.2743
6357.12,6761,61621.1,2816.56,2889,63892.7,7780.88,9.68,1.27533
12521.6,13008,63085.5,4747.72,4884,63707.3,11255.6,0.88,1.27533
15827.8,15469,67056.3,6518.52,6605,64677.9,9310,-9.68,1.27841
5934.08,6264,62084.3,2371.2,2428,64002.9,6607.44,43.12,1.28047
17418.2,16364,69758.1,15313.2,14588,68794.1,21564.2,68.64,1.28047
13131.5,13309,64662.1,5206.76,5421,62946,12838.7,33.44,1.28355
12238.7,12492,64207.2,6044.28,6120,64725.1,14228.7,51.92,1.28458
11544.3,11875,63711,4233.96,4355,63714.5,14754.6,-15.84,1.28561
14248.3,13584,68741,7073.32,6944,66756.5,39358.1,103.84,1.28561
11877.1,12393,62808,5355.72,5529,63482.1,25208.4,174.24,1.28767
16247.7,16142,65965.1,6580.84,6490,66453.3,20894.7,88.88,1.28767
9971.2,10452,62521.3,4326.68,4384,64679.1,22397.2,171.6,1.2887
8782.72,8868,64905.8,4765.2,4660,67015.5,25067.1,131.12,1.28973
7584,8221,60458,5220.44,5241,65278.9,15032,66.88,1.29487
14176.6,13892,66878.8,9084.28,8816,67530.3,9360.92,63.36,1.2959
7461.12,7613,64228.5,5949.28,5945,65583.2,20894.7,169.84,1.2959
11597.4,11461,66316.2,4628.4,4497,67450.9,32392.7,56.32,1.29898
13043.8,12916,66184.7,6492.68,6372,66777.2,6861.28,-7.04,1.30207
22909.4,18571,80846.1,14499.3,12191,77944.8,29894.6,133.76,1.3031
25959.7,25501,66714.8,14934,14157,69132.9,38190.8,234.96,1.30412
9907.2,9741,66654.2,7665.36,7625,65882.9,10757.8,101.2,1.30412
11068.8,11056,65611.9,5124.68,5188,64736.1,14331.3,117.04,1.30515
11955.2,12152,64474.7,7945.04,7880,66076.9,11099,-22.88,1.30824
11868.2,12257,63456.9,4271.2,4449,62916.9,7165.28,37.84,1.3103
8414.08,8617,63992.7,4842.72,4841,65559.3,8670.08,45.76,1.31132
7310.08,7704,62185,3067.36,3192,62977,25434.2,70.4,1.31338
10649.6,10974,63598.7,5773.72,5790,65351.7,15170.4,18.48,1.31441
7220.48,7209,65640.4,5254.64,4921,69979.3,15932.6,85.36,1.31544
10098.6,10509,62976.4,3857.76,4045,62502.4,17375.9,21.12,1.31647
39703,27993,92951,34855.9,26985,84651.3,6935.76,127.6,1.31852
7627.52,7528,66402.4,5169.52,5116,66221.6,13086.4,-20.24,1.33395
11294.7,11036,67072.4,8394.96,7816,70390.5,45847,23.76,1.33498
5822.08,6273,60825.1,2815.8,2965,62238.2,20990.4,63.36,1.33601
12334.7,12948,62431.9,3879.8,4004,63503.1,14333.6,-29.04,1.34218
11912.3,12285,63547.9,4090.32,3949,67881.3,5000.8,94.16,1.34526
8116.48,8237,64577.1,4564.56,4585,65243.8,6933.48,-13.2,1.34629
12328.3,12780,63219.8,4113.88,4232,63706.8,6482.04,26.4,1.34732
5509.76,5824,61999.9,2919.92,3028,63196.8,13455,83.6,1.34835
11534.1,11817,63966.9,4516.68,4649,63670.7,16205.5,-14.96,1.35041
8177.92,8088,66264.6,4745.44,4604,67549.3,10965.3,129.36,1.35143
16165.8,15996,66231.5,6354.36,6040,68946.9,44649.2,261.36,1.35143
5094.4,5361,62276.9,2045.16,2133,62837.1,7002.64,77.44,1.35452
11027.2,10670,67730,8250.56,7978,67775,28473.4,133.76,1.35452
9175.68,9080,66226.6,6589.2,6312,68414.1,38981.9,102.96,1.35555
4744.32,5097,61001.3,2191.84,2249,63870.4,13186.8,35.2,1.35761
11087.4,11544,62943.6,6566.4,6536,65840.8,10487.2,66.88,1.36275
9308.8,9420,64762.4,4157.2,4092,66580.2,31623.6,183.92,1.36789
20713.6,19344,70176.1,13587.3,12900,69027.6,31058.2,113.52,1.36892
11932.2,12189,64155.1,8403.32,8413,65460.6,15280.6,151.36,1.36995
10432,10752,63585.5,4378.36,4272,67167.6,9766.76,67.76,1.372
9255.68,9518,63729.8,3735.4,3866,63322.1,20666.7,115.28,1.37406
11098.2,11517,63153.1,5981.96,6137,63880.4,10383.1,171.6,1.37818
11744.6,12044,63907.1,5185.48,5352,63496.9,6859,46.64,1.38229
7531.52,7136,69168.4,4678.56,4516,67895.1,18714.2,40.48,1.3864
24125.4,21201,74576,12522.5,11153,73583.4,10659.8,64.24,1.38846
5345.92,5883,59553,2466.96,2655,60894.4,5436.28,61.6,1.39052
19703.7,17193,75106.2,13756.8,12361,72936.1,28099.5,135.52,1.39257
8840.32,9109,63602.9,4561.52,4469,66892.8,8832.72,139.04,1.39463
12922.2,12988,65204.2,6476.72,6216,68284.8,9901.28,-7.04,1.39463
18817.3,18600,66301.6,13454.3,13068,67473.2,14950.7,69.52,1.39772
8314.24,8952,60867.1,4801.68,4684,67182.5,26585.6,158.4,1.39772
34446.1,21076,107110,31296,18624,110128,38750.1,334.4,1.39772
6530.56,7342,58292.9,2580.2,2750,61489.4,6728.28,88.88,1.39875
10469.1,10603,64708.5,5963.72,5679,68821.7,14283.4,92.4,1.39977
6950.4,6954,65502.1,5555.6,5358,67952.9,7783.16,48.4,1.4008
8871.68,8951,64955.2,3515.76,3559,64739.8,15767,45.76,1.4008
12542.1,12512,65693.6,8453.48,8084,68531.3,10079.9,-11.44,1.40183
9809.28,10324,62268.6,3360.72,3428,64249.8,32631.4,60.72,1.40286
15267.8,14068,71125.5,9895.96,9744,66558,20345.2,75.68,1.40492
10515.8,10967,62840,5184.72,5027,67592.2,5261.48,101.2,1.40492
13156.5,11821,72939.9,13109.2,11433,75144.5,28843.5,162.8,1.40492
10048.6,10433,63121.6,5775.24,5893,64226.4,9526.6,54.56,1.40903
10188.8,10324,64677.8,4648.92,4304,70788,36052.9,173.36,1.40903
12332.8,12472,64804.6,5221.2,5164,66261.9,8614.6,88,1.40903
7573.76,7945,62473.7,4503,4493,65681.9,33546.4,144.32,1.41006
22337.9,18348,79787.3,13721,12280,73226.6,16550.5,161.04,1.41109
8794.88,9103,63317.7,4301.6,4299,65575.6,26227.6,103.84,1.41212
11081.6,11636,62413.5,4202.8,4324,63699.1,24611.1,83.6,1.4152
8519.68,9075,61525.7,5112.52,5287,63373.2,5601.2,90.64,1.41623
5302.4,5785,60068.8,4152.64,3961,68706.8,12844.8,32.56,1.41726
11685.1,11444,66916.8,5041.84,4932,66995.5,6599.08,102.08,1.42034
11728,11736,65491.3,5983.48,6060,64708.5,13522.7,39.6,1.4224
10858.2,10189,69840.6,7805.96,7849,65176.6,24801.1,57.2,1.4224
17393.9,17526,65042.1,7058.88,7234,63949.5,4963.56,-22.88,1.42754
6325.76,6649,62350,2846.96,2937,63526.9,25444,100.32,1.43063
6292.48,6828,60396,2671.4,2744,63802.1,30174.3,36.96,1.43063
10751.4,10978,64183,5307.08,5189,67027.3,28925.6,151.36,1.43063
6247.04,5556,73687.2,7571.12,4180,118704,6108.88,14718,1.43371
13514.2,12775,69328.3,5908.24,5751,67327.8,7841.68,88.88,1.43577
17927,17069,68830.4,11839.3,11325,68512.1,13885.2,148.72,1.43886
12545.3,13048,63011,5068.44,5224,63584.5,16823.4,99.44,1.43886
16269.4,16961,62863.9,8834.24,8933,64811.5,19038,139.04,1.44091
8822.4,9021,64093.2,4227.12,4233,65445,25738.2,122.32,1.44194
5115.52,5612,59738.2,2241.24,2392,61405.5,24717.5,94.16,1.44194
11514.9,11749,64230.1,6399.96,6421,65321.3,15722.1,91.52,1.44297
9063.04,9611,61799.5,5247.04,5103,67385.9,9481,117.04,1.44503
12069.1,12936,61144.2,3840.28,3960,63554.7,23450.6,174.24,1.44503
11160.3,11444,63911.5,4345.68,4436,64201.6,5909,66.88,1.44811
10487,10329,66538.8,6754.12,6781,65276.2,21823.4,80.08,1.4512
9394.56,9325,66024.9,4104,4105,65520,5139.12,-10.56,1.45326
12941.4,12732,66614.1,6412.12,6120,68664.2,11953.3,124.96,1.45428
6981.76,6964,65703.1,2841.64,2928,63603,14243.9,67.76,1.45634
11215.4,11648,63101.8,6216.04,6340,64254.6,14059.2,147.84,1.4584
8100.48,8069,65791.7,3539.32,3589,64628.8,15488.8,171.6,1.45943
16553.6,16124,67282.1,13452,13852,63643.5,10718.3,-73.04,1.46148
7034.88,7101,64925.8,2551.32,2681,62366,14464.3,65.12,1.46251
5982.72,5914,66297.5,2427.44,2558,62191.1,20620.3,123.2,1.46354
15598.7,15376,66485.3,7537.68,7472,66112.1,14727.3,54.56,1.46663
8090.88,8233,64404.7,2827.96,2937,63102.9,5853.52,39.6,1.4728
11463,11464,65530.5,4781.92,4844,64696.1,4627.64,103.84,1.47382
19645.4,18872,68221.9,14822.3,14188,68465.8,16258.7,179.52,1.47485
8664.96,9185,61825.5,4319.08,4433,63851.8,13160.2,38.72,1.47794
6856.96,7665,58627.2,3545.4,3701,62780.7,6127.12,-20.24,1.47897
8184.32,8780,61089.7,3587.96,3704,63482.9,8265.76,-48.4,1.48
10246.4,10700,62757.8,7286.88,7368,64814.5,9477.2,45.76,1.48617
33689.6,28045,78726.4,24749.4,20317,79833.5,44286,162.8,1.4872
10268.8,9721,69229.1,9335.84,8921,68583.5,17305.2,58.08,1.48822
8681.6,8852,64274.4,3397.96,3360,66276.4,6890.16,13.2,1.48925
8747.52,9124,62831.8,4196.72,4276,64320.9,10605.8,7.04,1.49028
12307.8,12711,63457.4,4187.6,4071,67413.1,30183.4,88,1.49028
9463.68,9630,64404.1,3620.64,3578,66317,27270.3,83.6,1.49028
32407,29624,71692.8,14585.2,13084,73055.1,26635,173.36,1.49234
9510.4,9636,64681.8,9477.96,8992,69077.8,7497.4,29.92,1.49748
9782.4,9933,64542.4,17638.8,17785,64997.4,6500.28,3246.32,1.50879
6428.8,6589,63942.6,3622.16,3629,65412.5,21099.9,118.8,1.50879
7272.32,7460,63887.2,4113.88,3940,68428.2,7279.28,44,1.50879
15518.7,15333,66329.8,9930.92,9365,69496.3,5408.16,35.2,1.50982
6620.8,6885,63021.2,2993.64,3169,61909.5,7530.08,41.36,1.51496
10590.7,10611,65410.7,4408.76,4419,65384.1,12388.8,31.68,1.51599
10342.4,10010,67712.3,5123.16,5086,66014.8,4589.64,48.4,1.51599
8890.88,8812,66122.6,4667.16,4524,67609.9,11867.4,60.72,1.51805
11830.4,11863,65355.9,4742.4,4771,65143.1,12246.6,7.92,1.52114
8524.8,8378,66684.3,4552.4,4394,67898.5,26331.7,83.6,1.52731
11189.8,10852,67575.8,8014.2,7540,69657.6,12994.5,132.88,1.52936
13004.8,12785,66662.7,5971.32,6133,63808.3,10307.1,13.2,1.53039
8299.52,8037,67676.7,6138.52,5745,70025.1,4762.16,136.4,1.53142
7082.88,7392,62795.4,3160.08,3252,63683.6,8899.6,46.64,1.53245
8268.16,7788,69576.6,6813.4,6184,72206.2,8246,-25.52,1.53348
5546.24,5392,67410.7,2073.28,2080,65324.3,14614,119.68,1.53965
14723.8,13872,69560.4,7925.28,7520,69068,28510.6,174.24,1.54068
5695.36,5809,64253.9,2850.76,2961,63096.1,5885.44,-5.28,1.54068
13765.1,13554,66556.8,6727.52,6662,66180.5,31057.4,157.52,1.54068
6307.2,6789,60885.1,2928.28,3077,62368.5,10220.5,130.24,1.54171
10154.9,10112,65813.9,4895.16,4836,66337.7,5316.96,-21.12,1.54171
9831.04,9653,66744.8,6308,6305,65567.2,16713.2,116.16,1.54376
8588.16,8592,65506.7,3445.08,3504,64434,6092.92,69.52,1.54685
5045.76,5021,65859.2,2290.64,2313,64902.5,24899.1,19.36,1.54788
8855.04,8966,64725,4358.6,4550,62779.2,10138.4,7.04,1.54788
9289.6,9320,65322.2,3537.8,3624,63977.2,25786.8,-41.36,1.5489
17620.5,15265,75648.6,9436.16,8645,71533.6,11175.8,117.92,1.55199
13065,13076,65480.7,4813.08,4852,65010.3,24574.6,168.08,1.55302
13715.2,13522,66472.4,9071.36,8578,69305.3,23034.1,108.24,1.55405
8746.24,8723,65710.6,5532.04,5431,66755.3,21974.6,80.08,1.55405
8105.6,8078,65759.9,5380.8,5242,67271.3,10853.6,8.8,1.55508
8303.36,8065,67472.9,5536.6,5365,67632.2,5559.4,69.52,1.55816
27769.6,21045,86477,21903.2,18833,76219.8,38594.3,146.08,1.55816
13872,14272,63699.2,7572.64,7504,66135.5,7129.56,172.48,1.56227
8769.28,8985,63962.6,4895.92,4845,66224.8,29101.2,132.88,1.56227
5701.76,5780,64648.9,2287.6,2352,63741.6,21237.4,154.88,1.5633
14479.4,14045,67562.8,8356.96,8009,68383.3,12964.1,2.64,1.56433
11638.4,11492,66370.9,4423.96,4420,65594.7,29712.2,124.08,1.56536
10919.7,10859,65902.2,2707.88,2763,64228.6,5269.84,89.76,1.56742
13690.9,11773,76212.1,15908.3,9149,113954,40069.5,708.4,1.56845
22288,20904,69875,6364.24,5740,72663.2,39217.5,117.04,1.56845
12809,12904,65053.3,6453.16,6312,67001.6,37288.6,303.6,1.56845
16945.9,17149,64759.9,5016.76,5165,63655.1,7080.92,82.72,1.56845
21807.4,17515,81596.7,11870.4,10447,74465.5,24509.2,247.28,1.57256
5735.68,5536,67899.8,2410.72,2420,65284.7,7868.28,193.6,1.57256
11462.4,10634,70641.3,9692.28,9050,70187.1,16910,32.56,1.57256
11275.5,11021,67049.5,6377.92,6201,67405.8,24347.4,37.84,1.57462
16440.3,13777,78205.2,11767.8,9653,79894,24066.9,179.52,1.57462
10158.1,10605,62774.2,3566.68,3753,62282.4,8556.84,233.2,1.57565
12442.2,12586,64787.4,5335.96,5402,64734.8,14506.1,109.12,1.57667
8665.6,8885,63917.7,3038.48,3205,62131,17181.3,94.16,1.5777
6901.12,7150,63254.8,2760.32,2938,61572.6,4926.32,75.68,1.57976
9289.6,9359,65050,4827.52,4751,66591.5,5487.2,7.04,1.58284
9754.88,9931,64373.8,4610.92,4719,64035,7655.48,-64.24,1.58387
12096,12378,64042.9,3944.4,4138,62469.8,14442.3,22.88,1.58593
11987.2,12279,63978.6,3792.4,4003,62088.1,18389.7,158.4,1.58799
11077.1,10912,66527.7,8778,8480,67839,24310.9,190.96,1.58902
10289.9,9945,67809,5035,4857,67937.8,12708.7,13.2,1.59107
12377,12917,62796,5065.4,5137,64622.6,15770,88.88,1.59313
21301.1,20717,67383.8,20197.8,19481,67947.3,45024.7,103.84,1.59313
10319.4,10057,67245.7,8828.16,8349,69297.2,22658.6,151.36,1.59416
9146.24,9701,61788.3,3544.64,3669,63314.7,4725.68,52.8,1.59622
9799.04,9912,64789.1,4126.04,4060,66602,5728.12,-41.36,1.59724
10640,10709,65113.7,4131.36,4209,64327.1,21560.4,167.2,1.5993
19008,16461,75676.3,16128,14781,71508.2,17982.4,105.6,1.60856
7694.72,8140,61951,2954.88,3052,63450.5,15332.2,44,1.61061
11651.2,11808,64665.7,5698.48,5504,67851.7,26185.8,188.32,1.61267
10976,11554,62257.5,5077.56,5030,66155.7,5790.44,67.76,1.6137
7787.52,7910,64521.2,3641.16,3622,65882.7,5916.6,-26.4,1.6137
14342.4,14429,65142.7,7970.12,7785,67094.4,13551.6,68.64,1.61473
16128.6,15049,70237.7,13845.7,12893,70378.5,27044.6,166.32,1.61576
12704.6,6993,119064,41835.7,14197,193121,8020.28,1523.28,1.61678
8108.16,8190,64881.1,2333.2,2414,63342.4,29868,224.4,1.61884
10797.4,10961,64558.1,3992.28,4129,63366,20102,95.92,1.62501
9907.84,10077,64435.9,3638.88,3773,63206.4,4727.96,-15.84,1.62604
14670.7,14510,66261.9,4860.96,4878,65307.1,22274.1,88,1.62707
8129.28,8466,62929.4,6410.6,6374,65912.3,9820.72,31.68,1.62913
16631.7,13657,79810.6,15713,13481,76386.6,39272.2,139.04,1.63016
6863.36,7241,62118.1,3537.8,3709,62511,17056.7,115.28,1.63118
6944.64,7014,64887.9,2662.28,2722,64098.2,22451.9,47.52,1.63324
9534.08,9326,66998.2,7449.52,7540,64749.6,5804.12,35.2,1.63633
4807.68,5125,61478.3,1922.04,2069,60881,5133.04,57.2,1.63735
6421.12,6564,64109.5,3679.92,3748,64345.6,6968.44,139.92,1.63838
16657.3,16222,67294.5,6203.88,6030,67425.8,39038.9,133.76,1.64867
6739.2,7129,61952.6,3533.24,3657,63318.1,19301.7,46.64,1.6497
5075.2,5521,60244.2,2841.64,2997,62138.7,22785.6,226.16,1.65278
13476.5,12152,72678.9,10106.5,9336,70944.5,36423,135.52,1.65792
14139.5,12961,71495.1,12025.5,11109,70942.6,37164.8,201.52,1.65895
9578.88,9512,65996.8,3843.32,3852,65388.3,8074.24,59.84,1.65895
10796.8,11268,62795.4,5221.2,5424,63085.6,19373.2,159.28,1.65998
11886.1,11789,66075.7,6194.76,5913,68658.9,13007.4,124.08,1.66101
15994.2,15892,65957.6,9990.2,9508,68859.7,21447.2,41.36,1.66101
8072.96,8132,65060.2,3761.24,3776,65279.8,19649,50.16,1.66101
7036.8,7494,61537.7,4427,4566,63540.9,25963.1,71.28,1.66204
9384.96,9841,62499,4449.8,4581,63659,9351.04,41.36,1.66307
7805.44,8292,61690.5,5417.28,5360,66236.4,18845.7,-63.36,1.6641
7316.48,7608,63024.8,7713.24,7800,64807,23313.8,182.16,1.66512
9649.28,9924,63721.8,4134.4,4272,63425.1,6004.76,161.92,1.67335
9512.96,9420,66182.7,5510.76,5436,66437.3,7235.96,38.72,1.67335
10377.6,9645,70513.9,9697.6,8973,70828.3,34090.6,189.2,1.67747
9413.12,9953,61981.1,2938.16,3057,62988.3,18816.1,102.08,1.67849
5282.56,5501,62933.6,2531.56,2621,63299.6,6513.96,34.32,1.68261
10445.4,10768,63572.8,5525.2,5552,65219.6,17204.1,83.6,1.68467
8670.08,8535,66573.2,4989.4,4707,69467.9,13830.5,155.76,1.68569
9419.52,9532,64762.7,4153.4,4200,64808.9,7308.92,13.2,1.68672
10200.3,10229,65352.3,4851.84,4849,65574.4,8154.04,70.4,1.68981
5903.36,6088,63548.4,2760.32,2920,61952.2,13361.6,161.04,1.68981
10265.6,10630,63289.4,2690.4,2818,62568.5,6057.2,58.96,1.69598
10688.6,11077,63238.3,4770.52,4901,63791.2,5735.72,10.56,1.69598
10575.4,10189,68021.1,7633.44,7677,65164.1,6168.92,99.44,1.70112
17111.7,16524,67866.8,13635.2,12956,68971.4,24830.7,167.2,1.70421
13555.2,13544,65590.2,5121.64,5160,65048.8,5926.48,69.52,1.70626
34107.5,24969,89521.8,31610.7,23677,87495.8,16085.4,130.24,1.70832
11225.6,11657,63110.7,2273.92,2393,62274.8,30319.4,97.68,1.71038
15239.7,14796,67501.2,10589.8,10156,68335.5,27596.4,75.68,1.71141
21049,14161,97412.9,14523.6,9029,105418,11085.4,207.68,1.71346
16076.2,15712,67054.9,6580.84,6352,67897,15989.6,101.2,1.71552
7272.96,7060,67512.9,3509.68,3152,72972.8,13304.6,50.16,1.72169
7950.08,7828,66558,3363,3364,65516.5,6058.72,94.16,1.72272
8682.24,8373,67956.4,4347.96,4225,67443.3,8627.52,85.36,1.72375
9989.76,9957,65751.6,4005.2,4033,65084.3,10321.6,68.64,1.72375
12812.2,12405,67687,10861.9,10389,68519.3,25042,98.56,1.7258
9560.32,10036,62429.8,3801.52,3828,65082.7,17413.9,25.52,1.73095
25934.1,14988,113398,14940.8,7948,123196,48574.6,234.96,1.73506
11087.4,11264,64508.3,3964.92,4000,64961.2,9949.92,88.88,1.73609
9232.64,9240,65483.8,4123,4280,63132,30102.8,27.28,1.73609
13098.9,13044,65811.7,6707.76,6592,66686.9,6232,140.8,1.73918
11365.1,11272,66077.4,4551.64,4572,65244.2,20909.1,61.6,1.74226
8677.76,8489,66993.3,5202.2,4937,69056.4,11613.6,95.92,1.74329
9957.12,10536,61935.3,4040.92,4108,64465.9,5712.92,42.24,1.7474
8289.92,8208,66190.1,5133.8,4992,67397.6,12346.2,9.68,1.75049
6908.8,7045,64269,4515.16,4597,64369.3,18299.3,126.72,1.75152
7100.16,6953,66923.1,4941.52,4781,67736.3,12104.5,-34.32,1.75666
14786.6,14321,67666.5,8480.08,7781,71424.1,11116.5,7.04,1.75666
10557.4,10956,63151.9,3847.12,3868,65182.2,7781.64,88.88,1.76797
22796.8,21177,70548.8,20383.2,19309,69181.9,25054.2,124.96,1.77003
12005.1,11933,65932.1,6665.2,6461,67607.3,4512.88,81.84,1.7762
30944,24792,81798.4,19594.3,15912,80702.2,32270.4,308.88,1.77723
8423.04,8467,65195.7,4977.24,4803,67913.5,15289.7,15.84,1.77723
18234.2,14151,84446.3,22644.2,17591,84361.9,30555,156.64,1.77929
9349.12,9577,63976.6,6241.88,6329,64633.9,8524.16,150.48,1.78237
10119.7,10153,65320.9,4271.96,4301,65093.5,16462.4,80.96,1.7834
10700.2,11020,63633.9,4341.12,4444,64018.8,4461.96,-14.08,1.7834
14056.3,13928,66139.8,3739.96,3736,65605.5,14047.1,127.6,1.78443
10039.7,10380,63387.3,4068.28,4200,63480.7,13958.2,122.32,1.78649
11338.2,11609,64007.5,5655.16,5689,65146.2,10534.4,70.4,1.78957
9989.12,10573,61916.9,3860.8,4041,62613.6,11931.2,97.68,1.7906
9820.8,10332,62293.4,4286.4,4396,63902.1,25727.5,50.16,1.79266
9575.04,9996,62776.1,4430.04,4332,67019.2,5779.8,-15.84,1.79677
8759.04,9684,59276.4,4661.84,4740,64455.3,31249.7,218.24,1.79883
11560.3,12373,61231.5,6818.72,7057,63323.2,17928.4,14.08,1.79986
19588.5,20376,63003.1,12749.8,12716,65710,24212.1,117.92,1.79986
4976.64,5560,58659.9,2767.92,2808,64600.6,10922.7,86.24,1.79986
12393,13058,62198.3,6366.52,6514,64052.2,14178.6,93.28,1.80397
14842.9,15188,64046.8,7107.52,7172,64946.8,14741.7,55.44,1.805
5381.12,6168,57175.3,2811.24,2844,64781.1,16865.9,6.16,1.80808
8625.92,9200,61446.6,3271.04,3300,64960.9,9962.84,-28.16,1.81117
5857.28,6449,59522.8,2901.68,3025,62864.3,33348.8,164.56,1.81528
11082.9,10933,66434.4,5890,5653,68283.6,12958,44,1.81734
5399.04,5613,63037.9,2405.4,2397,65765.7,9805.52,-32.56,1.81734
14959.4,14185,69113.6,10905.2,10461,68319.1,13892.8,40.48,1.82248
13252.5,13353,65042.6,5334.44,5245,66653.5,13445.9,51.04,1.82557
6913.28,6808,66549.5,5619.44,5324,69172.7,21733,51.92,1.8266
7908.48,7497,69133,7207.08,7101,66515,20235.8,133.76,1.83174
6002.56,6328,62165.6,2811.24,2856,64508.9,8803.08,87.12,1.83482
9114.24,9146,65308.4,4386.72,4414,65131,4445.24,9.68,1.83791
10321.9,10549,64125.3,3939.08,3985,64780.8,8499.08,-15.84,1.84202
9720.32,9997,63722.2,5592.08,5533,66235.8,22745.3,88.88,1.84408
9068.8,8839,67239.8,8838.8,8371,69198.4,10830.8,57.2,1.84717
9620.48,9828,64152.2,4268.16,4420,63284.6,5186.24,23.76,1.85334
12851.8,13264,63499.6,5107.96,5296,63209.1,5760.8,-73.04,1.85334
8946.56,8445,69428.3,8416.24,7961,69283.6,14083.6,138.16,1.85334
10894.7,10653,67023,6603.64,6461,66982.9,7420.64,17.6,1.85437
9696,10208,62248.9,3843.32,3968,63476.8,13354,25.52,1.85642
21898.2,14725,97461.7,10887.8,6693,106610,32849.5,250.8,1.85951
9779.2,9768,65611.1,6479.76,6248,67967,17931.4,0,1.86362
5923.2,6401,60644.1,2584.76,2673,63372.6,5633.12,11.44,1.86568
18261.1,18849,63492,7410.76,7585,64030.5,12076.4,92.4,1.86671
7031.68,7577,60819.3,3589.48,3673,64045.8,21024.6,80.08,1.87082
10208.6,9486,70528.5,8540.12,8062,69422.6,10932.6,95.04,1.87185
8106.88,8573,61972.8,3332.6,3401,64218,11631.8,-35.2,1.87288
12227.8,12315,65072.2,5808.68,5691,66891.2,12999.8,-90.64,1.87391
