"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14561.3,13995,68187.8,8842.6,8719,66465,9032.6,4106.08,1.05721
14588.2,14556,65680.8,7128.8,7340,63650.3,14694.6,5252.72,1.05721
11338.2,10928,67996.2,7390.24,7168,67567.9,6395.4,2207.92,1.05828
12114.6,10268,77321.8,9868.6,9148,70698.4,25371.8,20191.6,1.06042
17454.7,16625,68806.8,6846.84,6405,70056.9,27673.9,17655.4,1.06255
6328.32,6587,62962.3,2457.84,2575,62554.2,7302.08,6694.16,1.06362
10292.5,10481,64357.2,5732.68,5761,65213.8,6136.24,4290.88,1.06362
6165.76,6225,64912.3,2451.76,2485,64659.4,12513.4,8534.24,1.06576
8151.68,8191,65221.4,3141.84,3227,63806.5,8912.52,6540.16,1.06576
17481,17088,67043.1,12219.3,11824,67726.9,7902.48,2310.88,1.0711
9380.48,9546,64399.7,3832.68,3806,65995.4,12539.2,8951.36,1.07217
12359.7,13044,62097.8,4542.52,4608,64604.7,6362.72,5831.76,1.07537
11176.3,10726,68287.5,7404.68,7078,68560.8,19000.8,10052.2,1.07537
8886.4,9095,64032.9,3268.76,3303,64856.6,5140.64,4124.56,1.07644
23533.4,22961,67169.9,10931.8,10261,69820.6,14837.5,12305,1.0775
4878.08,5169,61847.5,2476.84,2529,64184.3,8033.2,5561.6,1.0775
14032.6,13068,70373.7,6295.84,5756,71682.5,14654.3,8723.44,1.07857
9338.24,9583,63862.1,4919.48,4959,65013.7,8012.68,3834.16,1.08071
7027.2,7189,64061,3644.96,3621,65969.7,12234.5,9051.68,1.08391
15232.6,15164,65832.6,6805.8,7004,63681.5,4528.08,2487.76,1.08498
13961.6,14129,64759.5,5483.4,5473,65660.5,6829.36,3170.64,1.08712
10295,10148,66485.6,3711.84,3584,67873.6,19507.7,14202.3,1.08818
13248.6,13505,64292,4273.48,4209,66540,14952.2,11205.9,1.08925
6039.04,6389,61946.2,2270.12,2337,63660.5,10862.7,8022.96,1.09032
10555.5,11204,61742.8,4174.68,4260,64223.4,9865.56,5655.76,1.09139
8058.24,8204,64371.6,4460.44,4479,65264.4,7581.76,4295.28,1.09779
9972.48,9604,68050.4,7611.4,7428,67154.1,16473.8,8959.28,1.101
7587.84,7653,64978,3294.6,3249,66455.8,12958.8,10333.8,1.1042
12515.2,12868,63739.2,3860.04,3952,64011,16678.2,8487.6,1.10527
9141.76,9424,63573.3,3432.92,3424,65706.7,9702.92,6453.92,1.10527
7635.2,8115,61661.2,3078.76,3203,62994,4639.8,3127.52,1.10634
7680.64,8052,62513.5,3425.32,3440,65256.3,30476.8,13874.1,1.10847
16889.6,15887,69671.9,8359.24,7819,70064.1,29930.3,23306.8,1.10954
6775.68,7249,61256.9,3723.24,3781,64534.8,15780.6,7514.32,1.11061
13370.9,13602,64422.4,5940.92,5970,65216.8,9788.8,8830.8,1.11168
8426.88,8017,68886.6,6010.08,5733,68703.4,14775.2,9346.48,1.11488
6236.8,6672,61261.2,2666.08,2752,63489.9,18089.5,15704.5,1.11702
11173.8,10620,68953.3,7722.36,7464,67804.5,21082.4,14742.6,1.12342
10273.3,9967,67549.9,8325.04,8095,67398.4,7795.32,3385.36,1.12449
10551,9628,71819,9322.92,8700,70228.4,11160.6,8191.04,1.12663
16990.1,16160,68902.4,9577.52,9456,66378.2,29982.8,18118.3,1.12876
15566.1,13953,73112.5,11072.4,9777,74219.4,11439.5,8273.76,1.1309
10410.9,10853,62866.3,5862.64,5957,64497.9,6520.04,5887.2,1.13197
29381.1,25041,76894.7,18286.4,16005,74877.5,6881.8,1195.04,1.13303
14961.3,14969,65502.2,4748.48,4733,65750.3,16033.7,12662.3,1.13624
6434.56,6721,62742.9,2927.52,3045,63007.5,4983.32,3666.96,1.14265
6887.68,6984,64632.2,3005.8,2892,68114.8,28996.3,21993.8,1.14371
10688,10969,63857.1,4734.04,4873,63667.2,24823.9,18605.8,1.14478
7672.96,7550,66603.3,5423.36,5322,66784.2,17318.1,13136.6,1.14905
9324.8,9152,66773.4,3393.4,3284,67719.2,10693.2,6570.08,1.14905
9013.76,9173,64398.3,3760.48,3861,63829.8,9299.36,5747.28,1.14905
5756.16,5964,63252.1,2443.4,2444,65519.9,12739.9,6444.24,1.15119
7914.88,7640,67893.9,5779.8,5496,68920.1,28249.2,18366.5,1.15226
5538.56,5896,61562.9,2701.04,2796,63310.2,5064.64,1510.96,1.15226
9661.44,10105,62659.3,3312.84,3421,63464,15997.2,12383.4,1.15439
12497.3,12560,65208.7,6545.88,6448,66530.8,6187.92,3417.92,1.15546
7681.92,7564,66557.7,3691.32,3644,66387,6998.84,3777.84,1.15546
8431.36,8493,65060.4,3207.96,3305,63611.8,11017,8315.12,1.1576
10917.8,10469,68345.2,7810.52,7813,65515.2,10417.3,5341.6,1.15866
7694.08,7652,65896.4,3043.04,2980,66922.4,9000.68,6199.6,1.15866
12037.1,11876,66425.1,7339.32,7172,67064.9,28479.5,20613.1,1.15866
8653.44,8761,64731.4,7127.28,6973,66986,10183.2,5114.56,1.15973
6560.64,7001,61413.8,2660,2681,65022.7,18303.8,14628.2,1.1608
7211.52,7260,65098.4,2967.04,2972,65426.6,9590.44,5860.8,1.16187
18009.6,11865,99475.5,12771,10205,82015,10970.6,5781.6,1.164
10272,9915,67895.7,5543.44,5231,69450.4,11539.8,7898.88,1.164
15146.9,14992,66213,6083.8,6080,65577,21289.9,13173.6,1.16721
11153.9,11216,65173.3,5893.8,5876,65734.5,11058,8430.4,1.16828
9288.96,9392,64817,6146.12,6192,65050.4,5752.44,3307.04,1.16828
10159.4,10328,64465.9,3885.12,3816,66723.1,14405.8,13087.4,1.17041
9696.64,9468,67118.6,7463.2,7100,68888.5,5188.52,3210.24,1.17255
11027.2,10560,68435.5,9148.88,8816,68010.5,14904.4,9233.84,1.17575
21168,18280,75889.8,15780.6,14056,73577.1,6050.36,2142.8,1.17575
5016.96,5280,62271.1,2085.44,2132,64104.8,12117.4,8233.28,1.17682
5488.64,5787,62157.2,3099.28,3199,63493.1,13548.5,10061.9,1.17682
24331.5,23685,67324.9,13062.9,12981,65949.4,6165.12,842.16,1.17895
10595.8,10156,68374.3,5554.08,5308,68574.3,36779.4,23774.1,1.18216
12337.3,12444,64974,8165.44,7660,69860.4,15097.4,6145.92,1.18216
8649.6,8724,64977.1,5392.2,5216,67749.8,23427.8,14756.7,1.18857
8846.72,8945,64815.9,5454.52,5301,67434,10095.8,6874.56,1.18857
8814.72,9003,64165.4,3870.68,3983,63687.9,7250.4,4187.92,1.18857
20181.1,20005,66113,13813,13413,67490.4,24095.8,7685.92,1.18963
9501.44,9824,63384.2,3492.96,3588,63800.1,9959.04,8348.56,1.18963
11523.2,11473,65822.8,5136.84,5141,65483,9919.52,11125.8,1.1907
13645.4,12684,70503.6,13933.1,13336,68470.2,16854.5,7738.72,1.1907
10922.9,11112,64420.6,4436.12,4460,65185.1,31330.2,26324.3,1.19177
10112.6,10152,65281.9,4370.76,4300,66614.4,18369.2,13003.8,1.19284
5086.72,5148,64755.9,4082.72,4136,64691.8,14705.2,12320.9,1.1939
12133.8,12069,65887.7,7611.4,7317,68172.9,21527,14066.8,1.19604
14693.1,15125,63664.7,7170.6,7217,65114.7,6171.2,354.64,1.19818
9616.64,9517,66222.1,6736.64,6669,66200.7,9905.08,8729.6,1.20031
14539.5,14133,67421.1,8848.68,8517,68088.2,13905,9062.24,1.20031
11711.4,12376,62016.5,4282.6,4428,63384,10433.3,7937.6,1.20352
11555.8,11014,68760.1,10025.2,9462,69436.6,11236.6,6620.24,1.20458
11755.5,11552,66690.6,9086.56,8468,70323.2,13865.4,8575.6,1.20458
10497.9,10605,64874.3,7067.24,7065,65556.8,4700.6,1332.32,1.20458
12138.2,12337,64480.2,4446.76,4353,66947.6,27999.2,17053.5,1.20672
18003.8,16941,69647.6,7934.4,7037,73893.5,9664.92,6170.56,1.20779
13556.5,13681,64939.5,7837.88,8001,64199.9,12733.8,7854.88,1.20779
23020.2,17461,86401.1,25275.3,21473,77140.8,6358.16,2879.36,1.21313
14252.8,13944,66987.3,9319.12,8952,68223.6,24551,17427.5,1.21526
10789.1,11241,62901.5,4610.16,4669,64710.1,19554,18407,1.21953
5784.96,6263,60533.8,2302.8,2403,62803.3,11060.3,6967.84,1.22274
7418.24,7943,61206.3,3245.2,3319,64078.8,19786.6,14178.6,1.22487
10332.8,9414,71932.3,7590.12,6545,76000.9,38225,20761.8,1.22701
11074.6,11220,64686.5,5768.4,5552,68090.4,14701.4,12799.6,1.22701
7181.44,7709,61051.1,3091.68,3225,62826.8,12322.6,12148.4,1.22808
7724.8,8082,62639.5,4702.88,4690,65716,5238.68,4852.32,1.22808
15092.5,14828,66704.9,5972.08,5784,67667.1,18054.6,13149.8,1.22915
8316.16,8469,64353.3,3456.48,3317,68291.8,4916.44,2253.68,1.23128
6940.16,6756,67322.4,5371.68,5264,66876.6,11328.6,8176.96,1.23235
11521.3,11596,65113.7,4848.8,4872,65223.9,6930.44,4296.16,1.23555
9252.48,8939,67834.3,5563.96,5167,70570.9,44588.4,22078.3,1.23662
7970.56,7703,67812.4,7125.76,6771,68969.7,4803.2,2437.6,1.23662
14638.1,14636,65545.3,8336.44,8008,68223.9,32483.9,20995,1.23769
16219.5,14873,71469.3,11885.6,10905,71429.4,20368.8,13335.5,1.24196
8572.16,8880,63264.1,3885.88,3796,67087.7,13368.4,11259.6,1.24623
14657.3,14626,65676.2,6908.4,7014,64549.3,16124.9,8123.28,1.24837
16628.5,16509,66010.3,9123.04,9161,65264.4,6604.4,1647.36,1.24944
10761.6,10601,66528.8,8033.96,7689,68476.2,36828.1,25572.8,1.2505
7962.88,7989,65321.7,3681.44,3637,66336.8,4848.8,2799.28,1.25477
17134.7,16771,66957.3,8749.12,8407,68203,21879.6,12406.2,1.25477
13847,10328,87866,5969.8,4076,95985.5,48720.6,34188.9,1.25691
9036.16,9129,64869.5,3742.24,3753,65348.1,10157.4,7267.92,1.25691
15486.1,15730,64519.8,6645.44,6690,65099.5,9082.76,6064.96,1.25905
8951.04,9157,64062,3999.88,3905,67128.3,9696.84,5588.88,1.26118
8586.88,8702,64669,3392.64,3498,63562,9368.52,7821.44,1.26225
10393,10241,66508.5,5677.2,5381,69143.5,9975,3788.4,1.26332
13965.4,13261,69017.3,11207,10221,71857.9,21190.3,24227.3,1.26652
8194.56,8368,64177.7,3573.52,3600,65053.9,7782.4,6009.52,1.26759
15791.4,15748,65716.4,7432.8,7076,68840.6,51334.2,36006.1,1.27293
12387.2,12276,66129.6,4766.72,4720,66184.7,26923.8,17800.6,1.27293
6174.72,6588,61424.8,3255.08,3256,65517.5,7204.04,3302.64,1.27613
6690.56,7011,62540.7,3116,3107,65725.8,9556.24,7095.44,1.2772
13296.6,12257,71094.8,7805.96,7141,71638.6,11324,9712.56,1.2804
18940.8,19289,64353,5541.16,5769,62947.7,9971.2,6531.36,1.28361
7915.52,7946,65284.6,2795.28,2910,62952.4,12242.8,10978,1.28361
8701.44,9011,63284.6,3436.72,3543,63570.1,12243.6,10530.1,1.28468
9788.8,9657,66430.4,4455.12,4413,66161.5,8454.24,3794.56,1.28788
8985.6,8760,67223.8,6862.8,6536,68812.8,8781.8,5115.44,1.28895
12414.1,12301,66138.5,4159.48,4157,65575.1,11176.6,10785.3,1.29108
9356.16,9580,64004.7,3087.12,3208,63066.6,8331.12,6145.92,1.29108
9930.88,9400,69237.3,6767.8,6252,70942.8,4566.08,2694.56,1.29215
6486.4,6828,62257.3,2819.6,2904,63631.3,21187.3,19295.8,1.29429
6067.2,6290,63214.6,3019.48,3042,65050.8,7335.52,5624.08,1.29535
11401.6,11365,65747.1,4341.88,4309,66036.1,6805.04,4014.56,1.29963
9063.68,9013,65904.5,5231.84,5153,66538.7,15393.8,11747.1,1.29963
9575.68,9784,64140.6,3879.8,3992,63694,4544.8,1029.6,1.30176
16088.3,15935,66166.6,6437.96,6207,67974.6,20644.6,9929.04,1.30176
21641.6,16992,83468.9,18658.8,16208,75445.5,41079.5,17017.4,1.30283
14599,14508,65947.3,5611.84,5496,66917.3,22330.3,13734.2,1.3039
5696,5809,64261.2,2067.2,2033,66638.5,6905.36,4812.72,1.30497
9956.48,10076,64758.6,2795.28,2780,65896.2,5256.92,3747.04,1.30924
5945.6,6149,63368.2,2191.84,2225,64559.3,9693.04,8082.8,1.31137
6624.64,6866,63232.2,3297.64,3286,65768.1,9525.84,8127.68,1.31244
12517.1,12025,68218,10383.1,9609,70815.7,21093,12855,1.31458
12375.7,11811,68669.3,8508.96,8071,69092.2,28463.5,22883.5,1.31564
5658.24,6044,61353.1,3347.8,3468,63264.5,13795.5,10286.3,1.31671
13985.9,11602,79002,11885.6,10182,76501.4,8911,3639.68,1.32205
11453.4,11407,65802.8,6374.12,6059,68944.4,22059.8,16879.3,1.32205
13774.7,13900,64945.3,5994.12,5928,66267,8848.68,3377.44,1.32205
10778.2,10832,65210.7,4406.48,4452,64865.9,16311.9,12171.3,1.32312
7352.32,7704,62544.3,2712.44,2812,63215.7,9307.72,7103.36,1.32526
7613.44,7989,62455.2,2321.04,2353,64645.8,8477.8,6543.68,1.32526
10870.4,10276,69326.8,7143.24,6676,70122.7,34218.2,18133.3,1.32632
7785.6,7697,66290.4,6197.8,5989,67820.8,6592.24,4781.04,1.32739
10783.4,10819,65320.1,5386.12,5143,68634,9031.08,6520.8,1.32739
11830.4,11536,67208.5,9029.56,8884,66609.8,9628.44,3762.88,1.32739
13945,13638,67011.1,6615.8,6134,70683.6,18712.7,15444.9,1.3306
14239.4,13134,71051.5,13116.1,12078,71168.7,48038.8,30335.4,1.33166
7438.08,7764,62784.9,3885.88,3888,65500.3,13657.2,12983.5,1.33273
6257.92,6474,63348.6,2609.08,2698,63376.1,9923.32,10086.6,1.337
9406.72,9393,65631.7,4743.92,4689,66303.6,14780.5,9709.92,1.34021
8068.48,8293,63761.7,4826,4821,65604,5978.16,3750.56,1.34021
8058.24,8321,63466.5,2475.32,2565,63244.7,5459.84,4262.72,1.34234
12535,11333,72487.1,10261.5,9445,71201.6,30685.8,21628.6,1.34341
9987.84,10409,62884.3,4405.72,4461,64723.9,9312.28,5976.08,1.34448
10256.6,10437,64403.5,4609.4,4609,65541.7,13487,7067.28,1.34555
8899.84,9455,61688,3423.8,3451,65019.5,5503.92,4096.4,1.34661
6140.16,6009,66966.5,7517.92,7021,70174.4,11923.6,5364.48,1.34661
5960.32,6382,61205.8,2542.2,2574,64726.3,16929.8,10672.6,1.34875
7744,8096,62686.6,3328.8,3440,63417.5,7052.8,5257.12,1.34982
10554.2,10105,68449.6,8550,8061,69511.6,18955.2,13976.2,1.34982
12295.7,12260,65726.7,6171.96,6132,65963.1,7393.28,6395.84,1.35089
7951.36,8549,60954.5,4116.16,4241,63606.9,5598.92,3423.2,1.35195
16762.2,17312,63454.8,6579.32,6836,63075.2,6765.52,5324.88,1.35302
5436.8,5863,60772,2672.16,2723,64312.4,14266.7,13234.3,1.35302
5790.08,6172,61480.7,2638.72,2780,62205.4,16395.5,13842.4,1.35409
8672,8761,64870.2,3546.92,3481,66777.1,8027.88,4216.96,1.35409
6199.04,6484,62655.8,2550.56,2624,63701.8,10279.8,7598.8,1.35622
7558.4,7232,68493.8,5676.44,5424,68586.1,24186.2,12653.5,1.35836
11700.5,10558,72627.6,15209.1,13786,72301.3,43509.2,22503.4,1.35943
12540.2,13029,63077.1,2358.28,2405,64262.9,7736.04,4451.04,1.36156
9163.52,9468,63428.4,3781,3896,63601.5,17118.2,9017.36,1.3637
9783.68,10113,63401.9,4748.48,4869,63913.8,6081.52,4238.96,1.3669
17392,16889,67487.8,11314.9,10957,67676.6,13518.9,5934.72,1.36904
11244.2,11536,63878.1,5421.84,5504,64557.7,18520.4,13016.1,1.37011
13614.7,13632,65452.9,7365.16,7284,66266.2,20840,14183,1.37118
11457.9,11032,68066.2,8804.6,8552,67471.7,18464.2,11455,1.37331
5804.16,5973,63683.5,2414.52,2353,67249.5,35644.8,19514.9,1.37545
17870.1,17925,65335.2,6067.08,6213,63996.8,8961.92,4473.04,1.37865
10693.1,11221,62452.9,5672.64,5793,64174.4,6064.8,3424.08,1.38079
14981.8,14360,68373.6,11669,11544,66245.9,32038.6,19636.3,1.38185
10922.9,11308,63304,4489.32,4568,64407.2,10632.4,3816.56,1.38292
12234.9,12755,62863.6,5138.36,5251,64130.2,4943.8,2324.08,1.38719
13855.4,13811,65746.5,5028.16,4967,66343,12547.6,7921.76,1.39147
8857.6,8873,65422.3,4754.56,4621,67430.2,6417.44,4133.36,1.39147
6445.44,6581,64186,3534.76,3569,64907.3,7766.44,5248.32,1.39147
15244.2,13322,74991.8,18998.5,14394,86500.3,8234.6,4909.52,1.39467
11493.1,11561,65151.2,8258.92,7757,69776.5,22313.6,15649.9,1.39574
13738.9,10316,87281,6148.4,3944,102166,25917.5,15297.9,1.40001
5813.76,6248,60981.2,2220.72,2252,64625.7,12736.1,13081.2,1.40214
11957.8,12172,64382.5,5110.24,4872,68740.7,25970,17424.9,1.40321
7280.64,7560,63114.3,2947.28,2968,65078.5,7878.16,6480.32,1.40321
6210.56,6625,61436.3,2216.16,2289,63450.5,19573.8,12503.9,1.40428
8673.28,8813,64497,2061.12,2105,64169.9,12284.6,10494,1.40748
18651.5,18224,67073.4,11802.8,11264,68670.8,9015.12,5569.52,1.40748
5996.16,6201,63371.1,2750.44,2841,63447,23433.8,19403.1,1.40855
16141.4,16007,66086.4,7989.88,7907,66222.9,8155.56,4074.4,1.40855
11778.6,12184,63355.2,5855.04,5688,67460.6,22008.8,15843.5,1.40962
9672.32,10483,60467.9,3084.08,3239,62401.4,13900.4,13537,1.40962
11606.4,12155,62578.1,4450.56,4495,64888.1,5770.68,3560.48,1.40962
10869.1,11024,64615.3,6409.08,6304,66628.4,17334.8,12672,1.41282
9124.48,9533,62727.6,2413,2477,63842.7,8503.64,6128.32,1.41389
11134.7,11583,62999.7,4533.4,4667,63659.9,10691.7,7128.88,1.41709
13101.4,13449,63842.4,4080.44,4125,64828.1,10320,8666.24,1.41709
19531.5,14688,87147.2,20330.8,15892,83840.7,63553.5,37978.2,1.41709
10162.6,10680,62360.8,6336.88,6348,65421.2,16077,12452,1.41709
9367.68,9784,62747.4,4702.88,4780,64478.6,20513.9,16211.4,1.41816
14813.4,14389,67469.2,6638.6,6433,67630.5,7535.4,4805.68,1.41816
14813.4,15025,64613.2,2841.64,2933,63494.6,9692.28,8077.52,1.42137
11834.9,12137,63904.6,3967.2,4169,62363.7,6951.72,5262.4,1.42137
11687.7,11798,64923.2,4680.84,4710,65130.3,8189.76,7069.04,1.42457
15324.8,15241,65896.3,3988.48,3929,66528.1,4751.52,1558.48,1.42457
9440.64,9185,67360,7105.24,6901,67475.6,12622.8,8325.68,1.42564
5420.8,5612,63303.2,3423.04,3448,65061.6,7714.76,5115.44,1.42884
11850.9,12219,63561.6,5419.56,5483,64777.7,6640.12,4551.36,1.42884
7864.96,7905,65204.1,4017.36,3953,66603,19628.5,14456.6,1.42991
10869.8,11148,63900.3,4256,4168,66919.7,22952,17476.8,1.43098
14531.8,13495,70571.2,11326.3,10471,70889,26810.5,10825.8,1.43098
6931.2,7096,64014,3705.76,3692,65780.3,9927.88,6248,1.43205
9555.84,9652,64883.1,4687.68,4756,64594.6,20735.1,16867.8,1.43311
7820.16,7887,64980.6,5965.24,5871,66588,7270.92,6725.84,1.43418
9512.96,10097,61745.2,5888.48,5813,66387,10906,3998.72,1.43738
8612.48,8948,63078.6,2994.4,3104,63222,6957.8,4573.36,1.43952
8627.2,8910,63455.9,2137.88,2154,65045.5,11630.3,7612.88,1.44166
9864.96,9836,65729,5136.08,4952,67972.2,25627.2,19011.5,1.44379
12160.6,12158,65550.2,8047.64,7850,67186,19202.9,11679.4,1.44486
10983.7,11584,62139.7,4256.76,4448,62718.3,15413.6,13897,1.447
7612.8,8040,62053.8,1684.16,1772,62287.3,11830.9,8037.04,1.44913
7244.8,7812,60777.7,2767.16,2768,65516.1,18465.7,15085,1.45234
12268.8,12647,63576.2,5764.6,5879,64260.7,8056.76,4316.4,1.4534
4935.68,5423,59646.8,2010.96,2059,64006.9,7695.76,4771.36,1.4534
8759.68,8705,65947.7,9256.04,9061,66946.7,14978.8,7754.56,1.45661
13225.6,13300,65169.4,8676.16,8628,65901.8,31418.4,20398.4,1.45767
10407.7,10785,63243.2,4066.76,4034,66068.2,25201.6,20379.9,1.45874
14853.8,13313,73120.7,8691.36,8017,71048.6,12115.9,6176.72,1.45981
11801,11768,65719.5,7767.2,7288,69845.1,24317,13090,1.46515
11435.5,10585,70801.9,9670.24,8985,70534.1,41448.9,22327.4,1.46729
11918.1,12336,63315.8,4860.2,4772,66747.3,20731.3,12494.2,1.46835
10277.1,11004,61207,1939.52,2024,62800.6,9425.52,8687.36,1.46835
14083.2,14189,65047.3,5648.32,5805,63767.1,20586.1,14828,1.46942
14004.5,14352,63949.1,5234.12,5216,65763.7,20854.4,12308.6,1.47049
20670.1,17989,75303.5,19312.4,17217,73511.9,28313,16109.3,1.47262
9168.64,9295,64645.1,6203.88,6059,67103.1,13876.8,10269.6,1.47369
6124.8,6381,62904.7,2425.16,2493,63752.6,5556.36,2794.88,1.47583
9116.8,9560,62497.8,2888,2972,63683.7,12862.2,12464.3,1.4769
11790.7,11760,65707.2,4781.92,4688,66848.9,8768.88,5335.44,1.47903
12606.7,11545,71562.9,7463.96,7001,69869.7,10947,10426.2,1.47903
9916.8,10320,62975.5,3822.8,3956,63329.4,6558.8,3726.8,1.4801
9952,10441,62466.6,4398.88,4237,68039.9,7421.4,5668.08,1.48224
11634.6,11620,65618.1,6715.36,6404,68722.3,19662.7,8294.88,1.48437
28759,22968,82059.9,17910.9,15132,77571.4,6178.04,762.08,1.48651
20164.5,19920,66340.3,10795.8,10944,64648.5,10653.7,2445.52,1.48651
8215.68,8515,63232.3,3822.8,3875,64653.2,4759.12,2723.6,1.48758
6240.64,6277,65156.4,3315.88,3301,65831.4,13734,9883.28,1.48864
11511,11897,63409.9,4793.32,5021,62564.2,8928.48,6094,1.49292
8288.64,8517,63778.8,3321.96,3441,63268.8,12654.8,7333.04,1.49292
6337.92,6668,62291.8,2961.72,3020,64271.3,9608.68,6189.04,1.49398
12080.6,12202,64884.2,5234.12,5342,64212.5,9800.96,6258.56,1.49719
5082.24,5175,64361.3,3253.56,3207,66487.5,9058.44,8361.76,1.49932
18093.4,17702,66985.2,6741.96,6306,70066.8,47015.1,26855,1.49932
11573.1,11789,64335.9,4570.64,4653,64376,4626.12,3006.08,1.49932
6750.08,7066,62605.9,2947.28,3054,63245.9,4799.4,1739.76,1.50039
15167.4,15330,64840.7,7080.92,6998,66312.5,16988.3,13439.4,1.50039
10953,11180,64205.1,6982.88,6888,66438.7,18605.6,11613.4,1.50146
10109.4,10438,63473.1,4864,4886,65240.9,6674.32,5101.36,1.50253
7331.2,7701,62389,3166.16,3185,65148.3,4940,2418.24,1.50359
9874.56,9749,66380.1,6771.6,6661,66624.2,23800.9,13524.7,1.50787
5511.68,5701,63359.7,2539.92,2497,66662.5,5547.24,2667.28,1.50787
9563.52,9989,62744.5,4202.04,4337,63496.6,8925.44,6279.68,1.50787
14247,14476,64499.4,7134.12,7256,64435.2,7970.88,6351.84,1.50893
6981.12,7173,63782.9,3046.84,3077,64893.6,16469.2,11330.9,1.51107
5510.4,5561,64939.7,2656.96,2589,67256.3,7645.6,4163.28,1.51214
9358.72,9212,66579.8,4051.56,3900,68082.8,7076.36,6247.12,1.5132
11425.9,11701,63995.3,4499.96,4629,63709.1,10345.1,7443.92,1.5132
12552.3,12616,65205.2,3943.64,3884,66542.3,8059.04,4432.56,1.51534
8190.08,8636,62152,3347.8,3464,63337.6,19428.6,13051.3,1.51854
11824.6,11888,65186.7,4461.2,4320,67678.1,4898.96,3291.2,1.52388
14995.8,14217,69126.2,11598.4,10909,69677.3,25074.7,17600.9,1.52602
10724.5,10857,64736.1,3853.96,3821,66101.3,7058.88,4874.32,1.52602
6965.12,7460,61188.5,2622,2740,62713.7,18531.1,16053.8,1.52816
8524.8,8678,64379,3629,3698,64313.2,6202.36,5151.52,1.52922
13657.6,14108,63443.8,2274.68,2344,63597.9,5992.6,4174.72,1.52922
8140.16,8152,65440.8,3965.68,3964,65563.8,15281.3,10574.1,1.53029
8439.04,8696,63599.5,5332.16,5144,67933.2,9992.48,7492.32,1.5367
12585.6,12900,63938.7,6745,6592,67057.1,8545.44,6615.84,1.53777
9697.28,10126,62761.3,4021.92,4090,64445.1,11369.6,9717.84,1.53883
11943,11789,66392.3,6311.8,6137,67402.7,9737.88,4173.84,1.53883
11733.1,12076,63675.2,7194.16,7052,66857.1,5048.68,1030.48,1.5399
8746.24,9063,63245.5,3090.16,3139,64516.3,4857.16,3874.64,1.5399
5724.16,6237,60147.3,3005.04,3085,63837.4,7674.48,3162.72,1.54417
10670.7,11013,63499.2,4971.92,5089,64028.2,10057.8,5960.24,1.54417
4564.48,5048,59258.7,2178.16,2264,63051.2,8959.64,7323.36,1.54417
11016.3,10597,68129.2,3302.96,3137,69003.1,22152.5,6044.72,1.54631
7145.6,7345,63756.8,3046.08,3105,64292.4,5329.88,1690.48,1.54631
6843.52,6928,64736.9,4488.56,4352,67592.4,22525.6,15863.8,1.54631
11801.6,12060,64131.8,5044.88,4936,66981.6,6272.28,4637.6,1.54738
9518.72,10025,62226.3,3699.68,3773,64262.4,14043.3,8557.12,1.55272
5555.2,5773,63063.5,3014.16,2973,66443.3,6854.44,3681.04,1.55272
12403.8,12387,65625.1,4431.56,4407,65901.2,4721.12,2923.36,1.55378
10127.4,10595,62643.4,3736.16,3815,64181.7,9101.76,7881.28,1.55485
8328.32,8357,65311.1,4977.24,5029,64861.5,14950.7,9638.64,1.55592
12531.2,12917,63578.6,4572.92,4705,63696.3,5248.56,1608.64,1.55592
10791,10192,69387.9,6855.2,6596,68111.3,21752.7,13464,1.55699
8047.36,8098,65126.2,2865.2,2834,66257.5,6580.84,4209.92,1.55699
13975,13809,66324,10247.1,10021,67014.5,15045.7,11662.6,1.55912
10041,10254,64174.4,5179.4,5134,66115.5,5582.2,2904,1.56019
19125.1,13708,91434.5,26825.7,21276,82630.7,47134.4,28519,1.56019
