"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32549.1,21281,100237,16855.3,10389,106327,8251.32,2024.88,0.958575
17242.9,17169,65818,8142.64,7921,67369.8,8394.96,4261.84,0.96063
21040,17292,79740.8,12251.2,11016,72884.4,7000.36,1619.2,0.962684
17959.7,16416,71698.7,11258.6,10784,68420.5,54758,37083.2,0.962684
13376.6,13280,66012.9,4841.2,4832,65660.8,7342.36,4065.6,0.962684
5031.04,5025,65614.8,1992.72,2049,63735.9,9861,8990.96,0.962684
39082.2,34361,74540.7,26014,23309,73141.5,34060.2,8860.72,0.964739
10059.5,10460,63026.8,3795.44,3948,63003.5,33982.6,25162.7,0.967821
13569.3,14033,63370.4,8251.32,8293,65206.6,8622.2,5339.84,0.968849
8556.8,8627,65002.7,2979.2,2983,65452.5,29210.6,18579.4,0.968849
10009.6,9992,65651.4,2826.44,2872,64496.4,14459,11782.3,0.970904
5966.72,6256,62505.6,2299.76,2436,61870.7,13056.8,5541.36,0.971931
13040,12556,68062.2,5915.84,5736,67590.7,5804.12,1914.88,0.971931
10380.2,10948,62136.8,4110.84,4228,63720,13452.8,8349.44,0.971931
10986.9,11024,65315.3,4572.92,4564,65664.1,10243.3,6275.28,0.973986
23417,22705,67591,10748.7,10565,66675.4,32519.6,14113.4,0.973986
14724.5,14097,68453.1,12698.8,12289,67721.6,35618.2,21369,0.975013
11073.9,10953,66259.5,4889.08,4905,65323.3,31342.4,26936.8,0.975013
12877.4,12929,65274.7,8543.16,8625,64914.2,7239.76,3737.36,0.977068
17148.8,17183,65405.6,5413.48,5375,66005.2,17124.3,12938.6,0.979123
16558.1,15528,69883.5,12898,11996,70463.6,33948.4,23522.4,0.981178
14485.8,14041,67611.9,8331.12,8153,66967.8,14025.8,8836.96,0.982205
8940.8,8063,72670.8,9569.92,8779,71440.3,57783.6,28088.7,0.982205
9792.64,10093,63585.7,3592.52,3629,64877.2,5071.48,2383.92,0.98426
5268.48,5332,64755.3,2900.16,2932,64824.3,17296.1,11171.6,0.985287
7629.44,7689,65028.3,3478.52,3497,65189.7,16748.9,2935.68,0.986315
23914.9,22585,69395,12301.4,11593,69540.4,27381.3,15051.5,0.986315
14245.1,14470,64517.5,5306.32,5410,64280,5060.84,2575.76,0.987342
19822.7,18629,69735.4,8332.64,7653,71356.1,27213.3,16518.5,0.98837
9615.36,9765,64531.7,3587.96,3633,64723.5,13787.9,8991.84,0.98837
20528.6,18145,74145.2,16181.9,14693,72177.1,42292.5,28388.8,0.990425
14915.2,14194,68865.9,12293.8,11494,70096,29385.4,16358.3,0.990425
6603.52,6882,62884.1,2795.28,2850,64277.7,7399.36,2067.12,0.992479
13322.2,13240,65943.1,11977.6,11704,67068,9288.72,2560.8,0.992479
8944.64,9213,63627,4852.6,4921,64625.1,12726.2,5933.84,0.993507
10270.7,10105,66610.8,8144.16,7849,68000.5,22742.2,5708.56,0.995562
13084.2,13341,64274.3,6173.48,6121,66097.9,11479,8603.76,0.996589
22928.6,20909,71866.2,11903.9,11065,70504.5,14058.5,4394.72,0.998644
16504.3,11444,94514.8,6170.44,4016,100694,23523.5,21498.4,0.998644
10874.9,11153,63901.7,3699.68,3701,65512.6,5011.44,2599.52,0.999671
12269.4,12277,65495.6,5949.28,5841,66750.9,28419.4,20533,1.0007
14104.3,14444,63994.8,5510.76,5580,64722.8,16489,12259.3,1.0007
15394.6,14747,68413.8,11917.6,11775,66329.4,12444.2,3490.08,1.00378
12482.6,11684,70015.2,6647.72,6112,71280.3,43260,24818.6,1.00378
6710.4,6348,69277.4,6853.68,6412,70050.3,6551.2,986.48,1.00789
8556.8,8987,62398.8,3795.44,3835,64860,7172.12,1496.88,1.00892
15023.4,14547,67682.1,8076.52,7763,68182.8,20841.5,16843.2,1.00995
11936,12369,63241.8,4810.04,4865,64795.6,11545.9,10065.4,1.012
7324.8,6632,72382.1,6810.36,6316,70665.6,34515.4,23342.9,1.01611
8961.28,9530,61625,3948.2,4074,63512.3,14652.8,12581.4,1.01816
9121.28,9395,63626.6,5073,5088,65342.8,12823.5,9779.44,1.01816
5132.8,5409,62189.5,2695.72,2673,66093,10200,2665.52,1.02022
6722.56,6980,63118.9,2604.52,2484,68715.7,10679.5,8257.04,1.02022
12408.3,12960,62746.3,4878.44,4992,64045.2,30680.4,23392.2,1.02125
8622.08,8877,63654,4968.12,4989,65261.7,9717.36,4272.4,1.02227
23161.6,19048,79689.1,22841.8,19208,77934.2,10810.2,3281.52,1.0233
14187.5,14649,63471.4,7424.44,7609,63946.4,4595.72,1672,1.02433
15900.2,16332,63803.1,8104.64,8248,64396.9,5962.96,633.6,1.02433
10029.4,10260,64063.3,8003.56,7856,66767,12424.5,8548.32,1.02433
13819.5,14101,64227.8,5178.64,5205,65204.1,8334.92,4584.8,1.02741
5191.04,5594,60815.2,3027.08,3166,62660.4,6763.24,2641.76,1.02844
6755.84,7400,59831.2,3236.84,3368,62983.8,16853,13101.4,1.03152
6853.12,7412,60594.4,3103.08,3204,63471.7,33706.8,16527.3,1.03152
15722.2,15324,67239.1,10286.6,9848,68454.8,10064.7,5266.8,1.03255
11258.9,10888,67768.4,5785.88,5420,69960,27907.2,17385.3,1.03255
7869.44,8091,63741.4,5076.04,4891,68015.4,27479.3,18407.8,1.03358
10337.9,10177,66572.3,7564.28,7057,70246.9,53440.2,28160.9,1.03563
13091.8,13340,64316.9,5731.92,5772,65080.9,12229.9,9218,1.03563
11593,11428,66482,6269.24,6052,67888.5,5139.12,1682.56,1.03666
11721.6,12276,62576.3,5233.36,5124,66934.7,7107.52,4762.56,1.03871
11690.2,12265,62464.9,5207.52,5049,67593.6,4627.64,2238.72,1.03871
6286.72,6609,62340.2,1985.12,2005,64886.2,26420.6,18886.6,1.0418
8200.96,8537,62956.3,3462.56,3485,65114,15846.8,10743.9,1.04385
5673.6,6176,60204.8,2411.48,2532,62416.6,22957.3,15109.6,1.04693
5867.52,5661,67926.8,5406.64,5241,67607.3,46019.5,23317.4,1.04693
20758.4,16038,84824.9,17562.8,14534,79193.5,101690,103629,1.04899
10721.3,10984,63968.5,6703.2,6520,67377.4,13457.3,5702.4,1.05104
7849.6,7928,64887.9,5684.04,5324,69967.9,49498.8,26672.8,1.05207
13552,13608,65266.3,5492.52,5340,67407.8,33821.5,21056.6,1.05207
10173.4,10309,64674.2,5596.64,5377,68213,29732,17219.8,1.05207
16345.6,15944,67186.7,12084,11512,68792.3,25856.7,14072.1,1.0531
11574.4,12033,63038.3,3546.16,3601,64537.9,5677.2,2831.84,1.0531
12430.7,12044,67640.3,10980.5,10332,69649.3,27467.2,11436.5,1.0531
9882.88,8869,73027.9,10263,9413,71454.2,4613.2,92.4,1.0531
14620.8,14452,66301.5,10272.2,10096,66679.5,49447.1,38511.4,1.05412
12359,11480,70554.2,10433.3,9804,69742.5,24461.4,15044.5,1.05721
13829.1,14300,63378,5281.24,5304,65254.8,9600.32,8346.8,1.05823
22251.5,20424,71400.1,9002.2,8088,72943.6,28986.4,14009.6,1.05823
11972.5,11844,66246.9,6850.64,6596,68066,20766.2,14122.2,1.06029
12133.1,12632,62947.8,2433.52,2552,62493.4,6064.04,2072.4,1.06029
7383.04,7395,65430,4537.96,4403,67544.8,9210.44,5384.72,1.06132
6324.48,6722,61660.4,2161.44,2278,62182.7,21199.4,14574.6,1.06337
15808,15722,65894.5,7548.32,7326,67524.8,6095.2,1456.4,1.0644
9908.48,10080,64420.8,4423.96,4384,66133.4,12685.9,4865.52,1.06543
9645.44,9258,68278.6,3942.88,3822,67608.7,34257.8,17531.4,1.06748
8784.64,9046,63642.5,4034.84,4034,65549.6,11867.4,5096.96,1.06851
6199.04,6605,61508,2650.12,2717,63922.8,18791.8,15048.9,1.06954
20193.3,17972,73636,13497.6,12416,71245.1,42895.2,23026.1,1.07364
13850.2,13410,67687.5,14031.9,13490,68168.5,23955.2,18823.2,1.07467
13981.4,13775,66518.2,5690.88,5599,66611.5,21171.3,12759.1,1.07467
5931.52,5980,65004.7,2656.96,2652,65658.6,25369.6,16551,1.07673
5742.72,6000,62725.8,2150.04,2164,65113.2,8055.24,4707.12,1.07878
8721.28,8554,66817.6,5241.72,5210,65935,25890.2,16994.6,1.08084
8516.48,8849,63073.3,3803.04,3861,64552.2,4848.04,2217.6,1.08186
11619.2,11969,63620.7,4255.24,4325,64478.9,9474.16,4803.92,1.08289
5559.04,5883,61927.1,2735.24,2859,62699.1,14373.1,5691.84,1.08597
7451.52,7649,63844,3028.6,2949,67305,24667.3,15823.3,1.08803
8979.84,9279,63423.1,4012.8,4015,65500.1,7029.24,2486.88,1.09214
6471.04,6550,64746,3135.76,3074,66852.7,8687.56,5771.92,1.09522
7461.76,7545,64813,3235.32,3261,65019.9,24998.7,16523.8,1.09728
15347.2,15552,64673,6678.88,6768,64673,10528.3,4851.44,1.09933
9191.68,9573,62925.5,2106.72,2165,63771.8,11475.2,7377.04,1.10036
34779.5,24819,91837.3,34269.2,26179,85788.8,51272.6,34929,1.10138
8200.32,8253,65117.7,3717.92,3629,67141.8,13705.1,8448,1.10138
11274.2,10732,68847.2,7634.2,7256,68951.9,28961.3,8289.6,1.10344
14547.2,14088,67672.2,8442.84,8188,67575.7,7495.88,4560.16,1.10549
11253.1,11204,65823.3,6846.84,6576,68235.2,17438.2,11051.9,1.10652
13675.5,13552,66133.3,6647.72,6336,68760.3,12309.7,4035.68,1.10858
14060.2,13608,67713.6,9574.48,9016,69595.5,15510.8,9020.88,1.10858
8095.36,8140,65176.6,3578.08,3560,65868.8,5548.76,3940.64,1.1096
6608.64,6637,65256,2384.12,2393,65292.8,22702.7,16647,1.11063
11961,12083,64874.1,4376.08,4467,64202.1,13259,10394.6,1.11063
7669.76,7710,65194,4000.64,4026,65123.2,7625.84,2360.16,1.11063
11707.5,10639,72118,9411.08,8908,69237.1,28722.7,17617.6,1.11269
17752.3,17228,67530.5,11129.4,10716,68064.5,27841.8,21554.7,1.11269
15376.6,15336,65709.7,14845.8,14924,65192.8,24177.9,10417.4,1.11577
16641.3,15809,68986.2,7151.6,6721,69734.8,28468.8,21214.2,1.11577
12894.1,13137,64324.2,4408.76,4577,63127.1,6147.64,2313.52,1.1168
15673.6,15174,67693.8,11067.9,10962,66169,21680.5,11024.6,1.11782
8494.08,7540,73828.6,8100.08,7360,72125.9,11079.3,5903.04,1.12193
7490.56,7668,64019.5,2689.64,2656,66366.1,19410.4,4471.28,1.12296
15616.6,15757,64952.2,5481.12,5609,64041.8,21375,13588.1,1.12399
9034.88,8933,66283.4,5118.6,5093,65865.4,12905.6,12696.6,1.12399
11450.2,11685,64219.3,4994.72,5093,64271.3,13379.8,3365.12,1.12502
9280,9573,63530.1,3847.88,3957,63728.8,31180.5,24304.7,1.12604
16480,14080,76706.9,11282.2,10356,71397.3,23446.8,10481.7,1.12707
52641.3,40282,85643.7,37550.8,26586,92565,53768.5,38261.5,1.12707
12008.3,11937,65927.6,7202.52,7189,65659.3,7791.52,4312,1.1281
12026.9,11977,65808.9,5855.8,5737,66893.1,6414.4,4796.88,1.1281
12829.4,13101,64177.6,4791.8,4845,64816.4,5377,3568.4,1.12912
18341.1,17760,67680.4,11162.9,10976,66651.8,5038.8,973.28,1.13118
17021.4,12805,87115.8,19734.2,16353,79086.3,72160.5,46896.1,1.13118
7770.88,8040,63342.3,2644.04,2604,66543.7,16203.2,12582.2,1.13221
11588.5,11945,63580,6211.48,6233,65309.7,23690.7,16965.5,1.13221
23661.4,23628,65628.8,14986.4,14664,66977,16783.8,13082.1,1.13221
7258.88,7428,64043.9,2509.52,2496,65891,13338.8,10043.4,1.13426
15045.8,15282,64522.9,7262.56,7366,64615.7,11634.8,6324.56,1.13426
8780.8,8488,67796.7,6460.76,6092,69503,26230.6,14362.5,1.13426
10281,10657,63223.5,4042.44,4049,65429.8,8135.04,4671.92,1.13529
9982.72,10028,65240.1,5885.44,5816,66318.5,11191,3732.96,1.13632
11187.8,11424,64181.2,4567.6,4724,63366.3,9468.84,4928.88,1.13837
12275.2,12136,66287.7,6548.92,6460,66438.1,5305.56,2332.88,1.13837
10983,10084,71378.9,9586.64,9364,67094.2,11420.5,4740.56,1.1394
12550.4,12570,65433.8,7225.32,6990,67742.3,20300.4,18406.1,1.1394
11828.5,12093,64102.5,5253.12,5385,63931,12595.5,10705.2,1.14145
13806.7,13005,69576.1,11327,11033,67282.6,15731.2,12182.7,1.14248
8311.04,8664,62866.2,3826.6,3912,64105.3,30572.5,17224.2,1.14351
10759.7,10673,66068.2,5767.64,5749,65748.5,5092,1441.44,1.14659
9610.88,9800,64271.3,2908.52,3004,63453,24566.2,16922.4,1.14659
9072,9496,62609.8,4370,4520,63361.1,23738.6,18545.1,1.14865
7832.32,8053,63740.1,2951.08,2933,65940,17146.4,14914.2,1.14865
7685.76,8093,62238.2,3953.52,3993,64888,4624.6,1363.12,1.14865
27592.3,21613,83666.8,23330.5,18825,81221.1,89641.2,44841.3,1.1507
11424.6,11292,66305.8,6089.88,6012,66385,6574,4326.08,1.15378
8247.04,8241,65584,5070.72,4901,67805.5,27161.6,20277.8,1.15789
10218.2,10453,64064.2,3559.08,3557,65574.3,11522.4,5357.44,1.162
12220.2,12805,62542.8,4577.48,4725,63489.9,5924.96,2598.64,1.16303
12226.6,11702,68473.8,8389.64,8018,68573.6,25763.2,18576.8,1.16303
10900.5,10191,70098.5,9386.76,8811,69818.5,7960.24,4497.68,1.16406
9966.72,10217,63930.6,5285.8,5325,65053.6,23034.1,18540.7,1.16406
10499.2,9448,72827.6,8379,7848,69970.2,46826.6,24415.6,1.16714
8384.64,8573,64096.1,4032.56,3945,66990.6,6103.56,3464.56,1.16817
7824,8136,63022.8,2795.28,2812,65146.3,22033.2,14152.2,1.16817
12092.2,12488,63458.7,5225,5071,67526.3,13230.8,8108.32,1.17022
12901.1,12944,65318.9,4679.32,4576,67015.7,15740.4,10567,1.17433
14554.2,14825,64339.1,5582.96,5485,66706.5,17620.6,15480.1,1.17433
22176.6,20864,69659.1,14285,13024,71881.1,17600.8,9576.16,1.17536
9175.68,9760,61612.4,4393.56,4448,64733.9,5265.28,2551.12,1.17639
12058.9,12404,63712.6,6728.28,6740,65422,13787.9,7388.48,1.17741
12323.2,12617,64009.9,3847.88,3901,64643.6,7593.92,5855.52,1.17844
13703,14000,64145.9,5064.64,5108,64979.7,9127.6,3994.32,1.18152
12391,12682,64032.4,8814.48,8702,66383.1,20896.2,12980.9,1.18152
8588.8,8955,62856,3601.64,3611,65366.1,14146.6,12591,1.18152
9497.6,9652,64487.6,4702.12,4688,65733.4,23789.5,19846.6,1.18358
9620.48,9475,66542.3,5905.96,5379,71956.3,35980.7,27496.5,1.18461
8590.72,8805,63941.1,3180.6,3185,65445.5,9438.44,2665.52,1.18666
8060.8,8013,65926.9,5637.68,5481,67409.4,58724.4,44253.4,1.18974
14653.4,12793,75066.7,10200,8889,75201.3,21089.2,11866.8,1.1918
22165.1,18741,77509.9,19440,17077,74604.6,22996.1,12826.9,1.1918
10918.4,10918,65538.4,5435.52,5506,64697.1,12071.1,3827.12,1.19385
12714.9,12424,67070.4,7727.68,7528,67274.3,12438.9,6398.48,1.19385
13465.6,13388,65915.9,9221.08,9000,67145.9,8632.08,5076.72,1.19591
8682.88,8513,66843.8,7802.92,7649,66854.8,18094.8,9900,1.19693
16288,15179,70324.2,9380.68,8879,69238.9,11023.8,3921.28,1.19899
9848.32,10124,63751.4,3326.52,3416,63819.3,9511.4,6432.8,1.19899
5352.32,5420,64717.6,2632.64,2568,67185.6,16759.5,11706.6,1.19899
13724.8,11378,79053.3,9813.88,8386,76694.8,16959.4,10738.6,1.20002
21308.2,19180,72807.7,15114.9,13224,74906.9,18425.4,7015.36,1.20002
12951.7,11520,73680.7,10114.8,9252,71647.9,17426,11501.6,1.20104
14073,14276,64603.9,6114.96,6096,65739.8,4791.8,2523.84,1.20413
15421.4,15749,64172.9,8895.04,8869,65728.4,29768.4,26242.5,1.20618
11219.8,10556,69657.4,9104.8,8472,70431.1,13062.9,2798.4,1.20721
21872,19145,74870.9,14906.6,12857,75983.6,23557.7,12254,1.20824
10848.6,10800,65831.2,4825.24,4676,67627.7,27255.1,23892,1.20824
9095.68,9192,64849.3,5657.44,5464,67856.1,7590.88,4674.56,1.20926
5893.76,6124,63072.1,3633.56,3564,66815.1,6935.76,1239.92,1.21029
8604.8,8688,64908.4,5665.8,5536,67072.6,37733.2,23788.2,1.21132
9786.24,9944,64496.3,3886.64,3884,65580.5,8981.68,4925.36,1.21337
11799.7,12336,62686.8,4254.48,4400,63368.5,8040.04,7179.92,1.2144
9061.12,9435,62939,4491.6,4591,64117.1,13389.7,12738.9,1.21748
11923.2,11715,66700.7,7069.52,6567,70550.9,29450,14268.3,1.21748
14087.7,14241,64830.4,5362.56,5221,67312.9,7755.04,3702.16,1.21851
10323.2,10508,64383.4,4927.84,4892,66016.1,9198.28,6462.72,1.21851
8881.28,8356,69655.8,8075,7732,68443.3,36897.2,29515.2,1.21851
13192.3,13625,63454.8,5270.6,5449,63390.4,14334.4,9439.76,1.22159
8168.32,8493,63030.6,3108.4,3129,65104.5,10390.7,8928.48,1.22365
14111.4,13826,66888.6,6792.88,6629,67156.2,28512.9,16565.1,1.22673
7438.08,7417,65722.3,4043.2,3917,67647.5,18560,12074.5,1.22776
8400,8628,63804.2,3872.2,3892,65202.6,23061.4,5423.44,1.22878
9467.52,9633,64410.2,4846.52,4833,65719.3,8997.64,3939.76,1.22878
5175.04,5485,61832.5,2806.68,2845,64653.3,9315.32,5433.12,1.22981
6915.84,6969,65036.1,3904.88,3769,67898.7,19861.8,15815.4,1.23084
6790.4,6993,63637.3,3696.64,3605,67201.9,9609.44,5253.6,1.23187
18652.8,17133,71349.4,11241.2,10157,72531.3,8488.44,3007.84,1.23289
8441.6,8974,61647.9,3170.72,3278,63391.2,9187.64,1026.08,1.23392
13470.1,13389,65932.9,7042.92,6829,67588.9,16582.4,17505,1.23803
17694.1,16861,68774,11102.8,10317,70527.8,26590.1,6737.28,1.23803
13849,13833,65611.6,6533.72,6013,71211.4,19171,11743.6,1.23906
6179.84,6440,62888.5,3037.72,3080,64636.4,5875.56,1751.2,1.23906
12140.8,11902,66850.9,6703.96,6186,71023.4,37563.8,21143.8,1.23906
5488.64,5825,61751.7,2546,2677,62329,14005.3,1503.92,1.24009
6520.96,6730,63500.4,2910.8,3006,63460.5,10172.6,4382.4,1.24214
16938.2,14140,78505.3,13977.2,12296,74496.4,6587.68,2086.48,1.24522
9827.2,9996,64429.3,3648.76,3672,65121.2,4824.48,2097.92,1.24625
20069.8,16388,80259.4,16916.1,14884,74483.5,21374.2,8541.28,1.24728
18186.9,16357,72867.6,11778.5,10385,74329.7,36408.6,11036.1,1.2483
10428.2,10553,64760.7,5845.16,5833,65672.6,23082.7,16963.8,1.2483
19948.2,18981,68875.3,11481.3,10645,70684.8,36227.7,23049,1.24933
11402.9,11824,63201.9,4728.72,4848,63923.6,10922.7,6365.04,1.25139
15497,15040,67527.2,8412.44,8276,66616.4,10519.9,5241.28,1.25447
15162.2,15437,64369.5,5889.24,6125,63013.4,4913.4,1406.24,1.2555
15900.8,15949,65337.9,6171.2,6329,63902,10693.2,6909.76,1.2555
6097.28,6259,63842.7,2473.04,2503,64751.6,41702.7,23584.9,1.2555
7255.04,7157,66433.7,4264.36,4229,66084,10359.6,9215.36,1.25652
11568,11515,65837.6,6473.68,6651,63788.8,23888.3,16170.9,1.25961
8710.4,8580,66532,2857.6,2832,66128.4,23192.9,16464.8,1.25961
10183,9092,73400.3,6600.6,6116,70728.7,7976.96,2911.92,1.26166
6328.32,6048,68573.5,3019.48,2976,66493.5,12510.4,4112.24,1.26269
8255.36,8433,64155.5,2229.84,2325,62853.7,21487.5,17095.8,1.26269
18252.2,17485,68411.4,8288.56,7753,70063.1,15764.7,5459.52,1.26372
10137,9596,69230.5,7881.96,7180,71943.2,64418.4,41389.9,1.26372
15197.4,14229,69996.4,9781.96,9377,68366.3,10786.7,5148.88,1.26372
12001.3,12260,64153,5620.96,5732,64266.4,8641.2,5560.72,1.26474
8362.24,8412,65148.3,1513.16,1532,64730.1,13767.4,8518.4,1.26474
15114.9,14899,66485.6,5900.64,5863,65956.7,8815.24,4407.92,1.26577
18346.9,17817,67485.1,12229.2,11897,67365.7,18329.7,11962.7,1.26577
7537.28,6904,71547.4,6512.44,6108,69875.5,16377.2,8817.6,1.2668
10455.7,10212,67099.8,4920.24,4820,66898.9,18518.9,11897.6,1.26783
12172.8,12228,65240.2,6597.56,6624,65274.4,16812.7,10921.7,1.26783
8334.08,8154,66983.4,3275.6,3242,66215.2,11001.8,8081.92,1.26988
12549.1,11777,69832.7,8087.92,7877,67290.8,28870.9,16865.2,1.26988
21603.8,21328,66383.6,13423.9,13376,65770.6,5792.72,2738.56,1.27091
25587.8,22463,74652.8,15637,13675,74938.7,59965.5,38082,1.27194
5575.68,5645,64731.2,2565.76,2617,64252.8,22635.8,12384.2,1.27194
6111.36,6219,64401.7,1889.36,1963,63077.5,9997.8,6509.36,1.27296
9277.44,8609,70624.5,6817.96,6465,69114,46087.2,27276.5,1.27399
9813.12,9672,66492.2,5082.12,5004,66559.1,9633.76,5666.32,1.27502
6643.2,6692,65058.1,2934.36,2884,66680.4,12866.8,7760.72,1.27604
10988.2,11218,64193.3,5185.48,5302,64095.7,22588.7,18857.5,1.2781
11731.8,11505,66828.2,8056,7729,68308.7,56713.5,23855.9,1.27913
16970.2,14689,75713.9,9532.68,8769,71243.4,15114.1,14547.3,1.28118
6680.32,6808,64306.9,3351.6,3416,64300.5,6219.08,3549.92,1.28221
12545.9,12361,66516.4,6085.32,5997,66501.2,20598.3,15255.7,1.28426
9044.48,9140,64851.1,3438.24,3440,65502.5,14657.4,12894.6,1.28632
6328.96,6588,62959.1,2937.4,3084,62420.7,9303.16,4467.76,1.28735
8369.28,8493,64581.3,3148.68,3017,68396.4,30932,17254.2,1.2894
7148.8,7156,65470.1,2168.28,2160,65787.2,22002.8,13811.6,1.29043
8810.88,8728,66158.3,3302.2,3224,67125.6,5592.84,1296.24,1.29248
8974.08,9016,65231.3,5140.64,5036,66897.7,7569.6,1029.6,1.29351
6659.2,6153,70927.6,7419.12,6985,69609.1,13157.9,6915.04,1.29557
10569,10093,68626.5,7008.72,6749,68058,7168.32,2996.4,1.29659
11274.9,11444,64567.5,3331.84,3344,65297.7,27046.1,22333.5,1.29659
5803.52,6132,62025.4,2942.72,3040,63438.8,7653.96,1637.68,1.29762
10645.1,10715,65108.6,6000.96,5903,66623.6,19226.5,10904.1,1.29968
8288,8852,61360.4,4034.08,4196,63007,10971.4,8022.08,1.3007
5258.24,5605,61481.5,2310.4,2309,65575.7,5566.24,4272.4,1.3007
14350.7,14937,62963.7,6553.48,6701,64093.3,7945.04,4820.64,1.30276
9740.16,10223,62440.7,5214.36,5243,65178,9249.96,9152,1.30481
9877.12,10196,63486.4,3433.68,3504,64220.8,16309.6,8984.8,1.30687
22640.6,19897,74572.9,12513.4,11293,72618.3,20223.6,7181.68,1.30789
13511.7,13412,66023.1,7637.24,7652,65409.6,23207.4,10839,1.31303
7685.12,7586,66392.3,7132.6,7029,66501.9,11959.4,4605.92,1.31406
8554.88,8714,64339.3,3230,3161,66966.6,17065,7268.8,1.31714
6375.04,6928,60305.2,1545.08,1620,62505.2,7023.92,3564,1.31714
10807.7,10969,64572.2,4603.32,4585,65797.9,5447.68,2098.8,1.31714
13214.1,13132,65945.6,6424.28,6104,68974.7,12343.9,5823.84,1.32125
8847.36,9053,64047.3,5685.56,5625,66241.6,11580.9,4991.36,1.32125
9527.04,8989,69458.7,6351.32,5773,72101.2,29137.6,24236.1,1.32228
7672.32,7820,64298.4,2631.12,2664,64727.1,11665.2,1516.24,1.32331
12267.5,12459,64528.8,2400.08,2383,66005.7,16267.8,10116.5,1.32331
6651.52,7073,61630.7,3629.76,3605,65986.1,12223.1,8551.84,1.32433
20775.7,19330,70437.4,17467.8,16162,70831.1,20711.5,14854.4,1.32536
12253.4,11684,68730,7959.48,7456,69961.4,12339.4,8644.24,1.32742
8860.8,8492,68382.2,4946.84,4792,67653.6,22921.6,15795.1,1.32844
11212.8,11688,62871.5,4709.72,4760,64843.7,13239.2,10988.6,1.32844
14425,14197,66588.3,6656.84,6465,67480.7,19060,9407.2,1.32844
11358.7,11517,64635.3,6623.4,6281,69108.6,32924,16601.2,1.32844
17169.9,16316,68965.9,10397.6,9800,69532.1,14434.7,9263.76,1.32947
16692.5,15084,72524.4,13732.4,12348,72883.8,49707,25227,1.33255
8917.12,9568,61077.8,4240.04,4388,63326.2,11406.8,5585.36,1.33358
19601.3,16645,77175.7,15551.1,13221,77086.3,28816.2,19186.6,1.33358
13582.7,13151,67687.4,5041.08,4651,71032.5,17955.8,13962.1,1.33461
13807.4,13625,66413.1,7088.52,6953,66813.4,17477,9535.68,1.33666
12993.9,13260,64220.9,4290.2,4380,64192.4,10612.6,7015.36,1.33666
5540.48,6224,58338.8,2951.84,3028,63887.6,29252.4,17550.7,1.33974
10568.3,10089,68649.6,8858.56,8509,68228.3,9842.76,5626.72,1.34077
10831.4,10699,66346.8,6207.68,5919,68732.3,36084,11510.4,1.34077
17737,17224,67487.8,10621,10152,68563.6,27243,18455.4,1.34283
13430.4,13808,63743.8,4259.8,4304,64863,16436.5,12244.3,1.34591
12909.4,13017,64994.5,5386.12,5373,65696,8249.8,4655.2,1.34591
10651.5,11036,63252.8,4102.48,4172,64443.9,6300.4,2739.44,1.34694
10419.8,10607,64379.6,4221.8,4283,64599.5,6359.68,1956.24,1.34796
18555.5,16933,71815.7,12397.9,11301,71897,22982.4,20175.8,1.34899
4833.28,5128,61769.5,2438.08,2556,62512.5,21197.2,5199.92,1.35002
6383.36,6558,63790.8,2235.16,2234,65570,14081.3,8156.72,1.35002
