"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13949.4,13826,66121.1,8329.6,8182,66718.2,8645.76,2883.76,1.01949
8692.48,8877,64173.7,4772.8,4937,63356.3,16517.8,7375.28,1.01949
9677.44,8492,74684.5,7864.48,7324,70372.3,24161.2,8557.12,1.02271
30538.2,25053,79884.8,19158.1,16541,75905,17502,12625.4,1.02271
16197.8,15371,69061,8398,8031,68530.9,5274.4,931.92,1.02485
9017.6,9337,63294.1,3857,3997,63240.5,11166.7,6052.64,1.027
13043.2,12984,65834.8,6493.44,6456,65916.1,10705.4,3376.56,1.03343
11688.3,12269,62434.2,6083.8,6169,64630.9,7612.16,1121.12,1.03557
20001.3,17409,75294.6,13135.1,11441,75240,18386.7,8331.84,1.03772
15127.7,15746,62962.5,6826.32,6918,64667.5,25477.5,15706.2,1.03772
11512.3,11200,67363.5,10977.4,10916,65904.9,8033.96,3142.48,1.03879
5496.32,6154,58532.1,3349.32,3498,62750.4,5155.08,110,1.042
8239.36,8621,62634.8,3627.48,3625,65580.8,8185.2,1197.68,1.04415
10966.4,11350,63321.1,5351.16,5458,64253.1,9439.96,2785.2,1.04522
10183.7,10484,63658.7,4335.8,4352,65292,14629.2,4912.16,1.05165
8019.2,8591,61174.1,6083.8,6159,64735.8,9471.88,3415.28,1.0538
11367.7,12325,60445.6,4723.4,4933,62751.4,7733.76,5848.48,1.05594
12662.4,12412,66858.1,10909.8,10504,68067.8,16026.9,5276.48,1.05594
16363.5,16593,64629.6,8412.44,8261,66737.4,4518.96,537.68,1.06023
8819.84,9085,63623.2,4965.08,4829,67382.8,30687.3,21954.2,1.06023
5446.4,5800,61540.6,2254.92,2360,62618,16879.6,8528.08,1.06452
13189.1,13621,63458.1,5033.48,5061,65179.6,7096.12,2114.64,1.06452
6460.8,6958,60853,1839.96,1930,62478.6,9685.44,2883.76,1.06773
11203.8,11608,63254.2,6759.44,6936,63867.7,8068.92,1600.72,1.06773
6778.24,7051,63000.8,3926.16,3839,67023.9,12951.9,6139.76,1.07095
7043.2,7433,62099.2,3044.56,3101,64343.2,20271.5,12538.2,1.07416
11962.9,12561,62415.4,5777.52,5973,63391.2,4697.56,1999.36,1.07631
14951.7,14432,67895.9,9772.08,9060,70686.9,9908.12,3828.88,1.07631
13600.6,14104,63197.1,5958.4,6088,64140.9,24743.3,9320.08,1.07738
9162.24,9652,62210.6,6201.6,6244,65091,8632.84,2164.8,1.07845
6514.56,6904,61839.3,1675.04,1752,62657.2,7019.36,939.84,1.08274
8911.36,9053,64510.6,5101.12,5033,66423,12176.7,9156.4,1.08488
15936.6,16361,63836.2,8105.4,8329,63776.6,17445,6005.12,1.0881
6120.32,6482,61879.3,1658.32,1714,63407,8622.2,1870.88,1.0881
5402.24,5556,63722.3,2190.32,2224,64543.5,23188.4,8492,1.09346
7314.56,7668,62515.3,3886.64,4000,63678.7,24201.4,9942.24,1.09453
11164.2,11725,62401.2,4442.96,4717,61728.6,8146.44,3844.72,1.09453
6762.24,7213,61440.5,2732.96,2841,63043.7,6618.08,697.84,1.0956
10366.7,10648,63804.8,4572.16,4696,63807.7,10164.2,2024.88,1.09668
10350.1,9985,67932.2,9914.2,9605,67645.7,11458.5,1368.4,1.09668
8532.48,8766,63790.2,4960.52,5070,64120.8,12557.5,4319.04,1.09882
15434.9,15229,66422,8682.24,8461,67249.6,11722.2,3686.32,1.09882
11696.6,12310,62270.6,4181.52,4246,64540.8,9701.4,3133.68,1.09989
21464.3,20180,69706.9,11923.6,11344,68884.7,11164.4,2121.68,1.10204
7398.4,7237,66997.6,5250.84,5169,66573.6,33441.5,17673,1.10204
27172.5,17609,101129,10409.7,6313,108065,12116.7,2065.36,1.10311
7571.2,8173,60710.4,3088.64,3245,62378.2,12634.2,6563.92,1.10418
16617.6,16964,64197.8,8733.92,8800,65043.9,18359.3,6791.84,1.10525
8953.6,9240,63504.7,3904.12,3948,64807.6,4808.52,1264.56,1.11597
18483.8,17700,68438.2,14276.6,13812,67740.5,7533.88,3045.68,1.11705
11370.2,12040,61890.4,4667.16,4760,64257.8,8882.12,4959.68,1.11919
9886.72,10349,62608.6,5977.4,6041,64846,6710.8,3136.32,1.12241
10885.1,11254,63387.9,8953.56,8914,65826.8,13628.3,4480.96,1.12348
11499.5,11739,64199,4043.96,4027,65812,7077.12,2389.2,1.12348
13598.7,13814,64514.7,8398.76,8518,64618.6,10110.3,1181.84,1.12562
10418.6,10212,66861.6,5576.88,5504,66403.8,9359.4,4231.04,1.13098
7344.64,7590,63417.4,2748.92,2850,63211.7,25574,11268.4,1.13527
11078.4,11205,64795.5,7490.56,7345,66834.8,8421.56,1426.48,1.13634
38330.2,32632,76980,23089.6,19784,76485.9,23944.6,5753.44,1.13741
10427.5,10048,68011.3,7400.88,7200,67364.5,19011.4,10113.8,1.13849
9925.12,9233,70448.7,6659.88,6229,70069.3,17408.6,6718.8,1.13956
8738.56,9170,62452.6,3714.88,3894,62521.4,20282.1,9679.12,1.14063
12056.3,12146,65052.1,7907.8,7986,64894.3,8280.2,4014.56,1.14277
8343.04,8716,62731.7,3375.92,3452,64091.6,6846.08,1739.76,1.14385
10288,10276,65612.5,5190.8,5252,64772.3,6861.28,1286.56,1.14599
7820.8,8084,63402.3,3663.2,3636,66026.3,15262.3,6016.56,1.14813
13653.8,13585,65867.7,6542.84,6533,65634.7,4603.32,1037.52,1.14921
10067.2,10026,65805.3,6329.28,6266,66197.8,22354.6,10044.3,1.15564
14017.3,14430,63661.6,5126.2,5246,64039.4,6021.48,1029.6,1.15778
6487.04,6717,63292.3,1864.28,1945,62816.2,14658.1,4023.36,1.15993
9777.28,10466,61223.4,3553.76,3734,62372.6,5683.28,1899.04,1.15993
9659.52,9941,63680.3,3883.6,4037,63045.7,5291.88,1373.68,1.15993
18881.9,18672,66272.8,11384,11120,67092.1,22241.4,14062.4,1.161
11886.1,11320,68813.3,8352.4,8248,66365.5,21666.1,5383.84,1.16207
10988.2,11497,62635.5,3195.8,3209,65266.4,12044.5,6848.16,1.16207
12374.4,12687,63921.2,5900.64,6011,64332.8,13068.2,4286.48,1.16314
4917.76,5273,61120.9,2327.12,2333,65370.8,14823,3596.56,1.16314
11413.1,11461,65262.2,3733.88,3749,65271.7,6393.88,689.92,1.16314
6837.76,6952,64459.1,2939.68,3020,63793,20710,7218.64,1.16421
10258.6,10016,67123.1,8907.96,8964,65126.3,19624,6648.4,1.16421
5342.72,5542,63179.4,2373.48,2518,61774.6,14731.1,4790.72,1.16421
5261.44,5528,62375.9,2615.92,2684,63873.7,4943.8,562.32,1.16636
23310.7,22950,66566.1,11790.6,11861,65147.2,8415.48,782.32,1.16743
11255,11549,63867.9,5263,5465,63113.6,17647.2,2718.32,1.1685
10388.5,10324,65945.3,3188.96,3188,65555.7,9159.52,2055.68,1.1685
12782.7,13088,64007.4,7137.92,7472,62605.8,6124.84,1298,1.16957
18037.8,17868,66158.6,9634.52,9928,63598.7,9662.64,2362.8,1.17065
14240.6,14285,65332.5,5453,5481,65201.2,19215.8,11484.9,1.17493
14074.9,12737,72419.8,7254.96,6837,69542.4,33156.5,14883.4,1.17601
14016.6,14002,65604.5,7017.84,6854,67102.6,17246.7,6281.44,1.17601
15051.5,15665,62969.4,5208.28,5441,62732.9,6425.04,1129.92,1.17815
12621.4,13137,62964,4058.4,4177,63675.2,12876.7,2721.84,1.17815
8796.8,7997,72090.4,6857.48,6585,68247.8,23129.1,13632.1,1.17922
16217,15965,66570.3,8154.04,8333,64128.5,11944.2,3980.24,1.17922
9023.36,9388,62990.5,3600.12,3740,63084.9,11403,3376.56,1.18029
12647,12849,64505.9,3686,3809,63419.7,6837.72,1767.92,1.18029
11277.4,11137,66362.4,4649.68,4705,64765.4,14941.6,7357.68,1.18137
23489.9,20520,75021.2,17623.6,15708,73528.3,20308.7,16379.4,1.18351
13541.1,13957,63583.2,6784.52,6821,65185.5,4718.84,673.2,1.18887
15539.8,13545,75187.8,14148.9,13085,70864.6,23344.9,7113.92,1.19101
10974.1,11060,65026.9,6532.2,6660,64278.4,18082.7,4648.16,1.19209
11091.2,9725,74742.7,10320.8,9469,71431.4,27078.8,8680.32,1.19423
7723.52,7660,66079.5,4883,4860,65846.1,15501,5843.2,1.1953
12582.4,11964,68923.4,8957.36,8552,68642.4,17679.9,14135.4,1.19637
8944.64,7941,73818.9,9889.88,9397,68973.4,27780.3,3916,1.19852
7534.08,7328,67379,3736.92,3648,67133.4,7163,1322.64,1.20066
9376.64,9657,63633.4,3974.04,4185,62232.4,7068.76,1010.24,1.20173
12307.2,12145,66411.3,5269.08,5009,68938.8,11036,6186.4,1.20173
26237.4,24720,69558.9,17781,16580,70283,47494.7,15541.7,1.20281
19072.6,17565,71161.1,27388.9,26365,68081.1,23787.2,10823.1,1.20602
13048.3,13220,64684.9,5324.56,5396,64668.3,27714.2,7215.12,1.20817
8807.68,9171,62939.7,4565.32,4679,63943.8,10262.3,3206.72,1.21031
13825.3,13812,65599,9579.04,9828,63875.9,13482.4,5923.28,1.21245
6135.04,6476,62085.5,3182.12,3320,62814.3,4846.52,491.04,1.2146
11175,11343,64565.6,6684.2,6591,66462.7,5672.64,987.36,1.2146
18389.1,17712,68041.4,10342.8,10432,64975.9,10253.9,1246.96,1.21782
10305.3,10366,65152.1,5410.44,5310,66775.6,15281.3,5062.64,1.21889
10782.1,10681,66156.2,5441.6,5465,65255.4,27727.8,9848.96,1.2221
13423.4,13939,63111.6,3434.44,3555,63313.5,6829.36,1415.92,1.22318
7192.96,7416,63565,2853.04,2828,66116.3,26653.2,10116.5,1.22532
10831.4,11100,63949.9,4103.24,4268,63006.1,6099.76,777.04,1.22639
9857.28,10364,62331.8,5867.96,6056,63501.1,10636.2,3146.88,1.22746
7994.88,8167,64154.8,2795.28,2803,65355.5,12220,2421.76,1.23175
19501.4,19748,64717.8,9344.96,9620,63662.3,9477.96,3828.88,1.23282
23961.6,19988,78564.5,14563.9,12868,74173,17677.6,2162.16,1.23818
6775.04,7132,62255.9,2599.2,2680,63560.1,6133.2,2365.44,1.23926
6732.8,6884,64096.6,3162.36,3316,62499.5,4574.44,1493.36,1.24354
15446.4,15141,66857.9,6125.6,6149,65286.6,15491.1,4437.84,1.24354
6177.28,6518,62110.2,2463.16,2630,61378.6,15981.3,4449.28,1.24676
7014.4,7104,64709.4,3374.4,3392,65196,5224.24,971.52,1.2489
12294.4,12928,62324.1,4556.96,4752,62846.2,10614.2,3615.92,1.25534
12273.9,12157,66166.3,5012.2,4957,66265.8,8871.48,2656.72,1.25962
5639.04,6025,61337.8,2759.56,2873,62948.3,11042.8,3066.8,1.2607
9802.24,9968,64446.2,4059.92,4096,64958.7,10523.7,5495.6,1.26284
16031.4,16157,65026.4,7038.36,7373,62561.5,5690.88,1615.68,1.26391
9146.88,9279,64602.9,6049.6,6251,63424.5,5373.2,491.92,1.26498
17247.4,15056,75074.6,9261.36,8528,71171.7,18166.3,7172,1.26606
12948.5,12289,69052.9,8941.4,8741,67038.5,14567.7,5401.44,1.26606
10536.3,10635,64927.9,5102.64,5035,66416.4,11260.9,5690.08,1.26606
11108.5,11556,62998,4999.28,5172,63347.4,4720.36,533.28,1.2682
13898.9,14051,64826.5,8242.96,8263,65377.1,18090.3,3379.2,1.2682
7586.56,7973,62359.6,3053.68,3169,63151.1,7385.68,530.64,1.27249
25456.6,20441,81616.7,19567,17097,75003.8,8644.24,2754.4,1.27356
13452.8,13545,65089.9,5114.04,5197,64489.9,8151.76,1470.48,1.27463
8400,7884,69825.3,7855.36,7532,68349.6,12141,1964.16,1.27678
13139.8,13424,64148.7,3321.2,3440,63272.7,9721.92,2643.52,1.27785
12292.5,12433,64795.3,5467.44,5585,64156.5,6626.44,1038.4,1.27999
10901.1,11196,63809.9,4364.68,4520,63284,6374.12,1162.48,1.28535
11964.2,12323,63627.6,4561.52,4803,62241.1,7226.84,2217.6,1.28642
13431.7,13623,64615.6,5307.08,5491,63340.9,19573,10349.7,1.28642
15753,14357,71908.2,11542.1,11077,68287.8,19230.3,6270,1.28857
11646.7,11874,64281.6,5798.04,5746,66129.5,8350.12,1789.92,1.28964
7073.28,7513,61700.3,2533.84,2685,61846.5,6837.72,1900.8,1.29071
19674.2,18192,70875.7,14194.5,13088,71076.7,18308.4,1991.44,1.29178
11091.2,11492,63250.3,5398.28,5492,64417.6,11656.1,2296.8,1.29178
4960.64,5133,63335.4,3321.96,3385,64315.5,11080.8,3282.4,1.29286
9156.48,9856,60884.6,3783.28,3920,63250.3,22650.3,13251,1.29393
22440.3,21575,68164.5,13128.2,12915,66618.1,16705.6,5962.88,1.29393
10886.4,11081,64385.1,7755.04,7689,66098.9,29965.3,8116.24,1.295
11793.3,12220,63247.5,5041.84,5208,63445.1,6823.28,1312.08,1.30036
15576.3,14361,71082.1,10868.8,10429,68299.5,78600.7,28068.5,1.30679
6673.28,7112,61493.3,10944,10396,68990.6,7147.04,1164.24,1.30786
13194.9,13800,62662.3,9991.72,10120,64705.3,8865.4,1884.96,1.30894
8536.96,9338,59914.1,3506.64,3690,62279.4,5000.04,1030.48,1.31322
5344.64,5668,61797.2,3093.2,3184,63667.1,19048.6,7.04,1.31644
10568.3,11199,61845.3,4515.16,4731,62546.1,6133.96,660.88,1.31751
11272.3,11933,61907.5,4711.24,4873,63360.5,16042.8,4935.04,1.31858
14708.5,13308,72432.7,7686.64,6956,72419.7,6737.4,1675.52,1.31966
11294.1,11642,63577.5,4456.64,4521,64603,7856.12,3809.52,1.32502
11073.3,11553,62814.7,4691.48,4641,66248.8,7344.64,1967.68,1.32716
9844.48,10269,62826.7,3815.96,3853,64906,5355.72,1472.24,1.33252
8740.48,8805,65055.8,6170.44,5989,67521.4,8166.2,651.2,1.33359
11859.8,12308,63149.7,5228.04,5460,62751.8,7101.44,1855.04,1.33359
12130.6,12336,64444.6,6596.04,6672,64789.9,13566.8,9780.32,1.33467
7768.32,8291,61404.5,3000.48,3159,62247.4,6523.08,1093.84,1.33681
12441.6,11315,72061.2,6423.52,6064,69421.5,11482.1,3689.84,1.34217
12453.8,12604,64754.8,6976.04,7244,63111.8,6513.96,2076.8,1.34324
18068.5,15210,77852.5,11213.8,9930,74008.8,13170,4349.84,1.34539
10117.1,7104,93332.7,4049.28,2512,105642,11950.2,2494.8,1.34646
11582.7,11233,67576.4,6900.04,6433,70294,38783.6,12014.6,1.34646
18378.9,18324,65732.3,8515.8,8516,65534.5,21588.6,12100.9,1.34753
36938.9,28196,85857.1,27946.7,20880,87716.3,21022.4,7134.16,1.34753
25955.8,24428,69634.9,14183.1,13656,68065.7,28725,6515.52,1.35075
21598.1,21076,67159.4,11274.6,10916,67688.9,6881.04,1840.08,1.35075
8364.16,8400,65256.4,5608.04,5652,65026.3,7590.88,2843.28,1.35182
6993.92,7157,64042.7,2747.4,2885,62410.3,6236.56,1398.32,1.35182
36933.8,29068,83269.9,21413.8,17016,82473.7,44130.2,14886.1,1.35289
6305.92,6765,61088.7,3290.04,3501,61587,6539.8,784.96,1.35396
10979.2,10888,66085,5123.92,5032,66733.2,11162.9,8198.96,1.35396
15576.3,14425,70766.7,7590.12,7225,68847.9,30745,16987.5,1.35718
13299.2,13372,65179.2,7662.32,7512,66847.4,10973.6,3294.72,1.35825
7224.96,7396,64020.4,3362.24,3360,65579.7,25916,13428.8,1.35825
11484.2,10916,68947,7222.28,7044,67194.7,11366.6,2007.28,1.35932
9822.72,10226,62951.5,4995.48,5158,63471.1,15285.9,7701.76,1.36039
11327.4,11569,64167.2,3798.48,3793,65630.7,5233.36,688.16,1.36147
13184.6,13465,64171.4,5488.72,5497,65437.3,8308.32,2132.24,1.36254
14974.1,15175,64668.3,5146.72,5187,65027.1,5650.6,278.96,1.36361
13948.8,14264,64087.8,6615.04,6908,62756.7,6353.6,1496.88,1.36468
9861.76,9892,65335.7,4011.28,4016,65459,6979.08,1410.64,1.36575
9845.76,9609,67150.8,9087.32,9001,66164.5,7652.44,1482.8,1.36575
14848.6,15085,64509.1,4446.76,4521,64459.8,29605,12513.6,1.36683
8696.96,9013,63238,3913.24,4005,64034.5,9804,4786.32,1.3679
5771.52,5881,64316,2843.92,2909,64069.8,12666.2,7392.88,1.3679
11584,11353,66869.5,5785.88,5689,66652,20749.5,11342.3,1.36897
16579.8,15996,67928,8997.64,8904,66225.2,30204.7,5427.84,1.37004
10531.8,10957,62993,3790.12,3981,62393.7,4651.2,347.6,1.37219
10384.6,10392,65489.6,5664.28,5560,66765.1,16966.2,6772.48,1.37433
7971.84,8240,63403.2,4908.84,5024,64033.8,8056.76,2318.8,1.38183
11777.9,12250,63010.4,5565.48,5742,63521.3,7138.68,2041.6,1.38505
11175.7,10685,68545.6,5885.44,5721,67419.7,33190,5356.56,1.38612
11640.3,12293,62056.5,4379.12,4513,63591.9,12109.1,5195.52,1.38827
18526.7,17785,68269.2,12574.2,11593,71082.8,15130.8,4286.48,1.38827
16928,16801,66031.4,13255.2,12753,68116.5,19149,8991.84,1.39148
14192,14827,62729.3,5505.44,5695,63354.6,14867.1,4583.92,1.39148
11241,11374,64769.4,6621.88,6810,63725.6,9255.28,1290.08,1.3947
11281.3,11067,66804.9,7262.56,7215,65968,23813.1,9010.32,1.39577
7582.72,8033,61862.5,3330.32,3457,63134.5,10805.7,3522.64,1.39577
47893.8,36924,85006.1,27347.8,20204,88708.6,15370.2,3177.68,1.39684
8900.48,8992,64869,4183.8,4160,65910.9,6124.84,190.96,1.39684
10414.7,10456,65277.3,4458.16,4444,65744.8,4513.64,968,1.4022
17793.9,17548,66454.4,10134.6,9804,67745.9,5013.72,1783.76,1.40327
10699.5,10840,64686.7,5030.44,4952,66574.1,5314.68,1106.16,1.40327
15220.5,14677,67962.8,9955.24,9509,68611.5,16805.1,5282.64,1.40435
4867.84,5214,61185,2322.56,2410,63158.2,7874.36,1157.2,1.40756
12749.4,13179,63399.9,5785.12,5983,63368.5,22513.5,7703.52,1.40756
17902.1,16753,70031.1,13880.6,13205,68889.2,29662,7258.24,1.40971
16006.4,15169,69153.9,11150.7,10581,69064.7,30383.3,14258.6,1.41078
7255.68,7893,60244.3,3278.64,3441,62443.7,11560.4,4205.52,1.41078
12139.5,12896,61691.7,4228.64,4432,62528.9,19190,15712.4,1.41185
8945.28,8673,67593.4,6910.68,6721,67385.5,15951.6,3568.4,1.41185
6001.92,6269,62743.9,2734.48,2781,64439.7,23925.6,15257.4,1.41399
7509.76,7668,64183.6,3825.84,3780,66330.8,7150.84,781.44,1.41721
9813.12,10282,62547.4,5048.68,5210,63506.8,10838.4,2473.68,1.41828
25809.3,21401,79035.4,24565.5,21901,73509.1,25932.7,4942.96,1.41828
10108.8,10352,63996.4,4618.52,4768,63481.4,35310.4,18983.4,1.41935
11802.9,11149,69379.6,9781.2,9449,67840.1,11568.7,1992.32,1.42043
25532.2,22925,72989.1,15127,13037,76042.5,17419.2,6044.72,1.4215
13173.8,13697,63032.5,5819.32,5797,65788.3,16568.8,8078.4,1.42471
9774.08,9805,65329.3,7296,7273,65743.3,7096.12,1331.44,1.42579
10558.7,10829,63900.3,6689.52,6905,63490.9,6559.56,1266.32,1.42793
11043.8,11457,63172.7,6042.76,6133,64571.7,8816,4337.52,1.42793
9516.8,10184,61242.4,3847.12,4072,61916.7,17318.1,6318.4,1.429
6863.36,7222,62281.5,3952,4018,64459.5,5606.52,298.32,1.429
14661.8,14756,65117.4,11894.8,11812,65995.2,19152.8,9924.64,1.43007
9333.76,9336,65520.3,6117.24,6024,66550.4,27089.4,11763.8,1.43222
6212.48,6514,62502.5,3245.96,3350,63500.7,5190.8,1996.72,1.43436
12405.1,12556,64748.5,5560.92,5464,66698.5,11260.9,5355.68,1.43544
25049.6,22236,73828.5,29773.8,25532,76423.8,14017.4,2739.44,1.43544
17665.9,17725,65317.6,6508.64,6441,66224.2,42054.6,16324,1.44187
13836.8,13928,65106.9,11317.2,10952,67721.1,7869.04,2748.24,1.44294
11038.7,11255,64276.6,5004.6,4883,67168,19338.2,11826.3,1.4483
12624.6,12987,63707.4,5667.32,6015,61747.9,7289.92,1436.16,1.45044
8154.88,8144,65623.6,5386.88,5280,66862.6,35610.6,19041.4,1.45152
10912.6,11395,62761.8,4751.52,4951,62895.5,8125.92,1982.64,1.45366
7393.28,7802,62102.8,2671.4,2746,63755.6,10000.1,2210.56,1.4558
14234.2,14497,64348.1,6013.12,5937,66376.3,22249.8,5133.92,1.45688
9493.12,9058,68684.2,7735.28,7622,66510,26717,12372.8,1.46652
16426.9,15612,68956.7,11711.6,11224,68383.1,26520.2,8092.48,1.46867
16638.7,17042,63985.2,3505.12,3714,61850.2,6192.48,1591.92,1.47188
9906.56,9581,67762.9,5048.68,4829,68517.4,10635.4,3239.28,1.47296
14582.4,14008,68223.3,9310,9336,65353.5,19201.4,2053.92,1.47296
13992.3,14589,62855.6,5103.4,5262,63560.7,19690.1,10384.9,1.47724
9239.68,9625,62912.4,3271.8,3449,62168.9,4559.24,691.68,1.47832
7206.4,7294,64748.9,4525.8,4538,65359.8,14631.5,2122.56,1.47832
5102.08,5320,62851.5,2207.8,2284,63349.6,4578.24,496.32,1.48153
12189.4,12652,63140,5273.64,5452,63392,9555.48,2168.32,1.48153
7011.2,7447,61700.8,3469.4,3671,61937,21853.8,8521.04,1.4826
9285.76,9848,61794.4,3339.44,3544,61753.3,5570.04,1502.16,1.48368
16447.4,15384,70065.9,12475.4,12076,67703.5,30688.8,8671.52,1.48582
10453.8,10571,64809.2,6366.52,6091,68500.5,7239,2370.72,1.49011
52769.3,41550,83232,29877.9,22606,86617.6,20048,10263.4,1.49118
6094.08,6320,63193.3,3097.76,3172,64002.1,17185.1,2905.76,1.49225
11689,11257,68050.8,7867.52,7753,66504,11560.4,2142.8,1.49332
5747.2,6104,61705.2,1922.04,2056,61266,20026,7447.44,1.4944
17499.5,17659,64944.1,7878.16,8079,63906.8,5534.32,1035.76,1.4944
11271.7,11728,62986.1,4094.12,4256,63043.3,18959,6209.28,1.49547
18336.6,17748,67709.6,16175.1,15456,68585,15981.3,10776.5,1.49976
13502.1,13609,65021.1,5934.84,6009,64727.2,9243.12,2224.64,1.50083
12281,12785,62952.3,4714.28,4869,63453.5,7554.4,2574.88,1.5019
13449.6,13764,64039,6217.56,6372,63947.6,12739.1,5740.24,1.50297
12012.2,12080,65168,5313.92,5348,65118.4,7484.48,2925.12,1.50404
6727.68,6867,64206.4,4255.24,4211,66224.5,13249.8,3435.52,1.50512
18068.5,17920,66079,9337.36,8864,69035.8,9203.6,2984.96,1.50619
5624.96,6004,61398.6,2213.88,2260,64198.6,15625.6,7841.68,1.50833
8521.6,9037,61798.3,4590.4,4665,64488,43681.8,27428.7,1.5094
10155.5,10322,64479,5150.52,4998,67535.9,12301.4,6746.96,1.51369
10372.5,9821,69216,6417.44,6045,69573.8,24579.9,19015,1.51369
11084.8,11173,65018.7,5334.44,5297,65999.2,7796.84,2710.4,1.51369
12201,12657,63174.7,6042.76,6245,63413.7,24706.8,6474.16,1.51476
4677.76,5032,60922.4,2289.88,2424,61909.9,4992.44,234.96,1.51476
18693.8,17458,70175,10945.5,10162,70589,60458.8,21479.9,1.51905
11788.2,12376,62423.1,5449.2,5692,62740.5,5872.52,1966.8,1.52334
11938.6,12180,64236.9,6094.44,6148,64965.1,14859.5,6416.08,1.52763
9775.36,9985,64160,3494.48,3505,65339.3,6837.72,1828.64,1.52977
6519.68,6852,62357.5,2822.64,2832,65319.4,16590.8,3725.92,1.53192
12601,12672,65168.6,5443.12,5428,65718.5,20180.3,7446.56,1.53192
18745,18664,65820.3,10481.2,10508,65368.6,7923,1196.8,1.53621
8050.56,8021,65777.5,7128.04,6965,67070.1,11363.5,4847.04,1.53621
5024,5357,61462.2,2036.8,2141,62346.4,9898.24,3245.44,1.53728
20586.2,16953,79581.2,15518.4,13161,77275,21566.5,7898,1.53835
7373.44,7841,61628.1,2631.88,2753,62652.7,9131.4,1316.48,1.53942
5367.04,5608,62720.1,1944.08,2040,62454.5,5059.32,864.16,1.53942
10430.1,11066,61769.9,3913.24,4090,62703.7,4680.08,1120.24,1.54585
13510.4,14321,61826.5,4727.2,4993,62047.2,8762.04,2024.88,1.54693
13110.4,13672,62844,5152.8,5368,62908.7,5114.8,1471.36,1.54907
8246.4,8224,65714.5,5766.12,5616,67287.8,21372,8236.8,1.54907
17178.2,15249,73827.4,20889.4,18437,74253.1,29842.9,10466.7,1.55014
14432.6,14945,63289.2,5677.2,5905,63007.8,7909.32,2477.2,1.55443
5011.2,5472,60017.2,1982.08,2084,62330.9,6289.76,691.68,1.55443
21459.8,18519,75943.2,16157.6,14423,73417.8,36446.6,9622.8,1.55872
11306.2,11389,65059.8,3492.96,3513,65162.1,15700.1,8251.76,1.55979
10292.5,10716,62945.9,6167.4,6120,66043.6,8456.52,1050.72,1.56086
10002.6,10176,64419,3441.28,3460,65181.4,8827.4,3170.64,1.56086
10692.5,10836,64668,5714.44,5844,64083.1,8765.84,2238.72,1.56086
7942.4,8328,62501.6,3990.76,4040,64737.2,18271.9,5282.64,1.56193
5685.12,6036,61726.3,2359.04,2372,65177.9,5493.28,322.08,1.56301
11088.6,11044,65800.9,6708.52,6836,64313.9,9659.6,2016.08,1.57265
18991.4,17653,70504.6,16812,16069,68566.1,13198.2,2170.08,1.5748
13286.4,13164,66145.4,5308.6,4956,70198.6,6038.96,2229.92,1.5748
12515.2,12408,66102.2,6654.56,6380,68356.3,6150.68,889.68,1.57694
16378.9,16728,64168.2,6711.56,6860,64117.9,4884.52,344.96,1.57694
18161.3,18088,65801.5,10920.4,10632,67314,27640.4,9633.36,1.57694
9544.32,9640,64885.5,6427.32,6524,64564.8,21071,11117,1.57909
4962.56,5242,62042.4,2685.08,2670,65906.1,8023.32,1208.24,1.58445
15560.3,15235,66935.4,8144.92,7891,67644.9,14428.6,7969.28,1.58659
12016.6,11783,66835.5,6496.48,6183,68858.7,10554.9,2131.36,1.58981
10266.9,10393,64740.7,4249.16,4269,65231.4,8428.4,2074.16,1.59195
