"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8354.56,8797,62239.9,4243.84,4301,64665,42285.6,728.64,0.982656
11628.2,11953,63755,5405.88,5541,63937.9,12971.7,103.84,0.983681
13312.6,12899,67637.6,9788.8,9219,69586.6,11111.2,203.28,0.985733
15301.8,15321,65453.7,6868.12,6665,67533.3,15846.8,56.32,0.986759
12918.4,13176,64254.7,5260.72,5432,63469.5,17971,210.32,0.986759
12922.2,13188,64215.3,5951.56,5924,65840.9,20735.8,419.76,0.986759
7326.72,7892,60841.9,3625.2,3796,62587.2,6995.04,59.84,0.987785
9812.48,9934,64734.3,7161.48,7182,65348.8,33599.6,104.72,0.989836
5160.96,5309,63708.5,2261,2297,64508.9,7864.48,-55.44,0.991887
11441.3,11680,64196.5,4772.8,4724,66213,12499.7,129.36,0.992913
7276.8,7597,62773.8,2818.08,2861,64552.8,10029,0,0.993939
13049.6,13277,64413.5,5538.88,5705,63627.7,4725.68,-57.2,0.997016
16735.4,16021,68458.2,10155.9,9429,70588.1,17131.2,248.16,0.999068
6625.28,6545,66339.9,2565,2561,65638.4,6898.52,40.48,1.00009
15407.4,14700,68689.6,10577.7,10088,68717.2,29193.1,483.12,1.00009
7310.08,7516,63740.5,3442.8,3596,62744,9992.48,-139.92,1.00009
8560,8233,68139,6975.28,6457,70796.3,13480.1,344.96,1.00112
9239.04,9161,66094.3,5269.84,5197,66454.5,6036.68,66,1.00112
10962.6,11193,64186.8,3397.96,3533,63031,5184.72,14.96,1.00112
14910.7,14865,65737.6,7768.72,7765,65567.4,5405.12,75.68,1.00625
7280.64,7537,63306.9,3522.6,3669,62921,10998.7,54.56,1.00625
4752,5325,58484,2400.08,2473,63603.6,10514.6,-79.2,1.0083
6542.72,6895,62187.6,2843.16,2911,64008.7,18319.8,87.12,1.01138
7510.4,7830,62861,3605.44,3686,64103.7,12305.9,11.44,1.01445
16915.2,16177,68526.6,7970.12,7505,69597.6,21777,116.16,1.01445
6304,6653,62098.1,2770.2,2877,63103.2,25855.2,360.8,1.01548
25407.4,24964,66699.9,8265,8144,66509.7,17426,222.64,1.01651
15296,15219,65867.6,2857.6,2771,67584.1,14831.4,206.8,1.02369
9979.52,10117,64645.4,6265.44,6357,64592.1,6465.32,117.04,1.02676
11489.3,11564,65112.5,4804.72,4812,65436.9,10214.4,-14.96,1.02779
6090.24,6192,64459,3028.6,3076,64526.1,8175.32,47.52,1.02881
12668.8,12520,66314.9,7255.72,7132,66672.9,15371,442.64,1.03394
14723.2,14665,65796.1,7439.64,7481,65173.7,12059.7,314.16,1.03394
13265.3,13116,66281.9,5212.84,5112,66828.8,24736.5,234.08,1.03497
11931.5,11568,67595.4,8096.28,7728,68659.1,5776.76,22.88,1.03599
13017,12845,66413.4,6746.52,6713,65863.2,11606.7,33.44,1.03702
11066.2,11420,63505.9,4345.68,4456,63913.5,5798.8,7.92,1.03907
10124.8,10533,62996.2,4237.76,4177,66489.3,6200.84,25.52,1.04317
6979.84,7449,61408.3,2773.24,2765,65731.3,12603.1,83.6,1.04317
10623.4,11332,61437.7,4515.92,4624,64004.2,5626.28,84.48,1.0442
8778.24,8433,68219,5945.48,5569,69966.4,5586,69.52,1.0442
13949.4,13981,65388.1,5668.84,5565,66758.9,6833.92,-24.64,1.04523
13758.1,13211,68249.9,7666.88,7103,70738.7,32915.6,367.84,1.04523
9764.48,9541,67071.1,6729.04,6337,69590.4,12505.8,7.04,1.04625
21829.1,18691,76539.1,17274.8,15107,74940.2,14386.8,157.52,1.04728
12101.8,12597,62959.5,5706.84,5841,64030.7,22348.6,197.12,1.04728
12389.1,13056,62188.5,4886.8,5028,63695.6,4545.56,73.92,1.04933
11546.9,11762,64337.4,5877.08,5830,66065.2,15751,117.92,1.05138
20217,17525,75602.8,14770.6,13493,71741.4,8032.44,158.4,1.05138
12826.9,13157,63891.6,4807,4837,65129.5,14921.8,170.72,1.05241
9136,9613,62284.1,3398.72,3485,63913.5,6643.16,29.92,1.05343
26743.7,22421,78171.1,10152.1,8625,77139.3,12642.6,163.68,1.05343
11875.2,11688,66585.7,8795.48,8876,64941.5,11074,138.16,1.05548
19544.3,16469,77773.8,16330.1,14369,74480.5,23525.8,317.68,1.05548
20746.2,17053,79729.4,17793.1,15081,77321.8,21633.4,165.44,1.05651
13129,13285,64766.2,5139.88,5025,67034.3,10738,360.8,1.05753
18371.8,15292,78735.1,9001.44,7256,81300.8,15854.4,373.12,1.05856
22638.1,21865,67853.2,10366.4,9821,69175.5,4636.76,114.4,1.06061
16937,17073,65013.8,7155.4,7237,64797.1,5175.6,28.16,1.06164
9651.2,10104,62599.1,3733.12,3868,63250.7,28857.2,127.6,1.06266
12030.7,12394,63615.1,4130.6,4222,64117.2,9094.92,41.36,1.06471
10147.8,9845,67551.9,7646.36,7105,70529.5,11838.5,89.76,1.06677
17549.4,17620,65273.6,4888.32,4704,68103.9,28770.6,568.48,1.06677
12531.8,12724,64546.3,5166.48,5072,66756.8,12942,54.56,1.06882
8965.12,8788,66856.9,5303.28,5120,67882,20946.4,255.2,1.06882
5097.6,5340,62561.1,1974.48,1996,64829.4,11621.9,17.6,1.06984
14151.7,14093,65808.9,5829.96,5741,66551.5,15408.2,162.8,1.06984
14238.1,13085,71311.2,11046.6,10073,71870.4,32429.2,534.16,1.07292
9190.4,9920,60715.9,3914,4096,62624,11298.9,88,1.07702
19148.8,19152,65525,7602.28,7700,64704.3,8000.52,-27.28,1.07805
18004.5,17845,66121.7,16032.2,15957,65844.9,24599.7,132,1.07907
4791.68,5096,61622.4,2176.64,2248,63455.6,9620.08,30.8,1.07907
16419.8,16685,64494.5,10447.7,10345,66186.7,9569.92,160.16,1.07907
23028.5,13469,112049,10482.7,7257,94666.2,6471.4,-25.52,1.0801
33083.5,26699,81207.6,35948.8,29327,80333.4,31006.5,620.4,1.08113
13543,13245,67010.7,6305.72,6185,66815.1,21169.8,452.32,1.08113
22912.6,22643,66316.4,16110.5,16195,65194,18222.5,458.48,1.08215
16659.2,16135,67665.2,11181.1,10611,69057.2,17031.6,301.84,1.08215
14358.4,14065,66903.1,7962.52,7621,68472.9,19376.2,73.92,1.08318
12369.9,11853,68394.1,8761.28,8345,68805.2,5670.36,58.96,1.0842
13391.4,13649,64298.9,7207.84,7457,63346.2,5892.28,8.8,1.08933
11269.8,11690,63180.1,4085.76,4298,62299.8,8297.68,51.92,1.09446
8070.4,8332,63478.4,3563.64,3660,63810.6,15352,89.76,1.09549
9630.08,9667,65285.7,5541.92,5575,65147.1,15271.4,-49.28,1.09856
5513.6,5692,63482,2080.12,2120,64303.2,7663.84,122.32,1.09959
8814.72,8126,71090.5,7638.76,7274,68822.4,15727.4,-0.88,1.09959
11970.6,11476,68360.3,10763.1,10356,68112.4,27685.3,509.52,1.10164
6286.08,6245,65967.1,2957.16,2901,66804.7,14268.2,32.56,1.10267
12711.7,12969,64235.7,5238.68,5341,64280.5,12100,40.48,1.10369
9964.8,10213,63943.3,3575.8,3701,63319,12399.4,132,1.10369
11617.9,11917,63891.2,3920.08,4061,63261.9,23328.2,305.36,1.10472
11540.5,11689,64703.3,4385.2,4361,65899.7,10804.9,92.4,1.1078
9450.24,9129,67842.1,6109.64,5661,70729.8,7227.6,198.88,1.1078
12028.8,12049,65426.1,5820.08,5797,65796.9,17499.8,281.6,1.1078
13217.3,12420,69743,9813.88,9296,69187,8385.84,-12.32,1.10882
16565.8,16874,64338.8,6434.16,6650,63408.9,10270.6,354.64,1.10882
9457.92,9787,63332.4,3315.88,3423,63485.1,13732.4,57.2,1.10882
8124.8,7986,66675,4479.44,4406,66628.4,16854.5,236.72,1.10985
11303,11648,63595.1,6193.24,6292,64507.3,7836.36,78.32,1.1119
13217.9,13036,66450.6,6798.2,6636,67137.9,20637,351.12,1.1119
57113.6,34531,108395,131602,59831,144151,262143,74300.2,1.11292
18403.8,16961,71111,13217.2,12689,68263.8,17204.9,145.2,1.11395
6294.4,6387,64585.9,3484.6,3187,71655.7,9247.68,158.4,1.11498
10867.2,11040,64510.2,3538.56,3696,62744.3,15825.5,28.16,1.116
5605.12,5569,65961.1,2796.8,2817,65066.1,12717.1,96.8,1.11703
14326.4,14140,66399.9,6195.52,6168,65828.4,8158.6,176.88,1.11703
18467.2,16547,73141.1,15089,14199,69644,47939.3,593.12,1.11908
15527.7,14719,69136.6,11463.1,11375,66043.5,11623.4,139.04,1.12318
8776.96,8764,65632.9,4091.08,4108,65266.1,11631,-66,1.12523
11384.3,11513,64803.5,5832.24,6093,62731.3,7542.24,90.64,1.12626
11461.1,11340,66236,4522,4584,64649.6,10908.3,69.52,1.12831
14833.9,14800,65686.2,7159.96,7184,65316.7,25175.8,601.04,1.12934
14155.5,14239,65151.8,4754.56,4923,63293.7,9719.64,-75.68,1.12934
7331.84,7416,64792.3,3008.08,3192,61759.9,7190.36,86.24,1.13036
16766.1,15985,68738.3,10628.6,10737,64874.4,11048.1,101.2,1.13036
8858.88,8850,65601.8,3232.28,3314,63919.9,6857.48,-25.52,1.13241
20921.6,19787,69293.9,14030.4,13167,69833.2,14648.2,146.08,1.13344
11454.7,11381,65960.5,5172.56,5253,64532.4,13309.1,174.24,1.13344
8090.24,8136,65167.4,3609.24,3704,63859.4,19443.1,124.08,1.13446
11463,11108,67630.7,5380.04,5296,66576,25975.3,270.16,1.13446
13242.9,12635,68689,10382.4,10463,65030.9,6781.48,68.64,1.13446
14060.8,12881,71538.6,8331.12,7905,69068.7,9091.12,239.36,1.13754
7672.32,7644,65778.8,4155.68,4124,66039.4,5614.88,-99.44,1.13754
8958.72,9233,63589.2,4034.08,4213,62752.8,19241.7,219.12,1.13857
13905.3,13392,68047.8,10719,10244,68575.1,27496.8,526.24,1.14267
9641.6,9823,64325.8,5443.12,5579,63939.8,4617,103.84,1.14267
13493.8,13276,66611,8151,7964,67074.8,33413.4,215.6,1.1437
12753.3,13040,64095,5709.12,5616,66622.7,12353.8,212.96,1.14472
9457.92,9453,65570.1,3886.64,3865,65902.9,8856.28,6.16,1.14575
13388.2,12118,72405.2,11903.9,11746,66416.9,14858.8,126.72,1.1478
6302.08,6601,62568.3,4565.32,4509,66354.6,26568.1,158.4,1.1519
14099.2,14784,62500.3,7178.2,7508,62657.2,4665.64,-86.24,1.1519
7662.08,8278,60659.8,2961.72,3094,62734.1,7476.12,-29.04,1.15293
8791.68,9259,62228.3,2923.72,3019,63467.7,6435.68,88.88,1.15293
5556.48,6111,59589.2,2734.48,2891,61987.8,22049.9,360.8,1.15293
12164.5,12336,64624.8,11521.6,11380,66351.5,18645.1,528,1.16113
16026.9,14605,71916.3,14408.1,13241,71312.4,21764.1,414.48,1.16113
6629.76,6210,69965.8,5546.48,5254,69184.3,12977,115.28,1.16216
5449.6,5649,63222.7,2904.72,2933,64904.1,5364.08,2.64,1.16216
5335.68,5620,62220.5,1996.52,2036,64265.2,12017.9,118.8,1.16421
5520.64,6040,59900.8,2327.88,2412,63250.4,12104.5,-22.88,1.16729
6892.16,6441,70126.5,6976.04,6589,69385.6,9756.88,54.56,1.16831
4817.28,5170,61064.8,2445.68,2477,64707.3,8736.2,7.04,1.17037
5865.6,6556,58634.5,2331.68,2456,62218.6,14725,348.48,1.17549
10346.2,10917,62109.7,6830.88,6705,66766.4,9557,186.56,1.18062
11682.6,12362,61934,3328.04,3390,64338.2,38192.3,111.76,1.18062
9136.64,9293,64433.3,5484.92,5481,65582.9,12500.5,89.76,1.1837
8390.4,8996,61124.2,4658.8,4688,65127.8,10685.6,0.88,1.18575
9966.72,10405,62775.5,3741.48,3701,66252.8,6130.92,-67.76,1.18575
7754.88,7911,64242.7,5174.08,5059,67026.8,18002.9,-26.4,1.1878
4951.68,5333,60850,2881.92,2865,65923,10540.4,17.6,1.1878
6183.04,6221,65136.1,2944.24,2889,66789.1,17388.8,68.64,1.19601
11274.9,10314,71641.5,10225,9322,71884.6,18889.8,304.48,1.20011
14056.3,13796,66772.6,6424.28,6224,67644.9,15000.9,220,1.20011
13273.6,12689,68555.3,8637.4,8325,67995.3,15761.6,-10.56,1.20319
12951,12688,66894.7,5613.36,5636,65272.7,8039.28,47.52,1.20421
5855.36,5977,64202.3,2831.76,2937,63187.7,9861,98.56,1.20421
16076.8,15635,67387.9,7232.92,7139,66398.2,16179.6,122.32,1.20524
16670.7,16851,64834.9,7174.4,7399,63546.6,22380.5,132.88,1.20832
13223,12844,67470,7710.96,7544,66986.4,24279,226.16,1.21037
5819.52,5964,63948.4,2628.84,2712,63526.4,5337.48,-62.48,1.21037
8653.44,8845,64116.7,3646.48,3657,65347.5,6612,39.6,1.21242
23359.4,19836,77176.8,11274.6,9752,75768.3,12378.1,-31.68,1.21345
6291.84,6325,65192.4,3048.36,3013,66305.1,16821.8,125.84,1.21447
25936.6,25229,67374.2,12242.8,12317,65141.4,4784.2,162.8,1.21652
11457.3,11549,65015.5,5028.92,5165,63809.4,5311.64,-52.8,1.21858
8412.16,8580,64254,4433.84,4288,67765,13452.8,398.64,1.2196
11281.9,11136,66394.8,5079.84,5028,66211.7,5280.48,8.8,1.22165
11357.4,11487,64796.8,5655.92,5531,67016.2,19239.4,129.36,1.22268
18762.2,16165,76065.7,13059.8,10865,78774.9,9286.44,1619.2,1.23088
5482.24,5817,61764.5,2546.76,2681,62254.6,6687.24,-94.16,1.23191
12092.2,12297,64444.3,5642.24,5705,64815,4598,54.56,1.23294
11255.7,11609,63541.4,5110.24,5209,64293.5,4957.48,5.28,1.23396
11916.8,11776,66319.6,5677.2,5504,67598.3,12372.8,63.36,1.23601
12786.6,13104,63948.4,4427.76,4544,63859.5,6396.16,38.72,1.23601
13561,13465,66003,5711.4,5677,65933.1,9678.6,58.96,1.23601
24201.6,13314,119128,12202.6,7078,112985,17961.1,57.2,1.23704
9969.28,10193,64097.6,4553.16,4517,66060.6,5547.24,-51.04,1.23909
10282.2,10441,64539.5,5990.32,5837,67257.4,9385.24,96.8,1.24012
11173.1,11304,64777.2,5304.8,5240,66346.4,12770.3,53.68,1.24422
10542.7,11020,62697.6,4278.04,4408,63603.8,8347.84,108.24,1.24524
19945.6,19473,67126.5,10376.3,10017,67886.6,10571.6,308.88,1.24627
11549.4,11945,63365.8,4835.12,4877,64973.2,5469.72,79.2,1.2473
11260.8,11828,62393.3,4681.6,4820,63654.2,6406.04,51.04,1.2473
10501.8,10903,63124.2,4591.16,4695,64086.5,23371.5,22,1.2473
13919.4,13781,66194,7774.04,7525,67704.9,13088,1219.68,1.25653
7984.64,8273,63251.7,3316.64,3365,64594.1,7945.8,-51.92,1.25653
10538.2,9608,71881.1,9836.68,9384,68697.4,20156,114.4,1.25858
12951,13428,63208.2,5627.04,5776,63845.9,28339.6,413.6,1.25858
14351.4,13957,67387.8,7432.8,7249,67197.7,8215.6,-112.64,1.2596
7331.84,7757,61944,3496.76,3613,63427.5,5861.88,-53.68,1.26063
13662.1,13628,65699.9,5275.92,5196,66544,5576.88,43.12,1.26063
11285.1,11796,62697.7,5286.56,5296,65419.2,17211,326.48,1.26166
9624.32,10064,62672.8,4069.8,4160,64115,5468.96,-4.4,1.26268
9662.08,9833,64396.8,4024.96,4057,65018.4,12831.1,14.96,1.26371
12796.2,13209,63487.7,5468.96,5661,63312.8,7812.04,-50.16,1.26473
11939.8,11412,68567.3,6039.72,5824,67963.4,24966,400.4,1.26576
6168.96,6581,61432.8,2536.12,2693,61718.2,12343.9,66.88,1.26576
13699.2,13453,66735.4,7989.88,7677,68207,17052.1,383.68,1.26781
30400,29884,66667.6,16773.2,14716,74697.5,4597.24,236.72,1.26884
11305,11359,65224.2,7949.6,7727,67424,16181.2,97.68,1.26986
20229.1,17624,75223.3,11587.7,10408,72964.3,15580,108.24,1.26986
12563.8,12831,64171.4,5777.52,5867,64536.5,8895.04,80.08,1.27089
8188.8,8533,62892.4,4194.44,4273,64331.1,16969.3,29.92,1.27089
7962.24,8144,64073.4,3488.4,3476,65769.8,19752.4,252.56,1.27191
9182.08,9413,63928.3,6597.56,6321,68403.4,21145.5,325.6,1.27397
14105,14672,63003.2,5608.8,5792,63463.1,14428.6,227.04,1.27397
9923.84,10270,63327,3714.88,3658,66555.1,7475.36,101.2,1.27499
7909.12,8728,59387.3,914.28,968,61899,7420.64,59.84,1.27807
8762.88,9100,63108.1,5643,5624,65757.4,6990.48,0,1.28115
11321.6,11846,62634.8,4938.48,5105,63398.3,8468.68,109.12,1.28525
14930.6,14052,69633.4,7066.48,6624,69913.8,20982.8,249.92,1.28525
4600.96,5032,59922.2,2159.16,2140,66122.8,7999.76,15.84,1.28833
6040.96,6576,60203.8,2208.56,2256,64157.9,11504.1,172.48,1.28935
8292.48,8635,62936.4,3394.92,3391,65611.8,23367,414.48,1.28935
10635.5,10960,63595.8,4101.72,4148,64804.8,15922,466.4,1.2914
16217.6,16052,66212.1,6925.12,6596,68806.1,13349.4,192.72,1.2914
8555.52,8889,63077.3,4069.8,4029,66199.7,22540.8,221.76,1.29551
9509.12,9485,65702.7,6722.96,6265,70326.6,13658.7,51.92,1.29756
11895,12420,62766,5556.36,5680,64109.4,12122,106.48,1.30166
20419.8,19337,69205.9,17212.5,16793,67173.1,4863.24,111.76,1.30166
7711.36,8240,61331.5,3373.64,3460,63900.3,16649.3,58.96,1.30269
10388.5,10897,62477.7,4211.92,4337,63645.9,23050,193.6,1.30371
8613.76,9042,62432.1,2991.36,3062,64024.1,6431.88,121.44,1.30371
12753.9,12698,65824.6,6413.64,6206,67728.7,7235.96,20.24,1.30679
7968,8372,62373.5,2980.72,3108,62852.1,5154.32,-109.12,1.30679
9925.76,10296,63179.4,3760.48,3836,64245.8,10223.5,178.64,1.30679
10338.6,10912,62092,4542.52,4724,63018.3,14578.3,207.68,1.30781
10604.8,11024,63043.9,5934.08,5908,65825.3,7119.68,174.24,1.30987
11068.8,11169,64948.1,5239.44,5121,67051.7,8770.4,77.44,1.30987
9166.72,9557,62859.7,3679.16,3665,65789.2,4540.24,48.4,1.31294
14812.8,15152,64068.9,3252.8,3344,63748.7,8584.96,230.56,1.31397
6780.8,7213,61609.1,3430.64,3549,63350.4,16084.6,199.76,1.31499
15081,15176,65125.6,6697.12,6716,65351.8,28263.6,253.44,1.31602
9984.64,10495,62349.1,4518.96,4635,63895.3,17743.7,183.92,1.31705
9210.24,8985,67178.9,6584.64,6381,67627.5,28819.2,401.28,1.31807
6658.56,7089,61556.7,3996.08,4113,63673,7399.36,13.2,1.31807
14616.3,14985,63923.6,6952.48,7033,64785.7,6727.52,113.52,1.32012
12081.3,12592,62877.9,5536.6,5604,64747.8,11186.4,8.8,1.32115
11777.9,12023,64200.1,4943.04,5043,64237,9165.6,58.96,1.32115
15169.3,15366,64697,7907.8,7862,65917.8,9682.4,44,1.32525
11994.2,12440,63187.7,4940.76,5048,64143.7,15588.4,134.64,1.32525
11430.4,11445,65452.4,4621.56,4529,66875.4,13002.1,-22.88,1.32628
9406.08,9513,64799.4,7709.44,7757,65134.2,26631.2,535.92,1.32628
11665.3,11713,65269,8940.64,8661,67652,12318.8,19.36,1.32833
14598.4,15093,63388.4,4604.08,4625,65239.6,36618.3,259.6,1.32833
8773.76,9037,63627,4068.28,4077,65395.8,5797.28,13.2,1.32935
18056.3,10373,114079,11574,6789,111727,22284.7,73.04,1.32935
9981.44,10528,62133.7,2866.72,2944,63815.7,4742.4,-18.48,1.32935
8504.32,9020,61789.3,3239.12,3432,61852.8,12762.7,-12.32,1.33141
22131.8,21016,69015.6,9101.76,8604,69327.4,30646.2,254.32,1.33141
27976.3,21557,85051.6,23204.3,19409,78351.2,7087,-18.48,1.33653
12037.1,12684,62193.7,6837.72,6872,65209.1,5972.08,182.16,1.33653
10060.8,10121,65146.2,6782.24,6365,69832,6225.92,-14.96,1.33756
6813.44,6569,67974.7,5225.76,5117,66928.9,20545.1,-55.44,1.33961
12495.4,12771,64121.5,4898.96,4951,64847.1,9359.4,80.08,1.34372
5582.08,5957,61411.3,3063.56,3137,64001.7,8213.32,6.16,1.34372
5651.2,6022,61500.7,2729.92,2754,64963,11752.6,19.36,1.34474
9366.4,9764,62867.3,3860.8,3956,63958.9,26606.1,445.28,1.34577
6029.44,6129,64471.4,2713.96,2805,63408.9,7972.4,-4.4,1.34884
8700.8,8581,66451,3334.12,3285,66515.9,7463.2,99.44,1.34987
5699.2,5928,63006.5,2068.72,2108,64314.8,10587.6,-79.2,1.34987
5520.64,5556,65118.9,2177.4,2180,65457.8,14570,95.04,1.35192
8080,8109,65301.6,4371.52,4301,66610.5,29395.3,333.52,1.35192
10298.2,10088,66901.8,6624.92,6648,65308.5,25955.5,219.12,1.35295
10798.7,10701,66134.5,4709.72,4681,65938.1,10533.6,100.32,1.35602
19498.9,18991,67288.6,8570.52,8427,66652.1,8434.48,98.56,1.36013
11073.9,11104,65358.5,4665.64,4852,63018.8,6795.92,15.84,1.36115
7647.36,7556,66328.4,2479.12,2400,67696.5,7676.76,44,1.36115
11325.4,11177,66406.4,4617.76,4713,64211.6,4569.88,-63.36,1.3632
11761.3,11469,67206.1,6627.2,6441,67430.5,11086.9,28.16,1.36526
11759.4,11573,66591.3,3420.76,3393,66072.2,7973.92,-132,1.36833
12065.3,11583,68264.7,5605.76,5339,68810.5,25464.6,176,1.36936
34844.8,29456,77525.4,19836,16192,80284.8,46569.8,796.4,1.36936
8604.16,8468,66589.8,2987.56,2932,66777.9,15488,51.92,1.37141
11118.1,11016,66143.3,4203.56,4236,65034.1,14581.4,115.28,1.37141
10916.5,10903,65617,7361.36,7251,66533.5,6111.92,40.48,1.37141
11762.6,12028,64089.7,3711.84,3736,65112.2,17395.6,180.4,1.37551
10511.4,10012,68804.7,6176.52,6056,66840.2,21242,287.76,1.38064
15987.2,16204,64659.2,6782.24,7016,63352.5,15935.7,-23.76,1.38269
8444.16,8628,64139.6,1713.8,1764,63671,11382.5,167.2,1.38372
16869.1,15909,69491.1,9718.12,4241,150174,17834.9,1828.64,1.3868
11306.9,11085,66847.8,7812.04,7657,66863,21169.8,306.24,1.38782
11287.7,11265,65667.9,5021.32,5109,64411.3,7729.96,7.04,1.38885
9042.56,9128,64922.6,4126.8,4156,65075.5,5607.28,18.48,1.39192
16348.8,15844,67624,7818.12,7584,67559.1,9306.96,-37.84,1.39398
9459.2,9413,65857.7,4860.2,4913,64831.7,23898.2,197.12,1.395
15879,15704,66266.5,10904.5,10908,65514.8,5750.16,62.48,1.39603
9784.32,9677,66262.8,5484.16,5417,66348.5,16071,2072.4,1.39808
9209.6,9541,63259.7,1697.84,1733,64206.4,7893.36,72.16,1.39808
15650.6,15292,67072.7,9369.28,8940,68682.9,19589.8,227.04,1.3991
16570.9,16709,64994.3,8407.88,8581,64213.8,12543.8,35.2,1.40116
16006.4,16089,65199.5,7384.92,7641,63339.6,5174.08,102.96,1.40218
8193.92,7685,69876,5732.68,5509,68196.9,17605.4,110.88,1.40321
6434.56,6820,61832.2,3290.8,3440,62693.6,10950.8,-54.56,1.40321
4752,5048,61693.2,2663.8,2728,63993.7,10427.2,29.04,1.40731
6441.6,6917,61031.8,3127.4,3237,63317,5668.08,5.28,1.40731
17249.3,15716,71929.8,15627.1,14128,72490,31799.9,259.6,1.41141
10916.5,11392,62800.4,4064.48,4228,63001.4,5617.92,38.72,1.41347
8138.88,8448,63138,4781.16,4928,63583.2,5228.04,-9.68,1.41449
8474.88,8932,62182,3799.24,3956,62939.1,6161.32,131.12,1.41449
11326.1,10609,69965.7,6203.12,5873,69219.8,34474.4,373.12,1.41654
13696.6,13417,66901.9,8598.64,8137,69254.1,19076,229.68,1.41654
13412.5,13415,65523.7,8943.68,8759,66917.8,32840.4,405.68,1.41962
14950.4,15281,64118.2,7087,7233,64213.1,7789.24,118.8,1.42065
12496.6,12116,67594.9,7825.72,7376,69531.8,40920.7,410.96,1.42065
13256.3,13617,63800.1,5607.28,5841,62913.7,12114.4,66.88,1.42065
13409.9,12853,68375.7,8149.48,7733,69065.6,12935.2,261.36,1.4227
7774.72,7912,64398.9,4807,4792,65741.1,6735.88,18.48,1.4227
14083.2,13412,68815.7,7047.48,6864,67287.8,7353,7.04,1.4227
24889.6,21392,76251.2,20618,18068,74785.5,21845.4,32.56,1.42372
22905.6,22409,66988.3,10922.7,10717,66794,14633,140.8,1.42475
7472.64,7805,62745.3,2961.72,3053,63576.6,15687.2,104.72,1.42577
13226.2,13169,65820.9,4693.76,4725,65102.7,6998.08,-71.28,1.42885
14595.2,14440,66240.4,6634.8,6812,63831.2,5982.72,29.92,1.42988
10020.5,9925,66166.5,3059.76,3025,66289.1,11989,90.64,1.42988
16053.8,15456,68070.6,10837.6,10932,64970.1,13108.5,268.4,1.43295
14476.8,14708,64505.8,6431.12,6464,65202.6,15541.2,5133.92,1.43295
10684.2,10433,67113.7,6297.36,6049,68226.8,12240.6,50.16,1.43501
8759.68,8876,64677.2,3324.24,3452,63110.5,21612.1,339.68,1.43501
13214.1,13265,65284.4,6820.24,7061,63301.4,5988.8,-15.84,1.43603
12549.8,12525,65665.6,5771.44,5913,63967,16367.4,-4.4,1.43603
6364.8,6422,64952.3,2644.04,2742,63194.7,17378.2,254.32,1.43603
15428.5,14629,69117.6,10057.8,9509,69318.6,20320.9,230.56,1.43706
13731.2,13636,65993.5,5904.44,5792,66808.3,6089.88,-29.04,1.43808
45970.6,35069,85908.5,23484,17593,87480.7,27629,445.28,1.43911
15781.8,15837,65307.4,7746.68,7769,65347.7,26429,374.88,1.44013
5144.96,5401,62429.2,2704.08,2669,66397.4,5365.6,109.12,1.44424
15173.1,15518,64079.5,5316.2,5130,67914.7,10596.7,33.44,1.44629
13135.4,13414,64174.7,5008.4,5030,65254.6,7305.88,-124.08,1.44731
6917.12,7427,61036.8,4857.16,5043,63120.9,11648.5,54.56,1.44834
12373.1,12873,62991.1,5852.76,6057,63326.1,4779.64,-42.24,1.44834
8967.04,9508,61807.3,4921.76,5044,63947.7,5298.72,59.84,1.44834
6168.32,6600,61249.5,3389.6,3452,64351.3,8687.56,119.68,1.44937
11632,12025,63394.2,5052.48,5193,63762.6,8641.96,45.76,1.45347
