"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7971.84,7949,65724.3,3018.72,3005,65835.2,13365.4,16411.1,0.844582
17441.3,16761,68195.9,10339.8,9773,69336.9,26608.4,27769.3,0.845624
8549.76,8988,62340.6,4256.76,4316,64636.5,16967,18259.1,0.847706
15000.3,13980,70319.1,13098.6,12060,71179.9,24816.3,21980.6,0.849789
12832,12457,67508.9,10687.1,10333,67782,7855.36,7721.12,0.850831
21414.4,16025,87576.6,21680.5,17357,81860.6,10045.7,4976.4,0.851872
6846.08,7041,63721.7,4330.48,4133,68667.4,4578.24,1893.76,0.853955
7857.28,7748,66460.3,2658.48,2644,65894.9,12967.1,12836.6,0.854996
15468.8,15301,66254.7,6482.04,6465,65708.7,14717.4,12181.8,0.856038
12361,12205,66373.4,3089.4,2969,68193.6,5464.4,6998.64,0.857079
10064.6,9761,67574.7,5351.16,5093,68858,13902.7,13710.4,0.860203
6794.88,6748,65991.3,3043.04,3048,65429.4,9594.24,9661.52,0.860203
15274.9,10887,91949.5,6930.44,5091,89214.9,5167.24,4671.92,0.861245
4949.12,5037,64392.6,3135.76,3197,64280.6,8728.6,9932.56,0.861245
8426.24,7993,69088.2,3562.12,3453,67607,6181.84,6719.68,0.861245
16361.6,16344,65606.6,6118,5976,67093.3,18728.7,13952.4,0.861245
15800.3,15528,66685.3,9884.56,9448,68564.2,18407.2,13464,0.864369
5298.56,5184,66984.3,2574.12,2496,67587.2,5595.12,5397.92,0.86541
7811.2,8081,63347.9,2667.6,2741,63781,13616.9,11567.6,0.869576
6199.04,6137,66198.5,2542.96,2477,67281.2,13694.4,15310.2,0.874783
17358.1,15405,73844.8,10916.6,9801,72995.9,26292.2,22529.8,0.875824
6433.92,6180,68228.7,3128.92,3108,65977.1,28364,20509.3,0.882073
8261.76,7921,68355.3,3245.2,3125,68056.8,6851.4,6682.72,0.882073
13393.3,13176,66616.7,9431.6,9164,67449.7,21438.1,21778.2,0.885197
12537,11520,71321.4,8782.56,8228,69953.1,24997.9,22061.6,0.886239
10534.4,10136,68111.9,5190.04,5052,67326.7,14810.9,13222.9,0.88728
9402.88,9709,63469.7,3245.96,3293,64599.8,4689.96,4103.44,0.890404
6758.4,6932,63894.8,3429.88,3428,65571.9,5137.6,5206.08,0.892487
5336.96,5545,63077.2,2645.56,2729,63532.2,10230.4,7824.96,0.899777
11662.1,11697,65340.4,5577.64,5189,70444.4,7330.96,7855.76,0.899777
9738.24,9400,67894.2,5380.04,4892,72074.1,18353.2,18161.4,0.900818
5956.48,5628,69361,4176.96,3836,71361.1,14817,13322.3,0.902901
11888,10061,77436.8,9062.24,8045,73822.6,18895.9,13568.7,0.903942
8944,8612,68062.5,4100.2,3908,68759.1,4657.28,5169.12,0.903942
6855.04,7244,62017.1,5399.04,5340,66260.6,30802,29139.4,0.904984
8533.12,8670,64501.3,3761.24,3694,66728.9,8639.68,7480,0.907067
10254.7,10266,65464,8347.84,7786,70265.1,9389.8,8757.76,0.908108
14691.2,14924,64513.7,3744.52,3560,68932.8,6654.56,6240.96,0.908108
11671.7,11769,64994.1,5260.72,5133,67166.7,6062.52,4422.88,0.90915
6036.48,6137,64462.6,3274.08,3213,66781.9,7817.36,6965.2,0.913315
10862.1,11308,62951.7,5041.08,5132,64374.9,7933.64,5554.56,0.914357
8625.28,8633,65477.4,3337.16,3353,65226.4,13616.9,12620.1,0.916439
18926.1,18404,67395.1,6073.92,5828,68301.4,47300.1,36982.9,0.917481
17616.6,16773,68832.3,8305.28,7697,70715.2,30481.3,33670.6,0.917481
17873.9,14795,79174.4,12778.6,10411,80440,41461.8,40081.4,0.919564
8683.52,8305,68523,5947,5681,68604.6,12420.7,8394.32,0.920605
11397.8,10920,68403.3,6078.48,5832,68305.8,12995.2,14264.8,0.920605
9354.88,9297,65944,3388.84,3333,66634,5103.4,4268,0.922688
10432.6,9984,68480.9,4449.04,4352,66997.3,26797.6,23054.2,0.922688
14705.9,14156,68081.9,8108.44,7608,69846.8,6678.12,4278.56,0.924771
7086.08,7084,65555.2,3026.32,3020,65673.2,21251.9,20739,0.925812
11545,11204,67530.4,3539.32,3556,65228.6,13854,15662.2,0.928936
11011.2,9749,74020.9,10346.6,9637,70361.9,12448,7709.68,0.93206
11781.8,10464,73789.1,9035.64,8180,72391.2,36518,31792.6,0.93206
11998.1,11685,67291.9,8233.84,7953,67850.2,11853,11444.4,0.933102
11808,11360,68120.5,4328.2,4196,67600.8,12069.6,11147,0.933102
13226.2,12866,67371,9198.28,8818,68362.3,14041.8,12525.9,0.933102
11207,10901,67375.9,5922.68,5825,66635,15124.8,18131.5,0.935185
20357.8,18001,74116.2,17459.5,15605,73324.2,17982.4,16507.9,0.935185
9724.16,9856,64659.4,5544.96,5344,68000.5,36192,34384.2,0.936226
17782.4,15764,73927.1,9311.52,8384,72786.2,67136.9,60495.6,0.93935
13815.7,13661,66278,10118.6,9721,68216.8,12600.8,9361.44,0.93935
36738.6,32086,75038.9,19801,16518,78561.6,23898.2,23632.4,0.940392
8398.08,8369,65763.7,4088.04,4085,65584.8,10322.3,10164.9,0.940392
15212.2,13743,72542,11919.8,10747,72688.1,10114.8,6159.12,0.943516
8968.32,8981,65443.5,4170.88,4053,67442.1,20200,19875.7,0.943516
10137.6,10048,66120.4,4280.32,4304,65175.4,12184.3,15210.8,0.943516
14097.9,14200,65064.9,4244.6,4440,62651.8,7525.52,8439.2,0.945599
11901.4,11792,66144.2,3891.96,3716,68639.3,25720.7,24161.3,0.948723
9104.64,9216,64744.1,4294.76,4036,69737.7,8272.6,7059.36,0.950806
8314.88,7916,68838.3,5981.2,5468,71686.9,14002.2,12378.1,0.952889
14953,14685,66731.8,8274.88,7993,67847.2,8524.16,6436.32,0.954971
9331.84,9324,65591.1,5691.64,5628,66277.1,21394.8,19133,0.954971
9344,9260,66130.5,4135.92,3996,67830.7,14044.8,16336.3,0.957054
7186.56,6236,75525.7,7341.6,6648,72373.5,6954,3659.04,0.960178
7329.92,7448,64497,3241.4,3148,67480.4,5911.28,4513.52,0.960178
10542.1,10652,64859.7,4197.48,4140,66445.9,21052.8,15889.3,0.963303
6810.88,7088,62973.7,2293.68,2336,64348.7,9310,8022.96,0.965385
8941.44,8789,66672.7,5085.16,4725,70531.4,4959.76,3296.48,0.966427
14928.6,13489,72530.5,11948.7,11121,70413.8,39086,30839.6,0.966427
13680.6,13573,66055.7,5264.52,5249,65729.8,17891.9,19147,0.966427
9176.96,9285,64773.4,5079.84,4677,71180.8,19533.5,17020.1,0.96851
15683.8,16128,63731.2,5140.64,5312,63421.9,20789.8,20393.1,0.96851
36245.1,29208,81325.7,33071.4,25772,84097.8,86908.3,74305.4,0.969551
10247,9972,67343.6,5307.84,5108,68100,8524.92,6575.36,0.970593
9250.56,7984,75932.5,7153.88,6676,70227.2,21914.6,18607.6,0.970593
8675.2,8452,67266.7,3841.8,3780,66607.5,19121.6,15123.7,0.973717
10185,10752,62079.8,4744.68,4836,64298.5,26069.5,23353.4,0.973717
8696.32,8996,63352.8,2817.32,2752,67091.5,11767.8,10998.2,0.9758
5338.24,6117,57192.6,2403.88,2497,63092,7007.96,4265.36,0.976841
13700.5,13649,65783.2,4194.44,4161,66062.7,4593.44,3870.24,0.976841
8869.12,8273,70258.3,8128.2,7457,71434.9,18735.5,17332.5,0.978924
14382.1,13485,69895.7,9983.36,9145,71544,16717.7,14967,0.978924
10133.8,9821,67623.1,5012.96,4829,68032.6,12055.9,10875.9,0.978924
9598.72,10040,62655.6,5041.84,5016,65873.6,11658.4,13875.8,0.981007
5175.68,5497,61705.2,2863.68,2813,66716.7,27770.4,24770.2,0.981007
28567,20295,92247.8,26109,17955,95298.4,16110.5,11959.2,0.982048
15620.5,14752,69394.2,9188.4,8644,69663.5,15887.8,16744.6,0.98309
6188.16,6929,58529,2812.76,2901,63542.6,4852.6,4099.92,0.986214
11470.7,11968,62812.9,5241.72,5392,63709.4,16496.6,19313.4,0.986214
14119.7,13737,67361.7,5650.6,5513,67171.7,10683.3,9680,0.987255
6508.16,6477,65851.3,3085.6,2989,67654,8442.84,8893.28,0.988297
10265.6,11232,59897.3,4975.72,4996,65270,13775.8,12868.2,0.988297
16657.9,13053,83635.4,11617.4,8873,85805.8,28855.7,27201.7,0.990379
7635.84,7773,64379.6,2766.4,2713,66825.9,5452.24,6836.72,0.990379
11970.6,12072,64985.3,7067.24,6872,67397.9,20858.2,20157.3,0.994545
7314.56,7801,61449.4,4376.84,4301,66691.6,7836.36,11180.4,0.995586
11821.4,12098,64037.8,5225.76,5298,64642.4,40629.6,35153.4,0.995586
10368.6,10707,63464.9,8103.12,7827,67848,18531.8,12673.8,0.996628
18831.4,18517,66648.6,7572.64,7537,65845.9,21144.7,14760.2,0.997669
10307.2,9890,68300.6,5561.68,5202,70067.3,17097.7,16542.2,0.999752
15630.1,15304,66932.4,8098.56,8040,66013.3,22494.5,22567.6,0.999752
5504.64,5747,62772.2,4330.48,4147,68435.6,14524.4,13432.3,1.00496
19994.2,15920,82307.9,10753.2,8032,87739.6,24981.2,17266.5,1.00496
14224.6,14109,66073.1,3563.64,3577,65291.2,10184,9552.4,1.006
7083.52,6888,67396.3,6497.24,6088,69941.4,17142.6,17901.8,1.00808
12297,12144,66361.5,4391.28,4260,67555.6,14363.2,16686.6,1.00808
18384.6,18512,65085.1,4904.28,4880,65862.1,7543,5841.44,1.00808
11609.6,12182,62456.6,4076.64,4082,65449.9,33761.5,27806.2,1.01017
5905.28,6149,62938.4,2844.68,2757,67620.2,4648.16,1921.04,1.01017
8469.76,7892,70333.8,5743.32,5252,71666.8,12422.2,11455,1.01121
10606.1,10760,64598.5,7317.28,7132,67238.5,16802.8,10954.2,1.01121
27395.8,19629,91467.4,19719.7,15049,85876.3,28060.7,25677.5,1.01225
6769.92,6899,64309.8,3426.84,3363,66780.1,21917.6,22412.7,1.01225
12203.5,12056,66337.9,5741.04,5420,69417.9,6753.36,6856.96,1.01433
10204.8,10793,61964.4,3524.12,3689,62606.9,9682.4,10604.9,1.01537
12554.2,12469,65984,4882.24,4741,67488.4,13033.2,13810.7,1.01537
14152.3,14501,63960.2,5801.84,5861,64874.5,14817,16975.2,1.01746
8668.8,8499,66845.3,4147.32,4019,67628.5,19263,22751.5,1.02058
9084.8,9492,62724.6,3842.56,3796,66339.8,16668.3,14975.8,1.02162
10638.1,10886,64043.5,4428.52,4358,66596.5,5499.36,3013.12,1.02162
11782.4,11998,64358.3,5235.64,5102,67252.6,4733.28,4023.36,1.0237
5955.84,6477,60262.8,2710.16,2777,63958.6,18758.3,12651.8,1.0237
25774.7,24483,68993.7,15469,14995,67607.8,4542.52,1682.56,1.02891
5442.56,5869,60774.2,2299.76,2249,67015.2,6772.36,6784.8,1.02995
11738.9,11165,68904.5,4966.6,4569,71239,29909,25766.4,1.02995
9299.84,9484,64263.4,4820.68,4792,65928.2,17572.7,16522.9,1.02995
5207.68,5429,62864.3,2204.76,2165,66739.6,5383.08,6386.16,1.03204
11413.8,10444,71621.2,6952.48,6332,71957.9,16328.6,15766.1,1.03308
34009,22945,97137.1,28089.6,18293,100633,17059,7759.84,1.03828
16785.9,17209,63924.8,8491.48,8601,64701.5,8972.56,7518.72,1.04037
9723.52,10073,63262.2,4946.08,5021,64558.1,16599.9,17084.3,1.04245
11506.6,11527,65419.8,6927.4,6835,66422,27893.5,25724.2,1.04245
9269.12,9576,63435.8,4909.6,4924,65344.3,13021.1,8688.24,1.04245
5264,5643,61134.4,2744.36,2703,66538.8,6794.4,4129.84,1.04453
9282.56,9145,66521.8,4550.88,4121,72372.4,8940.64,4841.76,1.0487
6520.96,6772,63106.6,2896.36,2784,68181,10088.2,8475.28,1.05078
7792,8040,63514.5,3486.12,3400,67196,4627.64,4045.36,1.05078
6156.8,6255,64507.1,2812,2763,66698.2,14746.3,13291.5,1.05078
11018.2,11429,63180.6,4041.68,4165,63595.6,12194.2,13851.2,1.05182
11599.4,10616,71606.6,4983.32,4732,69016.7,8995.36,6984.56,1.05286
10682.2,10596,66069.4,5195.36,5056,67342.4,5465.92,4931.52,1.05286
6848.64,7110,63126.9,3108.4,3126,65167,5258.44,5545.76,1.05391
12127.4,11820,67240.2,6814.16,6636,67295.5,8122.88,6840.24,1.05495
9043.84,9237,64165.5,4477.92,4545,64568.8,20350.5,16868.7,1.05495
10935,10889,65813.1,4940,4525,71546.5,12247.4,10927.8,1.05599
7621.76,7799,64046.6,3518.04,3479,66271.4,12694.3,13126.1,1.05703
7458.56,7553,64716.6,4301.6,4209,66977.8,7772.52,5624.96,1.0664
23448.3,21541,71338.8,19613.3,17729,72501.5,11962.4,3582.48,1.06744
8576,8540,65812.3,4119.2,4044,66754.7,10095.8,12848,1.06848
7456,6740,72498,7321.84,6564,73102.4,12438.9,11080.1,1.06848
23063.7,17513,86307.4,26232.2,19545,87958.6,20215.2,6617.6,1.07265
8624,8368,67540.9,7611.4,7156,69706.6,17540,14545.5,1.07265
12080.6,12486,63408.4,4481.72,4482,65531.9,7340.08,7193.12,1.07369
4977.28,5316,61360.2,2481.4,2512,64737.7,11572.5,13012.6,1.07473
11052.8,10677,67842.7,7140.96,6801,68811.9,32858.6,28817.4,1.0789
11639.7,11835,64454.4,2701.04,2639,67076.7,10676.5,10077.8,1.07994
12260.5,12101,66399.7,8107.68,7589,70015.1,5310.12,5222.8,1.08098
6509.44,6737,63322.3,2844.68,2853,65344.9,4947.6,6130.08,1.08098
8135.68,8265,64510.6,5664.28,5513,67334.3,6792.12,2758.8,1.08515
14312.3,13734,68295.6,6393.12,6129,68360.2,11027.6,8909.12,1.08619
14190.7,13333,69752,9511.4,8709,71574.1,9469.6,9774.16,1.08723
9208.32,8464,71299.2,4512.88,4132,71577,12609.2,12731,1.08827
11537.9,11388,66398.8,4424.72,4300,67436.8,17144.1,13068,1.0914
6608,6917,62608.3,3514.24,3589,64170.9,8381.28,8311.6,1.09452
12228.5,12345,64917.4,5266.04,5193,66457.8,6727.52,6138.88,1.09764
8691.84,9017,63172.7,3531.72,3417,67736.3,16943.4,15756.4,1.09764
6062.08,6056,65601.8,2674.44,2716,64533.2,16429.7,16692.7,1.10181
6276.48,5981,68773.7,5920.4,5305,73138.4,29693.2,22787.6,1.10702
10724.5,10921,64356.7,4219.52,4269,64776.4,21338.5,17926.5,1.10806
12637.4,13136,63048.7,4576.72,4740,63278.5,4605.6,2878.48,1.10806
6570.24,7056,61024.3,2773.24,2852,63726.2,13443.6,14549,1.10806
12283.5,12181,66087.6,4279.56,4165,67338.6,13769.7,14992.6,1.1091
14304,14269,65696.8,5053.24,5097,64973.3,8879.08,7166.72,1.11118
14741.1,13828,69863.6,11464.6,10500,71556.6,21563.5,21817,1.11222
12405.1,12533,64867.3,4107.04,4065,66213.8,7032.28,6984.56,1.11431
10092.8,10317,64111.8,4051.56,4057,65448.1,6757.92,6578,1.11431
9654.4,9617,65790.9,6638.6,6309,68959.8,7055.84,3623.84,1.11535
5132.8,5200,64689.1,3170.72,3216,64613.3,15247.9,14609.8,1.11535
15029.1,13996,70373.6,11193.3,10504,69836.5,23462,17092.2,1.11639
5448.96,5593,63848.2,2672.16,2765,63335.5,14208.2,13692.8,1.11743
10241.9,9813,68400.5,6159.04,5941,67941.2,33994,20738.1,1.11951
11373.4,11444,65131.9,5045.64,4800,68889.8,10976.7,10778.2,1.11951
10832,10465,67834.3,3528.68,3413,67757.3,5459.08,4972,1.12056
8862.08,8925,65074,5090.48,4733,70485.9,15893.9,15883.1,1.1216
8403.2,8645,63703,5088.96,5221,63878.6,9750.8,8548.32,1.1216
8426.24,8268,66790.3,3930.72,3864,66667.6,15680.3,21462.3,1.12264
9501.44,9509,65483.9,7087.76,6837,67939.7,20718.4,21496.6,1.12264
10739.2,10697,65794.5,5802.6,5597,67943.4,13791.7,16465.7,1.12264
12886.4,11833,71370.2,7764.92,7081,71865.8,13946.8,15397.4,1.12368
6352,6025,69092.9,4327.44,4073,69630,34068.5,29335.7,1.12368
10478.1,10096,68016.2,5047.16,4596,71969.3,21878.9,22564.1,1.12576
6858.88,7029,63949.9,3245.96,3217,66126,8705.8,8015.92,1.1268
10213.1,10360,64606.9,5489.48,5416,66425.1,11991.3,15007.5,1.12785
5410.56,5380,65908.3,2461.64,2420,66663.6,6896.24,5983.12,1.12889
12389.1,12101,67096.4,4821.44,4641,68084,6194.76,5916.24,1.12889
10630.4,9415,73996.2,8367.6,7635,71824.4,42199.8,35449,1.12889
10051.2,9952,66189.3,4424.72,4292,67562.5,15467.5,6174.08,1.12993
8101.76,7878,67397.4,3899.56,3810,67076.5,12138.7,14122.2,1.13201
8332.16,8436,64729.3,3401.76,3488,63915.6,15540.5,17479.4,1.13201
11072,10848,66889.2,3825.84,3732,67183.9,11156,11921.4,1.13409
10017.9,9438,69562.9,7081.68,6478,71643.3,14335.1,13470.2,1.13409
11714.6,11597,66200.3,4962.8,4905,66308.3,4825.24,3454,1.13514
17858.6,17292,67683.2,6460,6248,67759.7,7194.92,2498.32,1.13722
8053.12,8106,65108.5,3566.68,3662,63830.1,12258.8,11832.5,1.13722
7835.52,7645,67169.2,4601.04,4541,66402.5,7676,5140.96,1.13826
9749.76,9938,64294.6,3790.88,3702,67109.4,22073.4,29249.4,1.14242
4896,5081,63149.8,2378.8,2413,64607.1,9462,7405.2,1.14242
9653.12,9772,64738.7,3676.88,3688,65338.4,24872.5,28219.8,1.14763
6593.92,6375,67786.5,4862.48,4563,69837.3,7432.8,6620.24,1.14867
10545.9,10798,64006.1,6663.68,6478,67414.5,11592.3,10075.1,1.14867
8702.08,9124,62505.4,3585.68,3600,65275.3,15599.8,13385.7,1.14867
7089.92,7321,63467.4,3810.64,3929,63561.7,14151.2,10119.1,1.14971
6332.16,6569,63173.1,1814.12,1869,63611.6,7375.8,4915.68,1.1518
13723.5,13684,65725.3,5545.72,5696,63806.9,17090.1,12306.8,1.15388
11537.3,11073,68283.9,7693.48,7221,69824.1,7763.4,7932.32,1.15388
10799.4,11016,64247.2,3783.28,3836,64635.3,12852.4,10853,1.15492
18189.4,17649,67542.8,8977.12,8709,67553.6,8821.32,4403.52,1.157
8988.16,9227,63839.6,3160.84,3151,65740.7,5164.2,6329.84,1.15805
8933.76,8772,66744.5,6925.88,6436,70524.3,12894.2,12071,1.15805
10794.9,10885,64993.4,4434.6,4501,64569.2,15521.5,16594.2,1.15909
8160.64,7636,70038.7,5702.28,5303,70470.4,38771.4,27662.8,1.16117
13385,13812,63509.8,4890.6,4880,65678.4,8053.72,7269.68,1.16221
12725.8,12338,67595.7,6392.36,5958,70313.8,22025.6,18925.3,1.16742
10570.2,9538,72628.6,8129.72,7378,72213.3,6501.04,7737.84,1.16846
17974.4,14449,81526.1,15536.7,12837,79318.5,25028.3,24392.7,1.16846
7964.8,8425,61956.2,2658.48,2745,63470.4,18812.3,20562.1,1.1695
10283.5,10588,63651.4,4013.56,4108,64029.4,19107.9,18878.6,1.17575
5144.96,5203,64804.9,2514.84,2423,68020,6736.64,6218.96,1.17575
13470.7,12300,71773.7,7105.24,6408,72666.8,17566.6,18404.3,1.17679
7699.2,7840,64359,4006.72,3892,67467.7,6425.8,4796.88,1.17679
12946.6,13395,63342,4696.8,4759,64679.4,23141.2,23038.4,1.17783
7553.28,7361,67247.9,3023.28,2981,66465.5,5990.32,3997.84,1.182
8579.2,8652,64984.6,5653.64,5532,66977,27114.5,23496,1.18304
9064.96,9104,65255,4707.44,4548,67833.5,25188.7,19036.2,1.18512
10028.2,10144,64787.6,3353.12,3364,65324,19422.6,18206.3,1.18721
15795.2,15008,68973.5,10399.8,9648,70643,12728.5,12912.2,1.18825
12554.2,12366,66533.6,7302.08,6874,69617.3,10251.6,10718.4,1.18825
8247.68,8560,63144.9,6152.96,6228,64746.4,29712.2,27864.3,1.18929
17205.8,16934,66587.7,7812.04,7410,69091.8,6571.72,2028.4,1.19033
11505.9,11349,66442.1,4526.56,4405,67344.5,26023.2,29849.6,1.19345
8190.08,8141,65931.1,3318.16,3225,67429.1,8583.44,9756.56,1.19345
9386.88,9257,66455.5,3575.04,3501,66922,7145.52,6805.92,1.1945
13865,13570,66960.5,8740.76,8550,66998.2,11816.5,7084,1.1945
10112.6,10072,65800.4,4855.64,4668,68170.4,6943.36,7115.68,1.1945
8276.48,8221,65978.3,3423.04,3401,65960.7,5807.92,7016.24,1.1945
10321.3,10729,63045.5,3998.36,4125,63524,19792.7,14108.2,1.1945
11459.2,11460,65531.4,3223.92,3076,68687.5,4719.6,4179.12,1.19762
7512.32,7564,65088.2,4253.72,4092,68126,5792.72,1589.28,1.19866
10295,10092,66854.5,4830.56,4700,67356.5,5077.56,5822.08,1.1997
10422.4,10169,67169.1,4613.2,4313,70097.5,20241.1,18096.3,1.20074
5364.48,5170,68001.3,1350.52,1318,67153,19788.1,21993,1.20179
12421.8,11833,68796.8,5730.4,5453,68869.9,10604.3,5250.08,1.20179
8581.12,8202,68565.3,6844.56,6558,68399.7,13249.1,11356.4,1.20283
11378.6,11653,63992.6,6221.36,6257,65162.7,15811,13316.2,1.20283
11441.9,11476,65341.4,3857.76,3920,64495.5,14176.3,18368.2,1.20387
9084.8,8500,70044.9,6594.52,6112,70709.8,12136.4,12243.4,1.20595
7962.24,7920,65885.5,3725.52,3616,67520.9,38157.3,30348.6,1.20699
23822.7,20312,76863.2,16939.6,14668,75685.6,5307.08,1480.16,1.20699
11418.2,10684,70039.9,7267.88,7000,68044,8991.56,6556,1.20699
10282.9,10430,64611.6,4123,4180,64642.3,19323.8,20970.4,1.20803
11710.1,11944,64252.5,4794.08,4840,64914.2,5969.8,5825.6,1.20908
9628.8,9602,65718.9,4499.96,4326,68171.4,7913.88,7494.08,1.21012
10929.3,11148,64250.2,4549.36,4444,67089.8,30294.4,24682.2,1.21012
6387.2,6532,64083.2,2032.24,2036,65415,4922.52,6487.36,1.21012
11200.6,10971,66907.8,7398.6,7311,66321.3,22926.2,20569.1,1.21532
9356.8,9596,63902.4,3351.6,3340,65763.6,10223.5,7682.4,1.21532
6906.88,6772,66841.3,4492.36,4256,69175.6,16607.5,15248.6,1.21636
10745,10687,65891.4,4486.28,4367,67326,13016.5,15446.6,1.21845
12937.6,11769,72043.4,8626,7993,70726.1,12020.9,9187.2,1.21845
10254.7,10316,65146.7,5659.72,5736,64664.5,7935.16,9694.08,1.21949
6005.12,5781,68076.7,3646.48,3521,67871.6,6745,4045.36,1.22053
7089.92,7028,66113.4,3287,3236,66568.9,10022.1,8706.72,1.22053
19494.4,14229,89787.4,22201.9,17413,83559.5,20707.7,22538.6,1.22261
8543.36,8808,63566.9,3454.96,3516,64398.3,7721.6,8364.4,1.22261
6685.44,6736,65044.1,2971.6,2884,67526.6,12102.2,11160.2,1.22365
15625,15884,64467.2,6456.2,6284,67331.9,14812.4,13647.9,1.2247
8624.64,9072,62304.3,3040,3056,65192.9,14526.6,6442.48,1.22678
12412.2,12485,65153.6,6434.16,6373,66164.9,6381.72,4854.96,1.23407
7769.6,7765,65574.8,3359.2,3265,67426.8,19918.1,22424.2,1.23615
9480.32,9900,62757.8,4028,4188,63032.2,14955.3,15786.3,1.23928
10329,10528,64297,5354.96,5284,66416.1,31937.5,28409.9,1.24032
11775.4,12244,63027.6,4892.12,4944,64848.3,17863,18151.8,1.24032
8012.16,7981,65791.9,3123.6,3049,67139.5,5657.44,6254.16,1.2424
7433.6,7488,65059.9,1864.28,1828,66836.7,6567.16,6505.84,1.2424
15565.4,15668,65107,6647.72,6720,64831.1,15195.4,12067.4,1.2424
22085.8,21273,68039.9,12453.4,12281,66455.8,7552.88,2210.56,1.2424
11258.2,10875,67845.5,7399.36,7019,69087.4,37202.8,28822.6,1.24344
11832.3,11424,67878.4,7543,7284,67866.3,22042.3,14911.6,1.24552
6451.84,6904,61243.9,3185.92,3144,66409.8,10609.6,8824.64,1.24761
7046.4,7366,62692.5,2368.92,2353,65979.4,19364,15209,1.25073
9787.52,10225,62732,3986.2,4145,63025.2,22866.9,28390.6,1.25386
6717.44,6821,64541,4165.56,4081,66893.9,17827.3,16663.7,1.2549
12073.6,11901,66486.5,5107.2,4845,69082.7,44482.8,36907.2,1.25594
13038.1,12304,69446,6659.12,6336,68878.2,8062.08,7986,1.25698
11164.2,11288,64817,3977.84,4072,64020.6,6852.16,5340.72,1.25698
14149.8,12182,76122,8249.8,7382,73240.2,6497.24,3075.6,1.25802
14381.4,14432,65306.4,4436.88,4320,67309.1,10500.2,10487.8,1.25802
5799.68,6340,59950.8,3049.12,3184,62759.8,9396.64,8506.96,1.2601
6704,6860,64045.7,3085.6,3020,66959.6,21897.1,21908.5,1.26115
9608.96,10036,62747.4,4375.32,4468,64176.6,7880.44,8383.76,1.26219
16216.3,15841,67088.7,7695,7397,68176.2,5525.2,5403.2,1.26323
13552,13200,67283.6,5305.56,4964,70045.4,24032,22452.3,1.26323
8334.72,8236,66321.5,4331.24,4184,67842.3,7164.52,3914.24,1.26427
10302.7,10356,65198.8,4789.52,4640,67647.8,4980.28,2533.52,1.26427
7950.72,8121,64161.9,5962.2,5821,67125.7,5223.48,4643.76,1.26531
9484.8,9257,67148.7,6511.68,6221,68598.2,8255.88,5328.4,1.26844
6985.6,7341,62363.2,4226.36,4397,62992.7,11423.6,8882.72,1.26844
4939.52,5061,63962.9,2123.44,2101,66236,13002.8,12072.7,1.26948
6458.24,6633,63809.3,3415.44,3321,67399.7,13269.6,7647.2,1.27052
6615.04,6587,65815,3423.8,3435,65322.3,13482.4,13359.3,1.27052
8248.32,8420,64199.8,2817.32,2756,66994.2,5302.52,4772.24,1.27468
7815.68,7757,66031.8,3858.52,3673,68846.2,19789.6,14472.5,1.27573
16606.7,15557,69958.1,16147,15137,69908.6,17901,16953.2,1.27677
10327.7,10217,66245.9,7078.64,6905,67184,33008.3,32729,1.27677
10299.5,10168,66383.7,5969.04,5724,68341.6,11520.1,9619.28,1.27781
