"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9335.68,9264,66043.1,5748.64,5652,66656.6,5797.28,322.08,1.20185
15935.4,15895,65702.4,10537.4,10471,65951.6,17090.9,5099.6,1.20291
10293.1,10370,65050.1,5094.28,5042,66215.5,19924.2,7264.4,1.20608
9360,9795,62625.5,3974.04,4039,64482,18314.5,5310.8,1.20608
14151.7,14361,64580.8,9100.24,9149,65186.7,9527.36,1767.92,1.20713
11345.3,11674,63690.6,5182.44,5210,65189.3,11124.1,3104.64,1.20713
13602.6,14088,63277.8,2561.2,2680,62630.9,13407.2,5014.24,1.20925
13920,14120,64607.7,6621.12,6440,67379.1,30385.6,18091.9,1.20925
4660.48,5173,59043,2308.88,2353,64307.2,18245.3,15664.9,1.20925
10110.1,10714,61841.9,2994.4,3022,64937.5,13988.6,6716.16,1.2103
14625.3,14360,66746.7,8522.64,8252,67685.4,6127.12,1697.52,1.21558
9866.24,9877,65464.6,3667.76,3541,67882,21467.7,13469.3,1.21769
9207.68,9346,64566.1,4708.2,4754,64904.6,4506.8,767.36,1.21875
10730.2,10164,69187,6817.96,6464,69124.7,8569.76,3730.32,1.22086
13068.8,12950,66137.2,7854.6,7526,68397.4,25033.6,9701.12,1.22403
19314.6,15072,83983.5,20716.8,18004,75411,20896.2,10509,1.22826
12544.6,12777,64344.2,7077.88,6697,69263.2,10903,3724.16,1.23037
11887.4,11596,67182.6,8406.36,7628,72223.3,37587.3,13329.4,1.23142
5431.68,5609,63464.2,2650.12,2617,66365.4,5070.72,2507.12,1.23248
6762.24,6888,64339.5,2416.04,2488,63640.5,22094,7333.92,1.23459
8828.16,9162,63148,3164.64,3306,62733.8,11657.6,3072.96,1.23459
11280.6,11621,63616.6,4436.12,4593,63297.5,10478.9,8791.2,1.23565
21332.5,18292,76429.3,12787,10160,82481.2,80558.5,38470.1,1.23776
10435.8,10444,65484.8,3454.2,3596,62951.7,22152.5,13441.1,1.23987
9176.96,9404,63953.8,3240.64,3336,63662.6,6381.72,2880.24,1.24199
12980.5,12752,66710.2,6441,6272,67301.9,23793.3,9301.6,1.24199
16023.7,16213,64770.7,5861.12,6005,63965.8,10906.8,2053.92,1.24304
11672.3,11897,64298.3,5815.52,5725,66572.2,22334.1,13676.1,1.2441
14211.2,14316,65056.2,5056.28,5096,65025.2,9108.6,6095.76,1.24515
22656.6,21239,69910.3,13828.2,13059,69396.2,20625.6,6651.92,1.24515
10715.5,10616,66150.4,4253.72,4248,65624.2,8213.32,2701.6,1.24938
8356.48,8804,62204.7,3854.72,3972,63600.9,27068.9,17752.2,1.25149
10464,9889,69346.6,6124.08,5925,67738,25263.9,17533.1,1.25149
5632.64,5712,64625.5,2348.4,2416,63702.3,11964.7,5244.8,1.25466
12215,12216,65530.9,4401.16,4508,63982.8,10944.8,5545.76,1.25571
10439,10957,62438,3600.88,3705,63694.3,16043.6,4827.68,1.25888
7380.48,7545,64107,5209.8,5053,67569.6,6751.84,347.6,1.25888
7360.64,7130,67655.9,5168.76,4878,69442.4,15811.8,7840.8,1.25994
12799.4,11992,69948.2,8908.72,8616,67762.5,22821.3,11124.1,1.261
9827.2,10133,63558.2,2851.52,2917,64064.9,4771.28,2710.4,1.26416
12737.3,13137,63541.9,5818.56,5889,64752.1,7286.12,712.8,1.26416
11602.6,11672,65146.1,3866.12,3816,66396.8,17224.6,5186.72,1.26416
12272.6,12019,66919,4989.4,4759,68708.8,21840.9,13443.8,1.26839
13420.2,13697,64211.4,4788.76,4929,63671.4,5194.6,1393.92,1.26839
8048,7876,66967.2,3404.04,3364,66316,6839.24,3412.64,1.2705
13095,12732,67404.7,6082.28,6216,64126.2,15415.8,8817.6,1.27261
8935.68,8837,66267.8,5382.32,5109,69042,26432,8909.12,1.27261
14137,13860,66845.6,6708.52,6740,65229.9,11064.1,1229.36,1.27261
17277.4,16181,69976.8,8609.28,8197,68832.2,20685.7,11991.8,1.27261
12529.9,12372,66372.5,5717.48,5540,67635.5,7196.44,2066.24,1.27472
8536.32,8489,65901.3,4613.96,4569,66180.9,7907.04,5825.6,1.27472
12702.7,12861,64729.4,4294.76,4429,63549.6,13857.8,6507.6,1.27578
16877.4,16785,65896.9,9699.88,9093,69910,21809,10031.1,1.28001
12184.3,12148,65731.9,5834.52,6048,63222.7,9341.16,5289.68,1.28212
36456.3,31469,75922.4,31013.3,27049,75141,4442.2,215.6,1.28317
10901.1,10789,66217.1,7410.76,7349,66086.8,10064.7,7115.68,1.28423
11846.4,11722,66231.5,4965.08,4890,66542.2,30628,18762.5,1.28423
14030.7,13749,66878.8,6716.88,6625,66444.9,7721.6,4570.72,1.28845
14239.4,14069,66329.6,6285.96,6437,63998.3,11844.6,2975.28,1.29057
4800.64,5088,61834.7,2270.12,2352,63254.5,11690.3,5643.44,1.29268
8771.2,8476,67818.5,6698.64,6440,68168,21154.6,7330.4,1.29373
13367.7,12997,67405.1,12188.9,11473,69625.3,37468.8,13306.5,1.29585
9513.6,9145,68177.5,8407.12,8169,67446.3,9783.48,6345.68,1.2969
18510.7,18206,66632.9,10323.1,10206,66287.8,13590.3,9322.72,1.29796
10425,10569,64642.8,6611.24,6653,65124.6,7723.88,5085.52,1.30218
9770.24,9986,64120,3571.24,3730,62746.6,6969.2,2178,1.30324
13504.6,13627,64947.5,6061,5983,66390.4,6664.44,2724.48,1.3043
15092.5,11929,82915.7,13080.4,11193,76586.6,8596.36,2495.68,1.30641
10475.5,10933,62793.7,3670.8,3749,64169,9992.48,3358.08,1.31169
6741.76,7329,60284.9,3454.96,3445,65725.5,8676.16,3587.76,1.31697
13468.2,13517,65299.2,8012.68,7593,69158.3,44867.4,24508,1.31697
8622.72,9174,61597.8,4041.68,4194,63155.8,11042.8,5182.32,1.31803
6954.24,7492,60832,2754.24,2816,64098.7,9800.96,5374.16,1.32225
6819.2,7393,60449.5,2963.24,3025,64198,10300.3,5214,1.32331
11671.7,11805,64795.9,6995.04,6973,65743.1,4907.32,959.2,1.32436
14143.4,14464,64083.2,7079.4,6900,67239.9,5188.52,2504.48,1.32753
7325.44,7864,61047.8,3429.12,3564,63055.8,17780.2,7081.36,1.32859
12020.5,12132,64933.6,8019.52,7584,69299.5,22849.4,8419.84,1.32859
10928,10724,66782.7,9215.76,9108,66311.4,13263.5,4973.76,1.32964
12118.4,12591,63076.1,4875.4,4987,64069.4,26454.8,11890.6,1.33387
6065.92,6301,63091,2663.8,2649,65902.2,5972.08,4103.44,1.33387
14354.6,13633,69004.6,8299.96,7733,70340.9,23724.2,7366.48,1.33598
13586.6,13450,66201.4,7191.12,6942,67887.8,9173.96,4126.32,1.33704
5149.44,5458,61831,2280,2278,65593.5,5904.44,1383.36,1.34126
9791.36,9944,64530,3752.12,3704,66387.4,18707.4,8082.8,1.34337
11590.4,12333,61589.9,5296.44,5373,64602.2,6131.68,1126.4,1.34337
6538.24,7184,59645.1,1019.92,1060,63058,10959.2,4653.44,1.34443
17113,16145,69465.2,13260.5,12417,69987.8,13304.6,4806.56,1.34971
9893.12,10125,64035.1,3866.12,3949,64160.6,6599.84,2255.44,1.35182
5549.44,6004,60574.3,2312.68,2276,66592.2,5518.36,3628.24,1.35393
10629.8,10549,66037.7,6422.76,6161,68320.4,19932.5,4432.56,1.35499
19865.6,15824,82274.5,16695.7,14036,77954.4,17347.8,1190.64,1.35499
13381.8,13496,64981.3,5132.28,5224,64385.4,17858.5,11358.2,1.3571
13164.8,13757,62714.9,8254.36,8189,66059.1,10036.6,4791.6,1.3571
11261.4,11068,66681.4,6086.84,5992,66573.3,11410.6,1160.72,1.35921
9968.64,8897,73429.8,8442.08,7713,71730.9,7935.92,3077.36,1.36238
13354.9,14065,62227.2,6200.84,6325,64249.5,19705.3,8493.76,1.37189
5064.96,5673,58511.8,3080.28,3065,65862.7,8248.28,2764.96,1.37294
9600,10521,59799,3328.04,3433,63532.3,6049.6,3556.08,1.374
7514.88,7532,65387,4205.84,4028,68429.5,9051.6,6549.84,1.374
12544.6,12620,65144.7,7340.08,7276,66113.2,13974.1,4734.4,1.37611
14967,14606,67156,5518.36,5306,68158.9,30757.2,12209.1,1.38139
6405.12,6771,61994.7,2786.92,2883,63351.9,8780.28,2262.48,1.3835
7256.96,6671,71292.5,6111.92,5755,69600.5,10361.1,6334.24,1.38667
10599.7,10229,67910.9,6144.6,5585,72102.5,12046,5287.04,1.38773
12483.2,12228,66903.8,4613.2,4528,66769.1,11431.2,3635.28,1.38878
11628.8,11048,68981.3,7166.8,6764,69438.7,15770.8,5895.12,1.38984
13600.6,13632,65385.2,7408.48,7284,66656,21279.2,7436.88,1.39195
9009.92,8780,67252.2,3939.08,3880,66533.9,21340.8,6598.24,1.39301
6438.4,6976,60485.5,3242.16,3364,63162.4,6140.04,2442.88,1.39618
29007.4,22024,86316.1,21903.2,18508,77558.3,20861.2,8015.04,1.39618
11291.5,10477,70631,6162.84,5689,70994.5,16352.9,15268,1.40146
11629.4,12310,61912.8,4452.08,4614,63236.1,13008.9,4415.84,1.40251
10972.8,11500,62531.6,5206.76,5340,63900.8,10931.1,5784.24,1.40463
9975.68,8652,75562.4,7138.68,6476,72242.2,14972,6315.76,1.40568
8695.04,8585,66376,4559.24,4477,66739.9,7209.36,5757.84,1.41202
9829.12,10168,63351.8,3792.4,3848,64589.1,5181.68,1571.68,1.41308
10759,10717,65793.1,5349.64,4969,70556.3,21850,3034.24,1.41413
13047.7,12652,67585.6,8159.36,8188,65306.8,9359.4,6716.16,1.41836
32266.2,27825,75996.4,33044.8,26357,82165,36494.4,11367.8,1.41836
11219.2,11567,63565.4,4594.96,4767,63170.8,5259.96,1447.6,1.41941
8738.56,9157,62541.3,5628.56,5841,63152.4,14467.4,5470.08,1.41941
8680.96,8651,65763,4126.04,4111,65775.8,24646.8,8321.28,1.42047
7653.76,7757,64663.8,7710.96,7517,67227,13113.8,4700.08,1.42152
9242.88,9636,62862.3,6398.44,6304,66517.8,8648.04,4752.88,1.42364
10351.4,10296,65888.4,5234.88,5064,67747.5,5419.56,432.08,1.43209
12441,12896,63223.5,5104.92,5216,64140.3,10630.9,1095.6,1.43314
18660.5,18632,65636.2,9740.16,9736,65564,5086.68,98.56,1.4342
9423.36,9497,65027.8,3488.4,3433,66593.6,35409.2,12993.2,1.43631
8792.96,9193,62684.2,4047,4089,64862.9,19463.6,6257.68,1.43737
7719.68,7734,65414.7,4246.12,4130,67378.6,27951.3,13205.3,1.44053
5099.52,5633,59329.3,2544.48,2609,63915.3,10472,2853.84,1.44053
8652.8,9060,62590.5,4034.84,3972,66572.8,18205,8961.04,1.44053
7272.96,8113,58750.2,2760.32,2865,63141.5,11435,6499.68,1.44159
5671.68,6337,58655.4,2830.24,2897,64025.8,9070.6,4743.2,1.44265
7659.52,8092,62033.4,2920.68,3036,63046.7,24351.2,13303,1.44476
20769.3,18457,73746.3,11441,10253,73129.8,24061.6,8506.08,1.44476
9501.44,9292,67013.2,6037.44,5740,68932,17750.6,8986.56,1.44687
10476.8,10668,64361.4,4146.56,4216,64456.6,8863.12,2872.32,1.44687
9879.68,8845,73202.3,11428.9,10413,71929.6,12862.2,2105.84,1.44793
9587.84,9703,64758.2,5867.96,5895,65235.4,9579.04,3973.2,1.44793
8132.48,8636,61714.9,2843.16,2940,63377.3,15635.5,10127,1.44898
26189.4,23592,72751.4,24173.3,21800,72670.8,23049.3,2383.92,1.45004
4952.96,5377,60367.7,1946.36,2049,62253.1,9189.16,4571.6,1.4511
15375.4,15368,65567.4,7036.08,7256,63549.7,8745.32,473.44,1.45426
19411.8,18197,69911.2,11302.7,10625,69716.2,26630.4,8276.4,1.45426
10828.2,11161,63581.6,5282.76,5309,65212.1,9493.16,1330.56,1.45849
9531.52,9365,66701.3,6570.2,6433,66933.7,4746.2,943.36,1.45849
7452.8,7692,63498,1968.4,2028,63610,10435.6,3067.68,1.46166
9984,10388,62987.2,3792.4,3828,64926.5,13773.5,8107.44,1.46271
9848.96,9720,66405.5,4185.32,4284,64026.4,27460.3,14965.3,1.46377
12408.3,12228,66502.4,4484,4500,65303,15710.7,3819.2,1.46377
9646.72,9692,65229.8,5126.2,5100,65872.7,7129.56,2317.92,1.46694
13230.7,13288,65253.5,8080.32,7880,67202,10000.1,3033.36,1.46799
15321.6,13216,75977.3,12277.8,11428,70409.3,20540.5,6744.32,1.46905
14041,13849,66444.4,12082.5,11757,67350.3,17020.2,6110.72,1.46905
5217.92,5597,61097.3,2110.52,2169,63769,22071.2,15178.2,1.47116
12529.9,12133,67680,4385.2,4357,65960.2,9291,4895.44,1.47327
7827.2,7960,64442.6,2788.44,2940,62157.6,17071.1,5194.64,1.47539
11056,11400,63558.4,5348.12,5016,69875.3,21073.3,11467.3,1.47539
9818.24,9957,64622.7,6451.64,6261,67531.5,30520.1,18533.7,1.47539
12081.3,11631,68073.1,8203.44,8047,66810.1,5038.04,639.76,1.48067
11651.8,10910,69992.2,6063.28,5626,70629.8,5073,515.68,1.48172
28479.4,22269,83812.6,31552.2,26109,79198.8,22857,2953.28,1.48172
5196.16,5188,65639.1,2280.76,2304,64875,9140.52,3156.56,1.48489
11880.3,11852,65692.6,5538.12,5640,64352.2,18045.4,5874,1.48595
6414.08,6336,66343.6,3200.36,3332,62946.8,9130.64,1294.48,1.487
9205.76,8956,67363.6,5052.48,4936,67082.5,4807.76,1477.52,1.49017
5822.08,6114,62406.9,3059.76,3149,63678.8,8582.68,2653.2,1.4944
10456.3,10312,66453.2,5427.92,5400,65874.9,36117.5,15959.7,1.49651
6597.76,6764,63925.3,3267.24,3244,66005.5,9132.16,5028.32,1.49862
10227.2,10132,66151.8,4569.88,4640,64545.6,16337.7,6614.96,1.49862
7448.96,7525,64873.8,3220.12,3329,63392.5,11735.9,6253.28,1.49968
15701.1,15772,65241.5,7529.32,7576,65132.2,8188.24,5863.44,1.50284
8275.84,8531,63575.8,5365.6,5139,68425.8,5481.12,1870,1.50496
10327,10569,64035.7,8982.44,9097,64710.7,40152.3,22554.4,1.50496
13214.7,12799,67664.6,9548.64,8911,70225.5,11089.9,6630.8,1.50707
8426.24,7901,69892.7,5977.4,5721,68473.2,24041.1,15802.2,1.50813
13148.8,13516,63755.5,5883.92,6088,63339.1,15732.8,5855.52,1.51024
6174.72,6155,65746,5529.76,5592,64806.6,24906,11331.8,1.5208
10377,10260,66283.1,7569.6,7108,69792,37802.4,21841.6,1.52714
11557.1,11476,65999.3,3954.28,3920,66109.1,4943.8,4995.76,1.52819
9864.32,9759,66243.3,5874.8,5551,69358.8,14084.3,1599.84,1.52925
13546.9,13477,65875.8,4810.8,4709,66952.8,11097.5,4162.4,1.5303
11513.6,10885,69320.6,5279.72,4933,70142.3,30742.8,19655.7,1.5303
34403.2,29434,76600.1,30668.3,24398,82378.7,21013.2,10359.4,1.53136
18313,18548,64705.5,5139.88,5332,63174.6,34022.2,9244.4,1.53558
5804.16,5845,65078.1,2124.96,2241,62142.5,18540.2,16442.8,1.53664
7371.52,7344,65781.6,5443.12,5536,64436.5,15690.2,7370,1.53875
9611.52,9925,63466.1,4388.24,4597,62559.9,11887.9,5452.48,1.53981
10262.4,10196,65962.8,4492.36,4512,65250.7,15415.1,7069.92,1.54192
5219.2,5350,63933.7,711.36,758,61503.6,12862.2,10023.2,1.54192
9847.04,9736,66283.4,5223.48,5256,65130.5,39287.4,24293.3,1.54298
10348.8,10381,65332.7,3473.96,3561,63934.1,5953.84,2398,1.54509
12342.4,12405,65205.3,4346.44,4417,64489.1,25627.2,20607.8,1.54509
16150.4,16301,64930.5,6729.04,6813,64728.4,9299.36,2609.2,1.5472
9282.56,9068,67086.7,5796.52,5832,65137.3,19933.3,12560.2,1.55143
6557.44,6876,62499.8,1900.76,1932,64476.3,9341.92,3649.36,1.55671
12447.4,13052,62500,5020.56,5212,63128.8,17259.6,13038.1,1.55776
14328.3,13736,68362,9158.76,8060,74470,23148.1,11251.7,1.56093
6351.36,6652,62574.1,2261,2380,62259.2,6292.8,1150.16,1.56093
30809.6,24426,82663.5,29755.5,24158,80721,8011.92,1390.4,1.56832
13591,13653,65238.6,7470.04,7573,64645,17906.4,5248.32,1.56938
9620.48,9817,64224.1,5471.24,5529,64851.4,6440.24,1884.08,1.56938
8626.56,8893,63572.5,5017.52,5101,64463.5,20245.6,6164.4,1.56938
13774.7,13624,66261,6384.76,6232,67142.4,36268.7,27108.4,1.57255
14816,14149,68625.4,11806.6,11249,68784.6,5628.56,125.84,1.57255
4728.96,5218,59393.9,2729.92,2870,62337.3,10709.9,4696.56,1.57255
11594.9,12108,62758.7,6514.72,6572,64964.8,5920.4,1252.24,1.5736
10186.2,10104,66069.4,6301.16,6108,67608.5,16650.1,8189.28,1.57466
13522.6,12926,68560.6,8842.6,8377,69178.5,39730.5,21427.1,1.57888
10112,10249,64660,4575.2,4553,65855.5,7669.16,3199.68,1.58205
33688.3,24409,90450.2,19241.7,15581,80933.4,79680.7,28669.5,1.58311
8871.04,9362,62099.2,3731.6,3814,64120.1,7251.16,1371.04,1.58522
15835.5,14305,72547.8,10481.2,9217,74524.6,5639.96,940.72,1.58628
7815.04,8457,60561.2,2300.52,2413,62481.1,5765.36,1266.32,1.58628
6636.8,6816,63813,2929.04,2976,64501.9,18356.3,12510.1,1.58733
6622.08,6549,66267.3,2917.64,2805,68167.7,8189.76,6582.4,1.58733
7039.36,7845,58805.8,2555.88,2645,63327.8,19518.3,9381.68,1.59156
19005.4,18119,68742.2,14821.5,14179,68505.8,26802.2,18306.6,1.59473
8944.64,9155,64030.1,5509.24,5591,64577.6,11564.9,3930.96,1.59789
11967.4,12012,65292.4,5301,5384,64525.7,7866,2084.72,1.60001
13980.8,13828,66260.2,8482.36,8096,68663.5,16520.9,7327.76,1.60106
10779.5,10717,65918.3,8701.24,8445,67524.5,34962.3,25206.7,1.60212
10074.2,10544,62616.2,6006.28,5936,66311.9,7858.4,5057.36,1.60318
6608,6356,68134.3,6695.6,6512,67383.7,13041.6,9203.92,1.60423
15572.5,16120,63310.1,6570.96,6488,66374,11625,835.12,1.60423
18832.6,18009,68533.3,15241,14905,67013.5,24161.9,16940,1.60634
72229.1,46348,102132,60987,37224,107373,26600,1048.08,1.6074
6912.64,7733,58583.6,3831.92,3845,65313.1,10583.8,4125.44,1.60951
17386.2,16888,67469.5,15171.1,14940,66549.8,15254.7,3811.28,1.61057
8437.76,8353,66201,6494.96,6085,69951.3,9672.52,3123.12,1.61162
17244.2,16700,67671.5,9048.56,8924,66450.7,7153.88,1192.4,1.61268
12851.8,12567,67021.4,5864.92,5699,67444,17775.6,9858.64,1.61268
5980.8,6460,60674.6,3346.28,3432,63899.1,25549.7,15761.7,1.61479
8081.92,8646,61260.3,3797.72,3865,64395.2,8682.24,2530.88,1.6169
9948.8,10492,62143,8917.84,8968,65169.4,28294,15035.7,1.61796
11578.9,12076,62838.1,4353.28,4396,64899.1,13194.4,6430.16,1.61796
13232,13485,64306.4,5188.52,5257,64682.3,6070.88,2997.28,1.62007
8973.44,9073,64816.9,2945.76,2869,67289.4,15862,7836.4,1.62219
8056.32,8445,62519.7,6260.88,6093,67341.7,16261.7,10592.6,1.62535
9976.32,9495,68858.1,7414.56,7027,69150.5,8762.04,2170.08,1.62747
12878.7,12921,65321.6,8129.72,7885,67570,12834.1,9207.44,1.62747
9537.92,9185,68054.1,8573.56,8337,67395.6,15201.5,8138.24,1.62852
11947.5,11091,70597.1,8893.52,8023,72646.9,29439.4,14469.8,1.63275
11577,11092,68401.3,6469.12,6196,68424.8,28674.8,13366.3,1.6338
38437.8,25828,97532,41318.2,31108,87046,79581.9,29943.8,1.6338
13875.8,12672,71761.9,12350.8,12020,67339.4,42239.3,29598.8,1.6338
6979.2,7149,63979.4,3271.04,3369,63630.4,19307,8909.12,1.63591
11455.4,11556,64965.3,3872.96,3856,65824.3,8439.04,5848.48,1.63697
13365.8,14185,61751,4736.32,4905,63282.3,8008.12,3486.56,1.63803
9664.64,10212,62023.3,4322.12,4308,65750.8,10478.9,3028.08,1.64542
17328.6,17217,65961,13056,12725,67240.9,10072.3,9034.08,1.64648
17186.6,17294,65128.9,8842.6,8398,69005.6,10323.8,8063.44,1.64753
10470.4,11134,61630,5132.28,5262,63920.4,14943.9,8005.36,1.65176
8888.32,9480,61445.7,3643.44,3704,64464.5,16336.2,15996.6,1.65176
20577.9,11529,116974,11710.8,5945,129097,38939.4,16163.8,1.65176
11334.4,11747,63234.1,4628.4,4647,65273.7,15735,9397.52,1.65281
10119.7,10813,61333.9,4931.64,4921,65677.7,18645.8,18679.8,1.65281
11861.8,11521,67474.4,6213.76,5745,70883.4,11791.4,4875.2,1.66021
12876.8,12882,65509.5,9688.48,9366,67792.5,22328.8,20254.1,1.66126
8549.76,8845,63348.5,4217.24,4201,65789.3,28584.4,9395.76,1.66337
13056.6,13028,65680.1,7361.36,7268,66377.8,22658.6,6283.2,1.66443
18587.5,15666,77757.7,17872.2,15446,75830,15233.4,6155.6,1.66549
10483.8,11016,62370.1,4500.72,4604,64065.9,5251.6,1716.88,1.66549
17481,18139,63158.5,5796.52,5819,65282.8,23961.3,14486.6,1.66654
8561.28,8869,63262.2,4394.32,4305,66895.7,17333.3,16909.2,1.66971
14859.5,14633,66550.5,9557,9305,67310.9,22914.8,6639.6,1.67077
12728.3,13300,62719,6327.76,6272,66118.6,12217.8,7010.08,1.67182
5851.52,6400,59919.6,2445.68,2484,64525,8181.4,4374.48,1.67393
7100.16,7697,60454.2,4041.68,3957,66938.5,10442.4,1190.64,1.67393
6097.28,6233,64109,2758.04,2745,65847.3,30628,9803.2,1.67605
12226.6,12089,66281.7,7752.76,7161,70951.7,5693.92,203.28,1.68027
12126.7,12275,64744.3,9187.64,8583,70152.8,30142.4,17622.9,1.68027
11225,11397,64546.7,3739.96,3637,67391.3,33253,15452.8,1.68027
24538.2,22148,72608.7,13414.8,12576,69906.9,24325.3,18154.4,1.68872
8375.04,7724,71059.9,6282.16,6024,68344.6,13647.3,7966.64,1.69083
14281,13651,68560.3,7929.08,7859,66120.4,20125.6,5710.32,1.69083
17287.7,17081,66329,6120.28,5821,68905.5,26134.9,10771.2,1.70245
10614.4,10796,64433.6,5819.32,5852,65170,8835.76,3240.16,1.70562
5111.68,5384,62221.2,3111.44,3276,62244,14062.3,3955.6,1.70562
41195.5,36292,74390.8,19909.7,17072,76429.4,72636.2,31247,1.70667
14266.9,13333,70126.3,7482.2,6821,71888.8,39688,15796,1.70773
8316.16,7801,69863.8,5730.4,5513,68120.4,6286.72,2119.04,1.70773
17167.4,16752,67160.9,14779,14548,66576.4,17451.9,2361.92,1.70879
11450.2,11533,65065.7,7006.44,7069,64956,11413.7,3968.8,1.70984
18606.1,17088,71358.1,10531.3,9760,70715.2,30460,7744.88,1.70984
23274.2,20480,74477.6,19512.2,18004,71026.1,16965.5,5739.36,1.70984
14742.4,15164,63713.9,6351.32,6312,65944.3,17983.9,11160.2,1.71512
8033.28,8287,63529.5,4715.8,4639,66621,5910.52,3842.96,1.71512
7215.36,6653,71075.6,4176.2,4073,67196.5,25327,8815.84,1.71935
5384.32,5681,62113.5,3024.04,3121,63500,27565.2,18571.5,1.72146
16017.3,15029,69845.5,11838.5,11297,68677.5,8419.28,1052.48,1.72252
5964.16,6487,60253.9,2570.32,2659,63350.3,4876.16,278.96,1.72252
9915.52,10185,63802,4859.44,4781,66611.2,6410.6,2992.88,1.72357
6885.76,7225,62458.8,3031.64,3129,63496.8,12375.1,6865.76,1.72357
13431,13312,66122,8505.92,8500,65581.6,4722.64,1386.88,1.72674
6103.68,6168,64852.6,2257.2,2316,63872.1,12850.1,9853.36,1.72674
14075.5,14088,65477.9,4986.36,5032,64941.6,24310.1,8925.84,1.73096
124938,65678,124667,121789,65178,122458,131048,59270.6,1.7373
7165.44,7424,63253.5,4116.92,4196,64300.9,10444.7,2742.08,1.74364
6896.64,6219,72677,7237.48,6971,68041.2,59055.8,35100.6,1.74364
13814.4,14405,62849,4145.04,4225,64295.7,6072.4,3955.6,1.74575
14629.1,15149,63287,5294.92,5529,62761.4,5351.16,133.76,1.74575
24935.7,21672,75405.4,18530.3,16696,72736.2,24327.6,4434.32,1.74892
9241.6,9632,62879.7,3493.72,3556,64388.2,5110.24,1759.12,1.75103
16349.4,15689,68294.8,8166.2,7929,67496.5,5257.68,550,1.75209
6600.96,6558,65965.3,3144.12,3150,65413.7,19500.1,8074.88,1.75314
8805.76,8695,66370.8,3208.72,3251,64683.7,7745.92,4655.2,1.7542
29628.8,26289,73861.8,21278.5,18961,73546,27975.6,8921.44,1.75525
8299.52,8520,63840.1,3619.88,3724,63703.7,6352.08,2506.24,1.75737
11426.6,10717,69875.1,8279.44,7945,68294.7,20332.3,8514.88,1.76265
10986.2,11435,62964.1,3774.16,3903,63372.6,11405.3,7537.2,1.7637
8952.32,9347,62768.7,3448.88,3507,64449.9,17446.6,9140.56,1.76582
7389.44,7560,64057.4,5658.2,5672,65376.5,9153.44,8039.68,1.76582
10361.6,10164,66810.1,4398.12,4320,66721.1,50295.3,25867.6,1.76687
10138.9,9037,73526.8,7760.36,6969,72977.9,22749.8,9174.88,1.76793
10570.2,9894,70015.3,7222.28,7030,67328.5,16059.6,10276.6,1.76898
12477.4,11471,71286,8331.88,7919,68952.9,36265.7,13569.6,1.7711
8772.48,8620,66695.3,3395.68,3464,64243.4,9474.16,3309.68,1.77215
18654.7,17302,70659.8,10164.2,9538,69838.9,34016.8,10728.1,1.77532
6649.6,6649,65541.9,2785.4,2861,63804.3,7510.32,2880.24,1.77638
12889,12937,65292.6,7343.88,7337,65597.5,18817.6,18171.1,1.77638
9857.28,10237,63105.1,3790.12,3945,62963.1,29192.4,11684.6,1.77955
7462.4,7353,66511.1,3496,3529,64923.2,22294.6,15720.3,1.78271
9877.76,9723,66579.1,7324.12,7243,66270,12894.9,3349.28,1.78694
15897.6,15665,66509.1,5485.68,5477,65639.9,7574.16,3941.52,1.79222
11868.2,11252,69124.8,5864.92,5508,69782.8,10833,2458.72,1.79433
8702.72,9172,62182.9,3326.52,3344,65193.4,9170.16,2804.56,1.79539
