"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8920.32,9717,60162.8,4547.84,4641,64220.5,14584.4,892.32,1.25038
8200.96,8616,62379.1,3730.84,3628,67393.7,17453.4,5676.88,1.25141
6427.52,6393,65889.9,2609.08,2681,63777.9,5886.2,545.6,1.2555
13689.6,12380,72468.6,12540.8,11772,69815.8,9464.28,168.08,1.25958
9278.08,9396,64713.5,4414.84,4544,63673.2,14838.2,1921.04,1.25958
13673,13424,66751.4,7970.12,7668,68118.1,9055.4,887.04,1.25958
10641.3,10988,63468,6504.08,6236,68353.3,9053.12,2242.24,1.26572
7220.48,7105,66601.2,5821.6,5573,68459.4,36593.2,11304.5,1.26572
7971.2,8045,64934.8,3174.52,3149,66067.1,35892.5,10198.3,1.26776
5495.68,5700,63186.8,2072.52,2068,65679.2,11308,1400.08,1.26776
9287.68,10016,60770.5,4334.28,4388,64733.7,10185.5,2593.36,1.26879
5240.96,5673,60545,2215.4,2285,63539.8,12049,1836.56,1.27288
13345.9,13497,64802.4,4085.76,4157,64412.9,12310.5,2125.2,1.27492
12535,11320,72570.4,9921.04,9212,70580.3,9716.6,1119.36,1.27594
5074.56,5531,60127.7,2261,2363,62707.1,7799.12,714.56,1.27594
9797.76,9997,64229.9,4064.48,4137,64387.2,13889.8,1966.8,1.28106
7571.84,7583,65439.5,4891.36,5039,63615.8,13464.2,3639.68,1.28106
14135.7,13921,66546.7,5966,5937,65856.1,7055.08,749.76,1.28208
12419.2,12816,63506.9,4424.72,4464,64959.3,21701.8,4701.84,1.28412
5180.8,5096,66626.5,2741.32,2780,64624.2,9703.68,518.32,1.28821
13954.6,13936,65623.3,7307.4,7412,64611.1,7842.44,707.52,1.29026
15093.8,15201,65073.7,5543.44,5601,64862.5,13316,2632.08,1.29128
20051.8,18676,70364,17402.5,16096,70855.4,32043.1,13075.9,1.2923
7090.56,7133,65146.1,4355.56,4329,65938.1,18085,4272.4,1.29332
19877.1,18488,70460.1,15692.5,14780,69582,4802.44,224.4,1.29639
13499.5,13516,65456.1,7983.04,7992,65462.5,6304.2,940.72,1.29946
15072,14841,66556.1,2331.68,2429,62910.2,13652.6,3287.68,1.30048
15397.1,16213,62238.1,4971.92,4961,65680.3,7784.68,1360.48,1.3015
13043.8,13315,64201.4,6113.44,5959,67234.5,7057.36,642.4,1.30253
9386.24,9711,63344.3,3836.48,3951,63636.4,17967.9,4631.44,1.30253
8487.04,8718,63799.8,4339.6,4430,64198.7,19624,2894.32,1.30559
11487.4,10964,68664.3,6105.84,5808,68896.8,38212.8,12628,1.30764
10378.9,10232,66476.8,5188.52,5292,64254.5,12280.8,2474.56,1.30764
8496.64,9147,60876.3,3837.24,3919,64168.8,14776.7,3078.24,1.3107
6421.12,7057,59630.8,2358.28,2469,62597.1,16150.8,7948.16,1.31275
10341.1,10493,64587.4,3855.48,3853,65578.2,4478.68,389.84,1.31888
10975.4,11205,64192.9,3888.92,4033,63194.7,14282.7,5280.88,1.32297
12527.4,12605,65132.3,4888.32,4893,65473.3,8965.72,109.12,1.32297
16051.2,15169,69347.4,9465.8,8885,69820,33578.3,5654.88,1.32502
10654.1,10871,64228.3,3945.16,3831,67488.9,7425.2,1735.36,1.32502
7842.56,8169,62917.1,5426.4,5245,67802.6,18968.1,3483.04,1.32502
10913.3,11340,63069.9,4151.12,4328,62857.6,8486.16,2360.16,1.32809
12643.8,13170,62917.7,5010.68,5126,64061.6,17744.5,3382.72,1.32911
9810.56,9788,65687,5283.52,5116,67681.9,9106.32,2776.4,1.33115
10446.1,10012,68377.4,6408.32,5951,70572.3,20701.6,5549.28,1.33217
9308.16,9532,63997,5185.48,5180,65605.3,24988.8,7271.44,1.33217
6983.68,6913,66206.1,3908.68,3877,66071.5,23731,5893.36,1.33422
9941.76,9792,66538.3,6454.68,6352,66595.4,22277.1,4601.52,1.33524
11489.9,11926,63139.6,4218,4386,63025.7,7551.36,726.88,1.33831
11991,10751,73095,11489.7,11115,67745.2,13892.8,1055.12,1.34035
7646.08,7088,70696,3350.84,3296,66626.4,16157.6,783.2,1.34138
16768,16761,65563.4,5358,5549,63280.2,15702.4,2326.72,1.34138
13636.5,11773,75909.3,10566.3,9453,73254.2,23372.3,4399.12,1.34444
32748.2,27845,77076.1,29454.6,23285,82900.3,94845.7,34646.5,1.34751
12826.2,11181,75179.4,12081.7,10589,74774.5,36682.9,9798.8,1.34853
10986.2,10737,67057.3,5401.32,5285,66978.4,26371.2,9519.84,1.34853
12910.1,12925,65460.3,4457.4,4509,64786,8493,2148.08,1.35467
9505.28,9688,64300,5867.2,5916,64995.4,7891.84,1044.56,1.35876
10816.6,11390,62237,3885.88,4062,62694.5,21299,4839.12,1.35978
15273,16004,62542.4,7314.24,7488,64015.2,4887.56,335.28,1.3608
12149.1,12513,63630.2,7514.88,7441,66186.7,10586.8,1580.48,1.36182
10830.7,11072,64107.8,4271.96,4244,65967.8,5371.68,682.88,1.36489
10768.6,10896,64770,7283.08,7200,66292.2,13129.8,3028.08,1.36694
8132.48,8313,64112.9,3641.92,3693,64629.5,4499.96,386.32,1.36796
9040.64,9366,63259.4,4432.32,4370,66470.6,8952.8,2180.64,1.36796
11550.7,11747,64441,5917.36,5779,67105.1,19581.4,7157.92,1.37205
8128.64,8088,65865.3,3506.64,3564,64481.2,14520.6,4159.76,1.37614
11297.9,11197,66126.7,6064.8,5981,66454.2,20319.4,3520,1.38023
8547.2,8868,63165.2,2937.4,3056,62992.6,15410.5,4642.88,1.38227
7191.68,7201,65451.2,5639.2,5461,67674.5,16052,1571.68,1.38738
11466.2,11812,63617.6,4784.96,4884,64207,15936.4,4146.56,1.38841
6588.16,6694,64499.8,2375,2402,64799.3,8907.96,750.64,1.38943
9643.52,9429,67027,4540.24,4433,67121.4,6421.24,640.64,1.38943
14455,13865,68325,7515.64,7277,67685.2,27519.6,7208.96,1.39147
14288,15057,62188.9,7407.72,7649,63468.7,14493.2,2944.48,1.3925
10703.4,10960,64001.4,5227.28,5168,66287.7,4641.32,-35.2,1.39556
7597.44,7554,65912.9,5072.24,4982,66723.1,7518.68,2112,1.39556
12460.2,12128,67330.9,6260.12,5680,72229.4,25052.6,1378.96,1.39556
8661.76,9065,62620.7,3318.92,3289,66132.2,8878.32,1378.08,1.39863
10210.6,10653,62814.2,4265.88,4333,64520.8,10828.5,2726.24,1.39863
6608.64,7132,60726.8,2727.64,2716,65816.9,17426.8,3348.4,1.39965
5654.4,6181,59952.6,2641,2677,64654.7,16014.7,6498.8,1.40067
13035.5,12588,67865.9,6549.68,6056,70878.4,16777,3508.56,1.40067
11289.6,11309,65423.6,8790.92,8761,65759.8,14138.3,2829.2,1.40374
11963.5,12304,63722.5,7745.16,7344,69115.9,8315.92,1657.04,1.40476
14873,15208,64092.2,5294.92,5480,63322.6,16581.7,2930.4,1.40988
8618.24,8664,65189.9,3484.6,3436,66463,5681,454.96,1.40988
9141.12,9940,60268.9,3697.4,3792,63901.1,9477.2,1459.92,1.41294
12181.8,12713,62797.4,6387.8,6041,69298.3,6157.52,512.16,1.41397
12180.5,12425,64246.3,5330.64,5277,66202.2,10400.6,3308.8,1.41806
6741.12,7148,61805.5,4135.92,4204,64474.7,18499.9,6591.2,1.41908
12603.5,12804,64509.9,6476.72,6532,64981.4,14148.9,3537.6,1.41908
24612.5,20205,79831.9,18672.4,15197,80523.6,20332.3,149.6,1.42419
8261.76,8400,64457.5,4205.08,4260,64691.1,4452.84,245.52,1.42521
13475.2,13648,64706.2,5066.16,4992,66509.6,10846,1384.24,1.4293
14973.4,15229,64436.2,6520.04,6585,64889.5,30647.8,7970.16,1.43032
18377,17477,68910.7,12573.4,11845,69566.3,4616.24,119.68,1.43237
4844.8,5290,60020.6,2533.08,2554,64999.2,10559.4,1490.72,1.43237
17950.7,18236,64510.8,9299.36,9388,64917.2,11265.5,2941.84,1.43339
10622.7,10909,63816.2,8068.92,7869,67201,7297.52,1488.08,1.43339
13174.4,12500,69071.8,10149.8,10004,66491.1,23962.8,1994.08,1.43441
7665.28,8284,60641.2,4488.56,4600,63948.3,18354,1102.64,1.43544
15642.2,15569,65844.3,6558.04,6561,65506.4,8648.8,1011.12,1.43748
15354.9,13708,73409.5,10811,9928,71364.8,26574.2,6791.84,1.43748
10673.3,10372,67439.6,6729.8,6480,68062.4,23007.5,8253.52,1.44362
5456.64,5744,62257.4,2031.48,2116,62918.3,8840.32,1400.08,1.44464
14039,14477,63553.4,6567.16,6749,63770.3,24994.1,6548.08,1.44464
21340.8,18816,74329.9,12264.9,10816,74315,20502.5,4886.64,1.4477
5152.64,5309,63605.8,1972.96,1997,64747.1,23304.6,8934.64,1.45077
13052.2,13064,65476.6,5579.92,5528,66151.5,12074.1,2142.8,1.45077
9589.76,9573,65650.7,7179.72,7217,65197.5,28231,5404.08,1.45179
9812.48,10358,62084.4,6734.36,6758,65306.7,23085.8,5800.08,1.45384
11543,11892,63612.9,5867.2,5552,69256.6,16057.3,2779.92,1.45486
11779.8,11687,66056.6,7141.72,6899,67841.7,30159.1,4880.48,1.45588
9368.96,9937,61789.7,3494.48,3617,63316.1,5813.24,483.12,1.45691
7960.96,8176,63812.3,3932.24,3860,66762.5,13818.3,1935.12,1.45997
7767.68,7923,64251.3,3647.24,3651,65468.5,8381.28,992.64,1.46202
7470.72,7745,63215.1,2696.48,2645,66811.5,8736.2,1608.64,1.46304
9455.36,9908,62542,3325,3332,65398.3,15622.6,5243.92,1.46815
10071.7,9885,66773.7,7668.4,7677,65462.6,9917.24,3415.28,1.46815
9579.52,9974,62944,3496,3654,62702.2,20805,4998.4,1.47531
14017.3,14200,64692.7,5959.92,5884,66381.6,6609.72,555.28,1.47531
11086.1,10420,69725.3,11160.6,10628,68820.2,27988.5,2044.24,1.47735
10508.2,10968,62788.4,4242.32,4296,64717.1,6890.92,369.6,1.48144
11321.6,11852,62603.1,7014.8,6988,65787.3,11383.3,2902.24,1.48144
7992.32,8105,64624.9,3131.2,3117,65834.6,12293.8,2939.2,1.48451
11897,11852,65784.6,8920.88,8252,70848.1,26318,6240.96,1.48758
4888.32,5446,58825,2141.68,2226,63053.5,14002.2,3427.6,1.48962
10190.7,9952,67108,5543.44,5232,69437.1,10214.4,1684.32,1.49065
12247.7,12233,65614.6,5392.2,5417,65236,8657.92,4532.88,1.49269
11651.2,11409,66927.3,5891.52,5621,68690,36552.2,8091.6,1.49882
13604.5,13413,66471.6,10778.3,10273,68759.7,15637.8,1651.76,1.49985
14521,13948,68228.1,9931.68,9372,69449.7,11854.5,4454.56,1.50394
10003.2,10437,62812.1,4243.84,4373,63600.3,6903.84,1547.92,1.50803
11584,11955,63502.2,6010.08,5847,67363.9,19352.6,9331.52,1.51518
12138.9,12136,65551.6,5770.68,5832,64846.9,30515.5,8683.84,1.51723
8120.32,8604,61851.8,3250.52,3340,63780.3,6349.04,594,1.51825
33629.4,25192,87485.7,28973.5,22060,86074.6,29437.1,5168.24,1.51825
13082.9,13688,62638.8,5119.36,5228,64174.1,18928.6,4725.6,1.51927
11161.6,11360,64391.4,5456.8,5376,66521,29471.3,11086.2,1.52643
25210.2,19000,86956.8,23492.4,18744,82138,26160,1614.8,1.52745
9330.56,9581,63822.9,4744.68,4825,64445,6102.8,1201.2,1.52847
11527.7,12082,62529.2,4826.76,4978,63544.9,10950.8,1022.56,1.53154
14815.4,14266,68059.7,6920.56,6570,69032.8,6481.28,1564.64,1.53359
17431,17007,67170,12660.1,12827,64683.2,13629.1,2161.28,1.53665
12323.8,10796,74810.6,9481.76,8760,70935.7,45745.9,15480.1,1.53972
7031.04,7547,61055.6,4276.52,4415,63480.4,17666.2,2603.92,1.54176
16462.7,16649,64802.7,6429.6,6557,64262.7,5158.12,147.84,1.54585
9715.84,9740,65373.4,3971.76,4024,64685.2,5817.04,273.68,1.54585
11137.3,11245,64908.2,4578.24,4621,64929.6,11246.5,1879.68,1.5479
6680.32,7097,61688.2,2760.32,2873,62965.7,15347.4,4132.48,1.54994
8576,8959,62734.3,3849.4,3967,63593.2,18469.5,4335.76,1.54994
14057.6,13948,66051,10314.7,10024,67436.7,12971.7,2919.84,1.55097
8117.12,8040,66164.6,3736.92,3720,65834.1,10041.1,1245.2,1.55301
23078.4,22849,66194,12654,12401,66873,12709.5,4570.72,1.55915
6211.84,6541,62238.1,3658.64,3789,63281.2,27877.6,7369.12,1.56119
10078.1,10564,62521.5,5959.92,6068,64368.7,7387.96,659.12,1.5663
8707.2,8660,65893.2,5045.64,5044,65557.3,7161.48,69.52,1.57448
9011.84,8781,67258.9,3603.92,3597,65662.1,16330.9,5217.52,1.58062
15300.5,15316,65469.6,5883.16,5808,66384.1,24807.2,6266.48,1.58164
15266.6,15212,65771.1,7891.08,7916,65329.7,16180.4,488.4,1.58266
9589.76,9892,63533.6,4071.32,4144,64386.6,9318.36,1620.96,1.58368
10463.4,10393,65979.7,5468.2,5517,64956.3,29296.5,4237.2,1.58573
7157.76,7277,64462.1,3945.92,4041,63994,5107.96,44,1.58675
8830.08,8476,68273.7,7869.8,7656,67366.1,19759.2,3304.4,1.58675
10239.4,10072,66625,5365.6,5180,67884.2,35448.7,13727.1,1.58879
12472.3,11159,73249,7473.84,6868,71317.1,21693.4,4745.84,1.59084
6180.48,6441,62885.3,3033.92,3037,65469.5,12613,990.88,1.59186
9916.8,10022,64848.1,3891.96,3985,64005.9,14889.9,4298.8,1.59391
9649.28,9720,65059.2,5433.24,5384,66135.4,11970,2789.6,1.598
9924.48,9948,65381,4255.24,4172,66843.6,10648.4,2066.24,1.60004
11790.1,11677,66170.7,5349.64,5229,67048,16834,4243.36,1.60413
12060.8,10748,73540.8,9303.16,8744,69726.9,8882.88,498.08,1.60413
9870.08,9081,71230.6,8144.92,7401,72123.4,11233.6,1224.08,1.60413
10620.8,10189,68313.4,6452.4,6349,66603.3,14600.4,1272.48,1.60618
15520,15073,67479.5,11550.5,10853,69747.7,8842.6,1730.08,1.60924
10586.9,10623,65313.2,7622.8,7595,65775.9,32616.9,9505.76,1.60924
7836.16,8148,63027.8,2548.28,2640,63259.1,5241.72,767.36,1.61026
10604.8,10985,63267.7,4747.72,4825,64486.3,9312.28,850.08,1.61231
12320.6,12382,65211.2,7014.8,7070,65024.3,10399.1,1060.4,1.61742
10221.4,10502,63785.2,4230.16,4390,63149.8,17097.7,5466.56,1.62253
8471.68,8277,67077.4,3767.32,3685,67000,5894.56,828.08,1.62867
6316.16,6494,63741.3,2714.72,2874,61903.9,19196.1,5089.92,1.62969
13109.1,13032,65923.8,4246.88,4156,66969.1,6626.44,837.76,1.63276
8507.52,8801,63350.6,5130.76,5233,64255.6,6963.12,1489.84,1.63685
18305.9,18473,64943.3,10246.3,10365,64785.6,7373.52,315.04,1.63889
12723.8,12877,64756.5,5177.88,5341,63534.5,12071.8,1793.44,1.64196
15719.7,14949,68914.6,11976.8,11457,68509.6,16233.6,1941.28,1.64298
10391,10460,65103.9,5624,5704,64616.8,7999.76,951.28,1.64809
17398.4,17617,64722.8,9552.44,9365,66847.7,10994.9,2908.4,1.65321
8263.68,8617,62848.8,3849.4,3913,64470.8,16251.1,2704.24,1.65729
11482.2,11404,65985.6,5709.12,5244,71348.8,28815.4,6530.48,1.65934
19093.1,18805,66540.1,8983.96,8417,69950.4,27993.8,4480.96,1.66036
17143.7,17429,64463.1,8602.44,8609,65486.1,31516.4,4284.72,1.66036
7100.16,7220,64448.2,5765.36,5540,68201.9,32470.2,7907.68,1.66241
6899.2,7401,61092.6,3373.64,3433,64402.8,14708.3,1393.92,1.66241
9116.16,9448,63234.2,5421.08,5228,67956.4,18615.4,4230.16,1.6665
14588.8,14609,65445.4,10802.6,10613,66707,14500.8,1094.72,1.66956
9818.24,10072,63884.9,4753.04,4680,66558.8,12578.8,2464,1.67468
5041.28,5368,61547.2,1850.6,1868,64925.6,14000,2327.6,1.67468
15041.3,15381,64088.5,6496.48,6485,65652,6941.08,1732.72,1.67774
10961.3,11265,63769.1,3964.92,3761,69089.3,14648.2,2412.96,1.67876
10508.8,10872,63346.6,4107.8,4140,65026.3,19062.3,1987.92,1.67979
7946.24,7836,66458,6162.08,5752,70208.3,8521.88,1477.52,1.68285
10679.7,10929,64040.9,4845,4545,69861.8,17170.7,2466.64,1.68388
7774.08,8069,63140.7,4563.8,4469,66926.2,12555.2,1254,1.68388
15497,15037,67540.7,8521.12,7997,69831.2,31976.2,7599.68,1.68797
6711.04,6940,63373.9,2375.76,2376,65529.4,10920.4,1355.2,1.68899
6672,7045,62066.2,2724.6,2849,62674.4,4480.96,525.36,1.69103
12230.4,11745,68244.5,7179.72,6561,71716.2,11307.3,3684.56,1.69615
5367.04,5736,61320.5,2530.8,2472,67094.9,5918.12,858.88,1.70126
5212.8,5601,60993.8,2760.32,2817,64217.4,13013.5,3000.8,1.70535
10704,11128,63038.9,6437.96,6344,66506.6,26627.4,7139.44,1.70535
7996.8,8057,65046.3,6403,6109,68690,29013.8,6063.2,1.70739
16576.6,16905,64263,5226.52,5353,63987.5,7521.72,388.96,1.70944
6354.56,6563,63454.6,2395.52,2375,66102.2,10418.1,1173.92,1.71046
11766.4,10954,70396.5,5932.56,5578,69701.7,44542.8,4578.64,1.71864
10640,10604,65758.5,7482.96,7384,66414.3,9569.16,2447.28,1.72171
7063.68,7205,64250.6,2831,2869,64668,19849.7,1863.84,1.72375
9021.44,9349,63239.8,3224.68,3317,63712,13166.2,1364.88,1.72375
15887.4,15372,67733.2,9697.6,9336,68074.3,4513.64,711.04,1.72886
11260.2,11510,64113.4,3559.84,3474,67155.3,7666.12,696.08,1.73397
9682.56,9785,64849.9,3450.4,3405,66409.8,10966,2822.16,1.73602
5031.04,5457,60420.4,2599.2,2657,64110.3,13272.6,3174.16,1.73704
16930.6,16721,66357.4,9611.72,9265,67988.5,24572.3,6113.36,1.73704
9427.2,9845,62754.8,5103.4,5157,64854.8,7296.76,969.76,1.75238
10983,11613,61980.9,4122.24,4169,64800.9,10754,1466.08,1.75442
13248.6,12329,70424.4,8284.76,7817,69457.6,21558.2,5910.96,1.75953
5056,5297,62554.3,3111.44,3041,67054,7601.52,524.48,1.76158
12719.4,12952,64358.9,3405.56,3352,66583.2,9462,2461.36,1.76771
6490.88,6496,65484.3,2758.04,2740,65967.5,10900.7,1216.16,1.77282
7873.92,7093,72751.3,5718.24,5281,70962,16894,4753.76,1.79021
19946.9,17693,73884.5,14281.2,12493,74916.4,46223.2,11204.2,1.7943
5358.72,5452,64414.7,2585.52,2568,65983.1,11644.7,481.36,1.79532
5992.96,6037,65057.9,2506.48,2513,65366,23731.8,4715.92,1.79634
12236.2,12028,66670.2,7178.96,7276,64662,5570.8,256.96,1.79736
13455.4,12540,70319.8,11881.1,11576,67263.2,21976.9,5460.4,1.79838
5836.16,6060,63115.3,2717,2780,64050.8,15819.4,3638.8,1.79941
15295.4,15361,65256,7754.28,7909,64253.9,13093.3,2671.68,1.80145
14285.4,14014,66805.4,6383.24,6318,66212.7,16569.5,4216.96,1.80145
5056,5431,61010.9,2166,2295,61852.3,5031.96,674.96,1.80247
15071.4,14719,67104.9,8981.68,8431,69816.6,11770.1,2016.08,1.8035
12496,12056,67927.8,7513.36,7608,64720.8,36045.3,4023.36,1.80554
14581.1,13621,70155.5,10554.1,9841,70285,28195.2,11301,1.81065
12581.1,12645,65204.9,3559.08,3413,68341,20807.3,9077.2,1.81577
13054.7,13191,64858.9,5190.04,5351,63564.7,5558.64,466.4,1.81679
5932.8,5956,65280.7,2915.36,2928,65253.1,16288.3,1601.6,1.81781
5962.88,5988,65261.1,2957.16,2932,66098.4,11165.2,1313.84,1.81883
15575.7,14732,69289.1,11153,10684,68412.9,10863.4,1844.48,1.81883
5731.2,6192,60658.9,2507.24,2576,63786.7,13001.3,1065.68,1.8219
13536,13313,66633.8,8087.16,7857,67455.8,14731.1,4645.52,1.8219
11117.4,10388,70137.9,7772.52,7348,69322.3,14120.8,5626.72,1.82497
13817.6,12600,71869.1,9469.6,9000,68955.5,18175.4,4621.76,1.82803
15382.4,14733,68424.7,11552,10537,71848.9,13503.7,2172.72,1.82906
11462.4,11851,63387,4708.96,4767,64738.1,11982.9,2290.64,1.82906
30209.9,27776,71278.7,20561,18260,73794.5,20134.7,5696.24,1.83008
5380.48,5752,61303,2783.88,2828,64513.6,20973.7,7032.08,1.8311
4917.76,5209,61871.8,2245.04,2301,63942.2,10811,2141.04,1.83315
8696.96,8517,66920.8,7015.56,6657,69065.9,26216.2,5184.96,1.83417
25411.8,18956,87855.6,17493.7,13032,87973.1,43215.9,11963.6,1.83519
16185,14742,71950.7,13477.8,12806,68974.2,36280.1,9607.84,1.83928
19494.4,16297,78393.9,16220.7,14073,75537.4,21808.2,4237.2,1.83928
11754.2,12264,62812,5075.28,5112,65065.2,10071.5,3578.96,1.8403
10398.1,10068,67684.6,6970.72,6848,66710.4,13962.7,1701.04,1.84133
11502.1,11818,63784.1,2898.64,2958,64220.8,5598.16,358.16,1.8495
9030.4,9244,64021.7,6763.24,6524,67939.3,39247.2,8960.16,1.85053
11144.3,11493,63547.7,4803.96,4789,65740.7,5264.52,604.56,1.85564
7498.24,7716,63686.4,3028.6,3060,64863.5,15513.9,2772.88,1.85666
13674.9,13421,66775.7,5772.2,5481,69017.9,39872.6,5419.04,1.85666
11012.5,11332,63688.1,5650.6,5556,66651.9,9490.88,1020.8,1.85768
10133.8,10485,63340.6,3826.6,3905,64220.2,24691.6,6996.88,1.85973
9581.44,9688,64815.2,3647.24,3772,63368.4,7397.84,902,1.85973
10546.6,10473,65996.3,5662.76,5549,66879.6,8903.4,664.4,1.86177
12596.5,12663,65191.7,6600.6,6631,65235.6,21758,4709.76,1.86484
13212.8,13175,65724,6584.64,6423,67185.3,10197.7,159.28,1.86484
7768.32,7909,64370.3,4347.96,4261,66873.5,4559.24,-22.88,1.86688
16378.9,16276,65950.3,4852.6,4720,67377.1,14421.8,3381.84,1.86791
5004.16,5120,64053.2,2717.76,2724,65385.9,11872,1078.88,1.87097
15640.3,14734,69567.3,11451.7,11098,67624.6,10866.5,2911.92,1.87609
8736,8878,64487.8,4113.12,4138,65142,9883.8,2581.92,1.87711
9296,9557,63746.2,4000.64,3889,67417.3,6317.88,1136.08,1.88427
9449.6,9808,63141.2,5189.28,5284,64361.2,13176.1,2909.28,1.88529
19356.8,19196,66085,5555.6,5560,65484.1,42754.6,209246,1.88529
6529.92,6680,64063.6,3021.76,2968,66723.1,12871.4,1989.68,1.88938
12079.4,12661,62525.3,3461.04,3541,64056.1,8461.84,1546.16,1.89551
8222.08,8633,62416.6,5810.96,5613,67847.3,13527.2,3818.32,1.89756
8652.16,8629,65711.9,4761.4,4593,67938.8,7606.84,1349.92,1.90062
12212.5,12020,66585.4,9167.88,8432,71255.5,9538.76,819.28,1.90165
9418.24,9654,63935.6,2999.72,3090,63621.2,14715.9,1840.96,1.90165
10874.9,11292,63115.1,7160.72,7144,65689.4,19601.9,6405.52,1.90369
16585.6,15236,71341.2,10117.9,9332,71055,11219.1,856.24,1.90574
14870.4,14933,65261.3,6672.04,6517,67095.1,16170.5,5357.44,1.90676
10207.4,10021,66754.8,5762.32,5701,66240.9,20471.4,6758.4,1.90676
11374.7,11192,66605.9,5179.4,5032,67455.7,10105,2535.28,1.91085
16691.8,13620,80316.9,19483.4,17904,71317.1,40194.1,8035.28,1.91596
12494.1,13028,62850.2,4086.52,4052,66094.3,5796.52,836,1.918
5653.76,5717,64811.1,2276.96,2337,63852.3,6470.64,1777.6,1.92107
16201,13817,76843.5,11540.6,9885,76512.4,15786.7,2146.32,1.92209
9903.36,10228,63455.9,3098.52,3216,63142,10143.7,2596.88,1.92209
9648.64,9001,70251.4,9051.6,8749,67802.7,19505.4,6562.16,1.92312
10806.4,10512,67371.4,9842,9344,69028.8,22033.2,955.68,1.92516
7450.88,7904,61779,2596.92,2656,64078.2,12615.2,1572.56,1.92721
5592.32,5730,63961.3,2178.92,2226,64149.9,6494.96,334.4,1.92823
12834.6,12549,67027.3,9154.96,8785,68295.9,14960.6,4055.92,1.92823
12697,12569,66203.2,6854.44,6685,67197.1,26989.9,6766.32,1.92925
16343,14649,73114.7,10047.2,9561,68868.7,41071.9,12677.3,1.92925
12443.5,12680,64313.8,6355.12,6412,64954.6,5912.8,234.08,1.93232
10071,10548,62572.6,4932.4,5028,64289.9,12076.4,3000.8,1.93334
9341.44,9130,67053.7,7739.08,7294,69535,25241.1,2759.68,1.93334
30732.2,23629,85236.9,18219.5,14493,82386.8,25574,2257.2,1.93436
5246.08,5356,64191,2443.4,2504,63949.9,4659.56,220.88,1.93641
15872,15736,66102.4,7309.68,7112,67357.6,20844.5,9089.52,1.93845
7265.92,7543,63128.6,5608.04,5619,65408.2,30983.7,5383.84,1.94356
13356.8,13620,64269.5,4610.92,4688,64458.5,14019.7,1814.56,1.94663
47885.4,33052,94948,59400.8,45640,85295.7,7859.92,301.84,1.94868
24853.8,23941,68034.6,17215.5,16065,70229.5,24700.8,9833.12,1.95072
8163.84,8200,65247,3490.68,3544,64550,14148.2,3750.56,1.95277
27836.2,21961,83068.6,32857.8,27337,78771.3,11138.6,1533.84,1.95379
11061.8,11312,64086.2,3812.92,3648,68498.8,18569.1,5770.16,1.95686
9365.12,9488,64687.2,4217.24,4292,64394.5,8634.36,1349.04,1.95992
8190.72,8464,63420,5630.84,5664,65152.3,13772.7,2403.28,1.96197
17735.7,17408,66769.6,9309.24,8900,68549.5,11134,1321.76,1.96503
11036.8,11333,63823.1,6156,6101,66126.8,20937.2,4854.08,1.96606
10213.1,10556,63407.3,3388.08,3548,62582.1,15393,5896.88,1.9681
6755.84,6904,64129.6,2910.8,2972,64186.5,18823.7,2652.32,1.96912
5169.28,5229,64787.5,2093.8,2173,63147.4,7203.28,1437.92,1.96912
10056.3,9940,66302.9,6778.44,6788,65443.7,15908.3,4932.4,1.96912
11313.9,11597,63936.3,7300.56,7341,65175,17363,5259.76,1.97321
15329.9,13772,72949.6,10071.5,9132,72278.5,22366.8,4945.6,1.97424
12435.2,12433,65547.6,4790.28,4801,65389.7,14221.9,2363.68,1.97526
8229.76,7852,68688.9,7134.12,6620,70625.6,11644,1492.48,1.97628
