"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12201.6,12149,65819.7,6365,6145,67882.3,7945.8,-41.36,1.55365
11184.6,11266,65062.7,6023,6086,64857.6,15950.1,4.4,1.55467
5310.08,5552,62680.4,2673.68,2724,64325.4,5555.6,-7.04,1.56183
9634.56,9569,65985,5745.6,5621,66988.7,17814.4,30.8,1.5649
12926.1,13353,63440.7,5708.36,5881,63612.2,10146.8,-48.4,1.56899
7459.2,7610,64237.3,3252.8,3354,63558.6,8290.08,31.68,1.57308
16754.6,14340,76570.9,10906,9712,73593,18090.3,132,1.57513
9429.12,9544,64747.2,4989.4,5064,64570.6,7018.6,11.44,1.57513
5166.08,5428,62373.7,2552.84,2576,64946.8,5957.64,-90.64,1.57717
7418.88,7784,62461.9,3766.56,3736,66072.1,22226.2,4.4,1.57819
10803.2,11225,63073.4,4724.92,4669,66320.9,25333.8,126.72,1.57922
10577.3,10589,65463.5,8451.2,8185,67667.4,15349.7,104.72,1.58433
11495.7,11440,65855,7229.88,7072,66999.1,9033.36,-36.96,1.58944
7035.52,7249,63606,4335.04,4245,66926.1,17608.4,62.48,1.58944
11130.2,11272,64711.8,5717.48,5740,65278.9,4541,-66,1.59763
8170.88,8456,63326.3,4807,4888,64450,8970.28,-76.56,1.61092
9146.24,9157,65459,4498.44,4481,65791.1,6254.04,28.16,1.61399
8025.6,8053,65313,8027.12,7793,67504.9,11363.5,26.4,1.61911
10041.6,10474,62830.5,3906.4,4094,62532.9,5898.36,7.04,1.62013
9816.32,9937,64740.1,4846.52,4869,65233.4,17650.2,-62.48,1.62627
8880,9184,63366.7,3031.64,3104,64008.2,4510.6,16.72,1.62729
11568.6,12156,62369.4,4504.52,4664,63295.1,6193.24,64.24,1.62831
14873.6,14832,65719.8,7392.52,7440,65117.8,16924.4,112.64,1.63036
7966.72,8052,64841.9,4772.8,4768,65602,6089.12,31.68,1.6324
15492.5,14071,72156.6,8801.56,7991,72183.6,5944.72,113.52,1.64468
10112,9896,66966.5,7242.8,6892,68871.8,14699.9,112.64,1.64468
22277.1,22753,64165.3,10650.6,10373,67290.1,27731.6,-29.92,1.6457
8656.64,8802,64453.7,5161.16,5286,63988.2,14937,139.04,1.64877
11609,11549,65876.3,8318.96,8409,64834.3,9814.64,23.76,1.65286
17120,16758,66951.7,10226.6,9958,67303.5,17597,66.88,1.65286
5866.24,6517,58991.9,2687.36,2785,63238.4,14957.6,-38.72,1.65388
7162.24,7524,62385,5972.08,5952,65757.1,17974.8,76.56,1.6549
12529.3,12816,64069.8,7533.88,7348,67193.9,25854.4,110,1.6549
7246.08,7352,64591.8,5111,5016,66777.2,27278.7,133.76,1.66206
13516.8,12807,69168.2,8224.72,7731,69721.3,15741.1,-3.52,1.66206
11543.7,11909,63525.6,4545.56,4673,63748.7,13225.5,39.6,1.66513
11433,11561,64810.2,5422.6,5405,65749.4,5822.36,99.44,1.66513
14773.1,14896,64995.4,7815.84,7856,65201,18915.6,46.64,1.66718
22275.2,21556,67722.6,10355.8,10048,67543.3,6078.48,91.52,1.67025
8413.44,9317,59180.3,1659.84,1697,64100.9,6836.2,-39.6,1.67434
12061.4,12048,65609.1,5932.56,5700,68209.9,5093.52,78.32,1.67638
6678.4,7053,62055.2,3415.44,3437,65124.9,23064.5,15.84,1.67741
8259.2,8474,63874.8,6023,5626,70160.6,8287.8,-7.04,1.67741
8946.56,9092,64487.7,5684.8,5616,66338.9,15190.9,89.76,1.68252
6345.6,6564,63355.5,2671.4,2628,66618.3,10637,65.12,1.68457
10460.2,10344,66272,4734.8,4520,68650.4,12616,176,1.68866
12026.2,12045,65433.9,3429.88,3485,64499.5,16110.5,114.4,1.70502
6753.92,6885,64288.3,2527,2517,65796.4,14023.5,32.56,1.70707
7334.4,7341,65477.1,5636.16,5581,66183.7,21673.7,120.56,1.71116
6796.16,7020,63446.3,2967.8,3048,63811.6,9985.64,-0.88,1.71218
9895.04,9921,65364.5,4821.44,4581,68975.8,18146.5,-33.44,1.72343
11581.4,10733,70716.6,5174.84,4777,70994,7376.56,-21.12,1.72957
8376.96,8196,66983,5855.04,5648,67938.4,28607.2,59.84,1.72957
7936.64,7652,67973.8,5399.04,5012,70596.9,17980.1,72.16,1.74798
12074.9,12165,65050.5,3888.16,4001,63687.7,15380.1,132,1.75207
11097.6,11590,62751.7,4060.68,4162,63940.6,12570.4,51.92,1.75719
9749.12,10328,61862.7,3517.28,3624,63606.1,8863.88,48.4,1.75821
12156.2,12060,66058.5,6963.88,7032,64901.1,24080.6,86.24,1.76025
6995.84,7215,63545.3,4912.64,4763,67595,15852.8,9.68,1.76128
7267.84,7221,65961.1,5607.28,5505,66753.6,7007.96,88,1.76537
13074.6,13106,65378.8,7313.48,7286,65783.2,11475.2,-6.16,1.76639
13085.4,13260,64673.3,4677.04,4652,65888.8,7913.88,31.68,1.76844
11985.3,12020,65346.7,5354.2,5300,66206.2,11545.9,-37.84,1.7715
16145.3,14900,71013.2,11132.5,10176,71696,18990.9,80.08,1.77253
13525.8,13948,63552.1,4851.08,4844,65631.8,5477.32,21.12,1.77764
13886.7,13772,66081.9,10292.7,9880,68273.4,24506.2,109.12,1.78173
12168.3,11920,66901.3,7129.56,7104,65771.8,5917.36,45.76,1.78582
13674.2,14171,63238.7,5630.84,5503,67058.5,18056.8,33.44,1.78889
7142.4,7508,62344.7,3072.68,3072,65550.5,6608.96,102.08,1.79196
8215.04,8092,66532.5,5225.76,5164,66319.8,26382.6,-47.52,1.79196
19177,19015,66094.2,7927.56,7687,67586.9,33317.6,94.16,1.79196
6055.68,6192,64093.2,3144.12,3040,67780.6,27451.2,-6.16,1.79401
9429.76,9737,63468.1,4294.76,4269,65931.5,18151.8,120.56,1.79605
6792.32,7328,60745.3,2795.28,2864,63963.5,32984.8,-38.72,1.79912
6684.16,6825,64183.6,2838.6,2781,66893.4,8836.52,31.68,1.79912
9426.56,9981,61895.5,4832.84,4797,66025.6,21444.9,25.52,1.81139
11549.4,11957,63302.2,3062.04,3089,64964,4703.64,-89.76,1.81242
6631.04,7000,62081.7,2685.84,2732,64428.7,7391.76,-0.88,1.81344
13169.3,13072,66023.7,5323.04,5296,65870.6,10960,87.12,1.81958
6493.44,6764,62914.6,3220.88,3276,64433.3,17606.2,5.28,1.82162
7310.72,7831,61181.9,3781,3859,64211.4,8664.76,12.32,1.82367
8449.28,8616,64267.9,3536.28,3544,65393.2,10962.2,-12.32,1.82878
17818.9,16421,71114.9,12823.5,11829,71045.7,15176.4,46.64,1.8298
12917.1,12667,66830.1,5880.88,5727,67296.9,6720.68,-31.68,1.83083
7767.04,7977,63811.1,3751.36,3853,63807.2,5440.84,72.16,1.83185
5181.44,5467,62112.8,1765.48,1755,65927.4,26053.6,-27.28,1.83185
19739.5,17641,73332,15645.4,13885,73844.8,18873.8,51.04,1.83287
8289.92,8757,62040.4,3317.4,3473,62599.8,7319.56,-5.28,1.8339
8179.84,7560,70909.3,6134.72,5832,68937.8,30691.1,-40.48,1.83594
10426.2,10181,67114.6,5744.08,5493,68531.6,12594.7,-60.72,1.84003
9717.12,9872,64507.8,3047.6,3168,63045.3,25187.2,31.68,1.84106
6488.96,6732,63170,2775.52,2856,63689.2,6193.24,-14.08,1.8431
18849.3,14665,84235,21546,18537,76174.1,9833.64,126.72,1.84719
14243.2,14319,65189.1,5063.88,5055,65651.1,12815.1,117.04,1.85742
13322.9,12900,67684.4,7129.56,7104,65771.8,6279.88,66,1.85844
10688,10297,68024.6,6700.16,6253,70222.6,10776,60.72,1.86151
7799.04,7544,67751.6,6437.2,6076,69431.9,21543.7,63.36,1.8656
12711,12523,66520.1,3589.48,3643,64573.2,11695.6,-18.48,1.86663
8849.28,9030,64224.4,2888.76,2950,64175.5,15963,159.28,1.87174
8862.72,8941,64962.2,4846.52,4777,66489.8,11224.4,124.96,1.87583
5215.36,5497,62178.3,1998.04,2109,62088,5475.8,136.4,1.87788
10007.7,10589,61938.2,4860.2,5085,62638.7,15408.2,74.8,1.8789
8986.88,9037,65172.5,4737.08,4745,65426.6,13107,44.88,1.87992
9176.32,9141,65789.2,3011.12,3137,62906.2,16064.9,135.52,1.87992
10864,10953,65003.5,3880.56,3965,64140.3,22354.6,38.72,1.88504
12710.4,12057,69087.6,7156.16,6813,68836.9,10910.6,23.76,1.89322
17770.2,17757,65584.9,11611.3,11373,66909.1,6882.56,-19.36,1.89526
8748.16,8860,64708.7,4410.28,4316,66967.6,4943.04,-36.96,1.89833
9556.48,9224,67898.3,4651.96,4360,69924.5,17478.5,104.72,1.90447
15121.9,15264,64926,6357.4,6144,67812.3,10592.9,74.8,1.90549
9091.2,9365,63620,4366.96,4433,64559.7,16486.7,-68.64,1.91163
13559.7,13764,64563.1,5000.8,4992,65651.5,10008.4,66.88,1.91163
16826.2,15201,72542.9,9238.56,8449,71660.3,63726.8,104.72,1.91674
10327.7,10498,64472.7,10195.4,10150,65829.1,9102.52,-5.28,1.91777
13793.3,14802,61069.9,5528.24,5686,63717.7,4939.24,9.68,1.92083
20060.8,16433,80003.9,13290.9,11365,76641.5,45793,92.4,1.92083
27446.4,17192,104626,15379.4,8300,121434,12126.6,42.24,1.92186
6172.8,6913,58518.8,2149.28,2245,62741.7,4990.16,41.36,1.9239
9773.44,9638,66457,5855.8,5522,69497.6,14459,9.68,1.92493
5777.28,5631,67238.5,3136.52,3183,64579,8784.84,22.88,1.93004
11547.5,12432,60873.4,3998.36,4116,63662.9,4660.32,58.96,1.93311
11539.8,11624,65061.5,6678.12,6200,70589.9,10951.6,88,1.93311
10217.6,10977,61002.1,3692.84,3841,63008.1,7004.16,73.92,1.93822
10039,10108,65088.9,4819.92,4920,64202.9,11705.5,125.84,1.94129
7903.36,7982,64890.3,3070.4,3114,64618.4,4715.04,72.16,1.94334
5224.32,5556,61623.7,2254.16,2292,64454,5006.88,1.76,1.9464
8480.64,8609,64558.9,5899.88,5669,68205.1,11009.4,134.64,1.95766
49148.2,36136,89134.8,44154.5,29052,99604.4,8662.48,304.48,1.96175
5888.64,6337,60899.2,2789.96,2773,65936.8,11191.8,48.4,1.96277
10576.6,10937,63376.7,3659.4,3657,65579,9778.16,59.84,1.96482
27447,19684,91382.3,28497.7,22704,82259.8,26272.4,170.72,1.96482
12326.4,12809,63066.8,8688.32,8589,66293.8,11144.6,100.32,1.96686
12457.6,12995,62825.8,5937.88,5863,66373,12521,134.64,1.96788
13363.2,13485,64944.1,6801.24,6637,67157.8,28685.4,50.16,1.97504
7713.92,7765,65104.9,3815.2,3761,66480.4,11164.4,70.4,1.98118
7380.48,7548,64081.5,7985.32,7772,67334.8,31217.8,94.16,1.98118
7171.2,7448,63100.4,3772.64,3820,64723.5,19291.1,-36.08,1.9822
14001.9,14173,64744.9,8543.92,8617,64980.2,25447.8,83.6,1.98425
31422.7,29737,69251.1,22705.8,21405,69518.6,7196.44,197.12,1.99243
10294.4,10001,67458.6,4167.84,3925,69590.7,15391.5,-53.68,1.9955
11281.9,11749,62930.6,5762.32,5925,63736.6,7300.56,36.08,1.99755
6779.52,7428,59814.6,3109.92,3248,62749.9,7496.64,-30.8,1.99857
10340.5,10209,66380,6176.52,5825,69490.9,40219.2,4.4,2.00061
23424.6,21033,72988,18662.6,16793,72832.1,19717.4,146.08,2.00164
9265.28,9997,60739.2,3439.76,3485,64685.3,24016.8,59.84,2.00675
16491.5,15917,67901.5,9239.32,8685,69718.8,14272,101.2,2.00777
19893.8,18436,70718,14960.6,14080,69634.8,15282.8,81.84,2.00982
5992.32,6048,64932.7,3224.68,3252,64985.4,11182.6,-10.56,2.01186
13561,13076,67966.6,8153.28,7568,70604.3,6514.72,-30.8,2.01289
35418.2,23467,98912.1,33671.8,23419,94227.6,67041.9,265.76,2.01493
12007.7,12141,64816.4,4008.24,4153,63251.6,21658.5,73.92,2.01596
5483.52,5528,65008.7,2632.64,2716,63524.6,17480,52.8,2.01698
12415.4,10909,74585.5,7462.44,6953,70337.8,6702.44,58.96,2.018
19035.5,15288,81600.7,15244.1,12844,77782.3,45370.5,220,2.01902
11082.2,11236,64639.2,6928.92,6996,64907.6,31828,36.96,2.02209
15619.2,14108,72556,8162.4,7528,71058.9,25983.6,22.88,2.0313
10481.9,10651,64495.6,3852.44,3835,65834,30848.4,56.32,2.03334
5179.52,5276,64337.6,1603.6,1640,64081.4,7064.2,29.92,2.04153
7326.72,7301,65766.9,3961.12,3909,66409.8,8677.68,51.04,2.04664
15246.1,14901,67053.7,5890.76,5829,66230.4,22396.4,108.24,2.05278
10938.9,11200,64008.1,4883,5012,63849.2,28492.4,11.44,2.0538
8245.76,8273,65320.2,4765.96,4689,66611.6,20899.2,-86.24,2.05585
16015.4,15290,68645,9070.6,8414,70650.2,17107.6,216.48,2.05891
12967.7,12684,67001.7,6045.04,5688,69649.8,13518.1,64.24,2.05994
9781.12,9595,66807.2,6777.68,6447,68897.5,26286.9,-66,2.06198
18753.9,17772,69156.9,10969.8,10488,68546.9,26703.4,71.28,2.06403
12772.5,13113,63834.2,4370,4537,63123.7,33590.5,-2.64,2.06607
14142.1,12493,74186.8,12119,11549,68770.3,13240.7,86.24,2.07016
12061.4,12539,63040,4059.92,4200,63350.2,8340.24,13.2,2.07426
5260.16,5405,63779.8,2567.28,2653,63418.5,19282.7,22.88,2.07835
9001.6,8740,67497.6,6419.72,5956,70638.5,45999,86.24,2.08039
10041,10273,64055.7,5110.24,5281,63416.9,4979.52,72.16,2.08244
15501.4,15673,64818.6,6635.56,6861,63382.6,18191.4,15.84,2.08448
9087.36,9049,65813.8,4654.24,4777,63851.8,25684.2,129.36,2.08653
11200,11163,65753.2,4953.68,5119,63419.5,4986.36,96.8,2.08653
7171.2,7393,63569.8,2959.44,3045,63694.5,7262.56,-52.8,2.08858
9666.56,9989,63420.5,7786.96,7793,65485.2,14634.6,91.52,2.09471
8090.88,8284,64008.2,3078.76,3084,65424.6,8269.56,-19.36,2.10289
10074.9,10553,62566.8,5025.12,5145,64009,10644.6,-7.04,2.10392
8078.72,8072,65590.6,6067.84,5900,67400.3,10987.3,129.36,2.10392
10771.8,11264,62672.5,4423.2,4544,63793.8,5469.72,-60.72,2.10699
14991.4,14594,67320.4,8615.36,7922,71271.9,17150.9,66,2.11108
10599.7,10625,65379.8,6023,5841,67578,27161.6,159.28,2.1121
5911.04,6237,62110.9,2535.36,2649,62724.6,24399,-20.24,2.11926
12130.6,12193,65200.4,6396.16,6321,66315.3,17894.2,154,2.11926
12471,13001,62864.6,4822.96,4925,64178.2,6663.68,155.76,2.12744
9459.84,8560,72425.2,8658.68,7908,71757.1,19546.4,13.2,2.12846
8526.08,8337,67022.3,4930.88,4625,69870.3,28582.1,34.32,2.13358
14479.4,14996,63278.2,8153.28,7924,67432.3,7478.4,125.84,2.13665
8238.08,8348,64673.1,8919.36,8220,71111.8,28436.2,110.88,2.13767
12452.5,12152,67156.5,5460.6,5228,68451.8,15776.1,73.04,2.13972
8140.16,8628,61830.5,3603.16,3744,63070.7,15781.4,58.96,2.14278
10609.3,11412,60926.2,3712.6,3796,64096.1,8665.52,39.6,2.14688
16673.9,16501,66222.8,8245.24,7973,67773.7,8690.6,-52.8,2.15301
12981.8,12796,66487.4,5425.64,5176,68696.8,9810.08,67.76,2.15813
16597.1,14537,74823.5,10678,9581,73039.7,27237.6,19.36,2.15813
22605.4,18269,81092,17166.1,14957,75215.5,22999.9,30.8,2.15915
18593.9,18689,65202.6,7986.84,7957,65781.8,6169.68,82.72,2.15915
7609.6,7410,67301.3,3936.8,3842,67153.1,15833.1,-7.92,2.16017
9585.28,10089,62263.9,5443.88,5529,64527.1,6899.28,-43.12,2.16017
7422.08,7424,65519.1,6604.4,6260,69141.5,23901.2,43.12,2.16119
11926.4,12213,63998.1,6578.56,6597,65352.8,10426.4,17.6,2.16222
10890.9,10208,69920.1,10634.7,10004,69667.6,31095.4,44.88,2.16631
19262.1,18636,67737.7,9962.08,9656,67613.4,6918.28,94.16,2.17858
10041.6,9867,66695.7,4087.28,4155,64467.9,12219.3,120.56,2.17858
11616.6,11781,64621.7,3908.68,3925,65263.5,16107.4,22,2.17961
14168.3,13780,67382.8,5920.4,5760,67361,21088.5,66.88,2.18574
8399.36,8660,63563.6,3483.08,3588,63619.6,4917.2,56.32,2.18779
14030.7,12998,70743,7553.64,7362,67242,24018.3,11.44,2.19086
11939.2,10664,73372.8,10438.6,9992,68465.2,33369.3,18.48,2.19392
8510.08,8265,67479.3,3453.44,3449,65620.4,8489.2,37.84,2.19597
6558.72,6557,65553.2,3207.96,3357,62626.4,8399.52,56.32,2.20006
13573.1,13445,66160.5,5817.8,5745,66366.5,14869.4,55.44,2.20108
23566.7,18624,82928.9,25432.6,19984,83404.4,40809,168.96,2.20211
16701.4,16325,67047.2,8185.2,8017,66911,15922.8,-51.04,2.20313
8318.08,8147,66912.2,3487.64,3555,64294.2,13107.7,25.52,2.20313
16006.4,15108,69433.1,13082.6,12660,67723.8,22390.4,21.12,2.20518
6258.56,5980,68588.8,5682.52,5244,71016.3,8040.04,-78.32,2.2062
16027.5,15532,67626.8,7250.4,7180,66178.6,30532.2,72.16,2.20927
8435.84,7656,72211.5,5736.48,5336,70454.6,5538.12,-75.68,2.21234
13196.2,13149,65771.1,5975.88,6105,64149.9,38623.2,2.64,2.21438
9405.44,9452,65213.2,4803.2,4892,64346.4,8857.04,-2.64,2.21745
7468.8,7333,66749.7,3191.24,3221,64930.5,18803.9,0,2.22768
12985.6,13005,65438.2,5721.28,5769,64993.9,4813.84,60.72,2.23381
11409.9,11473,65175.7,4788.76,4821,65097.7,12407.8,104.72,2.23688
5868.16,5973,64385.7,2182.72,2213,64639.3,4660.32,74.8,2.24097
18319.4,17330,69277.4,7593.92,7302,68156,23783.4,100.32,2.24097
10913.9,10933,65421.6,4461.96,4373,66869.2,8436,142.56,2.242
6263.04,6252,65651.7,2849.24,2856,65380.9,18598.7,17.6,2.24302
7064.32,7262,63752,3054.44,3086,64865.8,11286,-118.8,2.24916
14465.9,14144,67027.6,8331.12,7840,69641.4,11501.1,8.8,2.24916
7283.84,7740,61673.6,2212.36,2296,63148.6,10523.7,66.88,2.25018
6778.24,6884,64529.2,5404.36,5236,67643.3,6412.88,75.68,2.2512
6334.08,6398,64881.3,3706.52,3722,65263.4,5078.32,-89.76,2.25222
9276.8,9479,64138,7261.04,7132,66721.8,13159.4,48.4,2.25427
10572.8,10465,66211.1,4765.96,4437,70394.9,21434.3,-14.08,2.25529
6146.56,6117,65852.7,3558.32,3537,65931,6440.24,48.4,2.25529
11513.6,11624,64913.6,6826.32,6712,66652.2,6404.52,104.72,2.25734
9508.48,9249,67374.6,11258.6,10933,67488,15786.7,52.8,2.26143
8753.28,9029,63534.7,3777.96,3697,66971.2,22474,14.96,2.26859
9406.08,9891,62323,4782.68,4931,63564.7,8257.4,47.52,2.27473
12097.3,12076,65651.5,7468.52,7112,68821.3,31374.3,27.28,2.27779
6066.56,6456,61582.7,5639.2,5368,68847,18599.5,65.12,2.28086
8671.36,9173,61952.1,3989.24,4081,64062.4,13116.1,19.36,2.28291
16274.6,15680,68021,10318.5,9680,69858.9,18960.5,-59.84,2.28495
11335.7,11748,63235.9,5027.4,5120,64350.7,12011,99.44,2.29109
6154.24,6449,62540.6,2454.04,2465,65244.6,16178.1,43.12,2.29211
13652.5,13765,65000.3,7980,7797,67074.2,6735.88,-4.4,2.29825
14232.3,14219,65597.4,5052.48,4971,66610.2,14907.4,-45.76,2.29825
10819.8,11045,64200,4845.76,4789,66312.7,4565.32,42.24,2.30234
10180.5,10100,66058.2,4118.44,4096,65895,17064.3,-57.2,2.30336
5740.8,5940,63338.2,2679,2784,63064.3,18073.6,94.16,2.30643
8832.64,9118,63485,3769.6,3770,65529,5610.32,15.84,2.30746
11740.8,11798,65218.3,3452.68,3414,66278.5,23617,10.56,2.3095
12562.6,12940,63624.4,4359.36,4524,63151,9146.6,10.56,2.3095
9896.32,9700,66862.4,6113.44,5876,68184.2,6233.52,29.04,2.31052
5408,5797,61138.3,2983.76,3041,64302.4,6457.72,-75.68,2.31155
10264.3,9893,67995.8,9065.28,8625,68881.4,20043.5,-7.92,2.31871
7866.88,7676,67165.7,2887.24,2920,64800.7,10550.3,10.56,2.3228
8666.24,8173,69491.1,4793.32,4569,68753.6,16961.7,55.44,2.32587
11271,10940,67519.1,8098.56,7548,70316.3,26441.9,19.36,2.32996
7653.76,7828,64077.3,3247.48,3280,64886.2,6506.36,35.2,2.33405
14544.6,14571,65417.4,4601.8,4463,67574.2,11416.7,51.92,2.33814
8817.92,9049,63862.4,3939.08,3929,65704.1,13322,26.4,2.33916
10990.1,11476,62761.1,6428.84,6368,66162.1,20221.3,54.56,2.34121
7529.6,7961,61984.7,2746.64,2841,63359.3,11160.6,14.96,2.34121
10387.8,10992,61933.9,5347.36,5392,64993.4,16121.9,66,2.34121
9953.92,10285,63426.4,4273.48,4265,65666.3,9104.8,-58.08,2.34223
7958.4,8404,62061.1,3703.48,3728,65105,6416.68,-25.52,2.35041
9550.08,10250,61060.9,3811.4,3998,62477.2,8140.36,38.72,2.35246
8597.76,8724,64587.7,5833,5664,67491.4,15548.1,42.24,2.35962
7362.56,7676,62859.9,6217.56,6044,67417.9,7115.12,42.24,2.36167
11843.2,12395,62618.5,3016.44,3071,64371.7,5264.52,-7.92,2.36985
4826.24,5409,58475.2,2262.52,2341,63339,18625.3,49.28,2.37496
11409.3,12063,61984.5,4083.48,4191,63854.7,11210.8,56.32,2.3811
14706.6,15368,62715.3,4775.84,4892,63979.9,27917.1,31.68,2.38826
10848,11501,61815,4419.4,4509,64233.7,4660.32,79.2,2.38928
5108.48,5289,63299.2,2717.76,2653,67135.7,5367.88,-56.32,2.3903
12038.4,12129,65046.5,4986.36,4881,66950.6,11176.6,30.8,2.3903
20999.7,17384,79166.8,14950,13084,74882.4,10298.8,162.8,2.3944
10822.4,11189,63388.8,4900.48,4929,65156.8,7989.12,98.56,2.39746
12604.2,12609,65510.9,4382.92,4293,66908.7,21229.1,187.44,2.40155
10759.7,10937,64473.5,5254.64,5293,65061,11876.5,-14.08,2.40462
13334.4,12280,71163.1,8978.64,8412,69950.6,11824.8,27.28,2.40667
12273.3,12203,65913.4,6581.6,6639,64969.4,12803,14.08,2.41281
9097.6,9080,65663,4079.68,4092,65338.7,32533.3,1.76,2.41792
11133.4,10608,68782.2,7998.24,7636,68644.9,29566.3,-30.8,2.41894
12805.1,12560,66815,9928.64,9520,68349.1,6475.96,128.48,2.42099
9882.24,10144,63844.9,5144.44,5104,66055.3,5191.56,29.04,2.42201
12327.7,12072,66924,4091.08,4012,66827.8,17789.3,33.44,2.42406
9159.04,9036,66428.4,6157.52,5912,68257.6,15561,7.04,2.42508
9116.8,9208,64886.9,3802.28,3788,65783.1,15333.8,-40.48,2.43428
11726.1,11413,67333.8,6452.4,6181,68413.6,31252.7,116.16,2.43633
7548.8,7828,63198.5,2306.6,2288,66068.8,6627.2,33.44,2.44451
10071,10204,64682.1,4760.64,4648,67124.2,5804.88,80.96,2.44554
11419.5,11443,65401.5,6551.2,6359,67516.8,8129.72,51.04,2.44963
25157.1,22856,72134.1,20833.9,18856,72410.3,27435.2,102.08,2.4527
27426.6,25392,70787.1,17758.9,15776,73773.4,26900.2,18.48,2.45576
12343.7,12917,62627.2,7292.96,7345,65071.7,23437.6,37.84,2.45781
19123.8,16729,74917.8,12109.8,10617,74750.9,19890,6.16,2.47315
11341.4,11517,64537,8957.36,8617,68124.6,12316.6,71.28,2.47417
28035.8,25078,73265.7,17846.3,15522,75349.6,18081.2,71.28,2.47827
12250.2,12172,65957.3,5440.84,5000,71314.2,5651.36,98.56,2.48542
47187.2,36353,85067.5,49036.7,40853,78664.3,76312.4,375.76,2.48542
10862.1,11355,62691.1,6625.68,6559,66202.3,9731.04,61.6,2.49054
5376,5489,64186.8,2617.44,2593,66153.7,13373,-12.32,2.49361
8328.32,7833,69680.2,7989.12,7677,68200.5,25395.4,-29.92,2.49463
12153,11513,69178.9,11362,10617,70134.7,28576,58.96,2.4977
7771.52,8265,61623,5512.28,5533,65290.6,15924.3,-15.84,2.49872
7193.6,7284,64722.6,4407.24,4448,64935.4,9100.24,-18.48,2.50077
20367.4,19011,70211.7,11844.6,10275,75547.2,8408.64,40.48,2.50384
17269.8,17384,65105.3,11013.9,11244,64195,5835.28,-7.92,2.50486
13539.2,13061,67935.5,10174.1,9665,68988.2,16510.2,83.6,2.51304
12730.2,12757,65398.5,6307.24,6113,67618.4,15451.6,92.4,2.51406
6654.08,6929,62935.7,2778.56,2821,64550.1,18403.4,49.28,2.51509
7420.16,7830,62105.7,3031.64,3106,63967,9560.8,36.96,2.51509
11059.2,11343,63896.3,6241.12,6395,63959,27296.9,-80.08,2.51713
5018.24,5317,61853.6,2647.84,2645,65606.4,17293,60.72,2.51918
14709.8,14896,64716.6,5540.4,5632,64470.1,5453,20.24,2.5202
10180.5,10077,66209,6495.72,6441,66092.8,21365.1,51.04,2.52941
10540.2,10428,66240.9,7033.8,6828,67511.3,6934.24,-20.24,2.54168
7409.92,7377,65828.5,3990,3893,67168.9,5203.72,49.28,2.54577
8803.84,9301,62033,3996.84,4145,63193.5,7536.92,-60.72,2.54782
11099.5,10563,68864.7,8141.12,7735,68976.9,22082.6,95.92,2.55191
46608,37202,82105.9,33117.8,27954,77642,30331.6,137.28,2.56418
14132.5,14089,65738.3,6028.32,5965,66231.7,17443.5,148.72,2.56418
18304,19120,62739.1,3128.92,3204,64000.3,16916.8,109.12,2.56623
6724.48,7489,58845.7,2851.52,2961,63112.9,27968,36.96,2.56623
11985.9,12101,64912.8,4704.4,4661,66146.2,22967.2,44,2.57134
11125.8,11242,64858.4,4834.36,4814,65813.2,9341.92,73.92,2.58464
10736,11348,62001.6,5332.16,5284,66133.3,8778,64.24,2.58566
9406.08,9215,66894.9,6133.2,5871,68462.9,26129.6,45.76,2.59793
9215.36,9241,65354.2,4480.96,4249,69113.7,5559.4,59.84,2.59793
8499.84,9180,60680.3,3017.96,3116,63474,17256.6,27.28,2.59896
17717.1,17917,64804.9,9434.64,9373,65967,28071.4,134.64,2.59998
7332.48,7611,63137.7,3971.76,4047,64317.6,10133.1,22,2.60305
10125.4,10340,64176.1,3674.6,3684,65368.8,10033.5,80.08,2.61021
5943.04,6385,60999.7,2822.64,2821,65574.1,10355.8,17.6,2.61839
11259.5,11577,63738.8,4295.52,4253,66191.2,6871.16,54.56,2.62555
20478.7,20064,66890.6,13898.9,13568,67134.2,9996.28,66.88,2.62862
14867.2,13929,69950.2,8345.56,8093,67581.2,5007.64,-31.68,2.63066
19070.7,17988,69480.7,11074.7,10720,67704.6,11389.4,61.6,2.64396
9977.6,9977,65539.9,6235.8,6185,66074.3,4705.16,129.36,2.64805
