"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18447.4,18768,64416.4,8853.24,8864,65456.4,7808.24,5834.4,1.26317
13088,12598,68085,6358.92,6322,65918.7,31174.4,23819.8,1.26528
6296.32,6624,62294,3605.44,3696,63930.2,23484.8,14007,1.26634
9660.16,9796,64627.2,3667.76,3664,65603.3,12223.8,5701.52,1.26951
8944.64,9252,63358.8,5532.04,5492,66013.8,12812.8,10209.8,1.27268
6455.04,6687,63262.7,5649.08,5327,69498.4,12017.9,3454,1.27268
36207.4,26416,89827.6,30602.2,24884,80595.7,16937.4,997.92,1.27585
14910.7,14753,66236.6,7973.16,7457,70072.3,15097.4,8477.92,1.27797
15879.7,16409,63421.9,7631.16,7897,63329.8,7163,3166.24,1.27903
13930.2,13834,65991.9,5570.8,5626,64893,15516.2,9264.64,1.28114
8122.88,8440,63073.6,2723.84,2860,62415.9,17235.3,8505.2,1.28325
13345.3,12973,67416.6,7967.84,7805,66903.3,18289.4,10018.8,1.28643
10605.4,10468,66396.4,4405.72,4512,63992.3,12095.4,6867.52,1.28748
5020.16,5028,65433.8,2291.4,2372,63309.1,7335.52,1945.68,1.28854
9872,10145,63772.4,5008.4,5125,64045,5746.36,2399.76,1.29065
5811.84,5810,65556.8,2560.44,2658,63130.6,15608.9,8115.36,1.29065
26865.9,19283,91307.6,28227.2,21779,84939.4,28854.9,15950.9,1.29277
12035.2,12512,63038.6,8431.44,8484,65130,9172.44,3542.88,1.29488
9337.6,9070,67469.6,4073.6,3978,67111,15615,8535.12,1.30017
9138.56,8936,67021.6,4779.64,4588,68273.4,23724.9,10578.5,1.30017
7421.44,7692,63230.8,2643.28,2700,64159.3,12926.1,3220.8,1.30122
11214.7,10933,67224.7,9172.44,8581,70053,7839.4,2293.28,1.30122
12378.2,12391,65468.5,6825.56,6659,67175.2,11922.9,5564.24,1.30228
10487,10101,68040.7,6956.28,6629,68771.6,13703.6,8262.32,1.30334
12046.7,12089,65306.8,7716.28,7677,65871.3,14527.4,4919.2,1.3044
8859.52,8588,67608,5237.92,5084,67520.1,32031.7,8764.8,1.30545
9344,8661,70704.1,4680.08,4357,70395.6,12935.2,7554.8,1.30545
11402.2,11420,65434.1,3895,3852,66267.6,14228,6055.28,1.30862
13253.1,13645,63653.8,6333.08,6205,66888.8,8280.96,5850.24,1.31074
13229.4,13477,64332.2,4560,4625,64615,19372.4,10715.8,1.31179
10885.8,11366,62766.9,5637.68,5522,66908.9,4690.72,2620.64,1.31602
13636.5,13487,66262.4,5875.56,5579,69019.7,32228.6,16015.1,1.32342
10980.5,10817,66526.5,4671.72,4661,65686.7,8939.88,4098.16,1.32554
10585.6,10965,63268.4,6248.72,6257,65449.3,37322.8,12027.8,1.32871
12255.4,11844,67812.2,8537.08,8500,65821.9,21896.4,6651.04,1.33188
11055.4,11224,64551.3,6537.52,6460,66322.4,10273.7,3184.72,1.34245
11073.3,10904,66553.4,5902.92,5740,67396.1,10704.6,5943.52,1.34245
4997.76,5316,61612.7,2411.48,2404,65739.9,10011.5,3923.92,1.34351
11114.9,11732,62088.7,2628.84,2740,62877.3,18224,13518.6,1.34351
16373.1,16381,65504.5,5957.64,5833,66936.4,24258.4,9907.92,1.34456
9984,10572,61891,3987.72,4104,63679.1,11012.4,4881.36,1.34456
13729.3,13854,64946,5301,5290,65672.3,6345.24,502.48,1.34985
12911.4,12737,66433.1,5713.68,5585,67046,11141.6,6857.84,1.35091
9797.12,9095,70595.3,5113.28,4791,69944.5,43881.6,22389.8,1.35196
12986.9,12009,70872.5,9325.2,8649,70659.8,25465.3,63.36,1.35619
16437.1,15645,68854.1,9583.6,9369,67037.1,16618.9,6713.52,1.35936
11268.5,10908,67701.8,8532.52,8492,65848.7,4658.04,1494.24,1.36042
9815.04,9637,66746.8,3666.24,3617,66428.2,15475.1,5525.52,1.36148
10343.7,10749,63064.8,5496.32,5549,64913.8,5401.32,883.52,1.36359
9416.96,9746,63323.4,3436.72,3494,64461.6,9370.04,3811.28,1.36359
11755.5,11683,65942.8,6948.68,6691,68059.9,17623.6,8888.88,1.36359
5431.04,5288,67308.7,2123.44,2092,66520.9,20631.7,14685.4,1.3657
10105.6,10138,65326.6,3936.8,4013,64291.6,29846,17136.2,1.3731
6083.2,6148,64845.2,2238.2,2276,64447.6,24389.2,21621.6,1.37416
10634.9,10820,64414.7,3413.92,3556,62917.5,14554,5536.96,1.37522
8673.28,8792,64651.1,4359.36,4316,66194.4,4726.44,1323.52,1.37627
10849.3,11388,62435.8,4143.52,4284,63387,8059.04,3751.44,1.37839
10209.9,10373,64505.7,4133.64,4133,65546.1,24940.9,12696.6,1.3805
14192,14177,65605.3,7538.44,7301,67667.3,20919.8,8880.96,1.38156
7696.64,7728,65270.1,4154.16,4208,64697.5,34800.4,11075.7,1.38367
9548.8,9748,64196.8,4523.52,4500,65878.5,19171,8733.12,1.3879
6876.8,7223,62394.8,2807.44,2899,63466.2,14627,5846.72,1.39213
20336.6,17501,76154.6,11830.2,9805,79072,10586,4055.92,1.3953
15502.7,15281,66486.9,7523.24,7541,65381.7,13635.9,8822,1.39742
10898.6,11229,63607.4,3843.32,3805,66196,5766.88,3003.44,1.40059
6071.04,6297,63184.3,3173,3213,64720.1,6055.68,1026.96,1.4027
10510.1,9676,71185.3,7228.36,6748,70201.2,7517.16,1830.4,1.40587
9830.4,9960,64683.2,3082.56,3196,63209.8,12832.6,9327.12,1.40799
12038.4,12115,65121.6,6666.72,6515,67062.2,17471.6,5133.04,1.40799
7699.84,7689,65628.4,2571.84,2605,64701.8,9016.64,3288.56,1.40904
12076.2,12436,63639.7,4288.68,4228,66476.6,19855.8,18068.2,1.41539
6619.52,6840,63423.5,2258.72,2252,65731.6,18174.6,14125.8,1.4175
10553.6,10716,64542.8,3965.68,4088,63575,6537.52,4148.32,1.41856
13429.1,13281,66266.9,5076.04,4917,67655.8,24127,12839.2,1.41856
13119.4,12681,67801.5,12077.2,11337,69814.7,22477.8,9726.64,1.41856
6104.96,6238,64138.3,5227.28,5034,68052.3,22540.8,6546.32,1.42173
9203.2,8664,69614.6,6593,6312,68453.6,36389.6,13236.1,1.42173
9586.56,9876,63615.3,5143.68,5232,64429.7,4932.4,885.28,1.42173
4988.8,5017,65167.6,1815.64,1933,61557.1,8239.16,3513.84,1.42384
6781.44,7004,63453.5,3517.28,3624,63606.1,7513.36,1275.12,1.42596
8702.72,9192,62047.6,3254.32,3356,63550.4,6462.28,955.68,1.42913
9047.68,9265,63998.8,3059.76,3141,63840.9,8208.76,4795.12,1.43124
11443.2,11025,68021.9,10089.8,9717,68050.1,30946.4,25496.2,1.4323
24325.8,20022,79623.1,26549.8,23622,73658.9,5698.48,2056.56,1.43441
8032.64,7988,65902.2,5373.96,5284,66651.8,15947.8,11721.6,1.43547
18389.8,16765,71887.3,13199.7,11949,72395.5,35160.6,15233.7,1.43653
8265.6,8101,66867.6,4360.12,4257,67123.5,8062.08,5793.04,1.43864
15852.8,13481,77066.2,12087,10653,74358,4775.84,801.68,1.4397
6574.08,7067,60964.9,2556.64,2591,64666.9,19844.4,14523.5,1.4397
9848.96,10374,62219.1,4372.28,4294,66730.7,27531.8,9582.32,1.44181
9683.2,10212,62142.4,4808.52,4736,66539.5,5562.44,3211.12,1.44287
13092.5,13205,64977.6,6006.28,5909,66614.9,24480.4,11271.9,1.44287
8066.56,7753,68186.5,6334.6,5817,71367.4,12024.7,7595.28,1.44393
5415.68,5635,62985.3,2728.4,2691,66446.8,12904.8,4593.6,1.44604
15519.4,14252,71363.8,6347.52,5916,70316.3,44078.5,17116,1.44604
13316.5,13825,63125.4,6686.48,6885,63646.4,10203.8,2882,1.44921
7820.8,8152,62873.4,3404.8,3384,65938.8,15583.8,5694.48,1.44921
32394.9,26937,78814.7,20602.8,18121,74511.8,35554.3,8625.76,1.45238
5895.04,5905,65425.5,2083.16,2081,65604,5130,2323.2,1.4545
14787.2,14756,65674.6,6989.72,6820,67166.9,10666.6,3271.84,1.45767
22239.4,18269,79778.8,13624.5,11449,77989,42260.6,14162.7,1.45767
5666.56,6390,58116.4,2223.76,2338,62333.8,12843.2,8388.16,1.46507
10739.8,10208,68950.4,4984.84,4784,68287.3,8903.4,5349.52,1.46612
11635.8,11105,68668.8,7030.76,6933,66460.1,22802.3,16027.4,1.46929
13537.9,14135,62767.7,5946.24,6087,64020.5,8415.48,467.28,1.47035
9015.68,9054,65258.6,6472.16,6046,70155.4,30292.1,18490.6,1.47247
7056,6949,66545.1,3081.8,3013,67032.5,12125,10488.7,1.47352
8302.72,8366,65040.3,3100.04,3194,63608.1,16958.6,8469.12,1.47564
7776,8288,61487.4,3193.52,3264,64120.9,14972,5569.52,1.47669
8078.08,8501,62275.6,3613.04,3477,68100.1,32060.6,19125.9,1.47986
16660.5,16178,67490.5,6801.24,6402,69622.9,18868.5,8102.16,1.48092
8962.56,9256,63458.3,6435.68,6392,65983.8,21818.8,12694.9,1.48198
5626.24,6309,58443.7,2565,2593,64828.3,6752.6,2012.56,1.48304
14201,13613,68366.6,11267,10697,69028.2,20144.6,6426.64,1.48409
8489.6,9197,60495.2,3477,3593,63420.2,8407.12,1064.8,1.48409
12469.1,12477,65494.6,6424.28,6141,68559.1,31961,18430.7,1.48515
8624.64,9297,60796.4,4240.8,4177,66537,23291.7,7456.24,1.48515
9217.28,9365,64502.3,4452.84,4641,62879,7636.48,1724.8,1.48726
16087.7,13929,75692.6,11423.6,9977,75038,15452.3,3682.8,1.48938
18078.7,17710,66900.4,13165.5,12537,68821.3,31677.6,14549,1.49149
14540.2,14743,64634.3,8055.24,7987,66095.9,16406.1,7749.28,1.49255
17568.6,16060,71692.3,9381.44,8936,68802.8,31017.9,18547.8,1.49361
11360,11872,62709.7,4165.56,4260,64083.1,21435.8,9920.24,1.49361
5384.32,5772,61134.2,2650.88,2648,65607.3,9700.64,3664.32,1.49678
6229.76,6636,61524,2889.52,2840,66678.7,4951.4,2142.8,1.49783
7535.36,7537,65521.7,7531.6,7621,64767.2,6892.44,633.6,1.50101
15228.2,14544,68618.9,11178.1,10656,68746.9,16997.4,6788.32,1.50629
4667.52,5056,60500.5,2684.32,2800,62828.4,10985.8,3493.6,1.51686
11266.6,11300,65342.1,6403.76,6368,65904,24298.7,11926.6,1.51898
7935.36,8095,64243.6,4834.36,4799,66018.9,20311.8,6733.76,1.52003
14378.9,14396,65458.1,5145.2,5320,63382.7,6789.84,2500.08,1.52109
11369,11096,67148.2,4230.16,4188,66195.8,11327,7319.84,1.5232
40289.3,32420,81443.5,33579.1,26708,82396.2,47173.2,3383.6,1.52637
9914.24,10449,62182,5113.28,5233,64036.7,7983.04,3143.36,1.53589
9524.48,9989,62488.4,4349.48,4517,63105.5,5915.84,2636.48,1.54012
6592.64,6584,65622,2905.48,2952,64503.2,24113.3,15720.3,1.54012
5664.64,6140,60462.2,2837.84,2984,62326,5319.24,2173.6,1.54223
39514.2,33977,76216.4,27609.3,22969,78775.8,23605.6,16959.4,1.54434
9921.92,10038,64778.1,4571.4,4598,65156.9,24033.5,20899.1,1.5454
7133.44,7045,66358.7,3341.72,3377,64851.3,4699.84,273.68,1.55174
10479.4,10921,62885.8,4121.48,4189,64479.7,18843.4,10324.2,1.5528
10778.9,11108,63594.2,3870.68,4004,63353.9,10027.4,5023.92,1.55492
14940.8,14700,66609.5,5982.72,6056,64743,20482.8,11985.6,1.55492
9230.08,9267,65274.9,7536.16,7171,68873.2,13010.4,7392.88,1.55597
8636.16,8952,63223.8,4750,4892,63633.7,30137,20507.5,1.55703
13404.2,13793,63688.5,6406.04,6385,65752,19112.5,9182.8,1.55809
19549.4,18490,69291.1,11213,10314,71248.6,17854.7,7313.68,1.5602
7811.2,7025,72870.4,6450.88,6001,70449.1,7702.6,3570.16,1.56337
16679,16016,68249.1,9246.92,8864,68367.1,20789.8,11771.8,1.56443
10887.7,10941,65216.6,3257.36,3401,62768.1,26398.6,20470.6,1.56549
5246.08,5153,66719.8,2295.2,2293,65598.9,6754.88,4026,1.56654
9004.16,9321,63308.3,3743.76,3849,63744.1,15329.2,8965.44,1.56654
5238.4,5384,63763.7,1558.76,1532,66680.7,17963.4,262143,1.56654
8528,9144,61121.1,4215.72,4328,63835.8,8252.84,2383.04,1.5676
4965.12,5184,62768.9,12445.8,11808,69075.7,16362,262143,1.56971
8480.64,8845,62836.3,5294.92,5145,67445.6,10993.4,3564,1.57183
8218.24,8741,61616.6,3653.32,3697,64761.7,17018.7,5461.28,1.57394
22244.5,22230,65578.7,13572.8,12946,68709.2,14251.5,7972.8,1.575
7239.04,7568,62687.3,6903.84,6756,66970.1,7616.72,3138.96,1.575
16253.4,15784,67485.1,8372.92,8108,67677.3,17279.4,15438.7,1.57817
13120.6,12765,67361.9,4985.6,4829,67661.3,19434.7,9773.28,1.57923
7833.6,7825,65608,3459.52,3477,65206.5,5149,369.6,1.5824
33827.8,24352,91037.3,30375.7,21988,90535.8,6615.8,706.64,1.5824
12298.9,11856,67984.1,5809.44,5712,66654,9873.92,2611.84,1.58451
7706.24,8148,61982.8,3667,3760,63915,8061.32,6362.4,1.58663
12713,13160,63309.8,8949.76,9148,64115.8,8574.32,6446.88,1.58768
9626.88,9881,63850.5,3919.32,4025,63815.3,9610.96,4223.12,1.58768
12500.5,11812,69355.9,7702.6,7200,70110.8,13860.9,7401.68,1.5898
6456.32,6891,61402,3366.8,3503,62987.9,5206,1217.92,1.59191
14020.5,13620,67463,7514.12,7236,68054.9,16555.8,4109.6,1.59931
6245.12,6212,65885.4,3435.2,3440,65444.6,9246.92,8049.36,1.59931
13850.9,14008,64800.9,5995.64,6008,65401.2,13882.2,1864.72,1.6046
12289.9,11832,68072.4,7860.68,7612,67677,5288.84,2561.68,1.60565
7511.04,7604,64734.8,2475.32,2480,65412.3,9408.04,5197.28,1.60565
12897.9,12817,65949.8,6665.2,6769,64531,21384.1,8904.72,1.60988
20324.5,17832,74696.3,12158.5,10588,75256.7,19265.2,7841.68,1.60988
6688,6532,67101.2,3286.24,3248,66307.6,13347.1,11479.6,1.60988
20871.7,18773,72862.4,8802.32,8113,71104.3,22090.9,7905.92,1.61305
8911.36,8925,65435.8,2785.4,2861,63804.3,6270.76,1983.52,1.61411
8590.72,8537,65948.4,2991.36,3117,62894.4,19716.7,7990.4,1.61622
7592.32,7452,66770,3896.52,4044,63146,4644.36,1540,1.61728
8803.2,8336,69209,5537.36,5364,67654.1,13493,4099.04,1.62891
16092.2,15436,68321.8,8512,8280,67372.3,16344.6,7531.04,1.62997
13987.8,13037,70315.8,7934.4,7485,69470.8,25584.6,7296.96,1.63102
14999,14944,65777.4,5658.2,5668,65422.7,4554.68,2166.56,1.63525
9253.12,9406,64470.8,5168,5242,64610.8,24742.6,17563,1.63736
9227.52,9260,65306.1,5329.12,5368,65061.3,22191.2,9892.08,1.63736
21904.6,20637,69561.6,11418.2,10733,69720.1,25377.9,9396.64,1.64054
10434.6,10329,66205.8,5567,5689,64130.6,18148.8,4371.84,1.64159
8930.56,9329,62737,3714.88,3713,65569.2,9658.08,6669.52,1.64159
6631.04,6840,63533.9,3638.12,3752,63546.9,31464,16147.1,1.64688
11745.9,10953,70280.3,4403.44,4157,69421.2,26714,14024.6,1.64794
6643.2,6692,65058.1,2328.64,2372,64338,17612.2,10983.3,1.64899
14566.4,14064,67877.1,11732.9,11732,65540.9,8090.96,880,1.65005
15518.1,13857,73392,14817,13809,70319.7,21471.5,8878.32,1.65005
10538.2,10536,65549.9,5684.8,5496,67787.3,8227,4911.28,1.66168
15032.3,15120,65156,4713.52,4720,65446,5781.32,2289.76,1.66273
9485.44,8801,70632.6,8665.52,7797,72836.2,39669.7,25185.6,1.66802
9488,9677,64256,3309.8,3369,64384.4,20087.6,8442.72,1.67013
15660.8,15420,66559.4,5032.72,4808,68599.1,26115.1,12257.5,1.67013
12491.5,12588,65033.7,4531.88,4556,65189,4771.28,601.92,1.67013
10400,10765,63313.9,3898.04,4029,63405.8,4854.12,2053.04,1.67119
5442.56,5917,60281.2,4096.4,3961,67776.2,20550.4,8048.48,1.6733
12693.1,12064,68953.6,8829.68,8720,66360.3,22099.3,8768.32,1.67542
6315.52,6836,60546.2,2792.24,2848,64252.9,18179.2,4096.4,1.67753
5619.2,5841,63047.4,2295.2,2357,63817.7,18807.7,7441.28,1.68176
8969.6,9669,60795.5,2992.88,3029,64754.5,13111.5,7560.96,1.68176
31580.2,24512,84433.6,19788.1,15284,84849.1,62294.9,30250,1.68387
12619.5,12720,65018.3,5724.32,5536,67765.4,8879.84,6465.36,1.6955
8807.68,9089,63507.5,4169.36,4193,65166.5,16726.1,5217.52,1.69656
30077.4,25220,78158.4,17798.4,16164,72162.7,56043.2,21552.1,1.69762
12289.9,11385,70745,7283.84,6969,68496.7,17100.8,4890.16,1.69867
10860.2,11061,64346,3886.64,3969,64176.1,34590.6,22559.7,1.70079
9259.52,9636,62975.5,3306.76,3412,63514.6,12675.3,9522.48,1.71136
5667.84,5933,62607,2337.76,2409,63597.9,12801.4,8040.56,1.71559
8567.68,8697,64561.5,3641.92,3577,66725.4,13674.7,2420.88,1.71559
11532.2,11552,65423.5,5463.64,5444,65772.4,12124.3,3107.28,1.71664
8841.6,8109,71456.8,7916.92,7369,70408.9,19564.7,9805.84,1.71664
9652.48,10003,63239.5,6002.48,6183,63622.6,20464.5,6103.68,1.7177
10569.6,10520,65845,2977.68,2972,65661.3,6533.72,2692.8,1.72087
17184.6,15041,74876.2,12521,11153,73574.5,4537.96,1009.36,1.72087
9670.4,9477,66873.4,5309.36,5121,67946.5,28235.5,17313.1,1.72087
9488.64,9433,65922.6,6318.64,6073,68186.8,15796.6,7421.04,1.72404
8031.36,7800,67479.9,6155.24,6044,66742.2,8447.4,3730.32,1.72827
7599.36,7581,65694.7,3541.6,3513,66069.5,14767.6,5036.24,1.73038
4636.16,5111,59447.3,2473.8,2535,63953.8,6690.28,2428.8,1.73038
12863.4,12683,66468,4772.04,4715,66328.8,15982,9228.56,1.73356
13667.2,13145,68139.5,6039.72,5993,66046.9,6920.56,2170.96,1.73461
6296.96,6384,64642.5,3738.44,3632,67456.6,27442.1,14942.4,1.73778
14025.6,13513,68022,6563.36,6409,67114.4,9012.08,434.72,1.7399
7622.4,7811,63953.6,2682.04,2787,63067.9,20871.1,8549.2,1.7399
5810.56,6285,60588.8,3074.2,3129,64388.2,9079.72,4187.04,1.74413
10841.6,10846,65509.4,5841.36,5694,67232.1,15555.7,9100.96,1.7473
12688,12664,65660.2,5172.56,5260,64446.6,7226.84,1705.44,1.74941
10474.9,10325,66487.3,6840,6822,65708.9,11241.9,1294.48,1.75153
6355.2,6305,66057.8,3358.44,3473,63374.2,9857.2,5957.6,1.75364
16137.6,15863,66670.5,8024.84,8023,65551,33465.8,25604.5,1.75681
9150.72,9629,62280.8,4243.08,4217,65941.3,22722.5,14653.8,1.76527
11948.2,11694,66960.4,9484.8,9290,66910.2,5380.04,1701.04,1.76632
9277.44,9199,66094.8,4974.2,5007,65106.7,21995.2,5386.48,1.76844
8869.12,8269,70292.3,8607,8285,68083.1,9009.04,3358.96,1.76844
11818.2,11280,68663.1,5270.6,4916,70263.2,20124,8992.72,1.7695
12796.8,13005,64486.8,5234.88,5293,64816.4,15702.4,2124.32,1.7695
13833,12676,71517.6,10776.8,10016,70514,12916.2,3934.48,1.77372
9948.16,9876,66014.9,7753.52,7620,66684.3,28607.9,11167.2,1.77478
11585.3,11172,67960.3,7444.2,7092,68790.6,23414.1,11455,1.77795
9932.16,9960,65352.8,7069.52,7196,64384.1,7856.12,3392.4,1.78218
10556.2,10361,66770.4,5622.48,5561,66260.5,7805.2,2448.16,1.78324
12044.2,11228,70299.8,9468.08,9144,67858.7,7523.24,2314.4,1.78429
8631.68,9104,62136,3256.6,3460,61683.4,13496.8,2274.8,1.78429
10990.1,11067,65080.5,3985.44,4111,63534.4,6412.12,2092.64,1.78641
11131.5,11220,65019.2,4425.48,4496,64508.1,6531.44,3241.92,1.78747
10919.7,11229,63730.7,4446,4521,64448.8,13759,6200.48,1.78747
13692.8,14084,63715.7,5883.16,6036,63876.5,8261.2,1451.12,1.78852
9939.2,10304,63215.8,3580.36,3668,63970.1,14036.4,3029.84,1.78852
11283.8,11645,63503.5,4702.12,4681,65831.7,10145.2,5543.12,1.78958
7321.6,7797,61540.1,4870.84,4865,65614.7,12850.8,4890.16,1.79275
15161,15831,62762.2,4908.84,5011,64199.9,21482.2,8110.08,1.79486
13674.2,12205,73425.2,11435,10813,69305.6,22692.1,12184.5,1.79592
12001.9,12065,65193.4,6925.88,6961,65205.4,15285.9,4827.68,1.79698
8469.12,8573,64741.9,3730.08,3593,68036.3,7898.68,2411.2,1.79698
13762.6,13360,67510.7,5890.76,5712,67587,16760.3,7285.52,1.80226
13128.3,12325,69807.5,7872.84,7413,69601.3,19554,7349.76,1.80438
16921,15147,73211.3,12722.4,12107,68867.2,32247.6,19096,1.80438
8470.4,8185,67821.1,7525.52,7053,69926.6,5997.16,1605.12,1.80649
8110.72,7984,66576.2,5763.08,5456,69224.6,10174.9,3263.04,1.80861
10943.4,11353,63171.3,6182.6,6189,65468.2,18076.6,11185.7,1.80861
9699.84,10217,62218.7,4292.48,4185,67219.1,19373.2,15965.8,1.81072
19078.4,17140,72947.6,17543.8,16656,69029.4,27873,11631,1.81178
5688.32,6301,59163.6,2311.92,2413,62790.7,12286.2,6041.2,1.81283
14533.8,15225,62560.6,5443.12,5529,64518.1,8284.76,2761.44,1.81283
23201.3,23248,65404.3,12126.6,11680,68041.6,23986.4,13948,1.81601
8432.64,8524,64833.6,2805.16,2940,62530.3,20180.3,18060.2,1.81706
6243.2,6324,64698.7,3221.64,3152,66984,8433.72,3465.44,1.81812
7482.24,7856,62418,3939.84,3872,66684.2,7814.32,2257.2,1.82869
6394.24,6797,61652.6,3482.32,3625,62956.5,6789.84,1507.44,1.82869
8388.48,8804,62442.9,3446.6,3424,65968.6,6425.04,2532.64,1.82975
13153.9,13173,65441.1,3977.08,4017,64884.7,14047.1,5089.92,1.8308
6598.4,6925,62445.2,2877.36,2985,63172.7,12347.7,9389.6,1.8308
10639.4,10517,66298.5,4298.56,4321,65195.7,17178.3,6167.92,1.8308
47449,33816,91956.9,40369.7,27864,94949.3,47589.7,5819.44,1.83292
15221.1,14846,67191.9,4569.12,4522,66218.9,12883.5,6983.68,1.83609
8995.84,8730,67531.7,6764,6398,69285,26042.2,15432.6,1.83715
9898.88,8756,74090.1,8172.28,7764,68982.3,15770,5394.4,1.83715
5454.08,5356,66736.1,2580.96,2700,62646.6,7478.4,3677.52,1.83715
9971.84,9861,66272.6,4160.24,4293,63509.3,9432.36,5512.32,1.8382
6489.6,6992,60827,3130.44,3248,63164,13890.5,4427.28,1.84243
10238.7,10772,62291.6,4288.68,4432,63416.7,13622.2,10440.3,1.84349
8564.48,8688,64604.2,3001.24,3188,61696.8,11435.7,4825.92,1.84877
14820.5,13961,69570.6,9108.6,8233,72505.9,49792.2,37912.2,1.84983
24665.6,24048,67219.1,12266.4,12420,64725.5,16045.1,1368.4,1.85089
7482.88,7503,65360.3,3302.2,3311,65361.8,6347.52,4315.52,1.853
9131.52,8379,71421.8,6663.68,6289,69440.4,20510.1,9810.24,1.853
10581.1,10340,67064.3,3521.08,3492,66081.8,22436,6944.96,1.85406
7424.64,6797,71587.6,6260.88,6045,67876.4,12723.9,6069.36,1.85617
27971.8,21088,86929.2,27062.1,21844,81191.2,35362,15353.4,1.85723
20359.7,18279,72995.9,18574.4,16403,74211.6,29380.1,14410,1.85934
12450.6,12233,66701.5,4253.72,4205,66295.3,5156.6,2846.8,1.86146
5381.76,5481,64349.4,2399.32,2377,66151.4,6171.2,2712.16,1.86357
9194.24,9581,62890.5,5020.56,5049,65166.9,5646.04,3050.96,1.86357
9244.16,9625,62942.9,2973.88,3133,62207.5,13988.6,8771.84,1.86357
12480,12551,65165.3,4870.84,4759,67076.1,30789.9,14412.6,1.86357
7513.6,7327,67205,5617.16,5359,68693.1,32287.1,16313.4,1.86357
5591.04,5512,66475.8,5023.6,4776,68933.6,14943.9,9444.16,1.87097
10509.4,10936,62979.8,4439.16,4220,68939.5,26798.4,13999.9,1.87626
4936.32,5340,60581.8,2701.8,2812,62967.7,5931.8,2713.92,1.87837
9290.24,9693,62812.9,3287,3389,63563.5,7156.92,2259.84,1.88049
12057,11752,67236.6,7623.56,7608,65670,20088.3,12621.8,1.8826
10841,10808,65735.9,4610.92,4568,66151.8,7799.88,1866.48,1.88366
6867.84,7128,63144,2802.12,2888,63587.2,4993.96,2166.56,1.88471
15010.6,15341,64124.4,6217.56,6413,63538.8,8415.48,972.4,1.88683
15143,14100,70384,6301.16,5696,72498.7,15211.4,6701.2,1.88788
6686.08,6841,64051.9,2520.92,2509,65847.4,10546.5,7044.4,1.89106
8327.68,8632,63225.5,4306.16,4472,63105.7,7716.28,2512.4,1.89106
7014.4,7185,63979.9,5326.08,5445,64104.7,4876.92,1393.92,1.89211
12506.2,12976,63163.4,4057.64,4208,63194.3,5134.56,1279.52,1.89317
13773.4,14436,62528.1,3511.2,3632,63356.3,12963.3,2661.12,1.89528
4577.28,5060,59283.9,3028.6,3124,63534.7,13107,5410.24,1.89528
11227.5,11677,63013.3,3620.64,3705,64043.8,7096.12,1950.08,1.8974
5541.12,6296,57678.3,2076.32,2188,62190.9,4476.4,1082.4,1.89951
9762.56,9840,65020.2,4309.2,4404,64125.3,7456.36,3199.68,1.90268
15219.8,15600,63938.9,4889.84,5056,63382.2,18411,10177.2,1.90585
11303.7,11100,66738.6,8436.76,8248,67035.8,22410.9,12865.6,1.90903
14652.2,14528,66096.1,8473.24,8432,65856.5,8979.4,1911.36,1.91114
8062.72,8901,59363.9,3815.96,3953,63264,10017.6,3153.04,1.9122
6492.16,6848,62130.6,2873.56,2996,62857.7,21743.6,7206.32,1.91643
8497.92,9014,61783.9,3092.44,3202,63293.6,15307.9,12387.8,1.9196
15066.2,14519,68006.1,14551,13719,69510.3,28341.2,11453.2,1.92277
34190.1,24622,91003.2,31008,23134,87842.2,33943.9,3839.44,1.92805
9205.12,9549,63175.9,5279.72,5257,65819.2,13606.3,7489.68,1.92911
14819.8,14293,67951.7,13233.9,12437,69735.1,33497,15173.8,1.93334
