"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8623.36,9089,62178.5,4111.6,4161,64757.9,6520.04,1112.32,1.0963
11623.7,12197,62455.5,4602.56,4721,63891.8,12688.2,4235.44,1.0963
7239.04,7773,61034.1,5183.2,5341,63599.7,20918.2,5008.96,1.09736
7956.48,8633,60400.3,3049.12,3209,62270.8,18672.4,4656.96,1.09947
14118.4,14173,65283.5,10341.3,9993,67820.4,49429.6,8531.6,1.10263
14339.8,13824,67981.5,10158.9,9840,67660.1,14291,1747.68,1.10369
13950.7,14248,64168.6,7656.24,7660,65503.8,18531.8,2132.24,1.10369
5203.84,5513,61860.9,2323.32,2297,66286.9,13160.2,3540.24,1.10474
11858.6,12421,62568.4,6675.84,6661,65682,28079,6157.36,1.1058
10384.6,11000,61869.8,3293.84,3400,63489.7,5921.16,1465.2,1.10685
4811.52,5230,60292.1,2258.72,2281,64895.9,23809.3,5266.8,1.10791
11405.4,11829,63189.4,4380.64,4421,64937.7,14542.6,3112.56,1.10791
7609.6,8204,60787.8,2511.04,2648,62146.3,8255.88,3266.56,1.10896
5964.8,6301,62039.2,3030.12,3053,65044.9,12625.1,2822.16,1.11635
13158.4,13540,63689,4981.04,5092,64107.9,4712.76,1455.52,1.11635
16219.5,16120,65940.6,7306.64,7080,67633.9,6238.08,894.08,1.11635
10920.3,11288,63401.3,5487.2,5580,64446.1,30476,6830.56,1.11741
10718.1,11176,62850.8,5201.44,5244,65004.1,14024.3,3087.04,1.12057
5757.44,5718,65988,4908.08,4534,70943.1,14106.4,4480.96,1.12268
12195.2,12240,65296.1,7795.32,7920,64504.3,26373.5,5340.72,1.12268
9255.04,7697,78801.9,5197.64,3445,98877.4,15928.8,3532.32,1.12374
9523.2,9986,62498.7,5036.52,4950,66681.5,21714.7,6230.4,1.12479
11694.7,12065,63524.7,8062.08,7893,66939.9,11178.1,2393.6,1.12585
11925.8,12168,64231.3,4391.28,4252,67682.7,7379.6,1569.92,1.1269
14289.3,14416,64959.9,11551.2,11092,68249.4,19945.4,2232.56,1.1269
8351.36,8701,62902.5,6032.12,5785,68335.5,24531.3,4528.48,1.1269
12984.3,13165,64636.6,6214.52,5993,67958.4,22537.8,4081.44,1.12796
15059.2,15472,63787.5,5570.8,5684,64230.8,17619.8,5394.4,1.13112
15038.1,14761,66766.2,6042.76,5949,66568.9,19259.2,3439.04,1.13429
7726.72,7644,66245.2,4394.32,4392,65570.6,7191.12,1444.08,1.1364
6878.08,7128,63238.2,1831.6,1928,62259.2,13445.9,4695.68,1.1364
5952.64,6121,63733.4,2502.68,2617,62673.1,5961.44,1393.92,1.13851
13642.2,13332,67061,5657.44,5536,66973.6,9033.36,2101.44,1.13956
10478.1,9725,70611,8320.48,7881,69190.6,14262.9,3817.44,1.14167
14464,14317,66208.9,8319.72,8477,64320.1,17992.2,2600.4,1.1459
9201.92,9023,66835.5,5231.08,4908,69850.1,9927.88,2826.56,1.14695
11817.6,12049,64277.4,3564.4,3633,64298.5,10572.4,2263.36,1.15012
8210.56,8523,63133.5,4541.76,4639,64162.3,6388.56,1799.6,1.15117
11046.4,10300,70285.1,9437.68,9064,68237.8,18578.2,5184.96,1.15328
15328,14704,68317.2,14554.8,13776,69240.8,15377.8,3899.28,1.15434
10938.2,11212,63935.8,3645.72,3672,65067,8620.68,2266,1.15856
10943.4,10965,65406.7,4609.4,4565,66173.4,15645.4,5089.04,1.16172
17636.5,17739,65157.2,5237.16,5023,68330.2,24986.5,8169.04,1.16278
11294.1,11668,63435.8,4312.24,4416,63996.1,9496.96,2031.04,1.16383
6138.24,6592,61024.8,2490.52,2612,62488,8774.2,2702.48,1.16383
7173.76,7484,62819.3,3552.24,3628,64167.5,7973.92,1488.08,1.167
19703.7,13949,92573,11946.4,7609,102894,32069.7,6456.56,1.16805
13281.9,12246,71079.9,10108,9606,68960.9,10370.2,1371.04,1.16911
12878.1,12904,65404.4,4404.2,4344,66444.2,21000.3,5028.32,1.17122
13482.2,14012,63058.2,5765.36,5992,63057.2,8429.92,1109.68,1.17122
7299.2,7805,61289,3531.72,3661,63221.7,13170.8,3159.2,1.17333
14241.9,14673,63610.6,6972.24,7105,64311.4,6699.4,906.4,1.17649
5564.8,5805,62824.2,2099.88,2221,61962.1,6820.24,1203.84,1.17755
7815.04,8261,61998.1,3017.2,3153,62713.4,9084.28,1957.12,1.17755
17029.1,16341,68295.7,14856.5,13893,70080.9,12620.6,3181.2,1.18072
25978.9,25125,67763.3,21400.8,20785,67477.8,8806.88,2148.96,1.18388
18202.2,17281,69029.7,13059.8,12293,69624.1,24020.6,4539.92,1.18494
10217.6,10278,65150.9,5019.04,4950,66450.1,19761.5,5810.64,1.18494
11742.1,12348,62320.1,3993.04,4140,63209.6,4723.4,710.16,1.18494
9399.68,9409,65471.1,4794.84,4533,69321.6,21055,5557.2,1.18599
11189.8,11598,63229.2,4706.68,4778,64557.8,18879.9,4149.2,1.1881
14236.8,13687,68168.5,9304.68,9059,67313.3,25282.9,3946.8,1.18916
15215.4,15329,65050.2,5098.84,4993,66925.2,8626,1826.88,1.18916
12501.1,11250,72824.3,6893.96,6118,73848.1,58241.1,13212.3,1.19232
9290.88,9725,62610.5,5339,5257,66558.3,8703.52,2043.36,1.19654
5420.8,5887,60346.1,3196.56,3247,64517.9,11865.9,2726.24,1.19865
6503.04,6626,64319.8,5044.88,4854,68113.2,19614.8,4429.04,1.19971
15365.8,14109,71373.6,13398,12217,71871.5,40040.6,7791.52,1.20076
10148.5,9876,67344.1,9582.84,9156,68591.2,41461.8,15818,1.20076
12083.2,11888,66612.1,6024.52,5812,67932.4,28475.7,7076.96,1.20182
7436.16,7964,61192.4,2802.88,2940,62479.4,11181.1,3823.6,1.20182
9499.52,9581,64978.7,7539.2,6957,71020.4,13362.3,3495.36,1.20287
12129.3,12533,63424.9,3882.84,3877,65634.7,15368,4385.92,1.20287
9299.2,9817,62079.3,5604.24,5769,63664.3,6267.72,1874.4,1.20393
13321.6,12929,67526.1,9999.32,9105,71973.1,14693.1,3155.68,1.20604
8838.4,8970,64574.5,5747.12,5722,65823.7,17578.8,3426.72,1.20709
12647.7,13045,63539.9,4541,4533,65651.7,6039.72,1466.08,1.20709
6182.4,6608,61315,3154,3264,63327.4,8025.6,921.36,1.21342
9480.32,9948,62455,3589.48,3644,64555.5,6577.8,2148.96,1.21448
7349.76,7509,64146.2,3638.88,3489,68351.3,16481.4,3945.04,1.21554
9946.24,10661,61142.2,3006.56,3077,64035.7,13097.1,2327.6,1.22081
6811.52,7168,62276.8,2877.36,2944,64052.5,6637.84,1576.96,1.22292
13179.5,13172,65573.4,6186.4,6176,65646.4,6577.8,895.84,1.23031
8609.92,8762,64398.5,4350.24,4270,66767.5,11884.1,2566.96,1.23242
13635.2,12986,68812.3,9501.52,9002,69172.6,14769.1,4848.8,1.23347
13754.2,13737,65618.2,5975.88,5981,65479.9,9076.68,1868.24,1.23453
11049,11468,63141.3,4436.88,4636,62721.2,8185.96,2234.32,1.23664
10311,10520,64234.3,4511.36,4552,64950.9,15110.3,1863.84,1.23875
7589.12,7277,68346.9,4576.72,4317,69478.8,13796.3,3332.56,1.2398
11336.3,11325,65601.5,4196.72,4157,66162.2,5465.16,723.36,1.24508
6748.16,6592,67088.5,4488.56,4240,69377.9,14641.4,3994.32,1.24613
12106.2,12426,63849.6,4535.68,4666,63705.6,12521.8,3432.88,1.24613
18563.2,11249,108148,8257.4,5505,98302.8,15269.2,3538.48,1.24719
8947.84,9084,64553.7,2867.48,2888,65070.3,8529.48,1763.52,1.24719
9195.52,9196,65532.6,3493.72,3432,66714.6,7406.96,1413.28,1.24719
15793.3,15531,66642.7,6616.56,6383,67934,7797.6,1877.04,1.24824
10978.6,10901,66002.3,5548,5441,66824.8,24421.8,6108.08,1.24824
9514.88,9641,64678.7,6045.8,5769,68680.5,22204.2,4551.36,1.24824
9144.32,9134,65610,4494.64,4426,66552.4,8524.16,1010.24,1.25141
10910.7,10625,67298.3,6118.76,6053,66248,9045.52,1715.12,1.25141
11636.5,11496,66336.8,5611.08,5432,67696.6,20507.8,6090.48,1.25352
7153.92,7453,62906.1,3933,4105,62790,6691.8,1467.84,1.25352
5598.72,5729,64045.7,2429.72,2449,65020.1,4647.4,568.48,1.25458
9776,10100,63433.7,3907.92,4052,63205.7,11395.4,2263.36,1.25458
8724.48,8990,63600.4,6328.52,6462,64182.3,14728,3648.48,1.25669
11097.6,11437,63591.2,3972.52,4137,62930.4,26935.2,5221.04,1.25774
12377,11609,69871.3,6746.52,6217,71117.9,35008.6,7441.28,1.25985
6427.52,6464,65166.1,2945,2944,65558.3,5726.6,1334.96,1.25985
6208,6340,64171.5,4632.2,4672,64977.7,13423.9,2694.56,1.25985
18105.6,17369,68315.3,8337.96,7785,70191,22565.9,5123.36,1.26091
12958.7,13485,62978.3,5326.08,5545,62948.6,6832.4,1001.44,1.26091
12310.4,12633,63862.4,4933.92,5049,64042.3,20811.8,5283.52,1.26091
10424.3,10219,66852.7,4326.68,4235,66954.7,28207.4,5660.16,1.26196
8840.32,8840,65538.4,3068.12,3036,66229.4,27828.2,4187.92,1.26196
8483.84,8796,63210.2,3771.12,3900,63370.3,12654.8,2997.28,1.26302
11385,11249,66328.1,7212.4,7157,66043.3,8165.44,3164.48,1.26407
9900.8,9521,68150.3,7403.16,6949,69819.2,13760.6,2772,1.26513
5098.88,5040,66301.6,2580.96,2576,65662.2,6818.72,1478.4,1.26513
6044.16,5997,66051.4,2660,2617,66612.8,6559.56,2537.92,1.26618
8359.68,8489,64537.6,4224.08,4297,64423.9,8103.12,1354.32,1.27462
9980.8,9966,65633.3,3816.72,3838,65172.6,15938,4028.64,1.27462
15906.6,15568,66961.2,6425.04,6256,67306.8,8660.2,985.6,1.27462
9493.76,9044,68795.1,5532.04,5300,68405.2,36078,6875.44,1.27568
11153.9,10236,71413,6809.6,6284,71017.5,16064.9,4048.88,1.27673
9993.6,9990,65559.6,3774.16,3762,65747.8,33493.2,6314.88,1.27779
9093.76,9238,64512.7,3268,3270,65495.9,8052.2,2268.64,1.27884
13486.1,13444,65741.1,9149.64,8804,68108.9,22279.4,3707.44,1.2799
10346.9,10377,65345.8,6555.76,6637,64733.8,22948.2,6155.6,1.28095
10980.5,10985,65509,6238.84,6045,67637.5,20642.4,5098.72,1.28095
15521.3,15450,65838.4,9064.52,9146,64952.2,7813.56,1311.2,1.28623
13727.4,14108,63767.8,4183.8,4316,63528.6,7242.8,2111.12,1.28729
8390.4,8492,64751.9,4715.04,4636,66653.3,19811.7,4022.48,1.28729
14789.1,14332,67626.3,8122.88,7560,70415.5,17837.2,5897.76,1.2894
20194.6,18100,73119.9,13661,12356,72457.7,28231.7,8110.96,1.29362
5231.36,5292,64785,2066.44,2040,66385.4,14791.9,3880.8,1.29467
7323.52,7549,63578.5,3608.48,3657,64666.5,10092.8,1455.52,1.29573
10468.5,10589,64790.1,4252.96,4169,66855.8,6937.28,1941.28,1.29889
8292.48,8233,66009.5,5101.12,4937,67714.6,9322.16,2168.32,1.29889
14037.8,13301,69166.1,8293.12,7649,71054.8,12637.3,3180.32,1.29995
12666.9,12917,64267,4782.68,4849,64639.7,5890.76,1211.76,1.29995
11903.4,10929,71378.8,6659.12,6229,70061.3,25456.2,5811.52,1.30206
13559,13208,67277.8,9630.72,9084,69480.3,25491.9,6335.12,1.30311
11007.4,11344,63591.2,2567.28,2548,66031.9,15486.5,3585.12,1.30311
17520,17725,64778,6238.08,6361,64269.6,9050.08,2187.68,1.30417
9339.52,9336,65560.7,7156.16,6892,68047.9,7838.64,1394.8,1.30522
14614.4,14060,68120.1,5523.68,5084,71203.8,8053.72,2420,1.30628
19036.2,18185,68603.5,12285.4,11529,69835.7,47796.4,8231.52,1.30944
12266.2,11669,68890.3,7182,6817,69045,13059.1,3234.88,1.3105
10527.4,10421,66204.9,6700.16,6453,68046.1,30610.5,5390.88,1.31155
13507.8,13781,64237,6903.84,7013,64515.9,16162.9,2370.72,1.31155
8121.6,8505,62581.7,2195.64,2269,63417.1,7745.16,2236.96,1.31261
11032.3,11589,62388,4378.36,4481,64034.9,15681.8,4521.44,1.31366
8216.32,8369,64340.4,3245.2,3249,65459.3,18374.5,4620.88,1.31366
5162.24,5482,61713.3,2586.28,2638,64251.1,15581.5,4383.28,1.31472
12618.2,12945,63881.7,5386.88,5569,63392.8,8643.48,1493.36,1.31472
8319.36,8796,61984.7,3955.8,4092,63354.7,5636.16,737.44,1.31788
13198.7,13464,64244.7,6360.44,6476,64366.6,22205.7,4977.28,1.31788
10964.5,10876,66069.2,8592.56,8408,66974.6,29993.4,7031.2,1.31788
28949.1,27652,68610.2,16525.4,16260,66605.9,5721.28,147.84,1.31788
11089.9,11060,65713.3,5691.64,5556,67136,26758.8,3278.88,1.31894
8444.16,8647,63998.7,3617.6,3667,64653.1,13425.4,2719.2,1.31894
6238.08,6545,62462.8,2920.68,2993,63952.5,13593.4,4422,1.32
12057,11517,68608.6,7873.6,7549,68354,10652.2,1770.56,1.32
5703.04,5993,62365.2,2705.6,2685,66038.8,13271.1,3249.84,1.32105
5301.12,5688,61078.4,2188.8,2284,62804.4,12713.3,4436.08,1.32105
10215,10668,62753.4,2006.4,2124,61907.5,23424,3680.16,1.32211
10889,11445,62352,4918.72,4965,64925.1,5120.88,710.16,1.32316
8565.76,9072,61878.9,3330.32,3460,63079.7,5898.36,1402.72,1.32527
14396.8,14229,66308.9,10361.8,10017,67792.1,10944.8,3057.12,1.32633
8856.96,9378,61894.8,6196.28,6294,64518.5,8703.52,1418.56,1.32633
10644.5,11128,62688.4,5009.16,5144,63818.1,8088.68,1267.2,1.32738
16611.2,16525,65877.9,9470.36,8985,69076.2,5838.32,2264.24,1.33055
8789.76,8922,64564.6,6773.88,6570,67569.7,8743.8,2758.8,1.33371
15235.2,15501,64412.2,3834.2,3837,65488.2,8611.56,2310,1.33371
12666.2,12988,63912.4,6305.72,6380,64773,16259.4,4256.56,1.33371
5937.92,6228,62483.6,2408.44,2404,65657,8923.16,1264.56,1.33371
9728,9853,64704.6,3447.36,3229,69967.9,19893,6437.2,1.33793
8980.48,9304,63257.2,5467.44,5308,67504.5,34647.6,6762.8,1.33899
7907.2,8032,64517.7,6031.36,5956,66365.2,7001.88,1818.08,1.34426
14238.1,14753,63248.6,6381.72,6501,64333.5,10635.4,2736.8,1.34743
6960,7434,61357.4,3192.76,3294,63521.8,5975.88,1531.2,1.34954
17450.9,17612,64936.5,8389.64,8424,65268.7,9110.12,2837.12,1.34954
7857.28,8461,60859.8,2998.2,3113,63119.2,14960.6,3895.76,1.34954
19236.5,18481,68215,19049.4,18017,69291.3,24290.4,7274.08,1.35587
12054.4,12680,62302.6,5275.16,5356,64546.8,19193,4082.32,1.35693
9941.12,10233,63666.7,5649.08,5545,66766.1,17935.2,4182.64,1.35693
5929.6,6209,62586.9,2882.68,2837,66591.2,16174.3,4162.4,1.36009
11114.9,11354,64155.8,5744.84,5886,63964.3,20593.7,4033.92,1.36115
10732.8,11040,63712.4,3747.56,3792,64768,6888.64,1162.48,1.3622
10987.5,10927,65899,8835.76,8751,66170.8,16232.1,3738.24,1.3622
6289.92,6548,62953,3170.72,3168,65592.3,9861.76,2345.2,1.36431
5052.16,5397,61348.6,2625.04,2725,63132,19111,3785.76,1.36537
29997.4,24988,78674.3,16159.9,13848,76477,26506.5,2290.64,1.36642
13152,13703,62900.8,5139.12,5299,63558.7,7745.92,2573.12,1.36642
9779.84,9716,65966.6,5234.88,5072,67640.6,9528.88,3334.32,1.36642
7613.44,7785,64091.8,4987.88,4781,68371.8,19896,4300.56,1.37381
8902.4,9212,63333.4,3425.32,3464,64804.2,8461.08,2324.08,1.37592
8426.88,8705,63442.2,3812.16,3777,66146.1,19049.4,4024.24,1.37592
10516.5,10316,66809.6,6127.88,5864,68485.1,7373.52,2073.28,1.37697
7741.44,7959,63744.6,3857.76,3799,66549.7,16910,3627.36,1.37803
11345.3,11982,62053.4,6449.36,6574,64293.5,9299.36,2571.36,1.37908
8176.64,8598,62324.3,4129.08,4102,65968.6,21390.2,3405.6,1.38014
10032.6,10193,64505,7141.72,6897,67861.4,11536.8,2119.92,1.38119
9323.52,9426,64823.5,4985.6,4802,68041.7,10213.6,1752.96,1.38225
17274.9,16682,67865.2,11928.2,11626,67239.5,18996.2,4869.92,1.38858
14540.8,14560,65449.6,6260.12,6448,63626.4,4881.48,836,1.38858
17564.8,17201,66922.1,14772.9,14213,68117.6,25710,6222.48,1.39069
7917.44,7841,66174.9,4552.4,4613,64675.1,13673.2,2760.56,1.39069
20127.4,11685,112885,7422.16,4529,107401,14059.2,3881.68,1.39069
10314.9,10113,66844.3,6950.2,6689,68095.1,12996.8,4710.64,1.39175
8379.52,8311,66076.3,4732.52,4707,65891.3,8968.76,1118.48,1.39175
15977,15753,66467.7,8885.92,8957,65015.9,13845.7,4952.64,1.39175
14129.9,13884,66696.8,6312.56,6120,67598,10723.6,2772,1.3928
10512.6,10681,64503,4968.88,5081,64089.9,6699.4,670.56,1.39491
16794.9,16420,67032.2,6683.44,6528,67096.5,16697.2,2632.08,1.39702
6956.8,6964,65468.2,4030.28,4016,65769,13281.8,3472.48,1.39702
10718.7,10731,65461,5634.64,5499,67152.5,5527.48,628.32,1.39808
6181.12,6325,64045.2,2778.56,2865,63558.7,22400.2,7211.6,1.39913
5573.12,5505,66347,5999.44,5893,66719.7,32953.6,7557.44,1.40019
22232.3,18352,79392.8,17553,15300,75186.3,21337,2460.48,1.40124
10453.1,10764,63643.2,3451.16,3532,64036,15257.8,3362.48,1.40124
11561,11098,68269.9,7216.96,6910,68447.3,12272.5,3222.56,1.40124
5381.12,5817,60625.3,2318,2361,64342.4,14828.4,3082.64,1.4023
20873,19598,69799.5,29958.4,27646,71017.7,43249.3,7997.44,1.4023
15027.8,14789,66594.4,12461,12053,67754.2,15096.6,4342.8,1.40652
10445.4,10888,62872.2,3274.84,3352,64027.4,6639.36,2016.08,1.40863
8832.64,9488,61009.3,4373.04,4544,63070.3,7210.12,1423.84,1.40863
5784.96,6044,62727.2,3236.84,3324,63817.6,25371.1,5067.92,1.41285
9186.56,9352,64376.6,5023.6,5196,63361.6,18053,5053.84,1.4139
15658.2,15309,67031,10716.8,10621,66126.9,8239.92,766.48,1.4139
8129.92,8408,63368.5,2881.92,2920,64681.3,11347.6,2713.04,1.41601
5699.84,6040,61845.2,2229.08,2280,64072.4,14611,3191.76,1.41601
7378.56,7641,63285.1,2747.4,2873,62670.9,15384.7,5188.48,1.41812
9536,9517,65666.8,4124.52,4089,66105.3,10142.2,2679.6,1.42023
10505.6,10930,62991.3,4275,4406,63587.5,26633.4,9240,1.42129
7635.84,7812,64058.2,4098.68,4100,65514.9,4823.72,349.36,1.42234
7908.48,7628,67945.8,6445.56,6044,69890.2,17662.4,4509.12,1.42234
8798.72,8905,64753.8,3643.44,3625,65869.4,11851.4,2874.96,1.4234
8094.72,8409,63086.6,3590.24,3593,65485.7,8970.28,2318.8,1.42762
9677.44,9892,64114.5,4826,4768,66333.2,6496.48,1129.04,1.42762
11530.9,11972,63121.3,5858.84,6032,63654.7,12942.8,2253.68,1.42973
11117.4,11069,65822.8,8005.08,7725,67912.1,7359.84,2222,1.42973
10245.1,10721,62627,4793.32,5025,62514.4,16615.1,3006.08,1.42973
7321.6,7376,65052.6,5549.52,5552,65506.7,12512.6,2665.52,1.43079
9312.64,9793,62321.4,5046.4,5249,63006.5,15282.1,3189.12,1.43079
8446.72,8597,64390.4,5861.88,5841,65770.3,6438.72,1227.6,1.43184
15685.1,13778,74607.3,11857.5,10226,75992,22147.9,5759.6,1.43184
17098.9,16829,66587,5932.56,5549,70066,20935.7,4809.2,1.43184
8470.4,8434,65818.8,4096.4,3970,67622.6,6890.16,1878.8,1.43395
11492.5,11679,64489.3,4486.28,4316,68121.6,30888.7,8055.52,1.43923
5299.2,5546,62619.6,2558.92,2542,65972.2,24402.8,5961.12,1.44028
34247,26512,84656.5,21266.3,17776,78404,10625.6,1234.64,1.44134
11282.6,10096,73238.3,11051.2,9844,73572.6,26065.7,5346,1.44239
9187.2,8921,67491.6,8385.08,7965,68992.4,31220,5548.4,1.4445
9470.08,9664,64220.9,4909.6,4836,66533.4,4856.4,949.52,1.4445
20398.1,18349,72854.6,12584.1,11341,72719.4,18364.6,3928.32,1.44978
8548.48,8669,64624.9,4645.12,4589,66337.5,13757.5,3249.84,1.45083
14457.6,14648,64684.1,5275.92,5288,65386.3,6653.04,2018.72,1.45083
6851.2,6944,64660.2,3707.28,3712,65452.7,6334.6,956.56,1.45189
6813.44,7176,62224.9,6064.8,6140,64733.3,10706.1,2816.88,1.45294
13921.3,12885,70806.8,5878.6,5425,71015.7,27074.2,6889.52,1.45505
17619.2,16893,68353.3,10396.8,9993,68184.2,34964.6,5413.76,1.45928
11449,11249,66701,5138.36,4917,68486.4,17862.3,5949.68,1.45928
7111.68,7523,61952.8,5516.08,5507,65644.1,9665.68,2544.96,1.4635
9591.68,9839,63888.6,5928.76,5787,67141.4,29022.1,6232.16,1.4635
4910.08,5068,63493.9,1812.6,1816,65413.3,13019.6,3251.6,1.46561
17636.5,16277,71009.7,13202,12385,69859,5820.08,710.16,1.46561
7680,7484,67252.3,5853.52,5628,68162.1,12066.5,2121.68,1.46877
10613.1,11275,61688.8,5539.64,5531,65638.4,13447.4,3617.68,1.47194
6181.12,6344,63853.4,3833.44,3788,66322.2,4891.36,457.6,1.47405
13285.1,13562,64198,5188.52,5294,64230.2,4587.36,942.48,1.4751
9815.68,10084,63792.2,5252.36,4960,69398.9,6940.32,1532.08,1.47721
9864.96,10430,61985.6,3604.68,3690,64020.7,6840.76,1516.24,1.47827
6583.68,6584,65532.8,4172.4,4104,66628.3,9716.6,2475.44,1.48038
7432.32,7811,62358.8,3435.2,3559,63256.3,9235.52,2757.04,1.48143
10430.7,10524,64955.1,6626.44,6444,67391.4,10932.6,1610.4,1.48249
5520,5851,61828.5,2444.16,2527,63387.6,11888.7,3106.4,1.48776
9187.2,8653,69581.9,9731.04,9065,70351.2,9436.92,642.4,1.48882
11634.6,11921,63961.3,4183.8,4289,63928.5,4638.28,792.88,1.48882
5305.6,5487,63369.4,2792.24,2783,65753.6,21464.7,5187.6,1.48882
6517.12,6969,61286.5,3576.56,3693,63469.7,16138.6,3378.32,1.4941
13753,13884,64917.5,8120.6,8236,64617.7,26661.6,6843.76,1.4941
6821.12,7165,62390.6,2314.2,2361,64236.9,6769.32,1122,1.49726
21641.6,20788,68227,13012,12992,65636.7,9396.64,1141.36,1.49726
9971.84,10008,65299.2,5304.04,5304,65536.5,5712.16,1540.88,1.49832
9966.08,10268,63609,3246.72,3320,64089.5,5692.4,1283.04,1.49832
8305.92,8641,62994.7,3702.72,3697,65637.4,4848.8,1053.36,1.49937
9415.04,9340,66062.5,6307.24,6040,68435.6,17489.1,4569.84,1.50465
19971.8,19640,66643.3,10830,10572,67135.4,7853.84,902,1.5057
10076.2,10137,65142.7,5783.6,5741,66022.3,21500.4,3148.64,1.50676
10835.2,10788,65822.7,5352.68,5056,69381.6,41099.3,7579.44,1.50676
12862.7,11816,71341.5,10757,9596,73465.3,8622.96,1488.96,1.50781
12825.6,13144,63948.5,6435.68,6620,63711.3,15946.3,4484.48,1.50887
8077.44,8479,62432.3,3138.8,3243,63430.3,4881.48,1199.44,1.50887
9136,9260,64658.4,4033.32,4072,64913.5,5442.36,1017.28,1.50992
9235.84,9636,62814.5,3339.44,3440,63620.2,16052.7,4096.4,1.51098
7733.76,8304,61035.6,2550.56,2704,61817.1,7915.4,2515.92,1.51309
23914.9,22837,68629.2,17399.4,17361,65681.1,5704.56,173.36,1.51309
8670.08,8905,63807.1,1349.76,1369,64614.9,21809,3462.8,1.51414
19070.7,18337,68158.3,12162.3,11205,71135,20775.4,5392.64,1.5152
10650.9,10848,64345.1,7132.6,7108,65762.8,17136.5,4205.52,1.5152
14165.1,14113,65778,9600.32,9505,66193.2,18211.9,4077.92,1.51731
30077.4,19292,102175,10776.8,6956,101534,11314.1,3994.32,1.51731
19323.5,19303,65605.7,8070.44,8148,64912.2,20917.5,5490.32,1.52258
6611.2,6861,63149.9,3419.24,3561,62927.1,4551.64,1260.16,1.52469
12112.6,12184,65152.2,5342.8,5387,64998.3,24849.7,5825.6,1.52997
9820.8,8792,73204.7,8516.56,7916,70508,19773.7,4671.92,1.52997
11223,10748,68432.6,6848.36,6492,69133.4,13694.4,2581.04,1.53103
21973.1,21761,66174.8,10792.8,10437,67769.9,11243.4,5029.2,1.53208
11052.2,11536,62787.3,3682.96,3808,63384.1,28541.8,9052.56,1.53208
7326.08,7569,63432.7,2428.96,2517,63243.7,17422.2,5038.88,1.53208
15706.2,15233,67572,5075.28,4785,69511.7,25248.7,7653.36,1.53314
17996.2,18358,64244.3,12568.9,12501,65891.9,7017.84,651.2,1.53525
11454.1,11795,63641.8,6326.24,6407,64709.9,5918.88,1574.32,1.5363
13084.2,13529,63381.1,6694.08,6797,64543.7,14136,2904.88,1.5363
11561.6,11601,65313.4,9990.96,9829,66615.9,15868,3378.32,1.53736
8135.68,7433,71731.5,6021.48,5709,69123.1,46272.6,7313.68,1.53736
10057,10336,63766.7,3623.68,3764,63092.8,8689.84,1620.08,1.53841
8116.48,8420,63173.6,4218.76,4304,64238.1,15168.1,5052.96,1.54052
10271.4,10465,64323.3,3776.44,3761,65805,15570.1,5304.64,1.54263
14364.8,14315,65764,4825.24,4747,66616.2,4734.04,802.56,1.54474
4960,5148,63142.7,2351.44,2396,64317.2,6941.08,1798.72,1.54474
11968,11522,68072.8,9358.64,8834,69428.1,26319.6,6278.8,1.5458
8699.52,8768,65024.1,3597.08,3600,65482.8,20200.8,6422.24,1.5458
10595.2,10209,68015.2,7216.2,7201,65674.3,6564.12,1041.04,1.5458
9181.44,9176,65574.9,4898.96,4952,64834.1,30757.2,6698.56,1.5458
12367.4,12531,64680.2,8171.52,7955,67319.8,21457.1,4389.44,1.54791
13391.4,13097,67008.9,8794.72,8605,66980.9,20878.7,2421.76,1.54791
10167.7,9582,69541.8,6162.84,6122,65973.2,27902.6,8361.76,1.54791
18990.1,16820,73991.3,8980.92,7952,74015.8,8030.92,2560.8,1.55318
