"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7963.52,8612,60601.2,3138.8,3268,62945,9814.64,-38.72,0.893794
7681.28,7564,66552.1,5674.92,5704,65201.9,5772.2,17.6,0.894884
5732.48,6424,58481.3,2770.2,2936,61835.1,12866.8,60.72,0.895974
10985,11225,64134.6,8042.32,7997,65907.4,8812.96,-44,0.895974
11018.2,11697,61733,4027.24,4293,61479,18515.9,-43.12,0.897064
13011.8,13248,64367.8,7156.16,6852,68445.1,9946.12,-43.12,0.897064
10235.5,10452,64178.6,5515.32,5488,65862.3,18955.9,76.56,0.898154
10657.3,11397,61282.4,4211.16,4337,63634.5,8394.2,111.76,0.900334
10207.4,10968,60991,6234.28,6568,62206.1,10124,68.64,0.901424
5684.48,6289,59236.5,2612.12,2657,64429,5111,37.84,0.901424
9041.28,9845,60185.8,4341.88,4465,63728.9,22926.9,-6.16,0.901424
7655.04,8529,58820.6,3646.48,3813,62673.9,6133.96,18.48,0.903604
9351.68,9830,62347.1,5168,5318,63687.5,31638,85.36,0.904694
9115.52,9677,61733.5,4250.68,4317,64529.2,8570.52,111.76,0.904694
6628.48,7124,60977.6,2769.44,2932,61902.5,14605.7,-14.96,0.905784
16435.8,15877,67842.7,9790.32,9025,71093.5,21622,-37.84,0.907964
9790.72,10078,63667.9,3714.88,3754,64853.1,9045.52,-70.4,0.909054
8016,8574,61270.9,3166.16,3262,63610.5,6106.6,-5.28,0.909054
5285.76,5773,60004.8,2189.56,2233,64261.1,10605,-69.52,0.910144
11165.4,11726,62403.1,7821.92,7870,65135.6,7775.56,-19.36,0.910144
5066.24,5440,61033.3,1933.44,2032,62357.2,14207.4,-49.28,0.911234
8312.96,8901,61206.4,3408.6,3541,63085.6,25573.2,-51.04,0.913414
6599.68,7097,60943.6,3146.4,3177,64904.8,14056.2,58.96,0.913414
11909.1,12364,63124.9,3545.4,3640,63832.8,22958.8,-21.12,0.915594
12275.2,12672,63483.9,4674.76,4720,64907.9,18518.9,-24.64,0.917774
7054.08,7402,62455.6,3445.08,3482,64841.1,18643.6,-12.32,0.917774
9445.76,9977,62046.4,3545.4,3705,62712.9,5798.04,7.04,0.917774
10829.4,11472,61865.3,3530.96,3648,63433.4,8475.52,15.84,0.918864
5490.56,5904,60946.7,2815.04,2900,63616,5519.12,55.44,0.919954
4890.24,5296,60514.9,2924.48,3060,62633.6,8231.56,-23.76,0.921044
15683.8,14789,69501.4,11477.5,10581,71088.8,23804,77.44,0.921044
10490.9,10478,65616.6,8933.8,8558,68413.8,9055.4,78.32,0.923224
10494.7,10900,63099.3,4654.24,4848,62916.7,13449,73.04,0.923224
7136.64,7332,63789.8,3280.16,3316,64827.7,6744.24,-95.04,0.924314
11813.1,10573,73222.8,7501.2,6909,71153.4,6496.48,187.44,0.925404
5930.24,6293,61758.2,2941.2,3057,63053.5,6177.28,-46.64,0.926494
10912.6,11192,63900.2,4694.52,4796,64149.3,9991.72,28.16,0.927584
12589.4,12468,66174.3,5757.76,5684,66386.4,4768.24,-25.52,0.927584
8751.36,9165,62578.2,3661.68,3721,64491.2,29402.9,110,0.931944
10027.5,10217,64320.6,4878.44,4669,68475.8,24765.4,-22.88,0.934124
28820.5,19822,95287,30685.8,21678,92767.9,6884.84,265.76,0.935214
11143,11692,62459,5332.92,4972,70293.3,6344.48,27.28,0.937394
9522.56,9584,65115.9,6020.72,5892,66967.7,15615.7,55.44,0.937394
8122.24,7926,67158.6,5238.68,5062,67823.4,21675.2,-44.88,0.938483
8012.8,8329,63048,2482.92,2521,64546.1,17096.2,73.04,0.938483
17779.2,17357,67130.1,13567.5,13241,67152.1,7947.32,156.64,0.940664
16022.4,15276,68738.2,8404.08,8108,67929.2,7590.12,34.32,0.941754
9132.8,8937,66971.8,7442.68,6957,70111.2,6437.2,44,0.942843
10950.4,11381,63056.4,3910.96,4101,62499.1,11358.2,156.64,0.942843
5161.6,5533,61136.9,1731.28,1801,62999,11259.4,71.28,0.943933
6594.56,6797,63584.1,2722.32,2733,65279.9,8770.4,-12.32,0.943933
6654.72,6881,63380.9,2764.12,2869,63140.2,10189.3,160.16,0.946113
11108.5,11252,64700.1,3606.2,3636,64998.9,7810.52,234.96,0.947203
12104.3,12245,64783.1,4670.96,4773,64134.9,33825.3,-69.52,0.947203
9391.36,9395,65510.6,5424.12,5363,66282.9,16221.4,22,0.948293
11780.5,12348,62523.9,4149.6,4412,61638.3,31415.4,34.32,0.949383
5521.92,5753,62903.6,3027.84,3053,64995.9,24598.9,-46.64,0.949383
7000.32,7297,62871.5,3182.88,3329,62659.4,9958.28,-66.88,0.950473
10400,10589,64366.3,4194.44,4301,63912.3,9688.48,-16.72,0.950473
11984,12177,64497.3,5098.84,5269,63419.5,6595.28,85.36,0.951563
9472,9660,64260.6,4593.44,4476,67255.5,33405.8,52.8,0.951563
7816.32,7841,65329.7,3515,3473,66328.5,12848.6,51.92,0.953743
10812.8,10532,67283.3,5665.04,5556,66822.2,20893.2,-18.48,0.955923
8115.2,7577,70191.1,5151.28,4857,69506.8,18246.1,-27.28,0.957013
18591.4,17260,70591.2,14480.3,13820,68667.1,29329.9,168.96,0.957013
12876.2,12296,68628.2,7520.2,7164,68794.5,22732.4,-127.6,0.958103
10584.3,10423,66550.3,7140.96,7011,66750.8,13654.2,15.84,0.959193
13950.7,14281,64020.3,5184.72,5449,62357.5,11752.6,-29.92,0.961373
10567,10893,63574.9,3852.44,4041,62478,5826.16,66,0.961373
8786.56,9117,63160.7,3499.04,3661,62636.7,37724.9,98.56,0.962463
10304.6,10657,63369.1,3374.4,3489,63383.4,11258.6,44.88,0.964643
9469.44,9400,66020.1,6132.44,5932,67750.4,12382.7,-11.44,0.964643
11160.3,11532,63423.8,7790,7912,64525.5,13132.8,41.36,0.965733
10677.8,10881,64311.9,4597.24,4769,63175.7,10323.8,-46.64,0.965733
20174.7,17836,74129.3,16669.8,15164,72044,15765.4,123.2,0.966823
13006.7,13268,64245.4,5715.2,5988,62550.3,10101.2,18.48,0.967913
7163.52,7044,66648,3578.84,3552,66031.2,14168.7,94.16,0.969003
10373.8,10629,63962.2,4511.36,4661,63432,28490.1,87.12,0.970093
15044.5,14805,66596.1,5247.04,5285,65065.3,24001.6,105.6,0.972273
16034.6,15305,68660,7811.28,7129,71808.1,11076.2,-65.12,0.973363
8836.48,9024,64174.1,4374.56,4496,63765.8,13880.6,86.24,0.973363
12185,12577,63493.2,5045.64,5269,62757.8,4442.2,124.96,0.973363
6044.8,6373,62161,2603,2789,61165.4,9787.28,-40.48,0.974453
5582.08,5812,62943.4,3454.2,3524,64237.9,10615.7,22,0.974453
9847.68,9838,65600.5,6375.64,6442,64860.9,10424.2,10.56,0.976633
13098.9,12775,67197.5,6661.4,6579,66356.8,8160.88,96.8,0.976633
9034.88,9208,64303.9,4722.64,4668,66303.1,15438.6,-28.16,0.977723
5010.56,5293,62038.9,2290.64,2409,62316.1,9233.24,0.88,0.978813
6858.88,7049,63768.4,3020.24,3049,64917.8,16645.5,72.16,0.978813
5927.68,6260,62056.9,2086.2,2192,62372.8,24969,53.68,0.980993
7723.52,7995,63310.6,3057.48,3131,63997.1,10062.4,22.88,0.982083
10379.5,9874,68891.3,7214.68,7090,66688.5,15289.7,70.4,0.983173
13251.2,13164,65970.1,8761.28,8556,67108.4,9834.4,66.88,0.983173
11226.9,10516,69966.2,7558.2,7216,68643.9,6769.32,22.88,0.985353
5705.6,5973,62602.1,2074.04,2113,64327.6,6568.68,225.28,0.985353
12613.1,13092,63138.8,6252.52,6452,63509.8,26807.5,-43.12,0.986443
9016.96,9604,61530.1,3340.2,3524,62117.9,9560.8,24.64,0.988623
10534.4,10998,62773.4,4228.64,4342,63825,26982.3,105.6,0.988623
8869.12,9188,63261.5,4823.72,4944,63941.6,17531.7,-49.28,0.988623
13045.1,13416,63724.3,5008.4,5148,63758.8,5981.2,5.28,0.991893
8642.56,9049,62592.4,3274.08,3497,61358.3,6355.88,24.64,0.992983
15573.8,15817,64528.2,4679.32,4761,64411.7,13634.4,7.92,0.995163
10479.4,11004,62411.4,3448.12,3628,62286.7,16253.4,-89.76,0.996253
16037.8,14480,72586.4,11591.5,10708,70943.4,17052.9,117.92,0.996253
13194.2,13549,63820,4262.08,4409,63352.2,7562,-2.64,0.998433
11901.4,12269,63572.6,6488.12,6797,62557.8,14384.5,13.2,0.999523
7591.68,7609,65386.8,3462.56,3485,65114,24265.3,17.6,1.00061
21317.1,17825,78375.2,7618.24,5973,83587.6,4465.76,-107.36,1.0017
8055.68,8511,62030,3491.44,3711,61658.6,9288.72,58.96,1.0017
12128.6,11249,70660.7,9382.2,9201,66826.6,40059.6,10.56,1.00279
8009.6,8532,61523.3,1894.68,2020,61470.2,15317,52.8,1.00279
6682.24,7100,61679.9,3188.96,3340,62572.4,18328.2,-27.28,1.00388
8358.4,8112,67526.6,5887.72,5600,68903.1,32529.5,-78.32,1.00497
8693.12,8822,64578.6,6323.96,6230,66524.4,14870.9,85.36,1.00715
8867.84,9335,62256.3,3945.92,4131,62599.8,5443.88,-11.44,1.00933
18209.3,15262,78191.8,19391.4,17118,74239.7,14566.9,166.32,1.01042
9361.28,8873,69142.4,6392.36,6333,66150.3,24634.6,80.96,1.01151
5162.24,5424,62373.3,2211.6,2308,62798.7,8958.12,-26.4,1.0126
6315.52,6600,62711.2,2061.88,2124,63619.3,7526.28,31.68,1.01369
7167.36,7353,63881.4,2831.76,2861,64866.2,14991,-45.76,1.01369
8588.16,8836,63697.8,4168.6,4304,63474.3,17984.6,-81.84,1.01478
8243.2,8716,61981,2993.64,3068,63947.6,5324.56,116.16,1.01478
8900.48,9428,61869.1,5423.36,5536,64202.6,13684.6,-18.48,1.01587
11700.5,10961,69957.4,8233.84,7969,67714,25523.1,13.2,1.01587
6474.88,6765,62725.5,3549.96,3577,65040.6,4939.24,-29.04,1.01587
8016.64,8470,62028.2,5455.28,5638,63412.1,16827.2,-41.36,1.01696
7048.32,7197,64182.1,6306.48,6189,66780,4947.6,34.32,1.01914
6114.56,6344,63165.8,2800.6,2824,64993,17767.3,91.52,1.02023
5178.24,5588,60730.3,2402.36,2436,64631,9903.56,19.36,1.02132
8619.52,8890,63542.1,4331.24,4394,64599.9,13214.1,105.6,1.02132
8648.96,8893,63737.6,4265.12,4057,68897.9,6289.76,45.76,1.02241
5173.76,5565,60928.6,2241.24,2313,63502.8,21402.4,-19.36,1.0235
13020.2,13100,65136.6,4371.52,4348,65890.5,22244.4,88.88,1.02459
9358.08,9844,62301,4301.6,4420,63780.5,40220.7,139.04,1.02459
13638.4,14229,62815.8,4585.08,4673,64303,5716.72,102.96,1.02459
24447.4,20600,77775.8,18827.5,16872,73131.7,22559.1,27.28,1.02568
9376.64,9098,67543.1,6371.84,6266,66643,12074.9,22,1.02568
7633.28,7420,67419.8,5978.16,5740,68255.2,8781.8,130.24,1.02677
7621.76,8124,61484.4,2456.32,2552,63078.9,14240.9,-5.28,1.02677
15290.9,14993,66838.1,11133.2,10625,68670.9,19809.4,23.76,1.02786
7251.2,7468,63633.5,5529.76,5612,64575.6,6608.2,-66.88,1.02895
12341.1,13153,61490.7,4243.08,4501,61780.6,9740.92,64.24,1.03004
6366.08,6844,60959.6,3363.76,3436,64158.1,5102.64,-108.24,1.03004
4867.84,5291,60294.6,2394,2431,64538.5,13126.7,-55.44,1.03004
13402.9,13432,65393.9,4495.4,4312,68323.4,24154.3,-47.52,1.03113
10869.1,10344,68863,9619.32,9016,69921.5,9949.92,221.76,1.03222
7283.2,7633,62532.7,3242.92,3221,65982,22111.4,54.56,1.03331
11514.2,11801,63943.5,6745,6697,66005.7,13628.3,-95.04,1.03331
9976.96,10389,62936.8,6672.04,6789,64407,25571.7,145.2,1.0344
7832.32,8167,62850.4,3111.44,3139,64960.6,18027.2,-10.56,1.03658
15564.2,16357,62359.4,4238.52,4433,62660.9,10923.5,58.96,1.03985
26291.8,20923,82352.5,20841.5,18111,75416.5,13135.1,147.84,1.03985
7738.88,8230,61625.2,4264.36,4242,65881.4,22171.5,5.28,1.03985
19671,17905,72000.1,11068.6,10081,71956.6,8173.04,-1.76,1.03985
11452.8,11629,64543,5336.72,5405,64708.1,4997.76,-5.28,1.04094
7914.24,8405,61709.4,4560,4757,62822,12273.2,96.8,1.04094
20927.4,20208,67868.9,13262,12576,69110.9,20088.3,53.68,1.04094
8487.04,8585,64788.2,6977.56,6989,65428.7,43507.7,155.76,1.04094
14444.2,14315,66127.3,8467.92,8440,65752.8,20842.2,147.84,1.04203
6318.72,6584,62895.4,2827.2,2872,64513.7,19242.4,-22.88,1.04203
7655.04,8213,61083.7,2572.6,2693,62606,10487.2,149.6,1.04203
9393.28,9948,61881.6,5024.36,5308,62034,15658.3,133.76,1.04203
12800,12836,65352.2,8115.28,7988,66580.2,19469.7,54.56,1.04421
9541.12,9477,65979.4,4761.4,4453,70074.8,56832,98.56,1.04421
7942.4,8346,62366.8,4148.08,4218,64449.6,13904.2,22,1.04421
8111.36,7813,68038.7,7372,7233,66795.4,26665.4,7.04,1.04421
21551.4,22092,63932.2,8949,9192,63803.5,7079.4,23.76,1.04421
12625.3,13146,62940.1,4808.52,4974,63355.7,12758.9,85.36,1.0453
11344.6,11557,64331.8,7669.16,7505,66969.5,10628.6,94.16,1.0453
13951.4,14080,64937.2,9374.6,9120,67365.6,17659.4,-9.68,1.0453
6309.76,6740,61352.6,2847.72,2932,63652.2,15016.8,-28.16,1.04748
7908.48,8265,62709,3093.96,3133,64719.4,7491.32,-0.88,1.04857
10767.4,10981,64261,4917.96,4961,64967.4,5267.56,-8.8,1.04966
7591.68,7917,62843,3441.28,3581,62979,16951,51.04,1.04966
11384.3,11065,67427.3,7147.8,6973,67178.9,12263.4,89.76,1.05184
8298.24,8481,64123.7,4067.52,4037,66031.5,6474.44,66,1.05293
8455.04,8697,63712.7,3451.92,3513,64396.5,24720.5,9.68,1.05402
5809.28,6225,61159.4,2674.44,2613,67077,14986.4,-60.72,1.05511
8227.2,8481,63574.8,5252.36,5313,64788,7188.84,-125.84,1.05511
14902.4,15301,63828.8,7039.88,7361,62677,6966.92,73.92,1.05511
10570.9,11118,62311,5111.76,5406,61969,6114.2,182.16,1.0562
17493.1,17881,64114.4,6346,6617,62852,10762.4,66.88,1.05729
5670.4,5764,64471.8,2510.28,2548,64565.8,5199.92,21.12,1.05838
13341.4,13386,65317.8,5179.4,5229,64914.4,29477.4,-9.68,1.06056
5930.24,6060,64132.7,3671.56,3720,64682.6,12578.8,-7.04,1.06165
12397.4,12792,63514.6,4287.16,4536,61940.8,8436,-14.96,1.06165
12476.8,12348,66219.6,5842.88,5800,66020.5,16688.1,14.08,1.06165
10551.7,10352,66800.1,6592.24,6336,68186.4,11089.9,-28.16,1.06274
27540.5,25446,70930.3,11633.3,11190,68132.4,21017.8,171.6,1.06492
9969.28,10408,62773.5,3689.04,3848,62828.7,7841.68,98.56,1.0671
9507.84,9785,63679.7,3802.28,3901,63877.5,33486.4,81.84,1.0671
6670.72,7000,62453.2,1561.8,1612,63495.1,15528.3,-25.52,1.07364
15146.9,14096,70421.8,8284,8004,67828.6,10276.7,36.08,1.07473
7742.08,8044,63076.2,2815.8,2860,64523.2,15172.6,37.84,1.07473
9663.36,9773,64800.8,5069.96,5129,64781.6,4717.32,34.32,1.07582
9817.6,9784,65761.1,5106.44,5176,64655.3,10361.1,46.64,1.07691
5760.64,5877,64238.4,2432,2497,63830,6102.04,119.68,1.07691
7200,7521,62738.9,3578.84,3697,63441.4,16738.2,111.76,1.078
17060.5,14141,79066.2,11791.4,10425,74125.8,6021.48,-28.16,1.078
5758.08,5960,63315.7,1301.12,1356,62883.6,29141.4,124.96,1.07909
10581.1,10651,65106,7012.52,6891,66691.7,13776.5,-21.12,1.07909
13936,13585,67229.3,6692.56,6709,65375.4,17179,185.68,1.08018
13853.4,13140,69094.3,12950.4,12288,69068.8,23090.3,16.72,1.08236
8289.92,8053,67464.1,6389.32,6289,66581.4,18126.8,103.84,1.08454
11987.8,12085,65009.1,4028.76,4181,63149.7,9838.96,-33.44,1.08454
7192.96,7193,65535.6,3192,3277,63836.1,20695.6,74.8,1.08454
15061.8,14317,68945.1,8952.8,8505,68986.6,27013.4,163.68,1.0889
6738.56,6827,64687,3544.64,3631,63977.3,17452.6,82.72,1.0889
8021.76,8152,64489,2978.44,3052,63956.4,9930.16,-48.4,1.0889
24606.7,20036,80486.4,19111.7,14768,84812.1,6868.12,198,1.0889
11495,11601,64937.4,5136.84,5301,63506.5,7757.32,60.72,1.08999
10073.6,9328,70774.4,5617.92,5364,68638.3,17828.8,65.12,1.08999
5162.24,5313,63676.4,3060.52,3217,62348.2,23633.7,78.32,1.09217
7531.52,7685,64227.2,3851.68,3941,64050.7,8261.2,111.76,1.09326
5982.08,6120,64059.1,2236.68,2268,64631,5455.28,48.4,1.09326
10106.2,9852,67227.2,7553.64,7452,66429.9,34265.4,73.04,1.09435
13412.5,13527,64981.2,4945.32,5047,64215.7,7043.68,28.16,1.09435
10575.4,10045,68996.2,7004.92,6649,69044.1,18528.8,50.16,1.09435
10841.6,11364,62523.3,4596.48,4868,61880.6,6820.24,40.48,1.09544
15080.3,13440,73534.5,12250.4,11264,71275.3,18547.8,67.76,1.09544
8632.96,9084,62282,3036.2,3164,62888.9,18222.5,75.68,1.09762
5688.32,6008,62048.9,3083.32,3240,62366.8,9591.96,-90.64,1.09762
15830.4,15620,66418.8,11283,10964,67442.5,13686.8,3.52,1.09762
7079.68,7415,62572.3,3587.96,3799,61895.4,14006.8,-79.2,1.09871
8881.92,9128,63769.2,3580.36,3640,64462.2,25075.4,124.96,1.0998
7027.2,7344,62709,2774,2884,63036.4,7402.4,-81.84,1.10198
4848,5229,60760.9,1700.88,1833,60812.3,7973.16,7.92,1.10307
6684.16,6368,68789.7,6506.36,6340,67255.6,31778.6,62.48,1.10416
5400.96,5636,62802.9,2906.24,2916,65316.6,8898.84,-96.8,1.10416
7879.68,8033,64285.2,3425.32,3441,65237.4,12206.4,-48.4,1.10634
13462.4,13719,64310.2,5582.2,5731,63834.4,11509.4,-55.44,1.10743
19076.5,17620,70953.3,13699.8,12976,69191.4,41256.6,-58.08,1.10743
10631.7,11161,62427.9,3382,3386,65458.6,15787.5,-126.72,1.10852
13145.6,13316,64697.4,3958.84,3888,66730.1,23234.7,-19.36,1.10961
7404.8,7917,61296.1,3256.6,3469,61523.4,8307.56,106.48,1.11179
7631.36,8189,61073.2,2853.8,3037,61582.7,12692,61.6,1.11179
14339.8,15164,61974.1,5502.4,5788,62302.2,14384.5,38.72,1.11288
4941.44,5357,60452.2,2894.08,3069,61800.7,15202.3,15.84,1.11397
10625.9,10936,63677.8,3530.96,3644,63503,8503.64,175.12,1.11397
10601.6,10929,63572.7,4855.64,4961,64144.2,4571.4,-26.4,1.11506
11943.7,10328,75788.3,10494.1,9368,73413.8,54296.7,-66,1.11724
10259.2,10417,64543.2,5870.24,5957,64581.5,19574.6,89.76,1.11833
12688,12842,64750.1,4291.72,4350,64658,15447,210.32,1.11942
9570.56,9740,64395.9,4299.32,4168,67600.8,14369.3,-44.88,1.11942
15521.3,14269,71287.6,14453.7,13241,71538.1,10466,22,1.1216
7751.04,7777,65317.2,4936.2,4769,67833.7,23405.7,-2.64,1.1216
11770.2,11985,64361.7,6144.6,6197,64981.9,11430.4,89.76,1.12269
12993.3,12828,66380.4,8983.96,9132,64473.6,18315.2,160.16,1.12269
5021.44,5512,59703.4,2662.28,2824,61783,8689.08,81.84,1.12269
13390.1,12720,68988.4,9843.52,9152,70487.9,13435.3,64.24,1.12378
9287.04,9596,63426,5438.56,5400,66004,9841.24,124.96,1.12487
4776.32,5204,60150.1,2137.12,2308,60683.8,15711.5,97.68,1.12596
24201,18552,85491.3,12594.7,9912,83273.6,8584.96,301.84,1.12596
9038.08,9236,64131.6,5372.44,5284,66632.9,35037.5,22,1.12705
10827.5,10717,66211.8,5457.56,5257,68036.3,31235.2,153.12,1.12705
7079.04,7713,60149.4,2890.28,3137,60381.7,7607.6,20.24,1.12814
11128.3,11073,65863.4,4699.08,4725,65176.5,28489.4,31.68,1.12923
12855,13447,62651,4851.84,5075,62654.2,6901.56,67.76,1.12923
5621.76,5919,62244.9,2697.24,2635,67084,10148.3,-82.72,1.13032
10810.9,11221,63140.7,3737.68,3765,65060.5,11464.6,46.64,1.13141
10249.6,10396,64613.1,6157.52,5992,67346.3,11590,7.04,1.1325
8643.84,9144,61951.3,3326.52,3464,62935,21616.7,-8.8,1.1325
10548.5,11014,62766,4959.76,5110,63609.2,8922.4,224.4,1.13468
4933.76,5176,62468.9,1912.16,1980,63290.6,4448.28,-121.44,1.13577
6041.6,6532,60615.8,1358.88,1444,61672.8,7527.8,-51.92,1.13577
6418.56,6875,61185,2364.36,2488,62279.2,5313.92,-35.2,1.13795
10246.4,10117,66374.2,7948.84,8069,64560.1,13287.8,81.84,1.13795
8383.36,9001,61039,4224.84,4441,62346.1,22499.8,41.36,1.14122
14662.4,14793,64957.4,7939.72,8141,63915.7,5003.84,17.6,1.1434
7955.2,8265,63079.5,3331.84,3373,64736.3,8821.32,74.8,1.14449
10855.7,11300,62959.1,4267.4,4436,63045.2,16957.1,-173.36,1.14449
10051.2,9353,70428.3,9786.52,9369,68456.5,9276.56,80.08,1.14885
14599.7,15373,62239.3,6664.44,7069,61785.4,6606.68,67.76,1.14885
8716.16,9072,62965.4,3517.28,3584,64316,9700.64,-66,1.14885
8488.32,8550,65063.2,6895.48,6613,68335.4,6338.4,-25.52,1.14994
13393.9,13081,67103.7,5788.16,5565,68164,17965.6,-85.36,1.14994
10378.2,10725,63417.1,3393.4,3425,64931.3,17025.5,53.68,1.15103
11632,11848,64341.2,9742.44,9532,66982.9,4691.48,-20.24,1.15103
7341.44,7781,61833.8,3791.64,3937,63116.3,28541,-28.16,1.15212
7394.56,7880,61498.7,3465.6,3644,62327.5,17757.4,47.52,1.15321
14938.2,14301,68456.2,10519.2,9897,69655.8,25967.7,20.24,1.1543
7056,7632,60589.9,3082.56,3200,63130.8,11033.7,116.16,1.15539
14951.7,12317,79554.5,12825.8,11149,75392.3,19988.8,54.56,1.15539
10922.9,11433,62611.9,6175.76,6297,64274.2,11210,84.48,1.15539
8251.52,8957,60374.2,3800.76,4041,61639.8,9303.92,9.68,1.15539
7653.12,8025,62499.1,3480.04,3501,65143.6,5522.92,29.04,1.15539
12670.7,13265,62599.9,4173.92,4305,63540.5,20937.2,-72.16,1.15539
11288.3,11191,66105.9,6669,6343,68904.2,23928.6,-64.24,1.15539
10995.2,11377,63336.7,4192.92,4225,65038.4,7928.32,-101.2,1.15648
4611.2,5116,59069.5,1839.96,1944,62028.6,10849,114.4,1.15648
8396.16,8940,61549.3,3106.88,3292,61850.7,11978.4,-106.48,1.15866
5751.68,6308,59756.2,2657.72,2784,62563.3,7255.72,132.88,1.15866
7991.04,8392,62404.8,4837.4,4844,65446.7,15858.2,120.56,1.15975
19420.8,19410,65572.5,9848.84,9366,68914.5,20789,43.12,1.16084
7517.44,8109,60755.1,2628.84,2797,61595.9,21713.2,65.12,1.16411
9962.88,10377,62920.6,5481.88,5497,65355.7,10142.2,100.32,1.16411
14051.8,13049,70572.6,9673.28,8957,70776.8,4635.24,106.48,1.1652
10522.2,10995,62718.1,4905.8,5095,63102.4,9069.08,-48.4,1.1652
11052.8,11658,62133.8,3911.72,4090,62679.3,6689.52,11.44,1.1652
8230.4,8348,64612.8,6443.28,6220,67888.6,10028.2,132,1.16629
10976,11468,62724.4,4679.32,4780,64155.6,15906,22,1.16738
13408,13736,63971.1,7312.72,7228,66304.1,23572.9,48.4,1.16738
9397.12,9936,61981.7,3909.44,4064,63043.6,7964.04,64.24,1.16847
6001.92,6458,60907.7,3027.08,3130,63381.1,6264.68,-16.72,1.16847
16489,15928,67844.1,10459.9,9784,70063.2,29618.7,55.44,1.16956
9552.64,9888,63313.3,4789.52,4756,65997.9,20483.5,33.44,1.17065
4759.68,5257,59336.2,2356.76,2525,61169.4,5874.04,24.64,1.17065
9470.72,9924,62542.6,4327.44,4528,62633.2,14905.1,66,1.17174
8359.04,8680,63112.7,5366.36,5560,63253.6,7651.68,-39.6,1.17174
5499.52,5585,64533,854.24,885,63258.2,9260.6,-55.44,1.18046
10935.7,11244,63738.9,4606.36,4812,62735.3,5699.24,44.88,1.18046
10501.8,10529,65366.4,4160.24,4161,65524,19630,-32.56,1.18046
19146.2,17945,69923,10707.6,9865,71133.9,33560.8,217.36,1.18046
12983.7,13280,64073.7,5183.2,5444,62396.4,4558.48,118.8,1.18155
13499.5,13878,63748.7,4807.76,5030,62640.4,15741.1,-43.12,1.18155
10186.2,9767,68349.1,8175.32,8231,65092.7,33328.3,219.12,1.18264
33326.7,28497,76643.1,24977.4,21701,75430.6,35377.2,73.92,1.18264
9532.8,9569,65288.1,5755.48,5941,63489.5,7491.32,96.8,1.18373
14181.1,14537,63931.6,4798.64,5081,61894.1,5006.12,2.64,1.18482
12963.8,12893,65896.1,4860.96,4941,64474.4,7505.76,-144.32,1.187
11779.2,11851,65138.9,4517.44,4667,63435.8,27212.6,-117.92,1.18809
7027.84,6939,66375.1,2852.28,2891,64658.3,12423.7,-36.08,1.18809
10986.9,10892,66106.9,4110.08,4140,65062.4,5336.72,168.96,1.18918
8248.96,8336,64851.7,3416.2,3472,64482.7,5925.72,-30.8,1.19027
6411.52,6583,63828.9,6085.32,6419,62129.2,10652.2,2.64,1.19027
12362.2,12685,63868.5,4234.72,4313,64346.5,7859.92,51.92,1.19463
14607.4,13396,71462.2,10373.2,9904,68641,12459.4,52.8,1.19463
11722.2,12167,63140.4,5253.88,5443,63258.9,15545,111.76,1.19681
17049.6,15979,69926.9,13729.4,13167,68335.2,36100,138.16,1.1979
13977,14007,65395.4,4297.8,4355,64675.2,10861.9,107.36,1.1979
10821.8,11275,62901.5,4780.4,4815,65065.1,7438.88,74.8,1.20008
9223.04,9677,62461.6,3131.96,3261,62942.7,4692.24,34.32,1.20226
13753,14240,63294.5,3427.6,3524,63743.2,7114.36,-74.8,1.20335
31447,30110,68446.1,15855.9,15322,67819.5,21736,84.48,1.20335
5004.8,5481,59842.1,1719.12,1817,62005.6,13572.8,-65.12,1.20444
5538.56,6045,60045.5,2782.36,2937,62085.4,6325.48,-91.52,1.20553
10753.9,11221,62808,6013.88,6081,64812.6,35121.9,64.24,1.20662
