"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11201.3,11845,61974.4,3609.24,3793,62361,9588.16,44,1.2621
9601.28,9998,62935.5,6004.76,6206,63410.9,5509.24,-86.24,1.26632
10943.4,11397,62927.4,4031.04,4049,65245.3,6511.68,64.24,1.26737
13687,14249,62951.4,7421.4,7625,63786.1,9661.12,-2.64,1.26843
7640.32,7785,64318.1,3737.68,3661,66908.7,8715.68,-42.24,1.27054
7345.28,6823,70552.6,7159.2,6627,70799,27439,79.2,1.27581
16981.8,16976,65558.2,7120.44,7204,64775.8,5922.68,117.92,1.27686
15189.1,15492,64254.7,8398,8548,64386,10081.4,0,1.27686
9841.92,10069,64058,4119.96,4129,65392.5,6819.48,72.16,1.27686
6442.88,6644,63552.2,2892.56,2932,64654.4,7109.04,13.2,1.28108
7752.96,7396,68699,6373.36,6132,68115.5,22394.2,114.4,1.28741
13216,13596,63704.3,4385.2,4584,62693.8,7679.8,139.04,1.28741
13751.7,13044,69091.5,7254.2,6976,68149.5,25246.4,9.68,1.28951
9275.52,9241,65780.8,6004.76,5961,66017.1,18366.2,14.08,1.29057
9720.32,9928,64165.1,4412.56,4344,66570.3,5814.76,96.8,1.29162
8823.68,9309,62119.3,3952.76,4105,63105.5,17939,13.2,1.29162
13730.6,13881,64825.7,4390.52,4445,64732.8,5118.6,57.2,1.29162
12472.3,12972,63011.6,5410.44,5564,63727.3,12983.8,124.96,1.30111
6768.64,7229,61362.5,2879.64,2969,63563.5,24454.5,41.36,1.30111
9069.44,9477,62717.6,4553.92,4677,63811.4,7347.68,20.24,1.30322
10190.7,10236,65246.1,5269.08,5256,65699.1,11046.6,40.48,1.30744
17493.1,17020,67357.8,11144.6,10792,67677.5,17107.6,-87.12,1.30744
10834.6,11157,63642,4772.04,5041,62039.4,14243.9,235.84,1.30849
13936,14148,64554,6358.92,6384,65278.5,6228.2,197.12,1.3106
13068.2,13540,63252.2,5164.2,5408,62581.5,5222.72,86.24,1.31166
9947.52,9829,66326.3,5472,5413,66250.3,5848.96,107.36,1.31271
16211.2,16067,66124.2,8860.84,8903,65225.7,6610.48,70.4,1.31271
10234.9,10424,64347,4283.36,4332,64800.2,4540.24,1.76,1.31482
11062.4,11413,63522.8,4609.4,4661,64810.5,17907.9,66,1.31482
14555.5,14272,66837.9,8192.04,7984,67243.7,23546.3,-100.32,1.31798
6440.32,6845,61661.5,3471.68,3513,64765.2,7037.6,29.92,1.32115
12508.2,12379,66219.8,6859,6651,67585.5,21575.6,1.76,1.32642
11050.9,11524,62845.4,5582.96,5780,63301.9,6624.16,-13.2,1.3338
12988.8,12176,69910.8,9839.72,9504,67851,13424.6,150.48,1.33696
8058.24,8312,63535.2,4522,4412,67169.9,19470.4,-121.44,1.33907
7740.16,7873,64430.2,5738,5637,66710.2,22078.8,148.72,1.34329
13405.4,12701,69170.8,9776.64,9449,67808.4,37009.7,22,1.34434
17685.8,18082,64099.9,8750.64,9010,63649.5,5227.28,131.12,1.34645
13753,12825,70277.9,8072.72,7469,70833.3,4929.36,52.8,1.34856
10124.2,10201,65042.3,5041.08,4969,66486.7,4515.92,-84.48,1.34856
14292.5,14158,66158.5,6618.84,6334,68483.2,12380.4,60.72,1.34961
9086.72,8960,66462.9,6877.24,6464,69725.7,16567.2,-28.16,1.35067
10789.1,11089,63763.7,3820.52,3941,63532.5,17290,4.4,1.35172
17699.8,14595,79477.7,12135.7,10455,76071.2,13201.2,51.92,1.35699
9882.24,9988,64842.1,4975.72,4948,65903.1,8195.08,20.24,1.35699
6824.96,7032,63606.5,3041.52,3080,64717.2,6415.92,89.76,1.3591
10391,10232,66554.6,6924.36,6908,65691.2,17582.6,59.84,1.36332
13809.9,13029,69464,10148.3,9665,68813,27820.6,-16.72,1.36438
7418.24,7853,61907.8,3165.4,3273,63381.5,5361.04,45.76,1.36648
13491.2,13537,65314.3,4750,4677,66558.9,7913.12,-29.04,1.36754
12986.9,13156,64693.5,5004.6,4944,66339.3,11352.1,31.68,1.37176
10016.6,10304,63708.3,4951.4,4932,65793.8,13559.9,52.8,1.37386
13799,13997,64609.1,5218.16,5081,67305.1,6216.04,102.08,1.37703
13358.7,13517,64768.6,5530.52,5501,65887.7,9743.96,39.6,1.37914
7756.16,7721,65834.4,5891.52,5673,68060.4,27716.4,-78.32,1.3823
19026.6,19509,63915.4,9471.12,9601,64649.4,13550.8,-31.68,1.38335
8022.4,8071,65141.4,3111.44,3111,65545.3,7895.64,14.08,1.38652
9851.52,9937,64972.2,5109.48,5121,65388.6,14348,23.76,1.38757
12848,13173,63919.1,4389,4481,64190.5,12937.5,-40.48,1.38968
25327.4,22964,72280.7,17793.1,15600,74749.4,87240.4,137.28,1.38968
20428.2,19286,69417.2,15079.2,14102,70077.1,15795.1,58.08,1.39074
10602.2,10516,66073.4,4883,4852,65954.7,6848.36,40.48,1.39495
11737,12305,62510.6,4354.04,4565,62507.4,7672.2,0.88,1.40128
11230.7,10329,71257.3,8881.36,8077,72062.5,45264.8,-108.24,1.4055
11007.4,11160,64639.6,5187,5256,64675.7,6003.24,130.24,1.4055
12954.2,13371,63493.3,4581.28,4703,63839.8,30707,219.12,1.4055
9907.2,10414,62346.7,3473.96,3626,62788,9034.88,107.36,1.4055
5443.84,5701,62579.8,1995.76,2101,62253.3,5648.32,135.52,1.41393
9085.44,9084,65546.4,4832.84,4872,65009.2,16159.1,12.32,1.41604
10979.2,10872,66182.2,4256.76,4236,65857.2,6285.2,226.16,1.41709
8145.92,8621,61924.5,3173,3389,61359,15483.5,-113.52,1.42026
12080.6,12474,63469.4,3281.68,3390,63441.9,9494.68,-8.8,1.42026
11512.3,11349,66479.1,4525.8,4453,66607.4,10855.1,36.96,1.42131
30946.6,24740,81977.1,22749.1,18180,82006.8,60755.9,253.44,1.42237
47588.5,34405,90648.4,41103.1,31973,84250.2,24679.5,183.92,1.42448
8984.32,8963,65691.9,4425.48,4471,64868.8,14806.3,44,1.42553
10952.3,10905,65820.4,6016.16,6009,65614.1,13034,35.2,1.42658
15030.4,15216,64736.6,10048.7,10336,63714.5,31012.6,91.52,1.42764
10353.9,10337,65643.3,4510.6,4549,64982.8,9236.28,81.84,1.42869
14949.1,14980,65400.9,6523.08,6788,62978.3,4604.08,51.92,1.42869
8834.56,8557,67661.8,4938.48,4777,67751.4,9870.12,16.72,1.42975
11150.7,11062,66061.6,5463.64,5437,65857.1,29393,-22.88,1.43186
13443.2,13798,63850.8,4862.48,4962,64221.6,8516.56,104.72,1.43502
11148.2,11548,63266.9,4715.8,4888,63227.2,11389.4,61.6,1.43607
15385.6,14078,71623.1,11594.6,10494,72409.1,15095.9,78.32,1.43607
13965.4,14185,64521.6,6672.04,6505,67218.9,11276.9,95.04,1.44029
12095.4,11965,66250,8498.32,8445,65949.8,6244.92,110.88,1.44345
9894.4,9980,64973.9,4087.28,4044,66237.4,8144.92,84.48,1.44556
8998.4,9224,63933.1,4870.08,4968,64244.3,6373.36,54.56,1.44662
8764.16,9301,61753.4,2895.6,3041,62402.5,20801.2,127.6,1.44767
10552.3,10853,63720.3,3936.8,3953,65267.4,10245.6,9.68,1.44978
15067.5,15002,65822.2,5445.4,5466,65289,12973.2,143.44,1.45084
9196.8,9058,66540.2,6177.28,5957,67959.4,18953.6,129.36,1.45294
17237.1,17460,64699.4,6684.96,6771,64703.2,11549.7,34.32,1.45294
12873.6,12901,65396.8,8040.04,7681,68599.4,10273.7,-13.2,1.454
15590.4,15840,64503.3,4460.44,4464,65483.7,18364.6,30.8,1.45822
9261.44,9217,65852,3727.04,3697,66068.5,12796.9,45.76,1.45927
9485.44,9164,67834.8,7144,7052,66391,8594.08,-62.48,1.46243
12643.8,12561,65968.2,8290.08,8241,65926.3,7229.88,79.2,1.46454
6677.76,7169,61045.3,2875.08,3057,61636,8826.64,-61.6,1.46454
12352.6,12761,63438.8,8120.6,7385,72063.9,26746.7,24.64,1.46876
11914.2,12165,64185.1,5453.76,5461,65449.1,12324.9,14.96,1.47298
7980.8,8182,63924.4,3562.88,3510,66523.3,9013.6,161.92,1.47403
18794.9,18777,65598.4,10590.6,10717,64763,7774.8,-67.76,1.47509
13706.2,14300,62814.8,4674,4844,63236,18545.5,71.28,1.47614
7267.84,6812,69921.5,4474.88,4236,69231.8,24086.7,113.52,1.47614
9544.96,9484,65957.3,6382.48,6264,66775.6,33294.8,55.44,1.4793
15061.1,15141,65190.3,9515.2,9285,67160.8,14294.8,81.84,1.48247
10251.5,10660,63024.7,3523.36,3588,64355.3,9571.44,9.68,1.48352
9153.28,9281,64634.1,6841.52,6657,67352.5,5509.24,173.36,1.48668
13509.1,13628,64964.3,8530.24,8364,66838.6,8576.6,1.76,1.48774
12960,12349,68778.6,8156.32,7581,70509.5,17250.5,60.72,1.48774
21150.7,20532,67510.9,11836.2,11776,65871.3,10604.3,73.04,1.48879
5558.4,5780,63023.4,4311.48,4256,66390.3,4581.28,102.96,1.48985
10510.1,10479,65730.4,5875.56,5883,65453.1,8780.28,60.72,1.49406
14560.6,13376,71340.2,9477.2,8816,70451.2,16533.8,-45.76,1.49512
11230.7,10968,67105.8,8571.28,8636,65044.9,15997.2,118.8,1.50672
18128,14541,81702.5,16349.9,13289,80631,8194.32,152.24,1.51199
10622.7,10816,64364.9,6060.24,6208,63976.1,14098,-17.6,1.5141
9752.32,10475,61014.6,3223.16,3423,61709.9,12574.2,-31.68,1.51726
9048.32,8801,67377.6,5825.4,5665,67391.6,22233,-22.88,1.52042
8005.76,7965,65871.4,7216.2,6733,70239.3,11127.9,54.56,1.52253
13023.4,13221,64556.3,5262.24,5269,65451.9,6048.08,5.28,1.5257
10074.9,10561,62519.4,5351.16,5493,63843.7,8748.36,35.2,1.52675
10382.1,10661,63821.4,5212.08,5205,65625.1,12181.3,80.08,1.52781
16565.8,15697,69163.1,11422.8,9637,77680.3,19665.8,190.96,1.52991
17213.4,16937,66605.7,11791.4,11693,66087.5,16497.3,238.48,1.53097
7046.4,7337,62940.3,3183.64,3273,63746.7,7121.96,-48.4,1.53097
27792,19949,91301.6,20793.6,15501,87912.4,31771.8,213.84,1.53097
7372.16,7713,62639.9,3931.48,4017,64140.8,4474.88,-14.96,1.53519
8551.04,9000,62266.8,4237,4408,62993.7,9208.92,66,1.53519
11402.2,11413,65474.2,7435.08,7025,69361.6,32197.4,45.76,1.53729
10333.4,10777,62838.7,4647.4,4829,63071.4,20406.8,-64.24,1.54257
7448.96,7845,62227.5,4132.12,4309,62845.8,13259,3.52,1.54995
10985.6,11573,62209.6,4285.64,4389,63992.6,7637.24,66.88,1.551
12204.2,11513,69470.3,7308.16,6749,70965.7,23873.1,144.32,1.55416
12876.8,13144,64203.7,6086.84,6232,64009.5,17957.3,64.24,1.55522
16022.4,16531,63519.7,6925.12,7203,63007.7,4448.28,-14.08,1.55627
8007.68,8192,64061.4,3507.4,3456,66510.7,5000.8,-81.84,1.55838
6359.68,6832,61005.3,2711.68,2820,63018.7,5654.4,-58.08,1.55944
7678.08,8132,61877.8,4289.44,4404,63831.2,19537.3,183.92,1.55944
20865.3,17852,76598,16734.4,14552,75364.8,10313.2,-112.64,1.56049
8392.96,8856,62109.4,3679.16,3624,66533.5,14520.6,58.96,1.56365
5267.2,5378,64185.8,2567.28,2550,65980.1,8124.4,27.28,1.56576
6273.92,6664,61699.8,2303.56,2440,61871.4,7296.76,-55.44,1.57104
10522.9,10879,63390.7,5950.8,6127,63651.3,22161.6,111.76,1.57209
14248.3,14276,65408.9,8727.84,8688,65836.5,8699.72,19.36,1.5742
6798.72,7109,62675.6,3208.72,3365,62492.3,19398.2,22,1.57631
10148.5,9397,70776.9,7801.4,7233,70686.1,9994,47.52,1.57842
11431.7,11026,67947.3,8643.48,8582,66005.5,11285.2,47.52,1.57947
5900.16,6189,62477.4,2339.28,2413,63533.8,6304.96,-62.48,1.58052
17589.1,17653,65298.8,8539.36,8629,64855.2,9356.36,-24.64,1.58052
13212.2,13197,65611.3,3831.16,3705,67767.6,15718.3,114.4,1.5858
11638.4,12148,62786.8,3833.44,3984,63059.3,24573.8,30.8,1.58685
7787.52,6456,79052.5,10655.2,9160,76233.5,6129.4,1315.6,1.59318
9589.12,9692,64840.3,4474.88,4428,66229.8,5482.64,-51.04,1.59318
20331.5,16653,80012.4,15589.9,13741,74354,5506.2,162.8,1.59739
9379.84,9026,68105.2,6999.6,6690,68568.9,10422.6,-39.6,1.59845
9820.16,9924,64850.3,6922.08,6480,70007,20506.3,-69.52,1.60056
13857.3,14085,64476.4,4311.48,4357,64851.3,7704.88,114.4,1.60161
10525.4,11025,62566.5,6212.24,6245,65192.2,5467.44,93.28,1.60267
5191.68,5453,62395.4,2109.76,2125,65066,12473.1,-39.6,1.60478
16932.5,17445,63610.6,7819.64,8049,63668.5,12838.7,17.6,1.60688
11612.8,11895,63981.2,6146.88,6327,63670.3,8581.16,183.04,1.60794
12037.1,12604,62588.4,5962.2,6232,62698.8,14253.8,107.36,1.61005
10981.8,9892,72755.8,8411.68,8132,67789.9,27900.4,148.72,1.6111
10716.8,10917,64334.2,5019.04,5093,64584.3,7259.52,95.92,1.61321
6336,6657,62375.9,3162.36,3237,64024.8,8991.56,-38.72,1.61637
11242.2,11551,63784.2,3939.84,4031,64053.9,7530.08,131.12,1.61848
12325.1,12392,65182.3,6515.48,6380,66927.7,17192.7,21.12,1.6227
11790.1,12024,64261,5292.64,5208,66601.1,11887.2,109.12,1.62481
5213.44,5644,60536.5,2581.72,2664,63511.9,12321.9,61.6,1.62481
13584.6,13911,63998.5,5015.24,5075,64764.3,20105,40.48,1.62903
10250.9,10064,66753,8033.96,7872,66884.3,20590.7,73.04,1.63008
7695.36,8081,62408.5,3626.72,3713,64013.1,4803.96,80.96,1.63113
10737.9,10965,64178.8,5401.32,5221,67799.4,7789.24,126.72,1.63113
10471.7,10092,68001.6,7877.4,7544,68432.3,36467.1,31.68,1.63219
11452.8,11773,63753.6,7669.16,7769,64693.8,4487.04,17.6,1.63219
35760,27396,85544.1,18930.8,14784,83918.5,16910,81.84,1.63641
10675.2,11108,62982.5,5090.48,5248,63568.9,5848.2,-29.04,1.63957
5935.36,6470,60120.5,3025.56,3174,62471,7649.4,-15.84,1.64379
8645.12,8460,66970,8753.68,8444,67939.5,14621.6,62.48,1.6459
6132.48,6597,60921.4,2872.04,2961,63567,12970.2,37.84,1.6459
12717.4,12416,67127.1,6884.08,6768,66660,22435.2,25.52,1.64695
9095.68,9322,63944.9,5214.36,5342,63970.1,8383.56,118.8,1.65117
13254.4,13760,63127.9,4117.68,4276,63109.5,26027,95.04,1.65117
11889.9,12021,64821.4,7594.68,7201,69118.9,24317,-165.44,1.65117
13841.3,13684,66289.3,9720.4,9840,64739.4,10823.2,-17.6,1.65328
13601.9,12683,70284.3,10871.8,9983,71370.8,18590.4,-104.72,1.65433
13706.9,12012,74783.1,10651.4,9644,72381.8,16642.5,146.08,1.65539
19530.9,17118,74773.7,12053.6,10458,75535,15564.8,-38.72,1.66066
12762.9,12988,64400.1,8796.24,8616,66907,14209,161.92,1.66066
5097.6,5539,60313.5,2504.2,2615,62759.2,5633.12,132,1.66171
9111.68,9219,64773.1,3929.96,3875,66465.5,10333.7,-66.88,1.66593
8741.76,9160,62543.7,3663.2,3788,63376.8,8618.4,24.64,1.66698
15022.1,15091,65236.7,5138.36,5155,65324.5,4712.76,70.4,1.67015
11237.8,10869,67759.5,8130.48,7893,67507.8,11795.2,30.8,1.67015
8193.28,8756,61324.2,3781.76,3940,62903.9,13630.6,-45.76,1.67647
13568.6,13001,68397.4,7862.2,7577,68002.8,9303.16,159.28,1.67753
15104.6,14980,66081.3,7311.2,7136,67145,14300.9,-80.96,1.67858
15442.6,15868,63778.9,7189.6,7356,64053.5,19741.8,192.72,1.67964
15244.2,15556,64222.2,9341.92,9408,65075.7,25769.3,38.72,1.6828
11680,11892,64367.7,8345.56,8388,65204.4,40508,-25.52,1.68702
13570.6,13737,64742,4218,4137,66819.2,6857.48,181.28,1.68913
9405.44,9180,67145.4,7984.56,7528,69510.6,8483.12,152.24,1.69018
5492.48,5560,64740.1,4016.6,3832,68693.1,13667.1,52.8,1.69124
10126.7,10489,63272.4,6141.56,6253,64368,12912.4,88.88,1.69229
15727.4,15420,66842.3,10488.8,9996,68766.6,13104.7,-35.2,1.69545
7039.36,7210,63984.9,3036.2,3034,65583.5,5706.08,-57.2,1.69651
5719.04,6037,62084.3,2716.24,2853,62394.5,23319.1,26.4,1.69651
11265.3,11622,63524.5,4220.28,4370,63290.7,15452.3,41.36,1.69756
20873,17556,77918.1,14679.4,12080,79638.2,10776,15.84,1.70072
28421.8,19569,95183.6,39206.1,25701,99973.2,84987,9.68,1.70072
11932.8,12109,64582.4,3663.2,3645,65863.2,4509.84,112.64,1.70283
12176,12124,65817.1,4396.6,4364,66025.6,7910.84,163.68,1.70494
14996.5,14853,66169.1,5567.76,5365,68012.8,26171.4,213.84,1.706
37553.9,23171,106216,38851.2,24727,102971,49219.1,415.36,1.71127
5466.88,5609,63875.5,2609.84,2761,61948,26715.5,-22.88,1.71127
8145.92,7519,71000.3,7691.2,7423,67903.9,7367.44,58.96,1.71232
11545,11745,64419.8,4707.44,4805,64205.4,10920.4,2.64,1.71443
13451.5,13649,64587.8,6119.52,6213,64550,6511.68,-26.4,1.7197
9032.32,9058,65350.2,5886.96,5890,65502.2,10400.6,20.24,1.72287
6523.52,6543,65340.9,4623.84,4703,64432.9,5418.8,48.4,1.72498
12090.2,11920,66472,6047.32,5844,67816.1,12796.1,-29.04,1.72708
28270.1,20771,89196.9,25071.6,19783,83055.9,17989.2,52.8,1.72919
23209.6,18276,83227.4,18731,15312,80169.3,5063.12,51.92,1.73025
6485.12,6446,65933.7,3239.88,3258,65171.5,21398.6,64.24,1.7313
9141.76,8733,68603.5,6067.08,5993,66346.1,17144.1,95.92,1.73236
7392,7457,64964.7,2026.92,2101,63225.2,9052.36,-27.28,1.73446
10373.8,10212,66574.1,5405.88,5492,64508.3,9766.76,88,1.73657
16574.7,16481,65908.7,4309.96,4437,63659.6,26337,67.76,1.74079
14351.4,13869,67815.3,6612.76,6509,66580.7,14617.8,36.08,1.74079
15317.1,14486,69296.1,9246.92,8614,70351.3,7115.88,-3.52,1.7429
11150.1,10932,66843.4,5907.48,5860,66067,15957,23.76,1.74395
12652.2,12332,67237.4,7142.48,7080,66114.3,6309.52,-72.16,1.74501
7034.24,6999,65866,2860.64,2835,66128.7,9277.32,63.36,1.74817
12563.8,12796,64347,5046.4,5164,64043.5,20301.1,-0.88,1.75028
8763.52,8933,64292.6,4423.2,4545,63779.7,24206.8,32.56,1.75134
7296.64,7677,62289,2187.28,2313,61973.9,26476.1,-21.12,1.7545
11807.4,11865,65217.6,4851.08,4905,64815.6,4778.12,136.4,1.75661
8071.68,8289,63817.8,3614.56,3745,63253.4,9182.32,-14.08,1.75661
12156.2,12220,65193.6,6081.52,6056,65812.2,8893.52,100.32,1.75766
15593,14932,68436.9,11590,11556,65728.8,11492,58.08,1.75977
12426.2,11709,69550.4,9717.36,9353,68089.1,16394.7,74.8,1.76399
12006.4,12248,64243.3,5133.8,5372,62630.1,7903.24,-84.48,1.76504
9458.56,9592,64624.3,6625.68,6712,64693.2,6736.64,18.48,1.76504
11161,11420,64049.4,3598.6,3708,63602.4,8325.04,83.6,1.7661
26051.8,21967,77722.6,13929.3,11599,78702.4,16656.9,212.08,1.7661
17543,17559,65476.4,8727.08,8663,66020.8,11838.5,161.04,1.76715
5095.04,5308,62906.7,2353.72,2380,64812.4,21636.4,-22.88,1.77031
21222.4,20796,66879.7,12609.2,12792,64599.3,11886.4,183.04,1.77348
7822.72,8241,62209.7,3661.68,3797,63200.4,15839.2,101.2,1.77453
14318.7,14460,64895.7,9082,8972,66339.5,6287.48,82.72,1.77875
21443.2,17228,81570.8,21061.9,18200,75841.3,6789.08,36.96,1.78191
14284.2,14520,64471.5,7656.24,7388,67915.4,29729.7,-13.2,1.78297
9955.2,10409,62678.8,3865.36,3965,63889.1,6167.4,29.04,1.78718
11442.6,11536,65005.2,4617.76,4512,67072.1,12526.3,51.04,1.78929
10451.8,10785,63511.5,5564.72,5553,65674.3,6301.92,-16.72,1.79035
7794.56,8394,60855.9,3355.4,3534,62224,8805.36,-10.56,1.7914
7563.52,7741,64033.4,4768.24,4729,66079.8,16839.3,25.52,1.79351
8544,8859,63205.7,3188.96,3195,65412.1,21750.4,-23.76,1.79562
10485.1,11112,61838.8,4440.68,4604,63211.2,15448.5,-9.68,1.79878
12357.1,12989,62347.9,4541,4749,62665.6,5710.64,-25.52,1.79984
10087.7,10465,63173.1,4810.04,4881,64583.2,28006,7.92,1.803
11374.7,11648,63998.4,4202.8,4228,65145.4,6260.12,107.36,1.803
9280.64,9789,62132.6,3343.24,3497,62654.4,5115.56,51.92,1.80405
11120,11276,64629.3,4537.2,4556,65265.6,12057.4,50.16,1.80616
23470.1,19729,77963.2,16572.6,14021,77462.3,28337.4,178.64,1.81987
8818.56,8872,65141.2,4004.44,4088,64196.4,13423.9,92.4,1.82092
7332.48,7543,63706.9,2620.48,2707,63441.4,20226.6,-77.44,1.82198
9969.92,9828,66482.4,5116.32,5092,65849,6767.04,64.24,1.82303
13402.2,12946,67845.6,7551.36,7462,66320.8,9405,132,1.82409
12551.7,12848,64024.5,6797.44,7108,62672.6,12505,-114.4,1.82936
31466.2,25137,82037.3,18673.2,15009,81535.5,57401.3,75.68,1.83358
5571.2,5801,62939.9,3030.12,3117,63709.3,6591.48,51.04,1.83358
18074.9,17565,67438.4,12958,12169,69785.1,22955,45.76,1.8399
8019.84,8097,64911.5,4945.32,4901,66128.6,11984.4,-21.12,1.84096
15785.6,14601,70853,9227.16,8717,69371.5,27913.3,138.16,1.84096
12725.1,12913,64582.5,5714.44,5653,66248.3,11090.7,45.76,1.84096
10157.4,10561,63031.7,4522.76,4721,62784.1,13976.4,9.68,1.84201
5722.88,5944,63098,2271.64,2328,63949.4,24189.3,227.92,1.84412
12718.7,13124,63512.2,4191.4,4320,63585.1,13526.5,36.96,1.8515
12489.6,12031,68034.1,8066.64,7647,69132.4,20009.3,24.64,1.85466
26347.5,21977,78569,11963.9,10233,76621.5,37662.6,106.48,1.85677
16145.3,14376,73601.6,9592.72,8588,73203.1,18512.8,5.28,1.85994
10009,9736,67373.4,6873.44,6408,70296.2,8036.24,65.12,1.86099
9995.52,9936,65928.6,6276.08,6180,66554.9,11596.1,-6.16,1.86205
10520.3,10486,65750.5,6988.2,6886,66508.7,13831.2,19.36,1.86415
9320.32,9332,65454,6333.84,6340,65472.3,21750.4,7.04,1.86415
9805.44,9921,64772.6,5525.96,5409,66953.1,4704.4,43.12,1.86521
6184.96,6495,62407.6,3038.48,3007,66222.1,13540.9,39.6,1.86626
13944.3,13677,66816.9,9855.68,9177,70382.7,4927.84,19.36,1.86837
19732.5,16493,78408.3,15346.7,13661,73622.7,33588.2,212.08,1.86837
8884.48,9416,61836.6,3344,3448,63559.3,15677.3,-25.52,1.86837
7393.28,7428,65229.7,4694.52,4676,65795.6,6764.76,79.2,1.87048
9552,9644,64910.8,4473.36,4428,66207.3,15304.1,125.84,1.87048
12559.4,12841,64098.6,5080.6,5149,64665.4,5357.24,22.88,1.87154
11487.4,11851,63525.1,4919.48,5039,63981.6,19317.7,1.76,1.87259
11752.3,11452,67254.6,7939.72,7724,67366.3,22601.6,-19.36,1.87259
13124.5,12052,71367.9,7198.72,6644,71007.7,54312.6,110.88,1.87259
11153.9,11464,63763.4,4756.08,4844,64346.5,4664.88,-25.52,1.87364
10238.7,10633,63105.9,4708.96,4649,66381.3,15390,7.04,1.8747
10000.6,10220,64129.4,4742.4,4732,65680,13394.2,-29.04,1.87892
13232.6,13645,63555.5,5540.4,5597,64873.3,26204,9.68,1.88102
9291.52,9313,65384.8,7362.88,7457,64708.8,21829.5,17.6,1.8863
5969.92,6437,60780.6,2871.28,2965,63464.5,8999.16,-108.24,1.89579
10037.1,10706,61441.5,4283.36,4418,63538.8,5635.4,29.04,1.90106
8081.92,7853,67446.4,7354.52,6989,68963.5,21019.3,81.84,1.90738
5701.12,5905,63273.3,3440.52,3413,66064.4,20627.9,66.88,1.90738
8162.56,8482,63067.9,3521.08,3538,65222.6,13118.4,22.88,1.90738
19982.7,17840,73407.4,11254.1,10228,72110.6,26524.8,-23.76,1.90844
10317.4,10703,63175.2,3769.6,3871,63819.3,12948.9,-14.08,1.90844
11111.7,11153,65293.2,7725.4,7953,63660.5,9290.24,118.8,1.91371
9016.32,8751,67523,9357.12,9061,67677.8,26552.1,62.48,1.91687
23214.7,20289,74986.4,19263,16949,74483.3,40050.5,72.16,1.92215
15152.6,14896,66665.1,6643.92,6516,66822.6,16577.1,88,1.9232
5260.8,5448,63284.1,2331.68,2408,63458.9,25211.5,153.12,1.92742
5363.84,5615,62604.6,2371.2,2443,63609.9,10772.2,-132.88,1.92847
28556.2,25089,74592.7,13312.9,11349,76876.9,46401,130.24,1.92847
20233.6,19721,67239.5,8876.04,8649,67256.4,5529,-67.76,1.93164
10273.9,10707,62885.2,6291.28,6371,64715.9,10652.9,184.8,1.93691
12956.2,12885,65897.9,9040.96,8433,70260.7,22382.8,64.24,1.94112
5341.44,5616,62332,2066.44,2036,66515.8,5925.72,-51.04,1.94218
5410.56,5901,60089.2,2601.48,2649,64360.4,18275.7,-119.68,1.94323
10858.9,11145,63853.5,5869.48,5629,68335.8,16601.4,26.4,1.94429
14304,14124,66371.2,8800.8,8380,68826.9,25663.7,19.36,1.9464
10094.1,10117,65387.5,6300.4,5873,70305.3,16927.5,19.36,1.94851
11076.5,11388,63743.3,5605,5608,65500.9,8801.56,128.48,1.94956
14662.4,14576,65924.5,7361.36,7120,67757.6,5334.44,18.48,1.95167
12075.5,12032,65773,7304.36,6932,69056.3,17439,173.36,1.95483
16042.9,16405,64089.4,8320.48,8133,67046.7,18291.7,76.56,1.95799
10810.2,11256,62940.6,4173.92,4284,63852,7570.36,66.88,1.95905
25579.5,19596,85547,20715.3,15928,85233.5,13684.6,283.36,1.95905
16394.9,15162,70865,6887.12,6141,73498.5,19975.8,92.4,1.9601
11457.3,10078,74505.3,8249.04,7466,72409.5,4935.44,106.48,1.96854
6177.92,6248,64800.9,4413.32,3612,80075.1,23831.3,368.72,1.96959
8438.4,8556,64635.2,3765.04,3720,66329.5,5612.6,34.32,1.97065
6490.88,6616,64296.6,3079.52,3016,66916.3,22918.6,117.04,1.97381
14393,13131,71834.4,8278.68,7563,71737.6,29311.7,71.28,1.97592
