"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12889.6,12567,67218.3,4503.76,4579,64459.1,13358.5,48.4,1.02192
28448.6,20772,89755.9,23250.7,18004,84634.3,27039.3,354.64,1.02912
6378.24,6185,67583.6,2472.28,2573,62970.6,17911.7,87.12,1.03117
7383.04,7453,64920.8,2216.92,2301,63141.3,14239.4,-129.36,1.03117
11865,11811,65835.4,3779.48,3955,62627.6,9489.36,17.6,1.0322
19466.2,19385,65810.7,8573.56,8809,63784.4,5020.56,30.8,1.03323
23815,21896,71279.8,10551.8,9900,69851,29323.1,0,1.03426
12368.6,12544,64619.8,4479.44,4580,64097.1,6473.68,-31.68,1.03529
12085.8,11643,68028.2,7299.04,7103,67344.8,10615.7,29.92,1.03631
6968.32,6957,65642.6,2332.44,2317,65972.7,15727.4,-13.2,1.03837
15843.2,15589,66604.6,8027.12,7381,71272.9,7647.12,-53.68,1.0394
10065.9,10164,64903.6,4240.8,4132,67261.6,34195.4,66,1.04043
14580.5,12987,73577.1,10032,9359,70248.7,5670.36,-12.32,1.04043
13100.2,13312,64493.1,4534.16,4596,64654.2,5277.44,14.08,1.04145
16495.4,14652,73781,13430,12124,72595.3,19449.9,95.92,1.04351
8000,7788,67320,6013.88,5848,67394.9,17841.8,134.64,1.04454
10053.8,10269,64162.4,5305.56,5453,63764,21307.4,-0.88,1.04454
11644.8,11772,64827.9,6142.32,5960,67540.8,22288.5,164.56,1.04659
4936.32,5650,57257.8,2425.92,2530,62840,7648.64,-81.84,1.04865
8568.32,8849,63457.3,5288.08,5025,68967.1,22882.1,-10.56,1.04968
17630.7,14009,82478.9,11795.2,9741,79356.4,48605.8,-69.52,1.04968
21284.5,18177,76739.8,15886.3,13541,76886.7,21512.6,69.52,1.05071
11273.6,11431,64633.6,5392.96,5363,65902.1,14728,43.12,1.05173
24061.4,17921,87991.2,22416.2,17749,82769.1,34719.8,245.52,1.05173
8952.96,8953,65535.7,4722.64,4713,65670,13874.6,-99.44,1.05276
13171.2,13253,65131.5,6659.12,6705,65087.6,18135.1,79.2,1.05379
9821.44,9941,64747.8,4375.32,4357,65811.6,8623.72,-36.96,1.05379
8362.88,8076,67864,7346.16,7000,68776.9,15630.9,98.56,1.05585
15317.8,14957,67116.7,6197.8,5977,67957,20948.6,15.84,1.05688
9980.8,10288,63579.1,4727.96,4688,66094.6,10633.2,-154,1.05688
11507.8,12207,61782.4,3821.28,3967,63128.7,6739.68,-82.72,1.05688
11725.4,11879,64688.8,4575.2,4643,64579,12447.3,132,1.05893
12533.8,12256,67021.3,7049,7044,65582.5,13163.2,-66,1.05893
6865.28,7288,61734.8,2752.72,2828,63791.5,26729.2,-53.68,1.06202
11652.5,12021,63526.9,7958.72,7973,65418.6,10304.1,49.28,1.06304
9767.04,10216,62655.9,4043.96,4140,64015.7,28745.5,35.2,1.06407
21536,19244,73341.5,11350.6,9916,75017.4,30703.2,47.52,1.06613
14166.4,14134,65686.2,9367.76,9042,67897.1,5202.96,65.12,1.06613
11817,11909,65029.5,2775.52,2737,66458.3,22841.8,128.48,1.06716
18439,17968,67254.1,11948,11124,70390.3,23142,117.92,1.06716
10151,10481,63472.8,4953.68,4901,66240.4,8390.4,73.92,1.06818
11070.1,10856,66828.4,5457.56,5388,66382.1,15349.7,-30.8,1.0723
9784.32,9230,69471.8,8375.96,7838,70034.1,33522.8,39.6,1.0723
7509.12,7777,63278.6,3021,3157,62712.8,15826.2,40.48,1.07435
5701.12,5792,64507.7,2686.6,2772,63517,17624.4,99.44,1.07435
5690.24,6065,61486.5,2413.76,2501,63250,10872.6,-26.4,1.07641
6503.04,6326,67370.1,3157.04,3106,66612.9,18768.2,-48.4,1.07847
9946.88,9476,68792.6,6477.48,5972,71083.1,25806.6,47.52,1.07847
17705,15868,73122.8,9202.84,8396,71833.9,20683.4,74.8,1.07949
8705.92,8720,65430.2,4987.88,4900,66711.4,35650.8,36.08,1.08155
6620.16,6392,67875.3,5385.36,5064,69694.9,6138.52,-70.4,1.08258
14712.3,14544,66294.5,6523.08,6320,67641.9,5833,117.92,1.08258
16147.8,16337,64777.2,7614.44,7701,64799.4,12179.8,191.84,1.08463
13124.5,13317,64588.6,4183.8,4273,64167.9,7189.6,232.32,1.08566
14893.4,14721,66303.7,7812.8,7617,67220.7,28408,-52.8,1.08875
9393.28,9643,63838.9,5158.88,5227,64681.9,5547.24,66.88,1.0908
22281,19693,74148.4,13790.2,12969,69685.8,25077.7,77.44,1.0908
7112.32,6821,68335,5412.72,5077,69869.6,9747.76,40.48,1.0908
11202.6,11535,63647.2,4458.92,4363,66976.8,14348,127.6,1.09183
7404.8,7443,65199.6,2712.44,2659,66853.1,10802.6,132.88,1.09286
11315.8,11530,64318.7,5645.28,5626,65760.6,12163,79.2,1.09286
8980.48,9241,63688.4,3585.68,3689,63700.5,11784.6,37.84,1.09286
13855.4,13596,66786.2,5438.56,5256,67812.3,7399.36,38.72,1.09594
8574.08,8564,65613.1,4524.28,4404,67325.9,4842.72,18.48,1.09697
16399.4,14976,71764.7,7969.36,7140,73148.5,24733.4,7.04,1.09697
14052.5,13845,66518.1,7356.8,7297,66073.1,7102.96,132.88,1.098
17071.4,15885,70430.5,13860.9,13021,69763.2,12762.7,192.72,1.10006
12877.4,13222,63828.2,3981.64,4130,63181.8,14624.7,-72.16,1.10108
9497.6,9697,64188.4,4458.16,4549,64227.3,7284.6,78.32,1.10314
25194.9,22847,72270.8,15469,13820,73355.9,25961.6,200.64,1.10417
12799.4,11033,76028.2,11181.1,10585,69226.8,31404.7,122.32,1.10622
7794.56,8093,63119.3,2764.88,2825,64141.3,31609.9,47.52,1.10725
12842.2,12505,67303.4,8009.64,7549,69535,15615.7,104.72,1.10828
11005.4,11195,64426.3,5310.12,5435,64030.2,5196.88,34.32,1.10931
8470.4,8568,64789.5,6675.08,6488,67425.7,15723.6,36.96,1.10931
10883.8,10745,66382.8,4766.72,4681,66736.1,14760.7,152.24,1.11239
7787.52,7465,68367.4,4925.56,4777,67574.1,12999,-32.56,1.11239
6499.2,6505,65477.6,3254.32,3165,67385.5,26534.6,68.64,1.11445
11479,11181,67282.9,7062.68,6573,70418.4,9880.76,18.48,1.11753
6689.92,6909,63457.9,6944.88,6585,69117.6,26239.8,168.96,1.11856
13065.6,13320,64284.3,4025.72,4152,63542.8,12252.7,-61.6,1.11856
14554.2,14316,66626.6,5202.2,5096,66901.8,10827,61.6,1.11856
13856.6,13904,65312.8,8362.28,8420,65086.8,10806.4,-99.44,1.11959
12915.8,13253,63868.8,4992.44,5105,64091,8100.84,112.64,1.11959
8291.2,8490,64001.4,4727.2,4682,66168.7,24098.1,258.72,1.11959
16895.4,13652,81105.6,14657.4,12928,74302.7,15628.6,242,1.12062
14076.2,13412,68781.3,7230.64,6532,72545.5,29683.3,1.76,1.12267
12319.4,12344,65405.2,8323.52,8108,67278,32306.8,-43.12,1.1237
7834.88,7676,66892.5,6641.64,6396,68052.9,24212.8,58.96,1.1237
14765.4,14760,65560.1,4866.28,4860,65620.7,16607.5,57.2,1.12576
11950.7,12116,64642,4796.36,4884,64360,21745.1,-80.08,1.12884
12186.9,12241,65246.3,4963.56,4853,67029,17268.7,10.56,1.1309
8076.16,8490,62341.5,4168.6,4234,64523.7,4467.28,14.08,1.13193
9043.2,8784,67469.9,6093.68,5936,67276.9,9336.6,82.72,1.13398
18067.8,17184,68906.8,9946.12,9520,68469.4,14079,29.04,1.13398
8126.72,8281,64315,3540.08,3597,64498.9,8862.36,25.52,1.13398
12745,11977,69738.1,8694.4,8509,66963.9,16674.4,-61.6,1.13501
9567.36,9265,67674.7,5918.12,5733,67652.2,15016.1,35.2,1.13501
13895,13853,65734.9,5934.84,5865,66316.4,4718.08,-2.64,1.13604
8811.52,9176,62932.8,4015.08,4056,64874.8,38660.4,-24.64,1.13604
6425.6,6680,63040.1,2589.32,2680,63318.5,9225.64,30.8,1.13912
11360,11216,66377.4,4585.84,4560,65907.4,8803.84,86.24,1.14015
11625,11432,66642.2,4729.48,4552,68091.2,23924,23.76,1.14221
8264.32,8316,65128.7,4258.28,4248,65694.6,26026.2,20.24,1.14426
8338.56,7676,71192.8,7163.76,6636,70748.1,7855.36,83.6,1.14529
9850.88,9822,65728.7,4495.4,4318,68228.5,19765.3,4.4,1.14632
13141.8,12668,67986.9,6409.84,5992,70106,30802.8,39.6,1.14735
9403.52,8764,70318.2,6027.56,5672,69644.2,13416.3,12.32,1.14838
12519.7,12527,65497.7,5106.44,5019,66677.8,11517.8,-39.6,1.15146
14419.2,14432,65477.9,8334.16,8032,68001.4,33864.8,115.28,1.15146
9759.36,10149,63019.9,3503.6,3553,64624.8,4507.56,-138.16,1.15249
10975.4,11229,64055.7,5778.28,5881,64391.3,8711.88,-10.56,1.15249
12042.2,12320,64058.5,5585.24,5680,64442.7,7340.08,-153.12,1.15352
16080.6,14603,72167.4,14879.3,13400,72770.8,22727,263.12,1.15557
5214.08,5576,61282.3,2356.76,2444,63196.7,18012,-104.72,1.15763
9324.8,9489,64401.9,3494.48,3429,66787.5,14296.4,22.88,1.15866
4821.76,5067,62364.1,2210.08,2248,64430.5,23881.5,-48.4,1.15968
8403.84,8617,63914.8,5607.28,5517,66608.4,14356.4,-45.76,1.16071
11557.1,11702,64724.6,5117.08,5106,65678.2,8343.28,98.56,1.16071
6266.24,6572,62487,2948.8,3064,63072,6719.16,-36.08,1.16174
6392.96,6709,62448.8,2780.84,2881,63257.6,14186.2,-154,1.16277
11677.4,11733,65225.7,5449.2,5313,67216,18687.6,76.56,1.1638
6852.48,7189,62468.2,2624.28,2693,63863.7,10900.7,118.8,1.1638
31523.8,23753,86976.2,26104.5,18649,91735.9,47514.4,280.72,1.16482
11049,11120,65117.3,4239.28,4148,66978.2,23572.9,-23.76,1.16482
10325.1,10368,65265,5803.36,5552,68503.1,49815.7,35.2,1.16482
6211.2,6617,61516.9,2008.68,2093,62895.8,5557.12,12.32,1.16585
12913.9,13149,64364.3,6414.4,6317,66546.5,5862.64,-37.84,1.16688
5183.36,5459,62226.9,2435.8,2496,63955.4,25459.2,-18.48,1.16894
12801.9,13126,63917.9,5329.88,5494,63578.3,28340.4,96.8,1.16894
11037.4,10623,68092.8,5726.6,5423,69205,26505.8,169.84,1.16997
20063.4,18324,71756.8,11442.6,10560,71013.2,28731,48.4,1.17202
19911,18852,69217.6,17670.8,16688,69395.4,38601.2,40.48,1.17305
9744.64,10213,62530.6,3228.48,3349,63177.6,19915,113.52,1.17613
9102.08,8596,69394.4,7919.96,7380,70331,15079.9,16.72,1.17819
15271.7,15388,65040.6,9919.52,9880,65798.1,13440.6,-46.64,1.18127
11027.8,11132,64922.8,5732.68,5820,64552.7,8348.6,-41.36,1.18127
11440,11080,67665.3,7774.04,7400,68848.6,17890.4,-49.28,1.18127
7486.08,7416,66155.3,5246.28,5196,66170.2,8532.52,97.68,1.18127
11978.2,12028,65264.9,6811.12,6668,66942.6,11472.2,-44,1.1823
16416.6,15865,67814.7,8760.52,8521,67378.2,24357.2,-19.36,1.18436
14489,14189,66921.4,8983.96,8441,69751.5,24761.6,22.88,1.18539
10282.2,10580,63691.6,4586.6,4468,67275.6,34434.8,-26.4,1.18539
6660.48,6685,65295.6,5763.08,5805,65062.7,18328.2,-29.04,1.18847
11061.8,11122,65181,5437.8,5538,64350.3,8449.68,74.8,1.1895
14064.6,13412,68725,8683,8084,70392,7431.28,43.12,1.1895
13934.7,14222,64212.2,2238.2,2314,63389.2,18084.2,28.16,1.19053
9512.32,9560,65209.1,3225.44,3148,67148.2,23026.5,30.8,1.19156
8220.16,8081,66664.6,4796.36,4677,67208.5,9405.76,-41.36,1.19156
6588.8,6784,63650.3,2822.64,2836,65227.3,9924.84,-59.84,1.19361
12016.6,12044,65387.1,4430.04,4460,65095.8,9740.92,-6.16,1.19361
6807.68,6877,64875.4,2423.64,2361,67274.7,13787.9,-1.76,1.19361
13585.3,13681,65077.5,4044.72,4065,65209,20578.5,-56.32,1.19464
8641.92,8536,66349.2,5399.8,5256,67329,4611.68,133.76,1.1967
9919.36,9840,66064.6,6444.8,6432,65666.4,15423.4,69.52,1.1967
4994.56,5069,64573.6,3069.64,3097,64957,11042.8,150.48,1.19772
14443.5,14424,65624.7,5526.72,5512,65711,13557.6,-7.04,1.19875
15968,15544,67323.6,8234.6,8092,66690.9,16311.9,-38.72,1.20184
9884.8,10021,64645.3,4606.36,4645,64990.8,6198.56,11.44,1.20389
8318.72,8497,64161,3290.8,3397,63487.2,8589.52,-7.92,1.20492
9189.12,9232,65231.6,4781.92,4692,66792,16839.3,223.52,1.21109
18854.4,18009,68612.5,9469.6,8649,71753.9,23005.2,62.48,1.21212
8416,8585,64245.9,3144.12,3241,63577,6967.68,122.32,1.21314
12094.1,12005,66022.3,6428.84,6517,64649.4,15551.1,145.2,1.21314
11068.2,11125,65201.2,4165.56,4197,65045.1,14265.2,128.48,1.21314
8062.08,8165,64709.9,2658.48,2705,64408.9,10564.8,-36.08,1.21314
19291.5,18345,68917.4,12936,12425,68231.1,21616.7,12.32,1.21417
11509.8,11364,66376.6,5457.56,5376,66530.3,7056.6,-14.08,1.21417
11748.5,10928,70456.5,8828.16,8404,68843.7,8604.72,41.36,1.2152
18214.4,17417,68536.4,12738.4,12489,66844.5,12641.1,30.8,1.21829
14284.2,12741,73473.6,14491.7,13649,69582.1,43792.7,150.48,1.21829
14074.9,14316,64432.2,5320.76,5452,63958.4,20594.5,91.52,1.21931
9632.64,9894,63804.8,2935.88,3058,62918.8,18494.6,24.64,1.21931
9724.8,8544,74593.2,8777.24,8116,70875.5,20226.6,119.68,1.22137
11018.9,11289,63967.9,3768.84,3837,64371.8,12540.8,-3.52,1.22548
11070.1,11308,64157.1,5682.52,5756,64699.4,6434.92,-82.72,1.22651
14316.8,13950,67259.2,8830.44,8506,68035.7,29855.8,60.72,1.22651
26650.9,25215,69268,15732,15291,67426.1,5978.92,16.72,1.22754
15283.8,15541,64451.6,5768.4,5825,64899.2,11964.7,146.96,1.22959
17259.5,16892,66961.9,7108.28,6956,66970.7,8638.92,19.36,1.23062
19744.6,19048,67932.8,10333,9832,68875.2,14737.9,30.8,1.23165
8597.12,8721,64605.1,5704.56,5797,64491,11938.1,24.64,1.23165
9310.72,9618,63442.2,3350.84,3393,64721.7,10092,70.4,1.23268
13447,13882,63482.6,6181.84,6186,65491.9,7963.28,50.16,1.23268
6938.88,7383,61593.7,3003.52,3075,64012.6,6684.2,32.56,1.23473
12347.5,13080,61866,3697.4,3852,62905.7,8287.04,-12.32,1.23473
9593.6,9604,65465,5795.76,5764,65897.1,17290.8,47.52,1.23473
10313,10441,64732.3,3830.4,3737,67174,29720.6,-4.4,1.23679
14723.2,14822,65099.2,6190.2,6210,65327,10103.4,24.64,1.23679
8380.8,8554,64209,4392.04,4314,66721.5,5318.48,35.2,1.23885
7054.08,7255,63721.1,2597.68,2551,66735.2,16827.2,-23.76,1.23988
10354.6,10853,62526.2,3747.56,3889,63152.5,19799.5,52.8,1.23988
10812.8,11145,63582.6,4766.72,4717,66226.8,8949,-70.4,1.23988
8788.48,9242,62320,3470.16,3594,63277.8,21058.1,-37.84,1.24193
6227.2,6540,62401.5,2504.96,2572,63827.8,6480.52,-3.52,1.24296
8307.2,8381,64958.9,4318.32,4281,66107.3,5128.48,41.36,1.24502
12601,12578,65655.6,6931.2,6806,66741.6,10787.4,-18.48,1.24604
15948.2,15865,65879.5,6768.56,6745,65764.9,9215,-122.32,1.24707
11926.4,11721,66684.5,7477.64,7117,68856.9,26830.3,-10.56,1.24913
23912.3,18288,85691,26998.2,23364,75730,46338,244.64,1.25324
7400.96,7552,64225.3,3521.84,3572,64615.7,15596,-9.68,1.2553
11959.7,12068,64947.8,5260.72,5348,64466.4,22236.8,178.64,1.2553
18086.4,17877,66303.6,8149.48,7861,67941,13180.7,132.88,1.25941
7436.16,7597,64148.5,3672.32,3833,62788.7,11112.7,106.48,1.25941
13708.8,12881,69747.7,6777.68,6309,70404.5,40202.5,137.28,1.25941
9979.52,10000,65401.8,4100.2,4052,66315.6,10533.6,89.76,1.26044
7244.16,7233,65637.1,2836.32,2769,67129.3,6325.48,34.32,1.26352
10601,10840,64090.8,4109.32,4200,64121,8969.52,-143.44,1.26352
16429.4,16372,65765.9,7967.84,8100,64466.7,14446.8,92.4,1.26455
17869.4,17944,65263.7,7289.16,7340,65082.1,10827.7,38.72,1.26661
20207.4,18928,69965.6,10991.9,10448,68947.5,42288.7,-68.64,1.26661
20292.5,18821,70659.8,14924.9,13873,70505.1,13077.3,-32.56,1.26763
8524.8,8531,65488.4,6134.72,5879,68386.6,15699.3,71.28,1.26866
22833.3,22140,67588.2,15327.7,14216,70660.9,17144.1,65.12,1.26969
12130.6,11917,66710.4,7724.64,7501,67489.9,5845.92,-136.4,1.27586
12241.9,12381,64799.8,4439.16,4377,66466.7,7828.76,130.24,1.28511
11544.3,12005,63021.1,4658.8,4709,64837.4,6627.96,-20.24,1.28614
4710.4,5288,58377.6,1974.48,2044,63307,11118.8,112.64,1.28614
10997.1,11163,64562.1,6934.24,6635,68491.7,7952.64,83.6,1.28717
8009.6,8504,61725.9,2750.44,2796,64468.1,10706.1,-147.84,1.28922
6596.48,7081,61051.7,2666.84,2793,62575.7,22420,49.28,1.29025
11543.7,12069,62683.5,4556.96,4693,63636.3,8190.52,108.24,1.29231
11680,10893,70270.9,9279.6,8189,74264,5198.4,-14.08,1.29231
10110.7,10168,65166.8,6798.2,6652,66976.4,26115.9,52.8,1.29334
7091.84,7388,62908.9,2952.6,3032,63819.8,7035.32,95.92,1.29539
8133.12,8159,65328.1,7468.52,7291,67131.7,12651,19.36,1.29539
9493.12,9280,67041.1,7045.96,6900,66922.3,24830,-141.68,1.2995
4993.28,5048,64825.6,2376.52,2376,65550.3,16865.9,-30.8,1.30156
15813.8,15864,65328.5,7928.32,8172,63581.8,8947.48,-22.88,1.30259
8591.36,8632,65227.5,3620.64,3580,66280,11539.8,123.2,1.30362
20603.5,19521,69170.2,12471.6,11413,71614.7,38795,84.48,1.30464
5342.72,5827,60089.3,2125.72,2231,62443.4,9767.52,24.64,1.30567
11966.7,12505,62715,4844.24,5001,63481.7,5995.64,154,1.30567
8981.76,9327,63110.2,3809.88,3787,65932,7802.16,-65.12,1.30567
10560,10750,64377.7,4706.68,4670,66050.7,9899.76,22,1.3067
14556.8,14321,66615.1,8375.2,8033,68327.8,5490.24,-89.76,1.30876
8812.8,9168,62996.9,4456.64,4480,65194.3,30972.3,69.52,1.30876
16489.6,16331,66172.5,6692.56,6575,66707.8,14459.8,174.24,1.30876
10537.6,10591,65205.6,5624.76,5499,67034.8,31393.3,51.04,1.31184
6316.16,6849,60437.4,2533.08,2597,63923,4888.32,58.08,1.31595
13404.2,13929,63066.6,8044.6,8077,65273.1,21726.9,67.76,1.31698
10497.3,10541,65264.2,5798.04,5597,67890,39491.9,78.32,1.31904
12743,12813,65178.2,8730.12,8301,68923.9,29389.2,8.8,1.32109
13328.6,14020,62304.3,6057.96,6244,63583.4,15573.2,-7.04,1.32212
10298.2,9930,67966.3,7875.88,7402,69731.7,18782.6,25.52,1.32315
37020.2,31889,76081.2,22072.7,16965,85267,57197.6,71.28,1.32418
4885.12,5257,60900,2414.52,2505,63168.9,14025,64.24,1.32623
14246.4,12905,72348.1,10130.8,9401,70623.6,25019.2,52.8,1.32726
10417.9,10557,64672.6,5706.08,5721,65365.1,4554.68,-6.16,1.32726
10989.4,11288,63802.6,4338.84,4428,64216.4,5868.72,-122.32,1.32829
12362.2,12560,64504.1,6544.36,6740,63633.7,5111,-16.72,1.33035
15148.8,12532,79220.5,12958,10948,77568.1,28497.7,186.56,1.33035
10234.9,9957,67365,5805.64,5621,67688.8,32865.4,-21.12,1.33035
12856.3,13345,63136.1,4325.16,4513,62808.3,32036.3,91.52,1.33035
6366.08,6707,62204.8,2138.64,2279,61499.7,15135.4,159.28,1.33343
8591.36,8687,64814.5,2713.96,2719,65414.5,5558.64,-68.64,1.33446
21244.2,20540,67782.7,12008,11928,65975.5,8546.96,74.8,1.33652
26058.2,21204,80539.2,24176.4,21136,74963.2,55631.2,94.16,1.33652
5873.92,5397,71327.3,6009.32,5749,68503.5,33855,-8.8,1.33857
19831.7,19053,68214.4,8297.68,8153,66699,29921.2,297.44,1.33857
9602.56,9569,65765.8,5131.52,5189,64810,22933,146.96,1.3396
11462.4,11164,67287.7,5893.8,5768,66965.3,10431.8,-22,1.3396
14787.8,15093,64210.9,3797.72,3925,63410.8,12914.7,71.28,1.34166
12314.2,11736,68765,6931.2,6600,68824.7,14500,111.76,1.34166
10130.6,9692,68501.5,8524.92,7980,70011.2,18723.4,-11.44,1.34268
5666.56,5804,63984.1,2452.52,2456,65443.1,9373.84,-23.76,1.34268
10676.5,10568,66208.7,5297.2,5196,66812.4,10545.8,42.24,1.34371
29787.5,22525,86666.1,32027.9,25113,83581.5,38597.4,121.44,1.3468
6673.92,7080,61777.1,5292.64,5228,66346.3,22762.8,-2.64,1.35091
9947.52,10453,62366.8,3877.52,4053,62698.5,4440.68,2.64,1.35194
14572.2,14972,63785.8,7714.76,7708,65593.5,5344.32,104.72,1.35194
9217.28,9736,62044.3,3484.6,3640,62738.1,14129.2,-54.56,1.35502
20521.6,19553,68782.5,6779.96,6213,71516.4,18246.1,88,1.35605
12778.9,11180,74908.5,7535.4,6844,72156.6,29204.5,8.8,1.35708
5909.76,6568,58968,2559.68,2712,61855.2,20481.2,55.44,1.35708
15886.7,15700,66315.4,6752.6,6500,68082.8,11191.8,-119.68,1.35708
9744.64,10072,63405.9,4127.56,4072,66430.2,10125.5,73.04,1.35811
14177.9,14381,64610.5,6484.32,6621,64183.1,31794.6,129.36,1.35811
5908.48,6341,61065.8,2635.68,2693,64141.1,15004.7,2.64,1.36016
13081,13564,63202.1,5470.48,5580,64249.7,11476.8,119.68,1.36016
16657.9,16161,67551.1,14399,14261,66170,5487.2,7.04,1.3653
10922.9,11089,64554.2,5551.8,5365,67817.8,34575.4,178.64,1.36633
9139.2,9745,61461.9,5317.72,5393,64621.2,5380.8,96.8,1.36941
9313.28,8984,67938,5910.52,5592,69268.9,25169.7,-70.4,1.36941
12601.6,12738,64834.2,6547.4,6438,66649.6,5601.96,158.4,1.37455
11155.8,10940,66829,7100.68,6808,68353.4,18726.4,63.36,1.37455
16555.5,15765,68822.2,8647.28,7637,74205.6,8774.2,146.96,1.37455
6789.76,7356,60491.3,3095.48,3132,64771.8,27046.9,-48.4,1.37558
19246.1,17944,70291.5,13004.4,12184,69948.6,22013.4,40.48,1.37558
11537.9,11209,67459.1,8970.28,8745,67224.3,12938.2,119.68,1.37764
13873.3,14452,62911.7,6261.64,6432,63800.2,9883.04,105.6,1.37867
7630.08,8183,61107.8,3196.56,3299,63501,10076.8,232.32,1.37867
5495.68,5817,61915.9,2846.2,2861,65197,8018,-124.96,1.38175
7778.56,8055,63286.9,3477.76,3431,66429.2,25006.3,-61.6,1.38175
15288.3,15492,64674.4,8060.56,8096,65249.1,4873.12,-52.8,1.38278
14033.9,14176,64879.2,6146.88,6084,66213.3,21093.8,2.64,1.38381
7561.6,8133,60931.6,1741.16,1765,64650.8,11970,-13.2,1.38484
5542.4,5948,61067,2688.88,2732,64501.6,7964.04,44.88,1.38484
14039,13637,67468.1,9812.36,9317,69020.4,39606.6,132.88,1.38689
9097.6,9495,62793.1,3641.92,3572,66818.8,14508.4,-89.76,1.38895
11738.9,11948,64389,7424.44,7276,66873,6911.44,44,1.38895
10465.3,10825,63358.2,5228.8,5181,66140.6,10727.4,117.04,1.38998
7572.48,8201,60513.4,2835.56,2925,63532.1,13142.7,56.32,1.39923
14328.3,14469,64898.8,7378.84,7333,65945.7,16576.4,-91.52,1.40129
11939.2,12420,62999,5348.12,5456,64240.2,15005.4,21.12,1.40129
13406.1,13725,64013.2,4835.12,4893,64760.8,13810.7,54.56,1.40231
9384.96,8424,73012,9731.8,8760,72806.3,24192.3,41.36,1.40437
12429.4,12713,64074.2,3222.4,3053,69172.4,22423,60.72,1.40643
12885.1,12904,65440.1,6940.32,6876,66149,11174.3,-13.2,1.40951
24044.2,21034,74914.8,21809.7,19098,74841.4,77083.8,136.4,1.41054
15048.3,15061,65480.8,6013.88,6005,65632.9,5465.92,47.52,1.41465
8748.8,8826,64962.8,5403.6,5230,67711.4,15092.1,-48.4,1.41568
10430.1,10989,62202.7,5093.52,5165,64629,23561.5,147.84,1.41773
9347.2,10193,60097.9,1992.72,2037,64111.4,4980.28,145.2,1.41876
14535,14972,63623.3,6342.96,6476,64189.7,5139.88,-90.64,1.41979
8020.48,8492,61897.1,4076.64,4108,65035.7,8277.92,-36.96,1.41979
10741.1,10357,67966.6,7644.84,7249,69114.7,26364.4,-172.48,1.42082
9617.28,9433,66816.3,5905.96,5485,70565.7,21362.8,67.76,1.42185
10676.5,10894,64227.4,6441,6382,66141.9,12825,62.48,1.42185
17460.5,17344,65976.1,9329.76,9248,66115.4,12495.2,92.4,1.4239
10409.6,10318,66117.8,10429.5,10286,66450.2,45827.2,-3.52,1.42493
14233,14120,66060.3,7385.68,7224,67002.8,8426.12,-62.48,1.42493
8395.52,8805,62488.2,4141.24,4129,65730.3,12027.8,41.36,1.42596
10985,11332,63529,4886.8,4788,66888.3,12205.6,49.28,1.42596
12073.6,11934,66302.6,4975.72,4734,68882.3,16142.4,161.04,1.42596
12586.2,12029,68571.9,8476.28,7981,69603,21537.6,72.16,1.42699
14125.4,14221,65095.6,6089.88,6185,64528.1,13184.5,57.2,1.42904
10689.9,10861,64503.7,5233.36,5241,65440.5,5867.2,61.6,1.42904
8197.12,7781,69040.8,5952.32,5665,68859.9,23641.3,-69.52,1.43007
12274.6,11945,67344.1,6928.92,6617,68625.3,10776,-7.92,1.43213
9673.6,9757,64975.8,4937.72,4857,66625.2,4636,92.4,1.43213
11994.9,11845,66365.3,8542.4,7841,71398.4,12877.4,-51.92,1.43316
14905,15156,64450.5,6593.76,6788,63660.7,5842.12,52.8,1.43727
13161,12505,68973.7,8349.36,7773,70395.4,30450.2,79.2,1.44138
12935,11724,72305.6,12495.2,11432,71630.8,23427.8,36.96,1.44241
13481.6,13289,66485.8,5966,6105,64043.9,15586.8,124.08,1.44446
11813.1,10837,71439,4326.68,3941,71949.6,41020.2,130.24,1.44755
8787.2,8857,65019.5,2818.08,2909,63487.7,8484.64,18.48,1.44755
