"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7756.16,7468,68064.8,5162.68,4824,70137.1,24480.4,-3.52,1.51493
8500.48,8849,62954.8,3844.08,4005,62902.8,5529,-59.84,1.52109
13360,12833,68227.3,7731.48,7361,68834.4,29535.1,7.92,1.52417
9122.56,9309,64223.4,4959,5001,64985.6,15847.5,35.2,1.5252
15146.2,13767,72101.7,8935.32,7927,73872.2,8225.48,53.68,1.52622
11817.6,12285,63042.6,5322.28,5497,63453,5767.64,22.88,1.53033
7578.24,7857,63210.8,3457.24,3509,64569.3,18378.3,-27.28,1.53238
17375.4,15276,74542.5,16048.9,14520,72436.8,23871.6,87.12,1.53444
15666.6,15453,66441.7,7128.04,6845,68245.9,15260.8,100.32,1.53854
21030.4,18322,75223.7,22375.9,19938,73549.4,21293.7,249.92,1.54059
34385.3,29356,76763.6,26625.1,22888,76236.5,29158.9,93.28,1.54162
9117.44,8812,67807.6,6492.68,6280,67755.5,25301.2,41.36,1.54265
5437.44,5737,62114,2264.8,2365,62759.4,11564.2,-23.76,1.5447
9848.32,9569,67449,5966.76,5765,67829.6,17481.5,-41.36,1.5488
37050.9,30023,80876.9,45874.4,36679,81965.8,48249.4,286.88,1.55599
5877.12,6096,63182.9,1399.92,1428,64247.3,24722.8,-36.08,1.55702
14108.8,14512,63715.1,7287.64,7252,65858.1,13467.2,125.84,1.55702
8870.4,9177,63346.5,4079.68,4233,63162.3,5601.2,44.88,1.55702
9784.96,10087,63573.6,4349.48,4423,64446.6,8589.52,-28.16,1.56112
13600.6,14060,63394.8,5338.24,5404,64738.5,40738.3,-6.16,1.5642
8286.08,8613,63048.5,3444.32,3413,66137.4,6024.52,-17.6,1.56831
7975.68,8216,63619.1,3760.48,3756,65614.2,5109.48,39.6,1.56831
8329.6,8580,63623.4,4705.92,4544,67871.3,17801.5,64.24,1.57241
9009.92,9151,64525.6,4880.72,4895,65344.8,21578.7,0,1.57549
5692.8,5348,69761.3,5703.04,5360,69730.3,8560.64,22.88,1.57652
9237.12,8497,71244.4,7971.64,7301,71555.9,15713,-28.16,1.57857
5215.36,5393,63377.3,2044.4,2037,65774.1,23432.3,-60.72,1.58062
16628.5,16549,65850.8,3520.32,3429,67281.3,17019.4,-22,1.58473
5306.24,5597,62131.4,2612.12,2669,64139.3,4917.96,69.52,1.58781
21170.6,17952,77285.8,15835.4,13972,74276.1,15023.7,62.48,1.58986
7234.56,7430,63812.1,6837.72,6774,66152.5,5959.16,17.6,1.59191
8938.88,8348,70174.7,5826.16,5452,70033.6,11181.9,-39.6,1.59499
7833.6,7633,67258.3,8091.72,7745,68469.8,6181.84,93.28,1.59704
10386.6,10796,63050.5,4650.44,4568,66718.8,9870.88,36.08,1.59807
8128,8473,62867.5,4189.88,4249,64624.1,26120.4,-10.56,1.61039
15443.8,13969,72455.3,9351.8,8209,74659.5,46424.6,104.72,1.61347
13636.5,14292,62530.1,2634.16,2740,63004.5,29503.2,113.52,1.61449
24414.7,20941,76407.2,13696,12093,74223,33638.4,77.44,1.62373
21077.8,20692,66757.8,11638.6,11392,66954.9,44518.5,139.92,1.62476
12994.6,12980,65609.5,7121.96,6544,71324.1,9394.36,39.6,1.63399
10650.2,11392,61268.8,7567.32,7556,65634.2,17454.2,43.12,1.64631
11302.4,11452,64679.9,3043.8,3000,66492.8,7108.28,-18.48,1.64939
10792.3,11045,64036.7,4773.56,4769,65598.7,12873.6,38.72,1.65042
8172.8,8284,64656.3,3144.12,3132,65789.6,4465.76,-13.2,1.65247
7519.36,7255,67924,7421.4,7351,66163.6,7171.36,7.92,1.65349
19749.1,16585,78039.1,17283.2,14329,79047.3,9043.24,132.88,1.65452
10741.8,10773,65346,4864.76,4789,66572.8,22649.5,-1.76,1.65657
9850.24,9860,65471.1,5838.32,5680,67362.7,31148.6,4.4,1.6576
15523.8,14651,69440.3,11396.2,10779,69288.6,21177.4,78.32,1.66581
5682.56,5957,62516.7,3674.6,3713,64858.2,5090.48,-6.16,1.66786
11402.9,11156,66986.3,7947.32,7968,65365.9,5438.56,71.28,1.67197
6964.48,7211,63295.5,4353.28,4415,64619.8,18772,58.96,1.673
11523.8,11076,68185.8,6956.28,6884,66224.1,16754.2,81.84,1.67402
9907.84,9825,66088.6,5837.56,5653,67675.6,6522.32,74.8,1.67402
12463.4,12132,67326,10320,10080,67096.6,28358.6,-56.32,1.6771
58118.4,32044,118863,90522.1,60844,97502.7,10867.2,568.48,1.68018
7352.96,7130,67585.4,5083.64,4922,67688.2,26454.1,-42.24,1.68121
10498.6,10777,63842.8,5109.48,5197,64432.3,8589.52,-38.72,1.68942
12951,12941,65586.8,7558.2,7465,66354.2,15798.9,52.8,1.68942
13649.9,12948,69088.8,7566.56,6964,71206.5,21435,-36.96,1.69352
4906.88,5073,63390,2428.2,2485,64038,6500.28,-14.96,1.69352
11801.6,11948,64733,5728.12,5544,67712.5,11609,46.64,1.70276
34169.6,27284,82075.2,21941.2,18196,79025,29963,119.68,1.70481
14458.2,13326,71104.2,10915.1,10270,69652.7,20688,2.64,1.70481
9375.36,8868,69285.5,6567.16,6432,66913.2,4474.12,11.44,1.70584
10041,10319,63770.2,4392.04,4427,65018.5,11588.5,53.68,1.70789
5869.44,5897,65229.7,6132.44,5965,67375.6,5323.04,5.28,1.70995
12786.6,13148,63734.4,6754.12,6828,64826.9,12119,-48.4,1.712
12508.8,12407,66073.7,8413.96,8099,68084.6,8336.44,65.12,1.72329
15130.9,15439,64228.1,4509.84,4651,63546.9,16365.1,21.12,1.72329
11760.6,11874,64910.3,6266.2,6210,66129.1,6990.48,14.08,1.72739
11024.6,11394,63411.5,3973.28,4006,65000.7,6642.4,-27.28,1.73047
7405.44,7724,62833.1,3752.88,3864,63651.3,5028.92,-30.8,1.73663
13292.8,12812,67995.4,10977.4,10248,70200.8,10209.8,-11.44,1.73663
10487,10984,62570.9,10002.4,10152,64570,9832.88,5.28,1.73868
9244.8,8772,69068.3,5620.96,5332,69087.6,11356.7,-8.8,1.74484
8709.12,8932,63900.7,4712.76,4884,63238.2,7308.16,21.12,1.74997
12113.3,12517,63422.2,3068.12,3201,62815.5,9465.04,85.36,1.751
6284.8,6502,63346.8,2177.4,2294,62204.9,16179.6,-27.28,1.751
8328.32,8496,64242.6,3742.24,3748,65435.3,4768.24,-76.56,1.75408
10435.2,10764,63534.1,4737.84,4888,63522.7,5086.68,-14.96,1.75408
7612.16,7774,64171.7,3673.08,3818,63048.4,11289.8,-28.16,1.76126
13962.2,14012,65303.3,4626.88,4604,65861.7,4819.92,26.4,1.7664
4898.56,5116,62750.6,2297.48,2408,62528.1,21774,85.36,1.7664
8664.96,9004,63068.3,3460.28,3532,64205.2,31730,39.6,1.76948
10174.7,10437,63889.1,4173.92,4293,63718.1,14373.1,-47.52,1.77461
9494.4,9501,65490.5,3964.92,3929,66135.2,21691.2,-11.44,1.77666
16316.8,16041,66662.8,12413.1,11561,70366.2,30026.1,157.52,1.77769
10038.4,9970,65985.6,6221.36,6001,67942.5,13716.5,-77.44,1.78384
7612.16,7680,64957.1,3237.6,3220,65894.2,5363.32,-49.28,1.7859
10505,10664,64558.6,3383.52,3404,65141.7,5655.92,95.04,1.78692
12240,12247,65498.5,2291.4,2275,66008.4,4878.44,22.88,1.78898
9152,9372,63997.6,2414.52,2428,65172.2,13312.2,-24.64,1.79103
5234.56,5343,64205.9,2583.24,2671,63382.7,20656,66.88,1.79308
22788.5,16109,92710,25592.2,19901,84277.8,17730.8,224.4,1.79411
8859.52,8544,67956.2,6652.28,6228,70000.6,33752.4,154,1.79821
16345.6,16164,66272.3,11600.6,11396,66712.8,7504.24,79.2,1.80335
20691.2,18988,71414.5,18014.3,16396,72004.4,29393.8,-25.52,1.8095
10751.4,10125,69590.2,7451.04,7193,67887,25188.7,-39.6,1.81053
14385.9,14489,65069.8,6107.36,6281,63724.2,21159.2,-58.08,1.81464
10615.7,10749,64723.2,7593.16,7625,65262.3,6472.16,77.44,1.81669
15126.4,15231,65085.9,7576.44,7663,64795.7,13977.2,35.2,1.81977
16595.2,16097,67564.3,8021.8,7701,68266,15154.4,-68.64,1.82593
12746.2,13080,63863.7,4496.92,4696,62757.7,19088.2,36.08,1.82593
10251.5,10553,63663.8,4882.24,4985,64185,11553.5,30.8,1.82798
7352.96,7358,65491.1,4208.88,4170,66147,19405.8,-39.6,1.82798
7294.08,7521,63558.7,5624.76,5509,66913.1,31327.2,54.56,1.83003
9436.8,9657,64041.6,4082.72,3933,68030.8,7971.64,-72.16,1.83106
13445.8,13360,65956.7,5738,5696,66019.2,15019.1,-7.04,1.84337
7877.12,7869,65603.6,3926.92,3885,66243.1,17936,51.92,1.84543
8746.24,8886,64505.2,3957.32,4006,64739.6,7405.44,13.2,1.84748
17308.8,17113,66285.8,6840.76,6825,65687.3,14495.5,48.4,1.85466
8430.08,8604,64211.3,5537.36,5640,64343.3,24045.6,80.08,1.85877
10865.9,11153,63849.1,4180,4209,65084.5,11610.5,64.24,1.86493
9841.28,9968,64702.9,3909.44,3856,66444.3,20368.8,-23.76,1.87211
10158.7,9557,69662.2,9348,8309,73731,5711.4,-12.32,1.87417
5836.16,6074,62969.8,4262.08,4394,63568.4,11984.4,-22,1.87622
13586.6,13676,65107.4,7745.92,7640,66444.6,6704.72,19.36,1.88443
8200.96,8613,62400.8,3578.84,3701,63372.8,6811.12,49.28,1.88854
21201.9,17746,78298.7,19307,16486,76750.3,6625.68,114.4,1.88956
7637.76,8033,62311.5,5098.84,5205,64199.3,5680.24,55.44,1.89367
13323.5,12900,67687.6,10651.4,10352,67431.4,25788.3,192.72,1.89675
15911.7,14904,69967,10671.9,10300,67902.4,7685.88,131.12,1.89777
9765.12,10096,63388.2,3640.4,3760,63451.4,13702.8,-61.6,1.90085
11803.5,11352,68142.7,10159.7,9308,71532.5,19975.1,50.16,1.91009
11402.2,11592,64463.2,4491.6,4492,65530.2,4783.44,93.28,1.91009
10222.7,10600,63203.4,4981.8,4968,65718,19100.3,117.04,1.91112
11900.8,11824,65961.7,5579.92,5440,67221.6,5408.16,86.24,1.91419
12126.1,12363,64280.1,4871.6,4923,64851.8,7790,-44,1.91625
11110.4,11520,63205.8,4118.44,4288,62944.5,30327,-58.08,1.91625
14302.7,14489,64693.4,3916.28,3821,67170.2,15619.5,0,1.91933
10046.7,10408,63261.1,4110.84,4200,64144.8,16105.9,-77.44,1.92549
8548.48,8812,63576.2,3342.48,3388,64655.5,14307,90.64,1.92651
7100.16,7249,64190.4,2781.6,2789,65362.1,8822.84,19.36,1.92651
14448.6,14627,64736.9,9035.64,8963,66067.1,8857.04,84.48,1.93062
11089.9,11236,64684,5608.8,5556,66158.8,24760.8,-29.04,1.9337
8970.88,8951,65681.6,4059.92,3911,68031.4,33201.4,38.72,1.93472
10947.8,11175,64203.8,4300.08,4279,65858.9,19860.3,-31.68,1.93985
26768,23269,75390.8,15721.4,13697,75222,38245.5,133.76,1.93985
7554.56,7852,63053.4,3432.16,3436,65462.8,10933.4,54.56,1.94293
8561.92,8177,68621,7096.88,6545,71062.1,16764.8,78.32,1.94396
9999.36,10040,65270.7,4880.72,5000,63972.6,9096.44,1.76,1.94704
8952.32,8757,66997.7,6398.44,5829,71938.3,14898.3,20.24,1.95114
11076.5,10961,66226.5,10217.4,9957,67250.2,13293.2,79.2,1.95217
8685.44,8925,63776.9,3694.36,3769,64238.1,4713.52,66.88,1.95217
8017.28,8069,65115.9,4754.56,4753,65557.5,29223.5,33.44,1.9532
12786.6,12869,65116.2,3727.04,3765,64875.2,7772.52,82.72,1.9532
6631.68,6885,63124.7,2639.48,2721,63572.6,12143.3,1.76,1.9573
9938.56,10028,64951.5,4534.16,4552,65279.2,23388.2,36.08,1.95936
9749.76,9855,64836.2,3682.96,3647,66182.2,7726.16,-40.48,1.95936
27149.4,21649,82187,17822.8,14613,79931.1,10680.3,80.08,1.96243
11073.9,9848,73694.2,9010.56,8408,70232.6,26996.7,-44.88,1.96243
32942.1,26885,80301,20693.3,15921,85180.3,38808.6,212.08,1.96449
12410.2,12728,63899.9,6034.4,6188,63909.2,12107.6,33.44,1.96962
15095.7,13988,70725.7,11935,11264,69440.2,19972.8,91.52,1.97372
12104.3,12438,63777.8,4799.4,4902,64164.3,14308.5,72.16,1.97372
16209.3,15033,70664,9774.36,8765,73083,15966.1,74.8,1.97578
5080.96,5388,61801.4,2842.4,2796,66623.6,19737.2,-46.64,1.9768
34567.7,28117,80571.5,18827.5,15553,79333.8,31091.6,151.36,1.97988
12843.5,12956,64967,10066.2,9832,67097.1,17808.3,-39.6,1.98912
9222.4,9163,65960.8,7140.96,6623,70661.3,20521.5,78.32,1.99015
14131.2,14056,65886.6,5974.36,5820,67274.2,6372.6,11.44,1.99836
30280.3,24698,80348.6,19913.5,16894,77249.5,38440,81.84,1.99938
10348.8,10632,63790.3,3337.92,3368,64950.7,4949.88,-15.84,2.00349
9742.08,10251,62282.4,4205.08,4331,63630.6,11342.2,8.8,2.00657
12887.7,13060,64671.3,6820.24,6980,64036,5788.16,77.44,2.0117
13344.6,12709,68813.8,10204.5,9585,69771.9,16300.5,124.96,2.01375
9413.76,9553,64580.8,5316.96,5441,64042,14116.2,-69.52,2.01683
10522.9,10441,66049.9,7939.72,7389,70420.6,8695.92,75.68,2.02094
8659.84,8397,67587.4,6060.24,5709,69568,11338.4,22.88,2.02915
10581.8,10517,65939.5,7331.72,7025,68397.4,17636.6,10.56,2.0312
8391.04,8829,62285.1,3538.56,3645,63622.2,19706,18.48,2.03736
6369.28,6713,62180.4,2673.68,2653,66046.8,23298.6,-0.88,2.03839
19651.8,17429,73894.3,15055.6,13073,75474.9,49084.6,173.36,2.04968
5137.28,5405,62289.9,2369.68,2429,63935.5,20529.1,-27.28,2.0507
9622.4,9900,63698.3,3866.12,3944,64241.9,9263.64,-11.44,2.05686
9384.96,9760,63017.7,3998.36,4096,63973.8,5253.88,51.04,2.06199
11996.2,12060,65189.1,6441,6124,68928.4,14391.4,13.2,2.06405
12201.6,12171,65700.8,4918.72,4879,66069.5,6930.44,4.4,2.0661
10436.5,10465,65357.4,4993.2,4945,66174.8,4788,39.6,2.0702
8230.4,8370,64442.9,6598.32,6630,65222.8,13861.6,58.96,2.07636
5997.44,6161,63796.2,2694.96,2453,72000.4,8531.76,143.44,2.07739
12649.6,13041,63569.1,5192.32,5333,63807.2,7654.72,30.8,2.07842
11917.4,12400,62985.6,4928.6,5076,63632.9,5652.88,-46.64,2.07944
14019.8,14085,65232.8,6849.12,6901,65043.3,7591.64,-47.52,2.08047
18857.6,17869,69161.8,14187.7,13341,69695.2,17119.8,11.44,2.08149
10261.8,10668,63040.4,4246.88,4408,63140.5,5444.64,-22,2.08355
10990.7,11388,63249.7,4363.16,4380,65284,8610.04,-21.12,2.08765
5547.52,5860,62041.3,3377.44,3312,66830.9,32074.3,0.88,2.08868
7747.2,7748,65529.2,4373.8,4176,68640.2,25583.9,90.64,2.08971
9233.92,9724,62233.1,4898.2,5000,64201.7,10259.2,11.44,2.09073
8397.44,9057,60763.5,3212.52,3269,64403.7,25111.9,-51.04,2.09176
9256.96,9924,61131,3663.2,3776,63578.3,9158.76,-35.2,2.09484
10720.6,10113,69473.7,11074,10913,66502.6,38652.1,43.12,2.09689
12643.2,13037,63556.4,6179.56,6265,64642.2,16257.2,-52.8,2.09894
10853.8,11220,63396.8,4642.84,4560,66726.6,16445.6,48.4,2.09997
14377.6,14703,64085.6,6220.6,6351,64190.4,22594,143.44,2.09997
12579.2,13085,63002.7,5301,5481,63383.8,6514.72,30.8,2.10202
12926.7,13102,64659.3,8482.36,8510,65323.1,6637.84,-5.28,2.10305
14408.3,13525,69816.2,8841.08,8229,70410.6,19915,-16.72,2.10305
9655.68,9258,68351.1,9221.08,8942,67581.4,24149.8,24.64,2.1051
12819.8,13212,63590.8,4447.52,4588,63529.4,15448.5,-0.88,2.11023
8889.6,8808,66143.1,5691.64,5676,65716.6,6200.08,34.32,2.11434
7698.56,7732,65252.6,3958.84,3904,66456.6,24402.8,-7.92,2.11537
9474.56,9861,62967.7,3749.84,3905,62932,9749.28,28.16,2.11537
14795.5,15023,64543.6,5278.96,5371,64412.9,8319.72,75.68,2.11742
15511.7,15584,65231.9,5620.96,5616,65593.9,19323.8,29.92,2.12871
11623.7,11985,63560.2,5163.44,5249,64467.8,14677.9,-27.28,2.13179
12042.9,11752,67158.1,8271.08,7788,69601.1,10902.2,86.24,2.13487
9004.8,8941,66003.6,4670.2,4525,67638.9,6805.8,44,2.13795
6727.68,6920,63714.6,2686.6,2696,65307.5,13288.6,-7.92,2.13897
14369.3,14332,65706.5,6422,6348,66300,13347.1,91.52,2.14308
16207.4,15753,67426.2,8809.16,8569,67372.8,18993.2,-20.24,2.1441
7838.72,8048,63831.8,3354.64,3396,64737.8,8571.28,-7.04,2.14924
8119.04,8342,63784.4,4018.12,4034,65278,4792.56,63.36,2.15539
11637.1,11761,64845.7,6293.56,6273,65750.8,10709.2,-21.12,2.15539
11987.8,11671,67315.1,6403,6163,68088.1,10939.4,100.32,2.1595
5137.28,5468,61572.2,2660,2764,63070.1,10386.2,20.24,2.16155
11132.8,11473,63592.7,5639.96,5777,63981.4,4634.48,-52.8,2.16258
9084.8,9305,63985.1,3328.04,3373,64662.4,6501.04,3.52,2.1636
9826.56,10169,63329.1,4224.84,4285,64615.9,13646.6,-29.92,2.1636
15092.5,15292,64680.9,9201.32,9208,65488.5,5574.6,30.8,2.16566
14151,14116,65698.7,8182.16,8308,64543.3,6429.6,129.36,2.17489
4896.64,5037,63709.8,1847.56,1949,62125,4699.84,58.96,2.18208
14434.6,13112,72146.4,14663.4,13244,72559.9,29953.1,14.96,2.18413
12696.3,12531,66400.6,9911.16,9811,66205.1,23747,99.44,2.18516
10096,9877,66989.1,7159.96,6821,68792.7,14381.5,25.52,2.18824
9361.92,9448,64938.9,4543.28,4476,66521.1,8129.72,39.6,2.19029
7730.56,7777,65144.7,6028.32,5873,67269.2,8466.4,6.16,2.19337
13703.7,10225,87832.2,5599.68,3665,100131,22961.1,17.6,2.1944
5792,6132,61902.2,2679,2756,63705,9607.16,45.76,2.19542
5024,5121,64294.6,2290.64,2257,66512.8,7346.92,18.48,2.19953
12752,12673,65944.5,8170,7733,69239.5,19593.6,22.88,2.19953
8076.8,8357,63338.7,3147.16,3185,64757.4,8249.8,-71.28,2.20877
11561.6,11847,63957.2,5241.72,5267,65221.4,15882.5,143.44,2.2139
9098.88,8244,72331.9,9897.48,9216,70382.1,36395.6,50.16,2.22108
10295.7,10348,65204.7,5025.88,5084,64786.8,4874.64,-51.04,2.22416
8433.28,8542,64701.9,3994.56,4014,65218.6,26276.2,75.68,2.23545
6428.16,6492,64891.5,2869,2876,65376.5,5103.4,-42.24,2.24469
11870.7,11841,65700.5,4167.84,4129,66152.5,19312.4,63.36,2.24777
9237.76,9100,66528.1,4888.32,4776,67077.2,7926.8,149.6,2.24777
10038.4,10148,64828.2,4772.04,4836,64669.2,7087.76,-57.2,2.26008
8801.92,7961,72458.6,5979.68,5581,70217.6,17519.5,18.48,2.26419
7716.48,7556,66927.9,4592.68,3412,88213.9,8937.6,3.52,2.26624
12618.9,12817,64523,6415.92,6421,65484.1,33139.8,106.48,2.26932
12202.2,12532,63811.5,5040.32,5124,64465.7,15954.7,7.92,2.27137
13106.6,13493,63659,5137.6,5297,63563.9,16031.4,-1.76,2.2724
6155.52,6389,63141.1,2653.16,2689,64662.5,9875.44,-50.16,2.27343
8757.76,8768,65459.5,3732.36,3620,67570.1,25803.5,51.04,2.27856
17917.4,17901,65596.2,8562.16,8573,65453.1,11628,72.16,2.27959
7725.44,7745,65370.5,3638.12,3605,66138.1,8209.52,102.96,2.27959
7582.08,7893,62954.4,2815.04,2913,63332.1,10010.7,43.12,2.28061
13753,12824,70283.4,10002.4,9388,69824.8,23157.2,73.92,2.28266
17623,16028,72057.9,17661.6,15944,72596.2,40619,75.68,2.28266
12228.5,12764,62786.4,5308.6,5192,67007.8,25510.9,44.88,2.28677
15344.6,15808,63615,5195.36,5296,64290.6,14879.3,61.6,2.28985
32694.4,26400,81161.4,22725.5,18548,80296.5,20988.2,213.84,2.30011
12121.6,12304,64564.5,6115.72,6004,66755.5,21240.5,-40.48,2.30422
23873.9,23300,67150.3,15801.9,15332,67544.7,17122.8,106.48,2.3073
12514.6,12426,66003.1,5609.56,5466,67257.2,12961,96.8,2.3114
22110.7,21468,67498.1,10699.3,10364,67656.1,15618.8,96.8,2.32167
8075.52,7750,68288.7,6564.12,6230,69050.8,7204.8,-22.88,2.32167
5870.72,6140,62661.8,2494.32,2556,63954.5,27222.4,-9.68,2.32269
8501.76,8297,67153.4,5491.76,5245,68619.3,6264.68,77.44,2.32269
8311.68,8256,65978,3980.88,3988,65419,20035.1,-7.92,2.3309
10566.4,10195,67923.5,8653.36,8291,68400.3,33111.7,49.28,2.33501
8188.8,8592,62460.6,3297.64,3444,62750.9,7243.56,66,2.33706
5011.2,5313,61813.3,2487.48,2533,64358.3,18877.6,0,2.33912
12085.1,12012,65934.9,6463.8,6316,67069.6,18139.7,69.52,2.34014
4865.92,5174,61633.7,1897.72,2006,61998.5,5702.28,-72.16,2.34527
7911.04,8147,63637.9,3584.92,3699,63514.8,15022.2,90.64,2.34733
10523.5,10392,66365.4,5487.96,5432,66211.1,20872.6,30.8,2.35246
5409.28,5801,61110.6,2969.32,3085,63078.6,28009.8,51.92,2.3658
13973.8,13891,65926.5,6009.32,5927,66446.2,4552.4,106.48,2.36683
8251.52,8665,62408.7,4499.96,4653,63380.5,5592.08,8.8,2.37196
16316.2,16424,65105.7,9697.6,9848,64535.1,8103.88,99.44,2.37299
29786.9,25232,77366.6,20938.8,18452,74368.2,29887.8,84.48,2.37299
11033,11173,64714.6,7195.68,7073,66672.7,9016.64,69.52,2.38222
9214.08,8753,68988.2,6154.48,5729,70403.2,6539.8,-7.04,2.38838
10356.5,10337,65659.5,4384.44,4325,66436.7,25251.8,99.44,2.39146
9847.04,10105,63863,4031.8,4157,63562.2,21572.6,29.92,2.39146
11525.8,11728,64405.9,4677.04,4720,64939.5,6078.48,66,2.39454
10311.7,9825,68782.3,7456.36,7125,68583.9,6106.6,28.16,2.39454
10392.3,10680,63770.7,7072.56,7080,65467.1,13249.1,85.36,2.39865
15303,13769,72837.5,7354.52,6825,70620.6,29424.9,66,2.39967
11473.9,11380,66076.9,9278.84,9280,65527.8,29350.4,13.2,2.40172
7822.72,8157,62850.3,3003.52,3017,65243.2,17866.8,51.92,2.40583
8043.52,8308,63449.7,2738.28,2804,64000,9909.64,15.84,2.41199
29392,20329,94753,22915.5,17645,85111.4,41597.8,177.76,2.41404
8881.92,8416,69164.2,7239.76,6752,70270.3,6998.84,24.64,2.41609
6472.32,6464,65620.4,6233.52,6260,65258.8,13749.2,91.52,2.41815
5576.32,5894,62003.7,3090.92,2310,87691.1,6673.56,44.88,2.4202
10504.3,10840,63506.6,4163.28,4252,64168.6,29120.9,-24.64,2.42944
9973.12,9880,66153.7,8664.76,8312,68317.3,13198.9,-121.44,2.43046
8813.44,8961,64456.8,4877.68,4837,66087.2,19358.7,165.44,2.43252
9044.48,9372,63245.7,4398.12,4504,63995.4,8004.32,1.76,2.43457
15228.2,15153,65861.1,6704.72,6645,66125,5959.16,94.16,2.43765
8478.72,8809,63078.8,3952.76,4045,64041.6,8220.92,40.48,2.4397
19823.4,19848,65454.6,6399.2,6456,64959.4,22045.3,-38.72,2.44175
11702.4,12237,62672.9,4109.32,4205,64044.8,26299.8,-4.4,2.44996
15074.6,14664,67370.9,7559.72,7144,69349.6,9585.88,26.4,2.45407
4732.8,5033,61627,2919.92,2841,67356.5,16901.6,60.72,2.4551
14663,12560,76509.3,11621.2,9636,79037.4,8249.04,188.32,2.45715
9939.2,9760,66739.3,8416.24,7860,70173.9,19527.4,81.84,2.46125
11976.3,11289,69526.1,6285.2,5801,71006.2,14003.8,-43.12,2.46228
8121.6,8602,61876,4252.2,4330,64358.5,7091.56,102.08,2.46228
19029.8,18203,68512.6,10038.1,9567,68763,12258,-37.84,2.46331
14127.4,14168,65348,7444.96,7372,66184.6,4877.68,47.52,2.46433
8521.6,8904,62721.4,1731.28,1768,64174.9,6955.52,-12.32,2.46536
7158.4,7412,63293.7,3246.72,3280,64871,7947.32,-56.32,2.47049
10309.8,10069,67103,5366.36,5189,67776,5556.36,-24.64,2.47152
15058.6,15276,64603.2,5440.08,5480,65058.6,11657.6,64.24,2.47254
13644.8,13292,67275.5,7246.6,6984,68000.2,5795,-68.64,2.4746
5689.6,5977,62384.8,2260.24,2377,62316.8,15034.3,95.92,2.47665
16225.9,15537,68441.9,10475.8,10021,68510.6,7687.4,90.64,2.4787
7394.56,7565,64059.5,3411.64,3437,65052.4,30968.5,20.24,2.47973
11632,11971,63680.1,4011.28,4103,64071,5558.64,-4.4,2.47973
6435.2,6656,63362,3068.12,3095,64966.8,31213.2,36.96,2.48589
11458.6,11652,64448,5004.6,5076,64614.2,4572.92,30.8,2.48691
11722.2,11459,67041.5,5491,5175,69537.8,5025.12,70.4,2.49102
14403.8,14604,64637.8,6311.04,6348,65154.4,6610.48,80.96,2.49512
12620.8,12958,63830.6,5217.4,5134,66600.6,13186.8,46.64,2.49615
9179.52,8872,67807.6,6053.4,5708,69501.7,38877.8,-1.76,2.49615
8628.48,9052,62469.7,3148.68,3260,63298.1,7652.44,-116.16,2.50128
7608.32,7804,63892.7,3480.8,3452,66082.8,6603.64,7.04,2.51052
10893.4,10941,65251.1,4697.56,4637,66391.9,10839.9,33.44,2.51155
8280.32,8524,63662.5,3266.48,3324,64401.9,18262,-14.08,2.51565
16958.7,15500,71703.7,11072.4,9868,73535,24859.6,97.68,2.52489
23735.7,18717,83108.5,18439.1,14797,81667,10688.6,161.04,2.53207
8063.36,8333,63415.4,3451.16,3561,63514.5,16935.1,55.44,2.53721
9685.12,9640,65842.8,5427.16,5324,66805.9,23541,44.88,2.54234
7895.68,7565,68400.7,7918.44,7321,70884.2,5142.92,18.48,2.54336
11569.9,12028,63040.1,2311.92,2440,62095.9,6612.76,-37.84,2.54542
12523.5,12596,65158.9,4221.04,4160,66497.6,12701.1,43.12,2.54747
6626.56,6796,63902,2646.32,2616,66295.6,22892,-24.64,2.5485
7668.48,7812,64332,3308.28,3296,65780.2,7174.4,-51.04,2.55055
12743,12648,66028.5,4806.24,4664,67534.7,13319,70.4,2.55363
10028.2,10094,65108.5,5608.04,5306,69266.6,15045,-39.6,2.56389
34290.6,29778,75467.3,40514.1,37202,71370.7,50385,230.56,2.56492
26264.3,25025,68781.6,18574.4,17201,70768.7,13528,164.56,2.56697
11716.5,11893,64563.3,4581.28,4725,63542.6,7337.8,57.2,2.57313
