"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10965.8,11320,63485.2,5354.96,5368,65376.8,6510.16,2159.52,1.03154
6955.52,7509,60705.4,2443.4,2597,61659.9,10092,5039.76,1.03154
9600.64,9769,64406.5,6483.56,6301,67434.8,15043.4,1521.52,1.03591
13379.2,13100,66932.8,6360.44,6200,67231.9,4929.36,726,1.03591
8010.88,8476,61939.7,4773.56,4876,64159.2,13379.8,3540.24,1.0381
9758.72,10181,62817.7,2607.56,2645,64608.3,15058.6,9083.36,1.04356
13962.2,13864,66000.4,9142.04,9084,65954.7,29874.8,6400.24,1.04902
11497.6,11077,68024.4,8850.2,8645,67091.6,11666.8,3771.68,1.04902
11617.9,11741,64849,6046.56,5885,67335.2,39236.5,14489.2,1.05012
8615.68,8816,64046.9,3812.92,3780,66106.8,18679.3,6834.08,1.05012
14985.6,14809,66317.5,8342.52,8265,66150.7,8325.04,313.28,1.05339
9402.88,10076,61157.9,3043.8,3148,63366.7,11296.6,5450.72,1.05339
10904.3,10831,65979.6,5512.28,5435,66467.9,36904.1,13487.8,1.05449
9214.72,9796,61647.2,3019.48,3152,62780.7,7545.28,9378.16,1.05667
4967.04,5244,62074.7,2853.04,2892,64653.1,4962.04,1026.08,1.05886
11483.5,11908,63199.9,4924.8,5008,64447.2,7460.16,3071.2,1.05886
5813.76,6131,62144.9,2638.72,2675,64647.2,8700.48,1281.28,1.05995
10871,11252,63317.1,3603.92,3584,65900.3,6092.16,1540.88,1.05995
8552.96,8884,63094,3629.76,3680,64641.3,7635.72,938.08,1.05995
6088.96,6277,63572.7,2647.08,2609,66492.5,5411.96,383.68,1.06104
9761.92,9976,64129.6,3482.32,3528,64687.5,5137.6,655.6,1.06104
19070.7,19377,64500.1,8399.52,8593,64060.4,11537.6,3672.24,1.06104
14186.2,13849,67131.9,7596.96,7389,67380.5,9022.72,673.2,1.06214
7663.36,8080,62156.7,4082.72,4176,64072.1,11532.2,4098.16,1.06432
13900.8,14405,63242.1,5417.28,5601,63386.3,19309.3,6003.36,1.06651
13264.6,13468,64546.4,3252.8,3260,65391.3,7270.16,2104.08,1.06651
6650.24,6853,63597,3299.16,3429,63054.5,12499.7,3637.92,1.06869
9077.12,9421,63143.8,3676.12,3789,63583.6,21775.5,5062.64,1.07088
9754.88,10048,63624.2,3374.4,3440,64286.2,10448.5,2388.32,1.07088
5699.84,5902,63291.2,2335.48,2410,63509.6,20688.7,7357.68,1.07088
14801.3,12657,76638.7,11320.2,10629,69797.8,11688.8,1226.72,1.07306
10589.4,10842,64009.4,3707.28,3774,64377.4,5571.56,859.76,1.07416
13070.1,13301,64398.2,5640.72,5717,64661.6,4455.88,223.52,1.07416
11427.8,11624,64430.1,6311.8,6280,65867.9,10862.7,5615.28,1.07634
12659.2,13100,63330.8,5238.68,5416,63390.4,15006.2,2670.8,1.07853
14089.6,14372,64248.3,5450.72,5584,63971.8,22401,8064.32,1.07962
8482.56,8224,67596.4,7922.24,7648,67886,31599.3,7925.28,1.0829
4840.96,5184,61199.3,2226.04,2272,64210.3,5658.96,717.2,1.08399
9978.24,10271,63668,4134.4,4235,63979.2,5507.72,298.32,1.08399
16323.2,16289,65673.6,6096.72,6081,65705.4,19584.4,8824.64,1.08618
13578.2,13624,65315.9,3414.68,3352,66761.5,10633.9,791.12,1.08836
39151.4,29221,87807.5,33611,23777,92641.2,21115.8,2434.96,1.08946
12035.2,12084,65271.3,5493.28,5504,65408.4,23438.4,6633.44,1.09055
25991.7,18789,90658.9,28579,21429,87402.9,41136.5,18185.2,1.0982
20153.6,20216,65333.7,9785.76,9980,64260.5,11649.3,1310.32,1.10148
11608.3,11948,63672.8,4400.4,4540,63520.8,20507.8,5879.28,1.10148
10348.2,10509,64533,6256.32,6061,67647.9,14695.4,7942.88,1.10257
16311.7,14249,75023,11948,10461,74851.5,25214.5,3263.92,1.10257
5813.76,6173,61722.1,2420.6,2493,63632.7,10532.1,1287.44,1.10366
4978.56,5088,64126.4,2206.28,2240,64549.4,4471.08,167.2,1.11022
12876.8,12761,66130.7,7748.2,7737,65630.9,18259,4658.72,1.11022
11561,10933,69300.2,8461.84,8197,67653.4,25596,11605.4,1.11131
13633.9,11612,76947.3,13369.2,12220,71699,20441,2216.72,1.11459
12892.8,13025,64870.8,6545.88,6597,65028.2,8793.2,5321.36,1.11459
14558.7,15032,63472.6,4746.2,4956,62761.7,4732.52,300.08,1.11568
11573.8,11149,68032.8,8122.88,7657,69523.5,19155,8008.88,1.11787
7744.64,7794,65121,5928.76,5714,67999.2,9161.04,2092.64,1.11787
17656.3,17868,64759.6,6717.64,6876,64026.7,36824.3,11767.4,1.11787
11177,11269,65000.7,4924.8,4913,65693.4,10678,2996.4,1.11787
7027.84,7325,62877.3,2738.28,2841,63166.5,5422.6,488.4,1.11896
5766.4,5953,63481.7,2432,2449,65081.1,5634.64,1881.44,1.12224
10865.9,10252,69460.5,6074.68,5864,67890.5,16843.1,4064.72,1.12333
17245.4,16916,66812.3,8924.68,8768,66707.1,25967.7,8048.48,1.12552
11322.9,11393,65132.7,5444.64,5445,65531.7,4813.08,1424.72,1.12661
16012.8,13589,77225.3,10114.1,9281,71418.6,9372.32,472.56,1.12661
6688,7048,62188.5,2894.08,2924,64865.4,21340.8,12371,1.12661
6935.68,7069,64300,2771.72,2845,63848,7602.28,1943.04,1.12661
12606.1,12073,68429.7,8817.52,8617,67061,13107.7,2156.88,1.12879
7697.28,7901,63846.2,2560.44,2585,64913.3,7793.04,8418.08,1.13754
12302.7,12648,63746.9,4693.76,4908,62675.3,4723.4,550,1.13754
12119.7,12340,64365.9,5264.52,5200,66349.1,6266.96,1573.44,1.13863
7050.88,7273,63534.5,6697.12,5945,73827.2,24795,262143,1.13972
14672,14724,65304.6,6517,6564,65066.7,9739.4,1511.84,1.14191
10672,10779,64885.4,6181.08,6139,65985.2,9102.52,1572.56,1.14628
16089.6,16213,65037.2,8787.12,8949,64350.5,15007,4169.44,1.14846
13271,12148,71594.6,8055.24,7604,69425.1,7074.08,791.12,1.14846
9562.88,9981,62790.6,3531.72,3597,64346.6,4674.76,1110.56,1.15065
9061.12,9245,64232.5,5386.12,5405,65307.1,9161.04,1226.72,1.15174
17203.2,12920,87262.3,16266.3,13848,76980.6,8559.88,1760.88,1.15174
11109.1,11146,65319.2,6505.6,6606,64540,6006.28,1009.36,1.15283
18775.7,18586,66204.8,7893.36,7982,64808.2,6270,465.52,1.15393
13990.4,14394,63698.4,4646.64,4862,62633.1,6440.24,1261.04,1.15393
11969.3,12133,64651.7,3909.44,3989,64228.9,17767.3,6344.8,1.15611
5495.68,5563,64742.9,2176.64,2223,64169.3,11840,2923.36,1.1572
6615.68,6957,62320.7,3328.04,3469,62873,13763.6,3360.72,1.1572
11918.7,12337,63314,5403.6,5569,63589.6,6555,950.4,1.1572
9319.68,9812,62247.7,3474.72,3648,62423,6884.08,760.32,1.1572
15943.7,16393,63739.7,6086.84,6393,62397.5,10347.4,1078,1.1583
16831.4,14397,76617.3,11536,9741,77612.8,9281.12,1285.68,1.1583
8178.56,7660,69972.6,5145.2,5052,66745,14783.5,10476.4,1.16267
10266.9,10120,66487.2,6133.96,6008,66910,28175.5,11198.9,1.16376
18917.1,16395,75617.7,13363.8,12091,72435.1,37407.2,12893.8,1.16485
13413.8,13705,64143.3,4300.08,4349,64798.8,22113,11839.5,1.16595
15450.2,15116,66985.1,7292.96,7260,65833.5,8059.04,3477.76,1.16704
4885.12,5033,63610.4,2286.84,2297,65246.1,6557.28,2254.56,1.16922
14185.6,14022,66300.6,6337.64,6310,65823.1,10035,2565.2,1.16922
7483.52,7623,64336.9,3271.8,3363,63758.8,4828.28,145.2,1.17032
12581.8,12392,66539.6,7471.56,7192,68083.4,10051,1617.44,1.1725
18765.4,18257,67361.1,11916,11701,66740.4,19700.7,9164.32,1.1725
11894.4,12229,63742.9,4474.88,4565,64242.2,8011.92,3333.44,1.1736
9254.4,9653,62829.8,4178.48,4401,62222.4,6327.76,608.08,1.1736
14049.3,13693,67241.2,10306.4,10333,65367,5845.16,808.72,1.18124
8847.36,9089,63793.7,6228.2,6133,66553.3,12132.6,4292.64,1.18124
10793,10681,66223,8051.44,7725,68305.4,19830.7,3098.48,1.18234
12859.5,12164,69283.3,7905.52,7232,71639.4,23247.6,5462.16,1.18452
11738.2,12141,63361.9,4759.88,4905,63597,8879.84,946.88,1.18671
20238.7,20121,65919.4,13768.2,13577,66458.7,12244.4,4088.48,1.1878
10403.8,10856,62806.4,3502.84,3432,66888.7,9249.2,3621.2,1.1878
10741.1,10109,69634,10041.1,9645,68227.6,7496.64,2592.48,1.1878
10156.2,10045,66261.2,5526.72,5437,66617.5,12776.4,4363.92,1.19108
6785.92,6905,64405.8,4537.2,4602,64613.2,13316,1777.6,1.19217
15264,15678,63805.4,8644.24,8846,64041.3,5352.68,733.92,1.19436
11037.4,10624,68086.4,8683.76,8736,65144.1,19275.9,2695.44,1.19654
9295.36,9704,62776.2,4260.56,4364,63982.6,15098.2,4271.52,1.20201
13845.1,13965,64973.4,5250.84,5225,65860.1,10830.8,3446.08,1.20638
59004.2,43672,88544.1,41276.4,32424,83428.6,35441.1,9752.16,1.20638
17014.4,16724,66674,5758.52,5652,66771.1,5801.84,459.36,1.20638
11139.2,11496,63502,4035.6,4136,63945.1,9980.32,2056.56,1.20747
11819.5,11561,67001.5,7121.2,6857,68061.1,6536,549.12,1.20747
13885.4,14117,64461,6360.44,6357,65571.5,11333.1,7857.52,1.20747
14403.2,14656,64405.6,6019.96,6244,63184.5,21121.9,8117.12,1.21184
16520.3,16572,65331.6,7275.48,7372,64678,18790.2,6913.28,1.21403
13233.3,12836,67564.4,10851.3,10644,66812.2,33982.6,7765.12,1.2173
34650.2,25076,90558.2,26062.7,19648,86932.2,49292.1,11528,1.2184
15886.1,16021,64984.1,7646.36,7809,64171.1,14240.9,5032.72,1.21949
6174.08,6321,64012.7,3869.16,3809,66571.1,19175.6,4983.44,1.21949
8952.96,9105,64441.6,3976.32,3985,65393.3,7671.44,1400.96,1.22058
29242.2,23453,81713.2,23053.1,18777,80460.5,38756.2,9867.44,1.22168
14368.6,14615,64431.3,6129.4,6372,63040.9,7273.96,1265.44,1.22277
7758.72,7991,63631,3299.16,3347,64599.3,10041.9,2016.08,1.22277
14416,14724,64165.1,6763.24,6784,65335.4,20624.9,12329.7,1.22386
7089.92,7257,64027.1,4684.64,4717,65086.4,6322.44,139.92,1.22605
18036.5,17792,66436.5,9256.8,8896,68194,8555.32,724.24,1.22605
6080.64,6493,61373.9,2425.16,2525,62944.7,5037.28,1092.96,1.22714
7155.84,7521,62354.1,2630.36,2785,61897,15694.8,1303.28,1.23042
8607.36,9140,61716.8,3520.32,3684,62624.2,30827.9,11872.1,1.23042
34590.7,26756,84726.3,38567,31680,79783,39425.8,11293.9,1.23479
12108.8,12004,66108.2,7883.48,7920,65233.8,4779.64,131.12,1.23479
14633,15025,63826,7111.32,7237,64397.9,23975,13484.2,1.23807
10430.7,10740,63648.8,3409.36,3508,63693.2,5981.2,674.08,1.23807
5492.48,5722,62907.2,1938,2000,63504.4,14795.7,4945.6,1.23916
14839.7,14175,68609,8999.92,8491,69464,7406.96,1855.04,1.24025
10940.2,10699,67013.2,7007.2,6763,67902.4,11272.3,1687.84,1.24025
6321.92,6456,64174.9,2420.6,2536,62553.8,5263.76,492.8,1.24353
9927.68,10108,64366.9,3837.24,3932,63956.6,16219.9,5681.28,1.24462
17370.2,17029,66849.3,6681.16,6481,67560,4737.08,1150.16,1.24681
11192.3,11492,63827,5348.88,5488,63874.7,4551.64,183.04,1.24681
6520.32,6613,64617.5,3173.76,3169,65634.4,14105.6,36595.7,1.24899
14351.4,14136,66534.4,7955.68,8092,64432,26477.6,5822.08,1.25118
8172.8,8461,63303.7,3881.32,3913,65005.4,6867.36,756.8,1.25227
5674.24,5940,62603.9,2473.8,2512,64539.4,9277.32,1440.56,1.25337
19426.6,16432,77479.2,14390.6,12336,76451.2,13430.7,6532.24,1.25337
11753,12149,63399.6,6070.12,6101,65204.3,10845.2,2422.64,1.25337
15867.5,16120,64509.5,7191.88,7180,65644.4,24856.6,8367.04,1.25446
8657.28,8440,67223.2,6719.16,6408,68718.3,4824.48,264,1.25555
8396.8,7193,76503.9,3695.12,2717,89129,7862.2,2076.8,1.25774
10727,10964,64119.6,3646.48,3728,64102.9,8306.04,1023.44,1.25883
7866.24,8077,63825.9,4517.44,4557,64967.1,4550.12,380.16,1.26211
10385.3,10384,65544.1,5084.4,5028,66271.1,12071.8,15145.7,1.26429
6920.32,7186,63113,2498.12,2530,64710.2,6490.4,1449.36,1.26539
50209.3,33877,97131.3,40650.1,28849,92344.5,40591.6,10017.9,1.26648
5269.76,5644,61190.5,3159.32,3256,63590,12531.6,4595.36,1.26976
14465.9,14498,65391,6034.4,5986,66065.9,13805.4,1122.88,1.27194
12615.7,12746,64865.9,6950.96,6862,66385.6,11553.5,6512.88,1.27303
14940.8,15532,63041.5,3787.08,3912,63443.3,22961.9,6852.56,1.27303
8928.64,9150,63950.5,3860.04,3806,66466.5,11962.4,6021.84,1.27413
16901.8,16144,68612.1,12742.9,12448,67088.7,11803.6,2019.6,1.27522
23322.2,18130,84304.8,18946.8,14934,83145.7,48276,19411.9,1.27522
13991.7,14096,65051,6246.44,6244,65561.6,20288.2,4292.64,1.27631
13463.7,13260,66542.7,8071.96,8188,64607.2,8183.68,3565.76,1.2785
11813.1,11753,65871.2,6788.32,6633,67070.6,8097.8,286.88,1.2785
14196.5,13873,67064.1,8559.88,8177,68604.7,23515.2,10561.8,1.27959
13045.8,13101,65259.7,6272.28,6249,65780.1,27271.8,10942.8,1.27959
7298.56,7712,62022.6,2526.24,2624,63094.4,6973.76,1430.88,1.27959
10118.4,10673,62130.6,2738.28,2929,61268.7,9846.56,1464.32,1.28068
5159.04,5448,62060,2238.96,2328,63029.4,5578.4,2162.16,1.28178
10316.2,10545,64113.8,4277.28,4341,64574,7753.52,603.68,1.28178
13454.1,13908,63397.1,5042.6,5268,62731.9,27062.8,7688.56,1.28396
5122.56,5392,62261.1,2565.76,2640,63693,13912.6,5137.44,1.28505
11315.2,11760,63057.2,4173.16,4292,63721.4,6977.56,1141.36,1.28615
17289.6,15128,74900.3,14572.2,13080,73012.7,26894.1,5932.08,1.28724
8768,9037,63585.2,3657.12,3737,64135.1,4895.16,273.68,1.29161
10338.6,10592,63967.9,3617.6,3620,65492.5,7320.32,2666.4,1.29707
11169.3,11329,64612,5294.92,5205,66668.2,8056,1573.44,1.30254
16724.5,16892,64886.1,9123.04,8860,67481.7,35903.2,14115.2,1.30363
8762.24,9119,62972.1,6157.52,6316,63891.6,13889.8,1969.44,1.30582
18886.4,16185,76474.5,12031.6,10093,78123.5,23864.8,8235.92,1.30909
5754.24,5948,63401.1,2517.88,2520,65480.9,12128.8,599.28,1.31019
6718.08,7209,61073.1,2924.48,3069,62449.9,9202.08,1213.52,1.31128
10793.6,11356,62290.4,4247.64,4460,62415.6,5234.12,342.32,1.31237
12573.4,12377,66576.1,8158.6,8253,64786.4,18648.1,4799.52,1.31347
15310.7,15752,63700.1,5542.68,5740,63283.1,17024.8,5041.52,1.31456
12929.9,12987,65248,4975.72,4939,66023.2,9671.76,3188.24,1.31456
15355.5,15056,66839.8,8719.48,8176,69892.3,21773.2,6468,1.31565
14100.5,14149,65311.3,7948.84,7937,65633.8,24908.2,10074.2,1.31565
11356.8,10648,69898.5,9059.96,8700,68247.5,20187.9,6118.64,1.31674
11890.6,12372,62985.8,5221.96,5296,64619.8,9302.4,3173.28,1.31784
6430.08,6712,62783.3,3093.2,3116,65056.5,12187.4,3317.6,1.31784
6399.36,6751,62122.4,2928.28,2939,65297,11863.6,2613.6,1.31893
30836.5,26568,76065.2,28746.2,24476,76969.8,18328.9,3059.76,1.32111
12329.6,12666,63795.4,6275.32,6366,64602.5,20152.2,5881.92,1.3233
11564.8,11761,64442.7,5589.04,5589,65536.5,7866.76,157.52,1.32439
12917.8,13141,64422.7,6507.88,6625,64377.4,10578.4,1635.92,1.32767
11559,11929,63503.5,4443.72,4557,63906.9,17612.2,6737.28,1.33313
5077.76,5322,62528.4,1956.24,1946,65880.9,4911.88,146.08,1.33313
10120.3,10204,64998.6,3809.12,3804,65624.2,9218.8,1998.48,1.33423
11655.7,11841,64510.3,6741.2,6597,66968.5,12077.9,5688.32,1.33423
21563.5,18192,77681.8,16514.8,13812,78360.4,25739.7,4993.12,1.33532
9609.6,9871,63800.5,3850.16,3995,63160,5458.32,794.64,1.33751
11655,11754,64984.2,3926.92,3950,65153.1,19406.6,5454.24,1.33969
11779.2,11820,65309.8,4518.96,4460,66402.4,5982.72,640.64,1.34188
9173.76,9228,65150.8,6761.72,6668,66457.1,16770.2,1100.88,1.34406
10487,10816,63542.8,3305.24,3376,64162.4,5592.08,484,1.34625
10603.5,11149,62329.6,2936.64,3021,63705.9,6991.24,2123.44,1.34625
26398.1,20159,85819,21511,17791,79239.4,8277.16,476.08,1.34843
11024.6,10829,66720,6401.48,6121,68539,9631.48,2255.44,1.35499
10021.1,10120,64895.7,6721.44,6504,67727,11737.4,4899.84,1.36045
13018.2,13317,64065.7,3959.6,4021,64535.3,4696.8,352,1.36701
14602.9,14893,64259.3,6893.2,6761,66817.4,6995.8,1337.6,1.36919
17889.3,17419,67305.3,7147.04,6959,67306.9,7567.32,161.04,1.37138
4939.52,5276,61356.4,1801.96,1880,62815.6,10773.8,2023.12,1.37138
8666.24,8356,67969.2,5297.96,5060,68618,24583,3999.6,1.37138
13736.3,14070,63981.8,4476.4,4518,64932.6,6870.4,1430,1.37247
6688.64,6857,63926.9,3147.16,3177,64920.4,12367.5,14720.6,1.37357
5230.72,5437,63049.6,1934.2,1977,64117.2,6527.64,2325.84,1.37357
9951.36,10000,65217.2,4010.52,3760,69902.5,29094.3,11097.7,1.37466
9144.32,9317,64321.4,4097.92,4081,65807.7,7560.48,610.72,1.37575
14633,15129,63387.2,6764,6941,63864.8,4525.8,240.24,1.37575
12963.8,13321,63778.9,4243.08,4313,64473.6,4627.64,248.16,1.37794
10229.8,10460,64093.5,5367.12,5308,66265.9,9508.36,2926,1.37794
38850.6,26600,95718.4,24637.7,17196,93897.1,52001.5,12460.8,1.37903
11230.7,11489,64062.7,5996.4,6005,65442.1,10105.7,3133.68,1.38121
11410.6,11356,65850.9,8472.48,8424,65913.2,23493.1,8343.28,1.38121
24704.6,18540,87327,24893.8,19932,81850.3,48609.6,13413,1.38121
12656.6,11961,69347.5,8105.4,7901,67231.4,32099.4,9508.4,1.38449
7054.08,7296,63363,3700.44,3812,63618.1,8536.32,698.72,1.38559
10746.9,11028,63865.4,3597.08,3764,62629.7,9870.12,2103.2,1.38777
20592.6,18334,73609.6,14926.4,13210,74051.2,11561.1,1602.48,1.38777
10686.7,10132,69124,7104.48,6656,69951.8,31904.8,9029.68,1.38777
17284.5,17389,65142.1,7156.92,7353,63788.4,7546.8,1323.52,1.38886
6525.44,6728,63562.9,2889.52,3016,62787.7,18806.2,5737.6,1.38886
5924.48,6214,62482.6,3141.08,3298,62417.8,8584.96,1019.92,1.38996
6553.6,6725,63865.7,2379.56,2385,65386.5,11039,2943.6,1.39105
10910.7,11008,64956.8,6895.48,7028,64300.3,6802.76,513.92,1.3987
7964.8,7861,66401.4,6582.36,6261,68899.8,20933.4,11451.4,1.39979
13075.8,12656,67710,9775.12,9408,68093.4,11764.8,4001.36,1.40088
7294.72,7628,62672.6,2659.24,2748,63419.2,5837.56,213.84,1.40198
10709.1,10960,64035.9,5161.16,5332,63436.2,7706.4,516.56,1.40307
13668.5,13457,66565.9,5996.4,5893,66685.9,6279.12,474.32,1.40416
6382.72,6670,62713.3,2791.48,2830,64644,9918.76,6496.16,1.40635
12080,12201,64886.1,7063.44,7113,65079.4,7914.64,1101.76,1.40963
11531.5,12065,62638.2,4021.16,4177,63090.9,5142.16,293.04,1.41072
7768.96,8325,61158.7,3420,3557,63011.8,6164.36,1567.28,1.41072
6704.64,7044,62378.7,3168.44,3268,63539.4,8146.44,1286.56,1.41072
12078.1,11658,67897.5,4617,4590,65921.5,26308.9,7181.68,1.41072
18526.1,18299,66349.3,13466.4,13535,65204,11986,4635.84,1.41072
17649.9,16893,68472.5,10480.4,9849,69737.4,30161.4,6901.84,1.41181
9854.72,10073,64115.9,4519.72,4521,65517.4,13324.3,2884.64,1.4129
8631.04,8924,63384.6,6262.4,6284,65310.7,19991,7937.6,1.4129
6458.24,6892,61411.4,3000.48,3100,63432.1,12274,4566.32,1.414
12907.5,10023,84396.6,5820.08,4115,92691.3,11619.6,3752.32,1.41509
11760,10137,76028.7,10105,8649,76568.2,16653.1,6183.76,1.41509
12631.7,12858,64382.5,4077.4,4110,65016.2,17566.6,7179.04,1.41618
9153.28,8823,67989.3,8179.88,8051,66585.1,22588.7,14295.6,1.41728
12029.4,12444,63352.7,8847.16,8812,65797.5,20156,7428.96,1.41728
13811.8,12940,69951.5,5894.56,5304,72832.9,28684.7,3589.52,1.41728
9449.6,9917,62447.2,5366.36,5485,64118.5,9123.04,1047.2,1.41946
22706.6,21683,68629.7,13313.7,12327,70781.6,16124.9,1638.56,1.42055
12366.1,12246,66178.6,9798.68,9830,65327.2,28110.1,11780.6,1.42055
14401.9,13759,68598.3,11372.6,10607,70266.6,14763.8,2742.08,1.42165
10076.8,10059,65652,5352.68,5247,66856,17136.5,1958.88,1.42165
12125.4,12441,63873.7,5218.16,5437,62898.2,16905.4,5298.48,1.42383
6930.56,7144,63578,1897.72,1944,63975.8,4453.6,138.16,1.42383
4874.88,5014,63717.6,2183.48,2278,62816.8,6767.8,1251.36,1.42383
16411.5,16009,67183.8,9428.56,9277,66606.7,7729.2,1990.56,1.42492
9428.48,9509,64981.1,5525.96,5649,64108.6,29565.5,9866.56,1.42711
10537,10604,65121.7,5066.92,5016,66201.3,4819.16,710.16,1.4282
11578.2,11764,64501.1,4772.04,4852,64456,10728.2,2134.88,1.43148
10732.8,10888,64601.8,5720.52,5900,63542.4,15697,5862.56,1.43585
11596.8,11573,65670.8,4032.56,4001,66053,8321.24,1496,1.43694
12292.5,12360,65178,4871.6,4872,65530.6,16544.4,7942.88,1.43694
8063.36,8024,65857.5,3698.16,3676,65931.1,4869.32,312.4,1.43804
17693.4,16132,71879.3,13892,12752,71395,16842.4,2886.4,1.44022
12752,12309,67894.6,7929.08,7457,69684.9,10670.4,2701.6,1.44241
5196.8,5397,63105,2368.16,2341,66296.3,5595.12,344.08,1.44787
9946.88,10385,62771.2,3966.44,4145,62712.8,9075.16,1630.64,1.44896
7880.32,7756,66586.5,3905.64,3740,68438.5,21258.7,10691.1,1.45006
16556.8,15577,69658.2,6080.76,5677,70197.1,14533.5,4183.52,1.45115
5671.04,6108,60847.6,2093.8,2252,60932.2,7200.24,1045.44,1.45115
5847.68,6152,62294.1,2561.2,2696,62259.2,5788.16,1081.52,1.45224
14528,14728,64646.1,5719.76,5912,63405,8920.12,1625.36,1.45443
10970.2,11317,63527.9,4354.04,4465,63907.4,7192.64,1352.56,1.45552
11272.3,11010,67097.4,5364.08,5318,66103.9,31828,4176.48,1.45552
9638.4,9881,63926.9,3730.08,3757,65066.4,6909.16,700.48,1.45661
10334.7,10608,63847.7,4779.64,4688,66817.1,12839.4,6333.36,1.45989
15429.8,15611,64775.1,8240.68,8347,64701.2,9636.8,1829.52,1.46098
9141.12,8833,67822.1,7330.2,7137,67310.1,11533,4322.56,1.46536
12487,13019,62858.2,4931.64,5119,63137.3,13825.2,3813.04,1.46754
11002.2,11412,63182.9,5221.96,5220,65560.6,17473.9,19027.4,1.46754
8140.8,8481,62907.1,5107.96,5121,65369.1,5769.92,154,1.46863
12818.6,13357,62894.1,2884.96,2957,63939.4,5224.24,375.76,1.46973
5249.92,5509,62453.9,2713.96,2657,66940.9,11289.8,2628.56,1.47628
11451.5,11757,63833.2,6874.2,6777,66476,4658.8,1173.04,1.47738
11011.2,11331,63686.4,5425.64,5523,64380.7,15997.2,4950,1.47847
12112.6,11845,67016.8,7156.16,6917,67801.9,13341.8,4565.44,1.48284
7693.44,7892,63887.1,5265.28,5232,65952.9,5438.56,300.96,1.48284
13152.6,13356,64538.1,3945.92,3944,65567.9,14374.6,2968.24,1.48612
12927.4,13075,64796,6160.56,6279,64299.8,5539.64,132,1.48721
15678.7,14216,72279.2,8098.56,7304,72665.3,13100.1,3410,1.49049
13598.1,13575,65647.4,5089.72,5111,65263.1,11488.9,2523.84,1.49158
10866.6,10041,70924.3,9319.88,9229,66181.3,27446.6,6644,1.49158
17140.5,14392,78051.6,15622.6,14184,72182.8,66974.2,26965.8,1.49267
7292.16,7524,63516.6,2333.96,2416,63310.6,24578.4,9882.4,1.49267
7457.28,7748,63077,1395.36,1440,63504.4,21650.1,21834.6,1.49377
14248.3,14392,64881.7,6337.64,6492,63977.8,19881.6,9342.08,1.49704
7740.8,7817,64897.2,3894.24,4025,63406.9,13503.7,5042.4,1.49814
16099.2,16593,63585.7,4320.6,4449,63644.6,12738.4,5309.92,1.49923
10469.8,10524,65198.2,4468.8,4488,65255.6,8574.32,1259.28,1.49923
5878.4,6213,62006.6,2311.16,2433,62254.1,25443.3,8998.88,1.50032
13557.1,13935,63758.8,5843.64,6047,63332,5128.48,367.84,1.50142
10336.6,10490,64577.9,3523.36,3486,66238.4,4750,591.36,1.5036
10048,10280,64057,3522.6,3628,63632.1,7460.92,396,1.50688
9773.44,9951,64366.6,5479.6,5295,67820.8,16244.2,3260.4,1.50797
11635.8,11965,63733.1,3758.2,3833,64257.1,11552,2923.36,1.50906
12091.5,12414,63833.6,4723.4,4910,63045.4,10258.5,3797.2,1.51344
14032,13600,67617.7,8271.08,8032,67486.7,17168.4,6097.52,1.51999
12026.9,11921,66118.1,5936.36,5925,65661.7,5085.92,540.32,1.51999
6035.84,6500,60856.1,2812,2960,62259.2,6805.04,2948.88,1.51999
6658.56,7057,61835.8,2720.8,2853,62499.3,6404.52,884.4,1.52327
