"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8571.52,8628,65107,4658.04,4576,66711,19130,1406.24,1.22771
8222.72,8460,63697.9,3296.12,3452,62576.6,12056.6,1114.08,1.23193
17072,15784,70883.9,10510,9384,73400,39486.6,3412.64,1.23299
9258.24,9704,62525.6,4320.6,4472,63317.3,4711.24,277.2,1.23827
20167.7,18393,71859.4,13312.2,12541,69565.9,6121.8,240.24,1.24249
8913.92,9493,61538.3,3508.92,3617,63577.7,32201.2,2502.72,1.24249
10115.8,10531,62952.4,3581.12,3735,62835.9,8195.08,459.36,1.24249
14358.4,13964,67387,8828.16,8440,68550,15342.9,1281.28,1.24249
8778.24,9356,61489,4257.52,4284,65130.9,5698.48,587.84,1.24355
7808,7944,64414,4132.12,4140,65411.3,7584.04,540.32,1.24566
12432.6,11626,70083,8394.96,7966,69065,14083.6,1086.8,1.24777
7679.36,7756,64888.4,2974.64,2968,65682.6,4698.32,85.36,1.24988
6499.84,6425,66299.4,2731.44,2729,65594.6,4765.96,516.56,1.24988
7407.36,7593,63933.7,2117.36,2221,62477.8,13425.4,1557.6,1.24988
7810.56,7600,67351.7,5834.52,5504,69471.5,13540.9,740.96,1.25199
8284.16,8252,65791.4,2540.68,2584,64437.3,10633.9,568.48,1.25305
19210.9,18341,68644.3,12242.8,12017,66767.6,33468.1,2204.4,1.25727
7893.12,8320,62173.5,3317.4,3440,63200.3,11058.8,505.12,1.26044
9206.4,9439,63921,5253.12,5451,63156.9,5543.44,214.72,1.2636
8825.6,9085,63664.8,4059.92,4157,64005.5,6300.4,454.08,1.27099
10058.9,10318,63890.2,4814.6,4810,65598.7,22698.2,1624.48,1.27099
15154.6,11153,89049.5,6359.68,4357,95659.4,19130.7,1199.44,1.27522
8053.12,8485,62200.3,2740.56,2897,61997,7713.24,731.28,1.27522
18087.7,17576,67443.9,9842.76,9592,67249.3,10462.2,259.6,1.27733
7498.24,7827,62783.3,3570.48,3491,67028.1,6994.28,1077.12,1.27838
17345.9,17173,66195.9,16718.5,15857,69096.5,34948.6,2705.12,1.27838
13575,12880,69072.5,11181.1,10628,68946.7,15068.5,1952.72,1.28049
11097.6,11584,62784.2,4822.2,4884,64706.7,6403.76,601.04,1.28261
8375.04,8704,63059.1,4316.04,4368,64756.4,29708.4,2481.6,1.28261
9906.56,10412,62354.6,4078.16,4264,62679.7,16419,1066.56,1.28261
10788.5,11377,62145.9,4427.76,4629,62686.9,6755.64,380.16,1.28472
14129.3,14588,63475.2,5144.44,5256,64145,8059.8,442.64,1.28683
7434.24,7964,61176.6,2896.36,2988,63526.1,16586.2,1218.8,1.28788
12181.1,12511,63808,3449.64,3439,65738.8,21715.5,1975.6,1.29
9025.92,8917,66336.5,4933.16,4709,68655.7,20107.3,1506.56,1.29105
22707.8,22337,66624,13211.8,13077,66211.8,8870.72,466.4,1.29211
13582.1,13833,64347.2,9001.44,8781,67181.2,18613.2,1318.24,1.29211
8320,8942,60977.4,5997.16,6042,65049.6,9969.68,749.76,1.29316
9473.92,10052,61767.1,3565.16,3716,62875.8,12819.7,1314.72,1.29633
13471.4,13488,65455.1,9403.48,9252,66609,10782.9,919.6,1.29738
10815.4,11337,62520.5,4575.96,4713,63630.4,24881.6,2735.04,1.29844
12032.6,12068,65344,7733.76,7700,65823.3,19910.5,1778.48,1.29844
8294.4,8359,65029.5,4259.04,4103,68028.4,10018.3,462,1.29844
12790.4,13077,64099.7,5336.72,5349,65385.5,9435.4,513.92,1.30372
24222.7,19126,83000.1,18329.7,15446,77771.2,8675.4,397.76,1.30689
13104,12956,66284.6,7207.08,6920,68254.8,21620.5,1850.64,1.31216
8363.52,8724,62828,3665.48,3732,64367.9,13288.6,1208.24,1.31216
9058.56,9485,62589.5,4652.72,4621,65985.9,16865.2,1856.8,1.31428
11221.8,11644,63159.5,6850.64,6760,66414.7,5031.96,513.92,1.31533
9877.12,10045,64440.7,3873.72,3789,67001.4,18093.3,1872.64,1.3185
8984.32,9116,64589.3,4151.88,4104,66300.6,10719.8,802.56,1.3185
15687,15889,64703,7073.32,7089,65391,7894.88,297.44,1.32166
10291.2,10505,64202.2,3583.4,3533,66470.9,8570.52,1019.92,1.32166
13118.7,13161,65325.5,6990.48,7081,64698.2,6113.44,110,1.32483
6576.64,6873,62710.1,2734.48,2733,65571.5,22548.4,1983.52,1.32589
5565.44,6002,60769.2,3017.96,3062,64593.4,11164.4,837.76,1.32589
16309.1,16241,65810.9,10930.3,10417,68765.4,34787.5,2712.16,1.328
8996.48,9332,63179.7,5536.6,5504,65924.2,6719.92,559.68,1.32905
4698.88,5233,58846.9,1967.64,2085,61847.1,14473.4,1107.92,1.32905
6925.44,7428,61102,3346.28,3444,63676.5,15720.6,1120.24,1.33011
9918.72,9933,65441.8,3761.24,3517,70087.2,16214.6,1262.8,1.33117
5811.84,6144,61993,2734.48,2724,65788.1,12316.6,1133.44,1.33222
11640.3,12368,61680.1,3857.76,4052,62394.4,17179,1712.48,1.33433
12846.7,13185,63854.6,5689.36,5617,66380.3,9175.48,924.88,1.33539
5347.2,5752,60923.9,3733.88,3852,63526.4,6458.48,262.24,1.33644
11125.1,11356,64203.6,8005.08,7628,68775.7,7633.44,887.04,1.33644
19939.2,18713,69830.3,14560.8,12873,74128.7,22001.2,2645.28,1.3375
12527.4,12360,66423.4,8644.24,8408,67377.4,29197.7,2236.96,1.33855
9861.12,9715,66521.7,8569,8295,67700.8,23591.9,1561.12,1.33961
9448.32,10139,61071.6,4560,4811,62116.9,9409.56,577.28,1.34172
11985.3,12085,64995.2,6365.76,6133,68023.2,4471.84,212.96,1.34172
4858.24,5516,57721.1,2570.32,2652,63517.5,16248,1170.4,1.34278
6040.32,6777,58412,3105.36,3241,62793.2,8170.76,696.08,1.34278
9406.08,9913,62184.7,4864,4941,64514.7,11857.5,1261.92,1.34594
16490.9,16466,65635,6678.88,6546,66866.3,25343,9084.24,1.35122
15908.5,16025,65059.5,9151.92,8921,67232.4,26854.6,2283.6,1.35439
4645.76,5173,58856.5,1919,2001,62850.4,14218.1,1654.4,1.35439
8738.56,8789,65159.9,6422,6273,67092.7,13688.4,799.04,1.36072
15106.6,13981,70812.1,14211.2,13433,69332.8,7642.56,816.64,1.36178
11010.6,11769,61312.6,1986.64,2025,64294.5,8132.76,777.92,1.36495
19150.7,19285,65079.7,6520.8,6273,68124.9,25193.2,2345.2,1.36706
8212.48,8551,62941.5,2750.44,2755,65427.5,10857.4,791.12,1.36706
9760.64,10348,61816.1,4667.92,4648,65816.9,8206.48,586.96,1.36811
8087.04,8537,62081.8,4413.32,4409,65600.2,7733,448.8,1.37761
9336.96,10160,60227.1,2660,2756,63253.2,6041.24,544.72,1.37761
13323.5,13488,64736.8,6949.44,6500,70067.5,12633.5,1427.36,1.37972
15399.7,15576,64794.1,7938.2,8124,64037.2,5341.28,41.36,1.38817
16021.8,15253,68839,9851.12,9509,67893.9,14912,1301.52,1.39028
10176,10646,62642.7,3915.52,3938,65161.9,6094.44,391.6,1.39239
10344.3,10844,62516.2,4316.04,4300,65780.5,8800.8,904.64,1.39556
8945.92,9324,62878.6,3081.8,3212,62879.5,14197.6,1178.32,1.40189
15686.4,15718,65404.2,9740.16,9809,65076.1,18445.2,1909.6,1.40295
12333.4,12364,65374,5767.64,5752,65714.2,9769.8,985.6,1.40295
11193.6,11084,66184,6340.68,6248,66508.1,31580.3,2786.96,1.404
19296,18469,68470.6,12669.2,12197,68073.2,6338.4,202.4,1.41245
12368,11416,71001.2,7434.32,6796,71691.5,16821.1,1520.64,1.41245
7968,8147,64096.1,4140.48,4083,66458.6,24295.7,2469.28,1.41351
7296.64,7513,63648.7,3808.36,3757,66431.9,12318.1,670.56,1.41456
9354.88,9045,67781.3,3563.64,3445,67792.9,22501.3,1109.68,1.41562
15244.2,15490,64495.9,7590.88,7650,65029.5,15800.4,1210.88,1.42195
7735.04,8344,60753.1,2992.88,3112,63027.4,8510.48,966.24,1.42195
14819.2,14680,66157.4,6373.36,6152,67894.1,6084.56,725.12,1.42301
9409.92,9440,65327.2,4144.28,4144,65540.4,17915.5,1737.12,1.42406
9150.72,9221,65036.5,3874.48,3813,66592.7,29785.9,2390.08,1.42617
12030.7,12332,63934.9,3679.16,3704,65096.5,13943,1268.96,1.42617
6728.32,6893,63970.3,2599.2,2617,65090.2,11406.8,1247.84,1.42828
9252.48,9266,65440.4,3611.52,3538,66897.8,13538.6,1059.52,1.42934
8302.72,8610,63197.1,4738.6,4662,66612.8,27801.6,1902.56,1.43462
9685.12,9580,66255.1,7270.16,6748,70607.2,12334,1030.48,1.43567
11259.5,11315,65214.7,3700.44,3699,65561.5,11366.6,694.32,1.43673
12917.1,13141,64419.5,5185.48,5333,63723.2,6200.08,483.12,1.43673
9592.32,9828,63964.4,2972.36,3056,63742.3,21034.5,1647.36,1.43673
9171.84,9213,65243.2,6187.92,6093,66557,9683.92,718.96,1.4399
25393.9,20936,79490.6,17910.2,15900,73821.4,6565.64,326.48,1.44201
23145.6,19404,78173.1,15557.2,13112,77757.5,25112.7,1759.12,1.44412
10913.9,11320,63185,4484.76,4540,64738.6,15057.9,1478.4,1.44517
14259.2,14772,63261,5064.64,5168,64225.3,16517.1,455.84,1.44729
11610.2,11737,64828.2,4567.6,4585,65287.3,6914.48,451.44,1.45151
27579.5,19673,91874.7,27918.6,20701,88385.7,12583.3,1229.36,1.45256
6201.6,6693,60724.4,2542.2,2613,63760.3,8113,457.6,1.45468
18310.4,17753,67593.7,7341.6,7081,67947.9,8724.8,330,1.45679
8947.84,8988,65243.2,3348.56,3308,66339.6,29196.2,1691.36,1.45784
8575.36,8837,63595.6,3516.52,3525,65378.3,7504.24,272.8,1.4589
9207.04,9376,64355,4067.52,4052,65787,11772.4,589.6,1.46101
9109.12,9694,61581.9,6083.04,6138,64949.2,17315.8,870.32,1.46312
12302.7,11706,68876.7,5623.24,5262,70035.1,17214.8,794.64,1.46418
21460.5,18232,77141,16853.8,14824,74509.5,16053.5,1011.12,1.46945
13169.9,13263,65076.1,5616.4,5499,66935.1,8493.76,1304.16,1.47157
9496.96,9529,65315.6,5301.76,5373,64667.1,10538.2,939.84,1.47368
13123.8,13157,65370.8,6431.12,6485,64991.5,24222,2201.76,1.47684
10567.7,10256,67527.6,7487.52,6884,71281.5,7860.68,523.6,1.47896
7093.76,7520,61821.4,3029.36,3028,65565.4,12616.8,948.64,1.48318
14459.5,14717,64389.4,4367.72,4281,66863.6,28009.8,2963.84,1.48318
20083.8,20169,65259.3,9569.92,9433,66487.3,12578.8,1227.6,1.48529
6156.16,6225,64811.3,3145.64,3249,63451.1,9835.92,1051.6,1.48634
7100.16,7616,61097.2,2685.84,2800,62864,5027.4,428.56,1.48951
9073.28,9061,65624.8,4120.72,4081,66173.9,24350.4,2009.04,1.49268
16811.5,16623,66279.2,5325.32,5227,66768.7,8525.68,1056.88,1.49268
11703,12069,63548.8,4130.6,4321,62648.2,12685.2,748.88,1.49268
8855.04,9057,64074.6,3913.24,3985,64355.9,6577.8,258.72,1.49373
9536.64,9612,65022.2,4449.04,4572,63773.5,13759,1945.68,1.49479
8559.36,8492,66055.8,7672.96,7240,69455.1,15656.8,10591.7,1.49901
9752.96,10105,63252.8,3748.32,3945,62268.7,22636.6,2026.64,1.50112
21317.1,20056,69656.9,8659.44,7928,71582.4,45661.6,3637.04,1.50218
5241.6,5413,63460.8,2872.8,2961,63583.9,9756.88,711.92,1.50323
9770.24,9318,68716.7,7767.2,7762,65579.9,7523.24,300.08,1.50851
7575.04,7961,62358.7,2656.2,2813,61882.9,5135.32,337.04,1.50851
8755.2,8929,64260.4,4076.64,4069,65659.1,5390.68,552.64,1.50851
11435.5,11728,63901.6,6197.8,6116,66412.5,4678.56,447.92,1.50957
11132.8,10801,67549.2,4648.16,4465,68224.4,6504.08,216.48,1.51062
12958.1,13424,63261.4,6158.28,6320,63859,10897.6,671.44,1.51379
11875.8,11932,65227.5,5782.84,5624,67386.9,26141,2725.36,1.5159
6071.68,6445,61739.9,2659.24,2765,63029.3,15255.5,1684.32,1.5159
23212.8,20405,74554,15214.4,13121,75992.2,19711.4,869.44,1.52013
5258.88,5374,64132.1,2385.64,2458,63606.7,5322.28,287.76,1.52329
20785.9,20753,65640,8977.88,8657,67965.2,15783.7,1962.4,1.52435
21614.1,18405,76962.8,19260.7,17569,71846.3,31255.8,3258.64,1.5254
14142.7,13688,67713.1,6683.44,6204,70600.6,9001.44,596.64,1.5254
9106.56,9264,64422.2,4461.2,4420,66146.9,8623.72,660.88,1.52646
11067.5,10980,66058.4,4458.92,4372,66838.9,6023.76,466.4,1.52751
10812.8,11092,63886.4,4884.52,4832,66248.3,9484.04,489.28,1.52857
6239.36,6553,62399.3,3088.64,3197,63314.7,12742.2,1101.76,1.53174
8766.72,9136,62887,5376.24,5476,64342.1,8426.88,810.48,1.5349
9290.24,9661,63020.9,5883.16,5789,66602,18181.5,1380.72,1.53702
7134.72,7087,65977.3,4579.76,4331,69300.2,11483.6,988.24,1.53913
13491.8,11961,73923.7,10920.4,9565,74823,8676.16,623.92,1.54018
10592,11293,61467.9,6348.28,6365,65363.8,7829.52,1167.76,1.54018
10978.6,11417,63019.3,4433.84,4569,63597.3,6361.2,602.8,1.54124
10424.3,10380,65815.8,4873.88,4700,67960.6,11099,1191.52,1.54441
5344,5624,62273.2,2498.88,2488,65822.6,5959.92,670.56,1.54441
9593.6,9537,65924.9,7425.2,7381,65928.5,6319.4,656.48,1.54863
9226.24,9689,62405.9,5764.6,5901,64021.2,12404,762.96,1.54968
6167.68,6808,59372.1,2507.24,2652,61958.7,19957.6,1693.12,1.55074
10843.5,10973,64762.7,5921.92,5449,71223.9,7156.16,788.48,1.55285
8961.28,9585,61271.4,4705.16,4629,66614.3,8369.88,721.6,1.55285
14873,15016,64911.7,8457.28,8668,63942.8,16165.2,898.48,1.55813
5331.84,5556,62891.9,1896.96,1972,63042.2,13905,1442.32,1.56446
17086.7,16181,69204.3,11129.4,10485,69564,30289,3110.8,1.56446
10372.5,10645,63858.2,5795,5825,65198.5,33084.3,14151.3,1.56552
13017,13656,62469.2,8457.28,8684,63825,22375.2,2303.84,1.56868
7930.88,8199,63392.9,3347.04,3431,63932.3,4854.88,330.88,1.5708
11347.8,11348,65535.1,6885.6,6804,66322,32417,2557.28,1.58558
6318.08,6088,68012.8,3993.8,3884,67388.7,19092,1250.48,1.59296
6418.56,6540,64319.1,6727.52,6460,68250,6959.32,1042.8,1.59613
20709.8,18320,74084.9,15786.7,13856,74667.9,21302,2363.68,1.60035
15735.7,15573,66220.6,7112.08,6933,67228.8,7999,1026.08,1.60247
12965.1,12712,66840.9,6547.4,6092,70435.1,8934.56,655.6,1.60247
9459.2,9829,63070.3,3983.16,4177,62494.7,6793.64,646.8,1.60352
15481,14864,68256.2,9300.88,9380,64983.2,18378.3,1227.6,1.60774
13437.4,13568,64905.4,4812.32,4912,64206.1,9159.52,645.92,1.6088
17572.5,17441,66030,9227.16,9265,65268.3,21560.4,1202.96,1.6088
9178.88,9020,66690.4,5238.68,5100,67318.1,8330.36,890.56,1.60985
9093.76,9132,65261.6,3701.2,3672,66057.1,11998.1,958.32,1.61197
6477.44,6280,67596.4,3080.28,3016,66932.8,21669.1,1362.24,1.61302
10677.8,10405,67254,5303.28,5349,64975.8,15330.7,934.56,1.61302
11601.3,11472,66274.5,5111,5252,63776.6,6282.16,330,1.62041
17589.8,17020,67729.9,8511.24,8488,65715.4,17895,1851.52,1.62147
13980.8,13836,66221.9,4684.64,4748,64661.5,10776,696.96,1.62252
15237.1,14728,67801.5,11156,10972,66635.3,27872.2,11392.5,1.62463
12126.1,11734,67725.8,6253.28,6134,66810.4,14220.4,1180.96,1.6278
11038.1,11000,65762.9,3889.68,3928,64896.7,8280.96,227.92,1.62991
8999.04,9337,63163.9,4518.96,4601,64367.4,26294.5,3297.36,1.63308
9416.96,9486,65059,6970.72,6846,66729.9,9676.32,733.92,1.63308
10891.5,10977,65025.7,8792.44,8725,66042.6,39479,3293.84,1.63413
10401.3,10635,64095.7,2853.04,2971,62934,33614,3093.2,1.63413
6791.68,6892,64582.1,3169.2,3240,64103.9,10178.7,856.24,1.63519
10293.1,10501,64238.6,4189.12,4385,62608.5,5563.2,604.56,1.63519
10949.1,11680,61435.1,4408,4560,63351.5,7301.32,782.32,1.63836
6697.6,7085,61952.6,3274.84,3257,65895,11208.5,1422.08,1.63941
15301.8,14959,67037.6,9597.28,9039,69583.7,10518.4,1374.56,1.64047
13546.9,13512,65705.2,10228.1,9900,67707.8,14487.1,1199.44,1.64258
10008.3,10460,62706,4675.52,4808,63730.2,11151.5,947.76,1.64575
32634.9,27341,78225.4,26583.3,21577,80741.6,42896.7,3623.84,1.64575
10712.3,11309,62078.2,3723.24,3913,62357.8,23626.9,2569.6,1.6468
6225.92,5930,68806.4,6688,6334,69198.7,39664.4,3327.28,1.64891
8874.24,8829,65871.8,5347.36,5241,66866,6513.96,294.8,1.65314
11093.8,10978,66227.1,4996.24,4658,70294.9,26872.8,2681.36,1.65314
6700.16,6885,63776.6,2584.76,2641,64140.4,8739.24,418,1.65525
4947.2,5336,60760.8,2086.96,2152,63555.3,9096.44,880,1.65736
9869.44,10380,62312.5,2324.08,2428,62731,6415.92,490.16,1.65947
5646.72,6124,60428.4,2694.96,2796,63167.7,19145.2,1408.88,1.66158
9947.52,10322,63158.4,3772.64,3938,62784.1,27901.9,1862.96,1.66264
10754.6,10685,65962.6,5212.84,5197,65735.8,9324.44,826.32,1.66369
20182.4,18901,69979,11925.9,11473,68123.2,33247.7,3043.92,1.66686
9189.76,9522,63249.3,4034.08,4038,65472.4,4876.16,478.72,1.66897
8284.8,8357,64969.8,3456.48,3521,64335.1,5649.84,711.92,1.67003
12323.8,12385,65212.4,5079.08,5169,64395.9,26568.1,1875.28,1.67003
10261.8,10224,65778,7086.24,6612,70236.5,11997.4,1180.08,1.67425
14213.8,14481,64326.6,3926.16,3969,64828.6,19872.5,1480.16,1.67953
9132.8,9160,65341.4,5091.24,5080,65681,9177.76,511.28,1.68164
9457.28,9045,68523.2,5405.88,5237,67649.4,16553.6,1314.72,1.68269
6494.72,6742,63132.3,2612.12,2722,62890.5,21784.6,1382.48,1.68269
5235.84,5392,63638,2069.48,2160,62789.6,4506.04,286.88,1.68481
14108.8,14102,65567.6,5589.04,5590,65524.7,18115.4,2076.8,1.68481
6069.76,6303,63110.9,2929.8,3115,61639.6,17869.1,777.04,1.68692
13009.9,12793,66647.2,7214.68,7385,64024.5,6968.44,692.56,1.68692
17150.7,16536,67972.3,11378.7,11352,65690.3,6526.12,242,1.68903
9157.76,9128,65749.7,5605,5576,65876.8,10030.5,464.64,1.6922
11283.8,11372,65027.9,4498.44,4264,69139.3,15398.4,1096.48,1.7017
5423.36,5511,64493.8,3675.36,3655,65901.1,18890.6,1738,1.7017
7151.36,7444,62959.6,3078,3248,62105.9,11441.8,1312.96,1.70697
10508.2,10836,63553.2,4965.84,4912,66254.3,25199.3,2812.48,1.71436
9712,9925,64129.5,7045.2,6961,66328.7,8202.68,729.52,1.71436
12874.2,11729,71935,8355.44,7809,70121.9,44682.7,3124,1.71859
5328.64,5579,62595,2631.12,2731,63139.2,9712.8,718.08,1.7207
8069.12,8232,64239.3,5537.36,5292,68574.5,14496.2,1029.6,1.72175
8610.56,9036,62450.4,3764.28,3912,63061.3,4464.24,293.04,1.72598
6307.84,6585,62777.6,2645.56,2761,62795.9,12233.7,1057.76,1.72809
10438.4,10789,63406.3,5085.16,5265,63297.5,18224,1762.64,1.7302
16297.6,16308,65494.2,8065.88,7748,68224.8,19012.2,1768.8,1.7302
10471,10380,66110.8,5122.4,4988,67301.8,18273.4,1751.2,1.73231
11045.1,11376,63629.8,4605.6,4868,62003.4,9512.16,988.24,1.73231
9016.32,8412,70244.1,8483.88,8076,68845.9,33668.8,1181.84,1.73231
11448.3,11422,65687,4727.2,4734,65441.9,8099.32,669.68,1.73231
12275.2,12652,63584.2,4421.68,4572,63381.3,17258.8,2241.36,1.73337
6714.24,7304,60244.3,2459.36,2524,63857.6,5079.84,385.44,1.74287
17449,16748,68278.9,8285.52,7660,70887.7,22564.4,2514.16,1.74287
10863.4,11105,64110,6970.72,7045,64845,8265.76,774.4,1.74392
8511.36,9001,61970.9,5363.32,5341,65809.9,4743.16,181.28,1.74392
8129.92,8361,63724.7,3768.84,3773,65463.7,9262.12,884.4,1.74814
14458.9,14277,66370.9,8619.92,8561,65987,10234.2,432.96,1.74814
8685.44,9116,62440.7,3223.92,3288,64258.8,5362.56,387.2,1.74814
23525.8,18705,82426.3,22702.7,19489,76342.8,5101.12,203.28,1.75237
5405.44,5721,61921.2,2960.96,2941,65980.8,5687.08,207.68,1.75342
5637.12,6301,58631.1,2717,2797,63661.5,22364.5,1276.88,1.75976
13800.3,12753,70918,10979.7,9925,72500.4,29972.9,2946.24,1.76081
4715.52,5117,60394,2208.56,2173,66608.5,5739.52,621.28,1.76503
11075.8,11389,63734,8656.4,8313,68243.2,18833.6,1548.8,1.76503
8014.72,8360,62829.3,5924.96,5532,70191.3,13411.7,1480.16,1.76609
12790.4,13256,63234.1,3218.6,3212,65670.7,12613.7,1081.52,1.77137
10910.7,10926,65444.4,8311.36,8302,65609.9,11916,409.2,1.77242
10046.7,10392,63358.5,3970.24,3964,65639.2,19579.9,2100.56,1.77348
12626.6,13197,62703.2,6653.04,6813,63997.3,7096.12,704.88,1.7777
8309.12,8577,63489.2,5853.52,5729,66960.4,29605,2676.08,1.77981
8808.32,9269,62278.8,3286.24,3397,63399.2,7343.88,199.76,1.78087
6494.72,6625,64247.2,2363.6,2309,67085.7,7901.72,1027.84,1.78192
19115.5,18469,67830.1,9759.16,9553,66950.3,26511.1,2896.96,1.78298
9109.12,8920,66925.5,5169.52,5100,66429.4,7321.84,417.12,1.78404
15743.4,15859,65058.1,4950.64,4967,65320.1,7106.76,333.52,1.78509
8965.76,9065,64818.5,4495.4,4105,71768.7,5545.72,488.4,1.78509
10275.2,10169,66220.4,6245.68,6345,64510.1,5376.24,258.72,1.78615
10094.1,10015,66053.5,4437.64,4331,67149.7,13242.2,602.8,1.78826
15334.4,15974,62911.9,7713.24,7810,64724.1,27000.5,1672,1.79248
5240.32,5248,65440.1,2166.76,2132,66604.5,19660.4,1721.28,1.79354
6120.96,6236,64327,3174.52,3276,63505.9,4605.6,156.64,1.79565
12771.2,12458,67183.6,5566.24,5306,68750.3,25780,1967.68,1.79565
11411.2,11425,65456.8,5082.12,5137,64835.9,4952.16,220,1.79881
6693.76,7025,62445.9,3158.56,3297,62784.2,11281.4,1080.64,1.79987
11271,11312,65298.7,4827.52,4948,63940.2,15028.2,1704.56,1.80198
12319.4,12720,63471.8,5250.08,5440,63248,8361.52,758.56,1.80726
10876.2,10492,67935.6,6605.92,6440,67224.5,17522.6,1422.96,1.80832
8412.8,8687,63467.4,2870.52,2927,64271.4,7278.52,743.6,1.80832
9795.84,9468,67805.3,7318.8,6824,70287.9,9513.68,356.4,1.81148
6718.72,6756,65174.4,3199.6,3156,66441.4,6225.16,432.08,1.81148
8816.64,8973,64394,4070.56,4157,64173.3,15348.2,663.52,1.81148
16485.1,16601,65078.5,6560.32,6601,65132.1,8002.8,268.4,1.81676
11020.2,10821,66742.2,7140.2,7093,65972.1,12973.2,1320.88,1.82204
11982.1,12766,61511.6,4558.48,4734,63106.2,6042,260.48,1.82626
12482.6,12041,67939.3,9426.28,9225,66965.9,18992.4,1848,1.83365
7749.12,7777,65301.1,5383.84,5073,69551.6,13584.2,1030.48,1.83471
7719.04,7484,67594.2,5389.92,5004,70590.3,21588.6,1613.92,1.83682
10572.8,10948,63290,3698.16,3716,65221.4,8914.04,872.08,1.83682
8047.36,8303,63518.2,3560.6,3615,64549.8,19334.4,2058.32,1.83787
9058.56,9529,62300.5,3983.16,4041,64598,33041.8,2524.72,1.8421
11197.4,11517,63717.6,5956.88,6125,63737.2,14203.6,1602.48,1.8421
10841.6,11325,62738.6,4889.08,5069,63209.9,11863.6,762.08,1.84421
17361.3,15693,72503,12930.6,11533,73478.1,47012.8,18512.6,1.84421
13325.4,13737,63572.5,5608.04,5673,64785.6,19386.8,1942.16,1.84632
10452.5,11056,61958.5,4550.88,4724,63134.3,7128.8,379.28,1.84632
24186.9,21670,73147.7,13648.8,12146,73644.9,10063.2,361.68,1.84632
8780.8,9211,62475.1,4543.28,4559,65310,12278.6,983.84,1.84737
15770.2,16085,64253.6,6061,5893,67404.3,32682.3,2681.36,1.84843
8163.84,8840,60523.2,2171.32,2156,66001.7,10678,945.12,1.84949
14397.4,14005,67372.4,8372.92,7893,69520.8,22199.6,2241.36,1.84949
7968,8526,61246.9,2803.64,2910,63140.7,10356.5,1144.88,1.85582
6167.68,6560,61616.6,2870.52,2864,65685.2,12147.8,1074.48,1.85793
20363.5,20433,65313.2,9895.2,9569,67770.1,11729.8,660,1.85899
12482.6,12236,66856.6,5614.12,5256,70001.3,17356.9,1477.52,1.86215
12276.5,12741,63146.6,4750.76,4885,63735.1,8344.8,837.76,1.86321
12388.5,12973,62583.2,5303.28,5485,63364.8,5139.88,232.32,1.86321
9502.08,9598,64881,5602.72,5402,67971.1,6550.44,578.16,1.86638
5915.52,6264,61890.1,2716.24,2748,64778.6,8930.76,821.04,1.86638
6167.04,5948,67949.4,4834.36,4620,68576.8,11677.4,550.88,1.8706
14084.5,13654,67602.2,6803.52,6470,68914.3,24241.7,4099.92,1.87377
16517.1,16389,66048.3,7040.64,7009,65831.8,7223.04,364.32,1.87588
5629.44,5808,63521.2,2811.24,2788,66082.3,14703.7,1525.92,1.87693
8778.88,8847,65031.4,5962.2,5707,68466.6,14288.8,949.52,1.87693
10035.2,9913,66343.9,5313.16,5113,68101.6,20187.9,1550.56,1.87693
8511.36,8746,63777.8,4616.24,4426,68352.9,24883.2,2801.92,1.88221
13401.6,13361,65735.1,8492.24,8369,66501.1,6932.72,406.56,1.88221
17307.5,17314,65511.5,7479.16,7558,64852.4,10538.2,734.8,1.88432
