"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16622.7,15600,69832.5,14822.3,14020,69286.2,30754.2,2653.2,0.865794
12050.6,12625,62554.1,4091.84,4293,62465.1,12065.8,359.04,0.866853
30287.4,22245,89229.6,27573.6,22741,79462.7,36725.5,8203.36,0.867913
5724.16,6185,60653,2138.64,2233,62766.6,10878.6,1129.92,0.868973
10162.6,10589,62896.7,4481.72,4509,65139.5,41322.7,8690.88,0.871092
15398.4,14292,70609.4,12203.3,11616,68849.6,32154.1,9028.8,0.871092
13747.2,14504,62116.4,4518.96,4760,62217.3,7999,864.16,0.871092
16346.2,15549,68896.2,6999.6,6537,70173.8,48669.6,4675.44,0.871092
7188.48,7722,61008.1,2670.64,2798,62552.9,17426,2586.32,0.871092
12542.7,12108,67889,7287.64,6984,68385.3,16339.2,6052.64,0.872152
20567.7,16769,80381.9,16569.5,14753,73605.4,9796.4,1186.24,0.872152
14194.6,13985,66518,6944.88,6917,65800.2,20140,1935.12,0.874271
6398.08,6853,61185.6,3129.68,3329,61612.1,5427.92,62.48,0.876391
10503.7,10524,65409.5,6267.72,6392,64261.8,21036.8,4455.44,0.876391
42075.5,26883,102573,23843.5,16711,93507.6,48512.3,7584.72,0.876391
7918.08,8380,61923.5,1906.08,2028,61596.1,15274.5,2829.2,0.876391
12417.9,12012,67750.7,7131.84,6872,68014,34525.3,4147.44,0.877451
20155.5,19492,67766.9,10697.8,10228,68546,14541.1,1799.6,0.877451
5052.8,5290,62597.4,2362.08,2442,63391.2,6780.72,754.16,0.87851
5985.92,6189,63385.6,2403.12,2409,65376,18167,844.8,0.87957
6054.4,6520,60856,2228.32,2380,61359.3,21498.9,2954.16,0.88063
12900.5,12737,66377.2,8813.72,8593,67219.4,17898,4420.24,0.88063
6188.8,6531,62102.2,3410.12,3559,62794.5,5316.2,80.08,0.88063
11198.1,11585,63347.2,5101.12,5109,65434.9,12194.2,2385.68,0.884869
26192,21288,80633.2,25994.3,22424,75970.4,38355.7,2349.6,0.884869
8977.92,9227,63766.9,4242.32,4283,64913.5,5633.12,759.44,0.884869
9205.76,9633,62629.4,4481.72,4609,63726.2,10215.9,1906.08,0.884869
9483.52,9795,63452,4417.12,4535,63832.5,10835.3,3033.36,0.884869
8645.76,8260,68596.7,6685.72,6352,68979.1,16760.3,3338.72,0.885928
13130.9,13581,63363.9,8633.6,8765,64553.5,11957.1,1160.72,0.886988
9559.04,10184,61514.3,4220.28,4412,62688.2,10048.7,648.56,0.889108
9781.12,10176,62992.9,6244.92,6340,64553.2,9460.48,672.32,0.889108
21443.8,13178,106643,9515.96,6746,92445.6,15102.7,1021.68,0.889108
10356.5,10935,62068.8,4205.08,4439,62082.5,9003.72,528,0.890167
6920.32,7267,62409.5,2831,2867,64713.1,16859.1,1856.8,0.890167
6797.44,7009,63557.9,3021.76,3041,65121.4,11117.3,2376,0.890167
10655.4,10796,64682.3,8730.12,8524,67120.7,28496.2,5555.44,0.891227
16409.6,15777,68163.8,13141.9,13041,66043.2,25162.1,3946.8,0.892287
6078.72,6481,61468.1,2663.8,2785,62684,15995,2093.52,0.893346
6627.84,7041,61690.4,2717,2821,63119.9,4444.48,216.48,0.895466
7984,8565,61090.4,2463.92,2609,61891.7,21058.8,1710.72,0.895466
10590.1,10844,64001.4,4229.4,4284,64700.7,4610.92,-14.96,0.896526
4859.52,5153,61803.5,2565.76,2705,62162.5,13700.5,1995.84,0.897585
10024.3,10091,65102.9,4200.52,4207,65435.1,12586.4,1732.72,0.897585
9553.28,9328,67118.8,5842.12,5824,65739.9,11542.1,1122,0.899705
7460.48,7883,62023.3,2797.56,2927,62637.8,14968.2,969.76,0.901824
7248.64,7692,61758.6,2574.88,2716,62130.8,9354.84,2142.8,0.901824
6259.84,6745,60822.1,2692.68,2861,61680.3,16981.4,2168.32,0.901824
10111.4,10665,62133.9,5849.72,6105,62795.6,25010.8,8286.96,0.902884
10227.2,10315,64978.2,4323.64,4395,64471.9,9537.24,474.32,0.903944
10639.4,11125,62675.1,4585.84,4805,62546.8,13157.9,1236.4,0.903944
9482.88,9420,65973.5,4008.24,3916,67079.7,21305.8,2833.6,0.905003
12181.8,12620,63260.2,5069.2,5276,62967.2,38715.9,5515.84,0.905003
6470.4,6717,63130,2539.16,2669,62347.8,10889.3,275.44,0.906063
8940.8,9173,63877.1,4037.88,4113,64339,4943.8,315.92,0.906063
8009.6,8044,65255.7,4876.92,4744,67372.2,13917.1,2046,0.906063
13615.4,14110,63238.6,4219.52,4474,61808.3,6373.36,192.72,0.907123
6174.72,6256,64684.5,2431.24,2448,65087.3,7631.16,321.2,0.907123
9530.88,9977,62605.6,2114.32,2233,62052.9,6374.88,1063.92,0.908183
9408,9489,64976.6,5348.88,5333,65731.1,11374.9,4942.96,0.908183
14010.9,12583,72972.8,8777.24,7831,73454.9,17790.8,1068.32,0.908183
7985.92,8404,62275.7,2958.68,3092,62710.2,23963.6,2170.08,0.911362
12256.6,12532,64096,5373.2,5412,65066.2,10080.6,1327.92,0.912421
7324.8,7665,62627.3,3136.52,3237,63501.7,21890.3,3027.2,0.913481
11921.9,12481,62600.3,3897.28,4101,62280.5,18276.5,755.92,0.914541
9093.76,8684,68628.4,6468.36,6284,67458.7,14324.5,2134,0.914541
6956.8,7332,62182.3,3203.4,3380,62111.8,11319.4,3095.84,0.914541
9486.72,9985,62265.6,3231.52,3441,61546.3,8301.48,130.24,0.914541
15980.8,14093,74314.7,4928.6,3769,85699.3,10778.3,688.16,0.915601
6039.04,6372,62111.5,3089.4,3168,63910,21121.2,2806.32,0.915601
16935.7,17505,63404.6,6082.28,6353,62743.3,41024,9766.24,0.915601
4723.2,5065,61113.4,2055.04,2109,63859.2,6990.48,223.52,0.91666
7137.92,7464,62672.9,2814.28,2844,64851.1,13547,1775.84,0.91666
5398.4,5813,60861.8,2470,2581,62717.5,10215.9,1004.96,0.91666
14440.3,13851,68324.4,6654.56,6312,69092.7,33488.6,1797.84,0.91984
15452.8,15748,64307.5,8701.24,8868,64303.6,12914.7,2741.2,0.920899
4912.64,5200,61914.4,2445.68,2484,64525,30027.6,4351.6,0.921959
13642.2,12026,74343.7,9243.88,8362,72447.6,14372.4,2479.84,0.923019
10210.6,10223,65456.2,5526.72,5499,65866.4,7002.64,-42.24,0.923019
11893.1,11743,66373.8,8905.68,8751,66694.4,12170.6,1766.16,0.924078
7763.2,7948,64012.2,5848.2,5784,66263.4,19896,2024.88,0.925138
10780.2,10910,64756.1,5716.72,5658,66216.1,16973.1,1994.96,0.925138
11287.7,11709,63177.8,3880.56,4109,61892.5,9374.6,798.16,0.926198
13013.8,12917,66026.9,7245.08,7237,65609.2,28325.2,1555.84,0.927258
9580.8,9689,64804.1,4354.8,4329,65926.6,9417.16,732.16,0.928317
21036.2,19085,72236.1,18272.7,16413,72961.6,36550.7,10829.3,0.929377
5443.2,5776,61760,2586.28,2704,62682.9,5647.56,14.96,0.931497
5924.48,6124,63400.8,2111.28,2168,63821.4,5430.96,611.6,0.931497
11095.7,10772,67505.2,7447.24,7044,69287.7,17892.7,1765.28,0.933616
8353.92,8872,61709,3079.52,3256,61983.9,20342.2,5587.12,0.933616
5165.44,5392,62782.3,2910.8,2916,65419.1,24393,2212.32,0.935735
10736.6,10076,69832.9,6555.76,6108,70340.3,8589.52,432.08,0.936795
8608.64,8872,63590.6,6605.92,6556,66035,6677.36,152.24,0.937855
10407.7,10292,66272.6,5798.8,5412,70219.9,18596.4,1449.36,0.938915
8466.56,9049,61317.8,3132.72,3325,61746.1,7017.84,1146.64,0.938915
12319.4,11782,68525,9129.12,8930,66997.3,23910.4,1470.48,0.938915
5863.04,6308,60913.2,2643.28,2772,62492.8,16327.8,2313.52,0.939974
14808.3,15168,63981.9,5937.88,6064,64173,12495.9,1906.08,0.941034
10026.2,9569,68667.5,11444.8,10849,69135.3,19598.1,4172.96,0.941034
8178.56,8526,62865.4,4107.8,4218,63823.8,18124.5,2278.32,0.941034
8981.76,9236,63732,4413.32,4464,64792,37636.7,6178.48,0.941034
10752,11301,62352.3,4612.44,4741,63758.9,31270.2,5228.08,0.943153
10615,11248,61848.1,4001.4,4228,62023.6,15414.3,3846.48,0.950571
10115.8,10718,61854,3401,3546,62856.2,20883.3,3923.04,0.950571
5651.84,6001,61722.9,2885.72,2981,63441.3,12369,55.44,0.950571
6187.52,6548,61928.1,2153.08,2212,63790.3,8686.8,1754.72,0.950571
7937.92,8328,62466.3,3819,3900,64174.9,20283.6,5859.04,0.951631
11671,11289,67753.9,7201,6957,67834.5,33278.1,1585.76,0.952691
12619.5,13256,62389.3,3631.28,3804,62560.4,11035.2,405.68,0.953751
11640.3,12180,62632.2,4960.52,5184,62710.8,19763,3373.04,0.953751
10924.8,11323,63231.3,5386.12,5563,63452.2,6951.72,382.8,0.953751
14292.5,14545,64398.2,4876.92,4881,65481.2,29523.7,6922.96,0.95481
8794.24,8924,64583.1,8073.48,8008,66071.9,9347.24,632.72,0.95693
18503.7,17864,67882.7,12601.6,12168,67871.1,27077.3,4416.72,0.95693
8091.52,8584,61776.1,2608.32,2728,62660.9,17548.4,2305.6,0.95693
11393.9,11898,62759.5,6002.48,6026,65280.2,8901.88,986.48,0.95693
8475.52,9032,61498.2,3641.16,3804,62730.6,9570.68,568.48,0.959049
12578.6,13318,61897.3,4059.92,4294,61963.4,10354.2,1034.88,0.959049
14545.3,14972,63668.1,5346.6,5416,64696.2,31564.3,9854.24,0.961169
11607,11947,63671.1,5266.8,5179,66647,20117.2,3763.76,0.962229
10716.8,11032,63663.5,4378.36,4412,65036.3,10047.2,2406.8,0.964348
5281.28,5604,61761.9,2270.12,2288,65023.9,14135.2,1984.4,0.965408
4987.52,5250,62259.5,2815.04,2850,64732.1,14508.4,931.92,0.965408
9744,10372,61568,5089.72,5056,65973.1,12784.7,317.68,0.966467
12650.9,12792,64813,9412.6,9340,66045.4,18114.6,3084.4,0.967527
14613.8,15004,63831.5,9276.56,9544,63699.6,6593,863.28,0.967527
5329.28,5862,59580.3,1621.08,1778,59752,5288.84,175.12,0.967527
8465.92,8724,63597.3,4245.36,4096,67925.8,13063.6,2416.48,0.967527
16574.1,16746,64863.2,7767.96,7946,64067.6,23705.2,2878.48,0.968587
9386.88,9746,63121.1,4152.64,4278,63615.6,19869.4,3945.04,0.968587
13346.6,13836,63217.7,6823.28,6828,65490.7,42480.2,3307.92,0.968587
12501.1,12728,64367.8,6231.24,6312,64697.5,4591.16,54.56,0.968587
5644.16,6101,60628.7,2698.76,2789,63415.5,9715.08,400.4,0.969647
5941.76,6293,61878.1,2210.84,2257,64195.7,18288.6,1452,0.970706
13734.4,13860,64942.1,5953.84,6036,64643.9,22537.8,555.28,0.973885
14792.3,14577,66504,9883.8,10257,63151.5,4465,219.12,0.974945
8527.36,9057,61703.5,6566.4,6709,64143,8902.64,397.76,0.977065
9517.44,9491,65718.6,4735.56,4656,66655.9,26638.8,2045.12,0.977065
13593.6,14356,62055.6,4192.92,4500,61063.8,15781.4,5336.32,0.977065
19116.8,19401,64576,9049.32,9129,64964,14725,364.32,0.977065
10181.8,10740,62129.6,4219.52,4512,61287.8,5011.44,162.8,0.977065
11698.6,11964,64082,4442.96,4536,64191.8,18557.7,2005.52,0.978124
5005.44,5263,62328.8,2367.4,2427,63926.6,18154.9,2463.12,0.981303
17153.9,14323,78489.1,15773,14003,73820,40425.9,11186.6,0.981303
13594.2,13475,66115.9,6851.4,6519,68877.6,43798,11561.4,0.983423
8379.52,8597,63878.1,4218,4197,65863.9,23154.9,3912.48,0.984483
6944,6794,66982.9,5900.64,5578,69326.7,33503.8,4370.08,0.984483
11009.3,6692,107816,4248.4,2468,112813,5939.4,300.08,0.984483
24414.7,18673,85687.5,22960.4,18517,81262.1,19722,5486.8,0.984483
11287,11760,62900.3,4470.32,4544,64473.3,11793.7,2500.96,0.985542
12423,12175,66871.2,6145.36,5935,67858.9,33811.6,3488.32,0.985542
12056.3,12493,63245.3,4252.2,4381,63609.3,6080,361.68,0.986602
9744,10298,62010.4,3510.44,3710,62010.8,5389.92,162.8,0.987662
8117.12,8541,62283.5,4589.64,4841,62133.2,20061,2802.8,0.987662
15404.8,15465,65280.9,7925.28,8073,64336.8,25105.1,7652.48,0.990841
11020.2,11267,64100.2,6598.32,6647,65056,16634.9,1738.88,0.990841
10801.3,11085,63858.6,4479.44,4585,64027.2,23316,6129.2,0.991901
10854.4,11136,63878.8,5591.32,5680,64512.8,6461.52,206.8,0.991901
4823.04,5105,61916.3,2705.6,2853,62150.1,4860.2,101.2,0.991901
5456,5629,63521.8,2310.4,2361,64131.5,15110.3,2202.64,0.99296
14084.5,14421,64006.7,5804.88,6069,62683.9,36561.3,3793.68,0.99296
7184,7536,62474.9,3350.08,3504,62657.2,10425.7,534.16,0.99296
10229.1,10669,62834,4187.6,4217,65079.1,5919.64,1412.4,0.99402
12393,12466,65152,4620.04,4722,64120.9,6439.48,596.64,0.997199
18575.4,16968,71744.2,12623.6,11804,70086.4,30019.2,2449.92,0.998259
8280.96,8244,65829.8,3009.6,3076,64121.3,7283.08,233.2,0.999319
12400,11777,69002.8,8708.08,8417,67802.4,10207.6,318.56,1.00038
6241.28,6417,63741.4,2717,2833,62852.6,10320.8,282.48,1.0025
6378.24,6453,64776.7,3339.44,3441,63601.7,29836.1,3822.72,1.0025
11461.8,11566,64945.3,5659.72,5882,63059.4,6152.96,284.24,1.00462
10590.1,10662,65093.9,3965.68,4049,64187.4,8838.04,390.72,1.00568
12696.3,13094,63545.6,5362.56,5510,63782.4,10871.8,1242.56,1.00568
6074.24,6509,61158.6,2571.84,2781,60607,22843.3,8010.64,1.0078
10248.3,10671,62940.1,3442.8,3663,61596.3,6930.44,646.8,1.0078
7590.4,7976,62367.7,4007.48,4204,62472.5,6912.2,325.6,1.0078
5658.24,5928,62553.7,2426.68,2588,61450.9,15196.2,1832.16,1.00886
9123.2,9092,65760.9,6093.68,6240,63999.3,29584.5,4757.28,1.00992
9557.12,8964,69872.3,6243.4,5904,69303.4,19173.3,1263.68,1.01098
12165.1,12636,63093.8,3902.6,4168,61363,11886.4,1667.6,1.01098
13853.4,14345,63290.3,4358.6,4605,62029.4,8851.72,369.6,1.01098
12837.8,13218,63650.7,3681.44,3874,62278.5,9801.72,880.88,1.01204
5496.96,5712,63068.8,2776.28,2916,62395.8,23962.8,6347.44,1.0131
11050.2,11504,62951,4971.16,5136,63432.6,8636.64,1256.64,1.0131
9861.12,9347,69140.7,6989.72,6691,68461.9,20073.1,1373.68,1.01415
20453.8,17068,78536.3,12458.7,10984,74334.7,11599.1,613.36,1.01521
8802.56,9017,63977.4,4747.72,4813,64647.1,10657.5,1330.56,1.01627
7841.28,8113,63341.1,3578.08,3713,63154.6,18191.4,4631.44,1.01627
12465.3,12564,65021.1,5269.84,5392,64051.2,5935.6,120.56,1.01627
9145.6,9251,64789.3,7501.96,7491,65631.9,25186.4,3979.36,1.01627
13955.2,13658,66962.1,7186.56,7098,66353.7,29284.3,4070.88,1.01627
5771.52,6053,62488.4,2763.36,2901,62426.6,17773.4,567.6,1.01839
8466.56,8535,65010.5,4799.4,4899,64203.6,9747,747.12,1.01839
7733.12,8131,62329.1,4161,4323,63080.1,10966.8,2025.76,1.01839
6051.84,6335,62606.7,2270.88,2379,62557.5,9484.8,333.52,1.01945
6686.08,7092,61785,3061.28,3252,61692.5,5772.96,230.56,1.01945
7815.68,7752,66074.4,4708.96,4508,68457.5,6462.28,844.8,1.02051
5336.32,5573,62752.7,2379.56,2417,64520.8,4628.4,177.76,1.02157
9089.92,8997,66212.9,5576.12,5569,65619.8,10724.4,814,1.02157
20173.4,19004,69568.9,11670.6,11256,67949.7,24699.2,2841.52,1.02263
10426.2,10380,65828,7573.4,7400,67071.7,15694.8,2759.68,1.02369
10006.4,10579,61988.8,7094.6,7367,63112.8,32947.5,9234.72,1.02475
6158.72,6647,60721.8,2432.76,2579,61819.8,4888.32,54.56,1.02581
18471.7,18516,65379.1,7302.08,7408,64599,16222.2,989.12,1.02687
9530.88,9136,68368.6,5109.48,4736,70704.2,26885,1641.2,1.02793
10444.2,11060,61886.8,5423.36,5572,63787.7,20234.2,5986.64,1.02899
10241.3,10508,63872.5,3554.52,3548,65656.4,11039,1143.12,1.03005
11212.8,10345,71033.5,5901.4,4989,77521.4,6924.36,164.56,1.03005
18009,16205,72831.5,15458.4,14285,70919.3,27057.5,6372.08,1.03005
8428.16,8657,63803.6,4632.96,4657,65197.7,11558.1,568.48,1.03005
5285.76,5753,60213.4,2267.84,2365,62843.6,5199.16,275.44,1.03111
8764.16,9348,61442.9,3671.56,3764,63926.5,14495.5,3200.56,1.03217
9713.28,10081,63145.5,5010.68,5169,63528.7,14800.2,410.08,1.03429
8114.56,8565,62089.4,2954.88,3061,63264,8754.44,1273.36,1.03429
12286.7,12696,63423.3,4842.72,4972,63832,10310.9,1430,1.03535
15331.2,10589,94885.8,7947.32,5001,104146,9569.16,1116.72,1.03641
10257.9,10728,62664.3,7262.56,7372,64563.1,26917.7,2922.48,1.03747
14017.9,13920,65997,8701.24,8560,66617.3,28535.7,1694.88,1.03853
9880.96,10212,63411.5,5112.52,5220,64186.6,17549.2,3143.36,1.03853
10083.8,10645,62081.2,4815.36,4901,64390.8,42732.5,7827.6,1.04065
12266.9,12745,63077.5,6852.16,6777,66262.8,8890.48,145.2,1.04171
8838.4,9593,60380.8,3229.24,3481,60796.2,7510.32,578.16,1.04171
12054.4,12153,65004.3,7544.52,7677,64405.1,10757,912.56,1.05019
13345.9,13772,63508.4,4833.6,4952,63969.1,9401.96,1349.92,1.05019
13815.7,14262,63485.1,5135.32,5233,64312.7,26909.3,2982.32,1.0523
9344.64,9734,62914.6,3043.04,3138,63552.8,16376.5,2490.4,1.05336
11164.8,10229,71531.6,8695.92,7861,72496.6,28610.2,1884.96,1.05442
12548.5,11197,73446.2,10032.8,9533,68971.7,6122.56,124.08,1.05548
14592.6,14364,66579.2,8619.92,8328,67833.2,25884.8,1297.12,1.05654
5621.12,6005,61346.5,2656.96,2741,63526.6,17046,1451.12,1.0576
18049.3,16588,71309.2,13975.6,13000,70454.4,30640.2,6616.72,1.0576
6808.96,7193,62037,2961.72,3129,62032.4,5670.36,348.48,1.05866
12418.6,12482,65202.9,8060.56,7938,66547.9,30747.3,3010.48,1.05972
6816,7225,61826.1,2634.92,2765,62452.8,8806.12,278.96,1.05972
7137.28,7481,62524.9,3002.76,3069,64121.5,22707.3,3444.32,1.06078
11763.2,12223,63070.7,4882.24,5019,63750.2,5335.2,327.36,1.06078
5063.68,5417,61261.5,2455.56,2553,63034.7,17484.6,789.36,1.0629
6878.08,7165,62911.6,2989.84,3049,64264.4,8238.4,620.4,1.06502
16695.7,16880,64820.4,6333.08,6416,64689,7359.84,291.28,1.06502
10526.7,10986,62796.2,3698.92,3870,62638.9,9258.32,1129.92,1.06502
11663.4,11649,65616.8,6214.52,6229,65383.7,5563.96,310.64,1.0682
5195.52,5392,63147.9,2596.16,2676,63580.7,14118.5,3079.12,1.06926
7314.56,7464,64223.9,5276.68,5116,67594.3,37432.3,9098.32,1.07032
6698.24,6870,63897.5,4031.04,4114,64214.5,5515.32,55.44,1.07138
7026.56,6928,66468.3,3391.88,3360,66157.8,16656.9,5883.68,1.07244
6500.48,6926,61509.6,2764.12,2910,62250.6,13379,3494.48,1.07244
6078.72,6259,63648.3,3591.76,3619,65042.7,10261.5,1650.88,1.07456
4801.92,5208,60426,1588.4,1768,58878.6,5501.64,129.36,1.07456
26434.6,21364,81090.4,21790.7,18752,76156,38063.1,6063.2,1.07562
6102.4,6528,61263.3,3218.6,3408,61893.8,4474.12,195.36,1.07668
22876.8,19481,76959.8,14186.9,11453,81180,28354.1,4407.92,1.07774
8030.72,8431,62424.5,4398.12,4491,64180.6,18452,1950.08,1.0788
17016.3,17316,64401.8,8633.6,8736,64767.8,10767.7,1073.6,1.0788
4958.72,5266,61711.9,2498.12,2550,64202.7,9838.96,1045.44,1.08092
8871.04,9295,62546.8,3379.72,3535,62657.2,5234.12,478.72,1.08092
8951.68,8637,67923.7,5631.6,5369,68741.4,47218.8,7536.32,1.08198
9057.28,9269,64039,3146.4,3189,64660.5,19426.4,2189.44,1.08198
19479.7,19417,65747.6,9962.84,9913,65865.5,14550.2,2838,1.08516
11847.7,11217,69220.8,8591.04,8117,69363.4,20760.2,3178.56,1.08834
7317.76,7537,63629.7,2976.16,3041,64138.6,22725.5,3241.92,1.09045
7601.92,7949,62674.5,3359.96,3453,63770.2,13690.6,2310.88,1.09151
16727,12141,90291,6412.12,3897,107833,15906,4261.84,1.09257
15936,15056,69366.5,10994.2,10512,68542,40144.7,3988.16,1.09257
7637.76,8216,60923.6,2317.24,2440,62238.8,21804.4,4252.16,1.09257
4946.56,5337,60741.6,1997.28,2061,63509.8,19468.9,3218.16,1.09363
10665.6,11141,62739.5,4696.04,4917,62590.9,11081.6,1658.8,1.09469
8577.92,8712,64527.4,5969.04,5788,67585.9,11785.3,1100.88,1.09575
4907.52,5356,60048.4,615.6,636,63433.9,15837.6,1763.52,1.09575
13573.1,14232,62502,6786.8,7132,62363.9,4881.48,271.92,1.09575
9628.8,9568,65952.5,7625.08,7200,69405.2,47598,4120.16,1.09787
11868.8,11980,64927.7,7178.96,7148,65819.9,6767.8,656.48,1.09893
5104,5596,59774.1,2533.08,2600,63849.2,14095,1833.04,1.09893
6730.88,7280,60592.7,4060.68,4260,62469.7,13378.3,1474,1.09999
9084.16,8260,72075,6635.56,6224,69869.5,20482,809.6,1.09999
9583.36,10208,61525.8,4718.08,4932,62693.5,6508.64,192.72,1.09999
14169,14164,65559,6412.12,6080,69115.9,9675.56,146.08,1.10105
7733.12,8122,62398.1,3370.6,3498,63149.1,24572.3,3418.8,1.10105
10324.5,10933,61888.3,2708.64,2801,63375,19715.2,6294.64,1.10211
9553.92,9836,63656.5,4746.96,4748,65521.6,9025,772.64,1.10317
4951.04,5352,60626.2,1742.68,1852,61667.5,7720.84,544.72,1.10635
9119.36,8973,66605,6111.16,6109,65559.2,28252.2,5272.96,1.10635
7963.52,7304,71453.6,7245.08,6840,69417.2,12567.4,773.52,1.10741
17898.2,17542,66866.9,13574.4,12834,69316.6,25835.4,1945.68,1.10847
12627.2,13149,62935.3,4360.88,4509,63383.2,5304.04,83.6,1.10847
10220.8,10813,61946.8,3746.8,3917,62688.4,16194.8,1958.88,1.10953
13801.6,14372,62935,4699.08,4900,62848.8,19765.3,3779.6,1.10953
12086.4,12541,63160.4,5944.72,6137,63482.7,5120.88,638.88,1.11059
11920,11433,68327.6,7354.52,7085,68029.1,21754.2,2066.24,1.11059
5619.2,6130,60075,1716.08,1826,61590.9,12736.8,1756.48,1.11165
7733.12,8329,60847.4,2992.88,3145,62366.1,10046.4,669.68,1.11165
43149.4,29225,96761,22835,16461,90912.6,41369.8,2764.08,1.11377
12645.1,12880,64340.9,3431.4,3440,65372.2,11865.1,579.92,1.11483
6668.8,7020,62257.3,2850,2968,62930.5,12179,1182.72,1.11483
12512.6,12794,64094.8,6372.6,6522,64034.8,11139.3,3451.36,1.11589
7321.6,7801,61508.6,2700.28,2861,61854.4,13171.6,2714.8,1.11589
9926.4,10029,64865.5,7406.2,7485,64846.1,17195,2834.48,1.11589
9488.64,9636,64533.8,5456.04,5360,66710.3,6835.44,116.16,1.11589
21034.9,19831,69514.5,15940.2,15843,65938.2,6902.32,643.28,1.11695
11721,11617,66122.5,4914.16,4837,66581.4,10108.8,448.8,1.11801
7493.12,7669,64033,3645.72,3697,64627,14594.3,1282.16,1.11801
10079.4,9664,68352.7,6502.56,6180,68956.6,15995,1465.2,1.11801
10576.6,10642,65133.5,7058.12,6869,67340.4,25083,4118.4,1.12013
7884.16,8264,62523.8,3162.36,3340,62050.4,15209.9,2068.88,1.12119
13501.4,12384,71449.5,8344.04,7760,70468.4,33984.9,4955.28,1.12119
5985.92,6191,63365.1,2919.16,3007,63621.6,16736.7,2324.96,1.12119
12994.6,13292,64069.5,4388.24,4552,63178.3,5128.48,92.4,1.12225
10439.7,10760,63585,3371.36,3532,62555.3,24903.7,2772.88,1.12225
6035.84,6380,62000.8,2366.64,2556,60680.8,10133.8,1041.92,1.12331
7130.88,7484,62443.8,3342.48,3500,62586.5,20376.4,2870.56,1.12437
19043.8,18984,65742.6,11124.1,10940,66639,16732.2,1140.48,1.12437
6805.12,6977,63921.5,2748.92,2817,63952.2,9232.48,812.24,1.12649
13180.8,12745,67776.9,7349.2,6957,69230.6,14550.2,1672,1.12861
5732.48,6061,61983.8,2537.64,2669,62310.5,19731.1,1382.48,1.12966
20815.4,17953,75984.8,15079.9,13617,72576.8,19136.8,1239.04,1.13072
6624.64,6676,65031.8,5683.28,5524,67425.7,23134.4,1950.96,1.13284
5383.04,5776,61077.4,2841.64,2944,63257.4,7878.16,570.24,1.1339
6780.16,7219,61552.1,2483.68,2627,61960.6,17747.5,6613.2,1.1339
11593,12016,63228.7,4013.56,4116,63904.9,5650.6,517.44,1.13496
10899.2,11135,64148.2,5768.4,5861,64500.6,5213.6,104.72,1.13602
10161.3,10313,64571.9,6212.24,6061,67171.3,27557.6,2680.48,1.13708
8613.12,9109,61968.3,3771.12,3905,63289.1,14815.4,2944.48,1.13708
13305.6,13081,66661.3,10599,10317,67327.1,17326.5,2878.48,1.13708
9107.2,9301,64170.5,3532.48,3585,64575.9,21813.5,2280.96,1.13708
14060.2,14171,65023.4,6784.52,6587,67501.2,27696.7,2089.12,1.13814
11427.2,11668,64183.5,5000.04,5040,65016.4,35276.2,3240.16,1.13814
8572.16,8757,64152.7,5525.2,5317,68102.2,13211.1,1838.32,1.1392
5871.36,6276,61310.6,3076.48,3200,63006.3,26762.6,5709.44,1.1392
12067.8,12149,65098.2,6643.16,6581,66155,13006.6,2755.28,1.1392
9811.2,10342,62172.4,4328.96,4546,62407.1,10610.4,1035.76,1.1392
